strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,left,Positive,Anaerobic,9.2
STR_135,Lactobacillus,resource,Positive,Anaerobic,3.51
STR_302,Clostridium,international,Positive,Anaerobic,0.73
STR_845,Staphylococcus,concern,Positive,Anaerobic,1.48
STR_244,Pseudomonas,population,Positive,Aerobic,7.88
STR_376,Clostridium,hit,Negative,Microaerophilic,3.19
STR_177,Lactobacillus,throw,Positive,Anaerobic,2.34
STR_450,Clostridium,community,Negative,Anaerobic,2.93
STR_521,Streptococcus,career,Positive,Microaerophilic,9.36
STR_165,Bacillus,article,Negative,Facultative Anaerobe,6.68
STR_852,Staphylococcus,point,Negative,Anaerobic,4.98
STR_354,Staphylococcus,a,Positive,Anaerobic,3.42
STR_803,Clostridium,meeting,Positive,Aerobic,9.22
STR_247,Pseudomonas,always,Positive,Aerobic,2.85
STR_627,Streptococcus,its,Positive,Anaerobic,0.72
STR_657,Bacillus,decision,Negative,Anaerobic,2.65
STR_352,Pseudomonas,suddenly,Positive,Aerobic,4.57
STR_958,Streptococcus,outside,Negative,Aerobic,6.63
STR_368,Pseudomonas,society,Negative,Facultative Anaerobe,5.98
STR_978,Staphylococcus,management,Positive,Aerobic,1.25
STR_913,Bacillus,attack,Negative,Aerobic,8.45
STR_533,Staphylococcus,daughter,Positive,Aerobic,6.64
STR_686,Staphylococcus,any,Negative,Anaerobic,1.33
STR_478,Bacillus,however,Positive,Microaerophilic,3.24
STR_128,Streptococcus,talk,Positive,Aerobic,2.25
STR_400,Bacillus,writer,Positive,Aerobic,9.26
STR_292,Bacillus,decision,Positive,Anaerobic,8.72
STR_982,Clostridium,American,Positive,Aerobic,7.83
STR_637,Lactobacillus,material,Negative,Facultative Anaerobe,9.22
STR_121,Pseudomonas,during,Negative,Microaerophilic,1.89
STR_652,Bacillus,traditional,Negative,Facultative Anaerobe,1.0
STR_787,Pseudomonas,matter,Positive,Anaerobic,2.56
STR_897,Bacillus,behavior,Negative,Aerobic,9.66
STR_788,Lactobacillus,space,Positive,Anaerobic,9.86
STR_936,Clostridium,task,Negative,Anaerobic,8.41
STR_845,Clostridium,indeed,Positive,Facultative Anaerobe,1.31
STR_929,Bacillus,situation,Negative,Aerobic,6.38
STR_413,Bacillus,kid,Positive,Microaerophilic,2.72
STR_637,Pseudomonas,could,Negative,Facultative Anaerobe,5.05
STR_144,Lactobacillus,add,Negative,Anaerobic,7.06
STR_508,Pseudomonas,act,Positive,Microaerophilic,4.27
STR_297,Streptococcus,fine,Negative,Facultative Anaerobe,6.93
STR_276,Pseudomonas,statement,Negative,Anaerobic,8.85
STR_730,Bacillus,adult,Positive,Facultative Anaerobe,6.2
STR_494,Staphylococcus,trial,Positive,Microaerophilic,9.05
STR_302,Pseudomonas,push,Positive,Anaerobic,0.97
STR_769,Clostridium,section,Negative,Facultative Anaerobe,1.11
STR_114,Lactobacillus,much,Negative,Facultative Anaerobe,3.93
STR_470,Bacillus,history,Positive,Microaerophilic,1.87
STR_661,Clostridium,receive,Positive,Anaerobic,9.2
STR_575,Staphylococcus,leg,Negative,Aerobic,6.53
STR_769,Staphylococcus,student,Negative,Aerobic,8.96
STR_106,Pseudomonas,standard,Positive,Microaerophilic,7.46
STR_868,Staphylococcus,attention,Positive,Anaerobic,9.68
STR_133,Bacillus,ball,Negative,Anaerobic,8.55
STR_670,Bacillus,family,Positive,Microaerophilic,8.75
STR_290,Pseudomonas,arrive,Negative,Aerobic,5.64
STR_957,Streptococcus,day,Negative,Aerobic,4.12
STR_238,Lactobacillus,memory,Positive,Facultative Anaerobe,1.86
STR_428,Staphylococcus,part,Positive,Aerobic,4.02
STR_500,Lactobacillus,country,Negative,Microaerophilic,2.27
STR_845,Clostridium,brother,Positive,Anaerobic,9.46
STR_833,Bacillus,investment,Positive,Aerobic,9.3
STR_162,Lactobacillus,born,Negative,Microaerophilic,7.2
STR_548,Bacillus,thus,Positive,Aerobic,3.13
STR_685,Bacillus,travel,Negative,Facultative Anaerobe,6.21
STR_661,Pseudomonas,yourself,Positive,Microaerophilic,2.05
STR_120,Pseudomonas,area,Negative,Microaerophilic,7.72
STR_910,Staphylococcus,word,Positive,Anaerobic,3.76
STR_552,Streptococcus,memory,Negative,Aerobic,5.44
STR_710,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.66
STR_963,Clostridium,front,Positive,Aerobic,6.03
STR_710,Pseudomonas,field,Negative,Aerobic,2.76
STR_472,Staphylococcus,soon,Negative,Facultative Anaerobe,3.92
STR_540,Bacillus,difference,Positive,Facultative Anaerobe,1.62
STR_236,Staphylococcus,plan,Positive,Facultative Anaerobe,8.38
STR_196,Bacillus,you,Positive,Facultative Anaerobe,1.11
STR_650,Bacillus,increase,Negative,Aerobic,7.96
STR_577,Bacillus,understand,Positive,Anaerobic,5.27
STR_983,Staphylococcus,until,Negative,Microaerophilic,8.73
STR_869,Bacillus,you,Positive,Facultative Anaerobe,9.43
STR_947,Streptococcus,firm,Negative,Microaerophilic,5.4
STR_253,Bacillus,pull,Positive,Microaerophilic,8.13
STR_461,Clostridium,red,Positive,Aerobic,8.42
STR_756,Staphylococcus,clear,Negative,Anaerobic,1.69
STR_681,Staphylococcus,determine,Positive,Microaerophilic,7.47
STR_992,Streptococcus,without,Positive,Anaerobic,0.91
STR_121,Streptococcus,produce,Negative,Anaerobic,6.47
STR_177,Streptococcus,always,Positive,Microaerophilic,0.66
STR_711,Pseudomonas,low,Negative,Facultative Anaerobe,2.65
STR_319,Staphylococcus,member,Negative,Microaerophilic,4.73
STR_291,Bacillus,race,Negative,Facultative Anaerobe,9.86
STR_776,Clostridium,figure,Positive,Microaerophilic,1.0
STR_186,Lactobacillus,he,Positive,Facultative Anaerobe,1.03
STR_768,Pseudomonas,though,Positive,Anaerobic,8.68
STR_700,Bacillus,help,Positive,Anaerobic,3.6
STR_914,Bacillus,make,Positive,Microaerophilic,3.6
STR_728,Clostridium,traditional,Negative,Anaerobic,9.77
STR_440,Lactobacillus,machine,Positive,Microaerophilic,4.52
STR_462,Clostridium,just,Positive,Anaerobic,4.61
STR_949,Lactobacillus,along,Negative,Anaerobic,5.45
STR_293,Streptococcus,though,Negative,Facultative Anaerobe,8.1
STR_118,Streptococcus,thought,Positive,Microaerophilic,9.09
STR_848,Staphylococcus,pass,Positive,Aerobic,5.77
STR_208,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.0
STR_399,Bacillus,while,Positive,Aerobic,9.68
STR_106,Streptococcus,blue,Positive,Facultative Anaerobe,8.9
STR_311,Streptococcus,standard,Positive,Anaerobic,5.83
STR_632,Lactobacillus,would,Negative,Aerobic,1.68
STR_839,Streptococcus,cold,Negative,Microaerophilic,7.68
STR_934,Bacillus,magazine,Negative,Microaerophilic,3.52
STR_374,Streptococcus,ask,Negative,Microaerophilic,5.56
STR_789,Pseudomonas,manage,Negative,Anaerobic,6.73
STR_730,Clostridium,start,Positive,Aerobic,2.85
STR_353,Bacillus,black,Negative,Facultative Anaerobe,9.34
STR_205,Staphylococcus,class,Positive,Microaerophilic,9.97
STR_153,Staphylococcus,artist,Positive,Aerobic,1.64
STR_892,Bacillus,degree,Negative,Aerobic,3.63
STR_733,Staphylococcus,quality,Positive,Anaerobic,5.84
STR_662,Bacillus,more,Negative,Microaerophilic,5.32
STR_253,Staphylococcus,effort,Negative,Facultative Anaerobe,4.6
STR_379,Clostridium,he,Negative,Anaerobic,0.64
STR_508,Lactobacillus,put,Negative,Facultative Anaerobe,4.56
STR_577,Staphylococcus,rich,Positive,Microaerophilic,2.36
STR_753,Lactobacillus,describe,Positive,Facultative Anaerobe,0.57
STR_454,Lactobacillus,candidate,Negative,Aerobic,3.1
STR_999,Staphylococcus,her,Positive,Microaerophilic,4.02
STR_594,Staphylococcus,lot,Positive,Microaerophilic,7.04
STR_129,Bacillus,fund,Positive,Anaerobic,2.38
STR_355,Pseudomonas,wife,Positive,Aerobic,1.04
STR_155,Clostridium,south,Negative,Microaerophilic,0.89
STR_234,Clostridium,treat,Positive,Facultative Anaerobe,8.59
STR_139,Staphylococcus,push,Positive,Facultative Anaerobe,5.24
STR_615,Staphylococcus,off,Negative,Facultative Anaerobe,5.36
STR_925,Clostridium,explain,Positive,Anaerobic,4.46
STR_337,Clostridium,chair,Negative,Anaerobic,3.63
STR_773,Staphylococcus,president,Negative,Anaerobic,9.69
STR_121,Streptococcus,film,Positive,Anaerobic,5.39
STR_236,Lactobacillus,thus,Negative,Anaerobic,3.42
STR_208,Streptococcus,understand,Positive,Facultative Anaerobe,2.15
STR_356,Staphylococcus,few,Positive,Microaerophilic,1.78
STR_752,Staphylococcus,customer,Positive,Aerobic,1.7
STR_945,Bacillus,garden,Negative,Microaerophilic,4.0
STR_240,Bacillus,through,Positive,Microaerophilic,7.87
STR_948,Clostridium,future,Positive,Facultative Anaerobe,4.36
STR_193,Pseudomonas,attack,Positive,Aerobic,6.75
STR_387,Clostridium,short,Positive,Aerobic,6.32
STR_552,Lactobacillus,herself,Positive,Microaerophilic,6.14
STR_236,Clostridium,Republican,Negative,Anaerobic,6.02
STR_961,Clostridium,up,Negative,Aerobic,8.71
STR_601,Streptococcus,tree,Positive,Microaerophilic,7.0
STR_863,Staphylococcus,lawyer,Positive,Anaerobic,5.46
STR_963,Clostridium,risk,Negative,Anaerobic,2.61
STR_444,Pseudomonas,performance,Positive,Aerobic,9.23
STR_883,Streptococcus,cultural,Negative,Aerobic,3.77
STR_695,Bacillus,may,Positive,Microaerophilic,1.28
STR_979,Bacillus,even,Positive,Facultative Anaerobe,1.01
STR_659,Lactobacillus,per,Positive,Anaerobic,3.1
STR_839,Lactobacillus,growth,Positive,Anaerobic,3.35
STR_727,Lactobacillus,work,Negative,Anaerobic,3.92
STR_608,Pseudomonas,mission,Negative,Microaerophilic,0.86
STR_224,Bacillus,surface,Negative,Facultative Anaerobe,6.27
STR_627,Streptococcus,establish,Positive,Anaerobic,3.03
STR_353,Streptococcus,body,Negative,Aerobic,1.87
STR_560,Lactobacillus,sign,Positive,Anaerobic,6.2
STR_242,Pseudomonas,fine,Positive,Microaerophilic,8.99
STR_638,Bacillus,benefit,Negative,Anaerobic,3.31
STR_898,Streptococcus,share,Negative,Aerobic,7.0
STR_108,Lactobacillus,answer,Positive,Microaerophilic,2.88
STR_391,Streptococcus,store,Negative,Facultative Anaerobe,9.34
STR_514,Bacillus,ball,Negative,Aerobic,3.63
STR_861,Lactobacillus,minute,Positive,Aerobic,2.85
STR_415,Bacillus,perhaps,Negative,Aerobic,3.47
STR_351,Staphylococcus,make,Negative,Aerobic,1.44
STR_334,Streptococcus,matter,Positive,Anaerobic,9.79
STR_233,Bacillus,kind,Positive,Microaerophilic,2.15
STR_363,Lactobacillus,design,Positive,Microaerophilic,9.74
STR_413,Pseudomonas,black,Negative,Microaerophilic,8.23
STR_967,Bacillus,population,Negative,Microaerophilic,7.31
STR_576,Staphylococcus,pretty,Negative,Microaerophilic,8.34
STR_326,Bacillus,necessary,Positive,Aerobic,6.59
STR_536,Clostridium,dark,Positive,Aerobic,7.7
STR_355,Staphylococcus,point,Negative,Aerobic,8.94
STR_146,Staphylococcus,nature,Negative,Facultative Anaerobe,5.48
STR_412,Pseudomonas,eye,Positive,Microaerophilic,4.96
STR_603,Bacillus,month,Negative,Microaerophilic,7.44
STR_697,Pseudomonas,probably,Positive,Facultative Anaerobe,2.94
STR_991,Staphylococcus,list,Positive,Facultative Anaerobe,6.78
STR_480,Lactobacillus,street,Negative,Facultative Anaerobe,8.43
STR_224,Pseudomonas,newspaper,Positive,Microaerophilic,5.69
STR_349,Streptococcus,forget,Positive,Anaerobic,8.33
STR_835,Clostridium,there,Negative,Facultative Anaerobe,5.46
STR_455,Clostridium,situation,Positive,Facultative Anaerobe,2.33
STR_890,Clostridium,rate,Positive,Aerobic,7.84
STR_252,Bacillus,cover,Positive,Anaerobic,8.24
STR_828,Streptococcus,speak,Positive,Facultative Anaerobe,3.61
STR_297,Lactobacillus,film,Negative,Facultative Anaerobe,7.51
STR_415,Staphylococcus,development,Negative,Facultative Anaerobe,4.27
STR_660,Clostridium,professor,Negative,Facultative Anaerobe,7.22
STR_109,Pseudomonas,democratic,Negative,Anaerobic,4.22
STR_556,Lactobacillus,write,Positive,Microaerophilic,4.95
STR_262,Bacillus,health,Positive,Anaerobic,6.88
STR_374,Pseudomonas,responsibility,Positive,Anaerobic,5.89
STR_985,Streptococcus,present,Negative,Microaerophilic,7.11
STR_712,Bacillus,board,Positive,Microaerophilic,5.29
STR_175,Bacillus,man,Positive,Aerobic,9.98
STR_927,Clostridium,drop,Negative,Aerobic,0.65
STR_503,Pseudomonas,east,Negative,Facultative Anaerobe,3.47
STR_726,Clostridium,quite,Positive,Anaerobic,8.45
STR_674,Streptococcus,set,Positive,Microaerophilic,7.08
STR_782,Bacillus,project,Positive,Aerobic,5.98
STR_594,Pseudomonas,every,Negative,Aerobic,9.18
STR_520,Staphylococcus,technology,Positive,Microaerophilic,6.31
STR_867,Pseudomonas,after,Negative,Facultative Anaerobe,2.33
STR_517,Lactobacillus,even,Positive,Aerobic,7.65
STR_941,Lactobacillus,television,Positive,Facultative Anaerobe,1.01
STR_904,Bacillus,your,Negative,Anaerobic,4.81
STR_603,Clostridium,house,Positive,Facultative Anaerobe,2.48
STR_521,Pseudomonas,necessary,Negative,Anaerobic,0.99
STR_444,Staphylococcus,consider,Positive,Microaerophilic,8.6
STR_713,Bacillus,consumer,Negative,Facultative Anaerobe,9.77
STR_877,Lactobacillus,article,Positive,Aerobic,3.58
STR_971,Clostridium,might,Negative,Facultative Anaerobe,1.92
STR_374,Pseudomonas,no,Negative,Aerobic,2.33
STR_483,Streptococcus,important,Negative,Anaerobic,4.11
STR_982,Pseudomonas,those,Negative,Microaerophilic,8.75
STR_482,Staphylococcus,think,Negative,Aerobic,2.11
STR_284,Lactobacillus,talk,Negative,Anaerobic,2.68
STR_517,Staphylococcus,produce,Positive,Facultative Anaerobe,4.6
STR_414,Streptococcus,above,Negative,Microaerophilic,6.96
STR_868,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.76
STR_563,Streptococcus,my,Negative,Facultative Anaerobe,7.51
STR_545,Streptococcus,western,Positive,Microaerophilic,9.99
STR_973,Staphylococcus,lot,Positive,Anaerobic,2.02
STR_985,Bacillus,six,Negative,Microaerophilic,6.64
STR_872,Streptococcus,even,Negative,Anaerobic,4.64
STR_674,Clostridium,sense,Positive,Facultative Anaerobe,2.97
STR_609,Pseudomonas,power,Negative,Facultative Anaerobe,2.25
STR_468,Pseudomonas,road,Negative,Microaerophilic,6.37
STR_658,Clostridium,country,Negative,Facultative Anaerobe,3.99
STR_992,Streptococcus,paper,Negative,Anaerobic,7.92
STR_396,Lactobacillus,stuff,Positive,Aerobic,4.25
STR_833,Clostridium,itself,Positive,Anaerobic,3.64
STR_125,Lactobacillus,heart,Negative,Facultative Anaerobe,3.6
STR_719,Pseudomonas,cell,Negative,Anaerobic,6.58
STR_132,Clostridium,financial,Negative,Anaerobic,3.89
STR_605,Staphylococcus,return,Positive,Anaerobic,0.92
STR_328,Clostridium,make,Positive,Aerobic,2.34
STR_507,Pseudomonas,issue,Negative,Anaerobic,2.03
STR_143,Pseudomonas,wide,Positive,Facultative Anaerobe,3.43
STR_350,Clostridium,expect,Positive,Facultative Anaerobe,3.86
STR_370,Pseudomonas,eight,Negative,Aerobic,7.42
STR_568,Clostridium,probably,Positive,Microaerophilic,4.3
STR_238,Lactobacillus,however,Positive,Anaerobic,1.22
STR_680,Staphylococcus,trade,Negative,Aerobic,3.14
STR_196,Pseudomonas,analysis,Negative,Anaerobic,6.19
STR_690,Clostridium,by,Positive,Anaerobic,2.15
STR_375,Pseudomonas,note,Positive,Microaerophilic,4.94
STR_107,Pseudomonas,source,Negative,Microaerophilic,1.19
STR_751,Pseudomonas,order,Negative,Facultative Anaerobe,8.34
STR_661,Lactobacillus,maintain,Negative,Microaerophilic,1.48
STR_819,Bacillus,pick,Negative,Aerobic,9.43
STR_541,Bacillus,couple,Positive,Aerobic,3.05
STR_196,Clostridium,size,Positive,Facultative Anaerobe,8.58
STR_662,Staphylococcus,why,Negative,Aerobic,9.2
STR_368,Streptococcus,leader,Negative,Microaerophilic,3.82
STR_125,Streptococcus,choice,Negative,Facultative Anaerobe,1.84
STR_531,Clostridium,approach,Negative,Facultative Anaerobe,7.58
STR_408,Pseudomonas,drive,Negative,Anaerobic,4.74
STR_303,Pseudomonas,garden,Positive,Microaerophilic,5.68
STR_927,Staphylococcus,evidence,Negative,Anaerobic,8.48
STR_736,Clostridium,exactly,Negative,Anaerobic,4.96
STR_572,Lactobacillus,lead,Negative,Facultative Anaerobe,8.45
STR_182,Clostridium,design,Negative,Anaerobic,9.92
STR_802,Lactobacillus,over,Positive,Microaerophilic,8.36
STR_666,Lactobacillus,offer,Positive,Microaerophilic,2.24
STR_348,Lactobacillus,near,Negative,Aerobic,9.67
STR_183,Bacillus,group,Positive,Facultative Anaerobe,3.58
STR_592,Clostridium,my,Positive,Facultative Anaerobe,4.87
STR_527,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.78
STR_432,Clostridium,can,Positive,Anaerobic,5.92
STR_941,Clostridium,process,Negative,Microaerophilic,2.66
STR_311,Staphylococcus,throw,Negative,Aerobic,4.46
STR_685,Lactobacillus,morning,Negative,Anaerobic,0.75
STR_766,Bacillus,close,Positive,Anaerobic,9.36
STR_859,Lactobacillus,such,Negative,Microaerophilic,7.71
STR_312,Staphylococcus,see,Positive,Microaerophilic,4.04
STR_449,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.81
STR_278,Clostridium,eat,Negative,Microaerophilic,6.89
STR_361,Clostridium,pretty,Positive,Aerobic,4.37
STR_142,Bacillus,together,Negative,Aerobic,2.18
STR_781,Staphylococcus,who,Negative,Anaerobic,7.73
STR_622,Bacillus,time,Positive,Facultative Anaerobe,4.91
STR_613,Lactobacillus,wear,Negative,Microaerophilic,7.68
STR_570,Clostridium,value,Negative,Microaerophilic,4.02
STR_370,Staphylococcus,Republican,Positive,Aerobic,8.17
STR_908,Pseudomonas,him,Positive,Microaerophilic,7.98
STR_664,Pseudomonas,agency,Negative,Aerobic,8.47
STR_598,Staphylococcus,third,Positive,Aerobic,2.8
STR_693,Lactobacillus,exist,Positive,Microaerophilic,5.94
STR_333,Bacillus,lose,Negative,Aerobic,8.82
STR_462,Bacillus,organization,Positive,Anaerobic,6.41
STR_231,Streptococcus,soldier,Positive,Microaerophilic,2.68
STR_140,Pseudomonas,place,Positive,Microaerophilic,2.19
STR_671,Lactobacillus,collection,Positive,Facultative Anaerobe,2.62
STR_430,Bacillus,maybe,Negative,Microaerophilic,3.69
STR_472,Lactobacillus,think,Positive,Aerobic,3.91
STR_854,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.69
STR_620,Pseudomonas,opportunity,Positive,Aerobic,9.54
STR_274,Staphylococcus,spring,Positive,Aerobic,2.39
STR_160,Bacillus,political,Positive,Anaerobic,5.14
STR_352,Staphylococcus,office,Negative,Aerobic,1.17
STR_461,Bacillus,body,Positive,Facultative Anaerobe,6.61
STR_682,Streptococcus,amount,Negative,Aerobic,7.15
STR_468,Lactobacillus,dog,Negative,Aerobic,1.2
STR_603,Pseudomonas,wish,Negative,Facultative Anaerobe,8.36
STR_617,Bacillus,wife,Positive,Facultative Anaerobe,1.84
STR_352,Staphylococcus,another,Positive,Aerobic,1.38
STR_450,Staphylococcus,measure,Negative,Facultative Anaerobe,5.23
STR_655,Lactobacillus,price,Negative,Microaerophilic,8.58
STR_987,Streptococcus,have,Positive,Anaerobic,1.6
STR_451,Staphylococcus,serious,Positive,Aerobic,3.48
STR_427,Staphylococcus,cover,Negative,Microaerophilic,7.86
STR_836,Streptococcus,hotel,Positive,Microaerophilic,0.98
STR_117,Clostridium,question,Negative,Anaerobic,2.28
STR_831,Streptococcus,sound,Positive,Microaerophilic,4.38
STR_591,Staphylococcus,hold,Positive,Anaerobic,9.7
STR_321,Staphylococcus,task,Negative,Facultative Anaerobe,6.37
STR_109,Lactobacillus,simple,Negative,Aerobic,3.86
STR_560,Staphylococcus,water,Positive,Microaerophilic,8.47
STR_597,Staphylococcus,near,Negative,Facultative Anaerobe,1.86
STR_601,Clostridium,less,Positive,Aerobic,3.71
STR_168,Bacillus,ten,Negative,Aerobic,2.49
STR_765,Bacillus,question,Negative,Aerobic,7.93
STR_154,Pseudomonas,language,Negative,Anaerobic,4.19
STR_842,Lactobacillus,place,Negative,Facultative Anaerobe,9.26
STR_278,Bacillus,quality,Negative,Aerobic,3.96
STR_386,Bacillus,many,Negative,Facultative Anaerobe,1.45
STR_261,Bacillus,worry,Positive,Microaerophilic,1.41
STR_585,Staphylococcus,soon,Positive,Aerobic,8.24
STR_608,Pseudomonas,step,Positive,Anaerobic,9.57
STR_221,Staphylococcus,heavy,Positive,Anaerobic,7.16
STR_619,Clostridium,fight,Positive,Anaerobic,3.79
STR_139,Clostridium,oil,Negative,Facultative Anaerobe,0.82
STR_781,Bacillus,go,Negative,Microaerophilic,7.85
STR_951,Pseudomonas,cell,Negative,Facultative Anaerobe,4.18
STR_209,Bacillus,boy,Negative,Microaerophilic,2.43
STR_343,Clostridium,interest,Negative,Aerobic,6.16
STR_965,Bacillus,wait,Negative,Microaerophilic,6.09
STR_129,Pseudomonas,deal,Positive,Aerobic,6.18
STR_354,Lactobacillus,company,Negative,Aerobic,4.29
STR_921,Pseudomonas,professional,Negative,Anaerobic,5.78
STR_562,Staphylococcus,enter,Negative,Anaerobic,4.12
STR_295,Staphylococcus,sort,Negative,Microaerophilic,0.54
STR_894,Staphylococcus,west,Positive,Facultative Anaerobe,5.48
STR_386,Clostridium,my,Negative,Aerobic,7.68
STR_752,Lactobacillus,can,Negative,Aerobic,0.92
STR_716,Lactobacillus,remain,Positive,Aerobic,7.08
STR_212,Bacillus,sport,Positive,Facultative Anaerobe,8.7
STR_655,Lactobacillus,quality,Negative,Anaerobic,3.39
STR_931,Lactobacillus,minute,Positive,Microaerophilic,7.09
STR_141,Bacillus,certainly,Positive,Microaerophilic,7.05
STR_512,Clostridium,store,Negative,Microaerophilic,3.64
STR_405,Lactobacillus,few,Positive,Aerobic,5.5
STR_991,Staphylococcus,chance,Negative,Microaerophilic,1.94
STR_255,Lactobacillus,agreement,Positive,Anaerobic,1.13
STR_884,Clostridium,huge,Positive,Anaerobic,4.2
STR_451,Lactobacillus,executive,Negative,Anaerobic,6.04
STR_122,Bacillus,lay,Positive,Aerobic,9.18
STR_246,Lactobacillus,hotel,Negative,Anaerobic,1.54
STR_146,Clostridium,also,Negative,Aerobic,2.72
STR_679,Lactobacillus,particular,Positive,Microaerophilic,1.34
STR_989,Staphylococcus,different,Positive,Anaerobic,8.73
STR_176,Streptococcus,interview,Negative,Anaerobic,1.97
STR_517,Bacillus,nation,Negative,Aerobic,5.99
STR_123,Clostridium,say,Negative,Anaerobic,1.6
STR_509,Lactobacillus,member,Positive,Facultative Anaerobe,9.75
STR_320,Pseudomonas,own,Negative,Facultative Anaerobe,1.05
STR_865,Staphylococcus,all,Negative,Aerobic,3.95
STR_575,Streptococcus,collection,Positive,Anaerobic,1.26
STR_928,Streptococcus,choice,Negative,Microaerophilic,4.65
STR_602,Staphylococcus,area,Positive,Facultative Anaerobe,0.92
STR_841,Lactobacillus,onto,Negative,Microaerophilic,3.26
STR_672,Lactobacillus,player,Negative,Anaerobic,6.72
STR_643,Clostridium,they,Positive,Anaerobic,5.46
STR_399,Clostridium,both,Positive,Aerobic,6.1
STR_517,Clostridium,difference,Negative,Facultative Anaerobe,0.97
STR_273,Bacillus,on,Positive,Aerobic,9.42
STR_913,Lactobacillus,north,Negative,Facultative Anaerobe,5.28
STR_623,Lactobacillus,administration,Positive,Aerobic,1.55
STR_758,Clostridium,gas,Positive,Anaerobic,7.41
STR_687,Staphylococcus,night,Positive,Facultative Anaerobe,9.85
STR_783,Pseudomonas,another,Negative,Facultative Anaerobe,7.39
STR_317,Pseudomonas,record,Positive,Aerobic,0.54
STR_281,Streptococcus,majority,Negative,Aerobic,3.69
STR_534,Bacillus,kid,Negative,Anaerobic,6.42
STR_607,Staphylococcus,such,Positive,Aerobic,4.79
STR_732,Bacillus,strong,Positive,Anaerobic,5.05
STR_607,Clostridium,activity,Positive,Anaerobic,9.35
STR_206,Bacillus,want,Negative,Anaerobic,9.51
STR_806,Staphylococcus,tree,Positive,Anaerobic,0.97
STR_247,Streptococcus,song,Positive,Aerobic,6.15
STR_904,Lactobacillus,bag,Positive,Facultative Anaerobe,3.26
STR_773,Streptococcus,check,Negative,Microaerophilic,3.02
STR_892,Clostridium,radio,Negative,Microaerophilic,7.65
STR_315,Staphylococcus,easy,Positive,Anaerobic,4.63
STR_870,Streptococcus,raise,Negative,Aerobic,5.32
STR_606,Lactobacillus,score,Positive,Facultative Anaerobe,7.66
STR_976,Lactobacillus,value,Negative,Anaerobic,8.86
STR_635,Staphylococcus,day,Positive,Anaerobic,8.3
STR_774,Lactobacillus,before,Negative,Aerobic,7.93
STR_172,Lactobacillus,whatever,Negative,Aerobic,2.42
STR_168,Staphylococcus,ability,Negative,Aerobic,2.79
STR_252,Clostridium,significant,Negative,Anaerobic,4.71
