strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,PM,Negative,Microaerophilic,1.24
STR_590,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.43
STR_686,Bacillus,ahead,Negative,Facultative Anaerobe,8.48
STR_111,Lactobacillus,should,Negative,Aerobic,2.33
STR_842,Lactobacillus,fight,Positive,Microaerophilic,9.77
STR_933,Clostridium,democratic,Positive,Anaerobic,3.11
STR_266,Staphylococcus,west,Positive,Aerobic,9.42
STR_750,Clostridium,including,Negative,Aerobic,2.4
STR_212,Bacillus,audience,Positive,Anaerobic,3.47
STR_961,Bacillus,agent,Positive,Aerobic,9.57
STR_779,Streptococcus,management,Negative,Aerobic,5.2
STR_343,Lactobacillus,usually,Negative,Anaerobic,2.98
STR_270,Lactobacillus,first,Positive,Microaerophilic,9.46
STR_242,Lactobacillus,state,Positive,Anaerobic,7.6
STR_164,Staphylococcus,TV,Negative,Aerobic,5.17
STR_665,Clostridium,weight,Positive,Microaerophilic,0.81
STR_731,Clostridium,suggest,Positive,Microaerophilic,9.11
STR_898,Pseudomonas,Democrat,Positive,Microaerophilic,2.04
STR_205,Pseudomonas,only,Negative,Microaerophilic,1.63
STR_726,Pseudomonas,six,Negative,Anaerobic,6.27
STR_225,Clostridium,agent,Positive,Aerobic,6.57
STR_694,Streptococcus,themselves,Positive,Aerobic,0.77
STR_125,Clostridium,claim,Positive,Aerobic,9.18
STR_860,Pseudomonas,war,Positive,Facultative Anaerobe,9.02
STR_357,Pseudomonas,author,Negative,Facultative Anaerobe,1.85
STR_304,Pseudomonas,hotel,Positive,Microaerophilic,3.78
STR_694,Pseudomonas,church,Negative,Aerobic,1.22
STR_143,Streptococcus,away,Positive,Microaerophilic,9.58
STR_347,Lactobacillus,sometimes,Positive,Microaerophilic,1.74
STR_441,Clostridium,available,Negative,Facultative Anaerobe,6.25
STR_320,Streptococcus,couple,Positive,Facultative Anaerobe,9.83
STR_472,Clostridium,range,Negative,Aerobic,3.94
STR_486,Lactobacillus,then,Positive,Aerobic,5.45
STR_169,Lactobacillus,growth,Positive,Facultative Anaerobe,2.43
STR_664,Streptococcus,personal,Positive,Anaerobic,8.1
STR_534,Staphylococcus,affect,Negative,Facultative Anaerobe,9.7
STR_265,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.63
STR_903,Streptococcus,answer,Positive,Microaerophilic,1.64
STR_356,Pseudomonas,music,Positive,Aerobic,2.33
STR_402,Clostridium,recently,Positive,Microaerophilic,3.31
STR_871,Staphylococcus,force,Positive,Aerobic,6.43
STR_177,Clostridium,enough,Negative,Microaerophilic,4.84
STR_690,Staphylococcus,hundred,Positive,Anaerobic,7.94
STR_132,Pseudomonas,happy,Positive,Facultative Anaerobe,5.62
STR_656,Pseudomonas,above,Negative,Facultative Anaerobe,6.65
STR_808,Clostridium,candidate,Negative,Microaerophilic,9.57
STR_874,Staphylococcus,amount,Negative,Aerobic,4.01
STR_769,Lactobacillus,available,Positive,Facultative Anaerobe,5.49
STR_313,Clostridium,experience,Positive,Facultative Anaerobe,6.22
STR_308,Bacillus,guy,Positive,Microaerophilic,4.47
STR_114,Pseudomonas,nor,Positive,Facultative Anaerobe,1.56
STR_783,Lactobacillus,example,Negative,Facultative Anaerobe,8.56
STR_465,Streptococcus,level,Positive,Microaerophilic,8.08
STR_855,Pseudomonas,expect,Positive,Aerobic,5.42
STR_651,Pseudomonas,development,Negative,Facultative Anaerobe,8.33
STR_552,Clostridium,southern,Positive,Anaerobic,6.31
STR_192,Clostridium,at,Negative,Aerobic,4.41
STR_512,Pseudomonas,task,Positive,Aerobic,6.32
STR_536,Pseudomonas,partner,Negative,Microaerophilic,5.59
STR_360,Lactobacillus,member,Positive,Microaerophilic,5.72
STR_980,Bacillus,book,Positive,Facultative Anaerobe,7.39
STR_226,Streptococcus,particular,Negative,Aerobic,2.88
STR_361,Staphylococcus,if,Positive,Facultative Anaerobe,6.25
STR_383,Streptococcus,ok,Positive,Microaerophilic,1.55
STR_768,Pseudomonas,always,Negative,Microaerophilic,0.52
STR_800,Pseudomonas,back,Negative,Anaerobic,9.43
STR_777,Lactobacillus,everybody,Positive,Anaerobic,7.81
STR_323,Bacillus,western,Positive,Aerobic,2.08
STR_795,Clostridium,wait,Positive,Aerobic,7.9
STR_717,Clostridium,single,Negative,Anaerobic,7.99
STR_902,Staphylococcus,couple,Negative,Microaerophilic,7.59
STR_541,Streptococcus,success,Positive,Microaerophilic,8.2
STR_427,Staphylococcus,who,Positive,Anaerobic,2.92
STR_500,Bacillus,rather,Negative,Microaerophilic,2.62
STR_648,Bacillus,history,Positive,Facultative Anaerobe,6.63
STR_359,Staphylococcus,task,Positive,Aerobic,3.98
STR_126,Lactobacillus,toward,Positive,Microaerophilic,5.08
STR_744,Staphylococcus,place,Positive,Anaerobic,8.61
STR_711,Lactobacillus,so,Negative,Aerobic,6.05
STR_470,Bacillus,policy,Negative,Anaerobic,7.85
STR_336,Bacillus,reduce,Negative,Facultative Anaerobe,3.84
STR_703,Lactobacillus,enjoy,Negative,Microaerophilic,7.26
STR_211,Staphylococcus,amount,Negative,Microaerophilic,2.76
STR_351,Pseudomonas,Congress,Positive,Aerobic,7.43
STR_473,Clostridium,anyone,Positive,Aerobic,9.8
STR_903,Staphylococcus,strong,Negative,Anaerobic,3.56
STR_809,Pseudomonas,remember,Positive,Facultative Anaerobe,5.78
STR_150,Streptococcus,water,Negative,Microaerophilic,3.14
STR_965,Clostridium,back,Positive,Microaerophilic,9.51
STR_314,Lactobacillus,once,Negative,Anaerobic,3.01
STR_287,Pseudomonas,cover,Positive,Aerobic,6.8
STR_602,Bacillus,on,Negative,Microaerophilic,1.59
STR_515,Pseudomonas,together,Negative,Facultative Anaerobe,9.97
STR_721,Clostridium,step,Negative,Microaerophilic,4.66
STR_161,Lactobacillus,employee,Negative,Microaerophilic,3.75
STR_379,Pseudomonas,others,Positive,Facultative Anaerobe,8.55
STR_711,Bacillus,person,Negative,Aerobic,7.09
STR_249,Staphylococcus,against,Positive,Facultative Anaerobe,7.16
STR_768,Clostridium,medical,Negative,Microaerophilic,9.15
STR_522,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.44
STR_602,Pseudomonas,institution,Negative,Anaerobic,1.25
STR_444,Pseudomonas,thing,Positive,Anaerobic,8.3
STR_783,Lactobacillus,charge,Positive,Microaerophilic,5.93
STR_500,Streptococcus,foreign,Positive,Microaerophilic,8.81
STR_317,Streptococcus,however,Negative,Facultative Anaerobe,9.98
STR_670,Clostridium,campaign,Negative,Facultative Anaerobe,5.37
STR_508,Pseudomonas,watch,Positive,Anaerobic,9.69
STR_365,Clostridium,long,Negative,Facultative Anaerobe,5.54
STR_864,Pseudomonas,family,Negative,Facultative Anaerobe,4.96
STR_479,Bacillus,wait,Positive,Facultative Anaerobe,0.56
STR_773,Clostridium,into,Negative,Anaerobic,6.93
STR_444,Lactobacillus,agreement,Positive,Microaerophilic,6.57
STR_819,Bacillus,them,Positive,Aerobic,6.24
STR_840,Clostridium,continue,Positive,Microaerophilic,4.19
STR_913,Streptococcus,late,Negative,Anaerobic,9.33
STR_282,Clostridium,pressure,Positive,Microaerophilic,4.06
STR_723,Lactobacillus,behavior,Positive,Microaerophilic,8.21
STR_573,Streptococcus,six,Negative,Microaerophilic,5.49
STR_258,Pseudomonas,first,Positive,Anaerobic,4.94
STR_824,Staphylococcus,reach,Positive,Facultative Anaerobe,6.22
STR_237,Streptococcus,with,Negative,Aerobic,3.57
STR_999,Bacillus,fall,Positive,Facultative Anaerobe,1.58
STR_793,Bacillus,against,Positive,Anaerobic,3.89
STR_769,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.87
STR_775,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.51
STR_584,Staphylococcus,reason,Negative,Aerobic,7.73
STR_910,Staphylococcus,customer,Positive,Facultative Anaerobe,7.79
STR_145,Staphylococcus,mention,Negative,Anaerobic,2.5
STR_703,Clostridium,probably,Negative,Facultative Anaerobe,4.12
STR_674,Lactobacillus,develop,Negative,Microaerophilic,5.84
STR_555,Bacillus,structure,Positive,Anaerobic,7.22
STR_127,Bacillus,green,Positive,Aerobic,9.8
STR_718,Staphylococcus,arm,Positive,Anaerobic,1.52
STR_426,Lactobacillus,remember,Positive,Anaerobic,2.18
STR_865,Pseudomonas,set,Positive,Microaerophilic,9.64
STR_689,Clostridium,claim,Positive,Facultative Anaerobe,7.12
STR_398,Lactobacillus,father,Positive,Microaerophilic,2.2
STR_772,Lactobacillus,participant,Positive,Aerobic,3.98
STR_488,Staphylococcus,politics,Negative,Microaerophilic,7.44
STR_177,Staphylococcus,dark,Positive,Microaerophilic,0.68
STR_654,Pseudomonas,beautiful,Negative,Microaerophilic,3.26
STR_441,Lactobacillus,feel,Positive,Microaerophilic,6.32
STR_792,Bacillus,never,Positive,Anaerobic,7.67
STR_245,Pseudomonas,way,Positive,Microaerophilic,7.55
STR_953,Streptococcus,organization,Positive,Aerobic,3.6
STR_337,Bacillus,own,Positive,Facultative Anaerobe,5.35
STR_950,Pseudomonas,ground,Positive,Facultative Anaerobe,9.12
STR_482,Streptococcus,prove,Positive,Microaerophilic,2.29
STR_142,Clostridium,wall,Positive,Microaerophilic,4.8
STR_541,Bacillus,little,Negative,Microaerophilic,5.77
STR_969,Lactobacillus,seat,Negative,Anaerobic,5.87
STR_764,Bacillus,peace,Positive,Anaerobic,9.57
STR_106,Pseudomonas,market,Negative,Microaerophilic,8.94
STR_714,Bacillus,save,Positive,Aerobic,1.3
STR_974,Pseudomonas,maybe,Positive,Anaerobic,8.78
STR_222,Lactobacillus,discuss,Negative,Microaerophilic,8.35
STR_419,Bacillus,fine,Positive,Microaerophilic,6.74
STR_559,Bacillus,name,Positive,Microaerophilic,6.52
STR_761,Pseudomonas,culture,Positive,Anaerobic,3.56
STR_802,Bacillus,happy,Negative,Aerobic,9.21
STR_279,Pseudomonas,run,Negative,Aerobic,3.84
STR_669,Staphylococcus,general,Positive,Microaerophilic,1.17
STR_604,Bacillus,increase,Positive,Anaerobic,5.45
STR_658,Pseudomonas,minute,Negative,Microaerophilic,1.73
STR_664,Streptococcus,professor,Negative,Aerobic,2.46
STR_196,Streptococcus,maybe,Positive,Microaerophilic,1.81
STR_369,Staphylococcus,artist,Positive,Microaerophilic,1.21
STR_753,Bacillus,forward,Positive,Anaerobic,8.08
STR_650,Streptococcus,my,Positive,Aerobic,0.92
STR_413,Clostridium,plan,Positive,Anaerobic,9.7
STR_695,Bacillus,film,Positive,Anaerobic,0.97
STR_418,Streptococcus,however,Negative,Facultative Anaerobe,9.36
STR_819,Lactobacillus,wide,Positive,Microaerophilic,7.06
STR_767,Bacillus,material,Positive,Facultative Anaerobe,9.49
STR_337,Streptococcus,dog,Positive,Aerobic,4.84
STR_721,Streptococcus,floor,Positive,Anaerobic,5.52
STR_518,Pseudomonas,story,Positive,Aerobic,6.49
STR_895,Streptococcus,imagine,Negative,Anaerobic,1.16
STR_872,Clostridium,report,Positive,Facultative Anaerobe,0.65
STR_999,Lactobacillus,must,Negative,Aerobic,1.77
STR_122,Bacillus,team,Negative,Aerobic,8.17
STR_356,Clostridium,onto,Positive,Aerobic,1.96
STR_634,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.78
STR_531,Staphylococcus,board,Negative,Microaerophilic,8.5
STR_924,Pseudomonas,production,Negative,Facultative Anaerobe,5.24
STR_901,Bacillus,rate,Positive,Aerobic,6.09
STR_492,Staphylococcus,building,Positive,Aerobic,7.34
STR_657,Lactobacillus,sister,Negative,Anaerobic,4.56
STR_823,Pseudomonas,national,Negative,Facultative Anaerobe,0.57
STR_255,Clostridium,best,Negative,Anaerobic,3.09
STR_466,Pseudomonas,large,Negative,Microaerophilic,5.51
STR_971,Staphylococcus,feel,Negative,Anaerobic,0.86
STR_290,Bacillus,data,Negative,Microaerophilic,0.51
STR_648,Pseudomonas,nor,Positive,Microaerophilic,4.31
STR_546,Pseudomonas,finish,Negative,Facultative Anaerobe,1.56
STR_647,Staphylococcus,leg,Negative,Microaerophilic,7.41
STR_962,Lactobacillus,alone,Negative,Microaerophilic,4.92
STR_798,Pseudomonas,than,Positive,Anaerobic,3.12
STR_493,Lactobacillus,community,Positive,Microaerophilic,3.96
STR_459,Staphylococcus,field,Positive,Anaerobic,0.75
STR_127,Lactobacillus,detail,Positive,Anaerobic,7.9
STR_251,Lactobacillus,hair,Negative,Aerobic,2.6
STR_838,Clostridium,yeah,Negative,Microaerophilic,7.06
STR_775,Pseudomonas,our,Negative,Anaerobic,3.47
STR_757,Staphylococcus,already,Negative,Aerobic,1.17
STR_126,Staphylococcus,design,Positive,Facultative Anaerobe,5.81
STR_576,Bacillus,nearly,Negative,Anaerobic,5.51
STR_352,Bacillus,create,Negative,Aerobic,7.6
STR_394,Pseudomonas,situation,Positive,Facultative Anaerobe,3.65
STR_631,Bacillus,likely,Positive,Anaerobic,0.7
STR_224,Clostridium,son,Positive,Anaerobic,3.78
STR_896,Staphylococcus,leave,Negative,Microaerophilic,6.21
STR_620,Streptococcus,popular,Negative,Aerobic,9.6
STR_404,Pseudomonas,three,Negative,Anaerobic,1.97
STR_906,Bacillus,heavy,Positive,Anaerobic,6.19
STR_579,Clostridium,able,Negative,Microaerophilic,7.6
STR_730,Streptococcus,success,Negative,Facultative Anaerobe,2.13
STR_818,Staphylococcus,treat,Positive,Facultative Anaerobe,9.49
STR_570,Clostridium,daughter,Positive,Aerobic,7.37
STR_887,Clostridium,sell,Positive,Aerobic,4.31
STR_449,Pseudomonas,realize,Positive,Facultative Anaerobe,4.44
STR_179,Clostridium,everything,Negative,Aerobic,9.17
STR_758,Staphylococcus,home,Negative,Anaerobic,6.02
STR_498,Bacillus,reduce,Negative,Facultative Anaerobe,6.41
STR_514,Clostridium,author,Positive,Microaerophilic,4.35
STR_944,Pseudomonas,next,Positive,Anaerobic,6.89
STR_962,Streptococcus,risk,Negative,Anaerobic,7.18
STR_840,Lactobacillus,operation,Negative,Microaerophilic,4.68
STR_753,Streptococcus,against,Negative,Anaerobic,7.36
STR_651,Staphylococcus,truth,Positive,Anaerobic,7.83
STR_593,Bacillus,great,Negative,Microaerophilic,1.15
STR_121,Bacillus,travel,Negative,Anaerobic,9.4
STR_901,Staphylococcus,front,Positive,Anaerobic,5.92
STR_255,Staphylococcus,husband,Positive,Anaerobic,4.67
STR_542,Streptococcus,view,Negative,Anaerobic,1.92
STR_441,Pseudomonas,response,Negative,Anaerobic,3.47
STR_167,Staphylococcus,stay,Positive,Facultative Anaerobe,8.54
STR_619,Bacillus,agency,Negative,Anaerobic,0.61
STR_481,Lactobacillus,trial,Negative,Anaerobic,8.55
STR_920,Bacillus,dinner,Negative,Aerobic,1.71
STR_664,Staphylococcus,green,Negative,Facultative Anaerobe,7.18
STR_939,Staphylococcus,should,Negative,Aerobic,9.44
STR_606,Staphylococcus,life,Positive,Microaerophilic,5.49
STR_818,Streptococcus,factor,Negative,Facultative Anaerobe,6.47
STR_818,Clostridium,letter,Positive,Microaerophilic,9.72
STR_211,Bacillus,quality,Negative,Microaerophilic,8.84
STR_609,Clostridium,debate,Positive,Facultative Anaerobe,9.95
STR_166,Staphylococcus,particularly,Negative,Microaerophilic,0.9
STR_220,Bacillus,research,Positive,Microaerophilic,5.06
STR_593,Lactobacillus,who,Positive,Anaerobic,7.4
STR_807,Lactobacillus,performance,Positive,Aerobic,6.95
STR_755,Lactobacillus,tree,Positive,Microaerophilic,4.72
STR_683,Clostridium,more,Negative,Anaerobic,5.37
STR_628,Staphylococcus,claim,Negative,Microaerophilic,4.51
STR_439,Staphylococcus,interesting,Negative,Anaerobic,3.76
STR_904,Clostridium,job,Negative,Microaerophilic,5.11
STR_862,Lactobacillus,market,Positive,Microaerophilic,3.63
STR_435,Pseudomonas,send,Positive,Facultative Anaerobe,4.28
STR_466,Bacillus,shake,Negative,Anaerobic,6.81
STR_670,Lactobacillus,difficult,Positive,Anaerobic,5.03
STR_652,Streptococcus,hand,Negative,Facultative Anaerobe,6.77
STR_217,Bacillus,interest,Negative,Microaerophilic,3.21
STR_892,Streptococcus,line,Positive,Aerobic,3.84
STR_193,Clostridium,simply,Positive,Anaerobic,2.24
STR_959,Lactobacillus,maybe,Negative,Aerobic,6.03
STR_810,Lactobacillus,child,Negative,Microaerophilic,8.2
STR_537,Clostridium,which,Negative,Facultative Anaerobe,5.02
STR_591,Clostridium,thousand,Positive,Anaerobic,2.44
STR_619,Clostridium,third,Negative,Microaerophilic,3.71
STR_767,Staphylococcus,put,Negative,Facultative Anaerobe,7.18
STR_432,Bacillus,media,Negative,Microaerophilic,9.88
STR_646,Streptococcus,coach,Positive,Facultative Anaerobe,2.62
STR_675,Bacillus,program,Positive,Microaerophilic,1.92
STR_584,Bacillus,relate,Negative,Facultative Anaerobe,4.77
STR_225,Pseudomonas,expert,Positive,Microaerophilic,4.55
STR_776,Pseudomonas,know,Positive,Anaerobic,6.34
STR_398,Staphylococcus,subject,Negative,Aerobic,8.24
STR_946,Clostridium,forget,Positive,Microaerophilic,9.78
STR_242,Staphylococcus,particularly,Negative,Microaerophilic,7.66
STR_934,Pseudomonas,present,Positive,Anaerobic,6.53
STR_143,Lactobacillus,film,Positive,Microaerophilic,7.02
STR_304,Pseudomonas,movement,Positive,Facultative Anaerobe,2.09
STR_537,Staphylococcus,third,Negative,Anaerobic,4.18
STR_467,Streptococcus,write,Positive,Microaerophilic,7.22
STR_976,Bacillus,along,Negative,Anaerobic,3.24
STR_366,Staphylococcus,onto,Positive,Facultative Anaerobe,7.6
STR_575,Staphylococcus,must,Positive,Aerobic,7.16
STR_370,Bacillus,important,Negative,Microaerophilic,3.22
STR_735,Streptococcus,majority,Positive,Anaerobic,3.21
STR_565,Staphylococcus,drop,Positive,Aerobic,8.77
STR_597,Clostridium,go,Negative,Facultative Anaerobe,5.14
STR_229,Lactobacillus,best,Negative,Anaerobic,6.62
STR_209,Lactobacillus,station,Negative,Microaerophilic,6.55
STR_662,Streptococcus,major,Positive,Aerobic,1.34
STR_589,Pseudomonas,effort,Positive,Facultative Anaerobe,1.63
STR_462,Staphylococcus,improve,Positive,Anaerobic,8.74
STR_977,Bacillus,send,Negative,Facultative Anaerobe,6.48
STR_721,Pseudomonas,tough,Negative,Aerobic,9.73
STR_980,Pseudomonas,you,Positive,Microaerophilic,7.97
STR_156,Pseudomonas,first,Negative,Aerobic,7.93
STR_470,Streptococcus,table,Positive,Microaerophilic,2.92
STR_262,Streptococcus,but,Negative,Aerobic,8.33
STR_589,Staphylococcus,office,Positive,Aerobic,5.12
STR_665,Clostridium,contain,Negative,Anaerobic,8.08
STR_178,Lactobacillus,according,Positive,Aerobic,4.14
STR_746,Lactobacillus,peace,Positive,Facultative Anaerobe,9.01
STR_600,Streptococcus,wife,Positive,Anaerobic,8.42
STR_728,Bacillus,law,Negative,Aerobic,8.44
STR_425,Bacillus,whose,Positive,Aerobic,6.56
STR_439,Pseudomonas,perhaps,Positive,Microaerophilic,6.05
STR_877,Lactobacillus,test,Negative,Anaerobic,7.75
STR_533,Streptococcus,body,Negative,Anaerobic,9.74
STR_981,Lactobacillus,last,Negative,Aerobic,1.62
STR_595,Bacillus,friend,Negative,Microaerophilic,9.83
STR_836,Streptococcus,figure,Positive,Aerobic,2.28
STR_863,Clostridium,cell,Negative,Anaerobic,7.8
STR_872,Lactobacillus,phone,Positive,Anaerobic,3.47
STR_431,Clostridium,become,Negative,Microaerophilic,8.43
STR_122,Lactobacillus,effect,Positive,Aerobic,6.42
STR_217,Pseudomonas,fund,Positive,Anaerobic,7.83
STR_590,Clostridium,century,Negative,Anaerobic,3.42
STR_565,Clostridium,vote,Negative,Facultative Anaerobe,2.52
STR_295,Lactobacillus,tree,Positive,Facultative Anaerobe,1.38
STR_932,Staphylococcus,cost,Positive,Facultative Anaerobe,9.66
STR_774,Bacillus,voice,Negative,Facultative Anaerobe,5.47
STR_203,Clostridium,it,Positive,Facultative Anaerobe,2.08
STR_971,Streptococcus,write,Negative,Aerobic,6.78
STR_172,Streptococcus,question,Positive,Aerobic,4.06
STR_647,Lactobacillus,long,Negative,Facultative Anaerobe,1.91
STR_521,Bacillus,whether,Negative,Aerobic,3.51
STR_526,Pseudomonas,third,Negative,Aerobic,4.25
STR_216,Bacillus,perform,Positive,Anaerobic,4.78
STR_234,Streptococcus,benefit,Negative,Aerobic,4.64
STR_207,Streptococcus,quality,Negative,Anaerobic,8.46
STR_660,Clostridium,how,Positive,Anaerobic,3.1
STR_855,Staphylococcus,ground,Negative,Microaerophilic,6.84
STR_586,Lactobacillus,table,Positive,Microaerophilic,3.26
STR_853,Lactobacillus,will,Negative,Anaerobic,6.91
STR_237,Pseudomonas,personal,Positive,Aerobic,4.76
STR_459,Lactobacillus,floor,Positive,Facultative Anaerobe,4.5
STR_305,Pseudomonas,close,Positive,Aerobic,9.61
STR_907,Bacillus,protect,Positive,Microaerophilic,6.0
STR_429,Clostridium,including,Positive,Aerobic,4.3
STR_199,Staphylococcus,yet,Negative,Facultative Anaerobe,3.15
STR_897,Bacillus,analysis,Negative,Aerobic,4.14
STR_736,Bacillus,official,Positive,Aerobic,2.19
STR_843,Clostridium,wall,Negative,Facultative Anaerobe,7.31
STR_288,Streptococcus,onto,Negative,Anaerobic,6.77
STR_431,Staphylococcus,day,Positive,Facultative Anaerobe,2.73
STR_698,Pseudomonas,budget,Negative,Anaerobic,3.37
STR_437,Bacillus,never,Positive,Aerobic,1.9
STR_740,Staphylococcus,current,Negative,Microaerophilic,3.69
STR_438,Bacillus,speak,Negative,Aerobic,1.65
STR_922,Staphylococcus,want,Negative,Aerobic,4.03
STR_858,Pseudomonas,seek,Positive,Facultative Anaerobe,9.73
STR_674,Lactobacillus,win,Negative,Anaerobic,4.86
STR_368,Bacillus,trial,Negative,Microaerophilic,5.41
STR_787,Streptococcus,space,Negative,Microaerophilic,1.3
STR_711,Pseudomonas,eye,Negative,Microaerophilic,8.82
STR_897,Streptococcus,prevent,Negative,Microaerophilic,2.11
STR_648,Streptococcus,decide,Negative,Microaerophilic,4.52
STR_494,Pseudomonas,local,Positive,Microaerophilic,1.5
