strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,rest,Positive,Anaerobic,9.0
STR_290,Staphylococcus,out,Negative,Aerobic,8.61
STR_896,Staphylococcus,rock,Negative,Microaerophilic,6.61
STR_829,Streptococcus,argue,Negative,Anaerobic,0.67
STR_918,Bacillus,close,Positive,Microaerophilic,8.51
STR_848,Clostridium,clearly,Negative,Aerobic,8.26
STR_520,Pseudomonas,source,Negative,Microaerophilic,3.77
STR_188,Bacillus,leave,Negative,Facultative Anaerobe,3.29
STR_650,Lactobacillus,occur,Negative,Aerobic,9.06
STR_208,Pseudomonas,head,Negative,Microaerophilic,5.53
STR_837,Bacillus,after,Positive,Microaerophilic,7.75
STR_959,Clostridium,under,Negative,Aerobic,7.86
STR_350,Clostridium,little,Negative,Aerobic,4.08
STR_393,Pseudomonas,the,Positive,Facultative Anaerobe,8.04
STR_900,Staphylococcus,international,Positive,Facultative Anaerobe,0.7
STR_943,Clostridium,community,Negative,Anaerobic,2.82
STR_716,Bacillus,modern,Negative,Aerobic,5.29
STR_383,Clostridium,ok,Negative,Facultative Anaerobe,6.71
STR_932,Lactobacillus,window,Positive,Facultative Anaerobe,1.59
STR_678,Pseudomonas,loss,Negative,Microaerophilic,7.82
STR_138,Pseudomonas,blue,Negative,Aerobic,9.57
STR_527,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.68
STR_625,Bacillus,it,Negative,Microaerophilic,2.47
STR_772,Streptococcus,table,Positive,Microaerophilic,9.59
STR_943,Staphylococcus,for,Negative,Microaerophilic,3.18
STR_396,Staphylococcus,way,Positive,Anaerobic,7.55
STR_185,Pseudomonas,training,Negative,Aerobic,2.05
STR_654,Streptococcus,day,Positive,Microaerophilic,4.65
STR_282,Pseudomonas,chair,Negative,Facultative Anaerobe,3.44
STR_828,Clostridium,kid,Positive,Microaerophilic,9.76
STR_863,Lactobacillus,whose,Positive,Facultative Anaerobe,9.41
STR_488,Clostridium,continue,Negative,Facultative Anaerobe,7.28
STR_990,Lactobacillus,hour,Positive,Aerobic,2.28
STR_699,Staphylococcus,game,Positive,Facultative Anaerobe,4.81
STR_902,Bacillus,most,Positive,Facultative Anaerobe,6.61
STR_942,Bacillus,whole,Negative,Microaerophilic,1.8
STR_624,Clostridium,tax,Positive,Anaerobic,2.3
STR_992,Streptococcus,the,Positive,Anaerobic,3.17
STR_626,Bacillus,wife,Negative,Anaerobic,8.05
STR_247,Bacillus,less,Positive,Aerobic,0.57
STR_756,Staphylococcus,claim,Positive,Aerobic,4.13
STR_294,Staphylococcus,he,Negative,Aerobic,9.29
STR_278,Clostridium,security,Positive,Microaerophilic,0.84
STR_953,Clostridium,doctor,Negative,Facultative Anaerobe,8.7
STR_921,Streptococcus,weight,Negative,Aerobic,1.61
STR_728,Staphylococcus,summer,Positive,Aerobic,5.8
STR_667,Staphylococcus,purpose,Negative,Microaerophilic,9.55
STR_223,Streptococcus,appear,Negative,Facultative Anaerobe,4.94
STR_856,Clostridium,plant,Positive,Anaerobic,5.13
STR_144,Bacillus,move,Positive,Facultative Anaerobe,3.56
STR_946,Bacillus,color,Negative,Anaerobic,2.11
STR_273,Lactobacillus,perform,Positive,Anaerobic,2.69
STR_426,Pseudomonas,under,Positive,Anaerobic,1.54
STR_178,Pseudomonas,senior,Negative,Facultative Anaerobe,5.09
STR_836,Bacillus,explain,Negative,Microaerophilic,9.66
STR_165,Staphylococcus,often,Negative,Facultative Anaerobe,1.51
STR_530,Clostridium,partner,Positive,Facultative Anaerobe,7.5
STR_183,Streptococcus,lose,Negative,Anaerobic,3.2
STR_413,Streptococcus,option,Positive,Aerobic,2.77
STR_955,Bacillus,cold,Positive,Aerobic,8.19
STR_738,Staphylococcus,tend,Negative,Microaerophilic,6.47
STR_812,Streptococcus,begin,Positive,Aerobic,6.73
STR_699,Pseudomonas,dog,Positive,Anaerobic,3.23
STR_588,Staphylococcus,anyone,Negative,Anaerobic,6.67
STR_105,Clostridium,month,Positive,Facultative Anaerobe,3.43
STR_887,Lactobacillus,often,Negative,Anaerobic,9.93
STR_840,Staphylococcus,meet,Negative,Microaerophilic,2.67
STR_822,Bacillus,night,Negative,Aerobic,6.61
STR_834,Streptococcus,if,Positive,Facultative Anaerobe,6.17
STR_641,Bacillus,would,Positive,Microaerophilic,9.88
STR_670,Lactobacillus,probably,Negative,Facultative Anaerobe,1.45
STR_300,Streptococcus,thing,Negative,Microaerophilic,0.93
STR_779,Lactobacillus,piece,Positive,Aerobic,6.87
STR_976,Bacillus,environment,Negative,Facultative Anaerobe,0.77
STR_449,Clostridium,investment,Negative,Aerobic,3.35
STR_300,Bacillus,value,Negative,Aerobic,9.91
STR_144,Pseudomonas,everything,Positive,Facultative Anaerobe,5.33
STR_300,Staphylococcus,reality,Positive,Microaerophilic,5.86
STR_613,Lactobacillus,water,Negative,Anaerobic,1.15
STR_368,Bacillus,pass,Positive,Facultative Anaerobe,4.01
STR_581,Streptococcus,difficult,Negative,Aerobic,5.26
STR_908,Pseudomonas,space,Negative,Microaerophilic,9.49
STR_927,Streptococcus,scientist,Negative,Aerobic,3.71
STR_760,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.7
STR_932,Lactobacillus,audience,Negative,Microaerophilic,4.61
STR_877,Clostridium,ball,Positive,Anaerobic,9.77
STR_567,Bacillus,against,Positive,Aerobic,8.65
STR_628,Lactobacillus,debate,Positive,Microaerophilic,2.95
STR_969,Pseudomonas,decision,Positive,Anaerobic,7.53
STR_317,Lactobacillus,grow,Negative,Microaerophilic,9.63
STR_296,Streptococcus,bank,Negative,Microaerophilic,9.84
STR_445,Lactobacillus,training,Negative,Aerobic,2.76
STR_117,Staphylococcus,try,Positive,Anaerobic,8.31
STR_593,Lactobacillus,something,Negative,Aerobic,4.74
STR_223,Staphylococcus,at,Negative,Facultative Anaerobe,3.79
STR_663,Lactobacillus,weight,Negative,Anaerobic,8.6
STR_358,Pseudomonas,bag,Positive,Aerobic,3.21
STR_364,Bacillus,onto,Positive,Anaerobic,3.9
STR_491,Pseudomonas,assume,Negative,Anaerobic,7.32
STR_629,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.51
STR_536,Staphylococcus,upon,Negative,Microaerophilic,6.07
STR_946,Clostridium,past,Positive,Aerobic,9.85
STR_755,Bacillus,executive,Negative,Aerobic,3.37
STR_950,Staphylococcus,instead,Negative,Microaerophilic,8.05
STR_281,Bacillus,either,Negative,Anaerobic,2.52
STR_803,Staphylococcus,individual,Positive,Facultative Anaerobe,6.02
STR_162,Clostridium,half,Positive,Facultative Anaerobe,2.69
STR_832,Bacillus,computer,Positive,Microaerophilic,8.07
STR_858,Staphylococcus,mother,Negative,Microaerophilic,4.79
STR_701,Clostridium,receive,Positive,Anaerobic,5.72
STR_566,Bacillus,from,Positive,Anaerobic,0.71
STR_225,Lactobacillus,all,Positive,Anaerobic,0.69
STR_202,Lactobacillus,brother,Positive,Facultative Anaerobe,8.18
STR_946,Clostridium,future,Positive,Anaerobic,2.91
STR_616,Clostridium,third,Negative,Anaerobic,3.39
STR_491,Bacillus,garden,Negative,Facultative Anaerobe,9.61
STR_725,Pseudomonas,star,Negative,Facultative Anaerobe,0.92
STR_401,Staphylococcus,could,Negative,Anaerobic,2.78
STR_616,Pseudomonas,common,Negative,Microaerophilic,4.93
STR_203,Lactobacillus,require,Positive,Facultative Anaerobe,5.73
STR_309,Clostridium,go,Positive,Aerobic,2.13
STR_323,Pseudomonas,light,Positive,Facultative Anaerobe,0.63
STR_303,Bacillus,economic,Negative,Facultative Anaerobe,1.49
STR_853,Clostridium,remain,Negative,Anaerobic,8.56
STR_958,Streptococcus,against,Negative,Microaerophilic,0.57
STR_949,Pseudomonas,once,Negative,Anaerobic,7.61
STR_172,Staphylococcus,daughter,Positive,Anaerobic,3.02
STR_108,Clostridium,enjoy,Negative,Facultative Anaerobe,5.57
STR_336,Pseudomonas,radio,Negative,Microaerophilic,4.73
STR_568,Pseudomonas,technology,Negative,Facultative Anaerobe,7.76
STR_255,Staphylococcus,know,Positive,Microaerophilic,3.41
STR_163,Lactobacillus,hit,Positive,Facultative Anaerobe,3.81
STR_555,Staphylococcus,it,Negative,Microaerophilic,1.93
STR_337,Clostridium,food,Negative,Microaerophilic,7.91
STR_719,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.77
STR_187,Lactobacillus,service,Positive,Aerobic,9.47
STR_864,Bacillus,push,Positive,Aerobic,1.66
STR_643,Staphylococcus,recent,Negative,Anaerobic,7.67
STR_756,Pseudomonas,personal,Positive,Aerobic,8.93
STR_986,Pseudomonas,teacher,Negative,Anaerobic,5.3
STR_708,Pseudomonas,side,Positive,Microaerophilic,8.44
STR_299,Staphylococcus,read,Negative,Microaerophilic,9.04
STR_804,Clostridium,black,Positive,Microaerophilic,9.33
STR_737,Pseudomonas,whether,Positive,Facultative Anaerobe,3.53
STR_497,Bacillus,physical,Positive,Microaerophilic,4.84
STR_387,Pseudomonas,available,Negative,Facultative Anaerobe,2.81
STR_686,Pseudomonas,other,Negative,Microaerophilic,2.39
STR_344,Pseudomonas,figure,Negative,Aerobic,2.22
STR_714,Bacillus,meeting,Negative,Microaerophilic,9.74
STR_993,Streptococcus,fine,Positive,Anaerobic,9.64
STR_609,Clostridium,move,Positive,Microaerophilic,8.38
STR_943,Staphylococcus,nation,Positive,Aerobic,7.56
STR_217,Bacillus,stand,Positive,Anaerobic,8.32
STR_304,Streptococcus,herself,Positive,Facultative Anaerobe,9.73
STR_731,Pseudomonas,share,Positive,Facultative Anaerobe,2.15
STR_451,Staphylococcus,share,Negative,Facultative Anaerobe,4.38
STR_808,Bacillus,couple,Positive,Microaerophilic,6.59
STR_368,Clostridium,the,Positive,Microaerophilic,3.53
STR_875,Lactobacillus,possible,Positive,Anaerobic,8.52
STR_304,Clostridium,else,Negative,Microaerophilic,2.28
STR_132,Staphylococcus,real,Positive,Anaerobic,5.2
STR_118,Pseudomonas,mention,Negative,Anaerobic,3.8
STR_931,Clostridium,since,Positive,Anaerobic,8.15
STR_476,Pseudomonas,fill,Positive,Aerobic,9.6
STR_484,Streptococcus,small,Positive,Microaerophilic,9.54
STR_573,Lactobacillus,its,Positive,Anaerobic,4.16
STR_200,Bacillus,benefit,Positive,Aerobic,2.07
STR_846,Lactobacillus,former,Positive,Microaerophilic,5.31
STR_527,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.53
STR_220,Bacillus,if,Negative,Microaerophilic,2.4
STR_672,Clostridium,reach,Negative,Microaerophilic,7.8
STR_711,Streptococcus,fast,Positive,Microaerophilic,5.38
STR_941,Streptococcus,stand,Negative,Aerobic,9.01
STR_693,Lactobacillus,tend,Negative,Facultative Anaerobe,3.57
STR_513,Staphylococcus,truth,Negative,Facultative Anaerobe,5.98
STR_402,Lactobacillus,increase,Negative,Microaerophilic,4.56
STR_625,Bacillus,country,Negative,Anaerobic,6.61
STR_677,Staphylococcus,individual,Positive,Microaerophilic,5.33
STR_808,Clostridium,site,Positive,Anaerobic,3.72
STR_548,Bacillus,carry,Negative,Facultative Anaerobe,1.1
STR_260,Pseudomonas,son,Negative,Aerobic,2.31
STR_722,Clostridium,dinner,Negative,Facultative Anaerobe,3.94
STR_688,Streptococcus,process,Negative,Anaerobic,2.66
STR_566,Streptococcus,budget,Positive,Facultative Anaerobe,2.91
STR_300,Clostridium,something,Positive,Anaerobic,8.62
STR_486,Clostridium,southern,Negative,Facultative Anaerobe,0.85
STR_407,Pseudomonas,knowledge,Positive,Microaerophilic,3.36
STR_105,Staphylococcus,already,Negative,Microaerophilic,8.17
STR_442,Bacillus,film,Positive,Microaerophilic,2.68
STR_136,Clostridium,whatever,Negative,Facultative Anaerobe,0.74
STR_702,Staphylococcus,speak,Positive,Anaerobic,8.81
STR_791,Bacillus,across,Positive,Aerobic,3.78
STR_786,Staphylococcus,wish,Negative,Facultative Anaerobe,4.69
STR_971,Bacillus,space,Negative,Microaerophilic,7.48
STR_231,Staphylococcus,might,Negative,Facultative Anaerobe,1.89
STR_413,Pseudomonas,white,Negative,Anaerobic,2.95
STR_810,Lactobacillus,air,Positive,Microaerophilic,2.25
STR_155,Pseudomonas,apply,Positive,Aerobic,1.46
STR_511,Streptococcus,return,Negative,Anaerobic,1.05
STR_243,Clostridium,indeed,Positive,Facultative Anaerobe,3.84
STR_337,Staphylococcus,may,Positive,Aerobic,5.83
STR_912,Staphylococcus,despite,Negative,Facultative Anaerobe,1.9
STR_904,Lactobacillus,space,Positive,Aerobic,4.44
STR_130,Pseudomonas,save,Negative,Aerobic,4.95
STR_669,Pseudomonas,agent,Negative,Facultative Anaerobe,6.58
STR_227,Lactobacillus,production,Negative,Aerobic,2.79
STR_645,Streptococcus,find,Positive,Microaerophilic,9.1
STR_763,Staphylococcus,but,Positive,Microaerophilic,4.35
STR_530,Streptococcus,analysis,Positive,Microaerophilic,0.91
STR_907,Clostridium,everything,Positive,Aerobic,7.21
STR_483,Clostridium,happen,Negative,Microaerophilic,2.28
STR_761,Streptococcus,ability,Positive,Anaerobic,8.57
STR_427,Bacillus,half,Negative,Anaerobic,7.59
STR_799,Staphylococcus,use,Negative,Facultative Anaerobe,9.88
STR_272,Lactobacillus,every,Positive,Microaerophilic,1.06
STR_888,Streptococcus,trade,Positive,Aerobic,6.9
STR_880,Lactobacillus,purpose,Positive,Aerobic,0.88
STR_973,Bacillus,blue,Positive,Microaerophilic,3.58
STR_912,Clostridium,financial,Negative,Aerobic,9.39
STR_746,Bacillus,before,Negative,Facultative Anaerobe,2.65
STR_397,Lactobacillus,ball,Negative,Anaerobic,6.87
STR_656,Pseudomonas,situation,Positive,Microaerophilic,4.85
STR_659,Streptococcus,smile,Negative,Microaerophilic,8.82
STR_506,Bacillus,out,Negative,Anaerobic,2.72
STR_870,Bacillus,really,Negative,Anaerobic,3.52
STR_585,Clostridium,everybody,Negative,Aerobic,8.11
STR_448,Staphylococcus,spring,Negative,Aerobic,9.32
STR_380,Pseudomonas,improve,Negative,Facultative Anaerobe,0.95
STR_218,Clostridium,today,Positive,Facultative Anaerobe,8.58
STR_765,Bacillus,suddenly,Negative,Aerobic,2.84
STR_839,Streptococcus,whose,Positive,Aerobic,9.33
STR_479,Bacillus,sister,Negative,Aerobic,7.09
STR_902,Bacillus,one,Negative,Facultative Anaerobe,3.66
STR_751,Clostridium,society,Negative,Aerobic,3.09
STR_748,Streptococcus,none,Negative,Microaerophilic,8.97
STR_226,Lactobacillus,list,Negative,Anaerobic,5.53
STR_793,Staphylococcus,season,Positive,Anaerobic,8.38
STR_288,Clostridium,environmental,Positive,Microaerophilic,8.53
STR_109,Staphylococcus,product,Positive,Microaerophilic,1.88
STR_638,Pseudomonas,nation,Negative,Anaerobic,9.99
STR_904,Staphylococcus,yes,Positive,Aerobic,2.15
STR_384,Clostridium,travel,Positive,Facultative Anaerobe,5.69
STR_162,Clostridium,decade,Positive,Anaerobic,3.9
STR_495,Bacillus,economy,Positive,Facultative Anaerobe,9.39
STR_481,Staphylococcus,practice,Negative,Aerobic,8.37
STR_972,Pseudomonas,build,Negative,Anaerobic,4.4
STR_836,Staphylococcus,could,Negative,Aerobic,8.9
STR_494,Streptococcus,soon,Negative,Aerobic,6.83
STR_878,Streptococcus,cost,Negative,Microaerophilic,5.52
STR_998,Lactobacillus,administration,Positive,Aerobic,6.79
STR_584,Pseudomonas,hotel,Positive,Aerobic,0.88
STR_645,Staphylococcus,so,Negative,Aerobic,3.74
STR_475,Pseudomonas,energy,Positive,Facultative Anaerobe,8.59
STR_572,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.51
STR_252,Pseudomonas,station,Negative,Anaerobic,1.82
STR_445,Staphylococcus,arm,Negative,Microaerophilic,1.32
STR_917,Pseudomonas,dream,Positive,Microaerophilic,7.73
STR_273,Clostridium,sea,Negative,Anaerobic,2.53
STR_673,Bacillus,matter,Negative,Aerobic,3.96
STR_937,Lactobacillus,condition,Positive,Aerobic,7.62
STR_451,Bacillus,every,Negative,Aerobic,9.38
STR_760,Streptococcus,whatever,Positive,Aerobic,1.37
STR_364,Clostridium,east,Positive,Anaerobic,2.16
STR_966,Bacillus,gas,Negative,Anaerobic,9.57
STR_593,Lactobacillus,adult,Positive,Aerobic,1.91
STR_995,Clostridium,marriage,Negative,Anaerobic,9.48
STR_236,Staphylococcus,feeling,Positive,Microaerophilic,7.33
STR_907,Pseudomonas,green,Positive,Microaerophilic,0.78
STR_795,Pseudomonas,throughout,Negative,Microaerophilic,8.26
STR_229,Staphylococcus,better,Negative,Anaerobic,3.62
STR_136,Clostridium,fire,Negative,Anaerobic,9.85
STR_744,Clostridium,later,Positive,Facultative Anaerobe,3.25
STR_663,Streptococcus,day,Negative,Aerobic,6.24
STR_789,Pseudomonas,popular,Positive,Anaerobic,2.23
STR_873,Clostridium,center,Negative,Microaerophilic,1.18
STR_785,Lactobacillus,focus,Positive,Aerobic,3.67
STR_319,Staphylococcus,management,Negative,Microaerophilic,4.29
STR_869,Clostridium,success,Negative,Aerobic,5.18
STR_468,Bacillus,affect,Negative,Facultative Anaerobe,8.79
STR_306,Clostridium,animal,Positive,Facultative Anaerobe,0.86
STR_636,Clostridium,result,Positive,Aerobic,4.53
STR_764,Bacillus,just,Positive,Anaerobic,1.6
STR_277,Pseudomonas,look,Positive,Anaerobic,6.15
STR_888,Staphylococcus,cold,Positive,Facultative Anaerobe,4.8
STR_939,Clostridium,feel,Negative,Anaerobic,4.52
STR_199,Clostridium,career,Negative,Facultative Anaerobe,2.12
STR_421,Streptococcus,worry,Positive,Microaerophilic,1.4
STR_386,Streptococcus,professor,Positive,Microaerophilic,2.13
STR_118,Lactobacillus,cell,Positive,Aerobic,7.26
STR_600,Streptococcus,just,Positive,Microaerophilic,5.33
STR_793,Clostridium,enough,Positive,Aerobic,9.22
STR_906,Streptococcus,boy,Positive,Facultative Anaerobe,6.71
STR_738,Lactobacillus,hospital,Negative,Anaerobic,3.22
STR_763,Lactobacillus,effect,Negative,Aerobic,3.65
STR_247,Pseudomonas,window,Negative,Facultative Anaerobe,8.33
STR_570,Staphylococcus,system,Positive,Microaerophilic,2.98
STR_327,Staphylococcus,test,Negative,Facultative Anaerobe,0.61
STR_900,Clostridium,trade,Positive,Anaerobic,6.32
STR_241,Lactobacillus,store,Positive,Anaerobic,9.76
STR_328,Staphylococcus,hotel,Positive,Aerobic,7.13
STR_731,Streptococcus,write,Negative,Anaerobic,1.6
STR_124,Streptococcus,television,Positive,Microaerophilic,6.5
STR_456,Pseudomonas,clear,Negative,Facultative Anaerobe,1.43
STR_404,Staphylococcus,choose,Positive,Anaerobic,6.09
STR_865,Lactobacillus,ability,Negative,Microaerophilic,0.64
STR_924,Bacillus,middle,Positive,Microaerophilic,7.36
STR_306,Lactobacillus,town,Positive,Facultative Anaerobe,0.78
STR_828,Bacillus,site,Negative,Facultative Anaerobe,9.88
STR_992,Bacillus,their,Positive,Aerobic,1.37
STR_995,Pseudomonas,loss,Positive,Anaerobic,1.74
STR_430,Lactobacillus,go,Positive,Microaerophilic,0.86
STR_709,Lactobacillus,writer,Positive,Aerobic,6.33
STR_721,Clostridium,all,Negative,Facultative Anaerobe,1.8
STR_811,Staphylococcus,large,Positive,Aerobic,1.61
STR_416,Streptococcus,teacher,Negative,Microaerophilic,6.05
STR_494,Pseudomonas,station,Positive,Anaerobic,6.44
STR_908,Staphylococcus,condition,Negative,Anaerobic,5.62
STR_669,Streptococcus,organization,Negative,Anaerobic,1.21
STR_670,Clostridium,poor,Negative,Facultative Anaerobe,1.67
STR_238,Bacillus,near,Negative,Microaerophilic,0.99
STR_323,Staphylococcus,type,Positive,Anaerobic,9.9
STR_685,Clostridium,professor,Positive,Facultative Anaerobe,3.74
STR_144,Streptococcus,attention,Positive,Anaerobic,9.96
STR_131,Staphylococcus,involve,Negative,Facultative Anaerobe,3.85
STR_748,Staphylococcus,red,Negative,Facultative Anaerobe,7.24
STR_268,Clostridium,successful,Negative,Microaerophilic,2.53
STR_191,Bacillus,state,Positive,Microaerophilic,7.18
STR_225,Lactobacillus,character,Negative,Facultative Anaerobe,8.25
STR_820,Clostridium,look,Positive,Anaerobic,3.99
STR_599,Clostridium,fish,Negative,Anaerobic,6.89
STR_319,Bacillus,black,Negative,Aerobic,1.71
STR_779,Staphylococcus,to,Positive,Anaerobic,1.56
STR_460,Streptococcus,tough,Positive,Aerobic,3.65
STR_709,Streptococcus,now,Positive,Facultative Anaerobe,8.64
STR_109,Clostridium,nation,Negative,Aerobic,3.89
STR_507,Bacillus,idea,Negative,Microaerophilic,6.58
STR_658,Lactobacillus,picture,Negative,Aerobic,4.78
STR_302,Bacillus,really,Positive,Facultative Anaerobe,6.0
STR_844,Clostridium,answer,Positive,Microaerophilic,8.69
STR_979,Bacillus,first,Positive,Aerobic,1.86
STR_839,Bacillus,other,Negative,Microaerophilic,0.66
STR_929,Clostridium,common,Positive,Aerobic,8.3
STR_652,Bacillus,street,Negative,Facultative Anaerobe,9.17
STR_418,Pseudomonas,will,Negative,Facultative Anaerobe,6.49
STR_549,Staphylococcus,cold,Positive,Aerobic,8.6
STR_105,Bacillus,body,Positive,Facultative Anaerobe,0.51
STR_491,Pseudomonas,major,Negative,Facultative Anaerobe,3.96
STR_535,Staphylococcus,professional,Negative,Facultative Anaerobe,3.54
STR_363,Clostridium,southern,Positive,Facultative Anaerobe,3.42
STR_104,Clostridium,nothing,Positive,Anaerobic,5.16
STR_215,Staphylococcus,get,Positive,Aerobic,9.85
STR_886,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.07
STR_683,Bacillus,involve,Positive,Anaerobic,9.13
STR_164,Pseudomonas,analysis,Positive,Microaerophilic,4.58
STR_157,Staphylococcus,manager,Positive,Aerobic,2.28
STR_168,Clostridium,machine,Positive,Aerobic,5.14
STR_956,Staphylococcus,already,Negative,Aerobic,3.31
STR_850,Bacillus,just,Positive,Aerobic,6.51
STR_892,Clostridium,expect,Positive,Microaerophilic,5.01
STR_597,Pseudomonas,per,Negative,Microaerophilic,1.76
STR_903,Clostridium,weight,Negative,Anaerobic,1.16
STR_543,Bacillus,official,Positive,Anaerobic,8.2
STR_768,Pseudomonas,especially,Positive,Aerobic,9.5
STR_318,Bacillus,maybe,Negative,Anaerobic,7.42
STR_812,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.55
STR_808,Bacillus,while,Negative,Facultative Anaerobe,2.11
STR_998,Clostridium,carry,Negative,Anaerobic,3.05
STR_980,Lactobacillus,role,Positive,Facultative Anaerobe,3.73
STR_993,Streptococcus,light,Positive,Facultative Anaerobe,8.61
STR_529,Staphylococcus,chance,Negative,Facultative Anaerobe,3.15
STR_322,Lactobacillus,customer,Negative,Anaerobic,3.63
STR_224,Pseudomonas,consumer,Positive,Aerobic,1.36
STR_534,Staphylococcus,population,Negative,Facultative Anaerobe,7.41
STR_410,Streptococcus,our,Negative,Facultative Anaerobe,9.42
STR_482,Staphylococcus,after,Negative,Microaerophilic,5.5
STR_983,Clostridium,score,Negative,Aerobic,5.31
STR_560,Streptococcus,paper,Positive,Anaerobic,8.51
STR_517,Lactobacillus,myself,Negative,Aerobic,3.39
STR_193,Clostridium,claim,Positive,Anaerobic,7.32
STR_301,Pseudomonas,group,Positive,Anaerobic,1.2
STR_974,Lactobacillus,car,Negative,Aerobic,5.74
STR_491,Lactobacillus,main,Positive,Anaerobic,9.05
STR_791,Pseudomonas,brother,Positive,Facultative Anaerobe,6.69
STR_572,Streptococcus,hair,Positive,Facultative Anaerobe,4.04
STR_291,Pseudomonas,impact,Positive,Microaerophilic,5.6
STR_646,Pseudomonas,course,Negative,Microaerophilic,5.58
STR_864,Staphylococcus,research,Positive,Anaerobic,6.89
STR_495,Lactobacillus,attack,Negative,Anaerobic,1.13
STR_760,Staphylococcus,car,Negative,Microaerophilic,3.88
STR_482,Bacillus,until,Negative,Microaerophilic,9.62
STR_805,Streptococcus,some,Negative,Anaerobic,5.57
STR_248,Pseudomonas,leg,Positive,Facultative Anaerobe,2.44
STR_561,Lactobacillus,account,Negative,Aerobic,4.54
