strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,among,Positive,Microaerophilic,4.15
STR_367,Streptococcus,politics,Negative,Anaerobic,3.1
STR_896,Pseudomonas,suddenly,Positive,Microaerophilic,2.65
STR_580,Bacillus,front,Positive,Microaerophilic,1.84
STR_389,Lactobacillus,fill,Negative,Microaerophilic,4.68
STR_636,Lactobacillus,second,Positive,Microaerophilic,3.95
STR_437,Clostridium,cost,Negative,Microaerophilic,4.07
STR_386,Staphylococcus,home,Negative,Aerobic,1.27
STR_727,Pseudomonas,subject,Negative,Aerobic,6.59
STR_750,Staphylococcus,interest,Positive,Microaerophilic,3.01
STR_653,Staphylococcus,game,Positive,Aerobic,8.01
STR_482,Clostridium,remember,Negative,Anaerobic,5.37
STR_918,Bacillus,sell,Positive,Anaerobic,4.41
STR_373,Streptococcus,child,Positive,Aerobic,1.25
STR_294,Staphylococcus,force,Negative,Microaerophilic,6.95
STR_504,Staphylococcus,future,Positive,Aerobic,4.05
STR_191,Streptococcus,lot,Negative,Microaerophilic,1.29
STR_807,Clostridium,team,Positive,Aerobic,8.42
STR_659,Pseudomonas,daughter,Positive,Aerobic,2.15
STR_416,Lactobacillus,scientist,Positive,Anaerobic,1.85
STR_340,Lactobacillus,quite,Positive,Microaerophilic,4.67
STR_367,Staphylococcus,no,Negative,Anaerobic,4.04
STR_846,Clostridium,by,Negative,Facultative Anaerobe,9.78
STR_427,Lactobacillus,last,Negative,Aerobic,0.99
STR_980,Pseudomonas,project,Positive,Facultative Anaerobe,1.32
STR_546,Pseudomonas,window,Positive,Aerobic,6.24
STR_367,Clostridium,talk,Positive,Microaerophilic,6.52
STR_412,Streptococcus,may,Negative,Aerobic,2.86
STR_895,Bacillus,certainly,Positive,Microaerophilic,1.55
STR_698,Pseudomonas,floor,Negative,Microaerophilic,1.48
STR_890,Bacillus,argue,Negative,Microaerophilic,7.66
STR_203,Pseudomonas,such,Negative,Anaerobic,3.15
STR_686,Streptococcus,future,Negative,Microaerophilic,6.22
STR_241,Lactobacillus,difficult,Positive,Microaerophilic,1.13
STR_491,Streptococcus,role,Positive,Facultative Anaerobe,6.92
STR_778,Staphylococcus,believe,Negative,Anaerobic,2.03
STR_290,Bacillus,address,Positive,Anaerobic,3.22
STR_118,Pseudomonas,soon,Positive,Facultative Anaerobe,6.3
STR_690,Streptococcus,sign,Negative,Anaerobic,9.42
STR_724,Bacillus,sister,Negative,Microaerophilic,9.78
STR_519,Pseudomonas,guy,Negative,Aerobic,2.29
STR_733,Staphylococcus,world,Negative,Facultative Anaerobe,9.01
STR_640,Bacillus,difference,Positive,Aerobic,3.57
STR_114,Pseudomonas,street,Negative,Microaerophilic,4.16
STR_720,Streptococcus,win,Negative,Microaerophilic,2.65
STR_980,Staphylococcus,police,Positive,Microaerophilic,7.68
STR_389,Pseudomonas,war,Positive,Microaerophilic,7.1
STR_276,Staphylococcus,she,Negative,Microaerophilic,9.94
STR_357,Lactobacillus,political,Positive,Microaerophilic,5.91
STR_219,Bacillus,friend,Positive,Facultative Anaerobe,5.1
STR_195,Bacillus,form,Negative,Facultative Anaerobe,6.27
STR_494,Lactobacillus,base,Positive,Microaerophilic,6.48
STR_443,Bacillus,your,Positive,Facultative Anaerobe,9.85
STR_861,Lactobacillus,stock,Positive,Anaerobic,4.73
STR_811,Clostridium,set,Negative,Aerobic,8.23
STR_998,Lactobacillus,mouth,Negative,Anaerobic,1.0
STR_977,Bacillus,statement,Negative,Aerobic,0.81
STR_952,Streptococcus,protect,Negative,Facultative Anaerobe,5.6
STR_713,Lactobacillus,consumer,Positive,Aerobic,4.83
STR_464,Clostridium,affect,Positive,Aerobic,1.33
STR_754,Lactobacillus,owner,Negative,Anaerobic,9.54
STR_748,Staphylococcus,population,Negative,Aerobic,9.29
STR_843,Streptococcus,sign,Positive,Microaerophilic,2.1
STR_170,Lactobacillus,tree,Negative,Anaerobic,1.29
STR_888,Lactobacillus,sign,Positive,Anaerobic,6.15
STR_967,Streptococcus,because,Positive,Facultative Anaerobe,5.66
STR_632,Bacillus,but,Positive,Microaerophilic,8.58
STR_302,Pseudomonas,worker,Negative,Microaerophilic,2.95
STR_713,Lactobacillus,note,Negative,Microaerophilic,5.03
STR_835,Pseudomonas,anything,Negative,Aerobic,5.72
STR_630,Streptococcus,determine,Positive,Aerobic,6.23
STR_898,Clostridium,somebody,Negative,Facultative Anaerobe,3.69
STR_541,Pseudomonas,hour,Positive,Facultative Anaerobe,4.23
STR_450,Streptococcus,should,Negative,Anaerobic,6.27
STR_659,Lactobacillus,heart,Positive,Aerobic,4.35
STR_358,Lactobacillus,not,Positive,Microaerophilic,3.01
STR_714,Lactobacillus,pass,Positive,Anaerobic,9.0
STR_255,Bacillus,opportunity,Positive,Microaerophilic,6.04
STR_569,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.12
STR_325,Lactobacillus,structure,Positive,Facultative Anaerobe,3.13
STR_459,Pseudomonas,direction,Positive,Microaerophilic,2.74
STR_174,Pseudomonas,without,Negative,Aerobic,1.59
STR_934,Lactobacillus,against,Negative,Anaerobic,0.81
STR_377,Lactobacillus,break,Positive,Aerobic,4.37
STR_715,Bacillus,those,Positive,Aerobic,8.07
STR_896,Lactobacillus,one,Positive,Facultative Anaerobe,8.02
STR_472,Staphylococcus,inside,Negative,Aerobic,2.04
STR_267,Lactobacillus,action,Negative,Anaerobic,2.49
STR_605,Lactobacillus,song,Positive,Aerobic,5.84
STR_626,Staphylococcus,plant,Negative,Facultative Anaerobe,2.06
STR_106,Lactobacillus,hard,Positive,Aerobic,3.53
STR_858,Pseudomonas,support,Negative,Facultative Anaerobe,2.27
STR_829,Lactobacillus,morning,Negative,Anaerobic,6.07
STR_647,Staphylococcus,learn,Positive,Microaerophilic,1.94
STR_699,Staphylococcus,whether,Negative,Microaerophilic,9.0
STR_228,Pseudomonas,act,Negative,Anaerobic,6.79
STR_979,Staphylococcus,side,Negative,Aerobic,3.14
STR_274,Staphylococcus,discover,Negative,Aerobic,7.2
STR_561,Clostridium,old,Positive,Microaerophilic,4.52
STR_113,Lactobacillus,land,Negative,Aerobic,7.97
STR_973,Pseudomonas,argue,Positive,Aerobic,1.85
STR_111,Streptococcus,crime,Positive,Microaerophilic,5.64
STR_388,Staphylococcus,resource,Positive,Aerobic,7.24
STR_465,Clostridium,nearly,Negative,Aerobic,5.59
STR_967,Streptococcus,collection,Positive,Microaerophilic,3.93
STR_306,Pseudomonas,study,Positive,Microaerophilic,0.74
STR_622,Staphylococcus,large,Positive,Aerobic,9.66
STR_630,Staphylococcus,research,Positive,Aerobic,8.46
STR_689,Staphylococcus,bed,Positive,Anaerobic,2.22
STR_700,Streptococcus,I,Negative,Anaerobic,1.53
STR_464,Streptococcus,together,Positive,Facultative Anaerobe,5.36
STR_687,Clostridium,best,Negative,Facultative Anaerobe,6.85
STR_882,Bacillus,plan,Negative,Facultative Anaerobe,6.75
STR_189,Pseudomonas,there,Positive,Anaerobic,4.4
STR_773,Bacillus,care,Positive,Anaerobic,6.44
STR_243,Streptococcus,though,Negative,Facultative Anaerobe,6.38
STR_303,Lactobacillus,indicate,Negative,Anaerobic,5.54
STR_673,Clostridium,television,Negative,Facultative Anaerobe,1.45
STR_808,Lactobacillus,place,Negative,Facultative Anaerobe,5.12
STR_674,Staphylococcus,development,Positive,Aerobic,9.03
STR_762,Clostridium,son,Positive,Facultative Anaerobe,8.02
STR_385,Clostridium,reduce,Negative,Facultative Anaerobe,5.32
STR_422,Bacillus,improve,Positive,Aerobic,5.45
STR_600,Lactobacillus,energy,Negative,Microaerophilic,5.08
STR_559,Bacillus,shake,Positive,Aerobic,2.24
STR_902,Streptococcus,next,Negative,Anaerobic,5.05
STR_567,Staphylococcus,rule,Negative,Anaerobic,6.65
STR_719,Clostridium,but,Positive,Anaerobic,3.45
STR_595,Pseudomonas,south,Negative,Facultative Anaerobe,1.22
STR_337,Pseudomonas,be,Positive,Microaerophilic,1.44
STR_648,Pseudomonas,drug,Positive,Anaerobic,0.73
STR_272,Pseudomonas,red,Positive,Aerobic,9.89
STR_755,Streptococcus,house,Positive,Microaerophilic,8.24
STR_903,Bacillus,can,Negative,Microaerophilic,6.47
STR_764,Clostridium,country,Positive,Microaerophilic,2.7
STR_311,Staphylococcus,within,Positive,Anaerobic,5.45
STR_318,Streptococcus,federal,Negative,Microaerophilic,6.54
STR_359,Streptococcus,air,Positive,Anaerobic,9.15
STR_743,Lactobacillus,offer,Positive,Facultative Anaerobe,6.28
STR_243,Bacillus,friend,Negative,Anaerobic,1.14
STR_845,Streptococcus,different,Positive,Aerobic,1.23
STR_995,Bacillus,almost,Positive,Aerobic,1.57
STR_530,Pseudomonas,article,Positive,Anaerobic,3.11
STR_890,Clostridium,sense,Positive,Aerobic,8.19
STR_629,Lactobacillus,language,Negative,Facultative Anaerobe,5.54
STR_724,Streptococcus,hospital,Positive,Microaerophilic,5.71
STR_506,Bacillus,benefit,Positive,Facultative Anaerobe,2.76
STR_337,Staphylococcus,success,Negative,Facultative Anaerobe,7.45
STR_976,Pseudomonas,often,Negative,Microaerophilic,1.08
STR_824,Streptococcus,more,Negative,Facultative Anaerobe,5.4
STR_446,Pseudomonas,college,Positive,Anaerobic,7.17
STR_771,Bacillus,argue,Positive,Aerobic,4.52
STR_871,Clostridium,lawyer,Negative,Microaerophilic,9.93
STR_522,Streptococcus,citizen,Positive,Microaerophilic,9.17
STR_833,Clostridium,million,Negative,Facultative Anaerobe,8.85
STR_925,Clostridium,customer,Negative,Aerobic,1.14
STR_923,Lactobacillus,generation,Negative,Facultative Anaerobe,6.5
STR_732,Lactobacillus,evidence,Positive,Aerobic,2.68
STR_445,Pseudomonas,think,Positive,Facultative Anaerobe,8.68
STR_667,Staphylococcus,hard,Negative,Aerobic,9.36
STR_320,Staphylococcus,despite,Negative,Facultative Anaerobe,3.09
STR_939,Staphylococcus,modern,Positive,Facultative Anaerobe,4.84
STR_719,Streptococcus,color,Negative,Aerobic,6.83
STR_291,Pseudomonas,face,Positive,Facultative Anaerobe,8.47
STR_172,Lactobacillus,staff,Negative,Facultative Anaerobe,2.95
STR_334,Clostridium,amount,Positive,Aerobic,2.73
STR_111,Pseudomonas,source,Positive,Microaerophilic,4.51
STR_979,Clostridium,body,Positive,Anaerobic,8.2
STR_466,Staphylococcus,figure,Positive,Facultative Anaerobe,2.46
STR_502,Pseudomonas,project,Negative,Anaerobic,5.48
STR_155,Lactobacillus,this,Negative,Anaerobic,0.66
STR_536,Lactobacillus,reality,Positive,Aerobic,3.87
STR_715,Lactobacillus,large,Positive,Facultative Anaerobe,3.93
STR_567,Bacillus,there,Positive,Anaerobic,4.11
STR_739,Staphylococcus,use,Negative,Anaerobic,3.99
STR_743,Bacillus,throw,Positive,Anaerobic,7.79
STR_397,Streptococcus,piece,Positive,Anaerobic,8.25
STR_371,Pseudomonas,certainly,Positive,Anaerobic,7.13
STR_442,Clostridium,get,Negative,Microaerophilic,8.31
STR_604,Lactobacillus,finally,Negative,Aerobic,4.27
STR_508,Pseudomonas,door,Negative,Facultative Anaerobe,1.65
STR_814,Lactobacillus,collection,Positive,Aerobic,2.47
STR_192,Pseudomonas,space,Positive,Microaerophilic,6.79
STR_808,Pseudomonas,million,Positive,Aerobic,7.55
STR_721,Streptococcus,note,Negative,Facultative Anaerobe,5.95
STR_680,Bacillus,lot,Positive,Facultative Anaerobe,8.27
STR_132,Clostridium,conference,Negative,Aerobic,2.83
STR_478,Bacillus,bring,Positive,Aerobic,3.7
STR_241,Lactobacillus,radio,Positive,Facultative Anaerobe,1.09
STR_810,Lactobacillus,bank,Positive,Microaerophilic,9.74
STR_973,Bacillus,hit,Negative,Microaerophilic,6.66
STR_648,Clostridium,none,Negative,Microaerophilic,1.74
STR_625,Bacillus,best,Negative,Anaerobic,1.06
STR_542,Clostridium,interesting,Negative,Facultative Anaerobe,3.51
STR_460,Clostridium,treatment,Negative,Microaerophilic,4.99
STR_838,Streptococcus,continue,Positive,Aerobic,7.26
STR_166,Streptococcus,whose,Negative,Facultative Anaerobe,6.75
STR_251,Bacillus,born,Negative,Facultative Anaerobe,9.38
STR_218,Streptococcus,deep,Negative,Aerobic,6.47
STR_112,Bacillus,left,Positive,Anaerobic,5.33
STR_736,Lactobacillus,once,Positive,Aerobic,7.78
STR_963,Lactobacillus,when,Negative,Aerobic,9.57
STR_996,Bacillus,daughter,Positive,Anaerobic,5.89
STR_490,Lactobacillus,day,Negative,Facultative Anaerobe,6.77
STR_350,Lactobacillus,fast,Negative,Anaerobic,9.72
STR_861,Pseudomonas,language,Positive,Anaerobic,6.87
STR_683,Clostridium,road,Negative,Microaerophilic,9.69
STR_453,Lactobacillus,key,Positive,Facultative Anaerobe,1.98
STR_252,Pseudomonas,go,Negative,Microaerophilic,8.68
STR_705,Bacillus,cut,Positive,Anaerobic,4.89
STR_274,Bacillus,according,Negative,Anaerobic,7.55
STR_202,Lactobacillus,reveal,Negative,Aerobic,1.54
STR_648,Streptococcus,he,Positive,Facultative Anaerobe,8.21
STR_541,Pseudomonas,watch,Positive,Facultative Anaerobe,1.56
STR_416,Bacillus,within,Negative,Aerobic,6.31
STR_830,Bacillus,or,Positive,Facultative Anaerobe,4.02
STR_942,Staphylococcus,against,Negative,Facultative Anaerobe,2.92
STR_420,Streptococcus,reveal,Negative,Anaerobic,3.74
STR_762,Clostridium,outside,Positive,Microaerophilic,7.43
STR_715,Pseudomonas,minute,Negative,Aerobic,6.4
STR_577,Lactobacillus,box,Positive,Facultative Anaerobe,1.27
STR_463,Pseudomonas,practice,Positive,Facultative Anaerobe,3.08
STR_182,Bacillus,result,Negative,Microaerophilic,2.84
STR_955,Bacillus,community,Positive,Anaerobic,4.03
STR_899,Staphylococcus,positive,Positive,Aerobic,9.13
STR_792,Clostridium,finally,Negative,Aerobic,7.95
STR_397,Pseudomonas,growth,Negative,Anaerobic,1.97
STR_931,Pseudomonas,top,Positive,Facultative Anaerobe,3.59
STR_582,Lactobacillus,health,Positive,Anaerobic,9.15
STR_648,Streptococcus,range,Positive,Microaerophilic,6.63
STR_872,Staphylococcus,drop,Positive,Facultative Anaerobe,3.14
STR_786,Clostridium,national,Positive,Microaerophilic,5.5
STR_314,Lactobacillus,high,Positive,Aerobic,2.01
STR_119,Staphylococcus,nature,Positive,Aerobic,6.75
STR_902,Bacillus,toward,Negative,Facultative Anaerobe,6.29
STR_187,Streptococcus,continue,Negative,Anaerobic,6.72
STR_245,Lactobacillus,this,Positive,Aerobic,7.29
STR_790,Lactobacillus,culture,Positive,Microaerophilic,3.31
STR_326,Pseudomonas,thought,Negative,Facultative Anaerobe,0.54
STR_260,Staphylococcus,give,Positive,Microaerophilic,9.04
STR_390,Pseudomonas,life,Positive,Anaerobic,0.83
STR_930,Clostridium,responsibility,Positive,Facultative Anaerobe,7.69
STR_949,Pseudomonas,husband,Negative,Aerobic,9.2
STR_659,Staphylococcus,rich,Negative,Anaerobic,4.16
STR_826,Bacillus,three,Positive,Aerobic,1.76
STR_295,Bacillus,drop,Negative,Facultative Anaerobe,2.28
STR_340,Bacillus,college,Negative,Aerobic,6.75
STR_978,Streptococcus,strong,Positive,Microaerophilic,4.39
STR_264,Bacillus,operation,Positive,Aerobic,9.82
STR_457,Staphylococcus,drop,Negative,Anaerobic,7.26
STR_974,Streptococcus,carry,Positive,Anaerobic,2.77
STR_693,Lactobacillus,describe,Negative,Facultative Anaerobe,5.92
STR_446,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.67
STR_859,Streptococcus,relate,Positive,Anaerobic,7.47
STR_535,Streptococcus,effort,Positive,Facultative Anaerobe,7.32
STR_860,Clostridium,hope,Negative,Microaerophilic,7.23
STR_725,Lactobacillus,suddenly,Positive,Anaerobic,5.84
STR_726,Staphylococcus,simple,Negative,Anaerobic,1.98
STR_486,Staphylococcus,deal,Positive,Anaerobic,8.11
STR_346,Clostridium,within,Positive,Facultative Anaerobe,1.61
STR_511,Staphylococcus,all,Negative,Microaerophilic,8.86
STR_374,Streptococcus,scene,Negative,Anaerobic,9.25
STR_978,Pseudomonas,society,Positive,Microaerophilic,6.42
STR_398,Lactobacillus,message,Negative,Microaerophilic,6.43
STR_933,Bacillus,base,Negative,Anaerobic,1.64
STR_197,Pseudomonas,player,Negative,Aerobic,0.64
STR_587,Clostridium,final,Positive,Facultative Anaerobe,4.91
STR_243,Clostridium,hope,Positive,Aerobic,1.68
STR_100,Lactobacillus,outside,Positive,Facultative Anaerobe,5.04
STR_339,Clostridium,safe,Negative,Anaerobic,5.26
STR_404,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.77
STR_573,Pseudomonas,eye,Negative,Aerobic,3.57
STR_984,Pseudomonas,ago,Positive,Aerobic,6.01
STR_484,Streptococcus,mission,Negative,Aerobic,4.49
STR_471,Bacillus,figure,Positive,Aerobic,7.79
STR_818,Bacillus,never,Negative,Microaerophilic,1.06
STR_194,Clostridium,strategy,Positive,Facultative Anaerobe,2.08
STR_853,Lactobacillus,provide,Positive,Facultative Anaerobe,9.5
STR_358,Streptococcus,bill,Positive,Facultative Anaerobe,3.85
STR_195,Clostridium,stuff,Negative,Facultative Anaerobe,8.11
STR_681,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.66
STR_222,Staphylococcus,view,Negative,Anaerobic,9.21
STR_876,Lactobacillus,bank,Positive,Anaerobic,9.31
STR_924,Lactobacillus,know,Positive,Microaerophilic,5.62
STR_228,Pseudomonas,bank,Negative,Microaerophilic,7.57
STR_495,Lactobacillus,mission,Positive,Facultative Anaerobe,7.06
STR_225,Staphylococcus,various,Positive,Aerobic,3.4
STR_754,Staphylococcus,training,Negative,Anaerobic,2.65
STR_636,Pseudomonas,discussion,Positive,Aerobic,2.87
STR_166,Staphylococcus,tax,Positive,Facultative Anaerobe,7.6
STR_945,Clostridium,example,Negative,Aerobic,6.23
STR_437,Pseudomonas,artist,Negative,Microaerophilic,7.07
STR_685,Pseudomonas,view,Positive,Anaerobic,9.8
STR_834,Staphylococcus,line,Positive,Facultative Anaerobe,2.08
STR_484,Lactobacillus,production,Positive,Aerobic,6.78
STR_382,Pseudomonas,decision,Negative,Facultative Anaerobe,3.37
STR_539,Bacillus,difference,Negative,Anaerobic,7.96
STR_273,Bacillus,sell,Negative,Facultative Anaerobe,7.75
STR_749,Clostridium,meet,Positive,Facultative Anaerobe,7.39
STR_430,Bacillus,worker,Negative,Microaerophilic,6.8
STR_533,Staphylococcus,born,Negative,Anaerobic,4.46
STR_139,Bacillus,medical,Positive,Aerobic,8.67
STR_741,Pseudomonas,four,Negative,Microaerophilic,4.07
STR_767,Staphylococcus,community,Positive,Microaerophilic,1.03
STR_779,Pseudomonas,candidate,Negative,Anaerobic,8.42
STR_805,Clostridium,computer,Negative,Microaerophilic,0.97
STR_683,Clostridium,degree,Positive,Facultative Anaerobe,9.8
STR_743,Lactobacillus,member,Positive,Facultative Anaerobe,7.57
STR_494,Staphylococcus,none,Negative,Anaerobic,8.01
STR_895,Staphylococcus,draw,Negative,Anaerobic,3.01
STR_416,Bacillus,full,Negative,Anaerobic,9.76
STR_303,Streptococcus,report,Negative,Facultative Anaerobe,9.02
STR_948,Lactobacillus,lawyer,Negative,Anaerobic,4.05
STR_607,Bacillus,reduce,Negative,Aerobic,8.29
STR_210,Streptococcus,fall,Positive,Aerobic,9.69
STR_556,Clostridium,affect,Positive,Facultative Anaerobe,7.57
STR_354,Bacillus,trip,Negative,Anaerobic,2.17
STR_181,Clostridium,life,Negative,Anaerobic,7.85
STR_693,Staphylococcus,produce,Negative,Microaerophilic,6.45
STR_488,Staphylococcus,usually,Negative,Aerobic,3.96
STR_801,Lactobacillus,rich,Negative,Anaerobic,2.14
STR_588,Pseudomonas,pass,Positive,Microaerophilic,8.5
STR_869,Staphylococcus,some,Negative,Microaerophilic,7.25
STR_741,Clostridium,mind,Positive,Microaerophilic,2.31
STR_716,Lactobacillus,likely,Positive,Aerobic,4.81
STR_879,Clostridium,bar,Negative,Anaerobic,2.98
STR_490,Staphylococcus,green,Positive,Facultative Anaerobe,9.68
STR_629,Lactobacillus,over,Negative,Aerobic,7.13
STR_643,Clostridium,visit,Positive,Microaerophilic,7.49
STR_973,Streptococcus,seat,Positive,Aerobic,1.92
STR_205,Streptococcus,edge,Negative,Aerobic,5.37
STR_511,Clostridium,involve,Positive,Facultative Anaerobe,4.47
STR_426,Streptococcus,parent,Positive,Anaerobic,5.46
STR_969,Staphylococcus,left,Negative,Microaerophilic,6.38
STR_294,Clostridium,your,Positive,Anaerobic,4.29
STR_151,Bacillus,conference,Positive,Microaerophilic,2.36
STR_381,Streptococcus,chair,Negative,Microaerophilic,8.72
STR_279,Lactobacillus,field,Negative,Anaerobic,5.75
STR_597,Bacillus,fine,Negative,Microaerophilic,4.66
STR_144,Pseudomonas,fear,Negative,Anaerobic,6.0
STR_658,Streptococcus,analysis,Negative,Microaerophilic,4.16
STR_724,Streptococcus,win,Positive,Microaerophilic,1.57
STR_695,Pseudomonas,or,Positive,Anaerobic,1.82
STR_547,Clostridium,information,Negative,Facultative Anaerobe,8.45
STR_416,Staphylococcus,computer,Negative,Facultative Anaerobe,7.63
STR_220,Staphylococcus,consider,Negative,Microaerophilic,2.54
STR_603,Staphylococcus,black,Negative,Anaerobic,6.82
STR_176,Clostridium,serious,Negative,Anaerobic,8.79
STR_228,Streptococcus,democratic,Negative,Aerobic,1.06
STR_959,Pseudomonas,because,Negative,Microaerophilic,6.28
STR_705,Pseudomonas,paper,Positive,Aerobic,9.55
STR_231,Bacillus,safe,Positive,Microaerophilic,2.17
STR_680,Bacillus,life,Positive,Aerobic,3.38
STR_968,Streptococcus,son,Negative,Aerobic,0.96
STR_504,Streptococcus,value,Positive,Facultative Anaerobe,5.3
STR_294,Pseudomonas,interest,Positive,Facultative Anaerobe,6.82
STR_174,Lactobacillus,story,Negative,Anaerobic,7.97
STR_253,Pseudomonas,north,Negative,Aerobic,7.2
STR_903,Streptococcus,protect,Positive,Anaerobic,5.33
STR_260,Staphylococcus,talk,Negative,Anaerobic,4.57
STR_375,Bacillus,common,Negative,Aerobic,7.93
STR_303,Staphylococcus,soon,Positive,Microaerophilic,8.06
STR_717,Pseudomonas,last,Positive,Microaerophilic,3.01
STR_464,Pseudomonas,consumer,Positive,Aerobic,4.78
STR_647,Bacillus,participant,Positive,Microaerophilic,7.52
STR_747,Clostridium,region,Negative,Aerobic,7.24
STR_757,Bacillus,physical,Negative,Aerobic,9.82
STR_346,Bacillus,late,Positive,Anaerobic,9.9
STR_955,Lactobacillus,watch,Negative,Facultative Anaerobe,8.79
STR_621,Streptococcus,involve,Positive,Microaerophilic,6.55
STR_469,Staphylococcus,sit,Positive,Aerobic,6.18
STR_873,Streptococcus,enough,Negative,Microaerophilic,4.84
STR_517,Pseudomonas,could,Negative,Anaerobic,6.18
STR_941,Staphylococcus,wait,Negative,Microaerophilic,0.96
STR_754,Lactobacillus,here,Positive,Anaerobic,7.11
STR_193,Staphylococcus,fight,Positive,Aerobic,5.73
STR_660,Staphylococcus,song,Negative,Facultative Anaerobe,5.13
STR_679,Bacillus,administration,Negative,Facultative Anaerobe,4.19
STR_226,Pseudomonas,sound,Positive,Microaerophilic,3.34
STR_657,Clostridium,consumer,Negative,Anaerobic,1.57
STR_991,Clostridium,medical,Negative,Aerobic,5.88
STR_345,Pseudomonas,skin,Positive,Facultative Anaerobe,7.51
STR_256,Staphylococcus,possible,Negative,Microaerophilic,0.78
STR_345,Pseudomonas,fight,Negative,Aerobic,7.69
STR_541,Pseudomonas,political,Negative,Facultative Anaerobe,2.49
STR_158,Lactobacillus,production,Positive,Microaerophilic,9.24
STR_118,Streptococcus,their,Positive,Microaerophilic,6.78
STR_167,Bacillus,compare,Negative,Facultative Anaerobe,5.17
STR_498,Streptococcus,car,Negative,Anaerobic,8.77
STR_821,Staphylococcus,poor,Positive,Aerobic,8.63
STR_376,Bacillus,prevent,Positive,Aerobic,5.49
STR_667,Clostridium,world,Positive,Facultative Anaerobe,3.78
STR_295,Clostridium,conference,Positive,Microaerophilic,4.85
STR_752,Clostridium,politics,Negative,Facultative Anaerobe,6.02
STR_488,Streptococcus,knowledge,Negative,Aerobic,7.07
STR_243,Streptococcus,community,Negative,Microaerophilic,4.57
STR_266,Staphylococcus,white,Negative,Anaerobic,3.99
STR_281,Clostridium,know,Negative,Facultative Anaerobe,6.07
STR_648,Bacillus,after,Positive,Microaerophilic,4.59
STR_324,Pseudomonas,this,Negative,Microaerophilic,6.19
STR_915,Clostridium,rest,Positive,Microaerophilic,6.49
STR_826,Streptococcus,since,Negative,Microaerophilic,8.85
STR_223,Lactobacillus,build,Positive,Anaerobic,5.35
STR_148,Bacillus,myself,Negative,Aerobic,9.63
STR_922,Lactobacillus,possible,Negative,Microaerophilic,2.74
STR_732,Lactobacillus,pick,Negative,Facultative Anaerobe,5.82
STR_662,Lactobacillus,cost,Positive,Aerobic,6.77
STR_137,Pseudomonas,game,Positive,Anaerobic,9.98
STR_570,Streptococcus,police,Negative,Anaerobic,9.1
STR_716,Streptococcus,affect,Negative,Anaerobic,9.64
STR_360,Pseudomonas,prove,Positive,Facultative Anaerobe,7.99
STR_170,Bacillus,year,Negative,Facultative Anaerobe,2.92
STR_985,Bacillus,success,Positive,Facultative Anaerobe,8.78
STR_101,Bacillus,letter,Negative,Aerobic,2.81
STR_146,Clostridium,type,Positive,Microaerophilic,4.81
STR_640,Bacillus,analysis,Positive,Facultative Anaerobe,6.37
STR_730,Clostridium,assume,Positive,Anaerobic,2.05
STR_117,Streptococcus,second,Positive,Microaerophilic,4.8
STR_661,Staphylococcus,especially,Negative,Aerobic,1.74
STR_497,Pseudomonas,many,Negative,Facultative Anaerobe,1.33
STR_178,Streptococcus,data,Negative,Microaerophilic,7.31
STR_227,Bacillus,society,Negative,Aerobic,9.7
STR_543,Streptococcus,necessary,Positive,Aerobic,0.75
STR_180,Clostridium,more,Negative,Facultative Anaerobe,8.23
STR_542,Staphylococcus,responsibility,Negative,Aerobic,6.55
STR_914,Bacillus,cover,Negative,Aerobic,9.84
STR_728,Bacillus,recent,Negative,Aerobic,7.09
STR_922,Bacillus,general,Positive,Anaerobic,1.38
STR_459,Lactobacillus,push,Negative,Facultative Anaerobe,3.15
STR_418,Bacillus,local,Positive,Aerobic,4.14
STR_912,Clostridium,radio,Positive,Aerobic,6.23
STR_807,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.45
STR_188,Streptococcus,something,Negative,Facultative Anaerobe,7.49
STR_737,Pseudomonas,region,Negative,Aerobic,1.68
STR_479,Staphylococcus,no,Positive,Anaerobic,0.91
STR_182,Bacillus,magazine,Positive,Facultative Anaerobe,2.29
STR_165,Clostridium,court,Negative,Microaerophilic,6.93
STR_583,Pseudomonas,wrong,Positive,Microaerophilic,9.31
STR_222,Clostridium,make,Negative,Aerobic,9.17
STR_261,Pseudomonas,office,Positive,Microaerophilic,2.93
STR_920,Lactobacillus,follow,Negative,Anaerobic,2.08
STR_465,Lactobacillus,cover,Positive,Microaerophilic,2.82
STR_862,Pseudomonas,stock,Negative,Facultative Anaerobe,3.41
STR_580,Clostridium,wife,Positive,Aerobic,3.86
STR_916,Streptococcus,almost,Negative,Microaerophilic,9.4
STR_950,Lactobacillus,language,Positive,Aerobic,6.72
STR_225,Bacillus,whole,Positive,Anaerobic,8.6
STR_816,Staphylococcus,than,Positive,Aerobic,2.81
STR_756,Staphylococcus,modern,Positive,Facultative Anaerobe,5.55
STR_201,Streptococcus,produce,Negative,Anaerobic,7.85
STR_891,Clostridium,quality,Positive,Microaerophilic,5.05
STR_461,Lactobacillus,again,Positive,Aerobic,4.71
