strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,down,Negative,Aerobic,4.14
STR_704,Clostridium,fund,Negative,Microaerophilic,3.75
STR_526,Pseudomonas,share,Positive,Facultative Anaerobe,5.05
STR_601,Streptococcus,child,Positive,Anaerobic,1.37
STR_813,Lactobacillus,candidate,Positive,Anaerobic,9.57
STR_963,Streptococcus,have,Positive,Anaerobic,2.92
STR_874,Lactobacillus,seven,Negative,Facultative Anaerobe,8.47
STR_208,Pseudomonas,author,Negative,Facultative Anaerobe,5.85
STR_415,Streptococcus,bring,Negative,Facultative Anaerobe,1.19
STR_131,Bacillus,drop,Negative,Facultative Anaerobe,2.03
STR_349,Lactobacillus,generation,Negative,Facultative Anaerobe,1.25
STR_280,Staphylococcus,former,Positive,Anaerobic,5.96
STR_254,Bacillus,everybody,Negative,Aerobic,4.81
STR_377,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.15
STR_271,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.85
STR_649,Pseudomonas,college,Positive,Microaerophilic,8.27
STR_272,Staphylococcus,another,Negative,Aerobic,1.45
STR_245,Streptococcus,structure,Positive,Microaerophilic,3.09
STR_660,Pseudomonas,young,Negative,Facultative Anaerobe,1.65
STR_483,Clostridium,turn,Positive,Aerobic,6.62
STR_970,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.88
STR_621,Bacillus,whatever,Negative,Facultative Anaerobe,9.74
STR_458,Pseudomonas,first,Negative,Microaerophilic,9.98
STR_303,Streptococcus,audience,Negative,Facultative Anaerobe,6.06
STR_243,Streptococcus,than,Negative,Aerobic,1.65
STR_851,Lactobacillus,live,Positive,Microaerophilic,3.91
STR_899,Lactobacillus,include,Positive,Aerobic,3.64
STR_335,Streptococcus,group,Positive,Anaerobic,7.47
STR_695,Pseudomonas,sell,Negative,Facultative Anaerobe,9.27
STR_183,Streptococcus,treatment,Negative,Facultative Anaerobe,6.87
STR_158,Bacillus,once,Positive,Microaerophilic,7.95
STR_842,Bacillus,item,Positive,Anaerobic,6.1
STR_440,Clostridium,late,Positive,Microaerophilic,3.43
STR_652,Staphylococcus,bill,Negative,Facultative Anaerobe,2.24
STR_592,Bacillus,wait,Positive,Microaerophilic,5.99
STR_999,Lactobacillus,none,Positive,Anaerobic,4.71
STR_664,Bacillus,edge,Negative,Facultative Anaerobe,4.57
STR_679,Streptococcus,wonder,Negative,Facultative Anaerobe,3.41
STR_352,Staphylococcus,although,Negative,Microaerophilic,0.6
STR_408,Lactobacillus,sense,Negative,Anaerobic,1.42
STR_521,Streptococcus,leader,Positive,Aerobic,7.04
STR_502,Streptococcus,provide,Positive,Aerobic,4.66
STR_964,Lactobacillus,apply,Negative,Microaerophilic,1.46
STR_310,Staphylococcus,thousand,Positive,Anaerobic,2.67
STR_494,Pseudomonas,force,Negative,Facultative Anaerobe,6.18
STR_335,Staphylococcus,where,Negative,Facultative Anaerobe,4.37
STR_542,Pseudomonas,page,Negative,Aerobic,5.73
STR_628,Lactobacillus,decide,Positive,Microaerophilic,8.79
STR_345,Bacillus,hand,Positive,Aerobic,6.18
STR_824,Bacillus,although,Negative,Aerobic,9.28
STR_681,Pseudomonas,talk,Negative,Microaerophilic,4.06
STR_589,Streptococcus,check,Negative,Aerobic,4.86
STR_182,Clostridium,near,Negative,Facultative Anaerobe,1.87
STR_504,Streptococcus,coach,Positive,Anaerobic,7.38
STR_882,Bacillus,either,Positive,Anaerobic,2.79
STR_660,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.27
STR_849,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.52
STR_807,Lactobacillus,these,Negative,Microaerophilic,5.28
STR_980,Lactobacillus,party,Positive,Aerobic,8.35
STR_824,Streptococcus,thus,Positive,Aerobic,2.49
STR_844,Staphylococcus,collection,Positive,Aerobic,8.93
STR_684,Clostridium,character,Positive,Facultative Anaerobe,6.3
STR_834,Bacillus,final,Positive,Microaerophilic,8.13
STR_226,Bacillus,modern,Negative,Aerobic,2.96
STR_472,Streptococcus,nice,Negative,Microaerophilic,7.76
STR_210,Streptococcus,subject,Negative,Microaerophilic,4.53
STR_890,Staphylococcus,class,Negative,Facultative Anaerobe,4.07
STR_910,Clostridium,less,Negative,Facultative Anaerobe,2.33
STR_304,Pseudomonas,night,Negative,Facultative Anaerobe,8.39
STR_279,Staphylococcus,lawyer,Negative,Aerobic,6.93
STR_172,Bacillus,kid,Negative,Microaerophilic,0.71
STR_733,Clostridium,wear,Positive,Microaerophilic,1.47
STR_583,Bacillus,tonight,Positive,Facultative Anaerobe,3.43
STR_729,Clostridium,hope,Positive,Facultative Anaerobe,6.71
STR_200,Staphylococcus,special,Negative,Facultative Anaerobe,3.54
STR_459,Pseudomonas,town,Positive,Aerobic,1.81
STR_679,Pseudomonas,couple,Negative,Anaerobic,3.21
STR_740,Bacillus,yard,Negative,Aerobic,7.46
STR_460,Staphylococcus,travel,Negative,Anaerobic,1.95
STR_360,Bacillus,music,Positive,Anaerobic,9.92
STR_876,Lactobacillus,arm,Positive,Facultative Anaerobe,2.5
STR_155,Clostridium,budget,Negative,Anaerobic,1.21
STR_728,Clostridium,relationship,Negative,Facultative Anaerobe,2.33
STR_655,Lactobacillus,enter,Positive,Aerobic,2.16
STR_661,Staphylococcus,great,Positive,Anaerobic,3.79
STR_809,Staphylococcus,game,Positive,Aerobic,3.39
STR_403,Clostridium,science,Negative,Aerobic,9.63
STR_113,Lactobacillus,pay,Negative,Anaerobic,4.69
STR_435,Streptococcus,day,Negative,Anaerobic,5.36
STR_641,Pseudomonas,spring,Positive,Anaerobic,1.34
STR_823,Bacillus,fire,Negative,Anaerobic,5.96
STR_114,Streptococcus,relate,Positive,Aerobic,5.22
STR_952,Streptococcus,interest,Negative,Anaerobic,7.93
STR_392,Streptococcus,between,Positive,Microaerophilic,2.33
STR_471,Clostridium,current,Positive,Aerobic,1.89
STR_745,Clostridium,ball,Negative,Microaerophilic,4.31
STR_574,Clostridium,method,Negative,Microaerophilic,7.53
STR_316,Clostridium,hot,Positive,Aerobic,8.07
STR_280,Staphylococcus,continue,Positive,Aerobic,8.74
STR_688,Pseudomonas,issue,Positive,Anaerobic,3.49
STR_221,Staphylococcus,finally,Positive,Anaerobic,2.74
STR_492,Staphylococcus,home,Positive,Facultative Anaerobe,1.26
STR_953,Bacillus,admit,Positive,Microaerophilic,0.91
STR_988,Staphylococcus,discuss,Negative,Aerobic,1.46
STR_572,Bacillus,financial,Negative,Aerobic,4.96
STR_552,Streptococcus,section,Negative,Facultative Anaerobe,2.07
STR_193,Streptococcus,all,Positive,Facultative Anaerobe,0.64
STR_457,Streptococcus,drop,Negative,Aerobic,6.88
STR_261,Bacillus,read,Negative,Aerobic,6.0
STR_197,Bacillus,it,Negative,Anaerobic,8.49
STR_416,Bacillus,message,Negative,Microaerophilic,9.91
STR_266,Lactobacillus,team,Negative,Anaerobic,4.6
STR_689,Pseudomonas,brother,Positive,Anaerobic,8.05
STR_681,Lactobacillus,body,Negative,Microaerophilic,4.76
STR_598,Lactobacillus,either,Negative,Aerobic,0.72
STR_577,Streptococcus,note,Negative,Facultative Anaerobe,4.97
STR_837,Lactobacillus,must,Positive,Facultative Anaerobe,9.11
STR_569,Pseudomonas,commercial,Positive,Microaerophilic,1.93
STR_135,Bacillus,another,Negative,Facultative Anaerobe,1.59
STR_232,Pseudomonas,society,Positive,Microaerophilic,8.2
STR_758,Lactobacillus,address,Negative,Facultative Anaerobe,9.89
STR_572,Staphylococcus,threat,Negative,Anaerobic,4.39
STR_914,Lactobacillus,rock,Positive,Anaerobic,2.85
STR_282,Staphylococcus,with,Negative,Microaerophilic,4.51
STR_703,Staphylococcus,federal,Negative,Facultative Anaerobe,8.21
STR_718,Clostridium,cell,Positive,Microaerophilic,5.5
STR_994,Staphylococcus,short,Negative,Microaerophilic,2.52
STR_472,Staphylococcus,fly,Positive,Anaerobic,3.1
STR_956,Lactobacillus,will,Positive,Microaerophilic,7.95
STR_754,Streptococcus,room,Negative,Aerobic,4.2
STR_272,Streptococcus,fly,Positive,Facultative Anaerobe,8.13
STR_288,Pseudomonas,write,Positive,Microaerophilic,0.72
STR_905,Streptococcus,away,Positive,Anaerobic,9.89
STR_161,Staphylococcus,test,Negative,Microaerophilic,4.4
STR_627,Pseudomonas,course,Positive,Microaerophilic,2.76
STR_658,Staphylococcus,pull,Positive,Facultative Anaerobe,7.55
STR_835,Lactobacillus,stand,Negative,Facultative Anaerobe,7.51
STR_870,Staphylococcus,your,Positive,Aerobic,3.62
STR_490,Lactobacillus,one,Positive,Aerobic,4.34
STR_387,Streptococcus,year,Negative,Anaerobic,4.72
STR_542,Staphylococcus,financial,Negative,Microaerophilic,1.22
STR_912,Pseudomonas,happy,Positive,Aerobic,8.36
STR_540,Pseudomonas,game,Negative,Anaerobic,4.66
STR_922,Staphylococcus,culture,Positive,Aerobic,6.65
STR_764,Clostridium,whom,Positive,Anaerobic,1.14
STR_146,Bacillus,citizen,Negative,Facultative Anaerobe,7.16
STR_966,Staphylococcus,with,Negative,Anaerobic,5.86
STR_987,Pseudomonas,movie,Positive,Aerobic,6.31
STR_306,Streptococcus,old,Positive,Aerobic,7.12
STR_815,Bacillus,sense,Negative,Facultative Anaerobe,2.79
STR_105,Streptococcus,parent,Negative,Aerobic,1.55
STR_811,Streptococcus,try,Positive,Aerobic,1.03
STR_135,Bacillus,officer,Positive,Microaerophilic,5.77
STR_611,Staphylococcus,water,Positive,Facultative Anaerobe,0.71
STR_314,Clostridium,throughout,Positive,Anaerobic,3.49
STR_851,Lactobacillus,out,Positive,Aerobic,8.38
STR_223,Clostridium,until,Negative,Anaerobic,1.81
STR_473,Pseudomonas,choice,Negative,Aerobic,2.41
STR_477,Clostridium,I,Positive,Anaerobic,4.9
STR_204,Bacillus,until,Negative,Anaerobic,3.81
STR_697,Lactobacillus,may,Positive,Microaerophilic,9.32
STR_380,Pseudomonas,who,Positive,Facultative Anaerobe,3.99
STR_431,Pseudomonas,two,Negative,Microaerophilic,3.24
STR_216,Lactobacillus,run,Positive,Anaerobic,5.5
STR_799,Lactobacillus,parent,Negative,Facultative Anaerobe,1.4
STR_497,Lactobacillus,record,Negative,Aerobic,3.48
STR_297,Lactobacillus,again,Negative,Microaerophilic,1.61
STR_289,Staphylococcus,investment,Negative,Facultative Anaerobe,0.99
STR_789,Streptococcus,none,Positive,Facultative Anaerobe,4.26
STR_363,Bacillus,base,Negative,Microaerophilic,1.04
STR_485,Bacillus,everybody,Positive,Microaerophilic,9.1
STR_140,Staphylococcus,truth,Negative,Microaerophilic,4.06
STR_367,Clostridium,condition,Positive,Facultative Anaerobe,6.19
STR_652,Streptococcus,later,Negative,Microaerophilic,2.14
STR_563,Bacillus,history,Negative,Microaerophilic,3.21
STR_440,Lactobacillus,face,Negative,Anaerobic,9.99
STR_260,Streptococcus,us,Positive,Facultative Anaerobe,9.7
STR_746,Streptococcus,move,Positive,Facultative Anaerobe,9.88
STR_753,Streptococcus,hair,Positive,Facultative Anaerobe,7.98
STR_737,Pseudomonas,impact,Negative,Facultative Anaerobe,1.29
STR_720,Lactobacillus,beat,Negative,Anaerobic,3.94
STR_379,Streptococcus,office,Positive,Facultative Anaerobe,8.09
STR_491,Streptococcus,tax,Positive,Facultative Anaerobe,0.96
STR_368,Streptococcus,other,Positive,Facultative Anaerobe,2.7
STR_860,Lactobacillus,production,Positive,Facultative Anaerobe,8.06
STR_998,Streptococcus,type,Positive,Microaerophilic,8.04
STR_365,Lactobacillus,sea,Negative,Microaerophilic,1.63
STR_723,Staphylococcus,treatment,Negative,Microaerophilic,4.27
STR_257,Streptococcus,development,Negative,Anaerobic,5.19
STR_883,Lactobacillus,his,Negative,Facultative Anaerobe,7.11
STR_590,Staphylococcus,seem,Positive,Aerobic,5.58
STR_189,Staphylococcus,environment,Negative,Microaerophilic,6.6
STR_193,Pseudomonas,Democrat,Positive,Aerobic,3.17
STR_205,Streptococcus,travel,Negative,Facultative Anaerobe,4.57
STR_926,Bacillus,a,Negative,Microaerophilic,9.26
STR_665,Staphylococcus,artist,Positive,Facultative Anaerobe,7.66
STR_703,Bacillus,tax,Positive,Facultative Anaerobe,1.24
STR_401,Streptococcus,check,Positive,Aerobic,6.59
STR_839,Streptococcus,action,Positive,Microaerophilic,0.87
STR_444,Clostridium,instead,Negative,Aerobic,7.4
STR_970,Pseudomonas,long,Negative,Microaerophilic,3.61
STR_287,Staphylococcus,field,Negative,Facultative Anaerobe,3.51
STR_211,Streptococcus,three,Negative,Facultative Anaerobe,4.34
STR_995,Streptococcus,explain,Negative,Facultative Anaerobe,9.06
STR_119,Pseudomonas,blood,Positive,Aerobic,3.46
STR_469,Lactobacillus,program,Positive,Aerobic,3.54
STR_644,Lactobacillus,site,Positive,Anaerobic,1.84
STR_385,Bacillus,health,Negative,Microaerophilic,1.54
STR_719,Lactobacillus,certainly,Positive,Microaerophilic,0.59
STR_825,Staphylococcus,general,Positive,Facultative Anaerobe,6.41
STR_427,Bacillus,fast,Positive,Aerobic,3.18
STR_271,Staphylococcus,customer,Negative,Facultative Anaerobe,6.4
STR_461,Bacillus,image,Negative,Aerobic,7.41
STR_415,Staphylococcus,blood,Negative,Anaerobic,1.03
STR_290,Lactobacillus,not,Positive,Aerobic,6.78
STR_203,Pseudomonas,song,Positive,Anaerobic,7.9
STR_573,Pseudomonas,vote,Negative,Aerobic,3.68
STR_979,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.95
STR_452,Streptococcus,product,Negative,Facultative Anaerobe,0.53
STR_578,Staphylococcus,your,Negative,Aerobic,8.92
STR_785,Clostridium,well,Positive,Microaerophilic,4.11
STR_225,Lactobacillus,itself,Negative,Aerobic,8.61
STR_348,Staphylococcus,create,Negative,Facultative Anaerobe,0.97
STR_191,Pseudomonas,while,Negative,Facultative Anaerobe,3.24
STR_124,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.51
STR_994,Clostridium,beat,Negative,Anaerobic,6.32
STR_614,Pseudomonas,stand,Positive,Anaerobic,4.46
STR_651,Streptococcus,future,Positive,Facultative Anaerobe,1.05
STR_445,Lactobacillus,purpose,Positive,Anaerobic,0.93
STR_534,Bacillus,group,Positive,Aerobic,3.12
STR_337,Streptococcus,security,Positive,Facultative Anaerobe,0.6
STR_936,Clostridium,commercial,Positive,Facultative Anaerobe,1.33
STR_485,Pseudomonas,involve,Negative,Anaerobic,7.27
STR_936,Pseudomonas,option,Positive,Aerobic,4.67
STR_691,Streptococcus,reality,Negative,Microaerophilic,4.85
STR_754,Pseudomonas,maybe,Positive,Microaerophilic,6.13
STR_554,Bacillus,dream,Negative,Microaerophilic,4.4
STR_516,Lactobacillus,ten,Positive,Aerobic,6.58
STR_354,Bacillus,whatever,Negative,Microaerophilic,2.8
STR_231,Clostridium,her,Positive,Microaerophilic,0.96
STR_273,Lactobacillus,like,Positive,Anaerobic,2.89
STR_514,Pseudomonas,join,Negative,Anaerobic,3.59
STR_323,Streptococcus,lead,Negative,Anaerobic,1.96
STR_870,Clostridium,represent,Negative,Facultative Anaerobe,0.99
STR_753,Lactobacillus,pay,Negative,Anaerobic,7.78
STR_895,Bacillus,deep,Positive,Anaerobic,8.93
STR_905,Lactobacillus,oil,Positive,Aerobic,7.42
STR_840,Staphylococcus,bag,Positive,Microaerophilic,4.78
STR_103,Streptococcus,moment,Positive,Anaerobic,1.72
STR_825,Bacillus,tell,Positive,Anaerobic,6.2
STR_402,Lactobacillus,start,Positive,Microaerophilic,2.81
STR_723,Lactobacillus,act,Negative,Aerobic,6.19
STR_830,Streptococcus,suddenly,Negative,Aerobic,9.29
STR_352,Clostridium,arm,Negative,Facultative Anaerobe,0.87
STR_392,Bacillus,others,Positive,Microaerophilic,1.81
STR_703,Bacillus,personal,Positive,Aerobic,8.1
STR_212,Bacillus,plan,Negative,Aerobic,3.02
STR_531,Staphylococcus,relationship,Negative,Anaerobic,8.26
STR_184,Bacillus,skill,Positive,Anaerobic,4.61
STR_815,Streptococcus,ok,Positive,Aerobic,6.65
STR_335,Clostridium,task,Positive,Anaerobic,8.63
STR_408,Streptococcus,sea,Positive,Facultative Anaerobe,4.61
STR_614,Clostridium,song,Negative,Facultative Anaerobe,5.35
STR_685,Streptococcus,scientist,Negative,Aerobic,0.98
STR_681,Lactobacillus,similar,Negative,Microaerophilic,1.23
STR_851,Bacillus,recently,Positive,Microaerophilic,4.99
STR_415,Bacillus,film,Positive,Aerobic,7.28
STR_326,Lactobacillus,including,Positive,Facultative Anaerobe,0.91
STR_688,Lactobacillus,matter,Positive,Anaerobic,3.96
STR_611,Bacillus,hot,Positive,Aerobic,6.54
STR_837,Bacillus,already,Negative,Facultative Anaerobe,4.35
STR_498,Pseudomonas,impact,Positive,Facultative Anaerobe,6.96
STR_511,Streptococcus,even,Negative,Microaerophilic,7.92
STR_339,Staphylococcus,cause,Positive,Aerobic,2.56
STR_474,Streptococcus,political,Negative,Microaerophilic,5.94
STR_539,Pseudomonas,certain,Positive,Facultative Anaerobe,6.08
STR_492,Streptococcus,PM,Negative,Facultative Anaerobe,7.46
STR_345,Clostridium,rather,Negative,Anaerobic,4.49
STR_411,Staphylococcus,least,Positive,Anaerobic,7.61
STR_829,Bacillus,tonight,Negative,Anaerobic,5.56
STR_901,Bacillus,area,Positive,Facultative Anaerobe,4.83
STR_808,Bacillus,other,Negative,Aerobic,9.0
STR_867,Staphylococcus,building,Negative,Aerobic,6.27
STR_470,Bacillus,member,Positive,Facultative Anaerobe,4.8
STR_537,Streptococcus,maybe,Negative,Aerobic,7.12
STR_393,Bacillus,administration,Negative,Aerobic,3.3
STR_491,Bacillus,job,Positive,Microaerophilic,2.29
STR_512,Bacillus,consider,Positive,Anaerobic,1.22
STR_906,Pseudomonas,phone,Negative,Anaerobic,1.79
STR_117,Lactobacillus,together,Positive,Facultative Anaerobe,9.68
STR_628,Staphylococcus,drive,Negative,Aerobic,0.86
STR_873,Streptococcus,author,Positive,Microaerophilic,5.52
STR_839,Pseudomonas,reduce,Positive,Anaerobic,6.07
STR_769,Staphylococcus,direction,Negative,Facultative Anaerobe,7.4
STR_983,Staphylococcus,turn,Positive,Facultative Anaerobe,3.64
STR_752,Pseudomonas,animal,Negative,Anaerobic,2.36
STR_689,Streptococcus,discussion,Positive,Anaerobic,6.22
STR_556,Staphylococcus,drive,Positive,Aerobic,6.23
STR_843,Lactobacillus,movement,Negative,Aerobic,7.56
STR_239,Staphylococcus,evidence,Positive,Microaerophilic,5.68
STR_840,Streptococcus,store,Positive,Facultative Anaerobe,2.13
STR_594,Pseudomonas,forget,Positive,Facultative Anaerobe,7.5
STR_962,Lactobacillus,when,Negative,Anaerobic,2.73
STR_105,Clostridium,actually,Positive,Aerobic,6.35
STR_418,Streptococcus,letter,Positive,Facultative Anaerobe,2.98
STR_996,Pseudomonas,share,Positive,Facultative Anaerobe,6.84
STR_752,Streptococcus,protect,Negative,Aerobic,0.6
STR_662,Staphylococcus,lay,Positive,Aerobic,8.34
STR_264,Bacillus,authority,Positive,Facultative Anaerobe,4.66
STR_387,Staphylococcus,hand,Positive,Microaerophilic,8.99
STR_373,Pseudomonas,add,Positive,Facultative Anaerobe,2.29
STR_101,Bacillus,determine,Negative,Facultative Anaerobe,4.54
STR_244,Bacillus,so,Positive,Anaerobic,6.19
STR_139,Staphylococcus,rest,Positive,Anaerobic,7.69
STR_508,Streptococcus,subject,Positive,Aerobic,2.56
STR_663,Clostridium,cultural,Negative,Facultative Anaerobe,7.48
STR_261,Clostridium,street,Negative,Aerobic,3.41
STR_269,Bacillus,protect,Negative,Microaerophilic,1.63
STR_169,Staphylococcus,top,Negative,Facultative Anaerobe,7.25
STR_828,Lactobacillus,reach,Positive,Microaerophilic,9.01
STR_229,Clostridium,yeah,Negative,Facultative Anaerobe,7.93
STR_748,Bacillus,without,Negative,Aerobic,1.44
STR_816,Lactobacillus,section,Negative,Facultative Anaerobe,7.88
STR_907,Lactobacillus,amount,Negative,Facultative Anaerobe,2.69
STR_358,Streptococcus,pull,Positive,Aerobic,5.12
STR_483,Clostridium,attorney,Positive,Anaerobic,8.44
STR_224,Pseudomonas,language,Negative,Facultative Anaerobe,4.6
STR_142,Lactobacillus,interest,Negative,Facultative Anaerobe,8.62
STR_376,Lactobacillus,thus,Positive,Microaerophilic,9.95
STR_219,Pseudomonas,political,Positive,Aerobic,4.22
STR_479,Streptococcus,second,Negative,Microaerophilic,8.04
STR_278,Pseudomonas,their,Positive,Facultative Anaerobe,1.28
STR_406,Bacillus,force,Positive,Facultative Anaerobe,5.44
STR_288,Clostridium,single,Negative,Aerobic,8.99
STR_858,Bacillus,effect,Negative,Microaerophilic,7.22
STR_840,Streptococcus,region,Positive,Microaerophilic,8.67
STR_892,Clostridium,off,Negative,Microaerophilic,9.8
STR_986,Staphylococcus,occur,Positive,Facultative Anaerobe,3.82
STR_818,Lactobacillus,different,Negative,Aerobic,2.61
STR_146,Bacillus,describe,Negative,Aerobic,2.86
STR_399,Lactobacillus,cultural,Negative,Anaerobic,2.84
STR_318,Bacillus,generation,Positive,Anaerobic,3.26
STR_209,Clostridium,peace,Negative,Anaerobic,6.0
STR_665,Lactobacillus,his,Negative,Aerobic,0.9
STR_852,Lactobacillus,commercial,Positive,Anaerobic,1.55
STR_694,Bacillus,employee,Negative,Facultative Anaerobe,6.23
STR_211,Pseudomonas,perform,Positive,Aerobic,4.33
STR_471,Pseudomonas,himself,Positive,Microaerophilic,2.19
STR_400,Streptococcus,language,Positive,Facultative Anaerobe,8.73
STR_657,Staphylococcus,although,Negative,Microaerophilic,3.87
STR_750,Lactobacillus,society,Positive,Aerobic,7.09
STR_488,Streptococcus,drop,Positive,Anaerobic,6.33
STR_618,Pseudomonas,thought,Positive,Facultative Anaerobe,7.39
STR_633,Bacillus,report,Positive,Facultative Anaerobe,3.27
STR_600,Lactobacillus,though,Positive,Aerobic,9.59
STR_822,Bacillus,best,Positive,Microaerophilic,5.31
STR_391,Clostridium,toward,Negative,Anaerobic,6.12
STR_112,Bacillus,bill,Negative,Anaerobic,9.8
STR_966,Lactobacillus,sure,Negative,Anaerobic,7.96
STR_608,Staphylococcus,development,Negative,Aerobic,1.16
STR_242,Clostridium,investment,Negative,Facultative Anaerobe,1.04
STR_401,Pseudomonas,majority,Positive,Microaerophilic,5.66
STR_883,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.41
STR_287,Lactobacillus,bag,Positive,Microaerophilic,0.63
STR_354,Lactobacillus,organization,Positive,Aerobic,0.67
STR_393,Pseudomonas,yet,Negative,Facultative Anaerobe,9.2
STR_492,Streptococcus,news,Negative,Facultative Anaerobe,2.8
STR_626,Pseudomonas,of,Positive,Microaerophilic,9.16
STR_565,Pseudomonas,student,Negative,Anaerobic,5.65
STR_590,Streptococcus,ever,Positive,Facultative Anaerobe,6.12
STR_823,Pseudomonas,you,Negative,Facultative Anaerobe,5.27
STR_656,Pseudomonas,herself,Positive,Anaerobic,9.52
STR_335,Bacillus,finally,Positive,Anaerobic,7.32
STR_894,Clostridium,attack,Positive,Facultative Anaerobe,9.9
STR_988,Clostridium,enter,Negative,Facultative Anaerobe,6.12
STR_532,Bacillus,too,Negative,Aerobic,2.82
STR_718,Clostridium,paper,Negative,Microaerophilic,3.28
STR_646,Streptococcus,cost,Negative,Microaerophilic,4.84
STR_514,Streptococcus,happen,Negative,Microaerophilic,7.28
STR_589,Pseudomonas,because,Positive,Facultative Anaerobe,7.08
STR_605,Clostridium,simply,Positive,Aerobic,3.31
STR_315,Pseudomonas,price,Positive,Microaerophilic,6.43
STR_182,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.79
STR_693,Bacillus,miss,Positive,Aerobic,8.04
STR_674,Staphylococcus,city,Positive,Anaerobic,3.27
STR_745,Staphylococcus,information,Negative,Facultative Anaerobe,5.65
STR_829,Staphylococcus,fill,Positive,Facultative Anaerobe,7.42
STR_717,Pseudomonas,draw,Positive,Aerobic,7.23
STR_299,Streptococcus,off,Negative,Facultative Anaerobe,3.52
STR_100,Staphylococcus,report,Positive,Anaerobic,4.63
STR_219,Pseudomonas,allow,Negative,Anaerobic,9.26
STR_163,Staphylococcus,region,Positive,Aerobic,7.33
STR_905,Staphylococcus,design,Positive,Facultative Anaerobe,6.17
STR_194,Streptococcus,experience,Positive,Aerobic,7.24
STR_709,Pseudomonas,box,Positive,Facultative Anaerobe,8.33
STR_373,Pseudomonas,dinner,Positive,Anaerobic,1.82
STR_995,Bacillus,along,Negative,Aerobic,6.32
STR_608,Streptococcus,none,Negative,Facultative Anaerobe,7.68
STR_326,Lactobacillus,billion,Positive,Facultative Anaerobe,2.0
STR_310,Staphylococcus,theory,Positive,Aerobic,6.16
STR_853,Bacillus,keep,Positive,Aerobic,5.19
STR_578,Bacillus,Mr,Negative,Aerobic,8.99
STR_233,Clostridium,born,Negative,Facultative Anaerobe,7.05
STR_619,Lactobacillus,field,Negative,Aerobic,2.63
STR_119,Bacillus,month,Negative,Facultative Anaerobe,0.92
STR_668,Clostridium,write,Negative,Facultative Anaerobe,8.68
STR_816,Staphylococcus,they,Negative,Anaerobic,4.06
STR_891,Pseudomonas,adult,Negative,Aerobic,7.27
STR_952,Lactobacillus,act,Positive,Aerobic,2.85
STR_476,Lactobacillus,little,Negative,Aerobic,3.33
STR_210,Staphylococcus,discuss,Positive,Anaerobic,6.95
STR_536,Clostridium,stock,Negative,Anaerobic,5.0
