strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Lactobacillus,help,Positive,Aerobic,8.67
STR_890,Pseudomonas,rest,Negative,Aerobic,9.99
STR_669,Streptococcus,piece,Negative,Anaerobic,3.42
STR_656,Pseudomonas,seek,Negative,Aerobic,3.67
STR_618,Bacillus,two,Positive,Aerobic,6.15
STR_572,Pseudomonas,only,Positive,Microaerophilic,7.16
STR_118,Streptococcus,would,Negative,Microaerophilic,4.56
STR_330,Pseudomonas,ground,Negative,Facultative Anaerobe,9.82
STR_986,Streptococcus,bad,Positive,Aerobic,2.76
STR_623,Clostridium,better,Positive,Anaerobic,1.09
STR_491,Streptococcus,body,Positive,Microaerophilic,5.94
STR_790,Staphylococcus,draw,Negative,Facultative Anaerobe,1.8
STR_786,Lactobacillus,cut,Negative,Microaerophilic,8.41
STR_591,Clostridium,actually,Positive,Anaerobic,6.29
STR_442,Lactobacillus,buy,Negative,Anaerobic,1.29
STR_995,Pseudomonas,reveal,Positive,Aerobic,8.79
STR_984,Bacillus,gun,Positive,Anaerobic,5.9
STR_907,Staphylococcus,professor,Negative,Anaerobic,2.45
STR_448,Pseudomonas,while,Positive,Facultative Anaerobe,8.88
STR_387,Clostridium,director,Negative,Facultative Anaerobe,5.48
STR_262,Lactobacillus,understand,Negative,Aerobic,6.18
STR_528,Bacillus,property,Negative,Facultative Anaerobe,1.66
STR_313,Lactobacillus,source,Positive,Facultative Anaerobe,3.58
STR_760,Streptococcus,others,Negative,Facultative Anaerobe,8.26
STR_180,Lactobacillus,one,Negative,Facultative Anaerobe,5.8
