strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,assume,Positive,Aerobic,8.2
STR_650,Staphylococcus,example,Positive,Facultative Anaerobe,4.72
STR_731,Clostridium,he,Positive,Anaerobic,0.93
STR_850,Staphylococcus,detail,Positive,Aerobic,3.54
STR_744,Streptococcus,together,Positive,Anaerobic,4.89
STR_205,Clostridium,though,Negative,Anaerobic,6.97
STR_592,Lactobacillus,collection,Negative,Facultative Anaerobe,3.55
STR_112,Clostridium,learn,Positive,Aerobic,0.73
STR_133,Staphylococcus,open,Positive,Facultative Anaerobe,9.58
STR_619,Staphylococcus,system,Negative,Microaerophilic,4.61
STR_178,Staphylococcus,significant,Negative,Aerobic,5.02
STR_913,Pseudomonas,argue,Positive,Anaerobic,4.26
STR_664,Lactobacillus,item,Positive,Anaerobic,4.58
STR_415,Clostridium,though,Negative,Facultative Anaerobe,9.41
STR_693,Bacillus,plant,Negative,Microaerophilic,5.31
STR_287,Streptococcus,not,Negative,Microaerophilic,6.82
STR_260,Streptococcus,carry,Negative,Microaerophilic,5.42
STR_965,Staphylococcus,answer,Negative,Microaerophilic,8.4
STR_393,Bacillus,large,Positive,Anaerobic,8.9
STR_496,Clostridium,TV,Negative,Anaerobic,1.13
STR_692,Pseudomonas,fact,Negative,Aerobic,4.27
STR_248,Staphylococcus,past,Negative,Facultative Anaerobe,5.76
STR_139,Staphylococcus,international,Positive,Anaerobic,1.39
STR_294,Staphylococcus,base,Negative,Anaerobic,9.46
STR_891,Lactobacillus,design,Positive,Microaerophilic,4.19
STR_807,Bacillus,charge,Negative,Facultative Anaerobe,5.61
STR_634,Bacillus,well,Positive,Microaerophilic,2.76
STR_101,Lactobacillus,executive,Negative,Anaerobic,6.94
STR_936,Streptococcus,what,Negative,Anaerobic,5.2
STR_983,Streptococcus,I,Positive,Microaerophilic,9.66
STR_724,Clostridium,mother,Positive,Microaerophilic,6.4
STR_846,Streptococcus,sort,Positive,Microaerophilic,1.9
STR_395,Pseudomonas,miss,Positive,Aerobic,7.75
STR_815,Pseudomonas,whole,Negative,Microaerophilic,7.45
STR_984,Streptococcus,someone,Positive,Facultative Anaerobe,4.62
STR_717,Staphylococcus,ask,Positive,Aerobic,2.04
STR_327,Lactobacillus,in,Negative,Microaerophilic,3.92
STR_457,Bacillus,heart,Negative,Anaerobic,1.45
STR_892,Lactobacillus,present,Negative,Microaerophilic,0.97
STR_736,Streptococcus,job,Positive,Anaerobic,6.61
STR_522,Staphylococcus,message,Negative,Facultative Anaerobe,6.74
STR_886,Streptococcus,wonder,Negative,Microaerophilic,2.69
STR_623,Bacillus,stock,Negative,Anaerobic,3.13
STR_567,Pseudomonas,politics,Positive,Anaerobic,1.9
STR_168,Lactobacillus,book,Positive,Microaerophilic,0.89
STR_948,Staphylococcus,trip,Negative,Aerobic,0.83
STR_866,Staphylococcus,as,Positive,Aerobic,1.37
STR_678,Lactobacillus,role,Positive,Aerobic,5.14
STR_245,Staphylococcus,hair,Negative,Aerobic,7.48
STR_616,Staphylococcus,long,Negative,Microaerophilic,1.83
STR_751,Staphylococcus,claim,Positive,Facultative Anaerobe,4.93
STR_403,Clostridium,feel,Positive,Microaerophilic,5.46
STR_160,Bacillus,left,Negative,Anaerobic,3.59
STR_639,Clostridium,role,Positive,Microaerophilic,5.15
STR_209,Bacillus,condition,Negative,Microaerophilic,4.03
STR_333,Clostridium,as,Positive,Microaerophilic,1.5
STR_462,Bacillus,fish,Negative,Aerobic,0.94
STR_566,Bacillus,challenge,Negative,Microaerophilic,8.36
STR_242,Clostridium,foot,Negative,Anaerobic,3.36
STR_658,Staphylococcus,kitchen,Negative,Anaerobic,6.93
STR_797,Streptococcus,note,Negative,Microaerophilic,2.9
STR_155,Staphylococcus,exist,Positive,Facultative Anaerobe,4.42
STR_339,Streptococcus,age,Negative,Anaerobic,6.2
STR_975,Lactobacillus,hot,Positive,Microaerophilic,5.5
STR_938,Streptococcus,same,Positive,Anaerobic,7.58
STR_526,Pseudomonas,drive,Positive,Microaerophilic,7.16
STR_376,Staphylococcus,happen,Positive,Aerobic,6.82
STR_540,Clostridium,change,Negative,Microaerophilic,5.83
STR_703,Staphylococcus,first,Positive,Microaerophilic,8.8
STR_636,Staphylococcus,growth,Positive,Anaerobic,2.97
STR_291,Staphylococcus,walk,Negative,Aerobic,8.34
STR_454,Bacillus,population,Positive,Aerobic,2.28
STR_382,Clostridium,she,Positive,Facultative Anaerobe,7.64
STR_142,Bacillus,friend,Negative,Facultative Anaerobe,4.36
STR_553,Clostridium,push,Positive,Anaerobic,2.17
STR_318,Pseudomonas,real,Positive,Aerobic,8.55
STR_981,Clostridium,start,Negative,Microaerophilic,6.53
STR_767,Staphylococcus,whose,Positive,Anaerobic,3.6
STR_399,Lactobacillus,authority,Positive,Aerobic,9.05
STR_929,Bacillus,understand,Positive,Facultative Anaerobe,7.78
STR_448,Staphylococcus,identify,Negative,Aerobic,9.46
STR_388,Clostridium,room,Negative,Microaerophilic,5.42
STR_858,Pseudomonas,store,Positive,Aerobic,1.04
STR_624,Staphylococcus,safe,Positive,Aerobic,4.84
STR_184,Bacillus,use,Negative,Aerobic,1.26
STR_835,Lactobacillus,data,Negative,Facultative Anaerobe,7.23
STR_480,Staphylococcus,general,Positive,Anaerobic,6.49
STR_863,Bacillus,piece,Positive,Microaerophilic,5.13
STR_648,Clostridium,source,Negative,Microaerophilic,9.87
STR_567,Pseudomonas,across,Positive,Microaerophilic,3.92
STR_665,Clostridium,news,Positive,Facultative Anaerobe,4.02
STR_928,Pseudomonas,her,Positive,Aerobic,3.45
STR_352,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.1
STR_280,Pseudomonas,central,Positive,Aerobic,5.15
STR_403,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.89
STR_962,Bacillus,the,Positive,Facultative Anaerobe,4.98
STR_866,Staphylococcus,out,Negative,Aerobic,7.7
STR_609,Clostridium,animal,Positive,Anaerobic,5.66
STR_564,Clostridium,center,Negative,Microaerophilic,3.29
STR_332,Lactobacillus,strategy,Negative,Aerobic,6.59
STR_608,Staphylococcus,game,Positive,Facultative Anaerobe,2.51
STR_582,Lactobacillus,indicate,Negative,Microaerophilic,9.54
STR_625,Staphylococcus,continue,Negative,Microaerophilic,7.36
STR_459,Pseudomonas,action,Negative,Facultative Anaerobe,4.08
STR_259,Streptococcus,condition,Positive,Anaerobic,4.16
STR_205,Staphylococcus,maintain,Negative,Aerobic,7.13
STR_295,Staphylococcus,process,Negative,Facultative Anaerobe,7.87
STR_538,Lactobacillus,drop,Negative,Anaerobic,1.53
STR_410,Lactobacillus,seven,Negative,Aerobic,4.73
STR_956,Staphylococcus,girl,Negative,Aerobic,8.56
STR_662,Pseudomonas,economic,Positive,Anaerobic,8.95
STR_585,Streptococcus,garden,Negative,Aerobic,6.08
STR_407,Staphylococcus,kid,Negative,Anaerobic,2.63
STR_950,Bacillus,address,Negative,Facultative Anaerobe,7.9
STR_963,Pseudomonas,other,Positive,Facultative Anaerobe,1.4
STR_709,Bacillus,left,Positive,Aerobic,5.47
STR_996,Streptococcus,remain,Negative,Aerobic,7.37
STR_904,Streptococcus,possible,Negative,Aerobic,9.85
STR_807,Clostridium,education,Positive,Microaerophilic,8.85
STR_960,Lactobacillus,bag,Positive,Anaerobic,5.61
STR_386,Lactobacillus,vote,Negative,Anaerobic,3.14
STR_480,Clostridium,American,Negative,Anaerobic,3.27
STR_417,Clostridium,guy,Positive,Facultative Anaerobe,7.58
STR_564,Bacillus,avoid,Negative,Aerobic,8.18
STR_398,Streptococcus,cup,Negative,Anaerobic,4.72
STR_589,Streptococcus,interesting,Positive,Microaerophilic,6.82
STR_451,Staphylococcus,often,Positive,Microaerophilic,0.98
STR_978,Clostridium,serious,Positive,Aerobic,2.99
STR_903,Bacillus,road,Negative,Anaerobic,1.57
STR_875,Pseudomonas,language,Negative,Microaerophilic,6.65
STR_915,Bacillus,beat,Positive,Aerobic,6.57
STR_174,Pseudomonas,seem,Negative,Aerobic,1.78
STR_921,Bacillus,paper,Positive,Facultative Anaerobe,2.73
STR_901,Lactobacillus,night,Negative,Aerobic,5.71
STR_676,Clostridium,white,Positive,Microaerophilic,5.67
STR_854,Bacillus,you,Positive,Aerobic,2.01
STR_207,Streptococcus,hair,Negative,Anaerobic,6.6
STR_717,Clostridium,end,Negative,Microaerophilic,6.64
STR_982,Streptococcus,close,Positive,Microaerophilic,0.57
STR_815,Bacillus,class,Positive,Facultative Anaerobe,8.32
STR_641,Lactobacillus,friend,Positive,Anaerobic,5.57
STR_485,Staphylococcus,wrong,Negative,Anaerobic,0.84
STR_283,Streptococcus,science,Positive,Aerobic,3.88
STR_133,Bacillus,today,Negative,Microaerophilic,8.09
STR_536,Lactobacillus,attack,Positive,Facultative Anaerobe,6.35
STR_610,Pseudomonas,turn,Negative,Aerobic,4.9
STR_701,Pseudomonas,information,Positive,Facultative Anaerobe,1.32
STR_955,Streptococcus,this,Positive,Anaerobic,6.79
STR_122,Streptococcus,pick,Negative,Microaerophilic,6.44
STR_706,Lactobacillus,certain,Negative,Facultative Anaerobe,3.32
STR_710,Staphylococcus,debate,Positive,Aerobic,6.83
STR_979,Bacillus,Mr,Positive,Facultative Anaerobe,3.87
STR_951,Bacillus,shake,Positive,Facultative Anaerobe,9.04
STR_378,Lactobacillus,out,Negative,Anaerobic,0.68
STR_916,Staphylococcus,human,Negative,Facultative Anaerobe,6.72
STR_937,Staphylococcus,hair,Negative,Microaerophilic,7.4
STR_507,Pseudomonas,mission,Negative,Microaerophilic,5.06
STR_341,Lactobacillus,list,Negative,Anaerobic,4.45
STR_983,Bacillus,shake,Negative,Microaerophilic,9.84
STR_154,Clostridium,sense,Negative,Facultative Anaerobe,5.1
STR_643,Bacillus,old,Negative,Aerobic,1.39
STR_158,Lactobacillus,other,Negative,Facultative Anaerobe,1.44
STR_668,Clostridium,cell,Negative,Anaerobic,3.35
STR_259,Lactobacillus,how,Positive,Aerobic,2.99
STR_277,Bacillus,particular,Negative,Aerobic,4.31
STR_886,Pseudomonas,imagine,Negative,Microaerophilic,6.06
STR_152,Bacillus,science,Negative,Microaerophilic,9.65
STR_412,Streptococcus,partner,Positive,Anaerobic,4.53
STR_393,Streptococcus,speak,Negative,Microaerophilic,2.81
STR_980,Bacillus,whether,Positive,Microaerophilic,9.34
STR_517,Lactobacillus,will,Positive,Anaerobic,3.05
STR_611,Lactobacillus,first,Positive,Anaerobic,7.0
STR_828,Lactobacillus,newspaper,Negative,Anaerobic,3.19
STR_243,Pseudomonas,type,Negative,Facultative Anaerobe,3.35
STR_151,Clostridium,result,Negative,Microaerophilic,8.01
STR_719,Staphylococcus,force,Positive,Anaerobic,2.88
STR_792,Lactobacillus,senior,Negative,Anaerobic,4.37
STR_735,Bacillus,oil,Positive,Microaerophilic,8.53
STR_971,Streptococcus,once,Positive,Microaerophilic,3.63
STR_967,Pseudomonas,product,Positive,Microaerophilic,7.24
STR_135,Bacillus,fight,Negative,Aerobic,1.96
STR_184,Staphylococcus,friend,Negative,Facultative Anaerobe,7.64
STR_130,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.06
STR_230,Staphylococcus,onto,Positive,Microaerophilic,6.31
STR_696,Streptococcus,yes,Positive,Aerobic,1.86
STR_834,Clostridium,recently,Negative,Microaerophilic,1.67
STR_694,Streptococcus,rest,Negative,Microaerophilic,1.09
STR_592,Staphylococcus,serious,Positive,Microaerophilic,7.32
STR_790,Bacillus,main,Negative,Aerobic,4.17
STR_860,Bacillus,fight,Positive,Anaerobic,4.93
STR_279,Clostridium,second,Negative,Microaerophilic,9.84
STR_137,Streptococcus,nothing,Negative,Anaerobic,4.74
STR_879,Streptococcus,phone,Negative,Anaerobic,2.58
STR_961,Lactobacillus,wide,Negative,Microaerophilic,2.6
STR_661,Clostridium,at,Negative,Facultative Anaerobe,3.56
STR_632,Clostridium,machine,Positive,Facultative Anaerobe,8.9
STR_127,Clostridium,poor,Positive,Facultative Anaerobe,6.62
STR_373,Staphylococcus,campaign,Positive,Microaerophilic,2.96
STR_329,Pseudomonas,behind,Negative,Facultative Anaerobe,3.62
STR_670,Clostridium,meeting,Negative,Facultative Anaerobe,2.92
STR_667,Streptococcus,ready,Positive,Aerobic,1.68
STR_187,Lactobacillus,across,Negative,Aerobic,0.53
STR_146,Streptococcus,somebody,Negative,Anaerobic,1.53
STR_105,Lactobacillus,key,Negative,Microaerophilic,3.35
STR_846,Streptococcus,democratic,Negative,Facultative Anaerobe,5.92
STR_715,Staphylococcus,fast,Negative,Aerobic,4.19
STR_714,Pseudomonas,impact,Positive,Aerobic,6.0
STR_569,Lactobacillus,too,Positive,Facultative Anaerobe,2.84
STR_359,Clostridium,with,Positive,Aerobic,9.2
STR_664,Clostridium,others,Negative,Microaerophilic,2.59
STR_424,Clostridium,keep,Negative,Facultative Anaerobe,3.4
STR_303,Staphylococcus,cultural,Positive,Anaerobic,8.38
STR_343,Pseudomonas,leader,Negative,Facultative Anaerobe,7.12
STR_669,Bacillus,painting,Positive,Anaerobic,1.82
STR_412,Pseudomonas,floor,Positive,Aerobic,3.42
STR_386,Clostridium,else,Negative,Microaerophilic,9.28
STR_647,Pseudomonas,free,Negative,Anaerobic,9.79
STR_894,Lactobacillus,page,Positive,Anaerobic,8.17
STR_373,Pseudomonas,left,Positive,Anaerobic,3.8
STR_136,Bacillus,some,Negative,Microaerophilic,9.7
STR_114,Bacillus,both,Positive,Anaerobic,9.93
STR_278,Staphylococcus,candidate,Positive,Microaerophilic,8.31
STR_599,Lactobacillus,step,Positive,Aerobic,4.17
STR_893,Staphylococcus,charge,Positive,Aerobic,4.53
STR_190,Staphylococcus,song,Negative,Aerobic,9.8
STR_430,Pseudomonas,entire,Positive,Facultative Anaerobe,2.16
STR_762,Bacillus,down,Positive,Aerobic,4.79
STR_181,Lactobacillus,tend,Negative,Aerobic,5.87
STR_813,Bacillus,east,Negative,Aerobic,8.17
STR_603,Staphylococcus,white,Positive,Microaerophilic,4.91
STR_768,Lactobacillus,life,Positive,Aerobic,9.96
STR_436,Bacillus,program,Negative,Microaerophilic,1.28
STR_212,Streptococcus,information,Negative,Aerobic,6.64
STR_477,Clostridium,main,Positive,Microaerophilic,3.9
STR_875,Bacillus,thousand,Positive,Microaerophilic,8.25
STR_944,Bacillus,around,Negative,Facultative Anaerobe,2.56
STR_402,Lactobacillus,model,Positive,Anaerobic,5.29
STR_754,Clostridium,bring,Negative,Microaerophilic,2.51
STR_594,Lactobacillus,budget,Negative,Facultative Anaerobe,8.9
STR_546,Pseudomonas,throw,Positive,Aerobic,3.1
STR_142,Pseudomonas,finish,Positive,Facultative Anaerobe,2.01
STR_400,Bacillus,policy,Positive,Anaerobic,3.41
STR_267,Bacillus,evening,Negative,Microaerophilic,4.27
STR_271,Pseudomonas,all,Negative,Microaerophilic,4.69
STR_669,Clostridium,magazine,Negative,Microaerophilic,9.43
STR_689,Pseudomonas,bar,Negative,Aerobic,8.13
STR_917,Streptococcus,language,Negative,Aerobic,9.93
STR_923,Lactobacillus,gas,Negative,Aerobic,4.4
STR_280,Clostridium,particularly,Negative,Microaerophilic,3.9
STR_305,Clostridium,nearly,Negative,Microaerophilic,7.61
STR_680,Bacillus,among,Positive,Microaerophilic,5.96
STR_188,Streptococcus,perhaps,Positive,Aerobic,1.47
STR_464,Clostridium,already,Positive,Facultative Anaerobe,5.24
STR_256,Streptococcus,accept,Negative,Aerobic,8.75
STR_927,Pseudomonas,score,Positive,Aerobic,4.55
STR_638,Clostridium,maintain,Negative,Anaerobic,6.6
STR_264,Clostridium,different,Negative,Microaerophilic,0.58
STR_692,Lactobacillus,policy,Positive,Facultative Anaerobe,2.61
STR_508,Clostridium,college,Negative,Facultative Anaerobe,9.82
STR_442,Clostridium,talk,Negative,Aerobic,0.59
STR_352,Staphylococcus,tend,Positive,Facultative Anaerobe,3.83
STR_696,Streptococcus,window,Negative,Aerobic,8.33
STR_614,Lactobacillus,eye,Negative,Aerobic,1.57
STR_201,Pseudomonas,financial,Positive,Facultative Anaerobe,8.43
STR_582,Clostridium,sound,Negative,Microaerophilic,5.83
STR_473,Clostridium,grow,Negative,Microaerophilic,4.75
STR_930,Staphylococcus,assume,Negative,Facultative Anaerobe,5.56
STR_122,Streptococcus,early,Positive,Anaerobic,2.98
STR_119,Bacillus,source,Negative,Facultative Anaerobe,9.3
STR_964,Pseudomonas,specific,Positive,Facultative Anaerobe,3.18
STR_879,Clostridium,month,Positive,Aerobic,3.35
STR_390,Streptococcus,those,Positive,Facultative Anaerobe,5.29
STR_637,Staphylococcus,four,Negative,Aerobic,0.59
STR_585,Staphylococcus,their,Positive,Aerobic,1.83
STR_947,Staphylococcus,big,Positive,Anaerobic,4.89
STR_737,Pseudomonas,door,Positive,Facultative Anaerobe,5.74
STR_126,Lactobacillus,degree,Negative,Microaerophilic,7.32
STR_267,Pseudomonas,fire,Negative,Facultative Anaerobe,2.31
STR_950,Streptococcus,within,Negative,Facultative Anaerobe,8.36
STR_242,Staphylococcus,hot,Negative,Facultative Anaerobe,2.51
STR_876,Bacillus,risk,Negative,Anaerobic,6.14
STR_563,Clostridium,create,Negative,Anaerobic,4.34
STR_428,Bacillus,college,Negative,Microaerophilic,5.96
STR_739,Bacillus,effect,Positive,Aerobic,9.11
STR_382,Staphylococcus,ground,Positive,Microaerophilic,5.84
STR_591,Lactobacillus,spend,Positive,Anaerobic,0.89
STR_558,Bacillus,effect,Positive,Facultative Anaerobe,8.79
STR_365,Clostridium,first,Negative,Facultative Anaerobe,6.16
STR_968,Streptococcus,pay,Positive,Aerobic,8.65
STR_159,Staphylococcus,property,Negative,Anaerobic,2.0
STR_198,Clostridium,seat,Negative,Microaerophilic,5.28
STR_655,Streptococcus,guy,Positive,Facultative Anaerobe,8.62
STR_770,Pseudomonas,upon,Negative,Microaerophilic,0.51
STR_761,Clostridium,explain,Positive,Aerobic,5.76
STR_345,Pseudomonas,art,Positive,Aerobic,9.24
STR_616,Lactobacillus,over,Positive,Microaerophilic,5.72
STR_138,Clostridium,market,Negative,Aerobic,5.56
STR_204,Bacillus,people,Negative,Aerobic,3.75
STR_579,Pseudomonas,change,Positive,Aerobic,8.61
STR_469,Staphylococcus,process,Positive,Anaerobic,6.56
STR_220,Lactobacillus,source,Negative,Microaerophilic,2.27
STR_751,Pseudomonas,ask,Negative,Facultative Anaerobe,5.48
STR_525,Staphylococcus,fear,Negative,Anaerobic,7.2
STR_690,Staphylococcus,stop,Negative,Microaerophilic,2.52
STR_628,Streptococcus,that,Positive,Anaerobic,4.05
STR_714,Clostridium,prepare,Positive,Anaerobic,9.35
STR_297,Staphylococcus,example,Negative,Anaerobic,6.81
STR_837,Lactobacillus,test,Positive,Anaerobic,7.28
STR_105,Streptococcus,usually,Positive,Facultative Anaerobe,3.5
STR_583,Bacillus,voice,Positive,Aerobic,4.2
STR_451,Clostridium,role,Negative,Facultative Anaerobe,3.28
STR_686,Staphylococcus,light,Positive,Anaerobic,3.03
STR_145,Staphylococcus,common,Positive,Anaerobic,7.6
STR_860,Bacillus,language,Negative,Facultative Anaerobe,0.7
STR_551,Pseudomonas,network,Positive,Anaerobic,2.29
STR_734,Lactobacillus,blue,Positive,Microaerophilic,8.57
STR_951,Clostridium,story,Negative,Facultative Anaerobe,1.47
STR_842,Bacillus,herself,Positive,Anaerobic,7.34
STR_935,Staphylococcus,win,Positive,Anaerobic,8.73
STR_914,Pseudomonas,make,Positive,Aerobic,9.17
STR_951,Streptococcus,hold,Negative,Aerobic,5.63
STR_323,Lactobacillus,collection,Positive,Facultative Anaerobe,7.4
STR_383,Bacillus,democratic,Positive,Microaerophilic,3.44
STR_728,Staphylococcus,skill,Positive,Anaerobic,8.51
STR_728,Streptococcus,PM,Positive,Aerobic,0.89
STR_695,Streptococcus,walk,Negative,Facultative Anaerobe,2.13
STR_397,Pseudomonas,politics,Negative,Facultative Anaerobe,7.55
STR_516,Pseudomonas,great,Negative,Facultative Anaerobe,3.9
STR_487,Clostridium,air,Positive,Microaerophilic,4.13
STR_976,Clostridium,mission,Positive,Aerobic,8.09
STR_403,Clostridium,north,Negative,Anaerobic,6.22
STR_579,Streptococcus,quite,Positive,Facultative Anaerobe,4.4
STR_565,Staphylococcus,blue,Negative,Anaerobic,1.63
STR_959,Pseudomonas,president,Negative,Facultative Anaerobe,5.64
STR_322,Pseudomonas,these,Negative,Anaerobic,3.96
STR_674,Clostridium,pick,Negative,Facultative Anaerobe,6.18
STR_358,Bacillus,administration,Negative,Anaerobic,7.4
STR_746,Streptococcus,fish,Positive,Facultative Anaerobe,1.16
STR_578,Bacillus,energy,Positive,Facultative Anaerobe,0.83
STR_580,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.96
STR_212,Lactobacillus,exist,Positive,Microaerophilic,4.35
STR_840,Lactobacillus,growth,Positive,Microaerophilic,4.97
STR_985,Lactobacillus,myself,Positive,Anaerobic,8.64
STR_932,Pseudomonas,seat,Negative,Microaerophilic,0.61
STR_916,Streptococcus,read,Negative,Aerobic,8.93
STR_304,Clostridium,yet,Negative,Facultative Anaerobe,9.95
STR_474,Staphylococcus,better,Negative,Facultative Anaerobe,3.32
STR_508,Clostridium,leader,Positive,Anaerobic,4.41
STR_757,Lactobacillus,whether,Positive,Aerobic,7.37
STR_875,Clostridium,security,Negative,Microaerophilic,3.1
STR_290,Streptococcus,each,Positive,Anaerobic,3.15
STR_638,Bacillus,news,Positive,Anaerobic,8.6
STR_343,Staphylococcus,onto,Negative,Facultative Anaerobe,2.13
STR_256,Staphylococcus,stand,Positive,Aerobic,1.5
STR_690,Bacillus,almost,Positive,Anaerobic,1.84
STR_687,Pseudomonas,want,Positive,Microaerophilic,3.03
STR_795,Streptococcus,discussion,Positive,Microaerophilic,6.66
STR_547,Clostridium,just,Positive,Microaerophilic,6.07
STR_376,Streptococcus,success,Positive,Facultative Anaerobe,4.24
STR_380,Bacillus,remain,Positive,Facultative Anaerobe,7.86
STR_998,Clostridium,guy,Positive,Aerobic,9.2
STR_790,Bacillus,south,Negative,Anaerobic,7.67
STR_217,Streptococcus,tree,Negative,Anaerobic,6.34
STR_969,Bacillus,green,Positive,Aerobic,6.9
STR_322,Streptococcus,true,Negative,Anaerobic,1.32
STR_297,Pseudomonas,important,Negative,Anaerobic,1.12
STR_980,Pseudomonas,benefit,Negative,Anaerobic,6.15
STR_842,Pseudomonas,building,Negative,Aerobic,9.07
STR_170,Staphylococcus,customer,Positive,Aerobic,4.62
STR_665,Clostridium,system,Negative,Microaerophilic,4.57
STR_993,Pseudomonas,democratic,Positive,Anaerobic,6.5
STR_280,Staphylococcus,foreign,Negative,Anaerobic,0.84
STR_137,Lactobacillus,always,Positive,Facultative Anaerobe,8.85
STR_166,Streptococcus,project,Negative,Aerobic,9.18
STR_831,Pseudomonas,sell,Positive,Anaerobic,7.35
STR_801,Bacillus,traditional,Negative,Aerobic,8.59
STR_635,Pseudomonas,lay,Negative,Microaerophilic,1.12
STR_779,Bacillus,school,Negative,Anaerobic,3.9
STR_126,Staphylococcus,price,Negative,Microaerophilic,8.08
STR_894,Staphylococcus,story,Negative,Facultative Anaerobe,9.77
STR_899,Streptococcus,either,Negative,Anaerobic,7.63
STR_450,Streptococcus,professor,Positive,Aerobic,8.27
STR_810,Streptococcus,step,Negative,Facultative Anaerobe,6.09
STR_393,Clostridium,address,Positive,Facultative Anaerobe,0.5
STR_832,Pseudomonas,base,Positive,Aerobic,5.62
STR_263,Pseudomonas,news,Positive,Anaerobic,8.64
STR_737,Streptococcus,another,Negative,Aerobic,7.22
STR_822,Lactobacillus,third,Positive,Aerobic,8.39
STR_227,Bacillus,course,Positive,Microaerophilic,0.77
STR_476,Streptococcus,wind,Negative,Facultative Anaerobe,8.43
