strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,study,Negative,Facultative Anaerobe,5.37
STR_337,Clostridium,arrive,Positive,Anaerobic,5.5
STR_791,Staphylococcus,herself,Negative,Facultative Anaerobe,1.69
STR_762,Bacillus,behavior,Negative,Anaerobic,9.62
STR_105,Bacillus,scientist,Negative,Anaerobic,3.19
STR_981,Lactobacillus,economic,Positive,Aerobic,3.24
STR_376,Pseudomonas,design,Positive,Anaerobic,2.45
STR_214,Bacillus,become,Negative,Facultative Anaerobe,2.36
STR_821,Staphylococcus,need,Negative,Facultative Anaerobe,3.5
STR_749,Staphylococcus,pick,Negative,Aerobic,7.36
STR_484,Bacillus,big,Negative,Microaerophilic,2.56
STR_160,Streptococcus,fund,Positive,Aerobic,3.4
STR_338,Bacillus,marriage,Positive,Microaerophilic,3.71
STR_383,Bacillus,body,Negative,Microaerophilic,9.21
STR_206,Clostridium,build,Positive,Anaerobic,9.31
STR_720,Clostridium,boy,Positive,Microaerophilic,1.03
STR_381,Streptococcus,finally,Negative,Anaerobic,7.18
STR_602,Clostridium,better,Positive,Aerobic,8.93
STR_823,Staphylococcus,direction,Negative,Microaerophilic,6.25
STR_716,Pseudomonas,certain,Positive,Microaerophilic,8.47
STR_590,Pseudomonas,audience,Negative,Anaerobic,1.2
STR_365,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.66
STR_747,Pseudomonas,every,Negative,Anaerobic,2.55
STR_177,Clostridium,partner,Positive,Microaerophilic,3.34
STR_651,Bacillus,community,Positive,Facultative Anaerobe,4.36
STR_462,Lactobacillus,together,Negative,Microaerophilic,6.51
STR_934,Bacillus,sign,Negative,Facultative Anaerobe,1.1
STR_664,Clostridium,interview,Negative,Microaerophilic,5.63
STR_165,Streptococcus,doctor,Positive,Facultative Anaerobe,3.48
STR_482,Clostridium,international,Negative,Facultative Anaerobe,9.73
STR_250,Staphylococcus,suddenly,Positive,Anaerobic,9.4
STR_555,Streptococcus,capital,Positive,Facultative Anaerobe,4.79
STR_508,Lactobacillus,from,Negative,Facultative Anaerobe,6.93
STR_176,Lactobacillus,recently,Negative,Facultative Anaerobe,8.0
STR_336,Lactobacillus,well,Positive,Facultative Anaerobe,4.43
STR_221,Bacillus,system,Negative,Facultative Anaerobe,7.26
STR_788,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.73
STR_393,Pseudomonas,candidate,Positive,Microaerophilic,1.29
STR_782,Pseudomonas,product,Negative,Facultative Anaerobe,5.54
STR_372,Clostridium,plant,Positive,Aerobic,5.75
STR_281,Staphylococcus,suffer,Negative,Microaerophilic,8.54
STR_723,Streptococcus,decision,Positive,Anaerobic,1.34
STR_878,Clostridium,Mr,Negative,Facultative Anaerobe,6.26
STR_324,Pseudomonas,write,Negative,Microaerophilic,5.75
STR_213,Pseudomonas,agent,Negative,Anaerobic,3.89
STR_763,Clostridium,measure,Negative,Microaerophilic,0.84
STR_740,Lactobacillus,much,Positive,Aerobic,7.13
STR_815,Bacillus,you,Negative,Microaerophilic,4.93
STR_837,Staphylococcus,I,Positive,Microaerophilic,5.34
STR_148,Staphylococcus,nor,Negative,Facultative Anaerobe,4.19
STR_134,Lactobacillus,capital,Positive,Anaerobic,1.53
STR_945,Lactobacillus,laugh,Negative,Aerobic,1.04
STR_271,Clostridium,top,Negative,Microaerophilic,9.59
STR_550,Lactobacillus,art,Negative,Aerobic,3.85
STR_509,Lactobacillus,machine,Positive,Facultative Anaerobe,2.1
STR_565,Clostridium,never,Negative,Aerobic,5.15
STR_664,Clostridium,share,Negative,Aerobic,0.85
STR_636,Streptococcus,radio,Positive,Facultative Anaerobe,3.23
STR_861,Pseudomonas,light,Negative,Facultative Anaerobe,6.71
STR_127,Bacillus,inside,Positive,Anaerobic,7.96
STR_855,Clostridium,ok,Negative,Facultative Anaerobe,2.04
STR_280,Streptococcus,each,Negative,Aerobic,5.94
STR_227,Streptococcus,term,Positive,Facultative Anaerobe,8.84
STR_847,Pseudomonas,land,Positive,Anaerobic,9.57
STR_626,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.73
STR_346,Streptococcus,institution,Positive,Microaerophilic,4.44
STR_621,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.18
STR_144,Lactobacillus,use,Positive,Facultative Anaerobe,8.69
STR_531,Pseudomonas,follow,Positive,Aerobic,6.65
STR_941,Streptococcus,although,Negative,Facultative Anaerobe,2.19
STR_470,Streptococcus,bag,Positive,Microaerophilic,4.43
STR_822,Staphylococcus,director,Negative,Aerobic,5.46
STR_675,Lactobacillus,about,Positive,Aerobic,4.4
STR_723,Clostridium,system,Negative,Facultative Anaerobe,7.96
STR_112,Pseudomonas,fly,Negative,Microaerophilic,2.24
STR_477,Clostridium,human,Positive,Facultative Anaerobe,3.65
STR_946,Clostridium,drug,Positive,Anaerobic,8.81
STR_712,Bacillus,personal,Positive,Microaerophilic,9.79
STR_976,Bacillus,each,Positive,Microaerophilic,2.08
STR_352,Lactobacillus,care,Negative,Anaerobic,5.5
STR_422,Lactobacillus,girl,Negative,Anaerobic,8.92
STR_971,Lactobacillus,body,Negative,Aerobic,7.15
STR_358,Bacillus,condition,Negative,Anaerobic,9.97
STR_337,Streptococcus,something,Negative,Anaerobic,2.58
STR_348,Staphylococcus,difference,Positive,Microaerophilic,0.69
STR_552,Staphylococcus,wrong,Positive,Microaerophilic,6.14
STR_841,Bacillus,father,Negative,Anaerobic,5.02
STR_174,Lactobacillus,commercial,Negative,Microaerophilic,5.98
STR_300,Bacillus,impact,Negative,Anaerobic,1.01
STR_656,Clostridium,wind,Positive,Aerobic,4.53
STR_694,Bacillus,full,Negative,Facultative Anaerobe,6.9
STR_604,Staphylococcus,most,Negative,Microaerophilic,8.02
STR_359,Clostridium,key,Negative,Anaerobic,9.63
STR_163,Staphylococcus,miss,Positive,Microaerophilic,3.06
STR_103,Staphylococcus,say,Positive,Facultative Anaerobe,5.84
STR_383,Bacillus,ten,Positive,Facultative Anaerobe,8.61
STR_180,Streptococcus,adult,Negative,Facultative Anaerobe,3.01
STR_273,Bacillus,amount,Negative,Aerobic,9.63
STR_670,Streptococcus,can,Positive,Microaerophilic,5.18
STR_488,Lactobacillus,and,Positive,Aerobic,1.74
STR_625,Bacillus,lot,Positive,Aerobic,7.04
STR_410,Staphylococcus,civil,Positive,Anaerobic,7.33
STR_463,Streptococcus,art,Negative,Facultative Anaerobe,2.84
STR_497,Bacillus,person,Positive,Facultative Anaerobe,4.28
STR_109,Bacillus,type,Negative,Facultative Anaerobe,4.49
STR_260,Lactobacillus,others,Positive,Anaerobic,9.27
STR_923,Streptococcus,quite,Positive,Anaerobic,6.87
STR_453,Lactobacillus,result,Negative,Anaerobic,0.87
STR_660,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.97
STR_892,Bacillus,big,Positive,Aerobic,2.6
STR_579,Clostridium,heart,Positive,Anaerobic,7.38
STR_977,Bacillus,pretty,Positive,Facultative Anaerobe,1.09
STR_877,Bacillus,however,Negative,Facultative Anaerobe,2.38
STR_378,Streptococcus,interesting,Positive,Aerobic,4.15
STR_449,Lactobacillus,blue,Negative,Facultative Anaerobe,3.91
STR_541,Clostridium,firm,Positive,Microaerophilic,6.25
STR_185,Clostridium,who,Positive,Anaerobic,5.76
STR_567,Streptococcus,low,Positive,Facultative Anaerobe,5.39
STR_541,Streptococcus,word,Positive,Facultative Anaerobe,4.8
STR_652,Streptococcus,activity,Negative,Anaerobic,9.43
STR_415,Lactobacillus,page,Negative,Anaerobic,9.89
STR_196,Bacillus,public,Negative,Anaerobic,9.35
STR_736,Pseudomonas,main,Negative,Aerobic,9.8
STR_487,Streptococcus,design,Positive,Facultative Anaerobe,4.08
STR_712,Pseudomonas,stage,Positive,Anaerobic,4.08
STR_659,Lactobacillus,center,Negative,Aerobic,8.35
STR_256,Lactobacillus,thus,Negative,Anaerobic,2.23
STR_524,Bacillus,conference,Positive,Microaerophilic,7.48
STR_870,Streptococcus,campaign,Positive,Anaerobic,1.48
STR_782,Streptococcus,should,Negative,Microaerophilic,5.38
STR_650,Bacillus,hold,Positive,Aerobic,7.53
STR_525,Lactobacillus,able,Positive,Microaerophilic,8.98
STR_846,Clostridium,hand,Positive,Microaerophilic,6.61
STR_658,Streptococcus,investment,Positive,Aerobic,9.24
STR_752,Clostridium,sure,Positive,Aerobic,8.61
STR_351,Staphylococcus,player,Positive,Aerobic,4.99
STR_883,Bacillus,feel,Negative,Facultative Anaerobe,4.04
STR_539,Bacillus,sense,Positive,Microaerophilic,1.63
STR_538,Clostridium,quite,Positive,Microaerophilic,9.92
STR_103,Pseudomonas,you,Positive,Facultative Anaerobe,4.45
STR_908,Pseudomonas,maybe,Positive,Aerobic,4.99
STR_509,Pseudomonas,discover,Positive,Microaerophilic,6.56
STR_821,Clostridium,which,Negative,Aerobic,3.03
STR_356,Lactobacillus,son,Positive,Aerobic,3.0
STR_368,Bacillus,include,Negative,Facultative Anaerobe,7.55
STR_300,Staphylococcus,public,Negative,Facultative Anaerobe,1.39
STR_175,Streptococcus,station,Negative,Facultative Anaerobe,7.52
STR_997,Clostridium,political,Negative,Microaerophilic,7.13
STR_635,Pseudomonas,Congress,Positive,Anaerobic,2.52
STR_631,Bacillus,scientist,Positive,Facultative Anaerobe,3.93
STR_414,Streptococcus,movement,Negative,Facultative Anaerobe,1.2
STR_349,Lactobacillus,quickly,Positive,Aerobic,8.81
STR_899,Bacillus,culture,Negative,Aerobic,5.79
STR_151,Pseudomonas,sense,Positive,Facultative Anaerobe,7.24
STR_225,Lactobacillus,ready,Positive,Microaerophilic,1.62
STR_616,Staphylococcus,parent,Positive,Facultative Anaerobe,2.81
STR_524,Clostridium,job,Positive,Anaerobic,1.47
STR_932,Clostridium,standard,Negative,Anaerobic,8.37
STR_816,Pseudomonas,doctor,Positive,Aerobic,1.98
STR_525,Staphylococcus,west,Positive,Anaerobic,9.19
STR_100,Bacillus,increase,Negative,Anaerobic,9.5
STR_917,Lactobacillus,decision,Negative,Facultative Anaerobe,3.86
STR_545,Pseudomonas,whom,Positive,Facultative Anaerobe,7.34
STR_190,Pseudomonas,building,Positive,Anaerobic,3.9
STR_963,Lactobacillus,do,Positive,Microaerophilic,6.22
STR_806,Bacillus,them,Positive,Microaerophilic,6.76
STR_683,Bacillus,color,Positive,Facultative Anaerobe,5.8
STR_133,Clostridium,important,Negative,Microaerophilic,3.77
STR_276,Bacillus,since,Positive,Facultative Anaerobe,5.15
STR_121,Streptococcus,here,Positive,Facultative Anaerobe,8.48
STR_850,Bacillus,administration,Negative,Facultative Anaerobe,9.77
STR_620,Clostridium,their,Positive,Aerobic,6.11
STR_477,Bacillus,expert,Positive,Aerobic,1.48
STR_952,Lactobacillus,stand,Negative,Anaerobic,6.95
STR_674,Bacillus,term,Negative,Aerobic,7.77
STR_919,Bacillus,garden,Negative,Anaerobic,8.72
STR_404,Bacillus,late,Negative,Microaerophilic,4.74
STR_164,Bacillus,here,Positive,Anaerobic,5.54
STR_205,Clostridium,decision,Positive,Anaerobic,1.13
STR_239,Bacillus,edge,Negative,Facultative Anaerobe,5.59
STR_825,Pseudomonas,rich,Positive,Facultative Anaerobe,2.76
STR_857,Bacillus,nothing,Positive,Microaerophilic,8.33
STR_499,Streptococcus,American,Positive,Facultative Anaerobe,0.95
STR_444,Streptococcus,bit,Positive,Microaerophilic,6.56
STR_995,Lactobacillus,include,Positive,Aerobic,9.12
STR_311,Bacillus,at,Negative,Microaerophilic,0.73
STR_802,Staphylococcus,one,Positive,Microaerophilic,1.96
STR_437,Staphylococcus,your,Negative,Microaerophilic,9.54
STR_759,Clostridium,if,Negative,Aerobic,1.62
STR_226,Staphylococcus,better,Positive,Aerobic,1.84
STR_509,Clostridium,situation,Negative,Microaerophilic,6.49
STR_261,Pseudomonas,condition,Positive,Aerobic,6.84
STR_821,Staphylococcus,teach,Positive,Anaerobic,0.9
STR_955,Clostridium,study,Negative,Anaerobic,3.07
STR_491,Clostridium,personal,Positive,Microaerophilic,5.18
STR_960,Lactobacillus,pay,Negative,Aerobic,7.21
STR_880,Bacillus,want,Positive,Microaerophilic,8.79
STR_185,Bacillus,there,Positive,Microaerophilic,1.61
STR_695,Pseudomonas,wear,Positive,Microaerophilic,1.8
STR_638,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.82
STR_329,Staphylococcus,course,Negative,Facultative Anaerobe,5.59
STR_304,Streptococcus,interview,Positive,Microaerophilic,8.85
STR_186,Staphylococcus,keep,Negative,Anaerobic,9.33
STR_325,Streptococcus,idea,Negative,Aerobic,3.23
STR_957,Clostridium,affect,Positive,Aerobic,4.33
STR_990,Lactobacillus,money,Positive,Aerobic,5.4
STR_332,Lactobacillus,level,Positive,Microaerophilic,5.26
STR_358,Staphylococcus,business,Positive,Microaerophilic,6.75
STR_292,Staphylococcus,conference,Negative,Microaerophilic,3.3
STR_504,Staphylococcus,second,Positive,Aerobic,7.52
STR_169,Clostridium,again,Positive,Facultative Anaerobe,6.97
STR_647,Lactobacillus,wife,Negative,Aerobic,2.25
STR_894,Streptococcus,possible,Negative,Microaerophilic,2.69
STR_132,Streptococcus,lot,Positive,Microaerophilic,5.46
STR_361,Pseudomonas,wonder,Positive,Microaerophilic,6.83
STR_436,Lactobacillus,author,Positive,Aerobic,1.92
STR_149,Lactobacillus,decade,Positive,Anaerobic,3.8
STR_436,Lactobacillus,night,Positive,Facultative Anaerobe,9.51
STR_464,Clostridium,blue,Negative,Microaerophilic,2.8
STR_659,Lactobacillus,leave,Negative,Aerobic,4.65
STR_276,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.24
STR_883,Bacillus,act,Positive,Aerobic,8.03
STR_920,Streptococcus,international,Negative,Anaerobic,8.65
STR_995,Lactobacillus,art,Negative,Aerobic,9.09
STR_259,Lactobacillus,recognize,Positive,Microaerophilic,6.76
STR_766,Clostridium,question,Positive,Facultative Anaerobe,3.11
STR_945,Staphylococcus,country,Negative,Anaerobic,4.0
STR_971,Pseudomonas,their,Negative,Anaerobic,6.13
STR_137,Clostridium,maybe,Negative,Aerobic,0.93
STR_825,Pseudomonas,character,Negative,Facultative Anaerobe,4.68
STR_529,Pseudomonas,example,Negative,Aerobic,7.45
STR_236,Staphylococcus,finally,Positive,Aerobic,6.64
STR_568,Lactobacillus,letter,Positive,Microaerophilic,3.92
STR_525,Pseudomonas,special,Positive,Microaerophilic,1.84
STR_738,Streptococcus,rule,Positive,Facultative Anaerobe,7.07
STR_126,Streptococcus,huge,Positive,Facultative Anaerobe,5.86
STR_317,Bacillus,newspaper,Negative,Facultative Anaerobe,0.91
STR_159,Clostridium,performance,Negative,Facultative Anaerobe,5.68
STR_512,Streptococcus,relate,Positive,Aerobic,7.21
STR_143,Staphylococcus,drug,Negative,Facultative Anaerobe,4.62
STR_569,Lactobacillus,government,Positive,Aerobic,3.49
STR_162,Streptococcus,where,Negative,Aerobic,9.3
STR_335,Streptococcus,a,Negative,Facultative Anaerobe,6.87
STR_746,Bacillus,public,Positive,Microaerophilic,5.16
STR_947,Streptococcus,five,Negative,Facultative Anaerobe,5.18
STR_411,Bacillus,suggest,Positive,Facultative Anaerobe,5.16
STR_765,Staphylococcus,want,Negative,Facultative Anaerobe,4.39
STR_332,Staphylococcus,cause,Positive,Anaerobic,8.8
STR_643,Clostridium,development,Negative,Microaerophilic,6.14
STR_307,Pseudomonas,traditional,Positive,Aerobic,6.32
STR_107,Streptococcus,produce,Negative,Facultative Anaerobe,4.59
STR_635,Streptococcus,matter,Positive,Microaerophilic,4.91
STR_958,Streptococcus,ever,Negative,Microaerophilic,7.15
STR_973,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.04
STR_304,Streptococcus,home,Negative,Anaerobic,2.67
STR_608,Staphylococcus,take,Negative,Facultative Anaerobe,8.73
STR_690,Staphylococcus,energy,Positive,Anaerobic,5.02
STR_229,Streptococcus,serve,Positive,Aerobic,2.66
STR_856,Pseudomonas,whose,Positive,Facultative Anaerobe,3.35
STR_756,Pseudomonas,room,Positive,Anaerobic,7.86
STR_788,Bacillus,method,Negative,Aerobic,4.2
STR_634,Clostridium,work,Positive,Microaerophilic,5.29
STR_451,Streptococcus,design,Negative,Anaerobic,4.54
STR_644,Bacillus,loss,Positive,Aerobic,3.81
STR_130,Lactobacillus,station,Positive,Anaerobic,4.13
STR_177,Streptococcus,page,Negative,Microaerophilic,6.3
STR_396,Clostridium,magazine,Negative,Aerobic,3.93
STR_127,Bacillus,cause,Positive,Facultative Anaerobe,3.24
STR_566,Pseudomonas,water,Negative,Facultative Anaerobe,5.09
STR_385,Lactobacillus,financial,Positive,Anaerobic,4.05
STR_743,Lactobacillus,news,Positive,Microaerophilic,7.79
STR_246,Streptococcus,though,Negative,Aerobic,8.58
STR_460,Clostridium,move,Positive,Microaerophilic,4.46
STR_571,Staphylococcus,western,Negative,Facultative Anaerobe,1.36
STR_570,Staphylococcus,behind,Positive,Aerobic,0.99
STR_214,Clostridium,news,Positive,Microaerophilic,6.52
STR_803,Streptococcus,total,Positive,Aerobic,7.8
STR_671,Pseudomonas,question,Positive,Aerobic,4.82
STR_810,Bacillus,assume,Positive,Microaerophilic,2.92
STR_619,Clostridium,walk,Negative,Aerobic,1.45
STR_971,Bacillus,successful,Positive,Microaerophilic,8.22
STR_882,Bacillus,stage,Positive,Microaerophilic,4.03
STR_548,Streptococcus,step,Negative,Microaerophilic,2.24
STR_574,Lactobacillus,military,Negative,Microaerophilic,9.85
STR_780,Staphylococcus,prove,Negative,Facultative Anaerobe,8.22
STR_933,Clostridium,go,Positive,Facultative Anaerobe,7.02
STR_956,Streptococcus,start,Positive,Facultative Anaerobe,3.68
STR_507,Pseudomonas,current,Negative,Anaerobic,1.81
STR_121,Streptococcus,age,Positive,Facultative Anaerobe,5.16
STR_447,Pseudomonas,yeah,Positive,Aerobic,9.4
STR_130,Bacillus,floor,Positive,Facultative Anaerobe,2.23
STR_797,Streptococcus,war,Negative,Microaerophilic,4.91
STR_732,Clostridium,major,Negative,Microaerophilic,6.62
STR_405,Bacillus,back,Negative,Microaerophilic,3.65
STR_300,Lactobacillus,task,Positive,Anaerobic,6.09
STR_620,Bacillus,traditional,Positive,Aerobic,1.33
STR_431,Staphylococcus,wonder,Negative,Microaerophilic,9.65
STR_751,Pseudomonas,they,Negative,Anaerobic,3.35
STR_722,Bacillus,worry,Negative,Aerobic,8.18
STR_861,Staphylococcus,field,Positive,Microaerophilic,9.3
STR_534,Staphylococcus,point,Negative,Microaerophilic,7.41
STR_152,Pseudomonas,war,Positive,Facultative Anaerobe,0.92
STR_815,Lactobacillus,fall,Negative,Aerobic,3.17
STR_873,Clostridium,back,Negative,Microaerophilic,2.43
STR_947,Pseudomonas,live,Negative,Facultative Anaerobe,5.25
STR_412,Lactobacillus,avoid,Positive,Aerobic,4.03
STR_255,Clostridium,boy,Positive,Facultative Anaerobe,2.25
STR_266,Clostridium,entire,Positive,Anaerobic,4.05
STR_968,Streptococcus,less,Negative,Facultative Anaerobe,1.71
STR_736,Clostridium,up,Positive,Facultative Anaerobe,7.97
STR_822,Clostridium,near,Negative,Anaerobic,8.96
STR_761,Staphylococcus,word,Positive,Aerobic,9.07
