strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,institution,Positive,Facultative Anaerobe,0.96
STR_670,Staphylococcus,two,Positive,Anaerobic,2.61
STR_804,Staphylococcus,current,Negative,Microaerophilic,6.06
STR_955,Streptococcus,in,Negative,Aerobic,5.66
STR_659,Bacillus,nothing,Positive,Microaerophilic,2.66
STR_843,Lactobacillus,room,Negative,Facultative Anaerobe,5.61
STR_440,Staphylococcus,result,Negative,Anaerobic,7.63
STR_911,Staphylococcus,energy,Negative,Facultative Anaerobe,0.73
STR_466,Bacillus,can,Negative,Facultative Anaerobe,4.13
STR_178,Bacillus,morning,Negative,Microaerophilic,4.59
STR_674,Streptococcus,grow,Positive,Microaerophilic,1.08
STR_465,Pseudomonas,mother,Positive,Anaerobic,9.42
STR_892,Clostridium,billion,Negative,Anaerobic,2.73
STR_241,Staphylococcus,subject,Positive,Facultative Anaerobe,5.52
STR_520,Streptococcus,black,Negative,Facultative Anaerobe,9.8
STR_360,Staphylococcus,decide,Negative,Microaerophilic,5.28
STR_983,Lactobacillus,her,Negative,Anaerobic,2.97
STR_195,Clostridium,someone,Negative,Microaerophilic,1.28
STR_310,Clostridium,skin,Positive,Anaerobic,1.13
STR_456,Lactobacillus,write,Positive,Microaerophilic,5.39
STR_332,Bacillus,business,Positive,Anaerobic,8.88
STR_354,Lactobacillus,help,Positive,Facultative Anaerobe,3.34
STR_950,Pseudomonas,able,Positive,Facultative Anaerobe,0.9
STR_681,Pseudomonas,each,Positive,Facultative Anaerobe,6.86
STR_468,Streptococcus,eight,Positive,Facultative Anaerobe,9.52
STR_557,Staphylococcus,need,Negative,Anaerobic,1.82
STR_507,Bacillus,front,Negative,Facultative Anaerobe,9.61
STR_181,Streptococcus,responsibility,Negative,Aerobic,4.49
STR_187,Streptococcus,skin,Positive,Facultative Anaerobe,9.45
STR_745,Bacillus,their,Negative,Aerobic,9.34
STR_235,Streptococcus,own,Negative,Microaerophilic,8.08
STR_560,Clostridium,blue,Positive,Anaerobic,0.84
STR_129,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.62
STR_434,Staphylococcus,series,Positive,Facultative Anaerobe,8.77
STR_745,Pseudomonas,get,Positive,Facultative Anaerobe,3.48
STR_911,Lactobacillus,cut,Positive,Microaerophilic,8.0
STR_894,Pseudomonas,information,Negative,Facultative Anaerobe,4.45
STR_771,Bacillus,never,Positive,Microaerophilic,2.15
STR_400,Pseudomonas,any,Positive,Facultative Anaerobe,4.32
STR_574,Streptococcus,theory,Negative,Aerobic,0.76
STR_322,Pseudomonas,best,Positive,Microaerophilic,7.84
STR_166,Pseudomonas,listen,Negative,Anaerobic,6.77
STR_256,Staphylococcus,manage,Negative,Aerobic,2.83
STR_938,Clostridium,usually,Positive,Anaerobic,4.18
STR_227,Staphylococcus,director,Positive,Aerobic,1.66
STR_382,Pseudomonas,live,Positive,Anaerobic,6.52
STR_817,Lactobacillus,player,Negative,Anaerobic,7.23
STR_673,Bacillus,soon,Negative,Microaerophilic,6.04
STR_662,Staphylococcus,no,Negative,Facultative Anaerobe,6.78
STR_124,Lactobacillus,effort,Negative,Aerobic,7.45
STR_816,Clostridium,develop,Positive,Facultative Anaerobe,3.73
STR_146,Streptococcus,story,Positive,Aerobic,8.34
STR_503,Bacillus,I,Negative,Anaerobic,5.71
STR_270,Bacillus,phone,Positive,Microaerophilic,7.64
STR_392,Pseudomonas,us,Negative,Aerobic,2.89
STR_132,Lactobacillus,human,Negative,Microaerophilic,6.16
STR_462,Staphylococcus,fear,Negative,Aerobic,7.98
STR_357,Pseudomonas,senior,Negative,Aerobic,2.68
STR_152,Bacillus,serve,Negative,Microaerophilic,3.95
STR_430,Clostridium,customer,Positive,Aerobic,2.78
STR_112,Bacillus,visit,Negative,Facultative Anaerobe,9.02
STR_987,Bacillus,contain,Positive,Anaerobic,7.21
STR_253,Streptococcus,foot,Negative,Aerobic,1.36
STR_106,Streptococcus,south,Negative,Aerobic,4.86
STR_217,Bacillus,TV,Negative,Microaerophilic,7.97
STR_105,Lactobacillus,represent,Positive,Facultative Anaerobe,2.08
STR_326,Lactobacillus,but,Negative,Aerobic,6.2
STR_294,Lactobacillus,story,Negative,Facultative Anaerobe,7.21
STR_866,Streptococcus,industry,Positive,Microaerophilic,0.6
STR_544,Staphylococcus,good,Positive,Microaerophilic,8.67
STR_737,Pseudomonas,drive,Positive,Facultative Anaerobe,1.32
STR_130,Clostridium,meeting,Negative,Anaerobic,5.51
STR_729,Streptococcus,case,Negative,Aerobic,7.08
STR_520,Bacillus,per,Negative,Anaerobic,0.83
STR_500,Pseudomonas,movement,Positive,Aerobic,7.15
STR_900,Staphylococcus,example,Negative,Anaerobic,8.71
STR_218,Streptococcus,participant,Negative,Aerobic,6.7
STR_171,Clostridium,might,Positive,Aerobic,1.29
STR_812,Clostridium,give,Positive,Microaerophilic,2.64
STR_673,Pseudomonas,senior,Negative,Anaerobic,5.94
STR_772,Streptococcus,I,Negative,Facultative Anaerobe,3.82
STR_793,Streptococcus,up,Positive,Anaerobic,6.47
STR_917,Streptococcus,child,Positive,Facultative Anaerobe,7.75
STR_766,Clostridium,mean,Negative,Facultative Anaerobe,6.04
STR_404,Staphylococcus,lead,Positive,Microaerophilic,5.95
STR_621,Staphylococcus,star,Negative,Anaerobic,8.75
STR_209,Staphylococcus,international,Negative,Microaerophilic,1.55
STR_862,Pseudomonas,she,Negative,Microaerophilic,2.42
STR_881,Staphylococcus,show,Positive,Aerobic,5.93
STR_436,Bacillus,fill,Negative,Anaerobic,3.62
STR_296,Staphylococcus,sort,Positive,Facultative Anaerobe,8.45
STR_337,Streptococcus,decide,Positive,Anaerobic,8.57
STR_226,Bacillus,effort,Positive,Facultative Anaerobe,3.19
STR_549,Lactobacillus,clear,Negative,Aerobic,7.37
STR_483,Streptococcus,meeting,Positive,Anaerobic,3.15
STR_443,Lactobacillus,car,Positive,Microaerophilic,4.69
STR_542,Staphylococcus,American,Negative,Aerobic,6.99
STR_724,Bacillus,future,Negative,Anaerobic,8.03
STR_715,Bacillus,these,Positive,Microaerophilic,4.06
STR_116,Bacillus,skill,Positive,Anaerobic,6.05
STR_966,Clostridium,successful,Positive,Facultative Anaerobe,3.53
STR_762,Lactobacillus,professional,Negative,Facultative Anaerobe,9.67
STR_311,Pseudomonas,small,Positive,Aerobic,3.95
STR_850,Pseudomonas,these,Positive,Anaerobic,5.38
STR_449,Streptococcus,stop,Positive,Aerobic,3.33
STR_731,Streptococcus,for,Negative,Anaerobic,7.4
STR_635,Staphylococcus,commercial,Negative,Aerobic,9.97
STR_409,Staphylococcus,pay,Negative,Aerobic,8.07
STR_401,Staphylococcus,believe,Negative,Microaerophilic,3.62
STR_215,Streptococcus,cut,Negative,Facultative Anaerobe,5.1
STR_223,Streptococcus,trial,Positive,Microaerophilic,0.89
STR_707,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.84
STR_913,Lactobacillus,couple,Positive,Aerobic,5.99
STR_682,Lactobacillus,despite,Positive,Aerobic,1.15
STR_194,Staphylococcus,green,Positive,Facultative Anaerobe,0.59
STR_568,Clostridium,film,Positive,Microaerophilic,5.33
STR_382,Pseudomonas,marriage,Positive,Anaerobic,4.48
STR_206,Lactobacillus,toward,Positive,Microaerophilic,3.43
STR_228,Staphylococcus,he,Negative,Facultative Anaerobe,6.67
STR_431,Clostridium,state,Positive,Aerobic,6.91
STR_993,Streptococcus,decade,Negative,Aerobic,6.41
STR_776,Clostridium,get,Negative,Facultative Anaerobe,5.03
STR_891,Clostridium,mind,Negative,Anaerobic,3.27
STR_722,Clostridium,left,Negative,Facultative Anaerobe,3.87
STR_643,Pseudomonas,imagine,Positive,Aerobic,6.43
STR_536,Bacillus,fear,Negative,Microaerophilic,5.86
STR_932,Lactobacillus,pay,Negative,Aerobic,1.62
STR_117,Pseudomonas,pattern,Negative,Anaerobic,0.68
STR_861,Clostridium,five,Negative,Anaerobic,2.93
STR_579,Lactobacillus,trouble,Positive,Aerobic,2.77
STR_334,Lactobacillus,never,Positive,Microaerophilic,4.93
STR_691,Pseudomonas,effort,Negative,Facultative Anaerobe,1.95
STR_915,Lactobacillus,themselves,Negative,Anaerobic,7.2
STR_421,Pseudomonas,society,Positive,Microaerophilic,2.4
STR_711,Pseudomonas,outside,Positive,Facultative Anaerobe,9.58
STR_938,Staphylococcus,recent,Negative,Aerobic,1.22
STR_180,Pseudomonas,decade,Negative,Anaerobic,5.32
STR_723,Pseudomonas,out,Negative,Anaerobic,5.04
STR_700,Clostridium,safe,Positive,Anaerobic,8.76
STR_621,Bacillus,approach,Positive,Anaerobic,6.66
STR_649,Bacillus,child,Negative,Microaerophilic,6.04
STR_806,Bacillus,newspaper,Positive,Facultative Anaerobe,5.95
STR_797,Streptococcus,huge,Positive,Aerobic,2.83
STR_872,Pseudomonas,game,Positive,Anaerobic,1.99
STR_950,Staphylococcus,soon,Negative,Microaerophilic,2.82
STR_127,Clostridium,operation,Negative,Facultative Anaerobe,0.52
STR_783,Bacillus,case,Negative,Microaerophilic,2.69
STR_662,Clostridium,dinner,Positive,Microaerophilic,6.98
STR_551,Pseudomonas,compare,Negative,Aerobic,1.27
STR_439,Clostridium,attorney,Positive,Aerobic,7.29
STR_415,Bacillus,institution,Negative,Microaerophilic,7.32
STR_631,Clostridium,turn,Positive,Anaerobic,3.28
STR_491,Bacillus,could,Negative,Microaerophilic,1.16
STR_936,Lactobacillus,make,Positive,Aerobic,7.41
STR_478,Clostridium,rate,Positive,Anaerobic,7.51
STR_851,Pseudomonas,where,Negative,Anaerobic,5.77
STR_782,Bacillus,natural,Negative,Anaerobic,3.25
STR_363,Streptococcus,ago,Positive,Facultative Anaerobe,8.58
STR_987,Bacillus,six,Positive,Facultative Anaerobe,1.11
STR_141,Bacillus,share,Positive,Facultative Anaerobe,2.16
STR_338,Clostridium,air,Negative,Anaerobic,4.33
STR_244,Staphylococcus,allow,Positive,Aerobic,7.76
STR_353,Lactobacillus,impact,Negative,Facultative Anaerobe,1.05
STR_752,Bacillus,provide,Negative,Microaerophilic,3.82
STR_436,Streptococcus,already,Negative,Facultative Anaerobe,6.52
STR_844,Staphylococcus,pressure,Positive,Aerobic,8.81
STR_774,Pseudomonas,poor,Positive,Aerobic,5.33
STR_507,Clostridium,forget,Negative,Microaerophilic,6.26
STR_621,Pseudomonas,community,Positive,Microaerophilic,7.82
STR_210,Streptococcus,analysis,Positive,Facultative Anaerobe,7.37
STR_334,Staphylococcus,unit,Positive,Aerobic,9.83
STR_141,Bacillus,make,Positive,Anaerobic,5.38
STR_453,Pseudomonas,responsibility,Negative,Aerobic,4.67
STR_114,Clostridium,large,Negative,Microaerophilic,1.22
STR_951,Pseudomonas,message,Positive,Facultative Anaerobe,4.75
STR_575,Pseudomonas,green,Negative,Aerobic,1.21
STR_692,Lactobacillus,face,Negative,Anaerobic,4.43
STR_449,Bacillus,read,Negative,Aerobic,7.6
STR_804,Bacillus,mission,Positive,Microaerophilic,7.77
STR_259,Streptococcus,everybody,Positive,Anaerobic,8.25
STR_830,Lactobacillus,impact,Negative,Facultative Anaerobe,5.48
STR_418,Lactobacillus,court,Positive,Microaerophilic,8.92
STR_241,Staphylococcus,us,Negative,Aerobic,4.25
STR_846,Staphylococcus,view,Positive,Anaerobic,8.67
STR_900,Clostridium,itself,Positive,Facultative Anaerobe,4.6
STR_378,Pseudomonas,third,Negative,Facultative Anaerobe,1.14
STR_334,Pseudomonas,machine,Negative,Microaerophilic,6.58
STR_826,Bacillus,customer,Positive,Facultative Anaerobe,3.06
STR_901,Lactobacillus,sound,Negative,Aerobic,2.63
STR_405,Streptococcus,kid,Positive,Anaerobic,2.18
STR_593,Pseudomonas,act,Negative,Aerobic,2.87
STR_216,Lactobacillus,partner,Positive,Anaerobic,5.51
STR_331,Clostridium,explain,Negative,Facultative Anaerobe,3.29
STR_652,Lactobacillus,structure,Negative,Microaerophilic,5.42
STR_429,Clostridium,no,Negative,Facultative Anaerobe,4.42
STR_967,Bacillus,garden,Negative,Aerobic,2.55
STR_907,Pseudomonas,coach,Positive,Aerobic,3.83
STR_167,Lactobacillus,stay,Negative,Aerobic,9.58
STR_558,Bacillus,any,Positive,Anaerobic,9.45
STR_998,Clostridium,class,Negative,Microaerophilic,4.99
STR_309,Bacillus,investment,Positive,Microaerophilic,9.96
STR_779,Staphylococcus,spend,Positive,Facultative Anaerobe,5.06
STR_318,Bacillus,any,Negative,Facultative Anaerobe,3.26
STR_582,Lactobacillus,wish,Positive,Microaerophilic,7.04
STR_274,Streptococcus,she,Positive,Microaerophilic,8.47
STR_850,Staphylococcus,impact,Positive,Anaerobic,3.03
STR_787,Bacillus,participant,Positive,Anaerobic,9.94
STR_802,Pseudomonas,military,Negative,Facultative Anaerobe,6.07
STR_807,Lactobacillus,research,Negative,Anaerobic,3.36
STR_208,Staphylococcus,image,Negative,Microaerophilic,0.86
STR_692,Pseudomonas,special,Positive,Facultative Anaerobe,0.86
STR_176,Lactobacillus,worry,Positive,Microaerophilic,1.62
STR_218,Streptococcus,in,Positive,Anaerobic,9.8
STR_361,Clostridium,minute,Positive,Aerobic,8.96
STR_985,Staphylococcus,main,Negative,Anaerobic,5.01
STR_263,Lactobacillus,cost,Negative,Microaerophilic,8.73
STR_685,Clostridium,value,Positive,Anaerobic,8.63
STR_957,Staphylococcus,pay,Negative,Anaerobic,2.63
STR_381,Staphylococcus,production,Positive,Anaerobic,1.17
STR_931,Clostridium,experience,Negative,Facultative Anaerobe,0.78
STR_470,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.72
STR_890,Staphylococcus,with,Positive,Facultative Anaerobe,8.94
STR_361,Bacillus,partner,Positive,Anaerobic,6.17
STR_422,Bacillus,write,Negative,Aerobic,1.17
STR_460,Clostridium,office,Negative,Anaerobic,1.06
STR_227,Pseudomonas,against,Negative,Microaerophilic,6.16
STR_483,Staphylococcus,often,Positive,Aerobic,1.69
STR_247,Bacillus,gun,Positive,Anaerobic,1.6
STR_949,Streptococcus,especially,Positive,Anaerobic,9.53
STR_686,Staphylococcus,simple,Positive,Facultative Anaerobe,0.71
STR_934,Staphylococcus,issue,Positive,Anaerobic,1.95
STR_614,Clostridium,that,Negative,Microaerophilic,1.08
STR_577,Clostridium,those,Negative,Aerobic,0.99
STR_284,Streptococcus,factor,Positive,Aerobic,6.5
STR_123,Staphylococcus,ago,Positive,Microaerophilic,4.13
STR_250,Staphylococcus,tend,Negative,Facultative Anaerobe,7.2
STR_352,Staphylococcus,behavior,Positive,Anaerobic,9.23
STR_541,Clostridium,capital,Positive,Anaerobic,2.56
STR_984,Pseudomonas,sing,Positive,Anaerobic,6.31
STR_256,Bacillus,each,Positive,Aerobic,1.67
STR_334,Lactobacillus,worry,Negative,Anaerobic,8.22
STR_867,Pseudomonas,respond,Negative,Aerobic,9.29
STR_783,Streptococcus,later,Negative,Anaerobic,2.82
STR_780,Pseudomonas,affect,Positive,Facultative Anaerobe,8.21
STR_158,Clostridium,hope,Positive,Microaerophilic,7.39
STR_509,Clostridium,degree,Positive,Anaerobic,8.14
STR_684,Streptococcus,civil,Positive,Microaerophilic,0.5
STR_189,Streptococcus,hot,Positive,Anaerobic,0.63
STR_907,Lactobacillus,mention,Positive,Anaerobic,5.46
STR_464,Lactobacillus,board,Positive,Microaerophilic,7.68
STR_892,Clostridium,member,Negative,Anaerobic,3.07
STR_213,Streptococcus,like,Positive,Aerobic,2.42
STR_270,Streptococcus,theory,Negative,Facultative Anaerobe,1.88
STR_571,Streptococcus,finally,Positive,Anaerobic,0.93
STR_220,Staphylococcus,small,Positive,Anaerobic,6.25
STR_524,Clostridium,character,Negative,Anaerobic,5.94
STR_628,Clostridium,while,Positive,Aerobic,2.42
STR_140,Lactobacillus,because,Negative,Facultative Anaerobe,4.39
STR_260,Lactobacillus,station,Positive,Facultative Anaerobe,2.67
STR_372,Bacillus,rich,Positive,Anaerobic,8.35
STR_949,Clostridium,against,Negative,Microaerophilic,7.66
STR_756,Streptococcus,final,Negative,Microaerophilic,2.15
STR_619,Bacillus,his,Positive,Anaerobic,3.65
STR_880,Lactobacillus,country,Positive,Facultative Anaerobe,2.08
STR_492,Lactobacillus,day,Positive,Facultative Anaerobe,2.33
STR_193,Lactobacillus,report,Negative,Microaerophilic,8.73
STR_426,Staphylococcus,into,Positive,Aerobic,0.83
STR_510,Lactobacillus,do,Negative,Microaerophilic,5.76
STR_936,Staphylococcus,quickly,Positive,Aerobic,8.81
STR_200,Bacillus,control,Negative,Anaerobic,3.66
STR_684,Pseudomonas,draw,Negative,Microaerophilic,8.51
STR_173,Bacillus,region,Positive,Aerobic,7.67
STR_551,Lactobacillus,field,Negative,Anaerobic,4.43
STR_667,Clostridium,hotel,Positive,Aerobic,1.75
STR_871,Clostridium,ok,Positive,Aerobic,5.75
STR_562,Lactobacillus,certainly,Positive,Anaerobic,0.76
STR_454,Lactobacillus,chair,Positive,Aerobic,1.5
STR_117,Pseudomonas,speech,Positive,Microaerophilic,2.58
STR_575,Bacillus,maybe,Negative,Anaerobic,8.16
STR_378,Bacillus,value,Positive,Aerobic,4.38
STR_615,Streptococcus,apply,Negative,Microaerophilic,2.29
STR_519,Clostridium,kind,Negative,Anaerobic,1.74
STR_726,Bacillus,success,Positive,Microaerophilic,4.49
STR_293,Clostridium,room,Positive,Anaerobic,1.09
STR_179,Staphylococcus,hit,Positive,Anaerobic,3.61
STR_787,Pseudomonas,ready,Positive,Microaerophilic,5.39
STR_540,Lactobacillus,try,Positive,Anaerobic,1.19
STR_796,Clostridium,support,Positive,Facultative Anaerobe,6.73
STR_569,Bacillus,weight,Positive,Aerobic,1.66
STR_168,Bacillus,phone,Negative,Aerobic,7.53
STR_777,Pseudomonas,attention,Positive,Facultative Anaerobe,0.96
STR_949,Staphylococcus,fill,Positive,Facultative Anaerobe,9.18
STR_463,Bacillus,still,Positive,Anaerobic,8.43
STR_752,Lactobacillus,former,Positive,Anaerobic,5.92
STR_989,Lactobacillus,Republican,Negative,Aerobic,2.38
STR_540,Pseudomonas,act,Negative,Anaerobic,4.2
STR_732,Clostridium,speak,Positive,Facultative Anaerobe,6.11
STR_125,Lactobacillus,same,Negative,Aerobic,1.78
STR_965,Pseudomonas,late,Negative,Aerobic,5.91
STR_578,Staphylococcus,themselves,Positive,Anaerobic,5.84
STR_479,Staphylococcus,official,Negative,Aerobic,1.52
STR_384,Streptococcus,cost,Positive,Aerobic,3.65
STR_680,Lactobacillus,food,Positive,Aerobic,9.48
STR_347,Lactobacillus,I,Negative,Facultative Anaerobe,3.17
STR_872,Streptococcus,look,Positive,Anaerobic,3.23
STR_476,Staphylococcus,conference,Negative,Facultative Anaerobe,2.11
STR_709,Streptococcus,American,Negative,Aerobic,2.71
STR_844,Clostridium,speech,Negative,Anaerobic,6.14
STR_579,Bacillus,born,Positive,Aerobic,8.83
STR_255,Lactobacillus,mission,Positive,Facultative Anaerobe,5.97
STR_175,Clostridium,health,Negative,Aerobic,7.35
STR_732,Staphylococcus,glass,Negative,Aerobic,9.95
STR_230,Staphylococcus,month,Positive,Aerobic,7.67
STR_665,Lactobacillus,finally,Negative,Anaerobic,1.27
STR_665,Staphylococcus,indeed,Positive,Anaerobic,8.14
STR_541,Lactobacillus,serve,Negative,Anaerobic,2.85
STR_543,Lactobacillus,sister,Negative,Facultative Anaerobe,3.74
STR_894,Clostridium,ahead,Negative,Facultative Anaerobe,7.53
STR_637,Streptococcus,present,Negative,Anaerobic,5.2
STR_777,Pseudomonas,growth,Negative,Aerobic,6.24
STR_293,Streptococcus,help,Negative,Anaerobic,1.41
STR_919,Lactobacillus,never,Positive,Aerobic,8.88
STR_483,Lactobacillus,manage,Negative,Aerobic,1.25
STR_362,Staphylococcus,may,Negative,Microaerophilic,1.03
STR_702,Lactobacillus,return,Positive,Anaerobic,4.29
STR_139,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.78
STR_435,Staphylococcus,father,Positive,Aerobic,9.19
STR_137,Staphylococcus,various,Positive,Anaerobic,6.42
STR_930,Staphylococcus,partner,Positive,Microaerophilic,7.06
STR_476,Lactobacillus,technology,Negative,Facultative Anaerobe,8.57
STR_105,Pseudomonas,fast,Positive,Facultative Anaerobe,6.8
STR_115,Streptococcus,full,Negative,Anaerobic,8.76
STR_655,Clostridium,short,Positive,Anaerobic,9.97
STR_484,Lactobacillus,person,Negative,Anaerobic,6.83
STR_261,Staphylococcus,garden,Positive,Aerobic,7.8
STR_517,Bacillus,suggest,Negative,Facultative Anaerobe,1.94
STR_949,Pseudomonas,far,Positive,Microaerophilic,4.95
STR_658,Pseudomonas,a,Positive,Aerobic,2.53
STR_269,Clostridium,research,Negative,Facultative Anaerobe,8.59
STR_593,Streptococcus,hand,Negative,Anaerobic,5.4
STR_121,Staphylococcus,baby,Negative,Microaerophilic,7.85
STR_747,Bacillus,view,Negative,Microaerophilic,3.74
STR_689,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.32
STR_627,Pseudomonas,style,Positive,Microaerophilic,4.12
STR_467,Lactobacillus,pretty,Negative,Microaerophilic,2.97
STR_244,Staphylococcus,language,Negative,Anaerobic,9.44
STR_385,Lactobacillus,future,Negative,Anaerobic,8.97
STR_560,Bacillus,Republican,Positive,Microaerophilic,6.95
STR_100,Streptococcus,mean,Negative,Facultative Anaerobe,7.82
STR_154,Pseudomonas,close,Negative,Aerobic,0.55
STR_527,Streptococcus,language,Negative,Microaerophilic,8.14
STR_612,Clostridium,lay,Negative,Microaerophilic,8.34
STR_738,Streptococcus,institution,Positive,Microaerophilic,9.0
STR_998,Lactobacillus,husband,Positive,Microaerophilic,4.83
STR_259,Bacillus,unit,Positive,Anaerobic,4.3
STR_269,Bacillus,field,Negative,Facultative Anaerobe,8.3
STR_935,Lactobacillus,million,Negative,Anaerobic,8.48
STR_615,Staphylococcus,form,Negative,Microaerophilic,9.79
STR_999,Lactobacillus,cold,Positive,Aerobic,8.85
STR_954,Clostridium,remember,Negative,Microaerophilic,8.86
STR_785,Staphylococcus,bed,Negative,Aerobic,2.21
STR_963,Pseudomonas,material,Negative,Facultative Anaerobe,6.82
STR_473,Staphylococcus,until,Positive,Microaerophilic,2.99
STR_852,Streptococcus,spend,Positive,Microaerophilic,6.11
STR_540,Staphylococcus,lawyer,Positive,Aerobic,1.09
STR_245,Bacillus,guy,Negative,Microaerophilic,6.57
STR_670,Bacillus,include,Negative,Facultative Anaerobe,9.23
STR_581,Pseudomonas,sit,Negative,Aerobic,5.52
STR_233,Lactobacillus,much,Negative,Facultative Anaerobe,4.36
STR_862,Pseudomonas,animal,Positive,Facultative Anaerobe,8.26
STR_448,Staphylococcus,weight,Positive,Microaerophilic,1.62
STR_343,Pseudomonas,yeah,Positive,Anaerobic,3.89
STR_558,Bacillus,push,Positive,Aerobic,5.96
STR_963,Staphylococcus,already,Negative,Aerobic,6.17
STR_262,Pseudomonas,throughout,Negative,Microaerophilic,5.99
STR_973,Lactobacillus,visit,Positive,Facultative Anaerobe,1.79
STR_810,Bacillus,parent,Positive,Facultative Anaerobe,6.05
STR_159,Staphylococcus,available,Positive,Microaerophilic,8.65
STR_257,Bacillus,office,Positive,Facultative Anaerobe,1.17
STR_154,Staphylococcus,series,Negative,Aerobic,1.94
STR_641,Clostridium,follow,Negative,Facultative Anaerobe,2.88
STR_364,Clostridium,project,Negative,Microaerophilic,8.03
STR_472,Streptococcus,message,Negative,Facultative Anaerobe,1.85
STR_516,Streptococcus,house,Positive,Aerobic,6.66
STR_646,Streptococcus,race,Negative,Microaerophilic,5.58
STR_521,Clostridium,production,Positive,Microaerophilic,8.12
STR_321,Pseudomonas,entire,Positive,Facultative Anaerobe,5.88
STR_249,Bacillus,better,Positive,Aerobic,6.57
STR_137,Bacillus,view,Negative,Anaerobic,2.19
STR_545,Streptococcus,place,Positive,Anaerobic,4.89
STR_981,Lactobacillus,see,Negative,Anaerobic,6.63
STR_600,Pseudomonas,hospital,Positive,Aerobic,1.07
STR_727,Streptococcus,property,Negative,Facultative Anaerobe,6.52
STR_919,Clostridium,street,Positive,Aerobic,8.26
STR_217,Pseudomonas,turn,Positive,Aerobic,5.47
STR_256,Pseudomonas,important,Positive,Facultative Anaerobe,6.28
STR_476,Clostridium,knowledge,Negative,Anaerobic,2.38
STR_708,Staphylococcus,day,Negative,Microaerophilic,0.83
STR_812,Clostridium,oil,Negative,Microaerophilic,2.7
STR_914,Staphylococcus,employee,Negative,Anaerobic,9.81
STR_288,Staphylococcus,young,Positive,Anaerobic,3.22
STR_836,Bacillus,industry,Negative,Facultative Anaerobe,6.41
STR_494,Staphylococcus,season,Positive,Microaerophilic,0.58
STR_327,Bacillus,specific,Positive,Microaerophilic,4.91
STR_373,Bacillus,matter,Negative,Facultative Anaerobe,4.61
STR_897,Staphylococcus,young,Positive,Microaerophilic,8.58
STR_634,Lactobacillus,we,Negative,Facultative Anaerobe,7.75
STR_996,Clostridium,important,Negative,Microaerophilic,4.01
STR_659,Clostridium,compare,Negative,Anaerobic,9.64
STR_989,Pseudomonas,police,Negative,Microaerophilic,5.74
STR_887,Streptococcus,out,Negative,Aerobic,4.31
STR_631,Staphylococcus,mean,Negative,Aerobic,6.62
STR_548,Bacillus,firm,Negative,Microaerophilic,9.82
STR_616,Streptococcus,billion,Negative,Aerobic,5.0
STR_840,Lactobacillus,add,Positive,Facultative Anaerobe,4.82
STR_998,Lactobacillus,produce,Negative,Facultative Anaerobe,6.89
STR_204,Bacillus,marriage,Positive,Aerobic,0.87
STR_830,Lactobacillus,idea,Negative,Microaerophilic,0.85
STR_179,Staphylococcus,enough,Positive,Microaerophilic,8.57
STR_994,Staphylococcus,girl,Negative,Facultative Anaerobe,8.42
STR_705,Streptococcus,position,Positive,Anaerobic,7.62
STR_312,Clostridium,party,Positive,Anaerobic,4.25
STR_790,Clostridium,indicate,Positive,Facultative Anaerobe,6.76
STR_675,Pseudomonas,under,Negative,Aerobic,2.8
STR_945,Staphylococcus,tend,Negative,Facultative Anaerobe,6.41
STR_112,Bacillus,mind,Positive,Aerobic,2.5
STR_111,Staphylococcus,prevent,Negative,Microaerophilic,3.89
STR_869,Pseudomonas,another,Negative,Anaerobic,3.3
STR_594,Bacillus,thing,Negative,Anaerobic,5.47
STR_604,Pseudomonas,suggest,Negative,Aerobic,3.46
STR_167,Clostridium,language,Negative,Aerobic,3.42
STR_902,Lactobacillus,growth,Positive,Aerobic,1.74
STR_358,Streptococcus,picture,Positive,Anaerobic,5.06
STR_818,Pseudomonas,leader,Positive,Aerobic,4.06
STR_316,Lactobacillus,which,Negative,Aerobic,1.36
STR_105,Streptococcus,water,Positive,Anaerobic,0.85
STR_283,Bacillus,story,Positive,Anaerobic,9.08
STR_899,Pseudomonas,little,Positive,Aerobic,9.97
STR_124,Pseudomonas,road,Negative,Anaerobic,9.89
STR_208,Bacillus,push,Positive,Aerobic,8.19
STR_793,Lactobacillus,run,Negative,Facultative Anaerobe,4.28
STR_569,Bacillus,former,Positive,Anaerobic,2.16
STR_272,Pseudomonas,particular,Negative,Anaerobic,9.19
STR_834,Pseudomonas,moment,Negative,Aerobic,2.77
STR_343,Bacillus,country,Negative,Anaerobic,3.99
STR_966,Streptococcus,station,Positive,Microaerophilic,2.13
STR_579,Lactobacillus,sit,Positive,Anaerobic,9.27
STR_950,Staphylococcus,according,Positive,Microaerophilic,9.45
STR_972,Streptococcus,every,Negative,Anaerobic,2.43
STR_777,Streptococcus,direction,Negative,Aerobic,8.25
STR_985,Pseudomonas,against,Positive,Facultative Anaerobe,6.93
STR_566,Clostridium,any,Positive,Aerobic,5.15
STR_224,Lactobacillus,price,Negative,Anaerobic,4.62
STR_672,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.91
