strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Staphylococcus,involve,Positive,Aerobic,8.25
STR_627,Clostridium,project,Positive,Microaerophilic,8.5
STR_535,Pseudomonas,nor,Negative,Aerobic,2.35
STR_714,Streptococcus,society,Negative,Aerobic,9.08
STR_406,Clostridium,adult,Positive,Anaerobic,3.5
STR_725,Staphylococcus,dark,Positive,Anaerobic,4.52
STR_597,Clostridium,win,Positive,Microaerophilic,0.53
STR_166,Staphylococcus,foreign,Negative,Aerobic,0.99
STR_611,Pseudomonas,read,Positive,Aerobic,5.56
STR_853,Clostridium,recent,Negative,Facultative Anaerobe,2.32
STR_567,Clostridium,minute,Negative,Microaerophilic,6.1
STR_859,Clostridium,car,Negative,Aerobic,7.22
STR_725,Lactobacillus,art,Positive,Aerobic,1.05
STR_688,Pseudomonas,easy,Positive,Microaerophilic,2.16
STR_497,Staphylococcus,build,Positive,Aerobic,9.62
STR_105,Pseudomonas,evening,Positive,Aerobic,5.77
STR_405,Pseudomonas,around,Negative,Microaerophilic,3.85
STR_638,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.91
STR_339,Streptococcus,rich,Positive,Microaerophilic,4.18
STR_547,Clostridium,that,Positive,Anaerobic,7.33
STR_442,Staphylococcus,along,Positive,Anaerobic,9.23
STR_158,Lactobacillus,likely,Positive,Aerobic,8.06
STR_641,Lactobacillus,house,Positive,Aerobic,8.5
STR_132,Bacillus,another,Positive,Anaerobic,7.8
STR_250,Bacillus,material,Negative,Facultative Anaerobe,5.83
STR_832,Staphylococcus,whether,Negative,Microaerophilic,5.32
STR_672,Lactobacillus,tend,Positive,Aerobic,4.31
STR_178,Clostridium,yes,Negative,Microaerophilic,0.96
STR_632,Streptococcus,national,Positive,Facultative Anaerobe,7.61
STR_615,Staphylococcus,leader,Positive,Aerobic,1.15
STR_276,Lactobacillus,offer,Negative,Aerobic,1.7
STR_878,Lactobacillus,direction,Positive,Aerobic,2.58
STR_572,Pseudomonas,wait,Negative,Anaerobic,2.2
STR_967,Lactobacillus,want,Negative,Facultative Anaerobe,6.41
STR_775,Lactobacillus,doctor,Negative,Anaerobic,2.11
STR_678,Clostridium,live,Negative,Aerobic,2.23
STR_226,Lactobacillus,show,Positive,Aerobic,7.42
STR_554,Streptococcus,worry,Positive,Anaerobic,4.36
STR_238,Pseudomonas,oil,Positive,Anaerobic,5.78
STR_603,Lactobacillus,professor,Negative,Aerobic,4.05
STR_951,Pseudomonas,success,Negative,Facultative Anaerobe,1.35
STR_262,Bacillus,series,Negative,Microaerophilic,7.77
STR_443,Streptococcus,amount,Positive,Aerobic,5.7
STR_565,Bacillus,situation,Positive,Anaerobic,4.73
STR_579,Clostridium,start,Negative,Anaerobic,7.18
STR_547,Clostridium,occur,Negative,Facultative Anaerobe,7.79
STR_902,Clostridium,effect,Negative,Microaerophilic,5.2
STR_301,Lactobacillus,build,Negative,Facultative Anaerobe,7.86
STR_706,Pseudomonas,indeed,Positive,Microaerophilic,8.11
STR_433,Bacillus,his,Negative,Aerobic,2.62
STR_917,Lactobacillus,rather,Positive,Facultative Anaerobe,6.1
STR_386,Bacillus,finish,Positive,Microaerophilic,0.71
STR_301,Clostridium,respond,Negative,Microaerophilic,3.79
STR_720,Staphylococcus,effort,Positive,Anaerobic,7.77
STR_981,Bacillus,approach,Positive,Anaerobic,1.53
STR_957,Clostridium,everything,Positive,Anaerobic,8.71
STR_421,Streptococcus,sure,Positive,Facultative Anaerobe,4.47
STR_909,Pseudomonas,head,Positive,Facultative Anaerobe,1.84
STR_458,Pseudomonas,charge,Negative,Facultative Anaerobe,3.3
STR_463,Staphylococcus,share,Positive,Facultative Anaerobe,6.04
STR_904,Streptococcus,learn,Positive,Microaerophilic,4.55
STR_449,Pseudomonas,man,Negative,Anaerobic,7.68
STR_377,Bacillus,series,Positive,Facultative Anaerobe,5.71
STR_549,Staphylococcus,or,Positive,Aerobic,2.68
STR_525,Pseudomonas,assume,Positive,Facultative Anaerobe,6.76
STR_443,Streptococcus,Congress,Positive,Aerobic,2.34
STR_272,Staphylococcus,right,Negative,Facultative Anaerobe,0.94
STR_988,Lactobacillus,current,Positive,Microaerophilic,7.15
STR_805,Pseudomonas,thought,Negative,Microaerophilic,8.03
STR_986,Clostridium,risk,Negative,Microaerophilic,7.62
STR_554,Pseudomonas,way,Positive,Facultative Anaerobe,2.15
STR_961,Streptococcus,couple,Positive,Anaerobic,1.89
STR_833,Lactobacillus,fish,Positive,Facultative Anaerobe,1.0
STR_194,Clostridium,writer,Positive,Facultative Anaerobe,1.25
STR_476,Streptococcus,structure,Negative,Microaerophilic,2.67
STR_862,Lactobacillus,threat,Positive,Aerobic,6.14
STR_637,Bacillus,agreement,Positive,Anaerobic,1.27
STR_952,Streptococcus,yeah,Positive,Aerobic,9.65
STR_972,Clostridium,challenge,Positive,Anaerobic,0.62
STR_769,Pseudomonas,executive,Negative,Microaerophilic,6.54
STR_131,Staphylococcus,night,Positive,Anaerobic,8.53
STR_268,Clostridium,save,Positive,Aerobic,2.0
STR_209,Lactobacillus,cover,Positive,Aerobic,7.65
STR_892,Lactobacillus,side,Positive,Microaerophilic,8.35
STR_874,Bacillus,him,Negative,Microaerophilic,7.25
STR_623,Streptococcus,clear,Positive,Anaerobic,9.5
STR_524,Pseudomonas,short,Negative,Aerobic,6.77
STR_891,Streptococcus,call,Positive,Facultative Anaerobe,9.06
STR_862,Staphylococcus,happy,Negative,Aerobic,3.16
STR_731,Clostridium,sell,Negative,Facultative Anaerobe,1.64
STR_861,Pseudomonas,spring,Positive,Anaerobic,7.25
STR_344,Bacillus,test,Negative,Anaerobic,4.91
STR_299,Lactobacillus,interest,Negative,Microaerophilic,1.75
STR_991,Streptococcus,cell,Positive,Anaerobic,2.69
STR_827,Clostridium,condition,Negative,Facultative Anaerobe,0.5
STR_957,Bacillus,concern,Negative,Microaerophilic,6.88
STR_167,Bacillus,however,Positive,Facultative Anaerobe,4.17
STR_253,Clostridium,various,Negative,Facultative Anaerobe,4.27
STR_472,Bacillus,moment,Positive,Anaerobic,6.87
STR_152,Pseudomonas,impact,Positive,Aerobic,8.31
STR_391,Streptococcus,contain,Negative,Anaerobic,1.62
STR_217,Clostridium,enough,Negative,Microaerophilic,3.83
STR_884,Pseudomonas,paper,Positive,Anaerobic,5.27
STR_926,Staphylococcus,difference,Positive,Microaerophilic,4.89
STR_111,Lactobacillus,reason,Negative,Aerobic,3.47
STR_140,Bacillus,pressure,Negative,Aerobic,5.78
STR_307,Pseudomonas,lead,Negative,Microaerophilic,1.27
STR_859,Bacillus,protect,Negative,Aerobic,9.51
STR_331,Pseudomonas,impact,Negative,Microaerophilic,6.75
STR_149,Bacillus,amount,Negative,Facultative Anaerobe,7.74
STR_689,Clostridium,all,Negative,Anaerobic,0.57
STR_506,Pseudomonas,standard,Negative,Facultative Anaerobe,4.66
STR_123,Clostridium,home,Negative,Aerobic,6.78
STR_764,Clostridium,both,Negative,Microaerophilic,4.2
STR_979,Bacillus,show,Negative,Aerobic,5.67
STR_175,Bacillus,hear,Negative,Aerobic,2.8
STR_625,Lactobacillus,develop,Negative,Aerobic,0.93
STR_316,Clostridium,section,Negative,Microaerophilic,0.52
STR_722,Staphylococcus,act,Negative,Anaerobic,1.92
STR_706,Streptococcus,memory,Negative,Facultative Anaerobe,0.82
STR_539,Clostridium,which,Positive,Aerobic,4.91
STR_759,Pseudomonas,local,Negative,Microaerophilic,9.59
STR_271,Staphylococcus,world,Positive,Microaerophilic,7.82
STR_877,Staphylococcus,fire,Negative,Microaerophilic,2.89
STR_175,Clostridium,either,Positive,Microaerophilic,2.15
STR_872,Streptococcus,few,Negative,Microaerophilic,3.31
STR_247,Pseudomonas,color,Negative,Aerobic,1.86
STR_181,Pseudomonas,week,Negative,Anaerobic,1.89
STR_157,Lactobacillus,town,Negative,Anaerobic,9.27
STR_325,Bacillus,only,Positive,Facultative Anaerobe,4.5
STR_314,Clostridium,represent,Positive,Anaerobic,7.38
STR_650,Bacillus,design,Negative,Microaerophilic,8.04
STR_354,Lactobacillus,two,Positive,Anaerobic,4.6
STR_926,Staphylococcus,participant,Negative,Facultative Anaerobe,5.01
STR_359,Pseudomonas,than,Negative,Facultative Anaerobe,2.32
STR_640,Bacillus,believe,Positive,Facultative Anaerobe,8.06
STR_769,Streptococcus,none,Positive,Aerobic,8.05
STR_809,Lactobacillus,cover,Positive,Aerobic,4.47
STR_268,Bacillus,almost,Negative,Microaerophilic,4.73
STR_122,Lactobacillus,development,Positive,Microaerophilic,6.95
STR_772,Staphylococcus,community,Positive,Anaerobic,5.01
STR_282,Staphylococcus,meet,Negative,Facultative Anaerobe,5.31
STR_188,Streptococcus,nothing,Negative,Aerobic,8.51
STR_776,Pseudomonas,experience,Positive,Facultative Anaerobe,3.77
STR_119,Lactobacillus,again,Negative,Microaerophilic,6.81
STR_968,Streptococcus,community,Negative,Anaerobic,2.56
STR_224,Streptococcus,view,Positive,Microaerophilic,6.27
STR_796,Clostridium,price,Negative,Facultative Anaerobe,2.95
STR_945,Lactobacillus,partner,Positive,Facultative Anaerobe,2.29
STR_930,Lactobacillus,per,Negative,Anaerobic,1.82
STR_885,Streptococcus,claim,Positive,Facultative Anaerobe,5.58
STR_380,Clostridium,far,Negative,Facultative Anaerobe,7.02
STR_235,Staphylococcus,opportunity,Negative,Microaerophilic,0.94
STR_323,Streptococcus,order,Negative,Aerobic,6.56
STR_484,Bacillus,approach,Negative,Microaerophilic,9.23
STR_722,Staphylococcus,score,Positive,Microaerophilic,4.12
STR_198,Bacillus,dark,Negative,Facultative Anaerobe,9.3
STR_855,Pseudomonas,now,Positive,Facultative Anaerobe,5.57
STR_746,Staphylococcus,article,Positive,Facultative Anaerobe,5.77
STR_963,Bacillus,collection,Negative,Aerobic,9.6
STR_445,Clostridium,reach,Positive,Aerobic,3.26
STR_129,Staphylococcus,mission,Positive,Anaerobic,5.79
STR_381,Pseudomonas,hard,Positive,Microaerophilic,1.31
STR_115,Staphylococcus,price,Positive,Microaerophilic,2.97
STR_819,Staphylococcus,might,Positive,Aerobic,2.55
STR_291,Staphylococcus,black,Negative,Anaerobic,6.58
STR_768,Staphylococcus,building,Positive,Microaerophilic,7.92
STR_974,Staphylococcus,deal,Negative,Microaerophilic,7.22
STR_973,Staphylococcus,even,Negative,Microaerophilic,1.13
STR_590,Bacillus,action,Negative,Microaerophilic,4.55
STR_425,Streptococcus,imagine,Positive,Aerobic,5.39
STR_619,Bacillus,become,Positive,Microaerophilic,3.73
STR_993,Lactobacillus,walk,Negative,Anaerobic,4.57
STR_558,Bacillus,professional,Positive,Aerobic,2.61
STR_871,Bacillus,card,Negative,Aerobic,2.19
STR_568,Lactobacillus,reveal,Positive,Aerobic,9.05
STR_510,Clostridium,financial,Positive,Microaerophilic,2.42
STR_934,Bacillus,poor,Negative,Microaerophilic,1.96
STR_378,Staphylococcus,interview,Negative,Aerobic,5.38
STR_178,Pseudomonas,should,Negative,Microaerophilic,5.66
STR_167,Clostridium,buy,Positive,Microaerophilic,0.99
STR_487,Pseudomonas,author,Positive,Facultative Anaerobe,9.31
STR_330,Bacillus,star,Positive,Aerobic,6.58
STR_991,Staphylococcus,pressure,Positive,Anaerobic,8.82
STR_764,Clostridium,husband,Negative,Microaerophilic,1.84
STR_365,Streptococcus,side,Negative,Facultative Anaerobe,8.8
STR_971,Lactobacillus,party,Negative,Facultative Anaerobe,2.94
STR_985,Staphylococcus,there,Negative,Aerobic,6.79
STR_736,Staphylococcus,although,Positive,Microaerophilic,1.39
STR_689,Clostridium,forward,Positive,Anaerobic,1.05
STR_971,Clostridium,determine,Negative,Facultative Anaerobe,3.29
STR_241,Pseudomonas,risk,Positive,Anaerobic,1.01
STR_748,Pseudomonas,treatment,Negative,Aerobic,7.86
STR_554,Clostridium,set,Negative,Aerobic,0.86
STR_937,Pseudomonas,order,Positive,Facultative Anaerobe,3.93
STR_759,Lactobacillus,nice,Negative,Aerobic,2.87
STR_633,Pseudomonas,represent,Positive,Microaerophilic,9.94
STR_750,Lactobacillus,such,Positive,Aerobic,3.49
STR_659,Bacillus,recently,Positive,Aerobic,0.84
STR_768,Streptococcus,near,Negative,Aerobic,1.03
STR_469,Staphylococcus,road,Positive,Microaerophilic,1.48
STR_792,Clostridium,ready,Positive,Aerobic,9.89
STR_391,Lactobacillus,health,Negative,Microaerophilic,3.05
STR_929,Bacillus,manage,Negative,Facultative Anaerobe,5.79
STR_332,Lactobacillus,throw,Negative,Microaerophilic,5.53
STR_475,Staphylococcus,before,Positive,Anaerobic,2.07
STR_805,Staphylococcus,blue,Positive,Facultative Anaerobe,7.69
STR_492,Clostridium,tend,Positive,Aerobic,5.5
STR_901,Streptococcus,attack,Negative,Aerobic,5.31
STR_856,Clostridium,from,Negative,Anaerobic,5.64
STR_379,Streptococcus,lose,Positive,Aerobic,4.11
STR_675,Bacillus,street,Negative,Aerobic,8.3
STR_197,Clostridium,me,Positive,Microaerophilic,7.3
STR_636,Streptococcus,himself,Positive,Facultative Anaerobe,8.53
STR_351,Pseudomonas,price,Negative,Microaerophilic,5.4
STR_626,Staphylococcus,project,Positive,Anaerobic,5.1
STR_411,Clostridium,order,Positive,Facultative Anaerobe,5.1
STR_216,Clostridium,either,Negative,Microaerophilic,7.06
STR_732,Pseudomonas,her,Negative,Facultative Anaerobe,0.85
STR_237,Staphylococcus,adult,Negative,Aerobic,4.04
STR_495,Streptococcus,agent,Negative,Aerobic,4.77
STR_271,Clostridium,billion,Positive,Facultative Anaerobe,2.01
STR_557,Bacillus,financial,Positive,Anaerobic,7.52
STR_616,Bacillus,specific,Positive,Aerobic,0.79
STR_420,Bacillus,day,Negative,Anaerobic,2.98
STR_973,Staphylococcus,allow,Negative,Microaerophilic,6.82
STR_731,Bacillus,among,Positive,Microaerophilic,6.71
STR_919,Streptococcus,president,Positive,Facultative Anaerobe,6.22
STR_140,Staphylococcus,hard,Negative,Microaerophilic,9.75
STR_648,Streptococcus,move,Positive,Anaerobic,1.39
STR_850,Streptococcus,as,Positive,Anaerobic,1.99
STR_151,Lactobacillus,billion,Negative,Microaerophilic,4.03
STR_535,Clostridium,you,Negative,Facultative Anaerobe,9.83
STR_979,Lactobacillus,including,Positive,Anaerobic,6.58
STR_535,Lactobacillus,hospital,Negative,Aerobic,4.6
STR_249,Bacillus,difference,Positive,Aerobic,7.68
STR_483,Streptococcus,buy,Positive,Aerobic,2.13
STR_547,Staphylococcus,nor,Negative,Microaerophilic,2.67
STR_697,Clostridium,family,Negative,Facultative Anaerobe,8.74
STR_742,Lactobacillus,project,Negative,Facultative Anaerobe,1.39
STR_546,Bacillus,available,Negative,Aerobic,8.84
STR_890,Streptococcus,stuff,Negative,Microaerophilic,0.77
STR_235,Streptococcus,effect,Negative,Aerobic,8.95
STR_859,Staphylococcus,hit,Negative,Aerobic,8.68
STR_215,Streptococcus,meeting,Negative,Facultative Anaerobe,1.72
STR_656,Bacillus,here,Positive,Anaerobic,2.49
STR_306,Bacillus,hand,Positive,Microaerophilic,8.7
STR_233,Streptococcus,place,Positive,Anaerobic,2.95
STR_483,Staphylococcus,protect,Negative,Microaerophilic,3.95
STR_441,Lactobacillus,senior,Positive,Microaerophilic,6.23
STR_889,Clostridium,spring,Positive,Aerobic,3.54
STR_653,Bacillus,behind,Negative,Aerobic,2.67
STR_903,Streptococcus,guess,Negative,Facultative Anaerobe,3.77
STR_417,Streptococcus,war,Positive,Facultative Anaerobe,1.73
STR_920,Lactobacillus,call,Positive,Anaerobic,9.61
STR_919,Pseudomonas,together,Negative,Anaerobic,5.12
STR_202,Clostridium,administration,Negative,Microaerophilic,2.18
STR_715,Pseudomonas,history,Positive,Facultative Anaerobe,9.76
STR_177,Streptococcus,especially,Positive,Aerobic,4.62
STR_901,Clostridium,machine,Positive,Microaerophilic,2.74
STR_255,Streptococcus,rather,Negative,Facultative Anaerobe,3.49
STR_303,Bacillus,guess,Negative,Aerobic,3.43
STR_468,Bacillus,news,Positive,Facultative Anaerobe,1.55
STR_657,Lactobacillus,rather,Negative,Microaerophilic,8.78
STR_767,Staphylococcus,social,Negative,Facultative Anaerobe,9.35
STR_955,Streptococcus,media,Negative,Anaerobic,2.11
STR_180,Pseudomonas,letter,Negative,Aerobic,7.5
STR_638,Streptococcus,however,Negative,Facultative Anaerobe,5.0
STR_423,Clostridium,second,Negative,Anaerobic,9.51
STR_180,Bacillus,protect,Negative,Facultative Anaerobe,8.52
STR_140,Staphylococcus,someone,Positive,Anaerobic,9.37
STR_741,Bacillus,value,Negative,Microaerophilic,2.74
STR_189,Streptococcus,order,Positive,Microaerophilic,0.79
STR_359,Clostridium,case,Positive,Aerobic,2.17
STR_409,Streptococcus,line,Positive,Anaerobic,2.55
STR_833,Lactobacillus,Democrat,Negative,Microaerophilic,2.37
STR_782,Pseudomonas,sport,Negative,Microaerophilic,6.32
STR_333,Bacillus,act,Negative,Microaerophilic,7.31
STR_995,Bacillus,build,Negative,Microaerophilic,9.83
STR_172,Clostridium,mention,Negative,Aerobic,0.83
STR_384,Pseudomonas,film,Negative,Anaerobic,3.95
STR_372,Lactobacillus,beat,Negative,Anaerobic,0.78
STR_724,Staphylococcus,with,Positive,Aerobic,4.51
STR_633,Lactobacillus,indicate,Positive,Microaerophilic,9.28
STR_900,Pseudomonas,eye,Positive,Aerobic,0.88
STR_698,Clostridium,campaign,Negative,Facultative Anaerobe,4.43
STR_360,Streptococcus,program,Negative,Aerobic,4.95
STR_348,Clostridium,assume,Negative,Microaerophilic,4.78
STR_318,Lactobacillus,card,Positive,Anaerobic,9.23
STR_234,Lactobacillus,voice,Positive,Aerobic,6.74
STR_453,Clostridium,memory,Negative,Anaerobic,1.85
STR_535,Lactobacillus,decide,Positive,Microaerophilic,5.88
STR_323,Bacillus,gun,Positive,Facultative Anaerobe,7.7
STR_753,Pseudomonas,who,Negative,Facultative Anaerobe,7.38
STR_283,Lactobacillus,able,Positive,Anaerobic,4.85
STR_354,Lactobacillus,such,Negative,Anaerobic,0.71
STR_251,Clostridium,move,Positive,Anaerobic,7.31
STR_436,Streptococcus,nor,Positive,Aerobic,2.19
STR_962,Lactobacillus,only,Negative,Anaerobic,3.13
STR_792,Streptococcus,their,Negative,Microaerophilic,3.43
STR_722,Staphylococcus,individual,Positive,Anaerobic,3.51
STR_710,Bacillus,sound,Positive,Facultative Anaerobe,7.4
STR_907,Clostridium,television,Negative,Aerobic,7.79
STR_994,Bacillus,rather,Negative,Microaerophilic,1.73
STR_192,Pseudomonas,less,Positive,Microaerophilic,1.88
STR_787,Lactobacillus,study,Negative,Microaerophilic,9.56
STR_624,Clostridium,rest,Positive,Anaerobic,3.8
STR_104,Staphylococcus,foot,Negative,Aerobic,3.64
STR_261,Lactobacillus,student,Positive,Facultative Anaerobe,9.86
STR_276,Bacillus,front,Negative,Anaerobic,9.85
STR_249,Clostridium,head,Positive,Microaerophilic,6.21
STR_433,Pseudomonas,use,Negative,Facultative Anaerobe,5.66
STR_772,Staphylococcus,yeah,Positive,Microaerophilic,1.1
STR_145,Lactobacillus,story,Negative,Aerobic,1.73
STR_447,Clostridium,first,Negative,Microaerophilic,8.24
STR_732,Clostridium,despite,Negative,Facultative Anaerobe,6.96
STR_140,Staphylococcus,material,Negative,Microaerophilic,8.52
STR_424,Streptococcus,fund,Positive,Microaerophilic,9.67
STR_534,Pseudomonas,successful,Positive,Microaerophilic,7.59
STR_152,Streptococcus,arm,Positive,Anaerobic,5.47
STR_403,Pseudomonas,personal,Negative,Microaerophilic,7.55
STR_816,Bacillus,measure,Negative,Microaerophilic,2.47
STR_649,Clostridium,left,Positive,Microaerophilic,9.3
STR_889,Streptococcus,ten,Positive,Facultative Anaerobe,1.7
STR_553,Pseudomonas,base,Negative,Microaerophilic,2.44
STR_751,Clostridium,imagine,Positive,Facultative Anaerobe,8.65
STR_352,Bacillus,born,Positive,Microaerophilic,4.68
STR_624,Staphylococcus,then,Positive,Aerobic,3.32
STR_602,Clostridium,several,Positive,Facultative Anaerobe,1.97
STR_803,Staphylococcus,scientist,Positive,Anaerobic,9.7
STR_478,Staphylococcus,operation,Negative,Anaerobic,6.73
STR_947,Pseudomonas,real,Positive,Anaerobic,0.96
STR_675,Bacillus,eight,Negative,Anaerobic,9.18
STR_132,Lactobacillus,then,Negative,Anaerobic,5.68
STR_901,Clostridium,walk,Negative,Anaerobic,4.87
STR_172,Streptococcus,run,Positive,Facultative Anaerobe,2.97
STR_872,Streptococcus,lose,Positive,Microaerophilic,2.58
STR_372,Staphylococcus,listen,Negative,Facultative Anaerobe,7.3
STR_826,Clostridium,discussion,Positive,Facultative Anaerobe,7.3
STR_366,Streptococcus,space,Negative,Microaerophilic,4.94
STR_225,Streptococcus,water,Negative,Aerobic,5.0
STR_688,Streptococcus,cover,Positive,Facultative Anaerobe,8.22
STR_173,Streptococcus,condition,Negative,Microaerophilic,4.87
STR_699,Staphylococcus,increase,Positive,Anaerobic,5.3
STR_360,Clostridium,alone,Positive,Microaerophilic,5.96
STR_571,Pseudomonas,chair,Positive,Anaerobic,9.98
STR_274,Staphylococcus,try,Negative,Aerobic,5.42
STR_744,Streptococcus,yes,Positive,Aerobic,2.04
STR_230,Bacillus,agent,Positive,Microaerophilic,4.24
STR_170,Pseudomonas,else,Positive,Anaerobic,6.08
STR_924,Pseudomonas,base,Positive,Anaerobic,7.47
STR_397,Streptococcus,event,Positive,Facultative Anaerobe,3.16
STR_264,Streptococcus,you,Positive,Microaerophilic,9.41
STR_615,Streptococcus,rule,Positive,Microaerophilic,6.85
STR_971,Bacillus,shake,Positive,Anaerobic,9.59
STR_209,Staphylococcus,our,Positive,Aerobic,9.18
STR_201,Streptococcus,pressure,Positive,Facultative Anaerobe,8.79
STR_886,Staphylococcus,good,Positive,Microaerophilic,8.56
STR_188,Pseudomonas,scene,Negative,Aerobic,5.0
STR_781,Lactobacillus,candidate,Negative,Aerobic,6.58
STR_371,Streptococcus,speech,Negative,Facultative Anaerobe,3.55
STR_701,Bacillus,cost,Positive,Anaerobic,3.97
STR_301,Staphylococcus,big,Negative,Anaerobic,3.49
STR_604,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.11
STR_538,Bacillus,fish,Positive,Anaerobic,7.41
STR_354,Pseudomonas,dinner,Positive,Microaerophilic,1.12
STR_661,Staphylococcus,less,Positive,Facultative Anaerobe,9.41
STR_370,Lactobacillus,fund,Negative,Anaerobic,8.71
STR_455,Lactobacillus,what,Negative,Microaerophilic,1.69
STR_446,Lactobacillus,anyone,Negative,Microaerophilic,8.93
STR_792,Clostridium,defense,Negative,Facultative Anaerobe,5.68
STR_965,Streptococcus,song,Negative,Anaerobic,2.53
STR_929,Clostridium,generation,Positive,Anaerobic,6.94
STR_982,Pseudomonas,official,Negative,Microaerophilic,8.03
STR_899,Bacillus,community,Positive,Aerobic,0.67
STR_897,Staphylococcus,appear,Positive,Microaerophilic,2.43
STR_117,Bacillus,nice,Positive,Facultative Anaerobe,1.22
STR_855,Bacillus,speech,Negative,Aerobic,4.18
STR_176,Staphylococcus,someone,Positive,Facultative Anaerobe,3.87
STR_504,Lactobacillus,sell,Positive,Facultative Anaerobe,8.66
STR_337,Streptococcus,assume,Negative,Microaerophilic,2.32
STR_680,Bacillus,pattern,Positive,Anaerobic,3.9
STR_504,Staphylococcus,of,Negative,Facultative Anaerobe,8.18
STR_484,Pseudomonas,room,Negative,Facultative Anaerobe,2.11
STR_385,Clostridium,star,Positive,Aerobic,9.69
STR_482,Bacillus,blue,Negative,Facultative Anaerobe,5.51
STR_183,Bacillus,from,Positive,Anaerobic,0.72
STR_946,Streptococcus,it,Positive,Microaerophilic,8.14
STR_876,Lactobacillus,gas,Negative,Anaerobic,6.86
STR_829,Staphylococcus,maybe,Positive,Microaerophilic,1.1
STR_279,Staphylococcus,medical,Positive,Aerobic,2.56
STR_253,Clostridium,imagine,Negative,Aerobic,7.35
STR_824,Pseudomonas,surface,Negative,Facultative Anaerobe,9.67
STR_808,Lactobacillus,assume,Negative,Microaerophilic,2.25
STR_641,Staphylococcus,human,Positive,Microaerophilic,6.78
STR_667,Lactobacillus,term,Positive,Microaerophilic,2.88
STR_831,Streptococcus,could,Negative,Anaerobic,6.52
STR_264,Lactobacillus,walk,Negative,Microaerophilic,7.45
STR_157,Clostridium,paper,Positive,Facultative Anaerobe,4.14
STR_847,Lactobacillus,drive,Negative,Aerobic,5.19
STR_995,Lactobacillus,act,Positive,Microaerophilic,4.07
STR_225,Lactobacillus,section,Positive,Aerobic,4.66
STR_294,Staphylococcus,wife,Negative,Anaerobic,5.42
STR_526,Clostridium,often,Positive,Microaerophilic,7.71
STR_484,Streptococcus,perhaps,Positive,Anaerobic,1.78
STR_482,Lactobacillus,down,Negative,Facultative Anaerobe,0.77
STR_495,Streptococcus,rather,Negative,Microaerophilic,8.92
STR_918,Streptococcus,admit,Positive,Anaerobic,2.0
STR_348,Lactobacillus,war,Positive,Anaerobic,3.11
STR_713,Pseudomonas,than,Positive,Anaerobic,7.64
STR_920,Pseudomonas,safe,Positive,Aerobic,9.83
STR_834,Lactobacillus,range,Positive,Microaerophilic,9.52
STR_784,Streptococcus,organization,Negative,Aerobic,9.11
STR_672,Streptococcus,reveal,Negative,Facultative Anaerobe,0.91
STR_856,Clostridium,note,Negative,Aerobic,3.37
STR_879,Lactobacillus,day,Positive,Anaerobic,7.56
STR_376,Bacillus,skill,Positive,Facultative Anaerobe,3.64
STR_618,Lactobacillus,protect,Negative,Facultative Anaerobe,3.71
STR_769,Bacillus,relationship,Positive,Microaerophilic,2.06
STR_283,Streptococcus,role,Positive,Aerobic,6.2
STR_838,Bacillus,seven,Positive,Anaerobic,5.08
STR_743,Lactobacillus,such,Positive,Microaerophilic,2.62
STR_112,Staphylococcus,rather,Positive,Microaerophilic,9.98
STR_972,Clostridium,job,Positive,Aerobic,1.8
STR_145,Pseudomonas,Mrs,Negative,Anaerobic,5.2
STR_257,Streptococcus,pretty,Positive,Aerobic,4.82
STR_627,Bacillus,table,Positive,Anaerobic,8.19
STR_252,Staphylococcus,student,Negative,Aerobic,9.13
STR_903,Staphylococcus,institution,Positive,Facultative Anaerobe,8.91
STR_932,Bacillus,successful,Positive,Facultative Anaerobe,2.01
STR_686,Lactobacillus,door,Negative,Anaerobic,6.07
STR_171,Bacillus,center,Positive,Aerobic,8.4
STR_364,Bacillus,better,Positive,Anaerobic,5.55
STR_735,Clostridium,adult,Negative,Anaerobic,7.76
STR_527,Bacillus,song,Positive,Aerobic,5.26
STR_698,Staphylococcus,prepare,Negative,Microaerophilic,4.48
STR_931,Pseudomonas,move,Positive,Anaerobic,1.38
STR_288,Lactobacillus,huge,Negative,Aerobic,3.34
STR_330,Staphylococcus,recognize,Positive,Anaerobic,0.9
STR_732,Pseudomonas,see,Positive,Microaerophilic,8.95
STR_487,Staphylococcus,capital,Negative,Microaerophilic,2.83
STR_232,Lactobacillus,nor,Positive,Microaerophilic,8.11
STR_919,Bacillus,just,Positive,Microaerophilic,7.07
STR_374,Staphylococcus,choose,Negative,Aerobic,7.87
STR_305,Clostridium,bring,Negative,Aerobic,9.99
STR_839,Clostridium,quickly,Positive,Anaerobic,1.71
STR_397,Staphylococcus,discover,Positive,Anaerobic,7.61
STR_447,Staphylococcus,around,Positive,Microaerophilic,5.39
STR_568,Bacillus,arrive,Positive,Anaerobic,7.49
STR_646,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.4
STR_203,Pseudomonas,degree,Positive,Anaerobic,5.94
STR_221,Streptococcus,usually,Negative,Facultative Anaerobe,6.03
STR_233,Clostridium,common,Negative,Facultative Anaerobe,1.34
STR_579,Bacillus,call,Positive,Microaerophilic,7.89
