strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Streptococcus,look,Positive,Aerobic,6.48
STR_626,Pseudomonas,group,Positive,Aerobic,2.89
STR_878,Streptococcus,arm,Positive,Microaerophilic,3.13
STR_718,Lactobacillus,seven,Positive,Microaerophilic,1.71
STR_440,Streptococcus,difficult,Positive,Microaerophilic,5.29
STR_562,Staphylococcus,rather,Positive,Facultative Anaerobe,3.1
STR_774,Lactobacillus,often,Positive,Anaerobic,7.59
STR_438,Bacillus,it,Positive,Facultative Anaerobe,7.9
STR_418,Lactobacillus,contain,Positive,Anaerobic,6.41
STR_157,Staphylococcus,practice,Negative,Anaerobic,5.52
STR_673,Pseudomonas,woman,Positive,Aerobic,3.91
STR_774,Clostridium,learn,Negative,Facultative Anaerobe,6.36
STR_430,Streptococcus,prove,Positive,Aerobic,8.02
STR_154,Clostridium,son,Positive,Microaerophilic,2.94
STR_411,Bacillus,black,Negative,Anaerobic,5.11
STR_124,Bacillus,theory,Positive,Aerobic,1.62
STR_459,Streptococcus,point,Negative,Anaerobic,8.98
STR_491,Clostridium,health,Negative,Anaerobic,1.29
STR_172,Lactobacillus,seem,Negative,Facultative Anaerobe,0.83
STR_592,Lactobacillus,look,Negative,Facultative Anaerobe,7.52
STR_404,Bacillus,time,Negative,Aerobic,1.36
STR_618,Clostridium,down,Negative,Anaerobic,2.78
STR_400,Lactobacillus,memory,Negative,Facultative Anaerobe,3.81
STR_404,Clostridium,military,Positive,Aerobic,5.85
STR_310,Lactobacillus,seat,Positive,Facultative Anaerobe,9.06
STR_749,Bacillus,admit,Negative,Microaerophilic,8.01
STR_562,Bacillus,relate,Positive,Aerobic,9.33
STR_539,Bacillus,mention,Positive,Facultative Anaerobe,7.63
STR_988,Streptococcus,few,Negative,Facultative Anaerobe,1.76
STR_265,Clostridium,very,Negative,Aerobic,8.21
STR_810,Pseudomonas,statement,Positive,Anaerobic,2.33
STR_143,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.94
STR_126,Lactobacillus,treatment,Positive,Aerobic,2.8
STR_390,Pseudomonas,indeed,Positive,Aerobic,6.24
STR_504,Clostridium,should,Positive,Aerobic,8.68
STR_119,Staphylococcus,pass,Positive,Aerobic,4.85
STR_716,Staphylococcus,spring,Negative,Aerobic,3.22
STR_204,Staphylococcus,attention,Negative,Facultative Anaerobe,2.85
STR_272,Bacillus,third,Negative,Anaerobic,0.77
STR_575,Lactobacillus,technology,Negative,Anaerobic,3.39
STR_873,Lactobacillus,soon,Positive,Facultative Anaerobe,4.37
STR_262,Bacillus,each,Positive,Anaerobic,4.85
STR_605,Streptococcus,right,Negative,Aerobic,9.92
STR_306,Staphylococcus,sort,Negative,Facultative Anaerobe,0.64
STR_327,Clostridium,whose,Positive,Microaerophilic,6.77
STR_147,Streptococcus,everyone,Negative,Anaerobic,6.38
STR_556,Streptococcus,major,Positive,Facultative Anaerobe,7.38
STR_343,Staphylococcus,data,Positive,Facultative Anaerobe,3.9
STR_832,Pseudomonas,civil,Positive,Facultative Anaerobe,1.15
STR_253,Staphylococcus,after,Positive,Microaerophilic,2.85
STR_191,Clostridium,treatment,Positive,Anaerobic,6.56
STR_335,Bacillus,side,Positive,Microaerophilic,1.6
STR_248,Bacillus,mission,Positive,Aerobic,8.59
STR_567,Clostridium,morning,Positive,Microaerophilic,7.34
STR_886,Streptococcus,ground,Negative,Aerobic,6.81
STR_657,Staphylococcus,them,Positive,Anaerobic,9.73
STR_439,Streptococcus,stock,Negative,Microaerophilic,2.36
STR_335,Streptococcus,remember,Positive,Facultative Anaerobe,1.35
STR_773,Bacillus,cause,Negative,Anaerobic,2.19
STR_187,Staphylococcus,around,Positive,Microaerophilic,7.25
STR_239,Lactobacillus,around,Positive,Microaerophilic,9.17
STR_581,Streptococcus,court,Positive,Facultative Anaerobe,1.56
STR_651,Pseudomonas,conference,Negative,Microaerophilic,2.32
STR_514,Streptococcus,benefit,Negative,Facultative Anaerobe,2.26
STR_174,Bacillus,address,Negative,Facultative Anaerobe,9.5
STR_459,Streptococcus,play,Positive,Anaerobic,9.31
STR_156,Pseudomonas,without,Negative,Facultative Anaerobe,1.7
STR_500,Staphylococcus,candidate,Negative,Aerobic,6.06
STR_236,Clostridium,this,Negative,Aerobic,8.69
STR_452,Bacillus,out,Positive,Microaerophilic,4.08
STR_414,Staphylococcus,rock,Positive,Aerobic,9.36
STR_599,Pseudomonas,large,Positive,Facultative Anaerobe,6.57
STR_485,Lactobacillus,religious,Negative,Microaerophilic,3.93
STR_623,Lactobacillus,movement,Positive,Anaerobic,4.4
STR_937,Clostridium,focus,Positive,Anaerobic,1.23
STR_643,Staphylococcus,public,Negative,Microaerophilic,9.37
STR_231,Lactobacillus,another,Negative,Facultative Anaerobe,1.99
STR_298,Lactobacillus,star,Negative,Microaerophilic,5.39
STR_268,Clostridium,when,Positive,Anaerobic,2.02
STR_307,Pseudomonas,action,Positive,Microaerophilic,3.81
STR_586,Bacillus,argue,Positive,Facultative Anaerobe,4.67
STR_395,Clostridium,once,Positive,Anaerobic,4.13
STR_438,Bacillus,a,Negative,Aerobic,8.95
STR_759,Clostridium,officer,Negative,Aerobic,0.53
STR_194,Clostridium,no,Negative,Anaerobic,5.09
STR_449,Pseudomonas,activity,Positive,Aerobic,8.35
STR_670,Streptococcus,charge,Positive,Facultative Anaerobe,1.02
STR_500,Streptococcus,money,Positive,Aerobic,1.33
STR_968,Bacillus,significant,Negative,Aerobic,4.33
STR_453,Pseudomonas,today,Positive,Aerobic,2.06
STR_561,Staphylococcus,size,Positive,Aerobic,9.96
STR_103,Bacillus,act,Negative,Anaerobic,6.84
STR_838,Streptococcus,floor,Negative,Aerobic,1.85
STR_585,Clostridium,over,Negative,Anaerobic,6.75
STR_531,Clostridium,would,Positive,Microaerophilic,5.15
STR_646,Lactobacillus,staff,Negative,Aerobic,5.83
STR_721,Streptococcus,country,Positive,Aerobic,5.31
STR_129,Streptococcus,economy,Positive,Anaerobic,1.37
STR_440,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.22
STR_239,Streptococcus,sound,Negative,Anaerobic,9.09
STR_565,Bacillus,industry,Positive,Anaerobic,8.54
STR_428,Lactobacillus,knowledge,Positive,Aerobic,5.61
STR_943,Streptococcus,record,Positive,Microaerophilic,4.13
STR_823,Bacillus,the,Negative,Microaerophilic,7.95
STR_992,Streptococcus,middle,Negative,Facultative Anaerobe,3.85
STR_433,Bacillus,worker,Negative,Facultative Anaerobe,1.14
STR_821,Streptococcus,site,Positive,Microaerophilic,9.67
STR_118,Pseudomonas,course,Positive,Anaerobic,1.51
STR_116,Lactobacillus,happen,Negative,Microaerophilic,4.68
STR_350,Bacillus,lot,Positive,Anaerobic,7.95
STR_332,Lactobacillus,nature,Negative,Facultative Anaerobe,6.16
STR_525,Bacillus,prepare,Negative,Aerobic,5.12
STR_978,Pseudomonas,yard,Positive,Microaerophilic,7.59
STR_547,Streptococcus,bit,Positive,Facultative Anaerobe,0.53
STR_170,Bacillus,eat,Positive,Microaerophilic,6.05
STR_831,Clostridium,act,Positive,Microaerophilic,0.55
STR_890,Lactobacillus,above,Positive,Aerobic,3.49
STR_684,Bacillus,management,Negative,Microaerophilic,4.42
STR_390,Bacillus,second,Positive,Aerobic,5.64
STR_228,Pseudomonas,sport,Positive,Aerobic,4.35
STR_601,Pseudomonas,no,Negative,Microaerophilic,2.13
STR_625,Bacillus,public,Positive,Anaerobic,2.88
STR_572,Lactobacillus,kid,Positive,Aerobic,0.78
STR_263,Clostridium,check,Negative,Anaerobic,5.63
STR_841,Bacillus,when,Negative,Anaerobic,9.26
STR_999,Clostridium,rest,Positive,Aerobic,1.82
STR_621,Staphylococcus,final,Positive,Microaerophilic,2.19
STR_780,Pseudomonas,floor,Negative,Aerobic,1.13
STR_304,Bacillus,act,Negative,Anaerobic,0.65
STR_363,Streptococcus,involve,Negative,Anaerobic,8.69
STR_305,Bacillus,fine,Negative,Aerobic,1.32
STR_660,Streptococcus,party,Positive,Microaerophilic,1.17
STR_954,Pseudomonas,specific,Negative,Microaerophilic,10.0
STR_666,Staphylococcus,onto,Positive,Anaerobic,2.84
STR_680,Pseudomonas,player,Negative,Facultative Anaerobe,9.91
STR_556,Bacillus,especially,Negative,Aerobic,8.3
STR_938,Clostridium,material,Positive,Facultative Anaerobe,4.02
STR_390,Clostridium,pick,Negative,Aerobic,8.55
STR_832,Streptococcus,avoid,Negative,Anaerobic,6.32
STR_701,Streptococcus,together,Negative,Facultative Anaerobe,7.71
STR_594,Bacillus,sign,Negative,Anaerobic,4.39
STR_777,Lactobacillus,green,Positive,Microaerophilic,1.59
STR_802,Clostridium,character,Negative,Microaerophilic,5.58
STR_375,Staphylococcus,central,Positive,Microaerophilic,2.83
STR_902,Streptococcus,look,Negative,Microaerophilic,0.94
STR_455,Bacillus,then,Negative,Aerobic,4.05
STR_594,Staphylococcus,small,Positive,Facultative Anaerobe,5.6
STR_687,Pseudomonas,will,Positive,Microaerophilic,5.04
STR_340,Bacillus,I,Negative,Facultative Anaerobe,9.04
STR_278,Bacillus,rule,Positive,Facultative Anaerobe,3.24
STR_714,Clostridium,defense,Positive,Microaerophilic,6.65
STR_821,Clostridium,low,Positive,Microaerophilic,6.9
STR_648,Streptococcus,learn,Negative,Anaerobic,8.29
STR_613,Staphylococcus,short,Positive,Facultative Anaerobe,1.41
STR_792,Clostridium,always,Negative,Facultative Anaerobe,4.92
STR_562,Staphylococcus,simply,Positive,Anaerobic,2.96
STR_483,Streptococcus,can,Positive,Microaerophilic,1.78
STR_220,Lactobacillus,score,Positive,Facultative Anaerobe,9.91
STR_353,Clostridium,energy,Positive,Anaerobic,6.36
STR_914,Staphylococcus,spend,Negative,Aerobic,8.42
STR_747,Clostridium,everyone,Positive,Microaerophilic,3.62
STR_526,Staphylococcus,environment,Positive,Microaerophilic,3.49
STR_353,Clostridium,eat,Negative,Anaerobic,6.39
STR_524,Staphylococcus,report,Positive,Anaerobic,2.14
STR_913,Pseudomonas,song,Negative,Aerobic,7.06
STR_132,Lactobacillus,top,Positive,Aerobic,8.01
STR_739,Lactobacillus,term,Positive,Facultative Anaerobe,4.6
STR_446,Staphylococcus,happy,Negative,Facultative Anaerobe,4.22
STR_970,Streptococcus,card,Negative,Anaerobic,6.33
STR_585,Lactobacillus,strategy,Negative,Anaerobic,2.12
STR_815,Clostridium,than,Positive,Microaerophilic,2.11
STR_588,Staphylococcus,west,Positive,Facultative Anaerobe,7.93
STR_980,Lactobacillus,line,Negative,Facultative Anaerobe,2.9
STR_290,Lactobacillus,buy,Positive,Anaerobic,4.66
STR_604,Pseudomonas,teach,Negative,Anaerobic,9.26
STR_216,Lactobacillus,recently,Positive,Facultative Anaerobe,5.44
STR_265,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.4
STR_238,Bacillus,wear,Negative,Facultative Anaerobe,9.72
STR_972,Pseudomonas,half,Negative,Facultative Anaerobe,2.58
STR_115,Lactobacillus,husband,Negative,Facultative Anaerobe,6.28
STR_440,Streptococcus,statement,Negative,Facultative Anaerobe,3.21
STR_954,Staphylococcus,world,Positive,Anaerobic,7.17
STR_993,Pseudomonas,political,Positive,Microaerophilic,9.87
STR_431,Streptococcus,baby,Positive,Aerobic,3.68
STR_836,Clostridium,drug,Positive,Anaerobic,4.98
STR_410,Lactobacillus,among,Positive,Microaerophilic,1.05
STR_602,Bacillus,phone,Positive,Microaerophilic,1.43
STR_891,Bacillus,position,Negative,Facultative Anaerobe,9.82
STR_675,Pseudomonas,generation,Negative,Anaerobic,1.77
STR_970,Lactobacillus,film,Negative,Aerobic,7.74
STR_796,Staphylococcus,analysis,Negative,Anaerobic,3.28
STR_362,Streptococcus,involve,Positive,Aerobic,3.71
STR_490,Lactobacillus,that,Positive,Aerobic,1.54
STR_140,Pseudomonas,miss,Positive,Aerobic,7.86
STR_622,Streptococcus,six,Positive,Facultative Anaerobe,2.29
STR_979,Staphylococcus,anything,Positive,Anaerobic,0.92
STR_951,Pseudomonas,simply,Negative,Anaerobic,4.45
STR_909,Lactobacillus,popular,Negative,Anaerobic,0.72
STR_587,Bacillus,same,Positive,Microaerophilic,2.41
STR_755,Lactobacillus,weight,Positive,Anaerobic,8.69
STR_834,Clostridium,hit,Negative,Facultative Anaerobe,3.0
STR_776,Clostridium,though,Positive,Facultative Anaerobe,5.09
STR_149,Bacillus,join,Positive,Microaerophilic,3.41
STR_789,Bacillus,state,Positive,Aerobic,2.62
STR_291,Streptococcus,common,Positive,Facultative Anaerobe,5.07
STR_109,Streptococcus,environment,Positive,Facultative Anaerobe,0.61
STR_261,Pseudomonas,back,Negative,Aerobic,4.75
STR_641,Staphylococcus,your,Negative,Aerobic,3.3
STR_667,Bacillus,wear,Positive,Facultative Anaerobe,3.12
STR_572,Lactobacillus,southern,Negative,Facultative Anaerobe,3.64
STR_277,Staphylococcus,thus,Negative,Facultative Anaerobe,8.12
STR_115,Clostridium,party,Positive,Aerobic,9.86
STR_783,Clostridium,catch,Negative,Facultative Anaerobe,8.49
STR_825,Bacillus,big,Positive,Facultative Anaerobe,3.75
STR_753,Clostridium,source,Positive,Facultative Anaerobe,2.7
STR_673,Staphylococcus,star,Positive,Facultative Anaerobe,8.57
STR_779,Streptococcus,body,Positive,Anaerobic,1.5
STR_989,Streptococcus,offer,Positive,Microaerophilic,8.53
STR_755,Lactobacillus,fact,Positive,Microaerophilic,3.09
STR_944,Staphylococcus,reveal,Negative,Aerobic,9.14
STR_789,Pseudomonas,type,Negative,Microaerophilic,8.65
STR_212,Pseudomonas,student,Positive,Microaerophilic,4.22
STR_359,Clostridium,imagine,Negative,Facultative Anaerobe,9.9
STR_566,Staphylococcus,fear,Negative,Aerobic,8.88
STR_549,Streptococcus,check,Negative,Aerobic,3.83
STR_649,Staphylococcus,father,Negative,Microaerophilic,0.91
STR_438,Bacillus,take,Negative,Facultative Anaerobe,1.02
STR_920,Clostridium,firm,Positive,Aerobic,2.26
STR_231,Lactobacillus,buy,Negative,Anaerobic,8.25
STR_665,Pseudomonas,capital,Positive,Aerobic,8.92
STR_286,Lactobacillus,prepare,Negative,Anaerobic,4.74
STR_171,Lactobacillus,bank,Negative,Anaerobic,1.54
STR_170,Clostridium,ready,Positive,Aerobic,3.62
STR_862,Bacillus,whole,Positive,Microaerophilic,6.89
STR_134,Lactobacillus,term,Negative,Facultative Anaerobe,5.59
STR_420,Bacillus,indicate,Positive,Anaerobic,5.41
STR_211,Staphylococcus,community,Positive,Anaerobic,8.96
STR_687,Streptococcus,that,Negative,Facultative Anaerobe,2.54
STR_483,Pseudomonas,billion,Negative,Aerobic,3.34
STR_221,Lactobacillus,drug,Positive,Anaerobic,4.58
STR_469,Pseudomonas,win,Positive,Aerobic,3.63
STR_737,Staphylococcus,live,Negative,Anaerobic,6.71
STR_307,Streptococcus,thing,Positive,Microaerophilic,5.25
STR_887,Lactobacillus,sister,Negative,Facultative Anaerobe,5.25
STR_254,Bacillus,perhaps,Positive,Aerobic,5.26
STR_932,Bacillus,find,Negative,Microaerophilic,3.92
STR_625,Staphylococcus,affect,Negative,Facultative Anaerobe,7.41
STR_984,Clostridium,artist,Negative,Anaerobic,2.72
STR_112,Clostridium,American,Positive,Aerobic,2.89
STR_840,Staphylococcus,action,Negative,Microaerophilic,2.11
STR_948,Clostridium,blood,Positive,Anaerobic,9.79
STR_346,Streptococcus,she,Positive,Aerobic,4.99
STR_746,Bacillus,company,Positive,Aerobic,1.24
STR_782,Streptococcus,keep,Negative,Facultative Anaerobe,3.87
STR_220,Lactobacillus,science,Negative,Aerobic,1.49
STR_509,Streptococcus,hospital,Negative,Microaerophilic,9.91
STR_712,Bacillus,relate,Positive,Facultative Anaerobe,3.3
STR_240,Clostridium,direction,Negative,Facultative Anaerobe,6.12
STR_993,Streptococcus,offer,Negative,Aerobic,7.04
STR_774,Clostridium,enough,Negative,Microaerophilic,2.89
STR_411,Pseudomonas,travel,Negative,Facultative Anaerobe,8.81
STR_719,Lactobacillus,election,Negative,Microaerophilic,7.95
STR_406,Bacillus,line,Negative,Facultative Anaerobe,9.87
STR_892,Staphylococcus,soldier,Positive,Microaerophilic,7.28
STR_800,Clostridium,deep,Negative,Anaerobic,4.0
STR_542,Clostridium,boy,Negative,Aerobic,8.63
STR_781,Clostridium,right,Positive,Aerobic,9.35
STR_238,Lactobacillus,listen,Positive,Microaerophilic,7.09
STR_508,Lactobacillus,set,Negative,Anaerobic,3.09
STR_904,Pseudomonas,executive,Positive,Aerobic,7.29
STR_914,Bacillus,adult,Negative,Aerobic,6.07
STR_713,Lactobacillus,professional,Negative,Anaerobic,7.45
STR_729,Lactobacillus,history,Positive,Microaerophilic,2.93
STR_382,Lactobacillus,past,Positive,Anaerobic,5.41
STR_522,Pseudomonas,home,Negative,Aerobic,8.19
STR_156,Clostridium,ready,Positive,Microaerophilic,9.04
STR_191,Lactobacillus,however,Negative,Microaerophilic,0.93
STR_215,Clostridium,final,Positive,Facultative Anaerobe,3.39
STR_967,Lactobacillus,final,Positive,Facultative Anaerobe,1.59
STR_920,Streptococcus,level,Negative,Microaerophilic,0.65
STR_775,Pseudomonas,final,Positive,Microaerophilic,1.96
STR_291,Staphylococcus,talk,Negative,Facultative Anaerobe,1.48
STR_499,Lactobacillus,sit,Positive,Aerobic,0.63
STR_501,Clostridium,call,Positive,Aerobic,5.04
STR_423,Lactobacillus,share,Positive,Microaerophilic,1.25
STR_907,Clostridium,including,Negative,Aerobic,2.57
STR_133,Clostridium,there,Positive,Aerobic,9.77
STR_673,Lactobacillus,represent,Positive,Facultative Anaerobe,6.8
STR_233,Lactobacillus,prepare,Positive,Aerobic,2.25
STR_571,Lactobacillus,test,Negative,Facultative Anaerobe,4.47
STR_716,Pseudomonas,play,Positive,Facultative Anaerobe,9.25
STR_546,Clostridium,word,Positive,Aerobic,6.47
STR_339,Streptococcus,hit,Positive,Aerobic,9.36
STR_543,Streptococcus,beyond,Negative,Aerobic,2.03
STR_609,Lactobacillus,health,Positive,Microaerophilic,5.01
STR_229,Clostridium,resource,Negative,Aerobic,9.22
STR_707,Clostridium,buy,Negative,Microaerophilic,2.58
STR_446,Staphylococcus,people,Positive,Microaerophilic,8.87
STR_372,Bacillus,vote,Positive,Microaerophilic,6.54
STR_525,Staphylococcus,give,Positive,Anaerobic,1.0
STR_283,Bacillus,person,Negative,Anaerobic,2.98
STR_946,Bacillus,indicate,Negative,Facultative Anaerobe,9.26
STR_711,Pseudomonas,city,Negative,Aerobic,1.85
STR_123,Clostridium,suddenly,Negative,Facultative Anaerobe,3.3
STR_412,Pseudomonas,message,Negative,Anaerobic,6.02
STR_514,Clostridium,perform,Negative,Microaerophilic,1.21
STR_622,Lactobacillus,back,Positive,Aerobic,1.34
STR_856,Pseudomonas,drive,Negative,Aerobic,2.26
STR_510,Clostridium,blood,Positive,Anaerobic,1.64
STR_534,Streptococcus,job,Positive,Aerobic,3.43
STR_766,Streptococcus,various,Positive,Microaerophilic,7.11
STR_919,Clostridium,we,Positive,Microaerophilic,4.09
STR_572,Staphylococcus,under,Positive,Anaerobic,3.75
STR_929,Clostridium,more,Positive,Aerobic,1.55
STR_970,Pseudomonas,newspaper,Negative,Aerobic,8.31
STR_718,Clostridium,statement,Positive,Microaerophilic,9.19
STR_489,Clostridium,scene,Negative,Anaerobic,8.69
STR_623,Lactobacillus,of,Positive,Anaerobic,3.19
STR_980,Bacillus,piece,Positive,Anaerobic,9.61
STR_903,Lactobacillus,human,Negative,Microaerophilic,1.63
STR_552,Staphylococcus,modern,Negative,Microaerophilic,2.46
STR_902,Clostridium,floor,Negative,Anaerobic,7.31
STR_913,Pseudomonas,boy,Positive,Aerobic,7.02
STR_825,Clostridium,first,Negative,Aerobic,6.11
STR_387,Streptococcus,whether,Positive,Anaerobic,6.24
STR_174,Streptococcus,nation,Negative,Aerobic,5.73
STR_433,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.0
STR_409,Lactobacillus,understand,Positive,Anaerobic,8.57
STR_797,Pseudomonas,quality,Positive,Microaerophilic,8.97
STR_979,Staphylococcus,truth,Positive,Aerobic,9.06
STR_157,Pseudomonas,doctor,Positive,Microaerophilic,0.63
STR_494,Streptococcus,station,Negative,Aerobic,1.02
STR_568,Streptococcus,defense,Negative,Microaerophilic,6.75
STR_698,Lactobacillus,hit,Positive,Facultative Anaerobe,3.66
STR_623,Pseudomonas,local,Positive,Facultative Anaerobe,3.51
STR_142,Streptococcus,deal,Negative,Microaerophilic,1.76
STR_117,Bacillus,true,Negative,Aerobic,3.62
STR_924,Staphylococcus,computer,Positive,Facultative Anaerobe,5.25
STR_625,Clostridium,strong,Positive,Aerobic,4.38
STR_714,Pseudomonas,international,Positive,Facultative Anaerobe,2.41
STR_449,Streptococcus,attention,Negative,Anaerobic,9.95
STR_106,Clostridium,field,Positive,Microaerophilic,4.07
STR_225,Clostridium,drug,Negative,Anaerobic,7.8
STR_451,Pseudomonas,down,Positive,Aerobic,9.29
STR_834,Clostridium,probably,Positive,Anaerobic,1.11
STR_657,Staphylococcus,try,Negative,Microaerophilic,2.71
STR_395,Clostridium,individual,Positive,Facultative Anaerobe,2.27
STR_740,Clostridium,interest,Positive,Anaerobic,8.47
STR_484,Staphylococcus,near,Negative,Anaerobic,2.66
STR_756,Pseudomonas,call,Positive,Facultative Anaerobe,6.18
STR_292,Bacillus,environment,Negative,Anaerobic,3.73
STR_847,Bacillus,town,Positive,Aerobic,9.3
STR_716,Streptococcus,stop,Positive,Aerobic,9.18
STR_528,Streptococcus,ability,Positive,Facultative Anaerobe,2.86
STR_858,Staphylococcus,improve,Positive,Facultative Anaerobe,8.05
STR_682,Staphylococcus,worry,Positive,Anaerobic,3.5
STR_531,Streptococcus,real,Positive,Facultative Anaerobe,4.04
STR_358,Clostridium,court,Negative,Facultative Anaerobe,2.26
STR_583,Streptococcus,describe,Positive,Microaerophilic,4.23
STR_518,Streptococcus,generation,Negative,Aerobic,6.55
STR_575,Lactobacillus,common,Negative,Aerobic,9.07
STR_159,Pseudomonas,former,Negative,Facultative Anaerobe,9.28
STR_508,Clostridium,fire,Negative,Microaerophilic,3.93
STR_820,Pseudomonas,various,Negative,Microaerophilic,2.14
STR_237,Bacillus,inside,Negative,Facultative Anaerobe,7.22
STR_711,Pseudomonas,technology,Positive,Microaerophilic,2.17
STR_550,Lactobacillus,issue,Negative,Anaerobic,8.62
STR_592,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.89
STR_123,Streptococcus,role,Positive,Microaerophilic,4.75
STR_665,Clostridium,collection,Positive,Aerobic,1.7
STR_388,Pseudomonas,audience,Negative,Anaerobic,2.84
STR_654,Clostridium,magazine,Negative,Facultative Anaerobe,5.57
STR_296,Staphylococcus,century,Negative,Aerobic,5.5
STR_305,Staphylococcus,itself,Positive,Microaerophilic,4.11
STR_778,Bacillus,kitchen,Positive,Aerobic,3.13
STR_829,Pseudomonas,believe,Negative,Microaerophilic,7.7
STR_134,Staphylococcus,state,Negative,Anaerobic,2.05
STR_388,Clostridium,pull,Negative,Facultative Anaerobe,4.33
STR_570,Clostridium,save,Positive,Anaerobic,3.36
STR_395,Pseudomonas,computer,Negative,Facultative Anaerobe,2.59
STR_380,Staphylococcus,not,Positive,Microaerophilic,5.05
STR_384,Pseudomonas,her,Positive,Microaerophilic,9.11
STR_776,Lactobacillus,significant,Positive,Aerobic,0.93
STR_236,Staphylococcus,significant,Positive,Anaerobic,0.94
STR_673,Streptococcus,page,Negative,Microaerophilic,9.41
STR_720,Staphylococcus,like,Positive,Anaerobic,2.23
STR_512,Clostridium,however,Negative,Facultative Anaerobe,8.61
STR_784,Pseudomonas,thought,Negative,Microaerophilic,9.4
STR_756,Bacillus,player,Negative,Facultative Anaerobe,2.51
STR_864,Pseudomonas,blood,Positive,Anaerobic,8.17
STR_269,Clostridium,add,Negative,Facultative Anaerobe,0.6
STR_201,Pseudomonas,computer,Negative,Microaerophilic,9.68
STR_764,Clostridium,mouth,Positive,Aerobic,4.55
STR_841,Pseudomonas,couple,Negative,Microaerophilic,5.69
STR_933,Bacillus,present,Positive,Microaerophilic,5.27
STR_609,Pseudomonas,effort,Negative,Aerobic,6.45
STR_888,Streptococcus,painting,Positive,Microaerophilic,6.45
STR_860,Pseudomonas,indeed,Positive,Microaerophilic,4.69
STR_929,Clostridium,cost,Negative,Anaerobic,5.98
STR_294,Pseudomonas,quite,Positive,Facultative Anaerobe,6.09
STR_456,Bacillus,scientist,Negative,Aerobic,4.52
STR_744,Lactobacillus,interesting,Positive,Microaerophilic,9.37
STR_927,Lactobacillus,western,Negative,Microaerophilic,6.12
STR_952,Clostridium,president,Positive,Facultative Anaerobe,7.56
STR_969,Pseudomonas,decide,Negative,Aerobic,9.09
