strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Bacillus,suggest,Positive,Anaerobic,9.11
STR_443,Streptococcus,toward,Negative,Facultative Anaerobe,6.91
STR_128,Streptococcus,finally,Negative,Facultative Anaerobe,3.87
STR_759,Lactobacillus,through,Negative,Anaerobic,8.23
STR_967,Lactobacillus,give,Negative,Microaerophilic,5.13
STR_971,Bacillus,both,Negative,Aerobic,9.06
STR_875,Pseudomonas,hot,Negative,Anaerobic,4.72
STR_382,Bacillus,close,Positive,Anaerobic,2.26
STR_839,Bacillus,strategy,Positive,Facultative Anaerobe,0.79
STR_482,Lactobacillus,reach,Positive,Facultative Anaerobe,8.32
STR_332,Lactobacillus,simple,Negative,Facultative Anaerobe,0.96
STR_460,Staphylococcus,list,Negative,Facultative Anaerobe,6.85
STR_882,Clostridium,prevent,Negative,Aerobic,7.05
STR_183,Staphylococcus,production,Positive,Microaerophilic,4.55
STR_973,Staphylococcus,really,Positive,Microaerophilic,7.08
STR_374,Bacillus,only,Positive,Anaerobic,1.86
STR_963,Pseudomonas,community,Positive,Facultative Anaerobe,0.84
STR_143,Lactobacillus,lay,Positive,Facultative Anaerobe,1.73
STR_754,Bacillus,increase,Positive,Facultative Anaerobe,5.36
STR_262,Lactobacillus,let,Negative,Microaerophilic,5.37
STR_302,Pseudomonas,maintain,Positive,Microaerophilic,6.5
STR_588,Lactobacillus,reveal,Negative,Microaerophilic,1.22
STR_405,Bacillus,stuff,Negative,Facultative Anaerobe,0.79
STR_278,Streptococcus,significant,Positive,Aerobic,8.37
STR_398,Pseudomonas,everyone,Positive,Aerobic,2.29
STR_499,Lactobacillus,film,Negative,Microaerophilic,8.65
STR_947,Pseudomonas,ball,Positive,Aerobic,1.47
STR_536,Bacillus,door,Negative,Facultative Anaerobe,3.95
STR_777,Streptococcus,her,Negative,Anaerobic,9.62
STR_438,Streptococcus,know,Positive,Facultative Anaerobe,4.73
STR_764,Clostridium,turn,Negative,Microaerophilic,9.03
STR_614,Pseudomonas,success,Positive,Microaerophilic,7.46
STR_488,Staphylococcus,there,Positive,Facultative Anaerobe,7.46
STR_965,Staphylococcus,buy,Negative,Anaerobic,6.69
STR_357,Lactobacillus,technology,Negative,Aerobic,6.05
STR_884,Clostridium,early,Negative,Microaerophilic,1.5
STR_453,Streptococcus,reduce,Negative,Microaerophilic,5.02
STR_404,Streptococcus,suggest,Negative,Microaerophilic,4.27
STR_825,Streptococcus,senior,Positive,Anaerobic,5.49
STR_586,Lactobacillus,paper,Negative,Aerobic,7.35
STR_409,Staphylococcus,something,Negative,Anaerobic,9.37
STR_911,Lactobacillus,join,Negative,Anaerobic,4.25
STR_572,Lactobacillus,must,Negative,Microaerophilic,0.5
STR_421,Staphylococcus,or,Negative,Anaerobic,7.88
STR_127,Staphylococcus,name,Negative,Microaerophilic,9.52
STR_186,Clostridium,several,Negative,Microaerophilic,8.55
STR_195,Pseudomonas,energy,Positive,Facultative Anaerobe,5.57
STR_462,Lactobacillus,answer,Negative,Microaerophilic,2.74
STR_770,Pseudomonas,human,Negative,Anaerobic,3.16
STR_184,Staphylococcus,see,Positive,Aerobic,9.19
STR_298,Pseudomonas,concern,Positive,Microaerophilic,2.1
STR_684,Pseudomonas,politics,Positive,Aerobic,4.0
STR_314,Staphylococcus,field,Positive,Facultative Anaerobe,5.79
STR_944,Streptococcus,city,Positive,Anaerobic,4.54
STR_379,Staphylococcus,establish,Negative,Facultative Anaerobe,8.73
STR_450,Clostridium,light,Negative,Microaerophilic,1.13
STR_209,Streptococcus,spring,Positive,Facultative Anaerobe,3.41
STR_791,Pseudomonas,seven,Positive,Facultative Anaerobe,2.95
STR_836,Pseudomonas,win,Positive,Facultative Anaerobe,5.3
STR_831,Lactobacillus,me,Positive,Anaerobic,3.2
STR_506,Staphylococcus,sort,Positive,Microaerophilic,0.61
STR_237,Pseudomonas,politics,Positive,Microaerophilic,3.9
STR_250,Pseudomonas,down,Positive,Microaerophilic,2.36
STR_727,Streptococcus,man,Positive,Anaerobic,2.18
STR_201,Lactobacillus,remain,Negative,Anaerobic,8.91
STR_120,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.29
STR_277,Staphylococcus,us,Negative,Anaerobic,5.68
STR_642,Pseudomonas,interesting,Negative,Microaerophilic,6.13
STR_413,Bacillus,building,Negative,Aerobic,1.69
STR_615,Clostridium,quite,Positive,Microaerophilic,6.87
STR_982,Bacillus,husband,Positive,Microaerophilic,2.02
STR_201,Lactobacillus,affect,Negative,Facultative Anaerobe,6.99
STR_523,Staphylococcus,themselves,Positive,Microaerophilic,8.22
STR_859,Bacillus,doctor,Positive,Facultative Anaerobe,7.82
STR_663,Streptococcus,fly,Positive,Aerobic,8.24
STR_355,Streptococcus,law,Positive,Microaerophilic,9.82
STR_117,Clostridium,watch,Positive,Aerobic,3.6
STR_523,Clostridium,also,Negative,Facultative Anaerobe,8.03
STR_227,Lactobacillus,sound,Positive,Facultative Anaerobe,5.54
STR_864,Streptococcus,between,Negative,Aerobic,5.72
STR_737,Lactobacillus,product,Negative,Facultative Anaerobe,2.42
STR_729,Pseudomonas,way,Positive,Aerobic,3.65
STR_514,Pseudomonas,however,Positive,Aerobic,6.0
STR_818,Staphylococcus,may,Positive,Microaerophilic,9.07
STR_887,Bacillus,crime,Positive,Aerobic,4.91
STR_102,Bacillus,military,Negative,Anaerobic,2.61
STR_390,Pseudomonas,stage,Negative,Facultative Anaerobe,9.25
STR_518,Bacillus,day,Positive,Anaerobic,2.85
STR_808,Lactobacillus,threat,Positive,Microaerophilic,1.21
STR_674,Pseudomonas,there,Positive,Anaerobic,2.43
STR_223,Pseudomonas,mother,Negative,Facultative Anaerobe,3.79
STR_119,Staphylococcus,them,Positive,Aerobic,8.62
STR_363,Streptococcus,organization,Positive,Aerobic,7.83
STR_790,Streptococcus,hold,Negative,Anaerobic,2.53
STR_778,Clostridium,air,Negative,Aerobic,3.8
STR_297,Streptococcus,measure,Negative,Microaerophilic,9.06
STR_229,Clostridium,she,Negative,Microaerophilic,2.03
STR_323,Pseudomonas,firm,Positive,Microaerophilic,1.0
STR_533,Streptococcus,tree,Positive,Facultative Anaerobe,9.77
STR_166,Staphylococcus,machine,Negative,Anaerobic,1.57
STR_955,Lactobacillus,at,Positive,Anaerobic,2.05
STR_443,Streptococcus,mouth,Negative,Microaerophilic,2.35
STR_978,Staphylococcus,can,Positive,Facultative Anaerobe,1.98
STR_606,Bacillus,nothing,Negative,Aerobic,9.61
STR_438,Staphylococcus,lose,Negative,Anaerobic,5.71
STR_851,Bacillus,whole,Negative,Microaerophilic,6.95
STR_823,Lactobacillus,trouble,Positive,Microaerophilic,1.09
STR_107,Streptococcus,recently,Negative,Anaerobic,5.51
STR_600,Pseudomonas,pull,Positive,Anaerobic,8.21
STR_653,Pseudomonas,within,Negative,Facultative Anaerobe,3.26
STR_138,Bacillus,door,Negative,Aerobic,8.78
STR_531,Clostridium,plan,Negative,Microaerophilic,8.52
STR_103,Staphylococcus,know,Negative,Aerobic,8.09
STR_859,Clostridium,business,Negative,Microaerophilic,2.68
STR_979,Lactobacillus,cell,Positive,Microaerophilic,0.79
STR_998,Staphylococcus,reach,Negative,Microaerophilic,5.06
STR_322,Streptococcus,address,Positive,Anaerobic,6.77
STR_602,Bacillus,option,Negative,Aerobic,3.22
STR_795,Streptococcus,dinner,Positive,Microaerophilic,5.2
STR_907,Bacillus,teacher,Negative,Aerobic,5.37
STR_300,Streptococcus,big,Negative,Aerobic,6.04
STR_914,Pseudomonas,feel,Positive,Aerobic,2.94
STR_979,Staphylococcus,voice,Positive,Facultative Anaerobe,8.6
STR_944,Lactobacillus,many,Positive,Facultative Anaerobe,6.75
STR_964,Staphylococcus,eight,Negative,Anaerobic,5.03
STR_794,Bacillus,conference,Negative,Anaerobic,8.83
STR_298,Bacillus,responsibility,Negative,Facultative Anaerobe,8.66
STR_805,Clostridium,lead,Positive,Anaerobic,4.28
STR_435,Pseudomonas,big,Negative,Aerobic,1.13
STR_233,Lactobacillus,message,Negative,Microaerophilic,9.84
STR_277,Staphylococcus,something,Negative,Anaerobic,5.49
STR_473,Clostridium,economic,Negative,Aerobic,7.78
STR_569,Lactobacillus,me,Positive,Facultative Anaerobe,4.77
STR_703,Bacillus,score,Negative,Facultative Anaerobe,8.65
STR_421,Clostridium,apply,Positive,Aerobic,7.87
STR_140,Bacillus,include,Positive,Microaerophilic,0.73
STR_991,Pseudomonas,send,Negative,Anaerobic,4.27
STR_941,Streptococcus,take,Positive,Anaerobic,7.01
STR_834,Pseudomonas,international,Positive,Microaerophilic,4.25
STR_581,Lactobacillus,structure,Positive,Anaerobic,7.69
STR_888,Streptococcus,inside,Negative,Facultative Anaerobe,4.82
STR_709,Pseudomonas,owner,Negative,Facultative Anaerobe,2.52
STR_359,Streptococcus,white,Positive,Microaerophilic,5.5
STR_214,Lactobacillus,work,Negative,Anaerobic,7.78
STR_998,Clostridium,compare,Negative,Facultative Anaerobe,0.97
STR_381,Clostridium,recently,Negative,Aerobic,8.12
STR_510,Pseudomonas,policy,Positive,Aerobic,2.4
STR_387,Lactobacillus,machine,Negative,Aerobic,4.11
STR_774,Staphylococcus,blue,Positive,Aerobic,0.75
STR_992,Staphylococcus,computer,Positive,Anaerobic,0.87
STR_954,Streptococcus,very,Positive,Aerobic,8.81
STR_308,Streptococcus,physical,Negative,Aerobic,6.97
STR_664,Pseudomonas,space,Positive,Aerobic,1.02
STR_930,Staphylococcus,head,Positive,Microaerophilic,1.79
STR_791,Pseudomonas,answer,Negative,Anaerobic,6.8
STR_993,Staphylococcus,rest,Negative,Facultative Anaerobe,6.06
STR_945,Clostridium,benefit,Positive,Facultative Anaerobe,4.52
STR_475,Staphylococcus,institution,Positive,Aerobic,2.62
STR_482,Bacillus,time,Negative,Anaerobic,6.16
STR_625,Streptococcus,pay,Negative,Anaerobic,1.05
STR_175,Lactobacillus,member,Positive,Anaerobic,8.0
STR_732,Staphylococcus,offer,Positive,Microaerophilic,4.97
STR_442,Streptococcus,capital,Negative,Anaerobic,7.18
STR_235,Clostridium,game,Positive,Anaerobic,2.84
STR_474,Bacillus,everything,Positive,Microaerophilic,1.93
STR_964,Lactobacillus,specific,Negative,Microaerophilic,4.9
STR_108,Streptococcus,company,Negative,Aerobic,6.47
STR_107,Lactobacillus,father,Positive,Anaerobic,7.44
STR_582,Lactobacillus,think,Positive,Facultative Anaerobe,9.36
STR_253,Bacillus,writer,Positive,Facultative Anaerobe,5.11
STR_979,Streptococcus,similar,Positive,Anaerobic,1.96
STR_292,Bacillus,her,Positive,Facultative Anaerobe,3.13
STR_842,Lactobacillus,American,Positive,Anaerobic,7.74
STR_408,Pseudomonas,yeah,Positive,Anaerobic,7.01
STR_963,Staphylococcus,debate,Positive,Microaerophilic,3.63
STR_159,Clostridium,far,Positive,Aerobic,7.37
STR_842,Pseudomonas,why,Negative,Microaerophilic,4.36
STR_910,Pseudomonas,deal,Positive,Aerobic,7.42
STR_497,Clostridium,history,Negative,Microaerophilic,9.23
STR_780,Staphylococcus,cause,Negative,Facultative Anaerobe,2.87
STR_220,Staphylococcus,position,Negative,Microaerophilic,7.25
STR_629,Clostridium,nor,Positive,Anaerobic,7.29
STR_460,Bacillus,at,Positive,Microaerophilic,9.57
STR_859,Staphylococcus,bank,Positive,Aerobic,1.66
STR_764,Lactobacillus,today,Negative,Anaerobic,3.24
STR_384,Lactobacillus,message,Negative,Anaerobic,1.47
STR_825,Clostridium,matter,Positive,Anaerobic,1.83
STR_821,Lactobacillus,more,Negative,Microaerophilic,5.79
STR_149,Bacillus,team,Negative,Facultative Anaerobe,4.52
STR_705,Lactobacillus,chair,Positive,Aerobic,3.96
STR_381,Staphylococcus,successful,Negative,Microaerophilic,9.47
STR_430,Lactobacillus,option,Negative,Anaerobic,0.69
STR_757,Clostridium,wind,Positive,Anaerobic,2.75
STR_304,Staphylococcus,statement,Positive,Microaerophilic,7.09
STR_154,Lactobacillus,catch,Negative,Facultative Anaerobe,5.93
STR_656,Staphylococcus,happy,Negative,Anaerobic,1.02
STR_429,Clostridium,agent,Positive,Anaerobic,9.83
STR_601,Staphylococcus,study,Negative,Microaerophilic,6.42
STR_233,Clostridium,international,Negative,Aerobic,2.35
STR_440,Pseudomonas,two,Positive,Anaerobic,7.85
STR_840,Staphylococcus,energy,Positive,Microaerophilic,9.27
STR_315,Bacillus,end,Negative,Aerobic,8.79
STR_739,Pseudomonas,myself,Positive,Facultative Anaerobe,5.51
STR_883,Clostridium,of,Positive,Microaerophilic,2.77
STR_985,Bacillus,expert,Negative,Facultative Anaerobe,9.78
STR_629,Clostridium,financial,Negative,Aerobic,0.98
STR_651,Streptococcus,west,Positive,Anaerobic,4.12
STR_929,Clostridium,clear,Positive,Aerobic,7.81
STR_526,Clostridium,watch,Negative,Aerobic,8.35
STR_131,Clostridium,century,Positive,Anaerobic,9.07
STR_557,Streptococcus,although,Negative,Anaerobic,2.66
STR_444,Streptococcus,everything,Positive,Microaerophilic,6.09
STR_338,Staphylococcus,card,Positive,Facultative Anaerobe,0.86
STR_956,Streptococcus,suggest,Positive,Anaerobic,4.6
STR_384,Streptococcus,final,Negative,Anaerobic,5.16
STR_110,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.22
STR_609,Streptococcus,yes,Negative,Facultative Anaerobe,9.59
STR_815,Clostridium,often,Negative,Facultative Anaerobe,3.95
STR_113,Bacillus,account,Positive,Facultative Anaerobe,8.0
STR_918,Staphylococcus,style,Positive,Microaerophilic,8.34
STR_616,Lactobacillus,onto,Positive,Facultative Anaerobe,9.19
STR_866,Bacillus,before,Positive,Facultative Anaerobe,5.34
STR_832,Streptococcus,religious,Positive,Microaerophilic,8.71
STR_390,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.91
STR_765,Clostridium,anything,Negative,Facultative Anaerobe,4.03
STR_783,Lactobacillus,chair,Positive,Anaerobic,5.61
STR_609,Lactobacillus,brother,Negative,Anaerobic,1.52
STR_189,Lactobacillus,direction,Positive,Microaerophilic,5.44
STR_659,Staphylococcus,factor,Negative,Facultative Anaerobe,6.46
STR_343,Staphylococcus,skill,Positive,Microaerophilic,7.13
STR_185,Staphylococcus,instead,Negative,Facultative Anaerobe,3.91
STR_852,Lactobacillus,sea,Positive,Anaerobic,1.28
STR_540,Clostridium,artist,Negative,Anaerobic,9.96
STR_168,Streptococcus,owner,Negative,Facultative Anaerobe,9.27
STR_314,Staphylococcus,approach,Negative,Facultative Anaerobe,0.78
STR_839,Staphylococcus,want,Positive,Microaerophilic,2.37
STR_142,Clostridium,range,Negative,Facultative Anaerobe,3.11
STR_149,Streptococcus,former,Negative,Aerobic,6.04
STR_126,Clostridium,phone,Positive,Microaerophilic,4.1
STR_316,Staphylococcus,color,Negative,Facultative Anaerobe,7.87
STR_741,Bacillus,claim,Positive,Aerobic,4.68
STR_789,Lactobacillus,present,Positive,Aerobic,6.7
STR_216,Clostridium,statement,Negative,Microaerophilic,1.42
STR_300,Clostridium,control,Positive,Anaerobic,0.75
STR_206,Bacillus,including,Positive,Anaerobic,0.88
STR_781,Streptococcus,suddenly,Negative,Aerobic,2.99
STR_938,Lactobacillus,bit,Positive,Anaerobic,3.06
STR_491,Pseudomonas,eight,Positive,Facultative Anaerobe,6.96
STR_376,Clostridium,program,Negative,Microaerophilic,4.5
STR_277,Lactobacillus,year,Positive,Microaerophilic,1.52
STR_899,Clostridium,loss,Negative,Aerobic,1.08
STR_924,Staphylococcus,still,Negative,Aerobic,7.87
STR_518,Lactobacillus,assume,Negative,Aerobic,8.17
STR_404,Pseudomonas,policy,Positive,Anaerobic,0.95
STR_155,Bacillus,conference,Negative,Microaerophilic,3.41
STR_395,Streptococcus,for,Positive,Facultative Anaerobe,3.0
STR_336,Lactobacillus,concern,Negative,Microaerophilic,5.64
STR_132,Streptococcus,they,Negative,Microaerophilic,1.19
STR_147,Lactobacillus,institution,Positive,Facultative Anaerobe,8.99
STR_304,Clostridium,street,Positive,Facultative Anaerobe,5.18
STR_132,Staphylococcus,training,Negative,Aerobic,1.62
STR_338,Bacillus,the,Negative,Anaerobic,1.94
STR_754,Streptococcus,benefit,Negative,Aerobic,1.05
STR_340,Lactobacillus,financial,Negative,Aerobic,7.47
STR_535,Clostridium,size,Negative,Microaerophilic,8.12
STR_858,Staphylococcus,decade,Positive,Anaerobic,2.56
STR_708,Lactobacillus,he,Positive,Facultative Anaerobe,4.47
STR_638,Pseudomonas,drug,Positive,Aerobic,4.86
STR_407,Staphylococcus,late,Negative,Facultative Anaerobe,8.41
STR_749,Staphylococcus,environment,Negative,Facultative Anaerobe,7.83
STR_690,Clostridium,cut,Positive,Anaerobic,6.92
STR_493,Lactobacillus,price,Negative,Anaerobic,8.51
STR_743,Lactobacillus,physical,Positive,Facultative Anaerobe,4.2
STR_658,Streptococcus,sort,Positive,Facultative Anaerobe,6.23
STR_388,Staphylococcus,official,Positive,Microaerophilic,4.31
STR_177,Clostridium,several,Negative,Facultative Anaerobe,4.2
STR_196,Bacillus,start,Positive,Facultative Anaerobe,1.68
STR_478,Lactobacillus,magazine,Positive,Microaerophilic,6.4
STR_968,Bacillus,condition,Negative,Aerobic,1.1
STR_164,Lactobacillus,wait,Positive,Anaerobic,7.24
STR_121,Lactobacillus,interesting,Positive,Aerobic,3.4
STR_144,Pseudomonas,himself,Negative,Anaerobic,0.75
STR_697,Bacillus,environment,Negative,Facultative Anaerobe,9.99
STR_458,Staphylococcus,deep,Positive,Microaerophilic,5.13
STR_619,Staphylococcus,somebody,Negative,Microaerophilic,6.0
STR_638,Pseudomonas,go,Positive,Microaerophilic,4.23
STR_749,Streptococcus,painting,Negative,Anaerobic,8.69
STR_168,Clostridium,last,Negative,Aerobic,6.95
STR_169,Staphylococcus,wish,Positive,Aerobic,8.92
STR_192,Bacillus,whom,Positive,Aerobic,1.65
STR_750,Staphylococcus,exactly,Positive,Aerobic,5.02
STR_179,Lactobacillus,let,Positive,Facultative Anaerobe,5.18
STR_698,Clostridium,admit,Negative,Facultative Anaerobe,8.82
STR_466,Bacillus,check,Positive,Microaerophilic,5.49
STR_139,Lactobacillus,himself,Positive,Facultative Anaerobe,9.29
STR_742,Bacillus,organization,Positive,Anaerobic,2.11
STR_849,Pseudomonas,almost,Positive,Anaerobic,2.63
STR_693,Pseudomonas,today,Positive,Anaerobic,4.58
STR_596,Pseudomonas,sure,Negative,Aerobic,3.62
STR_537,Streptococcus,the,Negative,Microaerophilic,4.41
STR_458,Staphylococcus,million,Negative,Facultative Anaerobe,6.21
STR_174,Lactobacillus,child,Negative,Microaerophilic,8.75
STR_635,Staphylococcus,different,Positive,Anaerobic,1.08
STR_642,Bacillus,voice,Positive,Facultative Anaerobe,8.43
STR_145,Bacillus,yeah,Negative,Facultative Anaerobe,4.47
STR_138,Staphylococcus,particular,Negative,Microaerophilic,7.76
STR_470,Streptococcus,country,Negative,Anaerobic,1.96
STR_229,Pseudomonas,sound,Positive,Microaerophilic,2.74
STR_508,Staphylococcus,majority,Positive,Microaerophilic,2.85
STR_942,Clostridium,simple,Negative,Microaerophilic,9.03
STR_453,Bacillus,probably,Negative,Facultative Anaerobe,5.64
STR_718,Lactobacillus,investment,Negative,Facultative Anaerobe,0.51
STR_626,Staphylococcus,lay,Negative,Facultative Anaerobe,7.45
STR_696,Lactobacillus,to,Positive,Facultative Anaerobe,1.13
STR_157,Streptococcus,protect,Negative,Anaerobic,1.52
STR_169,Streptococcus,investment,Negative,Anaerobic,4.38
STR_889,Streptococcus,director,Positive,Facultative Anaerobe,1.4
STR_930,Bacillus,produce,Positive,Microaerophilic,7.95
STR_537,Streptococcus,half,Negative,Facultative Anaerobe,5.64
STR_942,Bacillus,different,Positive,Microaerophilic,3.53
STR_778,Pseudomonas,term,Positive,Anaerobic,8.56
STR_382,Clostridium,the,Negative,Anaerobic,8.97
STR_724,Bacillus,huge,Positive,Facultative Anaerobe,4.29
STR_621,Lactobacillus,trade,Negative,Microaerophilic,9.6
STR_148,Pseudomonas,light,Negative,Aerobic,5.53
STR_439,Pseudomonas,worker,Positive,Microaerophilic,4.51
STR_107,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.95
STR_947,Staphylococcus,action,Negative,Microaerophilic,2.76
STR_938,Lactobacillus,their,Negative,Anaerobic,6.55
STR_906,Clostridium,able,Negative,Microaerophilic,9.34
STR_267,Bacillus,pick,Negative,Microaerophilic,8.62
STR_499,Streptococcus,role,Negative,Aerobic,5.95
STR_878,Staphylococcus,generation,Positive,Aerobic,8.92
STR_382,Staphylococcus,wear,Negative,Aerobic,1.08
STR_393,Lactobacillus,television,Negative,Anaerobic,3.38
STR_594,Pseudomonas,far,Positive,Aerobic,1.59
STR_494,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.46
STR_401,Lactobacillus,federal,Positive,Microaerophilic,2.84
STR_654,Lactobacillus,politics,Positive,Aerobic,2.45
STR_361,Clostridium,board,Negative,Facultative Anaerobe,6.05
STR_122,Bacillus,police,Positive,Facultative Anaerobe,1.6
STR_984,Pseudomonas,she,Negative,Facultative Anaerobe,2.01
STR_347,Pseudomonas,education,Negative,Microaerophilic,7.74
STR_446,Streptococcus,commercial,Positive,Aerobic,5.87
STR_725,Clostridium,but,Positive,Microaerophilic,8.47
STR_165,Staphylococcus,source,Negative,Microaerophilic,1.28
STR_414,Lactobacillus,other,Negative,Facultative Anaerobe,3.54
STR_210,Lactobacillus,white,Positive,Microaerophilic,8.98
STR_175,Clostridium,many,Positive,Facultative Anaerobe,9.02
STR_482,Pseudomonas,building,Negative,Microaerophilic,6.52
STR_494,Streptococcus,truth,Negative,Aerobic,9.38
STR_113,Bacillus,high,Positive,Microaerophilic,3.89
STR_493,Bacillus,concern,Positive,Anaerobic,1.09
STR_205,Streptococcus,chair,Positive,Aerobic,5.19
STR_759,Bacillus,senior,Positive,Facultative Anaerobe,4.02
STR_484,Streptococcus,current,Negative,Facultative Anaerobe,3.08
STR_703,Lactobacillus,wonder,Negative,Anaerobic,1.31
STR_835,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.05
STR_789,Staphylococcus,include,Positive,Microaerophilic,3.05
STR_735,Streptococcus,admit,Negative,Microaerophilic,8.81
STR_839,Bacillus,simply,Negative,Microaerophilic,3.34
STR_387,Staphylococcus,strong,Negative,Anaerobic,3.14
STR_147,Streptococcus,result,Positive,Facultative Anaerobe,5.75
STR_952,Bacillus,business,Negative,Microaerophilic,5.06
STR_423,Streptococcus,minute,Negative,Microaerophilic,2.13
STR_919,Lactobacillus,or,Negative,Aerobic,9.27
STR_261,Clostridium,concern,Negative,Anaerobic,2.75
STR_191,Streptococcus,early,Negative,Microaerophilic,3.32
STR_555,Bacillus,off,Positive,Microaerophilic,2.09
STR_485,Streptococcus,brother,Negative,Microaerophilic,9.08
STR_425,Pseudomonas,quite,Positive,Anaerobic,9.49
STR_935,Clostridium,common,Negative,Microaerophilic,1.4
STR_737,Clostridium,real,Positive,Anaerobic,4.04
STR_458,Pseudomonas,two,Negative,Facultative Anaerobe,9.68
STR_779,Streptococcus,degree,Negative,Anaerobic,3.01
STR_482,Bacillus,state,Negative,Facultative Anaerobe,3.84
STR_951,Streptococcus,about,Positive,Facultative Anaerobe,4.14
STR_442,Streptococcus,explain,Positive,Aerobic,2.04
STR_286,Streptococcus,girl,Positive,Facultative Anaerobe,9.87
STR_375,Streptococcus,loss,Positive,Microaerophilic,5.97
STR_247,Pseudomonas,goal,Negative,Facultative Anaerobe,5.18
STR_693,Bacillus,talk,Negative,Aerobic,3.28
STR_321,Clostridium,science,Negative,Facultative Anaerobe,0.85
STR_882,Streptococcus,goal,Positive,Microaerophilic,1.55
STR_201,Clostridium,information,Negative,Microaerophilic,1.98
STR_175,Clostridium,significant,Negative,Facultative Anaerobe,8.35
STR_993,Lactobacillus,main,Positive,Facultative Anaerobe,3.9
STR_162,Clostridium,they,Positive,Facultative Anaerobe,8.5
STR_379,Staphylococcus,down,Negative,Anaerobic,0.6
STR_172,Pseudomonas,ability,Positive,Facultative Anaerobe,6.36
STR_559,Staphylococcus,bed,Positive,Aerobic,2.68
STR_655,Lactobacillus,respond,Positive,Facultative Anaerobe,1.09
STR_540,Lactobacillus,Mr,Positive,Aerobic,4.55
STR_179,Bacillus,few,Positive,Facultative Anaerobe,3.84
STR_168,Lactobacillus,support,Positive,Facultative Anaerobe,8.64
STR_466,Streptococcus,sense,Positive,Microaerophilic,2.58
STR_721,Clostridium,growth,Positive,Facultative Anaerobe,7.54
STR_354,Streptococcus,situation,Negative,Anaerobic,9.96
STR_601,Pseudomonas,Democrat,Positive,Anaerobic,2.67
STR_863,Bacillus,bar,Negative,Anaerobic,8.81
STR_973,Lactobacillus,finally,Negative,Anaerobic,6.55
STR_985,Staphylococcus,note,Positive,Facultative Anaerobe,3.59
STR_587,Lactobacillus,remain,Positive,Facultative Anaerobe,1.3
STR_533,Clostridium,safe,Positive,Facultative Anaerobe,1.79
STR_238,Staphylococcus,technology,Positive,Aerobic,6.73
STR_852,Lactobacillus,interesting,Positive,Aerobic,8.39
STR_739,Streptococcus,move,Negative,Anaerobic,5.7
STR_785,Clostridium,watch,Negative,Aerobic,8.92
STR_615,Pseudomonas,federal,Positive,Aerobic,2.53
STR_635,Staphylococcus,water,Positive,Aerobic,2.52
STR_724,Bacillus,writer,Negative,Facultative Anaerobe,2.99
STR_924,Lactobacillus,start,Positive,Aerobic,3.98
STR_738,Bacillus,mission,Positive,Anaerobic,8.15
STR_260,Streptococcus,option,Negative,Microaerophilic,9.7
STR_521,Bacillus,middle,Positive,Microaerophilic,7.47
STR_615,Bacillus,both,Positive,Microaerophilic,2.93
STR_863,Pseudomonas,into,Positive,Facultative Anaerobe,5.07
STR_282,Clostridium,scientist,Positive,Anaerobic,9.76
STR_431,Clostridium,far,Positive,Aerobic,1.22
STR_114,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.04
STR_539,Staphylococcus,play,Negative,Microaerophilic,5.24
STR_389,Streptococcus,nothing,Negative,Anaerobic,2.61
STR_737,Lactobacillus,season,Negative,Anaerobic,2.63
STR_783,Streptococcus,course,Positive,Facultative Anaerobe,9.12
STR_689,Clostridium,company,Positive,Microaerophilic,8.52
STR_931,Lactobacillus,end,Negative,Aerobic,8.4
STR_555,Streptococcus,new,Positive,Anaerobic,1.12
STR_378,Streptococcus,cultural,Positive,Microaerophilic,4.05
STR_241,Bacillus,employee,Negative,Facultative Anaerobe,7.56
STR_957,Clostridium,hear,Negative,Aerobic,3.32
STR_163,Streptococcus,writer,Positive,Facultative Anaerobe,8.18
STR_198,Bacillus,method,Positive,Anaerobic,7.21
STR_828,Bacillus,beyond,Negative,Anaerobic,5.47
STR_549,Lactobacillus,behind,Negative,Facultative Anaerobe,0.6
STR_237,Staphylococcus,building,Negative,Aerobic,4.24
STR_106,Clostridium,speak,Positive,Microaerophilic,5.85
STR_290,Bacillus,protect,Negative,Microaerophilic,8.37
STR_660,Clostridium,second,Negative,Facultative Anaerobe,5.96
STR_614,Staphylococcus,mind,Positive,Microaerophilic,3.78
STR_368,Clostridium,born,Negative,Microaerophilic,5.98
STR_657,Clostridium,card,Negative,Anaerobic,5.38
STR_642,Bacillus,evening,Negative,Aerobic,8.14
STR_270,Lactobacillus,actually,Negative,Aerobic,5.94
STR_842,Pseudomonas,key,Negative,Microaerophilic,5.02
STR_641,Staphylococcus,thing,Negative,Aerobic,5.08
STR_192,Staphylococcus,population,Positive,Microaerophilic,1.85
STR_513,Bacillus,third,Negative,Anaerobic,1.52
STR_633,Clostridium,cut,Negative,Microaerophilic,9.21
STR_244,Clostridium,right,Negative,Aerobic,6.64
STR_775,Lactobacillus,go,Positive,Microaerophilic,6.2
