strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Pseudomonas,section,Negative,Aerobic,9.56
STR_534,Streptococcus,both,Positive,Anaerobic,5.73
STR_434,Clostridium,must,Negative,Aerobic,6.93
STR_928,Bacillus,media,Positive,Facultative Anaerobe,7.12
STR_189,Streptococcus,build,Negative,Anaerobic,2.67
STR_436,Streptococcus,push,Positive,Facultative Anaerobe,5.65
STR_439,Streptococcus,bit,Negative,Aerobic,4.07
STR_658,Lactobacillus,want,Positive,Facultative Anaerobe,4.49
STR_628,Streptococcus,economic,Negative,Facultative Anaerobe,0.82
STR_553,Lactobacillus,thank,Positive,Microaerophilic,4.04
STR_556,Bacillus,tend,Positive,Microaerophilic,3.79
STR_472,Staphylococcus,wear,Positive,Microaerophilic,3.34
STR_347,Pseudomonas,employee,Positive,Aerobic,1.0
STR_107,Clostridium,thousand,Positive,Aerobic,8.92
STR_651,Clostridium,represent,Positive,Aerobic,7.44
STR_605,Clostridium,wait,Negative,Anaerobic,5.64
STR_640,Staphylococcus,improve,Negative,Facultative Anaerobe,5.45
STR_858,Lactobacillus,start,Negative,Facultative Anaerobe,7.49
STR_656,Lactobacillus,news,Positive,Anaerobic,3.92
STR_722,Streptococcus,staff,Positive,Facultative Anaerobe,9.23
STR_307,Staphylococcus,energy,Negative,Facultative Anaerobe,1.34
STR_533,Clostridium,phone,Negative,Anaerobic,8.81
STR_800,Bacillus,easy,Negative,Facultative Anaerobe,2.49
STR_560,Streptococcus,cause,Positive,Anaerobic,5.44
STR_946,Staphylococcus,ready,Positive,Anaerobic,4.86
STR_742,Streptococcus,staff,Positive,Anaerobic,3.29
STR_924,Staphylococcus,book,Negative,Aerobic,5.27
STR_561,Clostridium,dark,Negative,Aerobic,0.98
STR_907,Clostridium,should,Negative,Facultative Anaerobe,0.74
STR_689,Staphylococcus,region,Negative,Microaerophilic,2.23
STR_864,Lactobacillus,impact,Positive,Anaerobic,3.09
STR_307,Bacillus,style,Negative,Aerobic,4.6
STR_331,Pseudomonas,often,Negative,Aerobic,8.65
STR_785,Pseudomonas,talk,Positive,Microaerophilic,8.07
STR_375,Staphylococcus,represent,Positive,Anaerobic,4.76
STR_198,Lactobacillus,through,Positive,Anaerobic,9.65
STR_369,Lactobacillus,like,Negative,Aerobic,5.44
STR_147,Lactobacillus,mention,Negative,Microaerophilic,0.6
STR_315,Staphylococcus,relate,Positive,Anaerobic,8.96
STR_892,Pseudomonas,fine,Positive,Microaerophilic,7.98
STR_594,Clostridium,a,Positive,Microaerophilic,1.58
STR_519,Lactobacillus,director,Negative,Microaerophilic,9.34
STR_438,Staphylococcus,fire,Negative,Facultative Anaerobe,1.15
STR_703,Staphylococcus,animal,Negative,Aerobic,6.79
STR_769,Pseudomonas,exactly,Positive,Facultative Anaerobe,0.67
STR_406,Pseudomonas,growth,Negative,Microaerophilic,0.84
STR_355,Pseudomonas,anyone,Negative,Anaerobic,4.75
STR_167,Staphylococcus,democratic,Negative,Aerobic,8.95
STR_873,Pseudomonas,movie,Negative,Anaerobic,9.32
STR_761,Lactobacillus,question,Positive,Microaerophilic,8.74
STR_703,Bacillus,serious,Negative,Microaerophilic,9.28
STR_147,Streptococcus,year,Negative,Facultative Anaerobe,3.98
STR_170,Streptococcus,develop,Negative,Aerobic,3.19
STR_639,Clostridium,single,Positive,Aerobic,8.63
STR_294,Streptococcus,outside,Negative,Aerobic,2.88
STR_855,Staphylococcus,team,Negative,Facultative Anaerobe,6.67
STR_734,Lactobacillus,turn,Positive,Aerobic,6.47
STR_192,Staphylococcus,film,Negative,Anaerobic,9.3
STR_666,Pseudomonas,heart,Positive,Facultative Anaerobe,4.62
STR_602,Clostridium,I,Negative,Microaerophilic,5.61
STR_986,Bacillus,yet,Positive,Facultative Anaerobe,8.93
STR_714,Staphylococcus,they,Negative,Facultative Anaerobe,6.43
STR_331,Bacillus,small,Negative,Anaerobic,6.81
STR_847,Pseudomonas,civil,Positive,Facultative Anaerobe,7.03
STR_615,Staphylococcus,old,Positive,Anaerobic,4.83
STR_802,Staphylococcus,soon,Negative,Aerobic,1.22
STR_535,Staphylococcus,actually,Positive,Microaerophilic,1.96
STR_822,Streptococcus,event,Positive,Facultative Anaerobe,2.21
STR_127,Lactobacillus,perform,Negative,Microaerophilic,7.63
STR_574,Pseudomonas,health,Negative,Anaerobic,6.63
STR_787,Lactobacillus,involve,Positive,Microaerophilic,2.29
STR_551,Pseudomonas,sign,Positive,Anaerobic,9.55
STR_647,Bacillus,eat,Negative,Facultative Anaerobe,1.54
STR_911,Staphylococcus,develop,Negative,Anaerobic,2.86
STR_910,Bacillus,middle,Negative,Anaerobic,6.41
STR_668,Pseudomonas,themselves,Positive,Microaerophilic,8.28
STR_936,Streptococcus,himself,Positive,Aerobic,1.62
STR_478,Pseudomonas,although,Negative,Anaerobic,3.06
STR_622,Clostridium,thank,Positive,Anaerobic,1.56
STR_182,Staphylococcus,first,Positive,Anaerobic,2.27
STR_864,Bacillus,major,Negative,Microaerophilic,4.25
STR_182,Lactobacillus,professional,Negative,Microaerophilic,7.21
STR_360,Staphylococcus,lawyer,Negative,Anaerobic,4.99
STR_304,Clostridium,build,Positive,Microaerophilic,7.54
STR_680,Pseudomonas,population,Negative,Aerobic,9.0
STR_500,Streptococcus,yourself,Negative,Anaerobic,7.3
STR_734,Lactobacillus,wear,Positive,Aerobic,1.09
STR_746,Streptococcus,relationship,Negative,Aerobic,6.76
STR_311,Bacillus,single,Positive,Anaerobic,6.49
STR_957,Clostridium,follow,Negative,Aerobic,9.07
STR_911,Pseudomonas,financial,Positive,Microaerophilic,5.7
STR_113,Bacillus,daughter,Positive,Aerobic,4.79
STR_973,Bacillus,more,Positive,Microaerophilic,9.7
STR_365,Lactobacillus,key,Positive,Aerobic,1.11
STR_550,Pseudomonas,pull,Positive,Anaerobic,3.62
STR_423,Pseudomonas,assume,Negative,Microaerophilic,7.27
STR_356,Clostridium,option,Positive,Anaerobic,5.15
STR_877,Pseudomonas,four,Negative,Facultative Anaerobe,7.36
STR_286,Streptococcus,color,Negative,Aerobic,9.63
STR_778,Staphylococcus,meet,Positive,Facultative Anaerobe,8.67
STR_878,Streptococcus,for,Negative,Anaerobic,9.74
STR_561,Pseudomonas,another,Positive,Anaerobic,8.44
STR_196,Clostridium,financial,Positive,Anaerobic,5.81
STR_759,Clostridium,southern,Negative,Microaerophilic,9.76
STR_977,Staphylococcus,side,Positive,Anaerobic,3.2
STR_199,Staphylococcus,these,Negative,Aerobic,3.63
STR_929,Bacillus,sing,Positive,Anaerobic,8.6
STR_215,Pseudomonas,collection,Negative,Aerobic,5.12
STR_799,Clostridium,field,Positive,Anaerobic,4.45
STR_570,Pseudomonas,strategy,Positive,Anaerobic,8.71
STR_920,Pseudomonas,phone,Negative,Microaerophilic,2.51
STR_473,Streptococcus,allow,Positive,Facultative Anaerobe,5.26
STR_385,Clostridium,whether,Negative,Microaerophilic,6.85
STR_363,Lactobacillus,question,Negative,Aerobic,4.8
STR_387,Lactobacillus,across,Positive,Aerobic,8.52
STR_441,Pseudomonas,kitchen,Negative,Aerobic,8.57
STR_652,Staphylococcus,effect,Positive,Microaerophilic,1.38
STR_687,Bacillus,hour,Positive,Facultative Anaerobe,2.15
STR_228,Bacillus,story,Negative,Anaerobic,3.32
STR_470,Bacillus,glass,Negative,Anaerobic,8.18
STR_392,Lactobacillus,decide,Negative,Anaerobic,7.67
STR_108,Bacillus,baby,Negative,Facultative Anaerobe,1.75
STR_288,Lactobacillus,design,Positive,Microaerophilic,6.35
STR_147,Bacillus,while,Positive,Aerobic,5.43
STR_528,Staphylococcus,occur,Negative,Microaerophilic,7.85
STR_537,Clostridium,cost,Negative,Microaerophilic,8.82
STR_783,Lactobacillus,rather,Negative,Facultative Anaerobe,2.67
STR_469,Clostridium,onto,Positive,Microaerophilic,8.53
STR_914,Bacillus,defense,Positive,Aerobic,4.9
STR_524,Staphylococcus,provide,Positive,Microaerophilic,6.98
STR_342,Streptococcus,third,Negative,Anaerobic,3.46
STR_701,Lactobacillus,company,Positive,Microaerophilic,3.66
STR_764,Bacillus,population,Positive,Microaerophilic,6.35
STR_724,Streptococcus,something,Positive,Facultative Anaerobe,9.46
STR_850,Bacillus,which,Positive,Facultative Anaerobe,4.31
STR_733,Staphylococcus,some,Negative,Anaerobic,6.48
STR_655,Lactobacillus,subject,Positive,Aerobic,8.69
STR_276,Bacillus,student,Positive,Facultative Anaerobe,8.15
STR_494,Streptococcus,sing,Negative,Facultative Anaerobe,8.86
STR_218,Staphylococcus,practice,Negative,Aerobic,5.22
STR_898,Pseudomonas,market,Positive,Anaerobic,4.26
STR_588,Pseudomonas,tonight,Negative,Microaerophilic,9.66
STR_357,Lactobacillus,think,Negative,Facultative Anaerobe,8.62
STR_624,Staphylococcus,you,Negative,Aerobic,0.56
STR_476,Pseudomonas,show,Negative,Microaerophilic,9.08
STR_848,Clostridium,only,Positive,Facultative Anaerobe,6.84
STR_719,Lactobacillus,increase,Negative,Microaerophilic,8.58
STR_612,Staphylococcus,property,Positive,Microaerophilic,9.57
STR_256,Clostridium,building,Negative,Microaerophilic,5.17
STR_752,Lactobacillus,generation,Positive,Microaerophilic,0.81
STR_285,Pseudomonas,situation,Positive,Microaerophilic,2.8
STR_214,Staphylococcus,sense,Negative,Anaerobic,8.11
STR_902,Clostridium,physical,Positive,Microaerophilic,4.9
STR_909,Lactobacillus,management,Positive,Microaerophilic,9.13
STR_167,Clostridium,small,Positive,Facultative Anaerobe,7.64
STR_509,Lactobacillus,enjoy,Negative,Aerobic,6.66
STR_417,Clostridium,seven,Negative,Aerobic,6.29
STR_250,Clostridium,impact,Negative,Anaerobic,0.85
STR_386,Lactobacillus,south,Positive,Anaerobic,9.46
STR_989,Bacillus,senior,Negative,Microaerophilic,2.99
STR_744,Clostridium,down,Positive,Anaerobic,3.22
STR_674,Clostridium,bill,Negative,Aerobic,5.68
STR_881,Streptococcus,for,Positive,Facultative Anaerobe,8.44
STR_589,Pseudomonas,free,Positive,Anaerobic,0.52
STR_498,Staphylococcus,decade,Negative,Microaerophilic,9.63
STR_108,Pseudomonas,without,Positive,Facultative Anaerobe,0.73
STR_135,Clostridium,stand,Positive,Microaerophilic,8.16
STR_890,Clostridium,stuff,Negative,Microaerophilic,7.28
STR_466,Staphylococcus,once,Negative,Aerobic,4.58
STR_348,Pseudomonas,every,Positive,Aerobic,6.71
STR_876,Staphylococcus,bed,Negative,Aerobic,4.3
STR_954,Streptococcus,language,Negative,Microaerophilic,4.42
STR_506,Staphylococcus,new,Positive,Anaerobic,1.14
STR_625,Lactobacillus,whole,Positive,Aerobic,9.22
STR_327,Streptococcus,bring,Positive,Facultative Anaerobe,0.76
STR_290,Bacillus,soldier,Negative,Microaerophilic,8.5
STR_228,Streptococcus,city,Positive,Anaerobic,7.93
STR_728,Bacillus,less,Negative,Microaerophilic,6.31
STR_686,Pseudomonas,at,Negative,Microaerophilic,0.85
STR_856,Pseudomonas,sign,Positive,Aerobic,7.31
STR_323,Lactobacillus,know,Positive,Facultative Anaerobe,1.53
STR_375,Pseudomonas,support,Positive,Facultative Anaerobe,3.83
STR_762,Lactobacillus,door,Negative,Microaerophilic,6.19
STR_853,Clostridium,method,Negative,Aerobic,3.86
STR_882,Pseudomonas,watch,Negative,Microaerophilic,3.98
STR_662,Pseudomonas,see,Positive,Anaerobic,0.98
STR_354,Pseudomonas,score,Negative,Microaerophilic,6.09
STR_435,Staphylococcus,forward,Negative,Microaerophilic,2.32
STR_503,Clostridium,manager,Negative,Aerobic,5.97
STR_598,Streptococcus,every,Positive,Anaerobic,3.21
STR_588,Lactobacillus,project,Positive,Facultative Anaerobe,7.21
STR_948,Pseudomonas,third,Negative,Anaerobic,6.36
STR_907,Bacillus,wish,Positive,Microaerophilic,5.64
STR_676,Pseudomonas,administration,Positive,Microaerophilic,2.48
STR_421,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.25
STR_876,Clostridium,big,Negative,Anaerobic,2.13
STR_152,Bacillus,apply,Positive,Microaerophilic,6.43
STR_649,Pseudomonas,let,Negative,Microaerophilic,9.89
STR_312,Staphylococcus,minute,Negative,Anaerobic,3.16
STR_468,Pseudomonas,sea,Positive,Facultative Anaerobe,9.08
STR_937,Clostridium,approach,Positive,Aerobic,3.48
STR_460,Streptococcus,fund,Negative,Aerobic,2.11
STR_774,Pseudomonas,more,Negative,Anaerobic,6.12
STR_680,Clostridium,late,Positive,Aerobic,3.11
STR_132,Bacillus,medical,Negative,Anaerobic,5.61
STR_906,Lactobacillus,thought,Negative,Facultative Anaerobe,4.16
STR_148,Staphylococcus,how,Negative,Microaerophilic,7.2
STR_714,Pseudomonas,consider,Positive,Microaerophilic,4.04
STR_892,Lactobacillus,bag,Positive,Anaerobic,7.87
STR_978,Lactobacillus,director,Negative,Microaerophilic,3.29
STR_236,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.0
STR_262,Lactobacillus,eye,Negative,Anaerobic,5.59
STR_527,Clostridium,tonight,Negative,Anaerobic,3.43
STR_499,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.75
STR_564,Pseudomonas,raise,Positive,Microaerophilic,7.52
STR_886,Lactobacillus,direction,Negative,Aerobic,9.82
STR_240,Pseudomonas,kid,Negative,Microaerophilic,6.03
STR_660,Pseudomonas,fight,Positive,Microaerophilic,6.46
STR_149,Bacillus,structure,Positive,Anaerobic,7.09
STR_670,Lactobacillus,magazine,Negative,Aerobic,5.85
STR_648,Clostridium,other,Positive,Aerobic,8.12
STR_348,Streptococcus,throughout,Negative,Anaerobic,3.59
STR_299,Streptococcus,early,Positive,Facultative Anaerobe,8.35
STR_415,Bacillus,himself,Negative,Anaerobic,9.83
STR_883,Streptococcus,important,Negative,Microaerophilic,5.82
STR_676,Lactobacillus,need,Negative,Anaerobic,9.76
STR_101,Pseudomonas,Mr,Negative,Microaerophilic,8.53
STR_763,Streptococcus,Mr,Negative,Facultative Anaerobe,2.76
STR_359,Lactobacillus,purpose,Positive,Microaerophilic,7.72
STR_843,Pseudomonas,form,Negative,Facultative Anaerobe,6.33
STR_921,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.83
STR_321,Lactobacillus,third,Positive,Facultative Anaerobe,8.76
STR_711,Streptococcus,mission,Positive,Facultative Anaerobe,9.85
STR_550,Bacillus,ten,Positive,Anaerobic,9.92
STR_188,Staphylococcus,surface,Positive,Anaerobic,2.83
STR_602,Clostridium,wonder,Negative,Facultative Anaerobe,0.79
STR_738,Lactobacillus,toward,Positive,Anaerobic,7.45
STR_796,Pseudomonas,TV,Positive,Microaerophilic,0.78
STR_336,Streptococcus,teach,Negative,Facultative Anaerobe,2.64
STR_522,Lactobacillus,third,Negative,Facultative Anaerobe,2.08
STR_814,Pseudomonas,coach,Positive,Microaerophilic,6.23
STR_526,Streptococcus,box,Negative,Microaerophilic,5.94
STR_784,Staphylococcus,themselves,Positive,Aerobic,2.75
STR_936,Streptococcus,economy,Positive,Microaerophilic,5.86
STR_292,Clostridium,continue,Positive,Aerobic,2.73
STR_476,Staphylococcus,music,Negative,Facultative Anaerobe,8.99
STR_119,Clostridium,sure,Positive,Microaerophilic,6.84
STR_912,Pseudomonas,task,Negative,Microaerophilic,1.8
STR_801,Staphylococcus,role,Negative,Facultative Anaerobe,9.71
STR_615,Clostridium,face,Positive,Anaerobic,4.39
STR_558,Pseudomonas,writer,Positive,Facultative Anaerobe,2.66
STR_173,Lactobacillus,debate,Negative,Anaerobic,8.47
STR_479,Bacillus,available,Negative,Microaerophilic,5.28
STR_151,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.58
STR_435,Bacillus,we,Negative,Microaerophilic,0.89
STR_665,Pseudomonas,clear,Negative,Microaerophilic,7.05
STR_266,Bacillus,listen,Negative,Microaerophilic,5.6
STR_740,Clostridium,offer,Negative,Aerobic,7.41
STR_857,Bacillus,fast,Negative,Facultative Anaerobe,5.44
STR_939,Pseudomonas,street,Positive,Microaerophilic,7.9
STR_917,Clostridium,base,Positive,Aerobic,3.84
STR_601,Bacillus,plant,Negative,Facultative Anaerobe,9.96
STR_578,Staphylococcus,source,Positive,Facultative Anaerobe,4.19
STR_622,Streptococcus,action,Negative,Microaerophilic,1.74
STR_735,Streptococcus,reduce,Negative,Facultative Anaerobe,3.1
STR_193,Lactobacillus,state,Negative,Aerobic,6.74
STR_590,Lactobacillus,four,Negative,Facultative Anaerobe,5.23
STR_627,Pseudomonas,man,Negative,Anaerobic,4.43
STR_738,Clostridium,market,Positive,Anaerobic,7.92
STR_282,Lactobacillus,respond,Positive,Microaerophilic,4.09
STR_868,Clostridium,television,Positive,Microaerophilic,2.09
STR_995,Streptococcus,section,Negative,Aerobic,5.28
STR_661,Pseudomonas,many,Negative,Anaerobic,9.94
STR_298,Bacillus,miss,Positive,Aerobic,2.38
STR_735,Bacillus,evening,Positive,Facultative Anaerobe,2.35
STR_242,Staphylococcus,see,Positive,Aerobic,3.58
STR_576,Lactobacillus,rate,Positive,Aerobic,9.44
STR_653,Streptococcus,month,Positive,Facultative Anaerobe,5.0
STR_819,Lactobacillus,seem,Positive,Microaerophilic,5.7
STR_452,Bacillus,rest,Positive,Aerobic,1.33
STR_514,Streptococcus,teacher,Negative,Anaerobic,6.01
STR_199,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.35
STR_514,Lactobacillus,during,Negative,Microaerophilic,1.42
STR_429,Staphylococcus,heavy,Negative,Aerobic,8.97
STR_171,Pseudomonas,after,Negative,Aerobic,9.45
STR_700,Staphylococcus,entire,Positive,Facultative Anaerobe,5.46
STR_274,Staphylococcus,increase,Negative,Aerobic,7.87
STR_362,Pseudomonas,tree,Negative,Anaerobic,8.51
STR_550,Lactobacillus,girl,Positive,Facultative Anaerobe,9.85
STR_616,Clostridium,win,Positive,Aerobic,7.64
STR_910,Bacillus,part,Negative,Facultative Anaerobe,9.05
STR_192,Pseudomonas,skill,Positive,Microaerophilic,2.75
STR_423,Clostridium,not,Positive,Anaerobic,3.81
STR_332,Streptococcus,wrong,Negative,Aerobic,6.77
STR_491,Lactobacillus,design,Positive,Aerobic,8.59
STR_326,Staphylococcus,student,Positive,Anaerobic,3.34
STR_995,Staphylococcus,cut,Negative,Microaerophilic,5.26
STR_302,Clostridium,suddenly,Negative,Microaerophilic,0.69
STR_912,Streptococcus,clearly,Positive,Microaerophilic,5.4
STR_177,Bacillus,remain,Negative,Microaerophilic,4.26
STR_755,Pseudomonas,play,Positive,Facultative Anaerobe,8.13
STR_581,Pseudomonas,sing,Negative,Facultative Anaerobe,7.75
STR_304,Bacillus,paper,Positive,Microaerophilic,1.7
STR_563,Clostridium,research,Positive,Microaerophilic,9.1
STR_832,Clostridium,response,Positive,Aerobic,7.14
STR_335,Pseudomonas,level,Positive,Microaerophilic,9.14
STR_677,Bacillus,memory,Negative,Facultative Anaerobe,3.88
STR_151,Clostridium,dog,Positive,Microaerophilic,9.81
STR_799,Lactobacillus,collection,Negative,Facultative Anaerobe,6.03
STR_576,Bacillus,business,Positive,Anaerobic,0.78
STR_520,Staphylococcus,exist,Negative,Facultative Anaerobe,0.59
STR_192,Staphylococcus,just,Positive,Aerobic,4.94
STR_379,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.6
STR_681,Streptococcus,culture,Positive,Aerobic,3.17
STR_239,Clostridium,improve,Negative,Anaerobic,7.67
STR_422,Clostridium,network,Positive,Facultative Anaerobe,0.77
STR_385,Streptococcus,future,Positive,Facultative Anaerobe,9.89
STR_798,Lactobacillus,along,Positive,Anaerobic,4.55
STR_324,Lactobacillus,nature,Positive,Aerobic,5.26
STR_439,Pseudomonas,for,Negative,Aerobic,4.54
STR_837,Staphylococcus,test,Positive,Facultative Anaerobe,6.12
STR_285,Staphylococcus,senior,Positive,Microaerophilic,8.42
STR_969,Pseudomonas,trip,Positive,Aerobic,0.98
STR_981,Staphylococcus,change,Positive,Facultative Anaerobe,4.29
STR_750,Staphylococcus,issue,Positive,Facultative Anaerobe,1.65
STR_696,Lactobacillus,method,Positive,Aerobic,0.57
STR_634,Pseudomonas,concern,Positive,Anaerobic,9.37
STR_755,Pseudomonas,she,Negative,Facultative Anaerobe,4.18
STR_249,Streptococcus,scene,Positive,Microaerophilic,4.01
STR_280,Lactobacillus,seek,Negative,Aerobic,1.45
STR_587,Streptococcus,figure,Negative,Facultative Anaerobe,4.87
STR_443,Streptococcus,approach,Positive,Microaerophilic,7.01
STR_125,Bacillus,fight,Positive,Facultative Anaerobe,9.6
STR_647,Bacillus,here,Negative,Microaerophilic,8.5
STR_491,Staphylococcus,better,Negative,Facultative Anaerobe,2.35
STR_993,Pseudomonas,continue,Positive,Facultative Anaerobe,1.76
STR_362,Bacillus,worker,Positive,Facultative Anaerobe,5.42
STR_290,Pseudomonas,old,Positive,Aerobic,6.37
STR_494,Staphylococcus,eye,Positive,Microaerophilic,9.94
STR_817,Pseudomonas,scene,Positive,Anaerobic,6.25
STR_581,Clostridium,house,Positive,Anaerobic,8.88
STR_404,Staphylococcus,group,Positive,Aerobic,9.09
STR_876,Staphylococcus,morning,Positive,Microaerophilic,1.13
STR_966,Pseudomonas,behavior,Positive,Anaerobic,2.04
STR_598,Clostridium,human,Positive,Aerobic,2.24
STR_580,Lactobacillus,best,Positive,Anaerobic,3.51
STR_281,Clostridium,stock,Positive,Anaerobic,5.43
STR_139,Staphylococcus,memory,Positive,Aerobic,3.58
STR_600,Bacillus,worker,Negative,Anaerobic,6.91
STR_902,Lactobacillus,media,Negative,Aerobic,0.73
STR_727,Bacillus,not,Negative,Anaerobic,6.8
STR_537,Lactobacillus,serve,Positive,Facultative Anaerobe,7.25
STR_900,Bacillus,safe,Negative,Aerobic,1.42
STR_214,Pseudomonas,sit,Positive,Anaerobic,4.18
STR_305,Staphylococcus,prevent,Positive,Anaerobic,2.16
STR_576,Clostridium,develop,Positive,Facultative Anaerobe,3.86
STR_947,Clostridium,put,Negative,Microaerophilic,9.31
STR_987,Clostridium,suggest,Negative,Facultative Anaerobe,5.09
STR_638,Staphylococcus,reduce,Positive,Aerobic,5.48
STR_389,Pseudomonas,scene,Negative,Facultative Anaerobe,7.37
STR_818,Pseudomonas,couple,Positive,Facultative Anaerobe,6.74
STR_230,Bacillus,everything,Negative,Aerobic,6.09
STR_545,Clostridium,commercial,Positive,Microaerophilic,5.75
STR_664,Lactobacillus,baby,Positive,Microaerophilic,6.89
STR_138,Staphylococcus,word,Positive,Facultative Anaerobe,1.96
STR_197,Lactobacillus,consumer,Negative,Anaerobic,3.66
STR_380,Pseudomonas,project,Negative,Anaerobic,6.55
STR_344,Clostridium,clear,Positive,Microaerophilic,1.45
STR_349,Staphylococcus,process,Negative,Anaerobic,4.5
STR_375,Pseudomonas,care,Positive,Facultative Anaerobe,8.18
STR_702,Staphylococcus,both,Positive,Anaerobic,2.44
STR_465,Streptococcus,view,Negative,Facultative Anaerobe,5.04
STR_197,Clostridium,data,Positive,Aerobic,4.07
STR_661,Clostridium,once,Positive,Facultative Anaerobe,4.72
STR_888,Lactobacillus,adult,Positive,Aerobic,6.55
STR_437,Staphylococcus,grow,Negative,Microaerophilic,2.48
STR_658,Pseudomonas,fast,Positive,Microaerophilic,4.69
STR_459,Clostridium,style,Positive,Microaerophilic,0.51
STR_546,Staphylococcus,raise,Negative,Microaerophilic,9.63
STR_668,Streptococcus,energy,Negative,Microaerophilic,9.09
STR_918,Bacillus,different,Negative,Facultative Anaerobe,3.35
STR_217,Bacillus,herself,Negative,Facultative Anaerobe,8.52
STR_832,Staphylococcus,television,Negative,Facultative Anaerobe,3.15
STR_865,Streptococcus,as,Negative,Facultative Anaerobe,7.74
STR_345,Clostridium,technology,Positive,Microaerophilic,1.72
STR_459,Staphylococcus,image,Positive,Anaerobic,4.01
STR_270,Clostridium,continue,Negative,Anaerobic,6.16
STR_593,Bacillus,edge,Negative,Anaerobic,5.91
STR_201,Clostridium,face,Positive,Aerobic,3.69
STR_730,Streptococcus,up,Positive,Anaerobic,2.5
STR_598,Clostridium,down,Negative,Facultative Anaerobe,3.69
STR_728,Pseudomonas,building,Positive,Microaerophilic,8.26
