strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Pseudomonas,ago,Positive,Facultative Anaerobe,1.66
STR_965,Lactobacillus,money,Positive,Facultative Anaerobe,4.23
STR_925,Bacillus,mean,Negative,Anaerobic,5.82
STR_354,Streptococcus,light,Positive,Facultative Anaerobe,3.34
STR_674,Staphylococcus,late,Positive,Microaerophilic,3.51
STR_114,Pseudomonas,scientist,Positive,Anaerobic,6.11
STR_844,Bacillus,safe,Negative,Microaerophilic,0.78
STR_292,Lactobacillus,among,Negative,Facultative Anaerobe,9.41
STR_502,Lactobacillus,most,Negative,Anaerobic,8.37
STR_841,Pseudomonas,sister,Positive,Microaerophilic,1.47
STR_966,Clostridium,if,Negative,Aerobic,1.1
STR_129,Lactobacillus,more,Negative,Microaerophilic,2.0
STR_492,Clostridium,care,Negative,Anaerobic,4.34
STR_393,Lactobacillus,politics,Positive,Aerobic,1.64
STR_361,Clostridium,risk,Negative,Microaerophilic,9.38
STR_256,Bacillus,type,Negative,Anaerobic,3.1
STR_576,Pseudomonas,future,Negative,Facultative Anaerobe,2.5
STR_882,Clostridium,project,Positive,Aerobic,7.89
STR_633,Bacillus,case,Positive,Anaerobic,3.62
STR_115,Lactobacillus,oil,Positive,Facultative Anaerobe,9.48
STR_228,Bacillus,product,Negative,Facultative Anaerobe,5.49
STR_399,Bacillus,challenge,Negative,Aerobic,6.67
STR_614,Lactobacillus,operation,Positive,Anaerobic,1.49
STR_226,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.11
STR_906,Bacillus,movie,Positive,Microaerophilic,9.59
STR_984,Bacillus,marriage,Negative,Anaerobic,6.28
STR_702,Bacillus,end,Positive,Aerobic,7.7
STR_449,Lactobacillus,parent,Positive,Facultative Anaerobe,9.98
STR_991,Bacillus,letter,Positive,Anaerobic,6.18
STR_253,Bacillus,present,Negative,Anaerobic,7.34
STR_531,Staphylococcus,positive,Negative,Facultative Anaerobe,2.46
STR_334,Lactobacillus,base,Negative,Aerobic,2.49
STR_576,Staphylococcus,central,Negative,Aerobic,3.81
STR_120,Lactobacillus,rich,Positive,Facultative Anaerobe,0.98
STR_620,Clostridium,recently,Negative,Aerobic,2.93
STR_259,Streptococcus,participant,Positive,Facultative Anaerobe,6.52
STR_305,Streptococcus,ready,Negative,Anaerobic,4.39
STR_287,Clostridium,remain,Negative,Microaerophilic,9.86
STR_158,Streptococcus,upon,Negative,Microaerophilic,8.56
STR_656,Staphylococcus,minute,Negative,Anaerobic,7.9
STR_392,Staphylococcus,fire,Positive,Aerobic,9.93
STR_798,Lactobacillus,mission,Negative,Anaerobic,6.17
STR_585,Clostridium,water,Negative,Microaerophilic,3.56
STR_700,Bacillus,book,Negative,Anaerobic,8.72
STR_929,Streptococcus,simply,Positive,Anaerobic,1.44
STR_135,Streptococcus,will,Negative,Anaerobic,7.31
STR_322,Lactobacillus,somebody,Negative,Anaerobic,2.28
STR_978,Bacillus,house,Negative,Microaerophilic,3.27
STR_603,Pseudomonas,smile,Positive,Anaerobic,9.6
STR_865,Streptococcus,recently,Negative,Facultative Anaerobe,5.24
STR_468,Clostridium,marriage,Positive,Microaerophilic,4.11
STR_147,Staphylococcus,least,Negative,Anaerobic,5.95
STR_992,Lactobacillus,threat,Negative,Microaerophilic,6.13
STR_914,Clostridium,mind,Negative,Facultative Anaerobe,2.18
STR_781,Streptococcus,that,Negative,Facultative Anaerobe,8.62
STR_472,Streptococcus,stock,Negative,Microaerophilic,4.94
STR_566,Pseudomonas,huge,Negative,Anaerobic,1.8
STR_763,Streptococcus,politics,Positive,Facultative Anaerobe,8.23
STR_390,Lactobacillus,so,Positive,Anaerobic,3.69
STR_141,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.0
STR_863,Lactobacillus,our,Positive,Facultative Anaerobe,7.61
STR_725,Lactobacillus,minute,Negative,Aerobic,2.81
STR_150,Staphylococcus,PM,Positive,Anaerobic,0.55
STR_620,Pseudomonas,water,Negative,Aerobic,0.52
STR_814,Bacillus,when,Negative,Anaerobic,5.49
STR_696,Pseudomonas,allow,Positive,Microaerophilic,3.95
STR_637,Clostridium,bank,Positive,Microaerophilic,7.78
STR_542,Lactobacillus,item,Positive,Anaerobic,3.48
STR_191,Lactobacillus,several,Negative,Aerobic,4.42
STR_500,Streptococcus,call,Positive,Aerobic,3.55
STR_454,Streptococcus,design,Negative,Microaerophilic,7.96
STR_924,Streptococcus,stop,Positive,Anaerobic,4.53
STR_919,Bacillus,meet,Positive,Anaerobic,5.48
STR_951,Pseudomonas,leg,Negative,Microaerophilic,8.83
STR_491,Bacillus,television,Negative,Facultative Anaerobe,4.42
STR_538,Clostridium,sort,Negative,Anaerobic,2.83
STR_545,Lactobacillus,dinner,Positive,Aerobic,7.85
STR_228,Streptococcus,effect,Negative,Aerobic,8.56
STR_757,Bacillus,behind,Positive,Microaerophilic,8.77
STR_402,Streptococcus,husband,Positive,Aerobic,1.36
STR_839,Bacillus,economy,Positive,Anaerobic,1.89
STR_182,Pseudomonas,daughter,Negative,Anaerobic,3.4
STR_444,Pseudomonas,while,Negative,Aerobic,4.43
STR_962,Bacillus,office,Positive,Facultative Anaerobe,9.07
STR_769,Staphylococcus,bill,Positive,Microaerophilic,7.33
STR_969,Clostridium,expect,Negative,Facultative Anaerobe,1.29
STR_963,Clostridium,light,Negative,Anaerobic,1.69
STR_485,Clostridium,analysis,Positive,Aerobic,7.72
STR_666,Staphylococcus,mission,Positive,Microaerophilic,2.56
STR_140,Clostridium,degree,Positive,Anaerobic,6.62
STR_468,Clostridium,many,Positive,Aerobic,3.94
STR_804,Staphylococcus,note,Negative,Facultative Anaerobe,3.95
STR_596,Bacillus,want,Positive,Facultative Anaerobe,5.28
STR_689,Clostridium,nearly,Positive,Aerobic,1.95
STR_468,Clostridium,college,Positive,Anaerobic,10.0
STR_277,Bacillus,card,Positive,Aerobic,0.99
STR_492,Bacillus,world,Positive,Facultative Anaerobe,2.55
STR_990,Lactobacillus,full,Positive,Microaerophilic,9.28
STR_922,Streptococcus,put,Negative,Anaerobic,6.0
STR_893,Pseudomonas,financial,Negative,Facultative Anaerobe,5.54
STR_895,Bacillus,machine,Negative,Facultative Anaerobe,3.12
STR_234,Lactobacillus,Mr,Positive,Aerobic,2.28
STR_781,Bacillus,American,Negative,Anaerobic,1.76
STR_828,Bacillus,word,Negative,Facultative Anaerobe,1.54
STR_950,Lactobacillus,onto,Negative,Facultative Anaerobe,9.94
STR_315,Streptococcus,truth,Positive,Aerobic,4.86
STR_824,Streptococcus,listen,Positive,Facultative Anaerobe,8.99
STR_656,Lactobacillus,issue,Negative,Anaerobic,7.38
STR_358,Bacillus,no,Positive,Anaerobic,8.02
STR_325,Bacillus,next,Positive,Facultative Anaerobe,4.06
STR_145,Lactobacillus,matter,Negative,Aerobic,5.96
STR_733,Clostridium,state,Negative,Aerobic,7.42
STR_325,Staphylococcus,fight,Negative,Microaerophilic,7.48
STR_472,Bacillus,every,Negative,Facultative Anaerobe,8.96
STR_565,Staphylococcus,mind,Negative,Microaerophilic,5.74
STR_736,Clostridium,produce,Negative,Facultative Anaerobe,9.03
STR_352,Pseudomonas,choose,Positive,Facultative Anaerobe,9.58
STR_322,Pseudomonas,similar,Negative,Microaerophilic,7.94
STR_447,Staphylococcus,outside,Positive,Microaerophilic,0.76
STR_965,Pseudomonas,cut,Negative,Anaerobic,6.06
STR_148,Clostridium,increase,Positive,Facultative Anaerobe,0.73
STR_376,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.51
STR_784,Pseudomonas,a,Positive,Anaerobic,3.86
STR_353,Streptococcus,real,Negative,Anaerobic,9.59
STR_418,Pseudomonas,development,Negative,Anaerobic,6.89
STR_360,Staphylococcus,value,Positive,Anaerobic,8.82
STR_608,Lactobacillus,chair,Positive,Aerobic,0.67
STR_120,Bacillus,evidence,Positive,Anaerobic,5.59
STR_541,Streptococcus,skin,Negative,Aerobic,2.87
STR_335,Bacillus,teacher,Negative,Facultative Anaerobe,0.74
STR_704,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.81
STR_480,Pseudomonas,sense,Positive,Aerobic,9.91
STR_207,Lactobacillus,fire,Positive,Aerobic,7.19
STR_248,Lactobacillus,four,Positive,Facultative Anaerobe,5.68
STR_200,Streptococcus,forward,Negative,Anaerobic,9.0
STR_927,Streptococcus,president,Positive,Facultative Anaerobe,7.06
STR_300,Lactobacillus,support,Positive,Microaerophilic,5.18
STR_887,Streptococcus,research,Positive,Aerobic,3.31
STR_335,Bacillus,responsibility,Negative,Anaerobic,5.94
STR_883,Clostridium,budget,Negative,Anaerobic,0.95
STR_697,Pseudomonas,cut,Positive,Facultative Anaerobe,0.74
STR_116,Bacillus,candidate,Negative,Aerobic,7.35
STR_118,Pseudomonas,pick,Negative,Microaerophilic,6.06
STR_540,Clostridium,far,Positive,Microaerophilic,8.39
STR_584,Streptococcus,industry,Positive,Anaerobic,9.64
STR_441,Lactobacillus,company,Positive,Facultative Anaerobe,9.81
STR_551,Streptococcus,recently,Positive,Anaerobic,4.54
STR_420,Pseudomonas,happy,Positive,Aerobic,6.54
STR_102,Lactobacillus,then,Negative,Anaerobic,2.84
STR_903,Streptococcus,national,Positive,Facultative Anaerobe,0.91
STR_619,Streptococcus,to,Positive,Aerobic,6.49
STR_459,Streptococcus,offer,Positive,Facultative Anaerobe,5.61
STR_538,Lactobacillus,morning,Positive,Microaerophilic,7.39
STR_998,Lactobacillus,western,Negative,Aerobic,5.77
STR_105,Pseudomonas,occur,Positive,Facultative Anaerobe,7.14
STR_302,Streptococcus,still,Negative,Anaerobic,9.5
STR_544,Clostridium,number,Positive,Anaerobic,6.33
STR_895,Lactobacillus,product,Negative,Aerobic,8.3
STR_674,Streptococcus,wall,Negative,Aerobic,8.52
STR_603,Staphylococcus,be,Negative,Microaerophilic,2.21
STR_884,Lactobacillus,suggest,Negative,Aerobic,7.26
STR_352,Bacillus,act,Positive,Facultative Anaerobe,9.68
STR_528,Bacillus,ground,Positive,Anaerobic,3.1
STR_298,Streptococcus,meeting,Negative,Anaerobic,4.61
STR_549,Clostridium,choose,Negative,Facultative Anaerobe,6.83
STR_498,Pseudomonas,public,Positive,Microaerophilic,5.05
STR_744,Streptococcus,scene,Positive,Anaerobic,8.19
STR_590,Staphylococcus,style,Negative,Aerobic,6.21
STR_313,Streptococcus,town,Negative,Facultative Anaerobe,5.84
STR_305,Bacillus,tree,Positive,Facultative Anaerobe,5.62
STR_677,Clostridium,campaign,Negative,Microaerophilic,3.81
STR_287,Lactobacillus,century,Negative,Anaerobic,9.17
STR_543,Streptococcus,thousand,Positive,Aerobic,8.96
STR_776,Bacillus,anyone,Negative,Facultative Anaerobe,7.03
STR_791,Bacillus,maintain,Positive,Aerobic,4.37
STR_862,Staphylococcus,table,Negative,Microaerophilic,1.56
STR_702,Bacillus,leg,Positive,Anaerobic,1.68
STR_731,Staphylococcus,stage,Negative,Facultative Anaerobe,5.39
STR_179,Lactobacillus,tree,Negative,Microaerophilic,3.46
STR_735,Streptococcus,individual,Negative,Microaerophilic,3.33
STR_634,Streptococcus,science,Positive,Facultative Anaerobe,7.78
STR_964,Bacillus,several,Negative,Facultative Anaerobe,2.54
STR_568,Staphylococcus,girl,Negative,Microaerophilic,8.82
STR_160,Streptococcus,actually,Negative,Microaerophilic,9.35
STR_340,Clostridium,partner,Positive,Anaerobic,9.97
STR_497,Streptococcus,compare,Positive,Aerobic,9.26
STR_457,Staphylococcus,one,Negative,Microaerophilic,8.35
STR_295,Streptococcus,billion,Positive,Microaerophilic,4.44
STR_141,Pseudomonas,election,Positive,Anaerobic,8.07
STR_881,Lactobacillus,age,Positive,Aerobic,6.44
STR_344,Clostridium,close,Positive,Aerobic,1.92
STR_692,Staphylococcus,college,Positive,Aerobic,8.27
STR_389,Streptococcus,major,Negative,Facultative Anaerobe,1.92
STR_925,Clostridium,air,Negative,Anaerobic,7.15
STR_763,Clostridium,wide,Negative,Aerobic,6.67
STR_551,Bacillus,fast,Negative,Facultative Anaerobe,2.32
STR_810,Pseudomonas,student,Positive,Facultative Anaerobe,6.88
STR_295,Lactobacillus,space,Negative,Microaerophilic,7.21
STR_860,Streptococcus,society,Positive,Microaerophilic,3.93
STR_774,Bacillus,number,Positive,Microaerophilic,3.15
STR_281,Clostridium,science,Negative,Anaerobic,9.88
STR_677,Clostridium,girl,Positive,Facultative Anaerobe,5.6
STR_158,Clostridium,along,Negative,Facultative Anaerobe,1.65
STR_608,Streptococcus,evening,Negative,Aerobic,2.25
STR_759,Bacillus,financial,Negative,Facultative Anaerobe,4.35
STR_112,Staphylococcus,life,Positive,Aerobic,3.68
STR_389,Streptococcus,despite,Negative,Facultative Anaerobe,0.62
STR_945,Lactobacillus,break,Positive,Facultative Anaerobe,9.89
STR_579,Staphylococcus,between,Negative,Aerobic,4.66
STR_456,Streptococcus,under,Negative,Microaerophilic,1.09
STR_696,Bacillus,area,Negative,Anaerobic,1.18
STR_567,Staphylococcus,smile,Negative,Aerobic,9.93
STR_767,Pseudomonas,million,Positive,Microaerophilic,2.17
STR_967,Bacillus,involve,Negative,Microaerophilic,6.94
STR_628,Pseudomonas,up,Positive,Facultative Anaerobe,6.21
STR_242,Lactobacillus,wind,Negative,Facultative Anaerobe,4.65
STR_635,Bacillus,reveal,Negative,Aerobic,6.23
STR_109,Lactobacillus,so,Negative,Aerobic,9.96
STR_738,Staphylococcus,gun,Positive,Aerobic,3.05
STR_377,Clostridium,task,Negative,Microaerophilic,0.51
STR_472,Clostridium,could,Negative,Anaerobic,2.05
STR_251,Pseudomonas,PM,Positive,Anaerobic,5.37
STR_263,Streptococcus,see,Positive,Facultative Anaerobe,8.89
STR_446,Pseudomonas,special,Negative,Aerobic,6.17
STR_354,Lactobacillus,by,Positive,Microaerophilic,6.17
STR_396,Staphylococcus,become,Positive,Aerobic,9.61
STR_665,Staphylococcus,north,Positive,Anaerobic,2.92
STR_829,Clostridium,small,Positive,Aerobic,6.7
STR_998,Staphylococcus,send,Positive,Anaerobic,6.6
STR_678,Streptococcus,property,Positive,Anaerobic,7.07
STR_492,Lactobacillus,rise,Positive,Facultative Anaerobe,9.73
STR_809,Clostridium,article,Positive,Anaerobic,7.05
STR_920,Staphylococcus,section,Positive,Facultative Anaerobe,9.93
STR_552,Staphylococcus,choose,Positive,Microaerophilic,7.25
STR_544,Clostridium,easy,Positive,Facultative Anaerobe,1.87
STR_405,Bacillus,collection,Negative,Aerobic,1.94
STR_578,Bacillus,buy,Positive,Facultative Anaerobe,1.52
STR_411,Streptococcus,where,Negative,Microaerophilic,3.19
STR_375,Streptococcus,people,Negative,Facultative Anaerobe,8.26
STR_702,Lactobacillus,do,Positive,Anaerobic,1.4
STR_247,Staphylococcus,blood,Negative,Aerobic,9.14
STR_711,Pseudomonas,science,Negative,Facultative Anaerobe,4.5
STR_523,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.07
STR_626,Streptococcus,author,Positive,Facultative Anaerobe,8.02
STR_395,Bacillus,prevent,Positive,Facultative Anaerobe,2.07
STR_506,Staphylococcus,individual,Negative,Facultative Anaerobe,1.55
STR_496,Lactobacillus,parent,Negative,Microaerophilic,7.14
STR_769,Bacillus,table,Negative,Microaerophilic,7.1
STR_368,Bacillus,ground,Negative,Facultative Anaerobe,7.71
STR_879,Bacillus,huge,Positive,Facultative Anaerobe,5.37
STR_440,Bacillus,no,Negative,Aerobic,5.42
STR_193,Streptococcus,week,Negative,Facultative Anaerobe,4.87
STR_466,Lactobacillus,late,Positive,Facultative Anaerobe,1.23
STR_763,Pseudomonas,everything,Negative,Anaerobic,8.28
STR_173,Staphylococcus,color,Positive,Anaerobic,1.75
STR_649,Bacillus,offer,Positive,Microaerophilic,7.85
STR_878,Pseudomonas,traditional,Positive,Anaerobic,4.66
STR_776,Clostridium,point,Positive,Aerobic,8.32
STR_880,Staphylococcus,American,Negative,Aerobic,1.84
STR_742,Lactobacillus,share,Negative,Microaerophilic,2.07
STR_218,Pseudomonas,chair,Negative,Facultative Anaerobe,4.1
STR_221,Pseudomonas,its,Positive,Aerobic,3.92
STR_670,Bacillus,early,Positive,Aerobic,5.06
STR_453,Lactobacillus,list,Positive,Microaerophilic,7.29
STR_347,Staphylococcus,easy,Positive,Microaerophilic,9.65
STR_304,Pseudomonas,set,Negative,Microaerophilic,6.03
STR_494,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.53
STR_195,Streptococcus,either,Negative,Aerobic,6.91
STR_230,Lactobacillus,upon,Negative,Anaerobic,2.77
STR_972,Clostridium,kid,Negative,Aerobic,4.42
STR_697,Streptococcus,red,Negative,Aerobic,3.95
STR_139,Bacillus,economy,Negative,Facultative Anaerobe,5.41
STR_483,Staphylococcus,country,Positive,Anaerobic,3.43
STR_231,Bacillus,fact,Negative,Anaerobic,4.98
STR_918,Staphylococcus,democratic,Negative,Microaerophilic,8.71
STR_827,Staphylococcus,executive,Negative,Facultative Anaerobe,5.95
STR_741,Lactobacillus,act,Positive,Anaerobic,6.04
STR_376,Streptococcus,base,Positive,Anaerobic,2.44
STR_348,Bacillus,live,Positive,Anaerobic,8.74
STR_564,Staphylococcus,industry,Positive,Anaerobic,8.09
STR_111,Bacillus,fact,Positive,Anaerobic,5.37
STR_207,Pseudomonas,arm,Positive,Microaerophilic,5.22
STR_645,Bacillus,knowledge,Positive,Aerobic,8.23
STR_469,Streptococcus,study,Positive,Anaerobic,7.51
STR_906,Lactobacillus,last,Positive,Microaerophilic,0.81
STR_965,Bacillus,national,Positive,Microaerophilic,7.71
STR_937,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.58
STR_427,Staphylococcus,race,Positive,Aerobic,8.62
STR_586,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.87
STR_395,Staphylococcus,small,Positive,Microaerophilic,2.14
STR_690,Staphylococcus,success,Positive,Facultative Anaerobe,6.59
STR_112,Streptococcus,hair,Positive,Anaerobic,9.07
STR_470,Streptococcus,expert,Positive,Aerobic,8.46
STR_650,Clostridium,tax,Positive,Microaerophilic,2.95
STR_256,Streptococcus,current,Negative,Microaerophilic,7.1
STR_924,Clostridium,catch,Positive,Anaerobic,9.15
STR_810,Clostridium,billion,Positive,Aerobic,9.09
STR_929,Streptococcus,become,Positive,Anaerobic,5.98
STR_506,Clostridium,focus,Negative,Facultative Anaerobe,8.04
STR_153,Clostridium,man,Negative,Anaerobic,1.81
STR_179,Lactobacillus,forget,Positive,Microaerophilic,2.46
STR_141,Streptococcus,wish,Negative,Facultative Anaerobe,3.28
STR_563,Bacillus,up,Negative,Microaerophilic,3.42
STR_131,Bacillus,establish,Negative,Anaerobic,4.46
STR_134,Clostridium,resource,Positive,Anaerobic,7.98
STR_795,Lactobacillus,interest,Positive,Microaerophilic,9.9
STR_956,Lactobacillus,other,Negative,Microaerophilic,3.5
STR_193,Pseudomonas,property,Positive,Aerobic,8.42
STR_914,Pseudomonas,open,Negative,Aerobic,7.39
STR_355,Pseudomonas,road,Negative,Facultative Anaerobe,8.68
STR_195,Clostridium,tonight,Positive,Facultative Anaerobe,9.74
STR_577,Streptococcus,understand,Negative,Anaerobic,6.49
STR_231,Pseudomonas,help,Positive,Anaerobic,2.54
STR_141,Bacillus,man,Positive,Facultative Anaerobe,9.48
STR_570,Clostridium,marriage,Negative,Anaerobic,5.59
STR_435,Lactobacillus,notice,Positive,Microaerophilic,8.28
STR_493,Lactobacillus,Republican,Positive,Aerobic,8.5
STR_967,Bacillus,produce,Positive,Aerobic,8.95
STR_579,Bacillus,class,Positive,Anaerobic,1.1
STR_203,Lactobacillus,second,Negative,Aerobic,1.97
STR_334,Pseudomonas,office,Positive,Aerobic,1.11
STR_645,Bacillus,billion,Positive,Microaerophilic,3.06
STR_787,Bacillus,nation,Positive,Facultative Anaerobe,7.18
STR_529,Clostridium,population,Positive,Facultative Anaerobe,1.01
STR_259,Pseudomonas,feel,Negative,Anaerobic,1.86
STR_303,Bacillus,sport,Positive,Aerobic,2.81
STR_686,Lactobacillus,agree,Negative,Microaerophilic,1.19
STR_558,Lactobacillus,energy,Negative,Facultative Anaerobe,6.51
STR_617,Streptococcus,court,Negative,Anaerobic,3.68
STR_251,Lactobacillus,eight,Negative,Aerobic,6.97
STR_394,Streptococcus,example,Negative,Facultative Anaerobe,3.3
STR_132,Bacillus,or,Negative,Microaerophilic,4.9
STR_422,Pseudomonas,remain,Positive,Microaerophilic,7.0
STR_306,Streptococcus,choose,Negative,Microaerophilic,7.56
STR_525,Bacillus,recently,Positive,Anaerobic,5.66
STR_908,Bacillus,choose,Positive,Aerobic,4.46
STR_441,Bacillus,many,Negative,Facultative Anaerobe,9.86
STR_593,Bacillus,couple,Positive,Microaerophilic,9.97
STR_809,Staphylococcus,year,Negative,Microaerophilic,2.76
STR_749,Pseudomonas,play,Negative,Facultative Anaerobe,3.62
STR_424,Pseudomonas,fill,Negative,Facultative Anaerobe,4.4
STR_101,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.69
STR_901,Bacillus,throughout,Positive,Facultative Anaerobe,6.94
STR_848,Pseudomonas,into,Positive,Microaerophilic,4.5
STR_259,Streptococcus,place,Positive,Aerobic,3.76
STR_525,Streptococcus,senior,Positive,Microaerophilic,6.02
STR_254,Bacillus,expect,Negative,Aerobic,6.13
STR_828,Pseudomonas,day,Positive,Facultative Anaerobe,4.27
STR_317,Staphylococcus,whole,Positive,Facultative Anaerobe,6.05
STR_677,Lactobacillus,skill,Positive,Aerobic,0.97
STR_453,Lactobacillus,music,Negative,Aerobic,2.83
STR_377,Pseudomonas,last,Positive,Aerobic,3.76
STR_562,Pseudomonas,here,Negative,Aerobic,1.07
STR_973,Staphylococcus,close,Positive,Aerobic,8.38
STR_628,Clostridium,type,Positive,Aerobic,2.3
STR_709,Streptococcus,contain,Positive,Anaerobic,1.39
STR_696,Clostridium,provide,Negative,Microaerophilic,1.95
STR_500,Pseudomonas,with,Positive,Aerobic,2.71
STR_902,Streptococcus,fear,Positive,Facultative Anaerobe,4.57
STR_330,Lactobacillus,stay,Negative,Facultative Anaerobe,2.73
STR_539,Lactobacillus,great,Negative,Aerobic,9.41
STR_847,Lactobacillus,study,Negative,Aerobic,4.48
STR_504,Lactobacillus,suddenly,Negative,Anaerobic,3.37
STR_726,Clostridium,final,Negative,Facultative Anaerobe,5.46
STR_813,Clostridium,today,Positive,Microaerophilic,5.46
STR_971,Bacillus,though,Negative,Anaerobic,1.7
STR_475,Bacillus,boy,Negative,Aerobic,4.91
STR_659,Clostridium,take,Positive,Microaerophilic,0.96
STR_705,Bacillus,maintain,Positive,Aerobic,5.86
STR_206,Streptococcus,color,Positive,Microaerophilic,6.24
STR_644,Lactobacillus,four,Positive,Microaerophilic,5.64
STR_465,Pseudomonas,many,Negative,Anaerobic,0.82
STR_518,Streptococcus,particular,Negative,Microaerophilic,5.93
STR_273,Streptococcus,street,Positive,Microaerophilic,3.58
STR_587,Staphylococcus,discuss,Positive,Microaerophilic,2.65
STR_549,Bacillus,face,Positive,Aerobic,7.08
STR_799,Pseudomonas,visit,Positive,Aerobic,2.43
STR_802,Staphylococcus,traditional,Positive,Aerobic,6.97
STR_367,Lactobacillus,nice,Negative,Aerobic,9.09
STR_981,Staphylococcus,design,Negative,Facultative Anaerobe,8.66
STR_399,Staphylococcus,laugh,Negative,Anaerobic,3.33
STR_735,Pseudomonas,PM,Positive,Aerobic,8.95
STR_966,Streptococcus,decide,Positive,Aerobic,2.0
STR_590,Staphylococcus,six,Positive,Aerobic,4.87
STR_370,Bacillus,strong,Negative,Microaerophilic,7.05
STR_634,Clostridium,current,Negative,Anaerobic,7.24
STR_623,Clostridium,successful,Positive,Aerobic,9.98
STR_297,Staphylococcus,thing,Negative,Facultative Anaerobe,1.19
STR_741,Pseudomonas,quality,Negative,Anaerobic,3.9
STR_970,Staphylococcus,art,Negative,Microaerophilic,1.93
STR_896,Streptococcus,degree,Positive,Anaerobic,0.94
STR_930,Streptococcus,seem,Positive,Anaerobic,2.9
STR_781,Streptococcus,car,Positive,Aerobic,6.42
STR_635,Pseudomonas,administration,Positive,Anaerobic,9.18
STR_715,Pseudomonas,task,Negative,Aerobic,1.02
STR_769,Streptococcus,yard,Positive,Microaerophilic,5.39
STR_976,Streptococcus,increase,Negative,Microaerophilic,5.95
STR_634,Staphylococcus,space,Positive,Microaerophilic,6.72
STR_889,Clostridium,right,Negative,Aerobic,1.28
STR_164,Clostridium,reduce,Negative,Anaerobic,1.64
STR_125,Streptococcus,according,Negative,Aerobic,4.92
STR_783,Lactobacillus,above,Positive,Microaerophilic,5.86
STR_549,Clostridium,begin,Positive,Anaerobic,5.68
STR_470,Clostridium,bed,Negative,Facultative Anaerobe,2.48
STR_978,Bacillus,letter,Negative,Microaerophilic,6.37
STR_605,Streptococcus,rather,Negative,Facultative Anaerobe,9.47
STR_454,Streptococcus,blue,Positive,Anaerobic,9.72
STR_901,Clostridium,example,Negative,Anaerobic,3.29
STR_505,Pseudomonas,above,Negative,Anaerobic,0.62
STR_521,Pseudomonas,save,Negative,Anaerobic,7.76
STR_704,Pseudomonas,old,Positive,Aerobic,6.56
STR_101,Streptococcus,player,Positive,Aerobic,4.59
STR_981,Staphylococcus,watch,Positive,Facultative Anaerobe,7.11
STR_456,Streptococcus,above,Positive,Aerobic,5.5
STR_321,Lactobacillus,and,Negative,Anaerobic,1.42
STR_196,Streptococcus,where,Positive,Microaerophilic,9.29
STR_845,Streptococcus,class,Positive,Facultative Anaerobe,8.77
STR_785,Staphylococcus,add,Negative,Aerobic,2.63
STR_408,Pseudomonas,activity,Negative,Aerobic,9.19
STR_576,Staphylococcus,sit,Negative,Microaerophilic,8.69
STR_417,Staphylococcus,me,Negative,Facultative Anaerobe,5.09
STR_510,Streptococcus,soldier,Negative,Anaerobic,1.82
STR_995,Staphylococcus,water,Positive,Aerobic,1.35
STR_880,Clostridium,number,Positive,Anaerobic,8.44
STR_666,Bacillus,should,Positive,Microaerophilic,9.72
STR_881,Lactobacillus,create,Negative,Facultative Anaerobe,3.86
STR_360,Clostridium,challenge,Positive,Microaerophilic,9.77
STR_708,Staphylococcus,play,Negative,Anaerobic,9.8
STR_180,Staphylococcus,daughter,Positive,Microaerophilic,2.02
STR_130,Lactobacillus,instead,Positive,Anaerobic,9.3
STR_793,Clostridium,short,Negative,Microaerophilic,4.65
STR_952,Lactobacillus,old,Negative,Facultative Anaerobe,0.58
STR_251,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.57
STR_988,Pseudomonas,age,Positive,Aerobic,8.53
STR_964,Lactobacillus,likely,Positive,Microaerophilic,6.69
STR_141,Lactobacillus,move,Negative,Aerobic,4.35
STR_984,Clostridium,morning,Negative,Anaerobic,2.47
STR_144,Lactobacillus,even,Negative,Facultative Anaerobe,1.95
STR_878,Streptococcus,affect,Negative,Aerobic,1.93
STR_720,Streptococcus,join,Positive,Anaerobic,5.81
STR_679,Pseudomonas,whose,Negative,Microaerophilic,7.08
STR_882,Clostridium,what,Positive,Facultative Anaerobe,2.4
STR_646,Staphylococcus,left,Negative,Anaerobic,4.66
STR_199,Pseudomonas,PM,Negative,Facultative Anaerobe,9.16
STR_111,Pseudomonas,probably,Positive,Microaerophilic,4.54
STR_292,Streptococcus,want,Positive,Aerobic,7.2
STR_992,Pseudomonas,nearly,Negative,Aerobic,1.48
STR_819,Staphylococcus,size,Positive,Anaerobic,7.55
STR_410,Clostridium,task,Positive,Microaerophilic,4.19
STR_996,Lactobacillus,approach,Positive,Anaerobic,5.21
STR_995,Streptococcus,hit,Negative,Microaerophilic,9.23
STR_361,Streptococcus,attack,Negative,Aerobic,7.68
STR_655,Lactobacillus,attorney,Negative,Microaerophilic,1.97
