strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Pseudomonas,such,Positive,Microaerophilic,3.5
STR_737,Staphylococcus,issue,Positive,Anaerobic,9.35
STR_412,Lactobacillus,put,Negative,Aerobic,1.09
STR_688,Streptococcus,service,Positive,Anaerobic,8.51
STR_789,Lactobacillus,continue,Negative,Facultative Anaerobe,9.36
STR_242,Bacillus,feeling,Positive,Facultative Anaerobe,2.98
STR_506,Pseudomonas,serious,Negative,Anaerobic,2.88
STR_154,Bacillus,human,Positive,Aerobic,6.77
STR_197,Pseudomonas,although,Negative,Microaerophilic,7.59
STR_842,Bacillus,continue,Negative,Facultative Anaerobe,4.01
STR_392,Pseudomonas,card,Negative,Anaerobic,6.18
STR_565,Pseudomonas,box,Negative,Anaerobic,1.0
STR_114,Streptococcus,early,Positive,Aerobic,1.78
STR_933,Pseudomonas,whatever,Negative,Aerobic,8.66
STR_391,Bacillus,movie,Positive,Aerobic,0.88
STR_686,Bacillus,movie,Positive,Microaerophilic,7.78
STR_248,Clostridium,success,Negative,Anaerobic,2.09
STR_186,Lactobacillus,choice,Positive,Facultative Anaerobe,7.73
STR_774,Clostridium,standard,Negative,Aerobic,8.77
STR_489,Clostridium,just,Positive,Facultative Anaerobe,8.69
STR_114,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.24
STR_875,Lactobacillus,physical,Negative,Microaerophilic,7.94
STR_985,Bacillus,make,Positive,Aerobic,8.72
STR_173,Staphylococcus,task,Positive,Aerobic,6.31
STR_794,Pseudomonas,if,Positive,Anaerobic,7.14
STR_204,Lactobacillus,response,Negative,Facultative Anaerobe,3.37
STR_398,Clostridium,conference,Positive,Microaerophilic,3.83
STR_754,Staphylococcus,professor,Negative,Microaerophilic,7.88
STR_265,Bacillus,door,Positive,Facultative Anaerobe,7.45
STR_469,Staphylococcus,rest,Positive,Facultative Anaerobe,4.18
STR_919,Staphylococcus,someone,Negative,Aerobic,4.77
STR_335,Streptococcus,poor,Negative,Facultative Anaerobe,1.96
STR_684,Pseudomonas,talk,Positive,Anaerobic,6.97
STR_682,Staphylococcus,college,Negative,Aerobic,2.71
STR_737,Staphylococcus,a,Negative,Anaerobic,5.07
STR_474,Clostridium,hope,Negative,Microaerophilic,4.78
STR_406,Pseudomonas,one,Positive,Facultative Anaerobe,7.09
STR_705,Streptococcus,concern,Negative,Anaerobic,1.91
STR_526,Bacillus,wind,Positive,Aerobic,5.45
STR_235,Clostridium,meeting,Positive,Facultative Anaerobe,3.31
STR_862,Bacillus,can,Positive,Anaerobic,8.88
STR_174,Streptococcus,pay,Negative,Aerobic,4.18
STR_529,Pseudomonas,energy,Negative,Aerobic,2.87
STR_588,Bacillus,along,Positive,Aerobic,3.92
STR_654,Streptococcus,whole,Positive,Aerobic,3.46
STR_368,Clostridium,inside,Negative,Microaerophilic,0.89
STR_579,Lactobacillus,be,Negative,Facultative Anaerobe,5.59
STR_823,Bacillus,carry,Negative,Aerobic,6.9
STR_595,Pseudomonas,soon,Negative,Facultative Anaerobe,2.84
STR_733,Bacillus,its,Negative,Facultative Anaerobe,9.78
STR_826,Bacillus,happen,Positive,Anaerobic,8.25
STR_130,Staphylococcus,central,Positive,Aerobic,8.56
STR_862,Streptococcus,popular,Negative,Facultative Anaerobe,0.94
STR_871,Bacillus,wind,Negative,Facultative Anaerobe,8.56
STR_404,Streptococcus,country,Positive,Microaerophilic,5.52
STR_149,Staphylococcus,remember,Negative,Facultative Anaerobe,2.87
STR_553,Bacillus,contain,Negative,Microaerophilic,2.43
STR_347,Bacillus,he,Positive,Aerobic,7.02
STR_196,Lactobacillus,important,Negative,Microaerophilic,7.24
STR_266,Pseudomonas,machine,Negative,Facultative Anaerobe,5.32
STR_407,Bacillus,American,Positive,Anaerobic,3.35
STR_633,Lactobacillus,visit,Negative,Facultative Anaerobe,4.4
STR_426,Lactobacillus,over,Negative,Aerobic,6.08
STR_403,Bacillus,exist,Positive,Aerobic,6.17
STR_391,Staphylococcus,our,Negative,Microaerophilic,1.63
STR_931,Clostridium,so,Negative,Aerobic,3.88
STR_474,Bacillus,cover,Positive,Aerobic,9.7
STR_751,Pseudomonas,term,Positive,Anaerobic,2.87
STR_128,Bacillus,career,Positive,Anaerobic,6.91
STR_117,Lactobacillus,positive,Negative,Microaerophilic,6.91
STR_605,Bacillus,professional,Negative,Anaerobic,7.14
STR_609,Pseudomonas,in,Negative,Microaerophilic,1.14
STR_312,Clostridium,along,Positive,Microaerophilic,9.95
STR_989,Bacillus,often,Positive,Microaerophilic,3.23
STR_467,Clostridium,too,Positive,Microaerophilic,8.36
STR_633,Streptococcus,wind,Positive,Anaerobic,8.71
STR_950,Bacillus,shake,Negative,Microaerophilic,5.9
STR_954,Streptococcus,money,Positive,Aerobic,4.14
STR_365,Pseudomonas,wait,Negative,Microaerophilic,6.5
STR_895,Clostridium,forward,Positive,Anaerobic,5.14
STR_220,Lactobacillus,state,Positive,Aerobic,0.72
STR_633,Lactobacillus,deal,Negative,Facultative Anaerobe,2.11
STR_244,Clostridium,eye,Positive,Aerobic,5.0
STR_953,Staphylococcus,leave,Positive,Microaerophilic,9.01
STR_566,Staphylococcus,so,Positive,Anaerobic,8.24
STR_474,Streptococcus,seem,Negative,Facultative Anaerobe,0.74
STR_534,Staphylococcus,window,Positive,Microaerophilic,9.8
STR_913,Bacillus,exactly,Positive,Aerobic,3.86
STR_287,Streptococcus,whole,Positive,Facultative Anaerobe,2.84
STR_728,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.45
STR_952,Clostridium,fast,Positive,Anaerobic,0.66
STR_240,Pseudomonas,and,Negative,Aerobic,6.86
STR_614,Streptococcus,nice,Positive,Facultative Anaerobe,4.83
STR_583,Streptococcus,fast,Positive,Aerobic,1.31
STR_818,Streptococcus,media,Positive,Facultative Anaerobe,9.28
STR_277,Streptococcus,tough,Positive,Aerobic,0.68
STR_607,Lactobacillus,that,Negative,Aerobic,0.76
STR_706,Lactobacillus,best,Positive,Aerobic,0.82
STR_671,Streptococcus,detail,Negative,Microaerophilic,8.99
STR_401,Pseudomonas,authority,Negative,Aerobic,5.2
STR_575,Clostridium,worry,Negative,Anaerobic,7.5
STR_980,Staphylococcus,late,Positive,Aerobic,3.81
STR_345,Streptococcus,television,Negative,Aerobic,7.22
STR_224,Streptococcus,alone,Negative,Microaerophilic,7.54
STR_462,Streptococcus,in,Positive,Anaerobic,2.55
STR_419,Lactobacillus,morning,Positive,Anaerobic,4.44
STR_978,Lactobacillus,really,Negative,Aerobic,6.59
STR_966,Staphylococcus,research,Negative,Aerobic,5.59
STR_217,Pseudomonas,act,Positive,Aerobic,1.55
STR_641,Streptococcus,interesting,Positive,Facultative Anaerobe,7.69
STR_631,Staphylococcus,five,Positive,Aerobic,7.09
STR_124,Pseudomonas,leave,Negative,Facultative Anaerobe,6.28
STR_278,Clostridium,sign,Negative,Aerobic,3.69
STR_160,Bacillus,environment,Positive,Anaerobic,2.21
STR_247,Staphylococcus,tree,Positive,Facultative Anaerobe,7.84
STR_706,Clostridium,course,Positive,Microaerophilic,7.74
STR_421,Lactobacillus,true,Negative,Facultative Anaerobe,1.33
STR_344,Clostridium,material,Negative,Aerobic,9.84
STR_592,Lactobacillus,beat,Negative,Microaerophilic,5.76
STR_259,Bacillus,order,Positive,Anaerobic,3.17
STR_701,Staphylococcus,up,Negative,Microaerophilic,0.52
STR_734,Pseudomonas,relationship,Negative,Aerobic,5.04
STR_155,Staphylococcus,key,Negative,Facultative Anaerobe,2.41
STR_169,Pseudomonas,their,Positive,Anaerobic,1.79
STR_939,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.04
STR_414,Bacillus,perform,Positive,Anaerobic,6.94
STR_184,Clostridium,occur,Positive,Facultative Anaerobe,9.67
STR_949,Staphylococcus,ground,Negative,Facultative Anaerobe,6.02
STR_138,Lactobacillus,production,Negative,Aerobic,3.93
STR_862,Lactobacillus,final,Positive,Microaerophilic,2.14
STR_520,Bacillus,good,Positive,Anaerobic,4.02
STR_875,Bacillus,culture,Negative,Facultative Anaerobe,7.82
STR_848,Lactobacillus,back,Negative,Anaerobic,2.83
STR_928,Bacillus,Mrs,Negative,Facultative Anaerobe,9.78
STR_853,Staphylococcus,lawyer,Negative,Microaerophilic,3.85
STR_854,Staphylococcus,that,Positive,Facultative Anaerobe,7.06
STR_811,Lactobacillus,past,Positive,Facultative Anaerobe,9.16
STR_794,Bacillus,do,Positive,Anaerobic,3.88
STR_590,Lactobacillus,interest,Positive,Microaerophilic,6.48
STR_282,Lactobacillus,explain,Positive,Microaerophilic,5.27
STR_625,Lactobacillus,produce,Positive,Facultative Anaerobe,6.61
STR_557,Clostridium,believe,Negative,Microaerophilic,7.33
STR_969,Staphylococcus,too,Negative,Aerobic,1.59
STR_484,Pseudomonas,article,Positive,Anaerobic,9.78
STR_459,Bacillus,style,Negative,Microaerophilic,3.72
STR_331,Lactobacillus,sea,Positive,Facultative Anaerobe,8.69
STR_383,Bacillus,local,Negative,Aerobic,6.25
STR_208,Staphylococcus,land,Positive,Microaerophilic,5.19
STR_112,Streptococcus,black,Positive,Microaerophilic,6.59
STR_910,Clostridium,evening,Negative,Facultative Anaerobe,8.03
STR_657,Clostridium,half,Negative,Microaerophilic,2.59
STR_991,Pseudomonas,religious,Positive,Aerobic,2.1
STR_522,Lactobacillus,film,Negative,Anaerobic,7.28
STR_275,Bacillus,now,Positive,Aerobic,7.04
STR_301,Bacillus,wish,Negative,Anaerobic,8.3
STR_915,Bacillus,sport,Negative,Aerobic,2.19
STR_799,Staphylococcus,population,Positive,Microaerophilic,1.64
STR_445,Lactobacillus,budget,Negative,Anaerobic,4.81
STR_416,Clostridium,how,Negative,Anaerobic,0.8
STR_122,Bacillus,quality,Positive,Anaerobic,7.21
STR_570,Streptococcus,level,Negative,Facultative Anaerobe,9.95
STR_781,Clostridium,light,Positive,Facultative Anaerobe,3.07
STR_524,Staphylococcus,individual,Negative,Anaerobic,8.92
STR_429,Clostridium,national,Positive,Facultative Anaerobe,1.28
STR_494,Clostridium,when,Negative,Anaerobic,5.83
STR_658,Clostridium,these,Negative,Facultative Anaerobe,4.53
STR_522,Clostridium,step,Positive,Microaerophilic,8.69
STR_347,Bacillus,into,Positive,Anaerobic,4.55
STR_267,Bacillus,woman,Positive,Anaerobic,3.52
STR_277,Streptococcus,scene,Positive,Facultative Anaerobe,3.72
STR_345,Pseudomonas,leg,Negative,Aerobic,6.87
STR_917,Streptococcus,skill,Positive,Facultative Anaerobe,4.51
STR_465,Pseudomonas,mouth,Negative,Microaerophilic,4.22
STR_620,Clostridium,tough,Negative,Aerobic,1.7
STR_517,Bacillus,by,Positive,Aerobic,7.14
STR_674,Clostridium,participant,Negative,Aerobic,6.49
STR_782,Lactobacillus,forget,Positive,Aerobic,3.97
STR_586,Lactobacillus,growth,Negative,Aerobic,3.35
STR_127,Bacillus,project,Positive,Anaerobic,9.63
STR_598,Lactobacillus,wear,Negative,Microaerophilic,1.4
STR_855,Streptococcus,edge,Positive,Microaerophilic,8.66
STR_860,Clostridium,huge,Negative,Facultative Anaerobe,5.12
STR_297,Clostridium,number,Negative,Aerobic,5.53
STR_561,Pseudomonas,seem,Positive,Microaerophilic,7.97
STR_223,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.02
STR_645,Staphylococcus,design,Negative,Facultative Anaerobe,7.25
STR_123,Bacillus,part,Positive,Facultative Anaerobe,8.57
STR_249,Staphylococcus,even,Negative,Facultative Anaerobe,7.37
STR_697,Streptococcus,change,Positive,Facultative Anaerobe,1.63
STR_242,Bacillus,while,Negative,Facultative Anaerobe,3.71
STR_221,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.99
STR_202,Pseudomonas,scene,Positive,Aerobic,9.86
STR_271,Pseudomonas,media,Positive,Aerobic,5.91
STR_448,Pseudomonas,their,Positive,Microaerophilic,1.02
STR_364,Pseudomonas,may,Positive,Microaerophilic,6.94
STR_698,Staphylococcus,power,Negative,Anaerobic,7.14
STR_785,Clostridium,require,Negative,Anaerobic,5.56
STR_576,Pseudomonas,social,Positive,Anaerobic,1.26
STR_952,Streptococcus,born,Negative,Facultative Anaerobe,2.93
STR_689,Streptococcus,clear,Negative,Aerobic,8.11
STR_409,Bacillus,deal,Positive,Microaerophilic,4.6
STR_871,Pseudomonas,medical,Negative,Facultative Anaerobe,1.08
STR_749,Lactobacillus,sort,Negative,Facultative Anaerobe,4.53
STR_861,Staphylococcus,several,Positive,Aerobic,3.69
STR_249,Lactobacillus,ready,Positive,Aerobic,5.87
STR_807,Staphylococcus,little,Negative,Facultative Anaerobe,4.76
STR_526,Bacillus,public,Negative,Aerobic,2.57
STR_272,Streptococcus,across,Positive,Facultative Anaerobe,7.98
STR_811,Streptococcus,feel,Positive,Anaerobic,2.47
STR_557,Streptococcus,section,Negative,Anaerobic,8.6
STR_468,Bacillus,yard,Positive,Microaerophilic,3.18
STR_588,Streptococcus,education,Negative,Microaerophilic,8.58
STR_429,Lactobacillus,up,Positive,Microaerophilic,8.81
STR_131,Lactobacillus,truth,Positive,Aerobic,6.71
STR_111,Streptococcus,cold,Negative,Aerobic,9.0
STR_436,Bacillus,so,Negative,Aerobic,2.54
STR_638,Lactobacillus,in,Positive,Aerobic,5.87
STR_320,Streptococcus,can,Positive,Facultative Anaerobe,9.63
STR_777,Pseudomonas,want,Negative,Microaerophilic,4.86
STR_630,Bacillus,policy,Positive,Anaerobic,3.07
STR_750,Pseudomonas,buy,Negative,Microaerophilic,8.24
STR_539,Clostridium,last,Positive,Aerobic,9.34
STR_219,Bacillus,everybody,Negative,Aerobic,3.82
STR_916,Bacillus,money,Negative,Aerobic,5.41
STR_298,Staphylococcus,can,Negative,Aerobic,7.78
STR_501,Pseudomonas,identify,Positive,Anaerobic,7.83
STR_621,Pseudomonas,war,Positive,Anaerobic,1.65
STR_398,Streptococcus,wish,Negative,Aerobic,5.4
STR_243,Streptococcus,born,Positive,Anaerobic,6.44
STR_782,Clostridium,live,Negative,Aerobic,6.11
STR_581,Pseudomonas,recognize,Positive,Microaerophilic,7.31
STR_598,Streptococcus,pick,Negative,Anaerobic,3.66
STR_679,Pseudomonas,cover,Negative,Facultative Anaerobe,4.08
STR_242,Lactobacillus,data,Positive,Aerobic,5.88
STR_998,Bacillus,house,Positive,Microaerophilic,4.2
STR_955,Streptococcus,hold,Positive,Facultative Anaerobe,4.71
STR_604,Bacillus,policy,Negative,Aerobic,8.6
STR_313,Bacillus,appear,Positive,Microaerophilic,6.95
STR_782,Staphylococcus,look,Positive,Anaerobic,3.28
STR_686,Bacillus,part,Positive,Microaerophilic,2.58
STR_307,Streptococcus,range,Positive,Microaerophilic,3.21
STR_409,Staphylococcus,area,Negative,Aerobic,4.87
STR_175,Bacillus,but,Positive,Microaerophilic,7.83
STR_547,Lactobacillus,reality,Positive,Aerobic,8.22
STR_663,Lactobacillus,yes,Positive,Anaerobic,7.71
STR_991,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.72
STR_332,Bacillus,finally,Negative,Aerobic,7.52
STR_114,Bacillus,reach,Negative,Facultative Anaerobe,9.17
STR_133,Staphylococcus,score,Positive,Anaerobic,6.79
STR_609,Bacillus,near,Negative,Microaerophilic,4.75
STR_979,Streptococcus,bank,Negative,Microaerophilic,2.12
STR_689,Clostridium,theory,Positive,Aerobic,7.19
STR_299,Streptococcus,support,Negative,Facultative Anaerobe,3.97
STR_692,Pseudomonas,cause,Positive,Aerobic,6.78
STR_433,Pseudomonas,government,Positive,Facultative Anaerobe,8.37
STR_115,Lactobacillus,stop,Negative,Facultative Anaerobe,2.32
STR_491,Pseudomonas,argue,Positive,Facultative Anaerobe,9.46
STR_909,Pseudomonas,Mrs,Negative,Microaerophilic,5.65
STR_175,Pseudomonas,interesting,Positive,Microaerophilic,2.12
STR_108,Staphylococcus,total,Positive,Aerobic,9.1
STR_926,Clostridium,community,Negative,Microaerophilic,1.27
STR_733,Lactobacillus,training,Positive,Facultative Anaerobe,1.94
STR_900,Clostridium,spend,Negative,Facultative Anaerobe,8.05
STR_991,Streptococcus,gas,Negative,Facultative Anaerobe,4.53
STR_414,Staphylococcus,everybody,Negative,Aerobic,0.8
STR_153,Clostridium,financial,Negative,Anaerobic,5.49
STR_298,Bacillus,international,Negative,Microaerophilic,9.26
STR_651,Staphylococcus,nearly,Negative,Aerobic,3.19
STR_476,Bacillus,program,Positive,Facultative Anaerobe,6.68
STR_808,Staphylococcus,serve,Negative,Anaerobic,4.98
STR_984,Streptococcus,more,Negative,Microaerophilic,9.33
STR_983,Streptococcus,face,Negative,Anaerobic,3.65
STR_341,Lactobacillus,two,Negative,Anaerobic,3.2
STR_225,Lactobacillus,majority,Negative,Anaerobic,0.87
STR_378,Lactobacillus,four,Negative,Aerobic,5.33
STR_556,Staphylococcus,different,Positive,Microaerophilic,9.7
STR_674,Pseudomonas,consumer,Positive,Microaerophilic,2.42
STR_356,Lactobacillus,success,Negative,Aerobic,0.6
STR_679,Lactobacillus,executive,Negative,Aerobic,3.62
STR_537,Lactobacillus,able,Positive,Microaerophilic,1.06
STR_144,Staphylococcus,say,Positive,Anaerobic,3.42
STR_243,Staphylococcus,arm,Positive,Anaerobic,7.27
STR_342,Pseudomonas,blood,Negative,Facultative Anaerobe,8.75
STR_866,Pseudomonas,better,Positive,Facultative Anaerobe,2.57
STR_219,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.3
STR_549,Pseudomonas,after,Negative,Aerobic,0.83
STR_460,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.39
STR_439,Streptococcus,would,Positive,Facultative Anaerobe,8.03
STR_283,Bacillus,above,Negative,Anaerobic,6.37
STR_473,Lactobacillus,cut,Negative,Microaerophilic,7.89
STR_889,Staphylococcus,whatever,Positive,Microaerophilic,6.18
STR_667,Lactobacillus,real,Positive,Anaerobic,8.31
STR_226,Streptococcus,attention,Positive,Facultative Anaerobe,1.42
STR_956,Clostridium,task,Negative,Anaerobic,7.46
STR_279,Lactobacillus,live,Negative,Anaerobic,3.44
STR_898,Bacillus,only,Negative,Facultative Anaerobe,2.46
STR_640,Clostridium,computer,Negative,Facultative Anaerobe,6.58
STR_118,Staphylococcus,return,Negative,Microaerophilic,1.29
STR_478,Staphylococcus,several,Positive,Anaerobic,3.57
STR_952,Bacillus,writer,Positive,Facultative Anaerobe,9.96
STR_172,Streptococcus,moment,Positive,Aerobic,8.87
STR_689,Bacillus,I,Positive,Facultative Anaerobe,7.1
STR_556,Pseudomonas,visit,Negative,Microaerophilic,3.89
STR_405,Pseudomonas,better,Positive,Aerobic,2.01
STR_973,Clostridium,wind,Negative,Anaerobic,1.92
STR_884,Pseudomonas,life,Positive,Aerobic,3.22
STR_853,Lactobacillus,fight,Negative,Anaerobic,6.5
STR_949,Clostridium,clearly,Negative,Microaerophilic,7.3
STR_956,Lactobacillus,difficult,Positive,Anaerobic,6.62
STR_380,Clostridium,to,Negative,Anaerobic,7.3
STR_484,Staphylococcus,without,Negative,Anaerobic,8.81
STR_437,Lactobacillus,story,Negative,Microaerophilic,6.71
STR_944,Clostridium,big,Negative,Anaerobic,6.16
STR_329,Staphylococcus,half,Negative,Facultative Anaerobe,4.25
STR_334,Streptococcus,present,Negative,Microaerophilic,5.63
STR_464,Bacillus,than,Negative,Aerobic,5.29
STR_356,Clostridium,agent,Positive,Anaerobic,1.93
STR_816,Lactobacillus,body,Negative,Facultative Anaerobe,5.05
STR_249,Clostridium,up,Positive,Microaerophilic,2.32
STR_573,Lactobacillus,next,Negative,Aerobic,4.63
STR_197,Bacillus,five,Negative,Facultative Anaerobe,8.36
STR_979,Staphylococcus,account,Positive,Aerobic,7.04
STR_545,Staphylococcus,ever,Positive,Anaerobic,4.66
STR_451,Staphylococcus,likely,Negative,Facultative Anaerobe,6.13
STR_332,Pseudomonas,dog,Negative,Aerobic,0.53
STR_313,Streptococcus,can,Positive,Aerobic,2.79
STR_360,Bacillus,TV,Positive,Facultative Anaerobe,1.33
STR_832,Pseudomonas,actually,Negative,Aerobic,8.87
STR_737,Bacillus,people,Positive,Facultative Anaerobe,4.04
STR_743,Lactobacillus,our,Positive,Aerobic,2.44
STR_332,Lactobacillus,coach,Positive,Microaerophilic,6.05
STR_608,Clostridium,local,Negative,Facultative Anaerobe,1.58
STR_979,Clostridium,recent,Positive,Facultative Anaerobe,7.46
STR_159,Streptococcus,order,Positive,Anaerobic,2.5
STR_856,Bacillus,allow,Negative,Microaerophilic,8.22
STR_984,Staphylococcus,not,Negative,Facultative Anaerobe,9.44
STR_497,Bacillus,age,Positive,Aerobic,4.46
STR_736,Bacillus,top,Negative,Microaerophilic,8.17
STR_698,Clostridium,go,Negative,Microaerophilic,5.78
STR_821,Staphylococcus,throughout,Negative,Anaerobic,6.31
STR_548,Clostridium,though,Positive,Aerobic,3.09
STR_203,Streptococcus,training,Positive,Anaerobic,0.91
STR_887,Clostridium,along,Positive,Anaerobic,8.02
STR_662,Bacillus,win,Positive,Anaerobic,3.51
STR_143,Staphylococcus,officer,Positive,Facultative Anaerobe,2.98
STR_488,Streptococcus,buy,Negative,Anaerobic,3.75
STR_146,Clostridium,property,Positive,Microaerophilic,9.63
STR_842,Clostridium,cold,Positive,Aerobic,3.7
STR_119,Lactobacillus,little,Negative,Facultative Anaerobe,3.58
STR_233,Pseudomonas,east,Negative,Aerobic,3.41
STR_120,Staphylococcus,through,Negative,Facultative Anaerobe,9.48
STR_959,Lactobacillus,when,Negative,Aerobic,4.01
STR_774,Pseudomonas,claim,Negative,Anaerobic,8.63
STR_246,Clostridium,become,Positive,Facultative Anaerobe,7.54
STR_685,Lactobacillus,region,Positive,Anaerobic,2.56
STR_490,Staphylococcus,court,Positive,Anaerobic,3.52
STR_186,Lactobacillus,sometimes,Negative,Aerobic,5.5
STR_168,Streptococcus,end,Negative,Facultative Anaerobe,4.84
STR_653,Lactobacillus,movie,Negative,Anaerobic,6.14
STR_595,Streptococcus,party,Positive,Facultative Anaerobe,9.54
STR_725,Streptococcus,couple,Positive,Aerobic,2.8
STR_215,Pseudomonas,enough,Positive,Microaerophilic,9.46
STR_979,Pseudomonas,office,Negative,Anaerobic,4.62
STR_863,Clostridium,scene,Positive,Facultative Anaerobe,5.68
STR_119,Staphylococcus,business,Negative,Facultative Anaerobe,2.31
STR_411,Bacillus,born,Negative,Microaerophilic,2.14
STR_173,Streptococcus,now,Negative,Microaerophilic,7.42
STR_445,Pseudomonas,natural,Negative,Aerobic,6.1
STR_562,Pseudomonas,true,Positive,Microaerophilic,2.72
STR_899,Pseudomonas,need,Positive,Facultative Anaerobe,7.64
STR_500,Bacillus,court,Positive,Aerobic,5.03
STR_368,Bacillus,option,Positive,Anaerobic,4.72
STR_987,Clostridium,particularly,Positive,Facultative Anaerobe,4.5
STR_347,Clostridium,issue,Negative,Microaerophilic,7.12
STR_632,Streptococcus,door,Negative,Aerobic,8.21
STR_295,Bacillus,build,Positive,Aerobic,1.97
STR_620,Staphylococcus,wide,Positive,Microaerophilic,1.04
STR_338,Streptococcus,nation,Positive,Aerobic,3.86
STR_371,Pseudomonas,little,Positive,Anaerobic,4.74
STR_415,Clostridium,form,Positive,Facultative Anaerobe,6.06
STR_545,Staphylococcus,everybody,Positive,Anaerobic,4.73
STR_175,Clostridium,high,Positive,Microaerophilic,8.38
STR_874,Staphylococcus,dark,Negative,Anaerobic,3.37
STR_845,Clostridium,somebody,Negative,Facultative Anaerobe,9.24
STR_513,Bacillus,among,Positive,Aerobic,3.74
STR_542,Pseudomonas,inside,Negative,Aerobic,7.74
STR_783,Pseudomonas,despite,Negative,Microaerophilic,4.18
STR_156,Lactobacillus,or,Negative,Anaerobic,5.53
STR_248,Staphylococcus,recognize,Positive,Microaerophilic,9.03
STR_734,Bacillus,none,Positive,Microaerophilic,6.19
STR_114,Pseudomonas,street,Positive,Anaerobic,2.68
STR_858,Lactobacillus,support,Negative,Facultative Anaerobe,4.2
STR_232,Lactobacillus,town,Negative,Facultative Anaerobe,4.91
STR_350,Streptococcus,capital,Negative,Facultative Anaerobe,3.32
STR_292,Bacillus,often,Negative,Facultative Anaerobe,7.1
STR_909,Pseudomonas,your,Positive,Anaerobic,9.99
STR_471,Pseudomonas,together,Positive,Facultative Anaerobe,9.72
STR_314,Staphylococcus,within,Negative,Facultative Anaerobe,2.89
STR_685,Pseudomonas,message,Negative,Anaerobic,9.56
STR_668,Clostridium,read,Negative,Microaerophilic,5.85
STR_538,Lactobacillus,often,Negative,Microaerophilic,2.31
STR_993,Bacillus,probably,Negative,Anaerobic,7.0
STR_977,Streptococcus,under,Positive,Anaerobic,7.13
STR_429,Clostridium,determine,Negative,Microaerophilic,3.66
STR_687,Bacillus,degree,Positive,Microaerophilic,1.71
STR_241,Staphylococcus,daughter,Negative,Microaerophilic,9.99
STR_198,Clostridium,so,Positive,Anaerobic,2.97
STR_222,Clostridium,why,Negative,Microaerophilic,8.2
STR_888,Clostridium,education,Positive,Microaerophilic,5.54
STR_782,Bacillus,medical,Negative,Facultative Anaerobe,3.59
STR_300,Streptococcus,assume,Negative,Anaerobic,8.83
STR_790,Streptococcus,number,Negative,Facultative Anaerobe,7.16
STR_926,Staphylococcus,real,Positive,Facultative Anaerobe,8.72
STR_695,Streptococcus,plant,Negative,Anaerobic,3.26
STR_185,Clostridium,newspaper,Negative,Aerobic,9.9
STR_324,Lactobacillus,include,Positive,Microaerophilic,8.55
STR_389,Bacillus,job,Negative,Aerobic,4.58
STR_728,Streptococcus,yourself,Positive,Anaerobic,1.94
STR_306,Clostridium,specific,Positive,Aerobic,1.74
STR_602,Staphylococcus,natural,Positive,Aerobic,1.9
STR_602,Bacillus,in,Negative,Facultative Anaerobe,7.03
STR_116,Clostridium,cold,Positive,Facultative Anaerobe,7.29
STR_544,Streptococcus,thing,Positive,Facultative Anaerobe,0.69
STR_173,Streptococcus,seven,Positive,Facultative Anaerobe,1.73
STR_739,Staphylococcus,many,Negative,Facultative Anaerobe,4.4
STR_675,Bacillus,run,Negative,Aerobic,8.22
STR_801,Lactobacillus,he,Negative,Microaerophilic,7.37
STR_574,Bacillus,southern,Negative,Anaerobic,2.86
STR_746,Staphylococcus,such,Negative,Microaerophilic,8.47
STR_114,Staphylococcus,know,Positive,Aerobic,4.35
STR_625,Streptococcus,cell,Positive,Anaerobic,2.5
STR_307,Clostridium,environment,Negative,Aerobic,7.39
STR_117,Streptococcus,measure,Negative,Microaerophilic,2.02
STR_273,Lactobacillus,more,Negative,Aerobic,8.97
STR_999,Pseudomonas,while,Negative,Microaerophilic,7.87
STR_607,Staphylococcus,society,Positive,Microaerophilic,3.4
STR_320,Streptococcus,former,Negative,Microaerophilic,9.17
STR_989,Streptococcus,right,Negative,Aerobic,0.85
STR_558,Clostridium,final,Positive,Anaerobic,7.81
STR_145,Lactobacillus,paper,Positive,Aerobic,2.43
STR_108,Staphylococcus,with,Positive,Anaerobic,2.18
STR_452,Clostridium,near,Positive,Microaerophilic,5.7
STR_571,Clostridium,different,Negative,Microaerophilic,6.9
STR_734,Staphylococcus,new,Positive,Facultative Anaerobe,8.1
STR_949,Clostridium,just,Positive,Facultative Anaerobe,7.63
STR_528,Streptococcus,little,Negative,Facultative Anaerobe,6.1
STR_358,Streptococcus,road,Positive,Anaerobic,9.98
STR_241,Streptococcus,author,Positive,Facultative Anaerobe,6.52
STR_360,Pseudomonas,space,Negative,Microaerophilic,1.71
STR_697,Pseudomonas,nature,Positive,Aerobic,3.85
STR_700,Lactobacillus,effect,Negative,Aerobic,4.64
STR_559,Bacillus,economy,Negative,Aerobic,6.12
STR_992,Bacillus,discussion,Negative,Facultative Anaerobe,7.42
STR_412,Clostridium,prevent,Positive,Aerobic,7.78
