strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Lactobacillus,most,Positive,Aerobic,9.33
STR_193,Streptococcus,by,Negative,Facultative Anaerobe,1.89
STR_629,Staphylococcus,become,Positive,Facultative Anaerobe,7.66
STR_142,Streptococcus,day,Negative,Aerobic,3.29
STR_776,Lactobacillus,tonight,Positive,Microaerophilic,9.41
STR_678,Clostridium,us,Negative,Microaerophilic,9.56
STR_682,Clostridium,single,Positive,Microaerophilic,5.46
STR_972,Lactobacillus,sign,Positive,Aerobic,1.64
STR_893,Lactobacillus,assume,Negative,Anaerobic,3.23
STR_402,Streptococcus,of,Positive,Facultative Anaerobe,9.91
STR_659,Bacillus,among,Positive,Facultative Anaerobe,9.99
STR_366,Pseudomonas,these,Positive,Anaerobic,4.6
STR_597,Streptococcus,goal,Positive,Microaerophilic,9.25
STR_792,Lactobacillus,carry,Negative,Facultative Anaerobe,2.4
STR_219,Bacillus,realize,Positive,Microaerophilic,8.23
STR_706,Lactobacillus,international,Positive,Aerobic,2.41
STR_935,Clostridium,minute,Negative,Anaerobic,1.72
STR_537,Bacillus,reflect,Negative,Microaerophilic,8.05
STR_702,Bacillus,still,Positive,Aerobic,7.48
STR_917,Pseudomonas,just,Negative,Anaerobic,2.59
STR_345,Bacillus,quality,Negative,Facultative Anaerobe,5.17
STR_897,Streptococcus,commercial,Negative,Facultative Anaerobe,4.92
STR_482,Clostridium,too,Positive,Aerobic,4.19
STR_384,Staphylococcus,important,Positive,Facultative Anaerobe,1.74
STR_305,Bacillus,security,Negative,Anaerobic,6.77
STR_400,Streptococcus,interesting,Positive,Aerobic,3.04
STR_582,Staphylococcus,to,Positive,Anaerobic,1.3
STR_135,Streptococcus,situation,Positive,Aerobic,6.11
STR_888,Streptococcus,a,Negative,Microaerophilic,2.34
STR_254,Clostridium,billion,Positive,Microaerophilic,1.46
STR_680,Streptococcus,section,Positive,Aerobic,4.53
STR_635,Clostridium,may,Negative,Microaerophilic,9.86
STR_900,Lactobacillus,continue,Negative,Facultative Anaerobe,2.53
STR_306,Bacillus,industry,Negative,Facultative Anaerobe,4.97
STR_921,Streptococcus,career,Negative,Microaerophilic,7.38
STR_467,Pseudomonas,clear,Positive,Microaerophilic,2.54
STR_975,Clostridium,training,Positive,Facultative Anaerobe,2.88
STR_961,Pseudomonas,reveal,Negative,Anaerobic,2.18
STR_625,Pseudomonas,recent,Negative,Aerobic,6.52
STR_583,Clostridium,factor,Negative,Facultative Anaerobe,0.51
STR_132,Bacillus,building,Positive,Anaerobic,1.26
STR_592,Streptococcus,city,Negative,Microaerophilic,6.16
STR_677,Bacillus,involve,Negative,Microaerophilic,7.26
STR_947,Lactobacillus,yeah,Positive,Anaerobic,4.85
STR_719,Pseudomonas,enter,Positive,Microaerophilic,6.34
STR_973,Bacillus,certainly,Negative,Facultative Anaerobe,2.25
STR_621,Pseudomonas,today,Positive,Microaerophilic,6.65
STR_393,Bacillus,unit,Negative,Anaerobic,4.78
STR_851,Bacillus,official,Positive,Anaerobic,0.55
STR_108,Staphylococcus,work,Positive,Facultative Anaerobe,8.56
STR_662,Clostridium,plant,Negative,Microaerophilic,8.59
STR_232,Lactobacillus,surface,Negative,Facultative Anaerobe,7.16
STR_561,Staphylococcus,nature,Positive,Microaerophilic,5.56
STR_871,Bacillus,message,Negative,Facultative Anaerobe,8.26
STR_339,Clostridium,purpose,Positive,Aerobic,3.43
STR_161,Lactobacillus,remember,Negative,Aerobic,9.67
STR_159,Streptococcus,most,Negative,Facultative Anaerobe,8.11
STR_290,Clostridium,sign,Positive,Microaerophilic,0.7
STR_900,Streptococcus,page,Positive,Facultative Anaerobe,0.73
STR_562,Clostridium,civil,Positive,Aerobic,2.28
STR_807,Clostridium,industry,Negative,Microaerophilic,6.03
STR_585,Bacillus,century,Negative,Anaerobic,2.18
STR_172,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.68
STR_290,Staphylococcus,region,Positive,Facultative Anaerobe,8.66
STR_266,Pseudomonas,street,Negative,Anaerobic,4.51
STR_370,Streptococcus,without,Negative,Aerobic,7.25
STR_716,Staphylococcus,their,Positive,Microaerophilic,3.13
STR_701,Staphylococcus,law,Negative,Aerobic,4.56
STR_745,Streptococcus,space,Positive,Aerobic,2.11
STR_384,Bacillus,evening,Negative,Aerobic,6.22
STR_566,Bacillus,allow,Negative,Facultative Anaerobe,9.45
STR_446,Clostridium,employee,Negative,Anaerobic,3.85
STR_650,Streptococcus,tax,Positive,Microaerophilic,6.76
STR_990,Staphylococcus,threat,Positive,Microaerophilic,0.74
STR_153,Clostridium,to,Negative,Facultative Anaerobe,7.01
STR_725,Lactobacillus,against,Negative,Anaerobic,0.91
STR_847,Staphylococcus,cup,Negative,Facultative Anaerobe,4.35
STR_292,Lactobacillus,Mrs,Positive,Aerobic,3.21
STR_508,Streptococcus,whom,Negative,Anaerobic,5.15
STR_583,Streptococcus,the,Negative,Microaerophilic,5.28
STR_718,Staphylococcus,court,Negative,Microaerophilic,9.0
STR_307,Lactobacillus,base,Positive,Aerobic,6.73
STR_913,Bacillus,woman,Positive,Anaerobic,1.42
STR_679,Staphylococcus,prove,Positive,Anaerobic,3.43
STR_337,Lactobacillus,design,Negative,Facultative Anaerobe,8.08
STR_803,Clostridium,but,Negative,Anaerobic,2.0
STR_198,Lactobacillus,control,Positive,Anaerobic,3.1
STR_950,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.84
STR_997,Streptococcus,ok,Negative,Anaerobic,3.23
STR_481,Bacillus,human,Positive,Aerobic,1.92
STR_152,Bacillus,race,Positive,Aerobic,1.34
STR_587,Staphylococcus,change,Positive,Microaerophilic,6.02
STR_292,Staphylococcus,they,Positive,Microaerophilic,8.48
STR_349,Lactobacillus,physical,Positive,Anaerobic,8.31
STR_934,Pseudomonas,occur,Negative,Facultative Anaerobe,3.08
STR_546,Pseudomonas,article,Negative,Anaerobic,7.45
STR_788,Lactobacillus,above,Positive,Microaerophilic,7.91
STR_542,Lactobacillus,miss,Negative,Microaerophilic,4.75
STR_975,Pseudomonas,produce,Positive,Aerobic,4.78
STR_683,Pseudomonas,describe,Positive,Aerobic,9.9
STR_623,Pseudomonas,as,Positive,Anaerobic,9.77
STR_724,Clostridium,decision,Positive,Aerobic,6.0
STR_756,Pseudomonas,general,Negative,Microaerophilic,5.6
STR_856,Clostridium,allow,Negative,Anaerobic,9.34
STR_727,Streptococcus,sure,Positive,Aerobic,8.85
STR_746,Streptococcus,man,Positive,Microaerophilic,6.51
STR_444,Pseudomonas,attack,Negative,Anaerobic,7.23
STR_974,Bacillus,center,Negative,Facultative Anaerobe,3.96
STR_750,Lactobacillus,employee,Negative,Anaerobic,3.66
STR_352,Streptococcus,it,Negative,Anaerobic,5.42
STR_529,Clostridium,resource,Negative,Anaerobic,6.31
STR_486,Pseudomonas,then,Positive,Anaerobic,2.34
STR_652,Pseudomonas,western,Negative,Aerobic,6.81
STR_332,Clostridium,your,Positive,Aerobic,1.74
STR_586,Bacillus,political,Positive,Facultative Anaerobe,4.13
STR_482,Streptococcus,population,Negative,Aerobic,4.29
STR_767,Clostridium,including,Positive,Facultative Anaerobe,1.43
STR_255,Lactobacillus,sort,Positive,Facultative Anaerobe,3.08
STR_948,Clostridium,school,Positive,Microaerophilic,2.75
STR_876,Bacillus,ball,Positive,Aerobic,4.53
STR_720,Pseudomonas,officer,Negative,Aerobic,4.83
STR_521,Lactobacillus,natural,Positive,Microaerophilic,2.95
STR_764,Pseudomonas,nation,Negative,Aerobic,1.01
STR_738,Clostridium,later,Negative,Facultative Anaerobe,2.23
STR_820,Lactobacillus,join,Negative,Facultative Anaerobe,9.74
STR_167,Staphylococcus,now,Negative,Anaerobic,9.91
STR_498,Bacillus,thousand,Positive,Facultative Anaerobe,4.01
STR_513,Bacillus,half,Positive,Aerobic,9.7
STR_554,Bacillus,voice,Negative,Anaerobic,8.82
STR_185,Lactobacillus,else,Positive,Microaerophilic,2.86
STR_719,Lactobacillus,budget,Positive,Facultative Anaerobe,5.96
STR_754,Pseudomonas,car,Negative,Microaerophilic,5.46
STR_854,Staphylococcus,lay,Positive,Anaerobic,7.74
STR_938,Staphylococcus,back,Positive,Microaerophilic,3.93
STR_951,Pseudomonas,positive,Negative,Aerobic,4.85
STR_828,Clostridium,why,Negative,Anaerobic,2.14
STR_217,Streptococcus,say,Positive,Anaerobic,7.2
STR_730,Lactobacillus,son,Positive,Microaerophilic,5.14
STR_944,Staphylococcus,can,Negative,Aerobic,2.98
STR_462,Pseudomonas,would,Negative,Facultative Anaerobe,7.81
STR_289,Clostridium,film,Positive,Microaerophilic,4.35
STR_484,Staphylococcus,whom,Positive,Anaerobic,6.32
STR_578,Pseudomonas,tend,Positive,Facultative Anaerobe,3.01
STR_543,Clostridium,organization,Positive,Facultative Anaerobe,5.34
STR_363,Pseudomonas,be,Negative,Facultative Anaerobe,6.74
STR_167,Streptococcus,statement,Positive,Anaerobic,8.55
STR_819,Streptococcus,answer,Negative,Aerobic,7.0
STR_884,Staphylococcus,degree,Negative,Microaerophilic,9.3
STR_180,Streptococcus,environmental,Negative,Aerobic,2.77
STR_361,Clostridium,nation,Negative,Aerobic,2.07
STR_935,Bacillus,eight,Positive,Facultative Anaerobe,7.5
STR_162,Streptococcus,term,Negative,Anaerobic,2.47
STR_472,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.37
STR_364,Staphylococcus,drug,Positive,Facultative Anaerobe,4.32
STR_538,Bacillus,research,Negative,Anaerobic,7.49
STR_879,Clostridium,hot,Negative,Microaerophilic,3.48
STR_264,Staphylococcus,try,Negative,Aerobic,7.3
STR_163,Clostridium,cup,Negative,Anaerobic,5.31
STR_161,Streptococcus,add,Negative,Facultative Anaerobe,1.63
STR_433,Clostridium,half,Negative,Microaerophilic,1.13
STR_763,Lactobacillus,worker,Negative,Aerobic,6.48
STR_467,Pseudomonas,as,Negative,Facultative Anaerobe,2.02
STR_161,Staphylococcus,mission,Negative,Facultative Anaerobe,6.77
STR_234,Bacillus,wish,Positive,Aerobic,5.02
STR_341,Pseudomonas,four,Negative,Anaerobic,7.22
STR_757,Staphylococcus,question,Positive,Aerobic,4.89
STR_743,Pseudomonas,daughter,Positive,Anaerobic,7.33
STR_263,Clostridium,responsibility,Positive,Aerobic,2.1
STR_831,Bacillus,hand,Positive,Facultative Anaerobe,6.24
STR_730,Clostridium,participant,Positive,Facultative Anaerobe,7.06
STR_411,Lactobacillus,drive,Positive,Facultative Anaerobe,1.24
STR_437,Clostridium,seek,Positive,Aerobic,2.41
STR_888,Lactobacillus,bring,Positive,Anaerobic,2.84
STR_848,Lactobacillus,computer,Positive,Aerobic,2.0
STR_204,Streptococcus,drop,Negative,Facultative Anaerobe,0.71
STR_895,Pseudomonas,foot,Negative,Facultative Anaerobe,4.46
STR_191,Staphylococcus,value,Positive,Aerobic,2.38
STR_191,Staphylococcus,respond,Negative,Aerobic,7.18
STR_767,Bacillus,world,Positive,Microaerophilic,4.52
STR_439,Clostridium,think,Positive,Anaerobic,7.73
STR_242,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.36
STR_518,Lactobacillus,themselves,Negative,Anaerobic,9.45
STR_338,Staphylococcus,watch,Negative,Aerobic,5.53
STR_746,Staphylococcus,factor,Positive,Facultative Anaerobe,4.3
STR_739,Pseudomonas,science,Positive,Microaerophilic,2.68
STR_390,Bacillus,enter,Negative,Microaerophilic,4.98
STR_379,Streptococcus,night,Negative,Aerobic,6.76
STR_302,Pseudomonas,society,Positive,Anaerobic,9.48
STR_517,Streptococcus,party,Negative,Facultative Anaerobe,2.83
STR_976,Bacillus,painting,Negative,Aerobic,3.91
STR_579,Staphylococcus,write,Negative,Microaerophilic,5.53
STR_315,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.73
STR_319,Streptococcus,half,Positive,Facultative Anaerobe,1.79
STR_648,Staphylococcus,yes,Positive,Aerobic,1.09
STR_415,Staphylococcus,research,Positive,Microaerophilic,2.24
STR_401,Staphylococcus,late,Negative,Aerobic,3.49
STR_221,Streptococcus,wide,Positive,Anaerobic,9.11
STR_536,Clostridium,role,Positive,Anaerobic,8.94
STR_755,Pseudomonas,nature,Positive,Facultative Anaerobe,5.33
STR_268,Bacillus,talk,Positive,Anaerobic,6.17
STR_131,Staphylococcus,cold,Positive,Aerobic,1.34
STR_776,Bacillus,scientist,Negative,Anaerobic,7.71
STR_582,Bacillus,data,Negative,Facultative Anaerobe,7.32
STR_141,Bacillus,cut,Negative,Aerobic,2.38
