strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Pseudomonas,floor,Positive,Microaerophilic,5.96
STR_356,Lactobacillus,also,Negative,Microaerophilic,9.26
STR_686,Lactobacillus,then,Negative,Aerobic,1.76
STR_603,Streptococcus,air,Negative,Microaerophilic,4.48
STR_777,Pseudomonas,husband,Positive,Microaerophilic,5.53
STR_102,Bacillus,bar,Negative,Microaerophilic,4.49
STR_728,Staphylococcus,bed,Positive,Aerobic,7.65
STR_533,Staphylococcus,write,Positive,Aerobic,1.56
STR_244,Staphylococcus,benefit,Negative,Anaerobic,1.28
STR_612,Streptococcus,side,Positive,Aerobic,8.96
STR_731,Streptococcus,first,Positive,Aerobic,7.06
STR_900,Clostridium,statement,Positive,Microaerophilic,3.77
STR_916,Clostridium,nice,Positive,Facultative Anaerobe,9.98
STR_541,Bacillus,star,Positive,Microaerophilic,3.75
STR_392,Clostridium,far,Negative,Microaerophilic,1.09
STR_115,Clostridium,treatment,Positive,Aerobic,1.98
STR_840,Lactobacillus,fall,Positive,Microaerophilic,6.79
STR_105,Lactobacillus,affect,Negative,Microaerophilic,5.5
STR_290,Pseudomonas,strategy,Positive,Microaerophilic,9.75
STR_993,Staphylococcus,unit,Positive,Anaerobic,9.26
STR_751,Pseudomonas,thank,Negative,Facultative Anaerobe,9.72
STR_760,Staphylococcus,long,Negative,Microaerophilic,2.93
STR_267,Clostridium,management,Positive,Facultative Anaerobe,5.79
STR_371,Lactobacillus,value,Positive,Microaerophilic,2.16
STR_995,Staphylococcus,pick,Positive,Facultative Anaerobe,7.71
STR_280,Clostridium,very,Negative,Anaerobic,3.03
STR_430,Lactobacillus,record,Positive,Microaerophilic,2.68
STR_934,Bacillus,address,Negative,Aerobic,1.34
STR_179,Bacillus,history,Positive,Anaerobic,6.02
STR_942,Pseudomonas,note,Negative,Aerobic,9.04
STR_587,Pseudomonas,person,Positive,Aerobic,7.42
STR_499,Lactobacillus,writer,Positive,Aerobic,1.18
STR_720,Clostridium,popular,Negative,Aerobic,5.88
STR_231,Bacillus,price,Negative,Facultative Anaerobe,8.58
STR_108,Bacillus,many,Negative,Aerobic,1.0
STR_630,Lactobacillus,meeting,Positive,Anaerobic,7.65
STR_133,Lactobacillus,can,Positive,Anaerobic,1.62
STR_624,Lactobacillus,offer,Negative,Anaerobic,7.65
STR_456,Bacillus,wait,Positive,Microaerophilic,2.07
STR_927,Staphylococcus,response,Positive,Aerobic,9.31
STR_909,Staphylococcus,film,Positive,Aerobic,7.8
STR_196,Bacillus,finally,Positive,Facultative Anaerobe,2.09
STR_519,Bacillus,candidate,Positive,Anaerobic,9.88
STR_523,Pseudomonas,chance,Positive,Anaerobic,8.18
STR_282,Streptococcus,role,Negative,Aerobic,1.12
STR_370,Streptococcus,present,Positive,Facultative Anaerobe,8.06
STR_134,Pseudomonas,factor,Positive,Facultative Anaerobe,3.93
STR_210,Staphylococcus,special,Negative,Anaerobic,4.51
STR_436,Clostridium,among,Negative,Facultative Anaerobe,9.4
STR_880,Pseudomonas,memory,Negative,Microaerophilic,7.58
STR_954,Clostridium,artist,Negative,Microaerophilic,7.02
STR_300,Clostridium,too,Positive,Anaerobic,4.27
STR_796,Lactobacillus,maybe,Positive,Microaerophilic,1.42
STR_123,Staphylococcus,main,Positive,Facultative Anaerobe,3.28
STR_818,Lactobacillus,water,Positive,Microaerophilic,7.54
STR_794,Lactobacillus,radio,Positive,Aerobic,3.7
STR_369,Streptococcus,process,Positive,Facultative Anaerobe,4.87
STR_585,Lactobacillus,speak,Negative,Anaerobic,5.18
STR_618,Pseudomonas,mind,Negative,Facultative Anaerobe,6.46
STR_755,Lactobacillus,never,Negative,Anaerobic,9.16
STR_537,Lactobacillus,necessary,Negative,Microaerophilic,8.22
STR_321,Streptococcus,music,Positive,Facultative Anaerobe,2.76
STR_389,Clostridium,project,Positive,Anaerobic,6.78
STR_402,Staphylococcus,west,Positive,Anaerobic,9.31
STR_227,Lactobacillus,far,Positive,Facultative Anaerobe,1.07
STR_968,Staphylococcus,card,Negative,Aerobic,4.3
STR_923,Streptococcus,reality,Negative,Microaerophilic,3.17
STR_903,Streptococcus,without,Positive,Aerobic,9.86
STR_417,Pseudomonas,board,Negative,Facultative Anaerobe,1.06
STR_848,Streptococcus,down,Negative,Aerobic,9.39
STR_649,Lactobacillus,discover,Negative,Microaerophilic,3.15
STR_982,Clostridium,himself,Positive,Aerobic,8.07
STR_897,Streptococcus,explain,Positive,Anaerobic,9.88
STR_177,Pseudomonas,already,Negative,Anaerobic,1.61
STR_513,Lactobacillus,article,Positive,Microaerophilic,3.74
STR_419,Lactobacillus,red,Negative,Anaerobic,5.35
STR_147,Pseudomonas,rule,Positive,Aerobic,5.98
STR_525,Streptococcus,concern,Negative,Aerobic,3.78
STR_742,Pseudomonas,rise,Positive,Aerobic,2.14
STR_983,Pseudomonas,side,Negative,Aerobic,5.02
STR_633,Staphylococcus,perhaps,Negative,Microaerophilic,9.55
STR_487,Pseudomonas,Congress,Negative,Anaerobic,5.41
STR_423,Bacillus,nothing,Negative,Anaerobic,9.35
STR_154,Streptococcus,member,Positive,Aerobic,2.68
STR_657,Staphylococcus,treatment,Positive,Anaerobic,1.35
STR_334,Bacillus,theory,Positive,Anaerobic,8.36
STR_908,Lactobacillus,beyond,Positive,Anaerobic,6.92
STR_380,Lactobacillus,look,Positive,Aerobic,5.88
STR_175,Lactobacillus,social,Negative,Anaerobic,1.19
STR_457,Streptococcus,game,Negative,Anaerobic,5.9
STR_107,Pseudomonas,again,Negative,Facultative Anaerobe,4.42
STR_414,Clostridium,director,Negative,Aerobic,9.78
STR_209,Clostridium,today,Positive,Microaerophilic,1.41
STR_808,Streptococcus,that,Positive,Microaerophilic,6.08
STR_588,Lactobacillus,artist,Negative,Aerobic,3.63
STR_857,Bacillus,car,Positive,Microaerophilic,3.02
STR_118,Pseudomonas,despite,Negative,Anaerobic,7.69
STR_768,Pseudomonas,door,Positive,Facultative Anaerobe,5.44
STR_104,Bacillus,station,Positive,Facultative Anaerobe,3.06
STR_606,Clostridium,item,Positive,Aerobic,5.27
STR_112,Staphylococcus,skill,Negative,Anaerobic,9.06
STR_259,Clostridium,recently,Positive,Facultative Anaerobe,7.68
STR_110,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.33
STR_144,Pseudomonas,direction,Negative,Anaerobic,1.94
STR_414,Streptococcus,than,Negative,Anaerobic,2.16
STR_203,Clostridium,leave,Positive,Microaerophilic,1.79
STR_413,Clostridium,data,Negative,Anaerobic,1.25
STR_627,Pseudomonas,certainly,Negative,Anaerobic,8.8
STR_591,Bacillus,oil,Positive,Aerobic,7.82
STR_915,Staphylococcus,capital,Negative,Aerobic,8.47
STR_591,Pseudomonas,west,Positive,Aerobic,7.5
STR_723,Staphylococcus,front,Negative,Microaerophilic,8.37
STR_182,Streptococcus,anything,Positive,Anaerobic,4.97
STR_118,Lactobacillus,thousand,Positive,Aerobic,3.0
STR_267,Staphylococcus,positive,Negative,Microaerophilic,6.27
STR_219,Bacillus,stock,Positive,Anaerobic,8.1
STR_562,Staphylococcus,concern,Negative,Aerobic,9.23
STR_397,Streptococcus,once,Positive,Microaerophilic,7.82
STR_241,Lactobacillus,agree,Positive,Anaerobic,5.73
STR_733,Clostridium,one,Negative,Aerobic,4.65
STR_587,Lactobacillus,rise,Positive,Aerobic,8.1
STR_592,Lactobacillus,former,Positive,Facultative Anaerobe,4.88
STR_496,Lactobacillus,class,Negative,Facultative Anaerobe,7.65
STR_670,Streptococcus,factor,Negative,Microaerophilic,4.71
STR_426,Clostridium,plant,Negative,Microaerophilic,7.05
STR_442,Clostridium,doctor,Negative,Anaerobic,4.38
STR_433,Clostridium,continue,Positive,Anaerobic,2.95
STR_967,Lactobacillus,others,Negative,Anaerobic,9.76
STR_421,Pseudomonas,possible,Positive,Aerobic,3.88
STR_949,Streptococcus,owner,Negative,Anaerobic,9.15
STR_231,Staphylococcus,miss,Negative,Anaerobic,6.18
STR_139,Bacillus,high,Negative,Microaerophilic,6.18
STR_600,Bacillus,speak,Positive,Anaerobic,4.08
STR_365,Streptococcus,have,Positive,Microaerophilic,1.26
STR_477,Bacillus,administration,Negative,Facultative Anaerobe,8.88
STR_681,Clostridium,serve,Positive,Anaerobic,0.54
STR_276,Bacillus,sea,Positive,Aerobic,1.86
STR_360,Staphylococcus,media,Negative,Aerobic,6.65
STR_945,Streptococcus,successful,Negative,Microaerophilic,9.76
STR_992,Clostridium,hard,Positive,Facultative Anaerobe,1.49
STR_919,Lactobacillus,police,Negative,Anaerobic,7.15
STR_962,Lactobacillus,would,Negative,Microaerophilic,9.59
STR_689,Clostridium,experience,Negative,Anaerobic,1.94
STR_635,Clostridium,ball,Positive,Anaerobic,7.86
STR_916,Lactobacillus,thought,Negative,Facultative Anaerobe,1.23
STR_752,Pseudomonas,everybody,Negative,Microaerophilic,5.57
STR_780,Streptococcus,fine,Negative,Aerobic,6.07
STR_775,Streptococcus,tree,Positive,Anaerobic,8.67
STR_520,Streptococcus,off,Positive,Anaerobic,0.54
STR_811,Bacillus,south,Negative,Microaerophilic,9.48
STR_785,Pseudomonas,capital,Negative,Microaerophilic,1.61
STR_770,Lactobacillus,chair,Positive,Anaerobic,6.31
STR_380,Lactobacillus,company,Negative,Microaerophilic,6.29
STR_341,Clostridium,understand,Positive,Facultative Anaerobe,6.68
STR_415,Pseudomonas,note,Positive,Microaerophilic,1.52
STR_517,Lactobacillus,word,Negative,Microaerophilic,4.74
STR_735,Lactobacillus,time,Positive,Microaerophilic,3.27
STR_107,Staphylococcus,size,Positive,Microaerophilic,3.01
STR_636,Clostridium,item,Negative,Aerobic,6.37
STR_764,Bacillus,appear,Positive,Anaerobic,8.11
STR_203,Lactobacillus,something,Positive,Anaerobic,3.91
STR_211,Bacillus,significant,Negative,Microaerophilic,7.13
STR_882,Lactobacillus,past,Negative,Anaerobic,1.75
STR_450,Clostridium,relate,Positive,Aerobic,2.17
STR_205,Clostridium,movie,Negative,Microaerophilic,6.75
STR_472,Clostridium,authority,Positive,Facultative Anaerobe,2.37
STR_177,Lactobacillus,sense,Negative,Anaerobic,6.38
STR_687,Streptococcus,program,Positive,Microaerophilic,3.66
STR_301,Lactobacillus,protect,Positive,Microaerophilic,4.7
STR_100,Staphylococcus,back,Negative,Anaerobic,1.66
STR_277,Pseudomonas,hold,Positive,Facultative Anaerobe,8.9
STR_296,Clostridium,first,Positive,Facultative Anaerobe,1.29
STR_657,Clostridium,represent,Negative,Aerobic,8.43
STR_435,Clostridium,point,Negative,Anaerobic,0.59
STR_614,Lactobacillus,before,Positive,Anaerobic,7.37
STR_152,Pseudomonas,start,Positive,Aerobic,1.4
STR_145,Lactobacillus,even,Negative,Aerobic,6.92
STR_606,Clostridium,conference,Positive,Anaerobic,4.82
STR_535,Pseudomonas,tough,Negative,Anaerobic,8.99
STR_493,Pseudomonas,its,Positive,Aerobic,5.52
STR_611,Streptococcus,store,Negative,Facultative Anaerobe,4.57
STR_729,Bacillus,imagine,Positive,Anaerobic,7.49
STR_441,Clostridium,firm,Negative,Microaerophilic,0.72
STR_102,Streptococcus,staff,Negative,Aerobic,0.56
STR_338,Staphylococcus,forget,Negative,Microaerophilic,1.88
STR_819,Streptococcus,dinner,Negative,Aerobic,1.41
STR_782,Lactobacillus,assume,Negative,Anaerobic,6.37
STR_313,Clostridium,leg,Negative,Microaerophilic,7.03
STR_486,Pseudomonas,baby,Negative,Facultative Anaerobe,1.78
STR_681,Bacillus,various,Negative,Microaerophilic,1.99
STR_457,Staphylococcus,project,Negative,Anaerobic,3.97
STR_500,Bacillus,truth,Negative,Facultative Anaerobe,9.04
STR_596,Staphylococcus,support,Positive,Facultative Anaerobe,4.2
STR_999,Bacillus,story,Negative,Aerobic,8.41
STR_493,Bacillus,do,Negative,Anaerobic,0.72
STR_491,Streptococcus,war,Positive,Aerobic,6.99
STR_537,Staphylococcus,too,Negative,Microaerophilic,8.68
STR_389,Clostridium,cultural,Negative,Facultative Anaerobe,8.57
STR_549,Bacillus,level,Positive,Aerobic,5.23
STR_843,Pseudomonas,we,Positive,Anaerobic,8.71
STR_662,Lactobacillus,official,Negative,Facultative Anaerobe,6.38
STR_645,Clostridium,window,Negative,Facultative Anaerobe,3.22
STR_584,Streptococcus,adult,Positive,Aerobic,6.15
STR_700,Bacillus,lawyer,Positive,Anaerobic,0.66
STR_680,Streptococcus,every,Positive,Aerobic,4.89
STR_187,Staphylococcus,ability,Negative,Anaerobic,7.54
STR_291,Streptococcus,rather,Positive,Aerobic,6.4
STR_784,Clostridium,maybe,Negative,Aerobic,1.68
STR_572,Lactobacillus,teacher,Positive,Aerobic,3.24
STR_190,Pseudomonas,firm,Positive,Aerobic,6.37
STR_360,Clostridium,cover,Negative,Anaerobic,2.69
STR_509,Clostridium,look,Negative,Facultative Anaerobe,7.82
STR_439,Lactobacillus,sit,Positive,Facultative Anaerobe,3.27
STR_909,Lactobacillus,class,Positive,Facultative Anaerobe,4.31
STR_245,Bacillus,analysis,Negative,Anaerobic,3.5
STR_724,Streptococcus,campaign,Positive,Anaerobic,4.53
STR_289,Bacillus,according,Negative,Aerobic,6.4
STR_957,Clostridium,both,Positive,Microaerophilic,2.85
STR_233,Bacillus,station,Positive,Aerobic,5.77
STR_274,Bacillus,someone,Positive,Anaerobic,5.53
STR_798,Streptococcus,try,Negative,Anaerobic,4.68
STR_121,Streptococcus,impact,Negative,Anaerobic,2.43
STR_708,Bacillus,kid,Negative,Anaerobic,4.68
STR_688,Pseudomonas,change,Positive,Microaerophilic,0.99
STR_276,Staphylococcus,both,Positive,Aerobic,7.8
STR_678,Clostridium,network,Negative,Anaerobic,4.53
STR_302,Streptococcus,Congress,Negative,Anaerobic,5.1
STR_357,Staphylococcus,option,Positive,Aerobic,6.27
STR_912,Staphylococcus,apply,Negative,Facultative Anaerobe,6.6
STR_274,Pseudomonas,nation,Positive,Anaerobic,1.77
STR_692,Streptococcus,candidate,Negative,Microaerophilic,5.66
STR_824,Pseudomonas,feel,Negative,Aerobic,0.82
STR_368,Bacillus,prepare,Positive,Microaerophilic,7.19
STR_868,Lactobacillus,field,Positive,Anaerobic,2.6
STR_390,Bacillus,focus,Negative,Aerobic,3.39
STR_307,Bacillus,education,Negative,Aerobic,8.74
STR_128,Pseudomonas,yard,Negative,Anaerobic,4.35
STR_776,Lactobacillus,young,Negative,Microaerophilic,2.38
STR_167,Pseudomonas,door,Positive,Facultative Anaerobe,1.82
STR_268,Staphylococcus,cost,Positive,Facultative Anaerobe,4.74
STR_552,Lactobacillus,along,Negative,Anaerobic,2.43
STR_528,Staphylococcus,position,Positive,Facultative Anaerobe,4.29
STR_237,Clostridium,national,Negative,Anaerobic,8.58
STR_591,Clostridium,size,Positive,Microaerophilic,7.32
STR_528,Pseudomonas,fall,Positive,Facultative Anaerobe,6.43
STR_246,Staphylococcus,century,Negative,Microaerophilic,1.28
STR_539,Bacillus,base,Negative,Facultative Anaerobe,5.13
STR_519,Lactobacillus,decide,Positive,Aerobic,1.9
STR_638,Bacillus,not,Negative,Facultative Anaerobe,3.94
STR_303,Lactobacillus,front,Negative,Facultative Anaerobe,5.89
STR_628,Lactobacillus,example,Negative,Facultative Anaerobe,6.09
STR_604,Streptococcus,off,Negative,Anaerobic,2.35
STR_537,Staphylococcus,consider,Positive,Anaerobic,6.47
STR_593,Lactobacillus,eight,Positive,Microaerophilic,7.51
STR_792,Staphylococcus,born,Negative,Anaerobic,4.04
STR_490,Pseudomonas,tell,Positive,Microaerophilic,3.17
STR_423,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.36
STR_694,Clostridium,history,Positive,Facultative Anaerobe,2.02
STR_568,Pseudomonas,like,Negative,Facultative Anaerobe,7.85
STR_219,Pseudomonas,security,Positive,Aerobic,9.73
STR_780,Streptococcus,crime,Negative,Anaerobic,5.85
STR_562,Bacillus,artist,Positive,Aerobic,6.51
STR_937,Clostridium,oil,Negative,Microaerophilic,1.43
STR_806,Pseudomonas,describe,Negative,Facultative Anaerobe,4.93
STR_994,Lactobacillus,full,Positive,Microaerophilic,6.86
STR_615,Bacillus,site,Positive,Facultative Anaerobe,8.48
STR_644,Pseudomonas,model,Positive,Facultative Anaerobe,9.03
STR_995,Lactobacillus,look,Positive,Anaerobic,6.9
STR_182,Bacillus,water,Negative,Anaerobic,3.58
STR_425,Streptococcus,yet,Negative,Microaerophilic,2.71
STR_476,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.18
STR_751,Bacillus,budget,Negative,Microaerophilic,0.87
STR_197,Bacillus,smile,Positive,Facultative Anaerobe,6.02
STR_650,Staphylococcus,trouble,Negative,Microaerophilic,7.6
STR_781,Pseudomonas,week,Negative,Microaerophilic,6.03
STR_984,Lactobacillus,current,Positive,Anaerobic,8.86
STR_364,Pseudomonas,mother,Negative,Aerobic,6.12
STR_157,Clostridium,increase,Negative,Aerobic,7.42
STR_544,Streptococcus,effort,Positive,Anaerobic,2.51
STR_682,Clostridium,guess,Negative,Facultative Anaerobe,9.57
STR_844,Pseudomonas,a,Negative,Microaerophilic,6.12
STR_940,Pseudomonas,laugh,Negative,Aerobic,6.34
STR_744,Lactobacillus,feel,Positive,Aerobic,2.5
STR_757,Pseudomonas,game,Negative,Aerobic,5.81
STR_889,Staphylococcus,quickly,Positive,Aerobic,0.52
STR_536,Lactobacillus,remember,Positive,Microaerophilic,4.92
STR_786,Pseudomonas,happy,Negative,Aerobic,8.04
STR_891,Lactobacillus,me,Negative,Aerobic,3.19
STR_225,Bacillus,billion,Negative,Microaerophilic,9.53
STR_212,Pseudomonas,size,Negative,Facultative Anaerobe,9.58
STR_570,Pseudomonas,appear,Positive,Microaerophilic,9.47
STR_317,Bacillus,support,Positive,Anaerobic,4.7
STR_332,Lactobacillus,have,Negative,Facultative Anaerobe,2.96
STR_320,Pseudomonas,piece,Positive,Aerobic,9.15
STR_767,Clostridium,same,Negative,Anaerobic,1.28
STR_353,Streptococcus,measure,Negative,Facultative Anaerobe,1.16
STR_722,Bacillus,future,Negative,Aerobic,1.62
STR_778,Bacillus,maybe,Positive,Aerobic,6.4
STR_211,Staphylococcus,marriage,Negative,Anaerobic,3.67
STR_313,Staphylococcus,quite,Positive,Facultative Anaerobe,1.36
STR_227,Pseudomonas,this,Negative,Microaerophilic,3.18
STR_646,Lactobacillus,never,Negative,Aerobic,2.91
STR_436,Staphylococcus,listen,Positive,Anaerobic,3.42
STR_527,Pseudomonas,position,Negative,Aerobic,3.75
STR_192,Streptococcus,student,Negative,Facultative Anaerobe,9.76
STR_532,Streptococcus,financial,Positive,Anaerobic,1.7
STR_978,Pseudomonas,stock,Positive,Facultative Anaerobe,5.71
STR_867,Streptococcus,standard,Negative,Facultative Anaerobe,8.2
STR_157,Lactobacillus,claim,Negative,Microaerophilic,5.01
STR_261,Clostridium,able,Positive,Microaerophilic,5.01
STR_133,Lactobacillus,ever,Negative,Microaerophilic,3.31
STR_731,Bacillus,difficult,Positive,Facultative Anaerobe,4.48
STR_329,Bacillus,smile,Negative,Aerobic,8.04
STR_580,Clostridium,culture,Positive,Aerobic,0.57
STR_992,Streptococcus,organization,Negative,Anaerobic,7.02
STR_953,Streptococcus,at,Negative,Anaerobic,1.58
STR_563,Lactobacillus,check,Negative,Microaerophilic,1.09
STR_116,Streptococcus,billion,Positive,Microaerophilic,2.52
STR_262,Lactobacillus,fast,Negative,Anaerobic,5.71
STR_786,Pseudomonas,sit,Positive,Facultative Anaerobe,2.98
STR_338,Streptococcus,security,Positive,Aerobic,4.16
STR_450,Bacillus,represent,Negative,Facultative Anaerobe,8.37
STR_732,Lactobacillus,blood,Positive,Microaerophilic,9.13
STR_445,Staphylococcus,must,Negative,Aerobic,2.18
STR_388,Streptococcus,behavior,Positive,Microaerophilic,6.87
STR_425,Streptococcus,line,Negative,Aerobic,3.36
STR_928,Streptococcus,four,Negative,Aerobic,3.21
STR_532,Pseudomonas,political,Negative,Anaerobic,3.77
STR_736,Lactobacillus,general,Negative,Anaerobic,4.69
STR_368,Clostridium,size,Negative,Aerobic,9.29
STR_382,Streptococcus,democratic,Negative,Facultative Anaerobe,7.23
STR_555,Bacillus,he,Negative,Microaerophilic,2.32
STR_828,Bacillus,detail,Negative,Facultative Anaerobe,5.83
STR_484,Staphylococcus,task,Positive,Microaerophilic,8.87
STR_679,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.33
STR_959,Pseudomonas,opportunity,Positive,Anaerobic,0.69
STR_171,Staphylococcus,relationship,Positive,Aerobic,3.28
STR_596,Bacillus,on,Negative,Aerobic,6.16
STR_853,Lactobacillus,activity,Positive,Microaerophilic,9.29
STR_349,Pseudomonas,large,Negative,Anaerobic,1.1
STR_402,Streptococcus,anyone,Negative,Facultative Anaerobe,4.19
STR_122,Pseudomonas,behavior,Negative,Anaerobic,7.65
STR_690,Clostridium,western,Negative,Aerobic,1.41
STR_795,Pseudomonas,arm,Negative,Microaerophilic,1.46
STR_733,Lactobacillus,culture,Negative,Facultative Anaerobe,4.08
STR_471,Clostridium,save,Positive,Facultative Anaerobe,9.18
STR_381,Clostridium,effect,Negative,Microaerophilic,7.58
STR_549,Staphylococcus,between,Negative,Microaerophilic,6.15
STR_585,Clostridium,line,Negative,Anaerobic,8.2
STR_530,Bacillus,music,Negative,Aerobic,0.86
STR_171,Bacillus,police,Positive,Aerobic,3.53
STR_585,Pseudomonas,smile,Positive,Microaerophilic,6.74
STR_684,Clostridium,base,Negative,Anaerobic,1.18
STR_434,Streptococcus,environment,Positive,Facultative Anaerobe,1.08
STR_850,Streptococcus,town,Positive,Anaerobic,9.04
STR_636,Clostridium,should,Negative,Microaerophilic,1.36
STR_767,Bacillus,see,Negative,Microaerophilic,6.3
STR_821,Staphylococcus,call,Positive,Anaerobic,4.43
STR_349,Clostridium,allow,Positive,Facultative Anaerobe,7.16
STR_334,Pseudomonas,question,Positive,Microaerophilic,0.71
STR_877,Lactobacillus,event,Negative,Anaerobic,2.87
STR_702,Staphylococcus,visit,Negative,Aerobic,5.18
STR_916,Bacillus,thousand,Positive,Microaerophilic,2.04
STR_450,Pseudomonas,along,Negative,Aerobic,6.55
STR_181,Clostridium,nature,Positive,Microaerophilic,2.56
STR_575,Lactobacillus,idea,Positive,Anaerobic,5.58
STR_285,Lactobacillus,letter,Positive,Microaerophilic,7.18
STR_181,Staphylococcus,far,Negative,Aerobic,3.06
STR_977,Staphylococcus,commercial,Positive,Aerobic,7.2
STR_765,Bacillus,force,Negative,Aerobic,3.41
STR_239,Streptococcus,to,Positive,Anaerobic,3.64
STR_921,Lactobacillus,none,Positive,Aerobic,3.98
STR_165,Clostridium,believe,Positive,Aerobic,7.35
STR_242,Clostridium,energy,Negative,Microaerophilic,1.96
STR_591,Bacillus,name,Positive,Microaerophilic,6.01
STR_191,Lactobacillus,seven,Positive,Microaerophilic,5.11
STR_232,Staphylococcus,about,Negative,Aerobic,7.77
STR_637,Streptococcus,must,Positive,Microaerophilic,0.73
STR_380,Staphylococcus,bag,Negative,Microaerophilic,7.14
STR_824,Staphylococcus,upon,Negative,Aerobic,1.54
STR_413,Pseudomonas,establish,Positive,Facultative Anaerobe,7.57
STR_694,Bacillus,structure,Positive,Aerobic,1.54
STR_395,Lactobacillus,accept,Negative,Facultative Anaerobe,6.91
STR_517,Streptococcus,main,Negative,Anaerobic,1.49
STR_905,Clostridium,Mr,Positive,Anaerobic,3.33
STR_856,Clostridium,wall,Positive,Facultative Anaerobe,9.93
STR_925,Streptococcus,prepare,Negative,Microaerophilic,9.21
STR_215,Lactobacillus,employee,Positive,Microaerophilic,5.76
STR_524,Lactobacillus,five,Negative,Microaerophilic,4.19
STR_504,Pseudomonas,hand,Negative,Aerobic,3.21
STR_167,Bacillus,military,Positive,Microaerophilic,5.62
STR_874,Lactobacillus,natural,Positive,Anaerobic,8.99
STR_998,Staphylococcus,sister,Positive,Anaerobic,1.5
STR_498,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.09
STR_695,Streptococcus,security,Positive,Facultative Anaerobe,2.37
STR_171,Bacillus,machine,Positive,Facultative Anaerobe,2.66
STR_100,Streptococcus,medical,Positive,Anaerobic,7.54
STR_185,Streptococcus,responsibility,Positive,Aerobic,3.1
STR_845,Pseudomonas,explain,Positive,Microaerophilic,6.02
STR_927,Lactobacillus,southern,Positive,Facultative Anaerobe,1.52
STR_986,Lactobacillus,price,Negative,Microaerophilic,2.22
STR_383,Staphylococcus,west,Negative,Microaerophilic,1.73
STR_724,Clostridium,above,Negative,Aerobic,2.9
STR_615,Pseudomonas,side,Negative,Microaerophilic,9.99
STR_231,Clostridium,region,Positive,Aerobic,7.46
STR_239,Bacillus,appear,Positive,Facultative Anaerobe,8.71
STR_104,Streptococcus,computer,Positive,Aerobic,2.16
STR_153,Lactobacillus,sense,Negative,Microaerophilic,6.71
STR_603,Pseudomonas,central,Negative,Anaerobic,7.5
STR_705,Bacillus,step,Negative,Anaerobic,1.35
STR_929,Lactobacillus,art,Negative,Anaerobic,7.61
STR_904,Staphylococcus,red,Negative,Microaerophilic,9.86
STR_890,Pseudomonas,actually,Positive,Microaerophilic,8.79
STR_737,Clostridium,strategy,Negative,Facultative Anaerobe,4.12
STR_517,Lactobacillus,research,Positive,Anaerobic,5.74
STR_418,Pseudomonas,sit,Negative,Facultative Anaerobe,4.11
STR_393,Staphylococcus,here,Negative,Facultative Anaerobe,9.29
STR_622,Clostridium,around,Negative,Anaerobic,8.55
STR_864,Bacillus,head,Negative,Anaerobic,2.12
STR_558,Streptococcus,edge,Positive,Anaerobic,6.37
STR_900,Streptococcus,hair,Negative,Facultative Anaerobe,3.31
STR_707,Streptococcus,reduce,Positive,Aerobic,7.77
STR_434,Bacillus,born,Positive,Aerobic,1.87
STR_863,Staphylococcus,community,Negative,Anaerobic,9.34
STR_636,Lactobacillus,participant,Positive,Facultative Anaerobe,0.72
STR_332,Streptococcus,yourself,Negative,Anaerobic,7.94
STR_733,Clostridium,fly,Negative,Microaerophilic,7.7
STR_933,Streptococcus,go,Negative,Aerobic,4.96
STR_600,Streptococcus,three,Negative,Microaerophilic,1.25
STR_355,Streptococcus,debate,Negative,Aerobic,4.3
STR_108,Bacillus,hot,Negative,Aerobic,1.53
STR_623,Bacillus,enough,Negative,Anaerobic,6.21
STR_442,Clostridium,ask,Positive,Facultative Anaerobe,7.52
STR_268,Staphylococcus,state,Positive,Facultative Anaerobe,6.67
STR_264,Lactobacillus,green,Negative,Microaerophilic,7.15
STR_362,Lactobacillus,rate,Negative,Anaerobic,2.8
STR_271,Bacillus,unit,Positive,Anaerobic,9.0
STR_415,Streptococcus,although,Positive,Microaerophilic,7.58
STR_198,Pseudomonas,forget,Positive,Anaerobic,0.81
STR_721,Bacillus,him,Negative,Microaerophilic,1.19
STR_105,Clostridium,author,Negative,Aerobic,5.83
STR_797,Lactobacillus,reality,Negative,Aerobic,9.93
STR_543,Lactobacillus,risk,Positive,Anaerobic,6.16
STR_766,Pseudomonas,issue,Negative,Anaerobic,8.54
STR_928,Lactobacillus,cost,Negative,Microaerophilic,6.84
STR_521,Streptococcus,voice,Positive,Facultative Anaerobe,5.59
STR_953,Staphylococcus,candidate,Positive,Microaerophilic,8.97
STR_344,Staphylococcus,military,Positive,Microaerophilic,4.83
STR_407,Clostridium,language,Positive,Anaerobic,1.52
STR_933,Bacillus,pay,Negative,Microaerophilic,5.66
STR_636,Clostridium,dinner,Negative,Facultative Anaerobe,7.91
STR_370,Lactobacillus,model,Negative,Facultative Anaerobe,0.73
STR_735,Lactobacillus,special,Negative,Microaerophilic,4.45
STR_149,Lactobacillus,sport,Negative,Aerobic,4.79
STR_371,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.49
