strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,can,Negative,Microaerophilic,9.68
STR_930,Pseudomonas,begin,Positive,Facultative Anaerobe,4.94
STR_858,Clostridium,off,Positive,Anaerobic,4.4
STR_203,Pseudomonas,agency,Negative,Aerobic,4.46
STR_877,Streptococcus,surface,Negative,Anaerobic,8.7
STR_832,Bacillus,city,Negative,Aerobic,8.34
STR_655,Bacillus,low,Negative,Anaerobic,7.36
STR_291,Staphylococcus,candidate,Negative,Anaerobic,1.26
STR_242,Lactobacillus,share,Negative,Aerobic,4.44
STR_837,Staphylococcus,term,Negative,Aerobic,5.05
STR_685,Lactobacillus,break,Negative,Facultative Anaerobe,5.75
STR_218,Clostridium,hard,Negative,Anaerobic,4.32
STR_660,Bacillus,among,Positive,Aerobic,9.52
STR_502,Streptococcus,raise,Positive,Microaerophilic,4.5
STR_231,Clostridium,land,Positive,Anaerobic,8.2
STR_906,Clostridium,difference,Positive,Facultative Anaerobe,5.47
STR_326,Lactobacillus,statement,Positive,Facultative Anaerobe,9.9
STR_697,Staphylococcus,anything,Negative,Anaerobic,6.62
STR_875,Pseudomonas,popular,Positive,Aerobic,5.18
STR_979,Staphylococcus,painting,Positive,Aerobic,2.91
STR_445,Bacillus,model,Positive,Microaerophilic,0.97
STR_894,Pseudomonas,ask,Negative,Facultative Anaerobe,3.49
STR_859,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.21
STR_430,Lactobacillus,concern,Negative,Microaerophilic,4.7
STR_200,Pseudomonas,mother,Negative,Microaerophilic,8.88
STR_118,Bacillus,director,Negative,Microaerophilic,4.84
STR_596,Streptococcus,red,Negative,Aerobic,5.26
STR_421,Pseudomonas,professional,Negative,Facultative Anaerobe,7.87
STR_325,Pseudomonas,cell,Negative,Microaerophilic,9.87
STR_368,Staphylococcus,ask,Negative,Microaerophilic,5.09
STR_971,Pseudomonas,new,Negative,Anaerobic,5.56
STR_754,Clostridium,relationship,Negative,Aerobic,7.29
STR_976,Streptococcus,include,Negative,Aerobic,9.89
STR_282,Bacillus,always,Positive,Microaerophilic,0.95
STR_594,Lactobacillus,military,Negative,Facultative Anaerobe,3.0
STR_435,Clostridium,make,Positive,Microaerophilic,1.94
STR_238,Bacillus,author,Positive,Facultative Anaerobe,4.01
STR_248,Lactobacillus,cover,Positive,Anaerobic,3.27
STR_577,Pseudomonas,chair,Negative,Aerobic,2.46
STR_857,Clostridium,piece,Negative,Aerobic,0.85
STR_221,Streptococcus,role,Positive,Facultative Anaerobe,5.35
STR_925,Lactobacillus,wall,Negative,Anaerobic,0.52
STR_163,Bacillus,develop,Negative,Microaerophilic,8.74
STR_511,Clostridium,stuff,Negative,Facultative Anaerobe,6.55
STR_978,Bacillus,Mrs,Positive,Aerobic,3.84
STR_198,Pseudomonas,huge,Negative,Microaerophilic,2.12
STR_280,Pseudomonas,town,Negative,Anaerobic,2.42
STR_583,Staphylococcus,Republican,Negative,Microaerophilic,7.51
STR_143,Lactobacillus,call,Negative,Aerobic,4.53
STR_871,Staphylococcus,shake,Negative,Anaerobic,6.06
STR_211,Staphylococcus,own,Positive,Facultative Anaerobe,6.19
STR_828,Pseudomonas,hour,Positive,Aerobic,9.65
STR_115,Clostridium,everything,Negative,Facultative Anaerobe,7.76
STR_517,Staphylococcus,tend,Positive,Facultative Anaerobe,6.42
STR_819,Streptococcus,success,Positive,Facultative Anaerobe,9.88
STR_400,Pseudomonas,site,Negative,Microaerophilic,9.48
STR_807,Pseudomonas,democratic,Negative,Anaerobic,8.41
STR_303,Staphylococcus,who,Negative,Aerobic,6.06
STR_719,Clostridium,response,Positive,Microaerophilic,9.95
STR_192,Clostridium,member,Negative,Microaerophilic,9.74
STR_390,Bacillus,sound,Negative,Aerobic,9.2
STR_358,Pseudomonas,human,Negative,Aerobic,1.84
STR_837,Streptococcus,mean,Positive,Facultative Anaerobe,6.27
STR_757,Bacillus,memory,Positive,Aerobic,1.34
STR_903,Lactobacillus,particular,Positive,Microaerophilic,7.79
STR_996,Pseudomonas,chance,Negative,Aerobic,5.64
STR_267,Pseudomonas,wife,Negative,Microaerophilic,2.55
STR_458,Pseudomonas,control,Positive,Facultative Anaerobe,9.47
STR_980,Lactobacillus,town,Negative,Anaerobic,6.01
STR_757,Lactobacillus,onto,Negative,Facultative Anaerobe,5.57
STR_282,Clostridium,million,Positive,Facultative Anaerobe,2.49
STR_241,Clostridium,cut,Negative,Facultative Anaerobe,6.59
STR_131,Staphylococcus,something,Negative,Facultative Anaerobe,1.15
STR_102,Streptococcus,and,Negative,Facultative Anaerobe,9.23
STR_634,Clostridium,fall,Positive,Anaerobic,7.63
STR_426,Lactobacillus,after,Positive,Aerobic,4.17
STR_507,Lactobacillus,on,Positive,Facultative Anaerobe,3.84
STR_789,Staphylococcus,put,Positive,Facultative Anaerobe,1.95
STR_861,Staphylococcus,coach,Negative,Facultative Anaerobe,4.58
STR_828,Clostridium,contain,Negative,Aerobic,3.6
STR_784,Streptococcus,reality,Positive,Facultative Anaerobe,4.95
STR_642,Clostridium,drug,Negative,Aerobic,5.11
STR_205,Streptococcus,discussion,Negative,Anaerobic,4.99
STR_492,Lactobacillus,according,Positive,Aerobic,1.37
STR_779,Staphylococcus,behind,Positive,Aerobic,7.31
STR_326,Clostridium,stop,Positive,Aerobic,0.75
STR_746,Clostridium,approach,Negative,Anaerobic,7.36
STR_119,Staphylococcus,pattern,Negative,Microaerophilic,7.71
STR_634,Clostridium,single,Negative,Aerobic,0.61
STR_182,Staphylococcus,seven,Negative,Microaerophilic,7.9
STR_964,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.16
STR_896,Streptococcus,really,Negative,Facultative Anaerobe,2.23
STR_594,Pseudomonas,spring,Negative,Anaerobic,6.3
STR_560,Streptococcus,someone,Negative,Microaerophilic,7.14
STR_646,Streptococcus,thousand,Positive,Anaerobic,9.35
STR_602,Pseudomonas,nice,Positive,Anaerobic,9.81
STR_102,Bacillus,station,Negative,Microaerophilic,6.85
STR_394,Lactobacillus,public,Negative,Microaerophilic,1.98
STR_788,Staphylococcus,happy,Negative,Aerobic,8.7
STR_729,Lactobacillus,time,Positive,Microaerophilic,3.96
STR_788,Bacillus,company,Positive,Facultative Anaerobe,2.31
STR_777,Pseudomonas,walk,Positive,Anaerobic,3.47
STR_363,Clostridium,it,Negative,Microaerophilic,6.54
STR_603,Pseudomonas,article,Positive,Aerobic,6.99
STR_633,Streptococcus,without,Positive,Microaerophilic,8.97
STR_965,Pseudomonas,such,Negative,Facultative Anaerobe,8.55
STR_214,Pseudomonas,current,Positive,Facultative Anaerobe,8.94
STR_484,Lactobacillus,run,Positive,Facultative Anaerobe,7.59
STR_569,Pseudomonas,have,Negative,Aerobic,2.06
STR_926,Bacillus,list,Positive,Facultative Anaerobe,4.86
STR_268,Pseudomonas,spend,Positive,Facultative Anaerobe,2.89
STR_648,Clostridium,forward,Negative,Anaerobic,6.1
STR_743,Streptococcus,stop,Positive,Aerobic,1.37
STR_834,Staphylococcus,process,Positive,Aerobic,8.88
STR_387,Lactobacillus,sport,Negative,Aerobic,7.0
STR_801,Bacillus,learn,Negative,Anaerobic,4.81
STR_860,Pseudomonas,school,Negative,Microaerophilic,3.22
STR_794,Staphylococcus,large,Negative,Microaerophilic,7.54
STR_957,Bacillus,product,Positive,Aerobic,2.7
STR_439,Pseudomonas,concern,Positive,Microaerophilic,5.95
STR_687,Pseudomonas,none,Negative,Aerobic,6.06
STR_565,Clostridium,serve,Negative,Facultative Anaerobe,5.16
STR_300,Pseudomonas,argue,Negative,Facultative Anaerobe,2.95
STR_123,Lactobacillus,deep,Negative,Microaerophilic,8.56
STR_532,Pseudomonas,trouble,Negative,Aerobic,2.2
STR_464,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.86
STR_769,Clostridium,talk,Negative,Anaerobic,6.75
STR_245,Lactobacillus,scene,Positive,Aerobic,8.12
STR_689,Bacillus,floor,Negative,Microaerophilic,1.57
STR_866,Streptococcus,once,Positive,Anaerobic,2.5
STR_469,Clostridium,later,Negative,Facultative Anaerobe,8.07
STR_383,Clostridium,raise,Positive,Microaerophilic,2.1
STR_997,Clostridium,song,Negative,Aerobic,8.57
STR_148,Clostridium,present,Negative,Aerobic,3.16
STR_670,Staphylococcus,several,Positive,Anaerobic,3.51
STR_578,Pseudomonas,appear,Negative,Aerobic,8.59
STR_920,Pseudomonas,budget,Positive,Microaerophilic,9.24
STR_434,Streptococcus,say,Negative,Aerobic,5.58
STR_596,Lactobacillus,especially,Negative,Aerobic,8.29
STR_773,Bacillus,training,Negative,Microaerophilic,6.99
STR_410,Streptococcus,building,Negative,Microaerophilic,4.0
STR_322,Clostridium,risk,Positive,Aerobic,5.46
STR_385,Streptococcus,name,Positive,Microaerophilic,2.16
STR_551,Staphylococcus,mother,Negative,Facultative Anaerobe,9.45
STR_702,Bacillus,article,Negative,Facultative Anaerobe,4.83
STR_989,Pseudomonas,newspaper,Negative,Aerobic,6.88
STR_360,Staphylococcus,prepare,Positive,Microaerophilic,9.17
STR_302,Staphylococcus,somebody,Negative,Anaerobic,4.88
STR_924,Clostridium,knowledge,Negative,Microaerophilic,5.31
STR_460,Pseudomonas,note,Negative,Microaerophilic,4.1
STR_245,Bacillus,find,Positive,Aerobic,0.89
STR_780,Pseudomonas,raise,Negative,Microaerophilic,9.15
STR_247,Pseudomonas,peace,Positive,Anaerobic,2.42
STR_892,Streptococcus,affect,Positive,Facultative Anaerobe,2.77
STR_558,Pseudomonas,you,Positive,Microaerophilic,3.21
STR_385,Staphylococcus,green,Negative,Facultative Anaerobe,0.56
STR_399,Pseudomonas,moment,Positive,Facultative Anaerobe,6.19
STR_600,Lactobacillus,still,Positive,Microaerophilic,1.14
STR_378,Streptococcus,now,Positive,Microaerophilic,7.8
STR_103,Clostridium,also,Negative,Aerobic,2.19
STR_663,Bacillus,effort,Positive,Facultative Anaerobe,6.58
STR_370,Pseudomonas,cost,Positive,Anaerobic,7.51
STR_724,Clostridium,really,Positive,Facultative Anaerobe,1.03
STR_480,Lactobacillus,measure,Positive,Anaerobic,5.88
STR_144,Clostridium,improve,Negative,Facultative Anaerobe,9.53
STR_617,Staphylococcus,could,Positive,Facultative Anaerobe,7.59
STR_742,Clostridium,couple,Positive,Microaerophilic,1.43
STR_160,Lactobacillus,catch,Negative,Aerobic,7.51
STR_231,Bacillus,it,Negative,Anaerobic,7.49
STR_524,Streptococcus,safe,Positive,Microaerophilic,5.14
STR_145,Bacillus,treatment,Positive,Facultative Anaerobe,0.62
STR_522,Streptococcus,my,Negative,Microaerophilic,0.55
STR_706,Pseudomonas,family,Positive,Microaerophilic,4.68
STR_177,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.96
STR_662,Clostridium,discussion,Negative,Microaerophilic,6.36
STR_390,Lactobacillus,way,Positive,Microaerophilic,0.96
STR_852,Bacillus,once,Negative,Facultative Anaerobe,2.08
STR_299,Clostridium,way,Positive,Microaerophilic,2.14
STR_182,Bacillus,several,Negative,Anaerobic,3.93
STR_221,Clostridium,him,Positive,Aerobic,7.04
STR_975,Streptococcus,worry,Negative,Facultative Anaerobe,2.14
STR_766,Bacillus,power,Negative,Anaerobic,7.15
STR_701,Bacillus,eat,Negative,Anaerobic,9.78
STR_640,Bacillus,born,Positive,Facultative Anaerobe,0.93
STR_563,Pseudomonas,role,Positive,Aerobic,2.41
STR_224,Staphylococcus,hundred,Positive,Microaerophilic,3.14
STR_227,Lactobacillus,artist,Negative,Microaerophilic,4.37
STR_311,Lactobacillus,main,Negative,Microaerophilic,6.18
STR_381,Bacillus,seat,Positive,Anaerobic,4.09
STR_584,Clostridium,school,Positive,Aerobic,4.12
STR_622,Clostridium,pass,Positive,Microaerophilic,1.74
STR_887,Pseudomonas,above,Negative,Microaerophilic,3.39
STR_634,Bacillus,oil,Positive,Microaerophilic,9.59
STR_412,Pseudomonas,bag,Negative,Anaerobic,2.1
STR_201,Streptococcus,put,Negative,Facultative Anaerobe,5.12
STR_626,Streptococcus,unit,Negative,Microaerophilic,1.95
STR_946,Pseudomonas,break,Positive,Aerobic,9.74
STR_803,Bacillus,hundred,Negative,Aerobic,1.3
STR_307,Clostridium,election,Negative,Anaerobic,3.18
STR_885,Bacillus,sometimes,Negative,Facultative Anaerobe,8.13
STR_709,Staphylococcus,American,Positive,Microaerophilic,1.06
STR_213,Streptococcus,school,Negative,Microaerophilic,1.84
STR_688,Lactobacillus,carry,Negative,Facultative Anaerobe,7.56
STR_349,Lactobacillus,miss,Positive,Facultative Anaerobe,1.38
STR_568,Pseudomonas,attention,Negative,Aerobic,4.14
STR_613,Pseudomonas,more,Positive,Microaerophilic,4.97
STR_351,Streptococcus,card,Positive,Facultative Anaerobe,7.53
STR_750,Bacillus,third,Positive,Facultative Anaerobe,1.84
STR_408,Lactobacillus,building,Positive,Microaerophilic,0.92
STR_502,Staphylococcus,heavy,Negative,Anaerobic,5.29
STR_155,Bacillus,gas,Positive,Anaerobic,1.09
STR_480,Staphylococcus,election,Positive,Facultative Anaerobe,9.66
STR_250,Clostridium,argue,Negative,Microaerophilic,9.66
STR_262,Bacillus,hold,Positive,Anaerobic,7.48
STR_588,Streptococcus,expect,Positive,Facultative Anaerobe,7.88
STR_384,Pseudomonas,today,Negative,Microaerophilic,5.2
STR_986,Staphylococcus,across,Negative,Anaerobic,7.74
STR_134,Lactobacillus,who,Negative,Anaerobic,6.35
STR_227,Staphylococcus,choice,Negative,Aerobic,1.91
STR_433,Staphylococcus,stay,Negative,Microaerophilic,1.89
STR_709,Pseudomonas,side,Negative,Facultative Anaerobe,3.6
STR_303,Bacillus,require,Negative,Facultative Anaerobe,7.55
STR_639,Staphylococcus,southern,Negative,Anaerobic,6.45
STR_244,Streptococcus,security,Negative,Anaerobic,5.47
STR_129,Bacillus,become,Positive,Aerobic,1.67
STR_257,Pseudomonas,rate,Positive,Microaerophilic,8.81
STR_606,Pseudomonas,green,Negative,Aerobic,4.38
STR_402,Bacillus,someone,Negative,Microaerophilic,6.6
STR_682,Lactobacillus,particular,Positive,Aerobic,4.73
STR_717,Pseudomonas,across,Positive,Aerobic,5.67
STR_704,Streptococcus,job,Positive,Anaerobic,5.81
STR_994,Streptococcus,toward,Negative,Anaerobic,9.88
STR_143,Lactobacillus,hot,Positive,Microaerophilic,5.49
STR_470,Staphylococcus,treat,Positive,Microaerophilic,9.59
STR_855,Clostridium,state,Positive,Aerobic,3.07
STR_646,Clostridium,condition,Negative,Anaerobic,4.68
STR_438,Pseudomonas,story,Negative,Aerobic,9.18
STR_598,Bacillus,tell,Negative,Aerobic,8.73
STR_492,Bacillus,contain,Negative,Aerobic,1.8
STR_341,Clostridium,hundred,Positive,Aerobic,3.95
STR_993,Streptococcus,scientist,Negative,Aerobic,5.15
STR_883,Lactobacillus,identify,Positive,Anaerobic,7.71
STR_283,Clostridium,official,Negative,Anaerobic,1.7
STR_995,Staphylococcus,interview,Negative,Aerobic,1.98
STR_443,Bacillus,plan,Negative,Anaerobic,2.56
STR_146,Clostridium,some,Positive,Facultative Anaerobe,7.52
STR_332,Clostridium,house,Positive,Microaerophilic,1.67
STR_452,Clostridium,quite,Negative,Anaerobic,3.53
STR_635,Clostridium,three,Negative,Facultative Anaerobe,2.75
STR_994,Pseudomonas,choice,Positive,Facultative Anaerobe,3.71
STR_129,Clostridium,art,Negative,Aerobic,2.69
STR_427,Streptococcus,number,Positive,Aerobic,9.66
STR_573,Pseudomonas,baby,Negative,Anaerobic,3.65
STR_141,Bacillus,big,Negative,Aerobic,6.74
STR_446,Clostridium,mother,Negative,Facultative Anaerobe,3.7
STR_126,Lactobacillus,painting,Positive,Facultative Anaerobe,6.12
STR_559,Lactobacillus,support,Negative,Facultative Anaerobe,7.93
STR_354,Streptococcus,include,Positive,Facultative Anaerobe,7.38
STR_850,Lactobacillus,play,Negative,Facultative Anaerobe,2.45
STR_610,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.42
STR_634,Lactobacillus,scene,Positive,Aerobic,8.89
STR_420,Staphylococcus,best,Positive,Aerobic,7.37
STR_277,Lactobacillus,he,Positive,Anaerobic,2.33
STR_114,Pseudomonas,else,Negative,Facultative Anaerobe,8.63
STR_371,Bacillus,serious,Positive,Microaerophilic,7.74
STR_443,Lactobacillus,method,Positive,Facultative Anaerobe,1.1
STR_215,Bacillus,month,Negative,Facultative Anaerobe,5.75
STR_247,Pseudomonas,big,Positive,Microaerophilic,5.34
STR_394,Staphylococcus,hear,Positive,Microaerophilic,0.87
STR_905,Lactobacillus,religious,Positive,Anaerobic,9.62
STR_766,Streptococcus,success,Positive,Anaerobic,9.09
STR_884,Pseudomonas,unit,Positive,Microaerophilic,9.76
STR_172,Lactobacillus,scientist,Negative,Microaerophilic,6.71
STR_504,Clostridium,reality,Negative,Microaerophilic,7.45
STR_533,Bacillus,sell,Positive,Anaerobic,2.13
STR_149,Streptococcus,pressure,Negative,Facultative Anaerobe,1.9
STR_368,Clostridium,hospital,Positive,Facultative Anaerobe,5.37
STR_779,Lactobacillus,they,Negative,Microaerophilic,9.74
STR_895,Lactobacillus,Congress,Negative,Anaerobic,5.73
STR_858,Pseudomonas,indicate,Negative,Aerobic,3.31
STR_249,Lactobacillus,itself,Positive,Anaerobic,1.21
STR_782,Bacillus,find,Positive,Microaerophilic,3.71
STR_278,Staphylococcus,report,Positive,Aerobic,9.13
STR_749,Lactobacillus,condition,Positive,Aerobic,7.64
STR_974,Staphylococcus,expect,Negative,Facultative Anaerobe,2.93
STR_865,Lactobacillus,radio,Negative,Microaerophilic,1.02
STR_213,Streptococcus,woman,Positive,Microaerophilic,4.7
STR_817,Pseudomonas,rather,Positive,Facultative Anaerobe,5.32
STR_737,Bacillus,exactly,Negative,Facultative Anaerobe,0.87
STR_313,Lactobacillus,decide,Negative,Facultative Anaerobe,6.64
STR_717,Bacillus,they,Negative,Microaerophilic,3.95
STR_161,Lactobacillus,through,Negative,Facultative Anaerobe,0.91
STR_121,Bacillus,scene,Negative,Facultative Anaerobe,7.04
STR_350,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.81
STR_902,Bacillus,where,Negative,Microaerophilic,4.91
STR_857,Lactobacillus,question,Negative,Microaerophilic,8.65
STR_196,Lactobacillus,economic,Negative,Anaerobic,9.28
STR_208,Pseudomonas,color,Positive,Anaerobic,3.25
STR_220,Pseudomonas,mission,Negative,Aerobic,0.94
STR_809,Lactobacillus,cup,Negative,Anaerobic,1.05
STR_812,Staphylococcus,prove,Positive,Facultative Anaerobe,3.72
STR_579,Clostridium,fund,Positive,Anaerobic,9.35
STR_652,Lactobacillus,toward,Negative,Aerobic,8.08
STR_998,Pseudomonas,large,Negative,Microaerophilic,4.02
STR_753,Lactobacillus,seven,Negative,Facultative Anaerobe,4.81
STR_782,Streptococcus,energy,Negative,Microaerophilic,2.93
STR_377,Staphylococcus,so,Positive,Aerobic,3.01
STR_995,Staphylococcus,million,Negative,Microaerophilic,0.76
STR_607,Bacillus,institution,Negative,Aerobic,1.33
STR_163,Lactobacillus,price,Positive,Aerobic,4.28
STR_156,Streptococcus,use,Positive,Microaerophilic,9.66
STR_612,Streptococcus,book,Positive,Anaerobic,9.52
STR_767,Bacillus,billion,Positive,Aerobic,9.64
STR_509,Streptococcus,bit,Negative,Aerobic,3.8
STR_422,Pseudomonas,beat,Negative,Anaerobic,6.8
STR_492,Pseudomonas,early,Positive,Aerobic,0.51
STR_195,Pseudomonas,class,Negative,Aerobic,2.91
STR_457,Lactobacillus,next,Positive,Anaerobic,0.98
STR_693,Staphylococcus,pressure,Positive,Microaerophilic,7.86
STR_738,Clostridium,visit,Negative,Facultative Anaerobe,3.95
STR_203,Streptococcus,collection,Negative,Microaerophilic,8.61
STR_168,Lactobacillus,any,Negative,Facultative Anaerobe,5.27
STR_677,Bacillus,method,Negative,Microaerophilic,4.98
STR_770,Staphylococcus,guess,Positive,Aerobic,6.94
STR_931,Bacillus,site,Negative,Microaerophilic,7.43
STR_289,Streptococcus,try,Positive,Microaerophilic,9.96
STR_331,Lactobacillus,deal,Positive,Microaerophilic,8.22
STR_894,Staphylococcus,family,Negative,Microaerophilic,2.05
STR_321,Pseudomonas,common,Positive,Anaerobic,3.63
STR_660,Pseudomonas,happen,Negative,Microaerophilic,9.05
STR_760,Lactobacillus,another,Negative,Facultative Anaerobe,8.24
STR_121,Streptococcus,suffer,Positive,Aerobic,8.6
STR_111,Lactobacillus,same,Negative,Aerobic,8.15
STR_834,Pseudomonas,itself,Negative,Facultative Anaerobe,9.89
STR_142,Clostridium,game,Negative,Aerobic,4.29
STR_728,Staphylococcus,usually,Positive,Aerobic,7.53
STR_833,Staphylococcus,government,Negative,Anaerobic,0.58
STR_792,Pseudomonas,tree,Negative,Anaerobic,0.66
STR_732,Bacillus,how,Negative,Facultative Anaerobe,9.32
STR_745,Staphylococcus,vote,Positive,Anaerobic,4.56
STR_642,Lactobacillus,man,Positive,Aerobic,9.22
STR_803,Clostridium,group,Positive,Anaerobic,2.09
STR_321,Lactobacillus,provide,Positive,Microaerophilic,6.99
STR_107,Clostridium,lead,Positive,Aerobic,9.49
STR_868,Bacillus,population,Negative,Anaerobic,6.86
STR_602,Pseudomonas,whole,Negative,Microaerophilic,4.61
STR_554,Staphylococcus,investment,Positive,Aerobic,3.83
STR_132,Staphylococcus,here,Negative,Anaerobic,5.97
STR_757,Pseudomonas,perhaps,Negative,Aerobic,6.11
STR_405,Staphylococcus,short,Positive,Microaerophilic,3.33
STR_161,Staphylococcus,tough,Positive,Anaerobic,7.78
STR_263,Pseudomonas,we,Negative,Facultative Anaerobe,4.3
STR_965,Staphylococcus,bed,Negative,Facultative Anaerobe,0.74
STR_619,Lactobacillus,to,Positive,Aerobic,0.56
STR_324,Bacillus,strong,Negative,Facultative Anaerobe,3.64
STR_999,Clostridium,himself,Negative,Facultative Anaerobe,9.84
STR_775,Clostridium,today,Negative,Anaerobic,8.87
STR_705,Bacillus,catch,Positive,Facultative Anaerobe,7.36
STR_977,Lactobacillus,necessary,Positive,Anaerobic,8.31
STR_995,Staphylococcus,president,Negative,Anaerobic,3.64
STR_438,Clostridium,state,Negative,Facultative Anaerobe,7.42
STR_718,Bacillus,way,Positive,Aerobic,2.87
STR_251,Clostridium,provide,Negative,Facultative Anaerobe,8.69
STR_948,Pseudomonas,young,Positive,Facultative Anaerobe,8.28
STR_975,Staphylococcus,price,Negative,Aerobic,8.71
STR_659,Clostridium,reduce,Positive,Facultative Anaerobe,7.86
STR_132,Staphylococcus,mind,Negative,Anaerobic,5.53
STR_892,Lactobacillus,claim,Negative,Anaerobic,8.22
STR_282,Bacillus,dark,Negative,Aerobic,1.29
STR_584,Lactobacillus,environmental,Negative,Aerobic,6.8
STR_912,Lactobacillus,foot,Negative,Aerobic,5.74
STR_645,Streptococcus,thank,Positive,Aerobic,4.93
STR_535,Bacillus,price,Positive,Aerobic,9.67
STR_946,Clostridium,control,Positive,Anaerobic,1.59
STR_265,Clostridium,where,Negative,Anaerobic,6.88
STR_938,Staphylococcus,eight,Positive,Aerobic,9.51
STR_405,Streptococcus,help,Positive,Anaerobic,3.75
STR_516,Staphylococcus,lot,Negative,Anaerobic,3.2
STR_271,Clostridium,range,Positive,Microaerophilic,7.09
STR_670,Pseudomonas,every,Negative,Microaerophilic,4.27
STR_343,Staphylococcus,option,Positive,Microaerophilic,2.51
STR_717,Streptococcus,war,Positive,Facultative Anaerobe,4.97
STR_194,Streptococcus,music,Positive,Microaerophilic,6.39
STR_974,Bacillus,church,Negative,Facultative Anaerobe,6.67
STR_683,Streptococcus,after,Negative,Aerobic,2.0
STR_359,Staphylococcus,mother,Positive,Microaerophilic,3.71
STR_114,Clostridium,early,Positive,Aerobic,6.73
STR_577,Staphylococcus,similar,Positive,Facultative Anaerobe,6.42
STR_265,Bacillus,instead,Positive,Aerobic,5.99
STR_976,Staphylococcus,eye,Positive,Microaerophilic,3.95
STR_596,Streptococcus,determine,Positive,Facultative Anaerobe,3.52
STR_921,Pseudomonas,add,Negative,Facultative Anaerobe,5.65
STR_950,Staphylococcus,performance,Negative,Facultative Anaerobe,2.96
STR_864,Bacillus,author,Negative,Facultative Anaerobe,2.11
STR_873,Bacillus,edge,Positive,Aerobic,4.7
STR_586,Pseudomonas,language,Negative,Microaerophilic,2.7
STR_718,Lactobacillus,first,Positive,Microaerophilic,1.5
STR_525,Clostridium,remember,Positive,Anaerobic,7.19
STR_347,Staphylococcus,same,Negative,Anaerobic,5.05
STR_264,Clostridium,sell,Negative,Aerobic,2.3
STR_539,Pseudomonas,such,Negative,Facultative Anaerobe,5.35
STR_644,Clostridium,account,Negative,Microaerophilic,1.0
STR_930,Lactobacillus,start,Negative,Facultative Anaerobe,1.58
STR_386,Staphylococcus,scientist,Negative,Anaerobic,8.84
STR_797,Staphylococcus,model,Negative,Facultative Anaerobe,5.09
STR_900,Lactobacillus,in,Positive,Anaerobic,6.56
STR_891,Clostridium,billion,Positive,Microaerophilic,4.07
STR_780,Clostridium,pattern,Positive,Microaerophilic,1.67
STR_160,Clostridium,environment,Positive,Aerobic,6.85
STR_347,Bacillus,goal,Positive,Anaerobic,4.12
STR_323,Staphylococcus,first,Positive,Aerobic,5.9
STR_685,Staphylococcus,determine,Positive,Anaerobic,9.14
STR_376,Streptococcus,because,Negative,Microaerophilic,4.65
STR_469,Streptococcus,eat,Negative,Anaerobic,6.7
STR_282,Lactobacillus,everyone,Negative,Anaerobic,9.63
STR_168,Pseudomonas,special,Positive,Facultative Anaerobe,1.83
STR_673,Pseudomonas,though,Negative,Facultative Anaerobe,1.77
STR_636,Clostridium,respond,Negative,Microaerophilic,4.29
STR_700,Streptococcus,recognize,Negative,Microaerophilic,1.22
STR_399,Streptococcus,daughter,Negative,Anaerobic,6.3
STR_567,Lactobacillus,dinner,Positive,Aerobic,6.24
STR_460,Streptococcus,body,Negative,Aerobic,8.23
STR_226,Clostridium,answer,Positive,Microaerophilic,8.66
STR_537,Staphylococcus,near,Negative,Microaerophilic,3.93
STR_595,Streptococcus,look,Negative,Aerobic,1.24
STR_531,Pseudomonas,such,Positive,Microaerophilic,0.51
STR_561,Clostridium,billion,Negative,Aerobic,1.26
STR_385,Pseudomonas,tax,Positive,Facultative Anaerobe,0.66
STR_915,Streptococcus,cold,Positive,Anaerobic,1.98
STR_400,Staphylococcus,effect,Positive,Facultative Anaerobe,3.99
STR_989,Staphylococcus,look,Positive,Aerobic,2.33
STR_935,Bacillus,toward,Positive,Anaerobic,5.18
STR_471,Clostridium,land,Negative,Aerobic,8.35
STR_247,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.51
STR_742,Bacillus,rather,Negative,Facultative Anaerobe,2.56
STR_147,Staphylococcus,be,Positive,Anaerobic,1.19
STR_733,Bacillus,to,Negative,Facultative Anaerobe,9.61
STR_315,Streptococcus,strong,Negative,Microaerophilic,3.13
STR_884,Bacillus,week,Negative,Facultative Anaerobe,1.28
STR_416,Staphylococcus,adult,Negative,Aerobic,1.21
STR_960,Bacillus,let,Negative,Anaerobic,4.34
STR_729,Lactobacillus,from,Positive,Aerobic,9.82
STR_346,Lactobacillus,dream,Positive,Anaerobic,3.91
STR_309,Clostridium,Republican,Negative,Anaerobic,7.08
STR_571,Bacillus,claim,Positive,Aerobic,9.17
STR_866,Clostridium,manager,Positive,Facultative Anaerobe,4.55
STR_466,Lactobacillus,three,Negative,Anaerobic,5.69
STR_171,Pseudomonas,a,Positive,Aerobic,1.61
STR_327,Streptococcus,most,Positive,Facultative Anaerobe,5.35
STR_306,Pseudomonas,house,Negative,Aerobic,7.68
STR_297,Lactobacillus,store,Positive,Anaerobic,1.83
STR_161,Pseudomonas,history,Negative,Aerobic,3.87
