strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Bacillus,sister,Negative,Aerobic,1.75
STR_687,Staphylococcus,eye,Negative,Microaerophilic,8.32
STR_220,Staphylococcus,after,Positive,Aerobic,4.36
STR_614,Clostridium,admit,Positive,Aerobic,0.56
STR_263,Bacillus,occur,Negative,Aerobic,7.24
STR_264,Clostridium,before,Positive,Microaerophilic,1.95
STR_703,Staphylococcus,hair,Positive,Anaerobic,8.15
STR_807,Clostridium,manage,Positive,Anaerobic,7.32
STR_102,Pseudomonas,role,Negative,Facultative Anaerobe,2.39
STR_721,Bacillus,political,Positive,Aerobic,9.37
STR_871,Lactobacillus,tend,Negative,Aerobic,8.7
STR_697,Staphylococcus,history,Positive,Microaerophilic,4.68
STR_736,Pseudomonas,large,Positive,Facultative Anaerobe,9.55
STR_319,Clostridium,environmental,Negative,Facultative Anaerobe,5.45
STR_308,Streptococcus,nice,Positive,Anaerobic,6.92
STR_481,Bacillus,color,Negative,Anaerobic,1.34
STR_247,Staphylococcus,make,Negative,Facultative Anaerobe,8.96
STR_661,Bacillus,tell,Negative,Microaerophilic,4.81
STR_856,Bacillus,least,Negative,Facultative Anaerobe,6.67
STR_299,Lactobacillus,man,Negative,Aerobic,0.67
STR_717,Staphylococcus,you,Negative,Aerobic,9.51
STR_912,Staphylococcus,debate,Negative,Aerobic,4.22
STR_830,Bacillus,later,Negative,Facultative Anaerobe,5.3
STR_206,Lactobacillus,beyond,Positive,Aerobic,6.53
STR_324,Lactobacillus,act,Positive,Anaerobic,6.46
STR_584,Bacillus,home,Negative,Anaerobic,7.24
STR_935,Clostridium,gas,Negative,Anaerobic,4.56
STR_436,Streptococcus,main,Positive,Anaerobic,5.04
STR_440,Streptococcus,body,Positive,Aerobic,0.89
STR_425,Bacillus,simply,Negative,Aerobic,3.75
STR_268,Bacillus,rich,Negative,Anaerobic,7.23
STR_431,Clostridium,thousand,Negative,Aerobic,9.75
STR_513,Lactobacillus,agent,Positive,Aerobic,1.22
STR_252,Streptococcus,because,Negative,Microaerophilic,5.51
STR_460,Pseudomonas,road,Positive,Facultative Anaerobe,6.94
STR_254,Lactobacillus,movement,Negative,Microaerophilic,8.75
STR_534,Clostridium,particular,Positive,Aerobic,5.58
STR_865,Lactobacillus,small,Positive,Anaerobic,6.59
STR_968,Lactobacillus,future,Negative,Facultative Anaerobe,2.3
STR_744,Clostridium,rock,Positive,Aerobic,5.01
STR_202,Streptococcus,opportunity,Negative,Microaerophilic,0.92
STR_202,Lactobacillus,nation,Negative,Facultative Anaerobe,7.89
STR_852,Staphylococcus,Mrs,Positive,Aerobic,8.99
STR_986,Lactobacillus,anyone,Negative,Microaerophilic,4.5
STR_303,Pseudomonas,reveal,Negative,Anaerobic,7.45
STR_751,Bacillus,not,Positive,Facultative Anaerobe,8.34
STR_564,Streptococcus,when,Negative,Aerobic,3.43
STR_343,Bacillus,make,Negative,Facultative Anaerobe,1.15
STR_401,Bacillus,party,Positive,Anaerobic,5.75
STR_619,Staphylococcus,nor,Negative,Anaerobic,8.58
STR_604,Pseudomonas,themselves,Positive,Anaerobic,3.91
STR_630,Bacillus,purpose,Positive,Anaerobic,6.52
STR_372,Pseudomonas,her,Negative,Microaerophilic,8.87
STR_831,Pseudomonas,here,Positive,Aerobic,4.46
STR_139,Pseudomonas,throughout,Negative,Microaerophilic,8.6
STR_946,Lactobacillus,close,Negative,Facultative Anaerobe,8.91
STR_821,Clostridium,car,Positive,Aerobic,2.3
STR_975,Staphylococcus,company,Positive,Facultative Anaerobe,3.83
STR_441,Streptococcus,account,Positive,Anaerobic,5.76
STR_347,Clostridium,turn,Positive,Microaerophilic,8.01
STR_974,Bacillus,ever,Positive,Anaerobic,5.24
STR_869,Lactobacillus,game,Positive,Facultative Anaerobe,5.12
STR_668,Staphylococcus,test,Negative,Anaerobic,1.26
STR_580,Bacillus,reality,Positive,Anaerobic,6.08
STR_808,Lactobacillus,ability,Negative,Microaerophilic,3.33
STR_599,Streptococcus,study,Positive,Facultative Anaerobe,5.89
STR_626,Clostridium,opportunity,Negative,Microaerophilic,8.43
STR_901,Lactobacillus,bill,Negative,Anaerobic,9.93
STR_856,Clostridium,serious,Positive,Anaerobic,5.81
STR_960,Pseudomonas,reduce,Positive,Anaerobic,7.14
STR_380,Staphylococcus,room,Negative,Anaerobic,6.99
STR_383,Lactobacillus,add,Negative,Aerobic,4.04
STR_128,Streptococcus,food,Negative,Anaerobic,5.84
STR_710,Staphylococcus,quickly,Positive,Aerobic,8.13
STR_652,Staphylococcus,whole,Positive,Facultative Anaerobe,1.89
STR_270,Bacillus,receive,Negative,Microaerophilic,8.91
STR_122,Streptococcus,be,Negative,Aerobic,9.26
STR_907,Bacillus,again,Positive,Facultative Anaerobe,5.56
STR_749,Staphylococcus,note,Negative,Facultative Anaerobe,3.28
STR_844,Clostridium,water,Positive,Anaerobic,3.28
STR_574,Streptococcus,number,Positive,Facultative Anaerobe,8.2
STR_946,Bacillus,receive,Positive,Microaerophilic,3.58
STR_115,Bacillus,within,Negative,Facultative Anaerobe,8.7
STR_167,Clostridium,attorney,Positive,Aerobic,6.64
STR_971,Bacillus,east,Positive,Microaerophilic,2.39
STR_180,Pseudomonas,world,Positive,Anaerobic,6.37
STR_865,Staphylococcus,direction,Positive,Microaerophilic,1.11
STR_312,Staphylococcus,material,Positive,Facultative Anaerobe,4.76
STR_359,Bacillus,operation,Negative,Aerobic,1.26
STR_962,Streptococcus,tonight,Negative,Anaerobic,7.63
STR_489,Bacillus,learn,Negative,Facultative Anaerobe,6.17
STR_605,Lactobacillus,choice,Negative,Anaerobic,3.97
STR_643,Streptococcus,which,Negative,Microaerophilic,7.76
STR_260,Bacillus,like,Negative,Facultative Anaerobe,5.01
STR_431,Bacillus,write,Positive,Aerobic,1.22
STR_307,Pseudomonas,when,Positive,Aerobic,3.81
STR_252,Bacillus,rest,Positive,Facultative Anaerobe,6.75
STR_675,Lactobacillus,movie,Negative,Aerobic,7.73
STR_779,Pseudomonas,former,Negative,Anaerobic,9.38
STR_651,Pseudomonas,after,Positive,Aerobic,6.37
STR_644,Streptococcus,test,Positive,Facultative Anaerobe,2.38
STR_421,Clostridium,baby,Negative,Anaerobic,7.5
STR_350,Pseudomonas,ready,Positive,Aerobic,5.6
STR_309,Pseudomonas,standard,Positive,Anaerobic,9.93
STR_596,Clostridium,top,Positive,Facultative Anaerobe,3.44
STR_712,Bacillus,bank,Positive,Facultative Anaerobe,6.6
STR_311,Lactobacillus,value,Negative,Anaerobic,5.42
STR_962,Clostridium,like,Negative,Aerobic,6.36
STR_678,Pseudomonas,plan,Negative,Anaerobic,0.74
STR_534,Staphylococcus,job,Negative,Microaerophilic,4.59
STR_673,Clostridium,game,Positive,Facultative Anaerobe,2.01
STR_165,Clostridium,energy,Positive,Anaerobic,2.27
STR_448,Bacillus,fly,Negative,Facultative Anaerobe,8.54
STR_935,Staphylococcus,computer,Negative,Facultative Anaerobe,7.82
STR_645,Staphylococcus,exist,Negative,Anaerobic,9.0
STR_143,Staphylococcus,air,Positive,Anaerobic,7.72
STR_689,Streptococcus,task,Positive,Anaerobic,4.93
STR_703,Clostridium,there,Negative,Microaerophilic,5.54
STR_478,Clostridium,improve,Positive,Aerobic,1.89
STR_363,Clostridium,friend,Positive,Facultative Anaerobe,9.55
STR_252,Streptococcus,himself,Positive,Facultative Anaerobe,4.97
STR_724,Clostridium,newspaper,Positive,Facultative Anaerobe,7.23
STR_797,Pseudomonas,detail,Negative,Aerobic,4.5
STR_816,Bacillus,power,Positive,Anaerobic,6.39
STR_889,Clostridium,while,Positive,Facultative Anaerobe,0.92
STR_364,Lactobacillus,people,Positive,Anaerobic,2.37
STR_607,Pseudomonas,rest,Positive,Microaerophilic,4.55
STR_807,Bacillus,magazine,Negative,Facultative Anaerobe,4.72
STR_370,Staphylococcus,buy,Positive,Aerobic,6.51
STR_825,Staphylococcus,affect,Negative,Microaerophilic,3.11
STR_274,Streptococcus,pretty,Negative,Anaerobic,9.11
STR_171,Lactobacillus,police,Negative,Microaerophilic,8.72
STR_861,Staphylococcus,first,Negative,Microaerophilic,2.77
STR_540,Clostridium,much,Negative,Facultative Anaerobe,0.62
STR_782,Staphylococcus,else,Negative,Microaerophilic,1.95
STR_680,Staphylococcus,spend,Positive,Aerobic,7.28
STR_907,Pseudomonas,natural,Negative,Aerobic,7.25
STR_172,Staphylococcus,really,Positive,Microaerophilic,3.76
STR_159,Lactobacillus,score,Negative,Facultative Anaerobe,5.41
STR_775,Lactobacillus,wear,Positive,Facultative Anaerobe,8.91
STR_955,Pseudomonas,establish,Negative,Microaerophilic,9.91
STR_197,Staphylococcus,imagine,Negative,Aerobic,5.35
STR_379,Lactobacillus,later,Negative,Anaerobic,5.02
STR_881,Bacillus,every,Positive,Aerobic,7.47
STR_982,Pseudomonas,artist,Negative,Aerobic,2.71
STR_716,Staphylococcus,positive,Positive,Microaerophilic,6.23
STR_940,Lactobacillus,let,Negative,Facultative Anaerobe,1.99
STR_651,Streptococcus,skill,Negative,Facultative Anaerobe,4.86
STR_697,Pseudomonas,word,Positive,Anaerobic,3.95
STR_716,Streptococcus,rather,Negative,Anaerobic,2.91
STR_570,Staphylococcus,contain,Positive,Facultative Anaerobe,9.64
STR_628,Pseudomonas,wear,Positive,Aerobic,9.62
STR_974,Bacillus,piece,Positive,Facultative Anaerobe,5.76
STR_287,Streptococcus,risk,Negative,Facultative Anaerobe,0.89
STR_403,Pseudomonas,human,Negative,Microaerophilic,1.91
STR_216,Staphylococcus,generation,Positive,Aerobic,0.61
STR_502,Staphylococcus,none,Negative,Microaerophilic,4.41
STR_512,Staphylococcus,suffer,Negative,Aerobic,4.02
STR_701,Streptococcus,nature,Negative,Aerobic,4.92
STR_791,Staphylococcus,board,Positive,Microaerophilic,9.36
STR_749,Clostridium,particular,Negative,Anaerobic,2.86
STR_499,Clostridium,cut,Positive,Microaerophilic,9.52
STR_186,Staphylococcus,be,Negative,Anaerobic,5.45
STR_748,Pseudomonas,price,Positive,Microaerophilic,9.14
STR_228,Lactobacillus,body,Negative,Microaerophilic,1.92
STR_635,Staphylococcus,reach,Negative,Aerobic,6.89
STR_665,Staphylococcus,television,Positive,Aerobic,8.91
STR_713,Staphylococcus,require,Positive,Aerobic,2.79
STR_129,Lactobacillus,administration,Positive,Anaerobic,8.81
STR_296,Lactobacillus,popular,Positive,Anaerobic,9.17
STR_461,Lactobacillus,color,Negative,Anaerobic,0.87
STR_150,Staphylococcus,despite,Positive,Facultative Anaerobe,5.18
STR_929,Bacillus,meeting,Negative,Microaerophilic,8.81
STR_343,Clostridium,matter,Positive,Facultative Anaerobe,1.2
STR_483,Clostridium,choose,Negative,Microaerophilic,0.95
STR_335,Bacillus,field,Positive,Facultative Anaerobe,7.85
STR_518,Staphylococcus,worker,Negative,Anaerobic,8.63
STR_491,Streptococcus,difference,Positive,Microaerophilic,5.89
STR_347,Pseudomonas,money,Negative,Facultative Anaerobe,9.86
STR_757,Lactobacillus,city,Negative,Aerobic,0.99
STR_217,Clostridium,present,Negative,Aerobic,6.07
STR_634,Staphylococcus,purpose,Negative,Aerobic,7.75
STR_276,Pseudomonas,allow,Negative,Microaerophilic,5.93
STR_873,Clostridium,prevent,Positive,Facultative Anaerobe,1.15
STR_310,Clostridium,rich,Negative,Facultative Anaerobe,3.91
STR_140,Bacillus,cover,Positive,Aerobic,7.42
STR_950,Lactobacillus,later,Positive,Anaerobic,8.25
STR_883,Clostridium,town,Negative,Anaerobic,3.99
STR_331,Streptococcus,born,Positive,Anaerobic,1.75
STR_907,Lactobacillus,teach,Negative,Microaerophilic,7.56
STR_105,Staphylococcus,recent,Positive,Microaerophilic,7.49
STR_539,Lactobacillus,politics,Positive,Microaerophilic,0.88
STR_857,Streptococcus,firm,Positive,Aerobic,9.87
STR_160,Lactobacillus,not,Positive,Facultative Anaerobe,3.38
STR_820,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.79
STR_663,Pseudomonas,enjoy,Negative,Aerobic,9.75
STR_955,Streptococcus,service,Positive,Anaerobic,7.46
STR_701,Lactobacillus,worry,Positive,Aerobic,6.51
STR_176,Staphylococcus,clear,Negative,Facultative Anaerobe,7.67
STR_500,Pseudomonas,each,Negative,Anaerobic,7.45
STR_673,Pseudomonas,although,Negative,Facultative Anaerobe,8.27
STR_530,Clostridium,son,Negative,Facultative Anaerobe,6.0
STR_297,Clostridium,form,Negative,Anaerobic,1.61
STR_185,Bacillus,sense,Positive,Anaerobic,1.71
STR_112,Staphylococcus,process,Positive,Anaerobic,8.29
STR_701,Clostridium,military,Negative,Facultative Anaerobe,8.33
STR_142,Staphylococcus,treat,Positive,Aerobic,7.98
STR_925,Lactobacillus,recent,Positive,Aerobic,2.79
STR_524,Staphylococcus,agree,Negative,Aerobic,3.12
STR_928,Bacillus,news,Negative,Facultative Anaerobe,1.08
STR_311,Bacillus,station,Positive,Anaerobic,9.06
STR_758,Bacillus,into,Negative,Anaerobic,6.52
STR_236,Clostridium,little,Negative,Facultative Anaerobe,8.5
STR_369,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.46
STR_453,Bacillus,moment,Negative,Anaerobic,8.65
STR_733,Lactobacillus,seek,Negative,Microaerophilic,9.61
STR_597,Bacillus,push,Negative,Anaerobic,3.65
STR_248,Bacillus,peace,Negative,Facultative Anaerobe,4.72
STR_887,Bacillus,area,Positive,Anaerobic,8.1
STR_183,Pseudomonas,case,Positive,Facultative Anaerobe,9.73
STR_424,Pseudomonas,bag,Positive,Aerobic,9.76
STR_890,Bacillus,number,Positive,Microaerophilic,8.61
STR_747,Streptococcus,think,Negative,Aerobic,7.65
STR_279,Pseudomonas,face,Negative,Microaerophilic,3.41
STR_642,Streptococcus,company,Negative,Aerobic,0.72
STR_963,Pseudomonas,sense,Positive,Aerobic,1.02
STR_512,Bacillus,son,Positive,Facultative Anaerobe,3.28
STR_751,Clostridium,professor,Negative,Anaerobic,9.88
STR_309,Lactobacillus,note,Positive,Anaerobic,8.68
STR_456,Bacillus,per,Negative,Anaerobic,2.81
STR_421,Pseudomonas,lot,Negative,Facultative Anaerobe,7.8
STR_675,Pseudomonas,beautiful,Negative,Aerobic,3.7
STR_345,Streptococcus,forget,Positive,Facultative Anaerobe,6.71
STR_658,Pseudomonas,benefit,Negative,Microaerophilic,4.24
STR_724,Bacillus,water,Negative,Aerobic,9.17
STR_530,Bacillus,arrive,Negative,Aerobic,4.02
STR_250,Pseudomonas,we,Negative,Anaerobic,8.62
STR_958,Staphylococcus,should,Positive,Aerobic,4.51
STR_185,Clostridium,morning,Negative,Microaerophilic,5.52
STR_593,Streptococcus,relationship,Negative,Aerobic,5.98
STR_876,Streptococcus,almost,Negative,Anaerobic,6.5
STR_881,Staphylococcus,city,Positive,Anaerobic,8.51
STR_189,Staphylococcus,respond,Positive,Facultative Anaerobe,8.04
STR_390,Staphylococcus,across,Positive,Anaerobic,9.77
STR_623,Staphylococcus,chance,Positive,Aerobic,7.58
STR_497,Clostridium,who,Negative,Aerobic,3.23
STR_415,Staphylococcus,just,Positive,Facultative Anaerobe,6.54
STR_507,Streptococcus,thus,Positive,Facultative Anaerobe,4.12
STR_479,Streptococcus,report,Negative,Facultative Anaerobe,9.4
STR_696,Staphylococcus,develop,Negative,Anaerobic,7.71
STR_399,Lactobacillus,service,Positive,Aerobic,4.56
STR_831,Clostridium,these,Negative,Anaerobic,6.56
STR_545,Bacillus,theory,Positive,Facultative Anaerobe,1.87
STR_230,Lactobacillus,claim,Negative,Microaerophilic,1.48
STR_896,Pseudomonas,agent,Negative,Aerobic,7.79
STR_424,Staphylococcus,total,Positive,Anaerobic,7.76
STR_434,Lactobacillus,organization,Negative,Anaerobic,6.22
STR_758,Streptococcus,central,Negative,Facultative Anaerobe,0.59
STR_782,Lactobacillus,inside,Negative,Anaerobic,6.68
STR_595,Bacillus,debate,Positive,Microaerophilic,5.01
STR_573,Bacillus,do,Negative,Aerobic,6.67
STR_447,Staphylococcus,personal,Negative,Anaerobic,2.69
STR_357,Pseudomonas,watch,Negative,Aerobic,6.5
STR_242,Clostridium,majority,Positive,Aerobic,7.24
STR_957,Lactobacillus,make,Negative,Aerobic,9.98
STR_598,Clostridium,build,Positive,Aerobic,8.4
STR_386,Staphylococcus,science,Positive,Microaerophilic,9.57
STR_170,Lactobacillus,enough,Negative,Aerobic,0.77
STR_696,Staphylococcus,least,Positive,Anaerobic,6.72
STR_101,Lactobacillus,save,Negative,Aerobic,4.43
STR_996,Clostridium,go,Negative,Facultative Anaerobe,9.89
STR_573,Bacillus,value,Negative,Microaerophilic,7.11
STR_648,Bacillus,white,Positive,Aerobic,9.6
STR_102,Pseudomonas,remain,Positive,Anaerobic,0.94
STR_377,Staphylococcus,score,Positive,Anaerobic,2.43
STR_879,Streptococcus,run,Positive,Microaerophilic,8.06
STR_971,Pseudomonas,before,Positive,Microaerophilic,7.46
STR_913,Staphylococcus,station,Negative,Facultative Anaerobe,7.94
STR_833,Pseudomonas,forget,Negative,Microaerophilic,1.9
STR_663,Clostridium,international,Positive,Facultative Anaerobe,4.59
STR_789,Clostridium,make,Negative,Microaerophilic,6.67
STR_473,Clostridium,like,Positive,Aerobic,3.43
STR_723,Bacillus,light,Positive,Facultative Anaerobe,7.65
STR_454,Lactobacillus,strong,Negative,Anaerobic,8.57
STR_813,Bacillus,away,Positive,Facultative Anaerobe,4.54
STR_466,Lactobacillus,tax,Negative,Microaerophilic,0.69
STR_777,Clostridium,various,Positive,Anaerobic,4.41
STR_261,Lactobacillus,rich,Negative,Anaerobic,7.32
STR_526,Clostridium,remember,Positive,Anaerobic,3.28
STR_897,Staphylococcus,sea,Negative,Aerobic,2.27
STR_751,Clostridium,job,Positive,Microaerophilic,5.14
STR_117,Pseudomonas,blood,Positive,Anaerobic,5.56
STR_724,Staphylococcus,reason,Positive,Facultative Anaerobe,3.96
STR_133,Clostridium,best,Positive,Aerobic,2.62
STR_229,Lactobacillus,really,Positive,Anaerobic,1.67
STR_273,Staphylococcus,trip,Negative,Aerobic,7.4
STR_841,Clostridium,see,Negative,Facultative Anaerobe,1.33
STR_828,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.64
STR_869,Clostridium,various,Negative,Facultative Anaerobe,4.43
STR_186,Pseudomonas,color,Positive,Microaerophilic,1.4
STR_465,Lactobacillus,skin,Negative,Facultative Anaerobe,0.62
STR_201,Bacillus,amount,Negative,Microaerophilic,8.51
STR_773,Bacillus,concern,Positive,Facultative Anaerobe,6.59
STR_638,Staphylococcus,down,Positive,Anaerobic,5.66
STR_225,Lactobacillus,long,Negative,Microaerophilic,1.79
STR_840,Lactobacillus,child,Positive,Aerobic,8.71
STR_910,Lactobacillus,trip,Positive,Anaerobic,6.85
STR_423,Staphylococcus,admit,Negative,Anaerobic,1.13
STR_439,Pseudomonas,call,Negative,Facultative Anaerobe,4.95
STR_155,Lactobacillus,human,Negative,Aerobic,9.7
STR_740,Streptococcus,parent,Positive,Anaerobic,6.21
STR_775,Staphylococcus,approach,Positive,Microaerophilic,4.15
STR_140,Lactobacillus,road,Negative,Microaerophilic,6.15
STR_382,Bacillus,town,Positive,Facultative Anaerobe,5.41
STR_977,Streptococcus,bank,Negative,Aerobic,3.21
STR_311,Staphylococcus,hope,Negative,Aerobic,2.3
STR_963,Staphylococcus,attention,Positive,Facultative Anaerobe,9.88
STR_961,Clostridium,our,Positive,Aerobic,7.52
STR_340,Streptococcus,of,Positive,Anaerobic,5.56
STR_263,Streptococcus,yet,Positive,Facultative Anaerobe,6.32
STR_979,Pseudomonas,shake,Positive,Anaerobic,1.78
STR_909,Pseudomonas,head,Positive,Aerobic,7.45
STR_190,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.61
STR_501,Lactobacillus,color,Positive,Aerobic,1.6
STR_604,Streptococcus,interest,Negative,Anaerobic,6.52
STR_735,Staphylococcus,nice,Positive,Facultative Anaerobe,7.02
STR_464,Clostridium,conference,Negative,Aerobic,7.94
STR_692,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.79
STR_748,Staphylococcus,guy,Negative,Anaerobic,7.76
STR_598,Bacillus,analysis,Positive,Microaerophilic,3.65
STR_835,Staphylococcus,role,Positive,Microaerophilic,5.59
STR_157,Bacillus,example,Negative,Microaerophilic,2.81
STR_830,Clostridium,mother,Positive,Microaerophilic,8.62
STR_273,Pseudomonas,no,Negative,Facultative Anaerobe,6.91
STR_364,Bacillus,bank,Negative,Anaerobic,0.64
STR_991,Pseudomonas,learn,Negative,Anaerobic,6.22
STR_968,Bacillus,during,Negative,Anaerobic,1.84
STR_863,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.15
STR_486,Streptococcus,career,Positive,Anaerobic,2.49
STR_241,Clostridium,national,Positive,Facultative Anaerobe,2.31
STR_994,Pseudomonas,space,Positive,Facultative Anaerobe,6.22
STR_428,Bacillus,whatever,Positive,Facultative Anaerobe,2.24
STR_150,Clostridium,we,Negative,Microaerophilic,1.7
STR_317,Lactobacillus,own,Positive,Aerobic,1.09
STR_539,Streptococcus,parent,Positive,Anaerobic,9.97
STR_222,Clostridium,work,Positive,Microaerophilic,3.11
STR_825,Streptococcus,shake,Negative,Microaerophilic,5.54
STR_704,Streptococcus,behind,Positive,Anaerobic,7.11
STR_611,Streptococcus,suggest,Negative,Anaerobic,8.9
STR_663,Bacillus,when,Negative,Aerobic,5.58
STR_291,Streptococcus,wonder,Positive,Anaerobic,9.22
STR_476,Bacillus,range,Negative,Microaerophilic,0.86
STR_589,Clostridium,son,Positive,Aerobic,5.45
STR_582,Pseudomonas,family,Negative,Aerobic,9.56
STR_338,Staphylococcus,section,Negative,Anaerobic,9.87
STR_328,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.11
STR_781,Pseudomonas,civil,Negative,Aerobic,1.66
STR_841,Staphylococcus,night,Negative,Anaerobic,5.74
STR_305,Streptococcus,enough,Positive,Facultative Anaerobe,6.11
STR_179,Lactobacillus,like,Negative,Anaerobic,3.17
STR_675,Clostridium,success,Positive,Facultative Anaerobe,3.2
STR_530,Bacillus,election,Negative,Microaerophilic,8.45
STR_638,Pseudomonas,successful,Negative,Microaerophilic,1.39
STR_422,Lactobacillus,common,Positive,Aerobic,8.47
STR_602,Bacillus,husband,Positive,Facultative Anaerobe,2.54
STR_946,Lactobacillus,catch,Positive,Aerobic,8.09
STR_195,Bacillus,break,Negative,Facultative Anaerobe,8.63
STR_466,Pseudomonas,least,Negative,Aerobic,3.86
STR_674,Lactobacillus,teach,Positive,Aerobic,1.13
STR_424,Clostridium,beyond,Negative,Anaerobic,4.03
STR_386,Streptococcus,work,Negative,Microaerophilic,8.1
STR_505,Bacillus,student,Positive,Microaerophilic,3.32
STR_692,Bacillus,easy,Negative,Aerobic,0.92
STR_445,Staphylococcus,morning,Negative,Anaerobic,1.83
STR_623,Pseudomonas,decade,Negative,Facultative Anaerobe,5.84
STR_222,Bacillus,bit,Positive,Anaerobic,3.81
STR_911,Bacillus,business,Positive,Anaerobic,2.56
STR_840,Clostridium,particularly,Negative,Anaerobic,7.41
STR_176,Streptococcus,wall,Negative,Microaerophilic,5.59
STR_699,Pseudomonas,black,Negative,Anaerobic,2.71
STR_222,Clostridium,bag,Positive,Aerobic,4.0
STR_554,Streptococcus,interview,Positive,Aerobic,5.11
STR_974,Lactobacillus,look,Positive,Microaerophilic,8.67
STR_603,Streptococcus,goal,Positive,Microaerophilic,0.69
STR_198,Staphylococcus,sound,Positive,Microaerophilic,3.56
STR_268,Bacillus,including,Positive,Facultative Anaerobe,2.41
STR_767,Clostridium,yet,Negative,Microaerophilic,3.15
STR_443,Bacillus,avoid,Negative,Facultative Anaerobe,0.56
STR_941,Clostridium,project,Positive,Microaerophilic,4.21
STR_968,Clostridium,machine,Positive,Facultative Anaerobe,3.62
STR_304,Streptococcus,exactly,Positive,Anaerobic,0.77
STR_119,Clostridium,couple,Positive,Anaerobic,1.16
STR_173,Pseudomonas,might,Positive,Aerobic,0.64
STR_668,Staphylococcus,suffer,Positive,Aerobic,8.99
STR_423,Staphylococcus,within,Positive,Microaerophilic,8.41
STR_658,Pseudomonas,could,Positive,Aerobic,7.32
STR_146,Streptococcus,of,Positive,Aerobic,8.87
STR_183,Staphylococcus,life,Positive,Facultative Anaerobe,8.64
STR_495,Clostridium,both,Negative,Anaerobic,3.6
STR_676,Pseudomonas,suffer,Negative,Microaerophilic,6.0
STR_195,Pseudomonas,series,Negative,Facultative Anaerobe,9.93
STR_938,Clostridium,head,Negative,Anaerobic,2.62
STR_772,Streptococcus,protect,Negative,Facultative Anaerobe,5.71
STR_298,Streptococcus,behind,Positive,Facultative Anaerobe,3.8
STR_780,Lactobacillus,reason,Positive,Anaerobic,4.45
STR_686,Bacillus,west,Negative,Microaerophilic,0.67
STR_855,Bacillus,local,Negative,Aerobic,7.36
STR_695,Clostridium,hand,Positive,Aerobic,9.69
STR_861,Bacillus,case,Positive,Microaerophilic,5.1
STR_110,Clostridium,factor,Negative,Microaerophilic,2.38
STR_271,Pseudomonas,friend,Negative,Aerobic,7.68
STR_335,Staphylococcus,number,Negative,Microaerophilic,1.66
STR_786,Pseudomonas,change,Positive,Anaerobic,9.38
STR_351,Lactobacillus,health,Positive,Facultative Anaerobe,2.64
STR_332,Bacillus,morning,Negative,Anaerobic,0.74
STR_289,Staphylococcus,by,Negative,Anaerobic,2.73
STR_417,Pseudomonas,who,Positive,Aerobic,3.15
STR_728,Staphylococcus,middle,Negative,Facultative Anaerobe,8.22
STR_340,Pseudomonas,as,Positive,Anaerobic,8.7
STR_806,Clostridium,what,Positive,Aerobic,9.16
STR_180,Clostridium,huge,Negative,Aerobic,9.92
STR_855,Streptococcus,thought,Positive,Microaerophilic,9.67
STR_824,Streptococcus,state,Negative,Facultative Anaerobe,6.97
STR_486,Staphylococcus,air,Positive,Microaerophilic,9.33
STR_313,Lactobacillus,to,Positive,Aerobic,7.48
STR_922,Clostridium,test,Positive,Facultative Anaerobe,8.1
STR_936,Streptococcus,five,Positive,Facultative Anaerobe,6.57
STR_613,Lactobacillus,best,Negative,Facultative Anaerobe,5.54
STR_609,Bacillus,option,Negative,Aerobic,9.35
STR_308,Staphylococcus,easy,Positive,Facultative Anaerobe,9.6
STR_908,Clostridium,pretty,Negative,Microaerophilic,6.91
STR_565,Staphylococcus,message,Positive,Facultative Anaerobe,1.22
STR_879,Streptococcus,fact,Positive,Aerobic,1.91
STR_845,Streptococcus,enjoy,Positive,Aerobic,9.38
STR_802,Pseudomonas,small,Positive,Microaerophilic,2.19
STR_981,Clostridium,early,Negative,Aerobic,7.23
STR_409,Bacillus,guess,Negative,Facultative Anaerobe,9.19
STR_217,Pseudomonas,stop,Negative,Aerobic,5.49
STR_909,Streptococcus,result,Negative,Anaerobic,1.15
STR_530,Clostridium,morning,Positive,Aerobic,1.49
STR_278,Staphylococcus,seem,Positive,Aerobic,1.85
STR_625,Pseudomonas,reach,Negative,Anaerobic,6.08
STR_981,Streptococcus,pick,Positive,Anaerobic,5.88
STR_401,Bacillus,civil,Positive,Microaerophilic,4.43
STR_883,Clostridium,beyond,Positive,Aerobic,3.16
STR_108,Pseudomonas,small,Positive,Facultative Anaerobe,4.7
STR_865,Staphylococcus,business,Positive,Microaerophilic,5.54
STR_456,Clostridium,also,Negative,Aerobic,6.08
STR_460,Pseudomonas,indicate,Positive,Aerobic,7.81
STR_471,Streptococcus,give,Positive,Facultative Anaerobe,6.97
STR_813,Pseudomonas,art,Negative,Aerobic,1.11
STR_655,Clostridium,paper,Positive,Aerobic,7.57
STR_734,Streptococcus,activity,Positive,Anaerobic,7.92
STR_279,Bacillus,around,Negative,Facultative Anaerobe,1.55
