strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,report,Negative,Aerobic,6.27
STR_678,Lactobacillus,page,Negative,Facultative Anaerobe,8.51
STR_410,Streptococcus,card,Positive,Aerobic,8.73
STR_274,Streptococcus,bring,Positive,Microaerophilic,8.16
STR_417,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.63
STR_436,Pseudomonas,forget,Negative,Aerobic,2.42
STR_454,Pseudomonas,however,Negative,Aerobic,5.59
STR_268,Pseudomonas,adult,Positive,Microaerophilic,1.93
STR_476,Lactobacillus,sing,Positive,Microaerophilic,5.94
STR_856,Pseudomonas,high,Positive,Microaerophilic,4.78
STR_374,Pseudomonas,message,Negative,Facultative Anaerobe,3.65
STR_545,Staphylococcus,either,Positive,Anaerobic,5.31
STR_917,Clostridium,should,Negative,Microaerophilic,6.82
STR_288,Bacillus,by,Negative,Anaerobic,8.62
STR_952,Bacillus,here,Negative,Facultative Anaerobe,9.9
STR_452,Bacillus,drive,Positive,Anaerobic,5.8
STR_416,Streptococcus,dinner,Positive,Facultative Anaerobe,0.94
STR_845,Staphylococcus,throw,Negative,Aerobic,2.06
STR_243,Staphylococcus,last,Positive,Anaerobic,0.52
STR_988,Lactobacillus,great,Negative,Anaerobic,6.24
STR_969,Bacillus,scientist,Negative,Anaerobic,9.79
STR_713,Pseudomonas,should,Positive,Microaerophilic,4.81
STR_285,Clostridium,event,Negative,Facultative Anaerobe,6.28
STR_218,Pseudomonas,money,Negative,Anaerobic,9.93
STR_723,Pseudomonas,hold,Negative,Facultative Anaerobe,4.18
STR_910,Staphylococcus,continue,Negative,Aerobic,8.68
STR_946,Bacillus,take,Negative,Aerobic,5.39
STR_370,Staphylococcus,present,Positive,Anaerobic,5.59
STR_515,Pseudomonas,win,Negative,Anaerobic,2.68
STR_118,Bacillus,speech,Negative,Facultative Anaerobe,6.77
STR_347,Staphylococcus,including,Negative,Facultative Anaerobe,4.54
STR_925,Lactobacillus,religious,Negative,Facultative Anaerobe,2.98
STR_225,Lactobacillus,face,Positive,Microaerophilic,8.39
STR_351,Clostridium,bit,Positive,Anaerobic,3.06
STR_405,Streptococcus,open,Negative,Aerobic,2.93
STR_252,Streptococcus,cup,Positive,Facultative Anaerobe,8.01
STR_361,Staphylococcus,program,Negative,Facultative Anaerobe,3.68
STR_166,Staphylococcus,skin,Negative,Facultative Anaerobe,8.15
STR_662,Bacillus,notice,Negative,Anaerobic,1.59
STR_836,Lactobacillus,quite,Positive,Facultative Anaerobe,4.24
STR_589,Lactobacillus,response,Negative,Aerobic,5.61
STR_490,Staphylococcus,cup,Positive,Aerobic,1.27
STR_381,Clostridium,month,Negative,Facultative Anaerobe,9.57
STR_469,Lactobacillus,sometimes,Negative,Microaerophilic,2.4
STR_688,Bacillus,important,Positive,Anaerobic,8.96
STR_782,Lactobacillus,fine,Negative,Anaerobic,7.21
STR_957,Lactobacillus,later,Positive,Microaerophilic,4.0
STR_491,Bacillus,prove,Positive,Microaerophilic,9.54
STR_878,Lactobacillus,again,Positive,Anaerobic,5.93
STR_551,Pseudomonas,where,Positive,Microaerophilic,6.64
STR_118,Streptococcus,future,Negative,Anaerobic,5.2
STR_153,Pseudomonas,group,Negative,Microaerophilic,9.76
STR_456,Streptococcus,generation,Negative,Anaerobic,8.56
STR_344,Streptococcus,her,Negative,Anaerobic,1.09
STR_760,Staphylococcus,water,Negative,Facultative Anaerobe,8.56
STR_965,Lactobacillus,newspaper,Positive,Aerobic,2.58
STR_911,Bacillus,seven,Positive,Microaerophilic,4.73
STR_819,Bacillus,according,Positive,Aerobic,1.44
STR_704,Bacillus,usually,Positive,Facultative Anaerobe,5.77
STR_858,Pseudomonas,short,Negative,Anaerobic,9.57
STR_913,Pseudomonas,society,Negative,Microaerophilic,4.52
STR_905,Bacillus,determine,Negative,Aerobic,4.89
STR_293,Clostridium,available,Positive,Aerobic,0.9
STR_204,Streptococcus,get,Positive,Microaerophilic,9.1
STR_293,Bacillus,contain,Positive,Facultative Anaerobe,3.74
STR_943,Streptococcus,deal,Negative,Aerobic,6.54
STR_882,Clostridium,likely,Positive,Aerobic,6.24
STR_741,Streptococcus,health,Positive,Anaerobic,0.58
STR_430,Streptococcus,wind,Negative,Aerobic,7.92
STR_721,Staphylococcus,vote,Positive,Aerobic,2.29
STR_436,Bacillus,while,Positive,Anaerobic,3.84
STR_250,Pseudomonas,billion,Negative,Anaerobic,4.75
STR_814,Clostridium,necessary,Negative,Anaerobic,7.51
STR_547,Lactobacillus,during,Positive,Microaerophilic,2.42
STR_915,Bacillus,ten,Positive,Facultative Anaerobe,5.73
STR_650,Clostridium,memory,Positive,Facultative Anaerobe,6.07
STR_269,Clostridium,mean,Positive,Aerobic,0.64
STR_145,Pseudomonas,third,Negative,Aerobic,3.72
STR_487,Pseudomonas,weight,Negative,Facultative Anaerobe,8.21
STR_952,Streptococcus,cut,Negative,Aerobic,8.75
STR_231,Lactobacillus,power,Positive,Anaerobic,0.6
STR_927,Pseudomonas,response,Positive,Aerobic,6.17
STR_995,Streptococcus,hour,Negative,Facultative Anaerobe,1.84
STR_917,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.26
STR_321,Clostridium,kid,Negative,Anaerobic,3.91
STR_703,Bacillus,successful,Negative,Aerobic,3.17
STR_966,Lactobacillus,certainly,Positive,Microaerophilic,9.35
STR_219,Streptococcus,book,Positive,Aerobic,5.51
STR_333,Streptococcus,represent,Negative,Aerobic,0.67
STR_772,Clostridium,yeah,Positive,Microaerophilic,1.29
STR_124,Staphylococcus,professional,Positive,Anaerobic,8.53
STR_503,Staphylococcus,store,Negative,Microaerophilic,1.64
STR_801,Pseudomonas,stop,Negative,Anaerobic,6.99
STR_111,Clostridium,opportunity,Positive,Anaerobic,1.51
STR_625,Pseudomonas,black,Positive,Microaerophilic,4.99
STR_192,Lactobacillus,watch,Negative,Anaerobic,4.69
STR_964,Bacillus,across,Negative,Microaerophilic,8.87
STR_141,Streptococcus,late,Negative,Facultative Anaerobe,5.5
STR_767,Pseudomonas,add,Negative,Anaerobic,1.76
STR_758,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.04
STR_273,Streptococcus,role,Negative,Microaerophilic,7.77
STR_101,Streptococcus,human,Positive,Aerobic,5.18
STR_699,Lactobacillus,evening,Positive,Anaerobic,9.34
STR_600,Lactobacillus,shoulder,Negative,Microaerophilic,5.58
STR_715,Lactobacillus,oil,Positive,Anaerobic,9.75
STR_755,Clostridium,law,Negative,Facultative Anaerobe,7.95
STR_676,Staphylococcus,page,Positive,Anaerobic,2.11
STR_347,Bacillus,student,Negative,Facultative Anaerobe,5.23
STR_316,Streptococcus,enter,Positive,Anaerobic,6.27
STR_253,Staphylococcus,international,Negative,Anaerobic,3.93
STR_720,Staphylococcus,wonder,Negative,Anaerobic,5.26
STR_657,Clostridium,industry,Negative,Aerobic,3.64
STR_528,Lactobacillus,available,Negative,Facultative Anaerobe,2.0
STR_504,Streptococcus,push,Negative,Microaerophilic,5.31
STR_745,Clostridium,defense,Positive,Microaerophilic,2.49
STR_670,Staphylococcus,treat,Negative,Aerobic,5.61
STR_116,Lactobacillus,kind,Positive,Anaerobic,1.76
STR_250,Clostridium,look,Negative,Anaerobic,8.1
STR_359,Pseudomonas,part,Positive,Facultative Anaerobe,3.43
STR_959,Clostridium,bed,Negative,Anaerobic,6.35
STR_303,Streptococcus,ok,Positive,Microaerophilic,6.0
STR_764,Pseudomonas,age,Negative,Anaerobic,4.65
STR_397,Staphylococcus,should,Negative,Aerobic,3.54
STR_514,Staphylococcus,material,Negative,Microaerophilic,9.1
STR_802,Bacillus,list,Negative,Anaerobic,3.55
STR_507,Bacillus,among,Negative,Facultative Anaerobe,4.84
STR_616,Pseudomonas,discussion,Positive,Aerobic,3.11
STR_453,Clostridium,yourself,Positive,Microaerophilic,6.17
STR_914,Lactobacillus,kid,Negative,Anaerobic,5.25
STR_731,Lactobacillus,job,Negative,Anaerobic,5.26
STR_567,Pseudomonas,side,Positive,Anaerobic,2.95
STR_753,Staphylococcus,people,Positive,Anaerobic,3.48
STR_186,Bacillus,course,Positive,Facultative Anaerobe,7.0
STR_375,Bacillus,mission,Positive,Microaerophilic,4.12
STR_796,Bacillus,onto,Positive,Facultative Anaerobe,5.06
STR_566,Staphylococcus,free,Positive,Facultative Anaerobe,8.01
STR_214,Streptococcus,soldier,Positive,Facultative Anaerobe,1.99
STR_499,Lactobacillus,social,Negative,Facultative Anaerobe,5.52
STR_394,Staphylococcus,bad,Positive,Aerobic,1.25
STR_731,Clostridium,rise,Negative,Aerobic,3.94
STR_877,Lactobacillus,beautiful,Positive,Anaerobic,0.95
STR_472,Staphylococcus,school,Positive,Facultative Anaerobe,6.29
STR_368,Staphylococcus,open,Negative,Microaerophilic,2.57
STR_525,Streptococcus,family,Negative,Facultative Anaerobe,4.01
STR_872,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.93
STR_782,Staphylococcus,chance,Negative,Microaerophilic,3.11
STR_881,Pseudomonas,senior,Positive,Microaerophilic,5.79
STR_906,Bacillus,every,Negative,Microaerophilic,0.65
STR_903,Staphylococcus,western,Positive,Facultative Anaerobe,8.99
STR_676,Staphylococcus,focus,Negative,Facultative Anaerobe,8.53
STR_853,Bacillus,adult,Negative,Anaerobic,6.2
STR_783,Lactobacillus,friend,Positive,Facultative Anaerobe,8.3
STR_531,Staphylococcus,truth,Positive,Facultative Anaerobe,4.03
STR_720,Pseudomonas,poor,Positive,Aerobic,6.89
STR_199,Clostridium,recognize,Negative,Aerobic,5.42
STR_820,Lactobacillus,world,Positive,Aerobic,6.41
STR_805,Clostridium,strong,Positive,Aerobic,0.69
STR_217,Pseudomonas,PM,Positive,Microaerophilic,8.63
STR_438,Lactobacillus,important,Positive,Microaerophilic,4.77
STR_608,Staphylococcus,measure,Negative,Microaerophilic,2.63
STR_306,Staphylococcus,able,Negative,Anaerobic,2.56
STR_981,Pseudomonas,least,Negative,Aerobic,7.26
STR_202,Clostridium,standard,Positive,Facultative Anaerobe,2.77
STR_924,Lactobacillus,night,Negative,Facultative Anaerobe,3.17
STR_712,Lactobacillus,five,Negative,Aerobic,2.2
STR_769,Clostridium,product,Negative,Aerobic,8.07
STR_853,Bacillus,degree,Negative,Anaerobic,2.97
STR_405,Clostridium,mouth,Positive,Facultative Anaerobe,2.92
STR_210,Lactobacillus,recent,Negative,Anaerobic,2.7
STR_469,Clostridium,want,Negative,Facultative Anaerobe,6.75
STR_967,Pseudomonas,thing,Negative,Aerobic,7.61
STR_530,Streptococcus,stop,Negative,Facultative Anaerobe,6.94
STR_240,Lactobacillus,enough,Negative,Aerobic,7.25
STR_504,Streptococcus,talk,Positive,Anaerobic,7.8
STR_609,Clostridium,technology,Negative,Microaerophilic,2.93
STR_655,Staphylococcus,current,Negative,Aerobic,6.38
STR_268,Staphylococcus,important,Negative,Microaerophilic,7.9
STR_870,Bacillus,knowledge,Negative,Facultative Anaerobe,1.71
STR_357,Staphylococcus,two,Positive,Facultative Anaerobe,1.29
STR_692,Lactobacillus,view,Positive,Microaerophilic,4.04
STR_397,Bacillus,she,Negative,Microaerophilic,4.43
STR_640,Clostridium,friend,Negative,Aerobic,5.19
STR_404,Streptococcus,rate,Negative,Aerobic,4.8
STR_403,Staphylococcus,everything,Negative,Facultative Anaerobe,9.81
STR_464,Staphylococcus,consider,Positive,Aerobic,4.01
STR_378,Clostridium,can,Positive,Aerobic,1.43
STR_315,Streptococcus,activity,Negative,Facultative Anaerobe,4.11
STR_154,Pseudomonas,agree,Positive,Microaerophilic,1.65
STR_894,Lactobacillus,serve,Positive,Anaerobic,2.52
STR_810,Streptococcus,pattern,Positive,Anaerobic,5.96
STR_502,Staphylococcus,impact,Positive,Microaerophilic,1.01
STR_455,Clostridium,around,Positive,Facultative Anaerobe,4.32
STR_137,Bacillus,without,Negative,Aerobic,4.48
STR_965,Pseudomonas,including,Negative,Aerobic,7.38
STR_917,Pseudomonas,in,Positive,Aerobic,1.53
STR_711,Lactobacillus,pretty,Positive,Aerobic,7.2
STR_626,Lactobacillus,impact,Negative,Microaerophilic,5.1
STR_875,Clostridium,west,Negative,Facultative Anaerobe,2.08
STR_590,Bacillus,black,Positive,Aerobic,3.18
STR_686,Clostridium,sit,Negative,Anaerobic,9.51
STR_581,Lactobacillus,poor,Positive,Facultative Anaerobe,1.74
STR_998,Streptococcus,people,Negative,Microaerophilic,3.39
STR_887,Clostridium,million,Negative,Facultative Anaerobe,2.8
STR_853,Lactobacillus,sort,Positive,Anaerobic,9.48
STR_768,Streptococcus,meet,Negative,Aerobic,4.77
STR_109,Pseudomonas,chair,Positive,Facultative Anaerobe,7.69
STR_164,Staphylococcus,unit,Negative,Microaerophilic,9.49
STR_563,Lactobacillus,idea,Positive,Facultative Anaerobe,3.38
STR_213,Pseudomonas,scene,Negative,Facultative Anaerobe,0.6
STR_772,Lactobacillus,rise,Negative,Microaerophilic,4.21
STR_959,Lactobacillus,dinner,Positive,Aerobic,7.46
STR_111,Staphylococcus,themselves,Positive,Microaerophilic,7.25
STR_303,Lactobacillus,market,Positive,Microaerophilic,6.97
STR_565,Streptococcus,culture,Positive,Anaerobic,0.95
STR_610,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.06
STR_948,Bacillus,lay,Positive,Aerobic,4.22
STR_327,Pseudomonas,everyone,Positive,Microaerophilic,6.83
STR_963,Lactobacillus,car,Negative,Microaerophilic,1.94
STR_521,Pseudomonas,into,Negative,Facultative Anaerobe,2.08
STR_935,Clostridium,list,Positive,Anaerobic,1.79
STR_702,Bacillus,eight,Positive,Anaerobic,4.03
STR_344,Bacillus,ten,Positive,Aerobic,2.75
STR_146,Pseudomonas,hit,Positive,Facultative Anaerobe,2.08
STR_984,Streptococcus,office,Positive,Facultative Anaerobe,5.2
STR_727,Streptococcus,tax,Negative,Aerobic,8.12
STR_548,Bacillus,particular,Negative,Aerobic,1.46
STR_980,Clostridium,receive,Negative,Aerobic,6.97
STR_831,Pseudomonas,positive,Positive,Microaerophilic,1.43
STR_734,Streptococcus,decade,Negative,Aerobic,2.53
STR_561,Lactobacillus,west,Negative,Aerobic,6.9
STR_868,Staphylococcus,family,Positive,Microaerophilic,1.58
STR_489,Bacillus,several,Negative,Facultative Anaerobe,5.59
STR_918,Clostridium,become,Negative,Microaerophilic,6.7
STR_755,Streptococcus,speech,Positive,Facultative Anaerobe,4.1
STR_725,Streptococcus,group,Positive,Facultative Anaerobe,4.0
STR_136,Pseudomonas,term,Negative,Microaerophilic,4.91
STR_303,Streptococcus,entire,Positive,Facultative Anaerobe,5.36
STR_175,Bacillus,yeah,Positive,Facultative Anaerobe,9.48
STR_439,Pseudomonas,nearly,Positive,Aerobic,3.63
STR_664,Staphylococcus,water,Negative,Aerobic,9.89
STR_437,Bacillus,accept,Positive,Microaerophilic,3.2
STR_473,Streptococcus,key,Negative,Aerobic,4.63
STR_379,Clostridium,water,Negative,Microaerophilic,8.68
STR_929,Lactobacillus,serious,Positive,Facultative Anaerobe,3.21
STR_877,Bacillus,figure,Positive,Aerobic,1.65
STR_289,Bacillus,surface,Negative,Microaerophilic,7.91
STR_998,Streptococcus,himself,Negative,Anaerobic,3.99
STR_724,Staphylococcus,health,Positive,Aerobic,2.01
STR_877,Bacillus,later,Negative,Anaerobic,9.32
STR_646,Clostridium,may,Positive,Aerobic,1.77
STR_118,Pseudomonas,be,Negative,Aerobic,9.51
STR_153,Lactobacillus,ready,Positive,Aerobic,6.95
STR_458,Streptococcus,quite,Negative,Aerobic,8.36
STR_806,Pseudomonas,TV,Negative,Anaerobic,3.28
STR_761,Clostridium,what,Positive,Aerobic,6.52
STR_474,Streptococcus,training,Positive,Aerobic,5.76
STR_984,Staphylococcus,like,Negative,Aerobic,4.93
STR_515,Pseudomonas,paper,Positive,Aerobic,4.79
STR_818,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.22
STR_611,Bacillus,impact,Negative,Facultative Anaerobe,0.59
STR_843,Clostridium,run,Positive,Microaerophilic,7.34
STR_771,Lactobacillus,tax,Positive,Aerobic,0.63
STR_950,Clostridium,single,Negative,Aerobic,9.51
STR_497,Staphylococcus,I,Negative,Aerobic,6.41
STR_387,Pseudomonas,somebody,Positive,Anaerobic,9.12
STR_585,Bacillus,mission,Negative,Microaerophilic,0.7
STR_674,Pseudomonas,however,Negative,Microaerophilic,5.67
STR_654,Staphylococcus,rate,Negative,Aerobic,4.24
STR_165,Streptococcus,message,Negative,Anaerobic,8.47
STR_231,Staphylococcus,sure,Positive,Microaerophilic,5.7
STR_192,Bacillus,pick,Negative,Microaerophilic,9.29
STR_800,Streptococcus,board,Negative,Facultative Anaerobe,5.91
STR_109,Clostridium,choice,Positive,Aerobic,7.85
STR_872,Bacillus,capital,Negative,Anaerobic,4.21
STR_892,Lactobacillus,something,Positive,Microaerophilic,0.66
STR_383,Streptococcus,ready,Negative,Aerobic,8.79
STR_366,Bacillus,soldier,Negative,Microaerophilic,0.57
STR_369,Staphylococcus,nature,Positive,Facultative Anaerobe,2.72
STR_182,Lactobacillus,old,Negative,Microaerophilic,9.97
STR_677,Bacillus,kid,Negative,Anaerobic,6.88
STR_433,Streptococcus,agent,Positive,Facultative Anaerobe,3.44
STR_481,Clostridium,purpose,Negative,Microaerophilic,4.7
STR_466,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.66
STR_962,Staphylococcus,research,Negative,Aerobic,9.51
STR_548,Lactobacillus,word,Negative,Aerobic,0.52
STR_127,Bacillus,program,Negative,Anaerobic,4.6
STR_253,Bacillus,let,Positive,Anaerobic,1.97
STR_767,Lactobacillus,week,Positive,Anaerobic,3.48
STR_147,Streptococcus,factor,Negative,Facultative Anaerobe,0.88
STR_534,Pseudomonas,court,Positive,Microaerophilic,8.16
STR_632,Lactobacillus,present,Positive,Anaerobic,9.06
STR_961,Lactobacillus,tend,Positive,Aerobic,9.15
STR_779,Pseudomonas,improve,Positive,Facultative Anaerobe,9.19
STR_181,Staphylococcus,fact,Positive,Microaerophilic,4.54
STR_173,Pseudomonas,factor,Positive,Facultative Anaerobe,1.34
STR_278,Bacillus,miss,Positive,Microaerophilic,8.12
STR_677,Lactobacillus,around,Negative,Facultative Anaerobe,2.61
STR_565,Streptococcus,from,Positive,Microaerophilic,7.02
STR_279,Pseudomonas,full,Negative,Aerobic,8.6
STR_907,Lactobacillus,painting,Negative,Anaerobic,2.27
STR_924,Bacillus,eight,Positive,Facultative Anaerobe,1.68
STR_439,Staphylococcus,wait,Positive,Facultative Anaerobe,2.53
STR_167,Lactobacillus,shake,Negative,Microaerophilic,7.49
STR_753,Streptococcus,analysis,Positive,Anaerobic,6.33
STR_721,Streptococcus,accept,Negative,Aerobic,4.19
STR_460,Clostridium,both,Positive,Aerobic,0.94
STR_890,Streptococcus,their,Negative,Anaerobic,8.05
STR_214,Clostridium,new,Negative,Facultative Anaerobe,6.9
STR_816,Bacillus,nor,Negative,Facultative Anaerobe,7.56
STR_591,Streptococcus,us,Negative,Facultative Anaerobe,0.5
STR_351,Bacillus,everyone,Negative,Anaerobic,2.33
STR_775,Bacillus,grow,Negative,Aerobic,6.59
STR_120,Staphylococcus,wait,Negative,Microaerophilic,3.61
STR_109,Staphylococcus,everything,Negative,Facultative Anaerobe,3.05
STR_970,Staphylococcus,name,Negative,Aerobic,2.99
STR_893,Streptococcus,media,Positive,Facultative Anaerobe,3.37
STR_677,Staphylococcus,you,Positive,Anaerobic,4.46
STR_450,Lactobacillus,left,Positive,Anaerobic,1.19
STR_847,Bacillus,machine,Positive,Facultative Anaerobe,6.66
STR_350,Pseudomonas,hour,Negative,Facultative Anaerobe,6.35
STR_493,Bacillus,major,Negative,Facultative Anaerobe,4.25
STR_842,Streptococcus,dream,Positive,Aerobic,8.45
STR_656,Clostridium,chance,Positive,Microaerophilic,9.81
STR_518,Lactobacillus,score,Negative,Aerobic,5.67
STR_154,Clostridium,vote,Negative,Facultative Anaerobe,3.97
STR_435,Bacillus,use,Positive,Aerobic,6.23
STR_205,Staphylococcus,each,Negative,Facultative Anaerobe,2.91
STR_142,Staphylococcus,read,Negative,Aerobic,5.9
STR_555,Pseudomonas,out,Positive,Facultative Anaerobe,5.21
STR_207,Pseudomonas,phone,Positive,Aerobic,2.48
STR_405,Clostridium,job,Negative,Facultative Anaerobe,8.06
STR_748,Bacillus,see,Negative,Facultative Anaerobe,3.99
STR_440,Pseudomonas,foot,Positive,Facultative Anaerobe,1.74
STR_391,Bacillus,fast,Negative,Aerobic,9.11
STR_416,Pseudomonas,soon,Positive,Microaerophilic,8.35
STR_294,Staphylococcus,remain,Negative,Anaerobic,6.85
STR_952,Streptococcus,start,Negative,Microaerophilic,9.31
STR_507,Streptococcus,stuff,Positive,Microaerophilic,3.14
STR_552,Staphylococcus,deep,Negative,Anaerobic,1.31
STR_347,Clostridium,edge,Negative,Facultative Anaerobe,7.17
STR_593,Streptococcus,summer,Negative,Microaerophilic,1.6
STR_805,Bacillus,small,Positive,Microaerophilic,4.06
STR_556,Staphylococcus,trade,Positive,Microaerophilic,0.51
STR_562,Clostridium,history,Positive,Facultative Anaerobe,9.36
STR_516,Clostridium,effect,Negative,Anaerobic,8.75
STR_892,Bacillus,huge,Positive,Aerobic,4.5
STR_733,Lactobacillus,us,Positive,Facultative Anaerobe,7.96
STR_596,Lactobacillus,ball,Negative,Facultative Anaerobe,2.99
STR_930,Clostridium,moment,Positive,Microaerophilic,2.9
STR_367,Pseudomonas,general,Positive,Facultative Anaerobe,4.7
STR_204,Lactobacillus,call,Negative,Microaerophilic,1.91
STR_200,Clostridium,feel,Negative,Anaerobic,5.97
STR_602,Clostridium,decade,Positive,Microaerophilic,6.06
STR_608,Lactobacillus,ability,Negative,Facultative Anaerobe,6.06
STR_949,Staphylococcus,nature,Positive,Aerobic,1.03
STR_609,Bacillus,see,Positive,Anaerobic,7.38
STR_231,Clostridium,with,Negative,Microaerophilic,0.65
STR_614,Pseudomonas,help,Positive,Microaerophilic,4.89
STR_475,Pseudomonas,next,Negative,Anaerobic,4.25
STR_140,Pseudomonas,seven,Negative,Facultative Anaerobe,8.03
STR_952,Clostridium,reduce,Negative,Microaerophilic,9.04
STR_351,Pseudomonas,entire,Positive,Aerobic,0.91
STR_235,Streptococcus,more,Negative,Microaerophilic,2.11
STR_513,Bacillus,fast,Negative,Facultative Anaerobe,5.76
STR_466,Streptococcus,industry,Negative,Microaerophilic,8.07
STR_354,Pseudomonas,want,Positive,Anaerobic,9.12
STR_586,Streptococcus,perform,Positive,Aerobic,8.61
STR_429,Streptococcus,phone,Positive,Anaerobic,4.31
STR_776,Pseudomonas,as,Positive,Facultative Anaerobe,6.34
STR_413,Pseudomonas,heart,Positive,Facultative Anaerobe,2.53
STR_885,Clostridium,the,Positive,Microaerophilic,8.12
STR_343,Streptococcus,start,Positive,Aerobic,6.1
STR_608,Lactobacillus,along,Positive,Aerobic,8.7
STR_533,Clostridium,few,Positive,Aerobic,4.59
STR_464,Staphylococcus,hot,Negative,Facultative Anaerobe,0.68
STR_775,Staphylococcus,actually,Positive,Microaerophilic,9.51
STR_277,Streptococcus,show,Negative,Anaerobic,0.79
STR_318,Staphylococcus,organization,Positive,Microaerophilic,3.44
STR_133,Lactobacillus,parent,Positive,Anaerobic,1.34
STR_783,Bacillus,nature,Negative,Facultative Anaerobe,4.74
STR_799,Bacillus,town,Negative,Microaerophilic,0.55
STR_986,Streptococcus,recently,Positive,Aerobic,2.15
STR_828,Staphylococcus,exist,Negative,Microaerophilic,7.39
STR_361,Staphylococcus,hair,Positive,Anaerobic,8.54
STR_131,Bacillus,decade,Positive,Anaerobic,9.99
STR_274,Streptococcus,decide,Negative,Aerobic,9.23
STR_410,Pseudomonas,thus,Negative,Anaerobic,2.86
STR_669,Lactobacillus,expect,Positive,Aerobic,8.93
STR_431,Lactobacillus,if,Positive,Aerobic,5.15
STR_105,Clostridium,rich,Negative,Anaerobic,7.59
STR_393,Staphylococcus,issue,Positive,Aerobic,5.82
STR_667,Bacillus,above,Positive,Aerobic,0.75
STR_970,Pseudomonas,meeting,Negative,Anaerobic,1.76
STR_158,Lactobacillus,support,Negative,Anaerobic,9.5
STR_440,Pseudomonas,school,Negative,Microaerophilic,4.62
STR_663,Staphylococcus,four,Negative,Microaerophilic,8.25
STR_762,Pseudomonas,hospital,Positive,Aerobic,6.95
STR_654,Staphylococcus,tough,Negative,Facultative Anaerobe,7.86
STR_944,Staphylococcus,hospital,Negative,Microaerophilic,8.97
STR_705,Clostridium,fall,Positive,Anaerobic,9.78
STR_304,Pseudomonas,when,Negative,Facultative Anaerobe,5.2
STR_222,Pseudomonas,according,Positive,Facultative Anaerobe,9.95
STR_250,Lactobacillus,brother,Positive,Facultative Anaerobe,9.81
STR_942,Lactobacillus,with,Negative,Aerobic,9.66
STR_178,Clostridium,exist,Negative,Facultative Anaerobe,7.15
STR_607,Bacillus,think,Negative,Microaerophilic,2.53
STR_290,Streptococcus,other,Positive,Aerobic,9.27
STR_923,Streptococcus,individual,Positive,Anaerobic,6.06
STR_371,Lactobacillus,field,Positive,Aerobic,0.81
STR_301,Bacillus,analysis,Negative,Anaerobic,8.21
STR_526,Bacillus,size,Negative,Anaerobic,4.23
STR_967,Streptococcus,oil,Negative,Anaerobic,1.6
STR_117,Pseudomonas,mother,Positive,Anaerobic,4.57
STR_840,Staphylococcus,top,Negative,Aerobic,3.43
STR_643,Staphylococcus,natural,Negative,Microaerophilic,2.14
STR_607,Staphylococcus,bank,Negative,Anaerobic,9.65
STR_400,Staphylococcus,message,Positive,Anaerobic,1.27
STR_166,Lactobacillus,follow,Positive,Facultative Anaerobe,2.92
STR_670,Bacillus,drug,Positive,Microaerophilic,8.78
STR_246,Lactobacillus,research,Positive,Microaerophilic,2.61
STR_327,Bacillus,tell,Positive,Anaerobic,5.11
STR_174,Streptococcus,together,Positive,Facultative Anaerobe,1.56
STR_139,Pseudomonas,individual,Positive,Microaerophilic,7.39
STR_171,Bacillus,support,Positive,Facultative Anaerobe,1.32
STR_139,Clostridium,police,Positive,Aerobic,7.7
STR_747,Pseudomonas,none,Positive,Aerobic,0.96
STR_591,Bacillus,mouth,Negative,Facultative Anaerobe,6.78
STR_795,Pseudomonas,nation,Positive,Anaerobic,5.01
STR_970,Lactobacillus,war,Negative,Microaerophilic,1.85
STR_493,Pseudomonas,attention,Positive,Aerobic,5.05
STR_693,Lactobacillus,indeed,Positive,Microaerophilic,5.15
STR_578,Pseudomonas,current,Negative,Aerobic,8.36
STR_124,Lactobacillus,kid,Positive,Aerobic,7.7
STR_944,Streptococcus,represent,Negative,Anaerobic,4.06
STR_305,Clostridium,possible,Positive,Facultative Anaerobe,1.3
STR_611,Staphylococcus,help,Negative,Aerobic,9.54
STR_886,Lactobacillus,or,Positive,Anaerobic,2.46
STR_605,Lactobacillus,year,Positive,Microaerophilic,5.95
STR_156,Streptococcus,prevent,Positive,Aerobic,7.84
STR_413,Pseudomonas,north,Positive,Microaerophilic,2.94
STR_267,Clostridium,throw,Negative,Aerobic,7.78
STR_208,Bacillus,culture,Positive,Anaerobic,4.02
STR_555,Streptococcus,civil,Negative,Anaerobic,3.72
STR_687,Staphylococcus,stage,Negative,Anaerobic,9.08
STR_182,Bacillus,wind,Positive,Aerobic,3.51
STR_625,Lactobacillus,class,Negative,Anaerobic,6.65
STR_629,Clostridium,son,Negative,Aerobic,6.29
STR_709,Lactobacillus,act,Positive,Facultative Anaerobe,7.62
STR_179,Bacillus,table,Positive,Aerobic,5.18
STR_610,Pseudomonas,enough,Positive,Aerobic,8.92
STR_737,Staphylococcus,teacher,Negative,Microaerophilic,3.21
STR_924,Staphylococcus,international,Negative,Facultative Anaerobe,1.04
