strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Lactobacillus,partner,Negative,Facultative Anaerobe,6.63
STR_137,Streptococcus,actually,Negative,Facultative Anaerobe,1.88
STR_893,Bacillus,early,Positive,Aerobic,4.52
STR_233,Bacillus,away,Negative,Aerobic,2.34
STR_526,Lactobacillus,business,Negative,Microaerophilic,2.74
STR_247,Pseudomonas,turn,Negative,Microaerophilic,5.37
STR_347,Staphylococcus,person,Positive,Facultative Anaerobe,2.47
STR_699,Bacillus,goal,Negative,Microaerophilic,6.18
STR_413,Streptococcus,sure,Positive,Anaerobic,6.78
STR_807,Staphylococcus,moment,Positive,Anaerobic,9.0
STR_662,Pseudomonas,administration,Negative,Facultative Anaerobe,3.37
STR_938,Streptococcus,Mrs,Negative,Anaerobic,6.1
STR_914,Streptococcus,both,Negative,Aerobic,9.17
STR_873,Pseudomonas,west,Negative,Facultative Anaerobe,2.45
STR_843,Lactobacillus,decision,Negative,Microaerophilic,0.89
STR_223,Staphylococcus,develop,Negative,Facultative Anaerobe,4.17
STR_422,Pseudomonas,against,Positive,Microaerophilic,0.58
STR_151,Bacillus,skill,Negative,Facultative Anaerobe,4.62
STR_613,Clostridium,catch,Positive,Facultative Anaerobe,3.24
STR_974,Lactobacillus,walk,Negative,Aerobic,3.88
STR_661,Lactobacillus,month,Positive,Microaerophilic,6.13
STR_527,Bacillus,must,Negative,Anaerobic,5.14
STR_813,Pseudomonas,before,Negative,Facultative Anaerobe,7.58
STR_537,Bacillus,career,Positive,Microaerophilic,9.51
STR_799,Lactobacillus,list,Negative,Aerobic,2.47
STR_200,Clostridium,hair,Negative,Facultative Anaerobe,7.71
STR_110,Staphylococcus,marriage,Negative,Anaerobic,2.16
STR_454,Streptococcus,card,Negative,Microaerophilic,8.64
STR_900,Clostridium,effort,Positive,Facultative Anaerobe,1.26
STR_982,Clostridium,deal,Positive,Facultative Anaerobe,7.72
STR_412,Bacillus,girl,Negative,Anaerobic,5.82
STR_520,Lactobacillus,once,Negative,Microaerophilic,6.27
STR_974,Staphylococcus,for,Positive,Facultative Anaerobe,3.61
STR_350,Lactobacillus,adult,Positive,Microaerophilic,1.94
STR_164,Staphylococcus,us,Negative,Aerobic,0.73
STR_795,Lactobacillus,modern,Negative,Facultative Anaerobe,8.6
STR_703,Staphylococcus,expect,Negative,Facultative Anaerobe,2.97
STR_619,Bacillus,political,Negative,Microaerophilic,6.31
STR_240,Lactobacillus,only,Positive,Aerobic,8.3
STR_101,Bacillus,eight,Negative,Facultative Anaerobe,3.8
STR_109,Bacillus,popular,Negative,Anaerobic,2.83
STR_922,Bacillus,high,Negative,Aerobic,1.18
STR_837,Bacillus,simply,Negative,Facultative Anaerobe,9.44
STR_398,Pseudomonas,beat,Positive,Microaerophilic,7.18
STR_137,Lactobacillus,close,Negative,Microaerophilic,2.86
STR_282,Lactobacillus,bring,Positive,Facultative Anaerobe,7.12
STR_492,Staphylococcus,material,Negative,Anaerobic,1.1
STR_939,Staphylococcus,water,Negative,Aerobic,6.94
STR_877,Bacillus,market,Positive,Microaerophilic,9.22
STR_403,Bacillus,new,Negative,Aerobic,2.17
STR_492,Bacillus,feel,Positive,Facultative Anaerobe,2.03
STR_496,Pseudomonas,cold,Negative,Microaerophilic,5.61
STR_957,Bacillus,sing,Positive,Facultative Anaerobe,9.42
STR_124,Clostridium,phone,Positive,Anaerobic,1.38
STR_313,Clostridium,yourself,Positive,Microaerophilic,1.08
STR_503,Bacillus,just,Positive,Microaerophilic,2.71
STR_550,Staphylococcus,man,Negative,Aerobic,7.49
STR_771,Clostridium,father,Positive,Aerobic,3.36
STR_272,Lactobacillus,sometimes,Positive,Aerobic,4.43
STR_612,Clostridium,perhaps,Positive,Aerobic,5.19
STR_110,Staphylococcus,player,Negative,Facultative Anaerobe,1.43
STR_860,Pseudomonas,ask,Positive,Aerobic,8.42
STR_929,Lactobacillus,eye,Positive,Facultative Anaerobe,9.99
STR_615,Streptococcus,family,Negative,Facultative Anaerobe,8.98
STR_998,Bacillus,talk,Positive,Aerobic,2.86
STR_717,Lactobacillus,sell,Negative,Microaerophilic,2.81
STR_403,Pseudomonas,body,Negative,Anaerobic,3.88
STR_942,Clostridium,might,Positive,Anaerobic,1.89
STR_457,Lactobacillus,name,Positive,Microaerophilic,1.56
STR_172,Bacillus,employee,Positive,Aerobic,3.48
STR_843,Pseudomonas,thought,Negative,Anaerobic,6.88
STR_157,Bacillus,security,Negative,Microaerophilic,7.81
STR_716,Pseudomonas,music,Positive,Facultative Anaerobe,4.06
STR_726,Lactobacillus,citizen,Negative,Microaerophilic,1.71
STR_501,Staphylococcus,contain,Positive,Microaerophilic,1.61
STR_734,Pseudomonas,mother,Negative,Facultative Anaerobe,4.68
STR_244,Clostridium,many,Positive,Facultative Anaerobe,7.07
STR_537,Lactobacillus,edge,Positive,Facultative Anaerobe,6.87
STR_993,Bacillus,rock,Positive,Anaerobic,0.63
STR_317,Streptococcus,difference,Positive,Facultative Anaerobe,3.33
STR_808,Streptococcus,learn,Negative,Facultative Anaerobe,0.53
STR_117,Bacillus,tough,Positive,Microaerophilic,1.55
STR_939,Staphylococcus,form,Negative,Microaerophilic,2.82
STR_712,Pseudomonas,yet,Positive,Facultative Anaerobe,2.44
STR_295,Streptococcus,college,Negative,Facultative Anaerobe,2.1
STR_719,Bacillus,product,Negative,Anaerobic,3.53
STR_667,Staphylococcus,training,Positive,Microaerophilic,5.25
STR_894,Bacillus,process,Negative,Microaerophilic,8.81
STR_673,Staphylococcus,thousand,Negative,Aerobic,2.39
STR_797,Clostridium,student,Positive,Aerobic,1.99
STR_755,Lactobacillus,listen,Negative,Microaerophilic,4.01
STR_356,Bacillus,five,Negative,Aerobic,5.96
STR_870,Lactobacillus,involve,Negative,Facultative Anaerobe,0.94
STR_440,Bacillus,attorney,Negative,Aerobic,8.49
STR_725,Clostridium,entire,Positive,Microaerophilic,3.53
STR_311,Clostridium,improve,Negative,Aerobic,6.77
STR_455,Streptococcus,entire,Negative,Anaerobic,6.99
STR_814,Pseudomonas,military,Negative,Aerobic,5.64
STR_222,Clostridium,task,Positive,Aerobic,3.5
STR_528,Pseudomonas,couple,Negative,Aerobic,2.88
STR_187,Clostridium,mission,Negative,Microaerophilic,8.58
STR_191,Pseudomonas,blood,Positive,Microaerophilic,0.64
STR_840,Staphylococcus,head,Positive,Microaerophilic,5.5
STR_919,Clostridium,station,Positive,Aerobic,4.65
STR_842,Streptococcus,model,Positive,Facultative Anaerobe,1.64
STR_343,Pseudomonas,decision,Positive,Facultative Anaerobe,3.43
STR_422,Clostridium,measure,Positive,Anaerobic,3.01
STR_128,Streptococcus,camera,Positive,Microaerophilic,9.57
STR_599,Clostridium,place,Positive,Facultative Anaerobe,5.63
STR_157,Clostridium,front,Positive,Facultative Anaerobe,3.73
STR_115,Bacillus,house,Positive,Anaerobic,0.63
STR_591,Pseudomonas,record,Positive,Anaerobic,3.22
STR_290,Staphylococcus,race,Positive,Facultative Anaerobe,1.55
STR_177,Lactobacillus,success,Negative,Microaerophilic,1.1
STR_152,Lactobacillus,former,Negative,Microaerophilic,1.86
STR_589,Lactobacillus,talk,Negative,Microaerophilic,8.36
STR_753,Lactobacillus,red,Negative,Aerobic,7.08
STR_388,Clostridium,international,Positive,Facultative Anaerobe,2.81
STR_333,Clostridium,international,Negative,Microaerophilic,7.58
STR_946,Lactobacillus,cause,Negative,Facultative Anaerobe,5.44
STR_377,Staphylococcus,continue,Positive,Facultative Anaerobe,1.95
STR_436,Pseudomonas,administration,Positive,Facultative Anaerobe,4.4
STR_870,Pseudomonas,race,Positive,Facultative Anaerobe,0.66
STR_880,Bacillus,mission,Positive,Aerobic,8.66
STR_973,Clostridium,true,Positive,Microaerophilic,5.02
STR_550,Bacillus,research,Negative,Anaerobic,3.2
STR_268,Streptococcus,energy,Negative,Microaerophilic,0.52
STR_680,Pseudomonas,wife,Negative,Facultative Anaerobe,8.8
STR_200,Bacillus,federal,Negative,Aerobic,2.57
STR_403,Streptococcus,matter,Positive,Facultative Anaerobe,1.13
STR_627,Lactobacillus,matter,Negative,Aerobic,6.14
STR_215,Pseudomonas,call,Positive,Facultative Anaerobe,3.27
STR_126,Staphylococcus,wall,Negative,Aerobic,5.73
STR_503,Pseudomonas,one,Negative,Aerobic,6.75
STR_929,Clostridium,century,Positive,Microaerophilic,4.42
STR_740,Staphylococcus,information,Positive,Anaerobic,5.19
STR_842,Staphylococcus,authority,Negative,Anaerobic,5.95
STR_343,Pseudomonas,the,Positive,Aerobic,9.38
STR_977,Pseudomonas,project,Negative,Anaerobic,5.48
STR_159,Staphylococcus,effect,Negative,Aerobic,4.95
STR_725,Streptococcus,various,Negative,Anaerobic,3.78
STR_256,Pseudomonas,watch,Positive,Microaerophilic,4.43
STR_776,Clostridium,go,Negative,Aerobic,6.03
STR_269,Clostridium,guy,Negative,Aerobic,0.72
STR_583,Lactobacillus,adult,Negative,Facultative Anaerobe,6.7
STR_349,Streptococcus,consumer,Negative,Anaerobic,3.27
STR_525,Bacillus,focus,Positive,Aerobic,8.45
STR_622,Bacillus,major,Negative,Anaerobic,2.4
STR_297,Bacillus,remember,Positive,Facultative Anaerobe,4.89
STR_533,Staphylococcus,subject,Positive,Microaerophilic,1.32
STR_568,Clostridium,set,Negative,Facultative Anaerobe,2.41
STR_694,Bacillus,fall,Negative,Facultative Anaerobe,5.93
STR_328,Lactobacillus,here,Negative,Microaerophilic,2.87
STR_423,Bacillus,military,Negative,Anaerobic,6.02
STR_669,Streptococcus,speech,Negative,Aerobic,9.62
STR_608,Bacillus,under,Negative,Facultative Anaerobe,0.61
STR_720,Lactobacillus,always,Positive,Aerobic,5.91
STR_865,Bacillus,case,Positive,Aerobic,2.86
STR_383,Clostridium,approach,Positive,Anaerobic,3.56
STR_465,Pseudomonas,window,Positive,Microaerophilic,3.3
STR_906,Streptococcus,throughout,Negative,Aerobic,8.92
STR_356,Streptococcus,their,Positive,Anaerobic,7.67
STR_717,Streptococcus,last,Negative,Facultative Anaerobe,1.8
STR_618,Clostridium,clear,Negative,Facultative Anaerobe,2.86
STR_862,Lactobacillus,different,Positive,Aerobic,6.31
STR_294,Bacillus,house,Positive,Microaerophilic,2.57
STR_535,Pseudomonas,become,Positive,Aerobic,2.85
STR_611,Lactobacillus,energy,Positive,Microaerophilic,6.05
STR_512,Lactobacillus,yet,Positive,Microaerophilic,5.7
STR_414,Lactobacillus,hair,Negative,Anaerobic,2.04
STR_695,Staphylococcus,this,Positive,Facultative Anaerobe,7.38
STR_797,Streptococcus,score,Negative,Anaerobic,9.87
STR_437,Bacillus,minute,Negative,Microaerophilic,2.58
STR_535,Bacillus,career,Positive,Microaerophilic,5.12
STR_627,Lactobacillus,serious,Negative,Microaerophilic,7.13
STR_123,Lactobacillus,fear,Negative,Facultative Anaerobe,8.17
STR_278,Clostridium,training,Positive,Aerobic,6.68
STR_857,Pseudomonas,factor,Positive,Aerobic,6.05
STR_933,Streptococcus,compare,Positive,Microaerophilic,3.88
STR_187,Clostridium,their,Positive,Anaerobic,4.35
STR_605,Clostridium,building,Negative,Anaerobic,6.56
STR_186,Clostridium,both,Positive,Facultative Anaerobe,6.52
STR_443,Lactobacillus,boy,Negative,Facultative Anaerobe,7.83
STR_431,Lactobacillus,simply,Positive,Aerobic,6.47
STR_490,Staphylococcus,push,Positive,Microaerophilic,3.15
STR_184,Clostridium,hand,Positive,Facultative Anaerobe,0.6
STR_206,Streptococcus,about,Positive,Aerobic,5.66
STR_689,Lactobacillus,message,Positive,Anaerobic,3.33
STR_633,Pseudomonas,open,Positive,Facultative Anaerobe,5.37
STR_378,Clostridium,at,Negative,Microaerophilic,9.7
STR_321,Lactobacillus,on,Negative,Aerobic,8.28
STR_363,Clostridium,usually,Positive,Microaerophilic,1.98
STR_155,Streptococcus,certainly,Negative,Microaerophilic,1.68
STR_999,Bacillus,large,Positive,Aerobic,1.3
STR_321,Clostridium,interesting,Positive,Anaerobic,3.38
STR_703,Bacillus,somebody,Positive,Anaerobic,9.76
STR_275,Pseudomonas,century,Negative,Facultative Anaerobe,1.24
STR_787,Staphylococcus,in,Positive,Anaerobic,9.56
STR_354,Staphylococcus,provide,Positive,Microaerophilic,5.84
STR_128,Clostridium,notice,Negative,Microaerophilic,7.96
STR_646,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.47
STR_116,Pseudomonas,nor,Negative,Anaerobic,3.22
STR_540,Clostridium,travel,Negative,Facultative Anaerobe,4.82
STR_194,Bacillus,measure,Negative,Microaerophilic,3.61
STR_209,Bacillus,smile,Negative,Facultative Anaerobe,9.56
STR_362,Clostridium,product,Positive,Aerobic,7.46
STR_402,Streptococcus,develop,Negative,Microaerophilic,1.25
STR_947,Lactobacillus,apply,Negative,Anaerobic,2.56
STR_643,Staphylococcus,card,Negative,Anaerobic,8.82
STR_215,Streptococcus,rather,Negative,Facultative Anaerobe,6.69
STR_517,Clostridium,again,Positive,Aerobic,5.53
STR_371,Staphylococcus,beat,Negative,Microaerophilic,2.74
STR_244,Lactobacillus,magazine,Negative,Anaerobic,6.44
STR_905,Lactobacillus,job,Positive,Facultative Anaerobe,0.85
STR_217,Clostridium,can,Positive,Facultative Anaerobe,5.16
STR_574,Bacillus,time,Negative,Anaerobic,7.66
STR_764,Lactobacillus,whatever,Positive,Microaerophilic,5.11
STR_616,Bacillus,plant,Positive,Facultative Anaerobe,6.47
STR_701,Staphylococcus,give,Positive,Microaerophilic,2.1
STR_961,Bacillus,law,Negative,Aerobic,7.27
STR_602,Bacillus,such,Positive,Aerobic,0.96
STR_712,Staphylococcus,phone,Negative,Facultative Anaerobe,5.06
STR_182,Streptococcus,edge,Negative,Aerobic,3.66
STR_836,Streptococcus,history,Negative,Microaerophilic,7.41
STR_842,Streptococcus,recent,Positive,Aerobic,8.36
STR_849,Clostridium,girl,Positive,Microaerophilic,1.04
STR_549,Staphylococcus,better,Positive,Facultative Anaerobe,2.24
STR_818,Clostridium,everybody,Positive,Anaerobic,3.12
STR_453,Bacillus,feel,Positive,Facultative Anaerobe,2.5
STR_176,Clostridium,though,Positive,Facultative Anaerobe,8.97
STR_193,Staphylococcus,according,Positive,Anaerobic,5.76
STR_981,Streptococcus,own,Negative,Facultative Anaerobe,6.33
STR_883,Bacillus,process,Negative,Microaerophilic,8.36
STR_867,Lactobacillus,drug,Positive,Microaerophilic,5.42
STR_479,Clostridium,left,Positive,Microaerophilic,6.32
STR_660,Bacillus,agency,Negative,Anaerobic,2.37
STR_960,Pseudomonas,American,Negative,Anaerobic,5.22
STR_911,Pseudomonas,cold,Positive,Facultative Anaerobe,1.91
STR_547,Lactobacillus,between,Negative,Microaerophilic,2.97
STR_898,Lactobacillus,always,Positive,Facultative Anaerobe,4.26
STR_899,Staphylococcus,low,Positive,Aerobic,6.15
STR_306,Pseudomonas,happy,Positive,Anaerobic,2.1
STR_834,Lactobacillus,decade,Positive,Microaerophilic,7.28
STR_459,Lactobacillus,indeed,Negative,Microaerophilic,2.74
STR_871,Lactobacillus,network,Negative,Aerobic,4.28
STR_518,Lactobacillus,generation,Positive,Microaerophilic,4.78
STR_163,Streptococcus,trouble,Positive,Microaerophilic,0.88
STR_653,Staphylococcus,energy,Positive,Facultative Anaerobe,8.33
STR_926,Pseudomonas,buy,Positive,Aerobic,2.97
STR_230,Streptococcus,party,Negative,Microaerophilic,3.46
STR_995,Pseudomonas,nearly,Negative,Aerobic,2.34
STR_338,Pseudomonas,north,Positive,Microaerophilic,4.22
STR_329,Streptococcus,physical,Negative,Microaerophilic,5.29
STR_912,Clostridium,during,Positive,Facultative Anaerobe,1.81
STR_336,Staphylococcus,might,Positive,Microaerophilic,7.79
STR_769,Pseudomonas,senior,Negative,Facultative Anaerobe,8.16
STR_701,Staphylococcus,brother,Positive,Aerobic,5.16
STR_215,Pseudomonas,fish,Negative,Microaerophilic,0.83
STR_320,Bacillus,push,Positive,Aerobic,1.61
STR_990,Clostridium,amount,Positive,Microaerophilic,4.41
STR_359,Streptococcus,within,Positive,Anaerobic,5.31
STR_896,Clostridium,him,Positive,Facultative Anaerobe,0.52
STR_947,Bacillus,serious,Negative,Aerobic,2.3
STR_701,Streptococcus,personal,Negative,Aerobic,4.79
STR_535,Clostridium,adult,Negative,Microaerophilic,7.69
STR_109,Lactobacillus,make,Negative,Anaerobic,9.37
STR_125,Lactobacillus,coach,Positive,Aerobic,1.27
STR_269,Pseudomonas,pretty,Negative,Aerobic,1.41
STR_609,Staphylococcus,she,Negative,Facultative Anaerobe,5.66
STR_586,Lactobacillus,article,Negative,Aerobic,5.89
STR_135,Bacillus,where,Positive,Microaerophilic,6.62
STR_763,Streptococcus,often,Negative,Microaerophilic,8.8
STR_302,Bacillus,sea,Positive,Anaerobic,3.02
STR_967,Streptococcus,class,Positive,Aerobic,2.17
STR_529,Clostridium,western,Negative,Anaerobic,7.55
STR_766,Clostridium,how,Negative,Aerobic,8.66
STR_105,Pseudomonas,series,Positive,Microaerophilic,4.35
STR_143,Staphylococcus,Congress,Negative,Microaerophilic,3.34
STR_952,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.49
STR_202,Bacillus,eat,Negative,Microaerophilic,6.56
STR_408,Pseudomonas,effort,Positive,Facultative Anaerobe,8.87
STR_627,Clostridium,what,Positive,Anaerobic,6.35
STR_610,Clostridium,daughter,Negative,Anaerobic,1.24
STR_183,Lactobacillus,eye,Negative,Facultative Anaerobe,5.14
STR_230,Pseudomonas,of,Negative,Anaerobic,5.95
STR_444,Pseudomonas,defense,Positive,Aerobic,9.37
STR_276,Pseudomonas,unit,Negative,Aerobic,2.1
STR_388,Lactobacillus,bill,Negative,Facultative Anaerobe,9.15
STR_116,Bacillus,somebody,Positive,Facultative Anaerobe,3.7
STR_523,Lactobacillus,buy,Positive,Microaerophilic,9.55
STR_287,Lactobacillus,cell,Negative,Microaerophilic,7.64
STR_948,Streptococcus,loss,Positive,Microaerophilic,1.39
STR_101,Pseudomonas,four,Positive,Anaerobic,2.04
STR_771,Staphylococcus,push,Positive,Anaerobic,5.82
STR_508,Lactobacillus,structure,Positive,Aerobic,8.93
STR_741,Clostridium,risk,Positive,Anaerobic,3.54
STR_743,Streptococcus,peace,Positive,Microaerophilic,0.57
STR_520,Pseudomonas,summer,Negative,Facultative Anaerobe,8.62
STR_789,Streptococcus,person,Negative,Anaerobic,2.8
STR_393,Bacillus,contain,Negative,Anaerobic,6.54
STR_369,Pseudomonas,serve,Negative,Microaerophilic,9.28
STR_366,Bacillus,history,Positive,Aerobic,3.76
STR_894,Pseudomonas,outside,Positive,Facultative Anaerobe,2.45
STR_797,Staphylococcus,catch,Negative,Facultative Anaerobe,6.97
STR_999,Pseudomonas,American,Negative,Aerobic,2.91
STR_998,Streptococcus,time,Positive,Microaerophilic,3.09
STR_903,Streptococcus,language,Positive,Microaerophilic,1.75
STR_812,Lactobacillus,tell,Positive,Facultative Anaerobe,7.14
STR_909,Lactobacillus,sign,Negative,Anaerobic,6.39
STR_565,Lactobacillus,affect,Positive,Anaerobic,5.35
STR_519,Lactobacillus,need,Positive,Microaerophilic,4.95
STR_986,Pseudomonas,stand,Negative,Anaerobic,6.53
STR_667,Pseudomonas,approach,Positive,Anaerobic,8.28
STR_707,Clostridium,message,Negative,Anaerobic,3.92
STR_571,Pseudomonas,lay,Positive,Aerobic,9.8
STR_551,Streptococcus,building,Positive,Aerobic,4.67
STR_623,Staphylococcus,reach,Positive,Anaerobic,3.69
STR_463,Pseudomonas,tell,Negative,Facultative Anaerobe,2.91
STR_394,Bacillus,staff,Negative,Aerobic,8.46
STR_371,Streptococcus,eight,Negative,Aerobic,0.65
STR_504,Staphylococcus,us,Positive,Anaerobic,8.5
STR_689,Pseudomonas,condition,Negative,Microaerophilic,7.5
STR_438,Pseudomonas,method,Positive,Facultative Anaerobe,0.96
STR_436,Staphylococcus,partner,Positive,Facultative Anaerobe,7.29
STR_930,Staphylococcus,red,Positive,Facultative Anaerobe,1.53
STR_565,Lactobacillus,security,Positive,Microaerophilic,2.81
STR_385,Streptococcus,stage,Negative,Facultative Anaerobe,5.11
STR_240,Lactobacillus,develop,Positive,Microaerophilic,0.9
STR_975,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.42
STR_258,Pseudomonas,carry,Positive,Microaerophilic,1.66
STR_494,Bacillus,no,Positive,Facultative Anaerobe,7.01
STR_872,Lactobacillus,record,Positive,Microaerophilic,5.23
STR_795,Pseudomonas,foreign,Negative,Microaerophilic,1.91
STR_933,Staphylococcus,song,Positive,Facultative Anaerobe,7.0
STR_868,Lactobacillus,pretty,Positive,Aerobic,7.11
STR_301,Lactobacillus,million,Negative,Aerobic,8.01
STR_116,Staphylococcus,certain,Negative,Aerobic,1.44
STR_603,Pseudomonas,art,Positive,Aerobic,8.05
STR_324,Streptococcus,own,Negative,Aerobic,8.89
STR_393,Clostridium,sister,Positive,Aerobic,1.17
STR_915,Lactobacillus,force,Negative,Aerobic,1.35
STR_159,Lactobacillus,its,Negative,Anaerobic,8.43
STR_898,Staphylococcus,human,Positive,Microaerophilic,3.58
STR_759,Clostridium,new,Positive,Anaerobic,9.8
STR_859,Pseudomonas,career,Negative,Microaerophilic,8.17
STR_796,Clostridium,know,Positive,Aerobic,5.76
STR_778,Streptococcus,painting,Positive,Aerobic,2.11
STR_403,Lactobacillus,can,Positive,Aerobic,3.32
STR_369,Clostridium,indicate,Negative,Anaerobic,5.11
STR_234,Bacillus,sport,Negative,Aerobic,8.42
STR_357,Streptococcus,sometimes,Negative,Aerobic,3.38
STR_887,Bacillus,Mrs,Negative,Anaerobic,6.3
STR_998,Streptococcus,role,Negative,Facultative Anaerobe,6.83
STR_380,Lactobacillus,foreign,Positive,Microaerophilic,4.51
STR_674,Lactobacillus,discuss,Negative,Microaerophilic,7.48
STR_994,Pseudomonas,far,Negative,Aerobic,6.91
