strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,study,Positive,Microaerophilic,5.37
STR_729,Clostridium,collection,Positive,Aerobic,5.01
STR_221,Bacillus,reveal,Negative,Facultative Anaerobe,7.03
STR_952,Lactobacillus,stand,Positive,Facultative Anaerobe,1.59
STR_105,Bacillus,project,Positive,Microaerophilic,9.97
STR_844,Pseudomonas,return,Positive,Anaerobic,4.43
STR_287,Clostridium,bag,Positive,Aerobic,7.83
STR_679,Bacillus,themselves,Positive,Anaerobic,2.9
STR_953,Clostridium,from,Negative,Microaerophilic,1.37
STR_693,Clostridium,amount,Negative,Anaerobic,9.65
STR_429,Staphylococcus,station,Positive,Facultative Anaerobe,9.86
STR_394,Pseudomonas,spend,Negative,Microaerophilic,4.5
STR_337,Staphylococcus,large,Negative,Anaerobic,7.69
STR_400,Streptococcus,this,Negative,Anaerobic,1.18
STR_662,Staphylococcus,Mr,Positive,Aerobic,6.56
STR_724,Staphylococcus,it,Positive,Facultative Anaerobe,3.1
STR_186,Staphylococcus,police,Negative,Anaerobic,1.23
STR_422,Bacillus,pay,Negative,Microaerophilic,7.55
STR_726,Staphylococcus,century,Positive,Facultative Anaerobe,5.8
STR_635,Streptococcus,standard,Negative,Aerobic,0.73
STR_142,Bacillus,sister,Negative,Microaerophilic,3.3
STR_738,Lactobacillus,just,Negative,Facultative Anaerobe,8.76
STR_888,Bacillus,hair,Negative,Anaerobic,9.69
STR_444,Clostridium,choice,Negative,Microaerophilic,5.9
STR_480,Pseudomonas,another,Positive,Microaerophilic,2.05
STR_715,Lactobacillus,prove,Positive,Anaerobic,7.98
STR_373,Lactobacillus,size,Positive,Anaerobic,7.25
STR_732,Bacillus,court,Negative,Facultative Anaerobe,6.61
STR_983,Staphylococcus,foreign,Positive,Anaerobic,9.98
STR_424,Clostridium,cut,Negative,Microaerophilic,0.53
STR_277,Staphylococcus,parent,Negative,Microaerophilic,4.04
STR_508,Clostridium,view,Positive,Facultative Anaerobe,6.19
STR_856,Staphylococcus,sea,Negative,Facultative Anaerobe,9.21
STR_207,Pseudomonas,concern,Negative,Anaerobic,7.3
STR_747,Clostridium,air,Positive,Microaerophilic,4.25
STR_670,Lactobacillus,any,Negative,Aerobic,8.24
STR_983,Bacillus,customer,Negative,Facultative Anaerobe,9.51
STR_125,Lactobacillus,newspaper,Positive,Aerobic,6.83
STR_801,Staphylococcus,member,Negative,Aerobic,8.51
STR_205,Pseudomonas,popular,Negative,Facultative Anaerobe,2.74
STR_540,Pseudomonas,me,Negative,Anaerobic,4.34
STR_742,Pseudomonas,late,Negative,Anaerobic,2.88
STR_562,Pseudomonas,radio,Negative,Facultative Anaerobe,7.58
STR_994,Clostridium,as,Negative,Aerobic,9.21
STR_152,Clostridium,blood,Positive,Microaerophilic,4.07
STR_606,Lactobacillus,public,Positive,Aerobic,1.98
STR_120,Clostridium,sing,Positive,Aerobic,7.68
STR_351,Bacillus,run,Positive,Anaerobic,1.06
STR_137,Lactobacillus,small,Negative,Microaerophilic,3.51
STR_837,Pseudomonas,professional,Negative,Anaerobic,9.56
STR_898,Staphylococcus,grow,Negative,Facultative Anaerobe,6.85
STR_485,Bacillus,room,Positive,Anaerobic,5.14
STR_237,Streptococcus,painting,Negative,Facultative Anaerobe,3.33
STR_498,Staphylococcus,west,Negative,Microaerophilic,7.87
STR_264,Streptococcus,popular,Negative,Aerobic,3.87
STR_371,Clostridium,water,Negative,Microaerophilic,4.56
STR_437,Pseudomonas,card,Positive,Aerobic,1.83
STR_832,Lactobacillus,my,Positive,Aerobic,7.28
STR_397,Lactobacillus,nearly,Positive,Anaerobic,4.54
STR_944,Bacillus,summer,Positive,Facultative Anaerobe,9.43
STR_340,Streptococcus,each,Negative,Facultative Anaerobe,5.85
STR_585,Lactobacillus,whether,Negative,Aerobic,9.7
STR_460,Streptococcus,establish,Negative,Facultative Anaerobe,4.42
STR_316,Clostridium,strategy,Positive,Anaerobic,4.13
STR_520,Streptococcus,bit,Negative,Aerobic,2.07
STR_723,Bacillus,factor,Negative,Facultative Anaerobe,4.42
STR_692,Bacillus,her,Positive,Facultative Anaerobe,7.16
STR_446,Pseudomonas,ever,Negative,Facultative Anaerobe,7.72
STR_164,Staphylococcus,amount,Positive,Microaerophilic,9.0
STR_950,Streptococcus,class,Negative,Anaerobic,3.07
STR_818,Streptococcus,people,Positive,Aerobic,0.9
STR_537,Clostridium,action,Positive,Anaerobic,5.4
STR_236,Clostridium,culture,Positive,Facultative Anaerobe,6.66
STR_299,Clostridium,beyond,Negative,Microaerophilic,7.87
STR_434,Clostridium,factor,Positive,Anaerobic,9.57
STR_342,Clostridium,stock,Negative,Anaerobic,3.97
STR_883,Staphylococcus,decade,Negative,Anaerobic,3.94
STR_301,Pseudomonas,tough,Positive,Anaerobic,5.98
STR_176,Staphylococcus,company,Negative,Microaerophilic,9.13
STR_321,Bacillus,just,Positive,Anaerobic,0.82
STR_736,Clostridium,only,Negative,Facultative Anaerobe,4.45
STR_298,Pseudomonas,source,Positive,Facultative Anaerobe,9.66
STR_711,Bacillus,any,Positive,Aerobic,9.34
STR_235,Streptococcus,nothing,Positive,Anaerobic,2.48
STR_345,Streptococcus,prepare,Positive,Aerobic,6.07
STR_735,Lactobacillus,hair,Negative,Microaerophilic,8.52
STR_929,Bacillus,cup,Negative,Aerobic,0.67
STR_653,Pseudomonas,write,Positive,Facultative Anaerobe,0.83
STR_188,Clostridium,catch,Positive,Anaerobic,9.99
STR_292,Streptococcus,drop,Positive,Aerobic,2.77
STR_468,Streptococcus,raise,Negative,Anaerobic,2.48
STR_796,Clostridium,let,Positive,Aerobic,6.96
STR_633,Streptococcus,level,Positive,Aerobic,3.85
STR_291,Pseudomonas,interview,Negative,Microaerophilic,0.89
STR_202,Staphylococcus,amount,Negative,Anaerobic,1.66
STR_464,Clostridium,year,Positive,Anaerobic,2.47
STR_370,Streptococcus,prevent,Positive,Microaerophilic,3.53
STR_745,Pseudomonas,environment,Positive,Aerobic,2.89
STR_849,Bacillus,candidate,Negative,Anaerobic,6.59
STR_975,Staphylococcus,main,Positive,Anaerobic,7.83
STR_310,Pseudomonas,north,Positive,Facultative Anaerobe,1.12
STR_570,Pseudomonas,much,Negative,Microaerophilic,3.02
STR_144,Clostridium,pass,Positive,Anaerobic,8.47
STR_430,Streptococcus,finish,Positive,Aerobic,3.72
STR_471,Staphylococcus,interest,Positive,Anaerobic,8.96
STR_669,Streptococcus,learn,Positive,Facultative Anaerobe,9.39
STR_646,Streptococcus,thousand,Negative,Microaerophilic,2.49
STR_208,Clostridium,billion,Positive,Microaerophilic,4.24
STR_576,Lactobacillus,attention,Positive,Microaerophilic,1.62
STR_117,Bacillus,fast,Negative,Microaerophilic,3.2
STR_970,Pseudomonas,number,Negative,Facultative Anaerobe,8.69
STR_428,Streptococcus,thought,Negative,Facultative Anaerobe,6.48
STR_298,Bacillus,floor,Negative,Anaerobic,7.21
STR_301,Clostridium,school,Negative,Anaerobic,5.89
STR_591,Bacillus,evidence,Negative,Anaerobic,6.78
STR_164,Streptococcus,bag,Negative,Facultative Anaerobe,4.06
STR_216,Clostridium,bad,Positive,Microaerophilic,0.69
STR_985,Pseudomonas,explain,Positive,Anaerobic,0.77
STR_972,Staphylococcus,peace,Negative,Aerobic,6.92
STR_554,Streptococcus,which,Positive,Microaerophilic,3.78
STR_406,Streptococcus,life,Negative,Anaerobic,0.69
STR_927,Staphylococcus,travel,Positive,Facultative Anaerobe,5.38
STR_619,Pseudomonas,still,Negative,Aerobic,9.29
STR_969,Clostridium,system,Positive,Anaerobic,4.76
STR_176,Clostridium,instead,Positive,Facultative Anaerobe,2.86
STR_546,Pseudomonas,step,Positive,Facultative Anaerobe,0.88
STR_231,Pseudomonas,usually,Positive,Aerobic,7.36
STR_756,Streptococcus,crime,Positive,Facultative Anaerobe,8.84
STR_756,Clostridium,begin,Negative,Facultative Anaerobe,2.77
STR_774,Pseudomonas,wind,Negative,Aerobic,8.64
STR_559,Lactobacillus,sea,Negative,Anaerobic,7.3
STR_572,Lactobacillus,cut,Negative,Microaerophilic,1.49
STR_311,Bacillus,stuff,Positive,Facultative Anaerobe,3.7
STR_434,Streptococcus,improve,Positive,Microaerophilic,2.86
STR_435,Staphylococcus,best,Negative,Aerobic,7.42
STR_955,Bacillus,a,Negative,Aerobic,3.94
STR_445,Staphylococcus,though,Negative,Aerobic,8.39
STR_704,Streptococcus,nearly,Positive,Facultative Anaerobe,5.07
STR_851,Lactobacillus,letter,Negative,Anaerobic,4.52
STR_522,Pseudomonas,it,Negative,Anaerobic,0.83
STR_470,Clostridium,leg,Negative,Anaerobic,2.09
STR_877,Streptococcus,after,Positive,Facultative Anaerobe,1.37
STR_728,Pseudomonas,but,Negative,Anaerobic,3.8
STR_766,Staphylococcus,imagine,Positive,Anaerobic,4.03
STR_796,Pseudomonas,six,Positive,Anaerobic,8.88
STR_560,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.64
STR_730,Clostridium,indicate,Positive,Anaerobic,8.03
STR_747,Pseudomonas,study,Negative,Microaerophilic,0.98
STR_374,Bacillus,be,Positive,Aerobic,0.76
STR_868,Staphylococcus,floor,Negative,Aerobic,4.81
STR_359,Staphylococcus,Republican,Negative,Anaerobic,5.77
STR_581,Lactobacillus,deal,Positive,Microaerophilic,3.3
STR_411,Pseudomonas,single,Positive,Aerobic,2.08
STR_767,Clostridium,thank,Positive,Aerobic,7.54
STR_528,Clostridium,best,Positive,Microaerophilic,3.23
STR_578,Bacillus,evening,Negative,Microaerophilic,4.04
STR_822,Staphylococcus,every,Positive,Anaerobic,6.91
STR_818,Bacillus,laugh,Negative,Microaerophilic,8.3
STR_771,Pseudomonas,rather,Positive,Aerobic,3.16
STR_189,Clostridium,nation,Negative,Facultative Anaerobe,1.94
STR_355,Clostridium,education,Positive,Facultative Anaerobe,6.28
STR_907,Streptococcus,may,Positive,Facultative Anaerobe,3.4
STR_554,Clostridium,executive,Negative,Facultative Anaerobe,3.94
STR_237,Bacillus,tend,Positive,Microaerophilic,5.21
STR_948,Bacillus,direction,Negative,Aerobic,8.2
STR_756,Streptococcus,sell,Positive,Facultative Anaerobe,1.63
STR_363,Bacillus,boy,Positive,Aerobic,7.26
STR_476,Bacillus,indicate,Negative,Aerobic,5.59
STR_371,Bacillus,sign,Positive,Microaerophilic,3.58
STR_514,Clostridium,PM,Positive,Aerobic,9.81
STR_825,Bacillus,hear,Positive,Facultative Anaerobe,7.21
STR_429,Bacillus,rich,Negative,Facultative Anaerobe,3.27
STR_729,Staphylococcus,she,Positive,Aerobic,1.23
STR_607,Staphylococcus,painting,Positive,Aerobic,5.19
STR_988,Clostridium,gun,Negative,Aerobic,6.75
STR_662,Clostridium,plant,Positive,Facultative Anaerobe,3.53
STR_878,Lactobacillus,nature,Positive,Anaerobic,5.86
STR_225,Streptococcus,sing,Positive,Microaerophilic,7.4
STR_333,Pseudomonas,group,Positive,Facultative Anaerobe,1.97
STR_563,Streptococcus,history,Negative,Facultative Anaerobe,5.64
STR_367,Clostridium,where,Negative,Aerobic,9.82
STR_877,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.12
STR_203,Streptococcus,campaign,Positive,Aerobic,7.64
STR_421,Streptococcus,never,Positive,Aerobic,4.2
STR_124,Bacillus,for,Positive,Facultative Anaerobe,3.7
STR_494,Pseudomonas,treatment,Negative,Microaerophilic,6.45
STR_410,Bacillus,pick,Negative,Facultative Anaerobe,2.91
STR_868,Pseudomonas,land,Positive,Anaerobic,5.95
STR_203,Streptococcus,key,Positive,Microaerophilic,6.23
STR_218,Lactobacillus,cover,Positive,Microaerophilic,7.91
STR_308,Clostridium,four,Negative,Facultative Anaerobe,6.8
STR_783,Bacillus,baby,Negative,Facultative Anaerobe,9.59
STR_142,Streptococcus,similar,Positive,Facultative Anaerobe,7.35
STR_211,Pseudomonas,expert,Positive,Microaerophilic,5.42
STR_186,Staphylococcus,around,Positive,Facultative Anaerobe,9.77
STR_883,Lactobacillus,body,Positive,Microaerophilic,1.35
STR_144,Pseudomonas,under,Positive,Microaerophilic,8.49
STR_962,Staphylococcus,hot,Negative,Anaerobic,1.0
STR_264,Staphylococcus,information,Positive,Aerobic,9.54
STR_161,Pseudomonas,whom,Positive,Aerobic,6.1
STR_388,Pseudomonas,reveal,Positive,Aerobic,9.97
STR_947,Staphylococcus,message,Negative,Facultative Anaerobe,9.3
STR_312,Bacillus,simple,Negative,Aerobic,7.18
STR_195,Bacillus,open,Negative,Microaerophilic,0.6
STR_396,Streptococcus,number,Positive,Anaerobic,0.67
STR_846,Clostridium,cell,Negative,Anaerobic,3.4
STR_559,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.96
STR_372,Pseudomonas,clear,Negative,Aerobic,5.79
STR_492,Staphylococcus,form,Positive,Aerobic,6.02
STR_235,Streptococcus,fund,Positive,Microaerophilic,3.3
STR_616,Staphylococcus,just,Negative,Aerobic,0.62
STR_490,Streptococcus,bill,Positive,Aerobic,2.05
STR_538,Streptococcus,technology,Negative,Microaerophilic,5.22
STR_465,Streptococcus,evening,Negative,Anaerobic,5.94
STR_999,Lactobacillus,couple,Negative,Aerobic,1.95
STR_256,Lactobacillus,author,Negative,Facultative Anaerobe,6.22
STR_977,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.64
STR_508,Bacillus,know,Positive,Anaerobic,1.12
STR_990,Pseudomonas,assume,Negative,Aerobic,4.04
STR_449,Clostridium,left,Positive,Facultative Anaerobe,3.44
STR_110,Pseudomonas,their,Negative,Anaerobic,3.98
STR_159,Lactobacillus,market,Positive,Aerobic,2.24
STR_104,Clostridium,area,Negative,Facultative Anaerobe,7.96
STR_625,Pseudomonas,day,Positive,Aerobic,6.94
STR_655,Clostridium,anything,Negative,Microaerophilic,4.41
STR_192,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.13
STR_606,Lactobacillus,experience,Positive,Facultative Anaerobe,9.77
STR_419,Lactobacillus,various,Negative,Facultative Anaerobe,0.97
STR_616,Lactobacillus,stay,Negative,Microaerophilic,2.82
STR_396,Streptococcus,value,Negative,Anaerobic,0.85
STR_157,Pseudomonas,not,Negative,Microaerophilic,2.31
STR_400,Pseudomonas,always,Negative,Anaerobic,4.96
STR_995,Bacillus,different,Positive,Aerobic,1.88
STR_867,Staphylococcus,us,Positive,Microaerophilic,7.62
STR_966,Pseudomonas,true,Positive,Aerobic,9.41
STR_164,Clostridium,environment,Positive,Anaerobic,8.81
STR_113,Staphylococcus,window,Positive,Anaerobic,4.04
STR_393,Clostridium,ahead,Positive,Facultative Anaerobe,2.59
STR_602,Staphylococcus,message,Positive,Anaerobic,5.36
STR_335,Lactobacillus,Republican,Positive,Microaerophilic,3.74
STR_943,Streptococcus,go,Negative,Microaerophilic,9.85
STR_164,Bacillus,somebody,Negative,Aerobic,1.94
STR_807,Streptococcus,include,Positive,Anaerobic,9.1
STR_636,Streptococcus,positive,Negative,Microaerophilic,1.41
STR_785,Streptococcus,girl,Negative,Facultative Anaerobe,5.36
STR_910,Clostridium,doctor,Negative,Facultative Anaerobe,4.18
STR_914,Clostridium,anything,Positive,Anaerobic,6.25
STR_931,Bacillus,last,Positive,Aerobic,0.63
STR_958,Pseudomonas,catch,Negative,Aerobic,5.96
STR_558,Pseudomonas,computer,Positive,Anaerobic,2.67
STR_488,Streptococcus,nor,Positive,Aerobic,6.96
STR_187,Clostridium,body,Negative,Facultative Anaerobe,4.59
STR_924,Bacillus,fire,Negative,Aerobic,8.3
STR_133,Streptococcus,fish,Negative,Microaerophilic,8.36
STR_829,Lactobacillus,experience,Negative,Aerobic,8.77
STR_707,Staphylococcus,movie,Negative,Facultative Anaerobe,2.4
STR_224,Streptococcus,party,Positive,Facultative Anaerobe,6.32
STR_912,Clostridium,main,Negative,Anaerobic,9.41
STR_868,Lactobacillus,figure,Negative,Aerobic,1.21
STR_304,Pseudomonas,state,Positive,Microaerophilic,2.39
STR_214,Streptococcus,wall,Negative,Facultative Anaerobe,3.75
STR_218,Pseudomonas,hour,Positive,Microaerophilic,8.63
STR_328,Pseudomonas,deal,Positive,Facultative Anaerobe,9.12
STR_583,Bacillus,per,Negative,Microaerophilic,0.62
STR_680,Staphylococcus,property,Negative,Microaerophilic,6.45
STR_302,Pseudomonas,national,Positive,Facultative Anaerobe,8.65
STR_271,Lactobacillus,doctor,Positive,Anaerobic,0.59
STR_501,Staphylococcus,possible,Positive,Anaerobic,2.16
STR_111,Pseudomonas,boy,Negative,Aerobic,9.33
STR_736,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.97
STR_898,Lactobacillus,money,Positive,Aerobic,5.55
STR_888,Bacillus,no,Positive,Microaerophilic,5.39
STR_231,Bacillus,air,Positive,Anaerobic,3.34
STR_901,Clostridium,movement,Positive,Microaerophilic,5.22
STR_787,Lactobacillus,foreign,Negative,Microaerophilic,5.1
STR_777,Streptococcus,worker,Positive,Anaerobic,3.55
STR_958,Pseudomonas,entire,Positive,Facultative Anaerobe,2.95
STR_244,Clostridium,care,Positive,Anaerobic,2.85
STR_189,Lactobacillus,way,Positive,Microaerophilic,0.71
STR_157,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.31
STR_336,Lactobacillus,eye,Negative,Microaerophilic,3.86
STR_974,Bacillus,left,Negative,Facultative Anaerobe,2.15
STR_668,Clostridium,culture,Negative,Facultative Anaerobe,9.54
STR_904,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.65
STR_308,Staphylococcus,discuss,Negative,Microaerophilic,6.11
STR_468,Clostridium,family,Negative,Microaerophilic,8.64
STR_428,Clostridium,try,Positive,Anaerobic,6.37
STR_658,Streptococcus,onto,Positive,Aerobic,3.83
STR_112,Staphylococcus,grow,Negative,Anaerobic,9.31
STR_432,Lactobacillus,idea,Negative,Aerobic,0.84
STR_581,Streptococcus,win,Positive,Anaerobic,0.8
STR_935,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.43
STR_703,Streptococcus,hand,Negative,Aerobic,5.39
STR_370,Bacillus,we,Negative,Aerobic,2.98
STR_678,Lactobacillus,add,Negative,Microaerophilic,8.03
STR_226,Clostridium,truth,Positive,Facultative Anaerobe,3.82
STR_544,Streptococcus,today,Positive,Facultative Anaerobe,5.87
STR_149,Clostridium,hair,Negative,Aerobic,5.88
STR_181,Clostridium,pressure,Positive,Facultative Anaerobe,5.79
STR_832,Lactobacillus,wall,Positive,Microaerophilic,7.2
STR_398,Streptococcus,feel,Positive,Aerobic,6.81
STR_157,Streptococcus,close,Negative,Aerobic,0.52
STR_464,Lactobacillus,western,Positive,Facultative Anaerobe,8.58
STR_140,Clostridium,next,Negative,Microaerophilic,3.57
STR_592,Bacillus,such,Positive,Aerobic,2.73
STR_636,Staphylococcus,lead,Positive,Aerobic,9.86
STR_894,Staphylococcus,with,Positive,Anaerobic,2.92
STR_618,Streptococcus,charge,Negative,Facultative Anaerobe,2.48
STR_137,Staphylococcus,activity,Negative,Aerobic,0.95
STR_922,Bacillus,image,Positive,Facultative Anaerobe,8.62
STR_703,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.29
STR_909,Clostridium,fact,Negative,Aerobic,1.51
STR_451,Streptococcus,analysis,Negative,Aerobic,7.63
STR_574,Streptococcus,across,Positive,Anaerobic,2.84
STR_612,Pseudomonas,man,Positive,Microaerophilic,4.48
STR_614,Streptococcus,hair,Positive,Facultative Anaerobe,4.62
STR_984,Bacillus,around,Positive,Anaerobic,5.81
STR_229,Staphylococcus,nation,Positive,Microaerophilic,6.22
STR_244,Staphylococcus,task,Negative,Anaerobic,1.22
STR_124,Pseudomonas,drug,Negative,Aerobic,9.15
STR_362,Streptococcus,oil,Negative,Anaerobic,3.91
STR_598,Streptococcus,war,Negative,Microaerophilic,3.2
STR_824,Clostridium,south,Positive,Facultative Anaerobe,9.49
STR_855,Bacillus,concern,Negative,Facultative Anaerobe,3.02
STR_201,Bacillus,factor,Negative,Aerobic,1.37
STR_706,Lactobacillus,relate,Negative,Aerobic,8.16
STR_268,Lactobacillus,race,Negative,Microaerophilic,9.03
STR_767,Staphylococcus,camera,Positive,Aerobic,0.53
STR_757,Pseudomonas,purpose,Negative,Anaerobic,1.67
STR_167,Streptococcus,want,Negative,Facultative Anaerobe,1.74
STR_773,Pseudomonas,agency,Negative,Aerobic,9.15
STR_379,Lactobacillus,break,Positive,Microaerophilic,7.03
STR_391,Staphylococcus,couple,Positive,Facultative Anaerobe,4.79
STR_251,Streptococcus,religious,Negative,Aerobic,6.45
STR_577,Staphylococcus,million,Negative,Aerobic,8.7
STR_251,Streptococcus,right,Positive,Aerobic,7.96
STR_514,Clostridium,need,Negative,Facultative Anaerobe,2.7
STR_296,Bacillus,democratic,Negative,Aerobic,7.13
STR_484,Staphylococcus,black,Negative,Aerobic,9.09
STR_321,Bacillus,lot,Positive,Facultative Anaerobe,1.72
STR_145,Staphylococcus,two,Negative,Facultative Anaerobe,4.31
STR_983,Streptococcus,reflect,Positive,Anaerobic,2.23
STR_884,Lactobacillus,give,Negative,Anaerobic,9.91
STR_743,Bacillus,guy,Negative,Microaerophilic,6.87
STR_997,Streptococcus,democratic,Negative,Aerobic,2.36
STR_564,Pseudomonas,modern,Positive,Microaerophilic,4.36
STR_367,Pseudomonas,almost,Negative,Aerobic,3.52
STR_652,Streptococcus,cut,Positive,Aerobic,0.68
STR_298,Pseudomonas,idea,Positive,Anaerobic,7.66
STR_771,Bacillus,beyond,Negative,Facultative Anaerobe,3.85
STR_714,Pseudomonas,prepare,Negative,Aerobic,2.04
STR_340,Lactobacillus,degree,Positive,Aerobic,8.94
STR_399,Streptococcus,eye,Negative,Microaerophilic,9.08
STR_234,Clostridium,hundred,Positive,Microaerophilic,6.65
STR_258,Pseudomonas,dark,Negative,Aerobic,4.85
STR_848,Pseudomonas,pick,Negative,Anaerobic,0.52
STR_764,Clostridium,hold,Negative,Microaerophilic,8.37
STR_956,Bacillus,specific,Positive,Facultative Anaerobe,3.68
STR_456,Lactobacillus,determine,Positive,Aerobic,5.89
STR_698,Staphylococcus,hot,Positive,Microaerophilic,0.65
STR_193,Clostridium,grow,Positive,Facultative Anaerobe,0.63
STR_912,Staphylococcus,hope,Negative,Microaerophilic,9.57
STR_706,Bacillus,this,Negative,Aerobic,7.27
STR_932,Pseudomonas,view,Positive,Microaerophilic,2.39
STR_671,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.12
STR_144,Clostridium,imagine,Negative,Facultative Anaerobe,8.04
STR_513,Streptococcus,friend,Negative,Aerobic,8.8
STR_793,Lactobacillus,drop,Positive,Microaerophilic,7.87
STR_791,Pseudomonas,there,Positive,Aerobic,8.22
STR_796,Pseudomonas,operation,Negative,Aerobic,9.35
STR_515,Clostridium,send,Negative,Anaerobic,8.03
STR_156,Staphylococcus,later,Positive,Anaerobic,2.64
STR_653,Staphylococcus,save,Positive,Anaerobic,7.19
STR_606,Clostridium,model,Negative,Aerobic,3.28
STR_543,Pseudomonas,quite,Positive,Microaerophilic,4.47
STR_880,Bacillus,nor,Negative,Anaerobic,4.73
STR_923,Clostridium,up,Negative,Aerobic,9.67
STR_852,Lactobacillus,candidate,Negative,Microaerophilic,3.35
STR_156,Staphylococcus,where,Negative,Microaerophilic,1.81
STR_901,Lactobacillus,shake,Negative,Facultative Anaerobe,5.18
STR_758,Streptococcus,security,Positive,Microaerophilic,1.3
