strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,few,Negative,Anaerobic,6.61
STR_745,Lactobacillus,though,Negative,Aerobic,9.53
STR_741,Bacillus,this,Positive,Anaerobic,0.99
STR_892,Bacillus,first,Positive,Anaerobic,8.93
STR_441,Pseudomonas,church,Negative,Microaerophilic,4.52
STR_509,Clostridium,within,Positive,Anaerobic,4.75
STR_179,Bacillus,how,Positive,Aerobic,8.5
STR_371,Clostridium,drop,Negative,Aerobic,3.77
STR_463,Clostridium,particularly,Positive,Microaerophilic,1.09
STR_235,Staphylococcus,court,Negative,Aerobic,1.34
STR_528,Staphylococcus,old,Positive,Microaerophilic,6.6
STR_711,Staphylococcus,represent,Negative,Anaerobic,5.41
STR_802,Lactobacillus,life,Positive,Aerobic,1.27
STR_495,Bacillus,majority,Negative,Aerobic,2.94
STR_265,Bacillus,page,Negative,Microaerophilic,6.91
STR_858,Bacillus,physical,Negative,Anaerobic,9.01
STR_861,Lactobacillus,true,Positive,Facultative Anaerobe,7.15
STR_784,Staphylococcus,service,Positive,Microaerophilic,4.41
STR_861,Clostridium,also,Negative,Aerobic,9.84
STR_452,Streptococcus,campaign,Positive,Facultative Anaerobe,5.27
STR_577,Bacillus,lay,Negative,Anaerobic,7.13
STR_493,Pseudomonas,trade,Negative,Microaerophilic,6.7
STR_470,Streptococcus,meeting,Negative,Aerobic,3.23
STR_921,Bacillus,indeed,Negative,Anaerobic,6.89
STR_471,Pseudomonas,watch,Negative,Microaerophilic,9.52
STR_466,Clostridium,practice,Negative,Facultative Anaerobe,2.7
STR_972,Pseudomonas,light,Negative,Anaerobic,4.57
STR_206,Pseudomonas,region,Positive,Anaerobic,8.05
STR_889,Pseudomonas,source,Positive,Aerobic,6.18
STR_200,Pseudomonas,trouble,Positive,Anaerobic,9.55
STR_187,Lactobacillus,night,Positive,Microaerophilic,3.36
STR_424,Staphylococcus,describe,Negative,Anaerobic,4.17
STR_116,Clostridium,gun,Negative,Microaerophilic,4.97
STR_440,Lactobacillus,card,Negative,Microaerophilic,7.06
STR_155,Clostridium,military,Negative,Aerobic,5.1
STR_306,Clostridium,letter,Negative,Microaerophilic,2.5
STR_981,Staphylococcus,medical,Positive,Aerobic,0.67
STR_900,Clostridium,sometimes,Positive,Aerobic,1.42
STR_801,Pseudomonas,worker,Negative,Facultative Anaerobe,6.6
STR_402,Bacillus,a,Negative,Anaerobic,5.43
STR_609,Lactobacillus,past,Positive,Microaerophilic,9.55
STR_326,Streptococcus,what,Positive,Microaerophilic,8.03
STR_953,Bacillus,house,Negative,Anaerobic,4.43
STR_778,Bacillus,single,Negative,Aerobic,3.58
STR_426,Pseudomonas,sea,Positive,Anaerobic,5.91
STR_620,Bacillus,item,Negative,Anaerobic,4.01
STR_713,Streptococcus,system,Negative,Microaerophilic,8.79
STR_637,Pseudomonas,about,Positive,Microaerophilic,0.88
STR_858,Staphylococcus,travel,Negative,Aerobic,3.72
STR_555,Streptococcus,peace,Negative,Facultative Anaerobe,0.63
STR_324,Clostridium,record,Positive,Anaerobic,1.37
STR_820,Bacillus,father,Negative,Anaerobic,5.6
STR_709,Bacillus,yet,Negative,Aerobic,5.01
STR_854,Clostridium,material,Positive,Facultative Anaerobe,1.31
STR_729,Bacillus,car,Positive,Anaerobic,5.56
STR_466,Streptococcus,skill,Negative,Microaerophilic,8.47
STR_146,Staphylococcus,far,Positive,Aerobic,2.91
STR_900,Lactobacillus,talk,Negative,Microaerophilic,1.11
STR_907,Streptococcus,water,Positive,Microaerophilic,4.82
STR_517,Lactobacillus,century,Positive,Aerobic,9.27
STR_790,Bacillus,trade,Positive,Anaerobic,8.64
STR_698,Lactobacillus,respond,Negative,Anaerobic,4.78
STR_456,Staphylococcus,from,Negative,Microaerophilic,4.63
STR_357,Staphylococcus,wall,Positive,Aerobic,5.21
STR_356,Lactobacillus,lose,Negative,Facultative Anaerobe,6.56
STR_445,Streptococcus,especially,Negative,Aerobic,4.27
STR_469,Lactobacillus,central,Negative,Aerobic,5.39
STR_996,Lactobacillus,responsibility,Negative,Microaerophilic,5.58
STR_848,Bacillus,truth,Positive,Anaerobic,8.39
STR_872,Clostridium,get,Negative,Facultative Anaerobe,0.92
STR_702,Lactobacillus,be,Negative,Microaerophilic,4.87
STR_628,Clostridium,attorney,Positive,Facultative Anaerobe,7.64
STR_923,Pseudomonas,charge,Negative,Facultative Anaerobe,4.74
STR_756,Streptococcus,process,Positive,Aerobic,7.9
STR_188,Pseudomonas,hope,Positive,Aerobic,3.26
STR_391,Staphylococcus,read,Positive,Microaerophilic,4.1
STR_987,Lactobacillus,now,Positive,Microaerophilic,6.18
STR_474,Pseudomonas,need,Negative,Anaerobic,8.48
STR_203,Streptococcus,trouble,Negative,Facultative Anaerobe,8.05
STR_723,Staphylococcus,both,Negative,Facultative Anaerobe,6.29
STR_665,Clostridium,ask,Positive,Facultative Anaerobe,5.79
STR_618,Pseudomonas,father,Positive,Facultative Anaerobe,6.9
STR_989,Clostridium,situation,Positive,Facultative Anaerobe,7.0
STR_460,Clostridium,out,Positive,Microaerophilic,3.5
STR_238,Staphylococcus,onto,Positive,Facultative Anaerobe,7.15
STR_256,Staphylococcus,something,Positive,Anaerobic,5.0
STR_494,Lactobacillus,day,Positive,Facultative Anaerobe,4.04
STR_361,Streptococcus,smile,Positive,Aerobic,5.08
STR_806,Staphylococcus,model,Positive,Facultative Anaerobe,5.95
STR_217,Bacillus,customer,Positive,Anaerobic,5.89
STR_709,Lactobacillus,performance,Positive,Facultative Anaerobe,5.36
STR_920,Pseudomonas,see,Positive,Anaerobic,9.32
STR_378,Streptococcus,science,Positive,Aerobic,9.61
STR_694,Lactobacillus,social,Negative,Aerobic,6.23
STR_702,Lactobacillus,prevent,Negative,Aerobic,2.58
STR_111,Clostridium,street,Positive,Facultative Anaerobe,2.46
STR_643,Pseudomonas,something,Negative,Microaerophilic,9.11
STR_927,Clostridium,level,Positive,Anaerobic,2.8
STR_775,Pseudomonas,beautiful,Positive,Anaerobic,5.72
STR_971,Pseudomonas,suggest,Positive,Microaerophilic,6.27
STR_847,Staphylococcus,again,Negative,Microaerophilic,3.72
STR_148,Streptococcus,care,Negative,Facultative Anaerobe,9.47
STR_513,Streptococcus,prepare,Positive,Anaerobic,3.04
STR_206,Lactobacillus,believe,Positive,Microaerophilic,4.9
STR_720,Staphylococcus,friend,Positive,Anaerobic,3.02
STR_105,Staphylococcus,evening,Positive,Aerobic,4.69
STR_755,Staphylococcus,build,Positive,Microaerophilic,5.88
STR_519,Bacillus,sister,Negative,Anaerobic,1.93
STR_634,Pseudomonas,opportunity,Positive,Aerobic,1.38
STR_790,Lactobacillus,support,Negative,Anaerobic,2.61
STR_987,Bacillus,usually,Negative,Microaerophilic,3.58
STR_362,Pseudomonas,daughter,Positive,Microaerophilic,8.11
STR_337,Bacillus,scene,Negative,Anaerobic,7.43
STR_315,Bacillus,hope,Positive,Anaerobic,4.82
STR_433,Clostridium,student,Negative,Facultative Anaerobe,4.19
STR_328,Streptococcus,seven,Positive,Microaerophilic,0.63
STR_916,Pseudomonas,television,Negative,Anaerobic,9.4
STR_180,Bacillus,that,Negative,Facultative Anaerobe,5.2
STR_969,Streptococcus,over,Positive,Facultative Anaerobe,5.79
STR_595,Staphylococcus,note,Positive,Anaerobic,1.46
STR_556,Clostridium,sister,Positive,Aerobic,8.03
STR_971,Pseudomonas,office,Positive,Facultative Anaerobe,8.13
STR_263,Clostridium,value,Negative,Microaerophilic,8.1
STR_837,Staphylococcus,notice,Negative,Microaerophilic,1.52
STR_519,Bacillus,anyone,Positive,Anaerobic,2.11
STR_747,Staphylococcus,authority,Positive,Aerobic,7.24
STR_514,Streptococcus,young,Positive,Microaerophilic,0.56
STR_880,Clostridium,back,Negative,Aerobic,2.26
STR_212,Bacillus,a,Positive,Anaerobic,8.23
STR_298,Lactobacillus,story,Positive,Microaerophilic,2.65
STR_696,Streptococcus,yeah,Negative,Aerobic,9.91
STR_119,Lactobacillus,market,Negative,Microaerophilic,7.92
STR_899,Staphylococcus,war,Positive,Facultative Anaerobe,1.95
STR_112,Lactobacillus,area,Negative,Aerobic,5.89
STR_157,Bacillus,baby,Negative,Microaerophilic,5.78
STR_189,Lactobacillus,occur,Positive,Aerobic,4.09
STR_641,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.44
STR_502,Clostridium,seek,Positive,Aerobic,2.67
STR_968,Staphylococcus,support,Negative,Anaerobic,9.52
STR_806,Pseudomonas,likely,Negative,Facultative Anaerobe,8.63
STR_631,Staphylococcus,beyond,Positive,Microaerophilic,3.69
STR_290,Streptococcus,up,Negative,Facultative Anaerobe,1.58
STR_583,Bacillus,such,Positive,Facultative Anaerobe,2.32
STR_953,Lactobacillus,onto,Negative,Microaerophilic,6.41
STR_555,Bacillus,campaign,Positive,Facultative Anaerobe,8.84
STR_621,Staphylococcus,from,Negative,Microaerophilic,6.09
STR_376,Pseudomonas,sell,Negative,Aerobic,8.2
STR_392,Lactobacillus,plant,Negative,Microaerophilic,9.43
STR_207,Lactobacillus,let,Negative,Microaerophilic,2.43
STR_516,Lactobacillus,describe,Positive,Facultative Anaerobe,6.51
STR_916,Clostridium,local,Negative,Microaerophilic,4.42
STR_167,Clostridium,bill,Positive,Anaerobic,6.43
STR_456,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.6
STR_925,Pseudomonas,trial,Positive,Facultative Anaerobe,0.93
STR_836,Staphylococcus,husband,Negative,Microaerophilic,7.26
STR_160,Clostridium,paper,Negative,Microaerophilic,5.78
STR_537,Staphylococcus,main,Positive,Facultative Anaerobe,7.43
STR_556,Bacillus,dark,Negative,Anaerobic,1.44
STR_831,Lactobacillus,because,Positive,Aerobic,5.27
STR_232,Bacillus,me,Negative,Microaerophilic,9.57
STR_873,Streptococcus,score,Negative,Microaerophilic,5.49
STR_859,Lactobacillus,three,Negative,Facultative Anaerobe,6.64
STR_122,Clostridium,still,Positive,Facultative Anaerobe,7.05
STR_534,Clostridium,reduce,Positive,Facultative Anaerobe,9.05
STR_980,Staphylococcus,Democrat,Negative,Aerobic,6.4
STR_266,Streptococcus,check,Negative,Aerobic,2.88
STR_150,Clostridium,ground,Positive,Aerobic,6.47
STR_744,Bacillus,project,Positive,Anaerobic,1.75
STR_838,Clostridium,drug,Negative,Facultative Anaerobe,6.53
STR_844,Pseudomonas,compare,Positive,Anaerobic,5.34
STR_731,Lactobacillus,other,Positive,Anaerobic,9.29
STR_129,Clostridium,fire,Negative,Aerobic,5.93
STR_319,Lactobacillus,film,Positive,Anaerobic,1.76
STR_576,Bacillus,treat,Negative,Microaerophilic,2.8
STR_393,Lactobacillus,quite,Negative,Aerobic,7.72
STR_685,Clostridium,lawyer,Positive,Anaerobic,7.05
STR_781,Clostridium,feel,Negative,Microaerophilic,0.82
STR_182,Pseudomonas,finally,Positive,Aerobic,8.16
STR_391,Lactobacillus,race,Positive,Anaerobic,5.06
STR_326,Bacillus,idea,Positive,Microaerophilic,6.8
STR_837,Lactobacillus,kid,Negative,Microaerophilic,2.32
STR_966,Pseudomonas,choose,Positive,Facultative Anaerobe,3.66
STR_160,Staphylococcus,base,Negative,Aerobic,6.03
STR_674,Clostridium,who,Positive,Facultative Anaerobe,3.34
STR_868,Lactobacillus,fight,Positive,Microaerophilic,5.57
STR_947,Staphylococcus,book,Negative,Aerobic,0.6
STR_785,Bacillus,determine,Negative,Facultative Anaerobe,1.06
STR_931,Pseudomonas,factor,Negative,Facultative Anaerobe,3.2
STR_726,Streptococcus,rather,Positive,Anaerobic,0.84
STR_685,Lactobacillus,interest,Negative,Aerobic,6.73
STR_620,Bacillus,star,Negative,Microaerophilic,4.76
STR_598,Staphylococcus,government,Negative,Facultative Anaerobe,2.61
STR_886,Clostridium,marriage,Negative,Aerobic,9.22
STR_851,Bacillus,keep,Negative,Aerobic,1.07
STR_356,Bacillus,way,Negative,Aerobic,9.75
STR_720,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.12
STR_494,Staphylococcus,choose,Negative,Microaerophilic,6.41
STR_933,Bacillus,against,Positive,Facultative Anaerobe,1.56
STR_313,Bacillus,fund,Negative,Microaerophilic,7.66
STR_686,Bacillus,realize,Negative,Aerobic,9.88
STR_667,Pseudomonas,would,Positive,Anaerobic,8.8
STR_607,Pseudomonas,project,Positive,Anaerobic,4.49
STR_121,Bacillus,concern,Negative,Anaerobic,2.03
STR_297,Bacillus,he,Positive,Anaerobic,2.55
STR_564,Staphylococcus,learn,Negative,Anaerobic,9.85
STR_789,Pseudomonas,player,Negative,Anaerobic,5.02
STR_334,Pseudomonas,unit,Positive,Facultative Anaerobe,3.42
STR_490,Pseudomonas,system,Negative,Anaerobic,4.61
STR_235,Lactobacillus,direction,Positive,Facultative Anaerobe,6.32
STR_369,Streptococcus,onto,Positive,Anaerobic,9.18
STR_798,Clostridium,free,Negative,Anaerobic,6.19
STR_926,Streptococcus,whole,Negative,Microaerophilic,7.79
STR_669,Streptococcus,thank,Negative,Facultative Anaerobe,4.97
STR_381,Pseudomonas,foot,Negative,Aerobic,7.44
STR_491,Clostridium,garden,Positive,Aerobic,5.65
STR_524,Clostridium,drop,Positive,Microaerophilic,8.62
STR_443,Lactobacillus,trouble,Positive,Anaerobic,3.05
STR_539,Staphylococcus,talk,Positive,Facultative Anaerobe,2.85
STR_165,Bacillus,market,Negative,Aerobic,6.13
STR_795,Lactobacillus,assume,Negative,Aerobic,0.84
STR_563,Clostridium,anything,Positive,Anaerobic,8.68
STR_630,Clostridium,her,Negative,Anaerobic,2.64
STR_703,Clostridium,remain,Negative,Aerobic,3.82
STR_320,Staphylococcus,tell,Positive,Aerobic,9.33
STR_806,Streptococcus,close,Positive,Microaerophilic,5.31
STR_702,Streptococcus,partner,Positive,Anaerobic,8.89
STR_534,Staphylococcus,condition,Positive,Microaerophilic,1.88
STR_225,Lactobacillus,floor,Negative,Aerobic,9.16
STR_966,Lactobacillus,top,Negative,Anaerobic,2.35
STR_607,Clostridium,who,Negative,Anaerobic,3.95
STR_629,Bacillus,tend,Positive,Microaerophilic,0.82
STR_580,Staphylococcus,Mr,Negative,Anaerobic,4.86
STR_706,Lactobacillus,day,Negative,Aerobic,1.57
STR_900,Lactobacillus,may,Positive,Aerobic,8.26
STR_171,Lactobacillus,expect,Negative,Facultative Anaerobe,8.84
STR_943,Lactobacillus,grow,Negative,Microaerophilic,7.9
STR_949,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.46
STR_258,Streptococcus,majority,Negative,Microaerophilic,6.96
STR_589,Clostridium,itself,Positive,Aerobic,3.86
STR_712,Streptococcus,president,Negative,Anaerobic,3.25
STR_386,Staphylococcus,medical,Positive,Aerobic,9.92
STR_119,Streptococcus,result,Negative,Aerobic,1.2
STR_882,Lactobacillus,education,Negative,Facultative Anaerobe,3.03
STR_395,Staphylococcus,people,Negative,Microaerophilic,1.3
STR_542,Clostridium,interest,Negative,Aerobic,8.24
STR_400,Staphylococcus,question,Negative,Anaerobic,4.66
STR_707,Lactobacillus,head,Negative,Aerobic,7.71
STR_376,Bacillus,rock,Negative,Microaerophilic,7.03
STR_356,Pseudomonas,interesting,Negative,Microaerophilic,1.95
STR_729,Lactobacillus,consumer,Positive,Aerobic,3.93
STR_247,Pseudomonas,budget,Negative,Aerobic,9.82
STR_726,Clostridium,network,Positive,Microaerophilic,5.34
STR_585,Staphylococcus,guess,Positive,Microaerophilic,9.64
STR_639,Pseudomonas,success,Negative,Anaerobic,7.45
STR_879,Streptococcus,always,Positive,Aerobic,3.1
STR_768,Staphylococcus,hit,Negative,Anaerobic,8.12
STR_788,Lactobacillus,raise,Positive,Anaerobic,6.93
STR_983,Streptococcus,while,Positive,Aerobic,9.61
STR_402,Streptococcus,do,Negative,Aerobic,0.67
STR_601,Pseudomonas,both,Negative,Facultative Anaerobe,8.45
STR_653,Pseudomonas,themselves,Positive,Aerobic,6.1
STR_564,Clostridium,peace,Negative,Anaerobic,0.56
STR_146,Staphylococcus,build,Positive,Aerobic,4.54
STR_679,Bacillus,enjoy,Positive,Facultative Anaerobe,5.33
STR_117,Streptococcus,appear,Positive,Anaerobic,2.34
STR_755,Streptococcus,add,Positive,Aerobic,0.55
STR_690,Pseudomonas,my,Negative,Aerobic,9.45
STR_815,Lactobacillus,source,Negative,Aerobic,7.79
STR_470,Streptococcus,guy,Negative,Facultative Anaerobe,9.95
STR_416,Staphylococcus,condition,Positive,Facultative Anaerobe,1.57
STR_556,Streptococcus,meet,Negative,Aerobic,2.5
STR_206,Streptococcus,film,Positive,Aerobic,5.36
STR_374,Lactobacillus,box,Positive,Aerobic,9.7
STR_454,Pseudomonas,while,Positive,Facultative Anaerobe,9.31
STR_394,Pseudomonas,and,Positive,Microaerophilic,6.64
STR_331,Bacillus,technology,Negative,Aerobic,6.66
STR_805,Bacillus,huge,Positive,Facultative Anaerobe,7.79
STR_292,Clostridium,tax,Positive,Anaerobic,9.8
STR_916,Bacillus,pull,Positive,Facultative Anaerobe,7.87
STR_268,Pseudomonas,question,Negative,Aerobic,1.31
STR_120,Clostridium,feeling,Negative,Microaerophilic,3.79
STR_568,Streptococcus,teacher,Negative,Aerobic,1.16
STR_860,Clostridium,sort,Positive,Aerobic,3.65
STR_260,Staphylococcus,local,Positive,Microaerophilic,5.0
STR_608,Pseudomonas,it,Positive,Aerobic,7.06
STR_397,Streptococcus,also,Negative,Microaerophilic,8.86
STR_105,Bacillus,just,Negative,Anaerobic,5.71
STR_326,Pseudomonas,sign,Negative,Microaerophilic,3.18
STR_556,Lactobacillus,population,Negative,Microaerophilic,5.61
STR_693,Pseudomonas,radio,Positive,Microaerophilic,8.08
STR_115,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.72
STR_454,Clostridium,over,Negative,Anaerobic,8.11
STR_341,Streptococcus,a,Negative,Facultative Anaerobe,9.66
STR_840,Pseudomonas,skill,Negative,Anaerobic,3.29
STR_353,Staphylococcus,just,Negative,Microaerophilic,7.11
STR_845,Streptococcus,someone,Negative,Anaerobic,3.31
STR_661,Bacillus,activity,Negative,Aerobic,7.42
STR_218,Streptococcus,memory,Positive,Facultative Anaerobe,7.58
STR_909,Streptococcus,mention,Negative,Aerobic,5.51
STR_670,Staphylococcus,business,Negative,Anaerobic,8.41
STR_910,Staphylococcus,final,Negative,Anaerobic,2.34
STR_283,Streptococcus,easy,Negative,Anaerobic,5.96
STR_266,Lactobacillus,Congress,Negative,Aerobic,5.54
STR_602,Pseudomonas,leave,Positive,Anaerobic,6.08
STR_446,Pseudomonas,house,Positive,Anaerobic,2.99
STR_622,Pseudomonas,detail,Positive,Facultative Anaerobe,8.01
STR_622,Pseudomonas,thank,Positive,Anaerobic,8.71
STR_177,Clostridium,wait,Positive,Microaerophilic,5.82
STR_310,Bacillus,pay,Negative,Facultative Anaerobe,5.47
STR_618,Staphylococcus,hot,Negative,Anaerobic,1.87
STR_945,Streptococcus,film,Negative,Anaerobic,8.92
STR_391,Clostridium,win,Positive,Microaerophilic,8.23
STR_401,Pseudomonas,wrong,Negative,Anaerobic,2.97
STR_113,Bacillus,under,Negative,Aerobic,6.23
STR_215,Bacillus,Mr,Positive,Microaerophilic,2.91
STR_487,Clostridium,society,Negative,Aerobic,4.73
STR_567,Pseudomonas,almost,Negative,Anaerobic,6.81
STR_361,Lactobacillus,because,Positive,Anaerobic,8.39
STR_325,Pseudomonas,PM,Negative,Microaerophilic,7.47
STR_649,Pseudomonas,should,Negative,Microaerophilic,8.57
STR_339,Clostridium,imagine,Positive,Facultative Anaerobe,1.61
STR_726,Bacillus,already,Negative,Facultative Anaerobe,2.19
STR_682,Lactobacillus,father,Positive,Facultative Anaerobe,9.36
STR_639,Lactobacillus,listen,Negative,Facultative Anaerobe,4.38
STR_899,Lactobacillus,half,Positive,Aerobic,4.16
STR_560,Bacillus,goal,Positive,Facultative Anaerobe,9.0
STR_376,Clostridium,prevent,Positive,Facultative Anaerobe,9.63
STR_580,Lactobacillus,receive,Positive,Anaerobic,2.0
STR_261,Bacillus,send,Negative,Aerobic,9.63
STR_306,Lactobacillus,kind,Negative,Microaerophilic,1.35
STR_790,Clostridium,federal,Negative,Aerobic,2.18
STR_408,Streptococcus,condition,Negative,Facultative Anaerobe,2.96
STR_933,Bacillus,increase,Positive,Microaerophilic,0.71
STR_448,Streptococcus,everything,Positive,Microaerophilic,5.19
STR_972,Pseudomonas,as,Positive,Aerobic,3.84
STR_257,Clostridium,act,Positive,Facultative Anaerobe,5.27
STR_100,Lactobacillus,happen,Negative,Facultative Anaerobe,1.3
STR_832,Clostridium,easy,Positive,Aerobic,6.84
STR_449,Clostridium,feeling,Positive,Anaerobic,2.19
STR_912,Bacillus,watch,Positive,Microaerophilic,8.05
STR_639,Clostridium,early,Negative,Facultative Anaerobe,4.26
STR_149,Lactobacillus,investment,Positive,Facultative Anaerobe,8.91
STR_411,Clostridium,consumer,Negative,Aerobic,5.52
STR_756,Streptococcus,despite,Positive,Aerobic,1.88
STR_858,Pseudomonas,fast,Negative,Anaerobic,0.57
STR_634,Streptococcus,speak,Negative,Microaerophilic,1.55
STR_261,Bacillus,brother,Positive,Facultative Anaerobe,9.29
STR_324,Staphylococcus,choose,Negative,Aerobic,1.89
STR_675,Pseudomonas,any,Negative,Facultative Anaerobe,1.93
STR_441,Lactobacillus,after,Negative,Facultative Anaerobe,3.02
STR_433,Bacillus,visit,Negative,Microaerophilic,7.12
STR_948,Bacillus,year,Negative,Microaerophilic,7.19
STR_940,Bacillus,off,Negative,Microaerophilic,9.35
STR_356,Lactobacillus,watch,Negative,Facultative Anaerobe,1.22
STR_375,Pseudomonas,level,Positive,Microaerophilic,8.63
STR_224,Lactobacillus,whether,Negative,Microaerophilic,0.67
STR_755,Lactobacillus,suddenly,Negative,Aerobic,7.35
STR_683,Staphylococcus,great,Negative,Anaerobic,2.48
STR_833,Bacillus,strong,Negative,Aerobic,9.48
STR_823,Streptococcus,grow,Positive,Facultative Anaerobe,2.19
STR_345,Bacillus,board,Negative,Microaerophilic,2.05
STR_790,Clostridium,others,Positive,Microaerophilic,9.52
STR_151,Clostridium,let,Negative,Aerobic,3.72
STR_409,Streptococcus,per,Positive,Anaerobic,8.47
STR_503,Staphylococcus,economy,Positive,Aerobic,8.01
STR_926,Staphylococcus,car,Negative,Aerobic,8.43
STR_827,Pseudomonas,join,Positive,Facultative Anaerobe,9.73
STR_159,Clostridium,doctor,Positive,Anaerobic,4.83
STR_342,Lactobacillus,feeling,Negative,Microaerophilic,8.68
STR_740,Bacillus,receive,Negative,Aerobic,5.07
STR_843,Bacillus,western,Negative,Anaerobic,3.67
STR_587,Clostridium,stop,Positive,Aerobic,3.47
STR_267,Staphylococcus,upon,Negative,Microaerophilic,2.99
STR_906,Bacillus,old,Negative,Anaerobic,9.58
STR_885,Pseudomonas,arm,Positive,Aerobic,1.67
STR_970,Lactobacillus,southern,Negative,Aerobic,6.46
STR_273,Bacillus,hard,Negative,Aerobic,8.25
STR_568,Pseudomonas,few,Positive,Anaerobic,4.34
STR_575,Pseudomonas,cultural,Positive,Microaerophilic,8.37
STR_217,Staphylococcus,box,Negative,Microaerophilic,7.87
STR_848,Clostridium,must,Positive,Anaerobic,8.77
STR_697,Pseudomonas,performance,Positive,Microaerophilic,1.78
STR_885,Lactobacillus,meet,Positive,Aerobic,7.25
STR_285,Staphylococcus,reality,Positive,Anaerobic,2.72
STR_695,Lactobacillus,teacher,Negative,Anaerobic,8.58
STR_942,Bacillus,strategy,Negative,Anaerobic,3.96
STR_799,Clostridium,former,Negative,Microaerophilic,2.19
STR_842,Clostridium,occur,Negative,Facultative Anaerobe,8.39
STR_348,Clostridium,account,Negative,Microaerophilic,1.41
STR_905,Lactobacillus,ground,Positive,Facultative Anaerobe,8.26
STR_833,Lactobacillus,sport,Negative,Anaerobic,1.3
STR_391,Clostridium,message,Negative,Aerobic,2.13
STR_778,Staphylococcus,or,Negative,Microaerophilic,2.14
STR_497,Lactobacillus,consider,Negative,Microaerophilic,9.96
STR_266,Streptococcus,wall,Positive,Facultative Anaerobe,9.86
STR_953,Lactobacillus,though,Positive,Anaerobic,5.48
STR_918,Staphylococcus,poor,Negative,Aerobic,7.57
STR_259,Clostridium,together,Negative,Anaerobic,3.1
STR_228,Clostridium,buy,Positive,Microaerophilic,3.65
STR_992,Clostridium,through,Positive,Anaerobic,9.16
STR_255,Streptococcus,development,Negative,Anaerobic,8.42
STR_518,Clostridium,catch,Positive,Anaerobic,3.03
STR_419,Clostridium,keep,Positive,Aerobic,4.78
STR_646,Streptococcus,time,Negative,Microaerophilic,6.22
STR_721,Clostridium,save,Positive,Anaerobic,6.85
STR_788,Lactobacillus,will,Negative,Microaerophilic,8.02
STR_221,Pseudomonas,person,Positive,Microaerophilic,3.56
STR_659,Staphylococcus,certain,Negative,Facultative Anaerobe,5.97
STR_119,Clostridium,five,Negative,Facultative Anaerobe,6.58
STR_582,Pseudomonas,leg,Negative,Facultative Anaerobe,0.89
STR_412,Staphylococcus,else,Negative,Anaerobic,0.56
STR_717,Pseudomonas,however,Positive,Aerobic,2.48
STR_919,Staphylococcus,physical,Positive,Facultative Anaerobe,2.34
STR_729,Pseudomonas,rather,Negative,Microaerophilic,2.9
STR_375,Pseudomonas,her,Negative,Aerobic,5.78
STR_457,Bacillus,guy,Positive,Microaerophilic,2.27
STR_912,Pseudomonas,throughout,Negative,Aerobic,2.7
STR_287,Pseudomonas,let,Negative,Microaerophilic,5.12
STR_234,Clostridium,century,Positive,Microaerophilic,6.87
STR_527,Bacillus,drug,Positive,Facultative Anaerobe,7.51
STR_636,Clostridium,heart,Positive,Facultative Anaerobe,7.8
STR_668,Staphylococcus,likely,Positive,Microaerophilic,5.07
STR_244,Lactobacillus,worry,Negative,Microaerophilic,4.97
STR_302,Pseudomonas,anything,Negative,Facultative Anaerobe,4.36
STR_838,Streptococcus,it,Negative,Microaerophilic,6.21
STR_462,Pseudomonas,medical,Positive,Microaerophilic,1.55
STR_356,Streptococcus,science,Negative,Facultative Anaerobe,4.51
STR_923,Streptococcus,happy,Positive,Facultative Anaerobe,6.72
STR_436,Pseudomonas,opportunity,Negative,Microaerophilic,9.45
STR_880,Lactobacillus,later,Negative,Facultative Anaerobe,2.21
STR_822,Bacillus,answer,Negative,Facultative Anaerobe,3.2
STR_444,Staphylococcus,nice,Positive,Microaerophilic,9.1
STR_796,Lactobacillus,whole,Positive,Microaerophilic,7.18
STR_910,Streptococcus,more,Positive,Aerobic,4.15
STR_125,Clostridium,culture,Negative,Anaerobic,6.79
STR_269,Clostridium,morning,Negative,Microaerophilic,4.34
STR_935,Staphylococcus,another,Positive,Aerobic,4.48
STR_963,Pseudomonas,value,Positive,Anaerobic,6.3
STR_135,Clostridium,despite,Positive,Anaerobic,2.2
STR_119,Pseudomonas,ready,Negative,Anaerobic,8.7
STR_921,Pseudomonas,under,Positive,Facultative Anaerobe,5.19
STR_229,Bacillus,word,Negative,Aerobic,8.05
STR_860,Staphylococcus,allow,Negative,Aerobic,9.25
STR_225,Staphylococcus,perform,Positive,Microaerophilic,6.01
STR_125,Staphylococcus,interesting,Positive,Aerobic,4.04
STR_720,Streptococcus,mouth,Positive,Microaerophilic,7.27
STR_262,Lactobacillus,final,Positive,Aerobic,5.89
STR_286,Clostridium,phone,Negative,Microaerophilic,4.48
STR_753,Lactobacillus,soon,Positive,Aerobic,1.37
STR_904,Bacillus,top,Positive,Facultative Anaerobe,0.54
STR_876,Lactobacillus,international,Positive,Aerobic,9.28
STR_609,Lactobacillus,determine,Positive,Anaerobic,6.82
STR_782,Pseudomonas,leg,Negative,Microaerophilic,4.02
STR_286,Bacillus,imagine,Negative,Aerobic,2.89
