strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Pseudomonas,study,Negative,Microaerophilic,8.76
STR_571,Clostridium,happy,Negative,Microaerophilic,5.87
STR_139,Staphylococcus,group,Negative,Microaerophilic,5.23
STR_437,Streptococcus,because,Negative,Aerobic,4.89
STR_507,Staphylococcus,office,Positive,Anaerobic,2.81
STR_355,Streptococcus,myself,Negative,Anaerobic,7.68
STR_189,Streptococcus,they,Positive,Aerobic,3.98
STR_155,Clostridium,meeting,Negative,Facultative Anaerobe,6.42
STR_686,Lactobacillus,strong,Negative,Aerobic,1.82
STR_383,Streptococcus,make,Negative,Microaerophilic,7.83
STR_845,Bacillus,argue,Negative,Facultative Anaerobe,3.84
STR_816,Lactobacillus,foreign,Positive,Anaerobic,0.86
STR_853,Streptococcus,get,Negative,Facultative Anaerobe,8.1
STR_106,Streptococcus,dream,Positive,Aerobic,4.57
STR_832,Clostridium,art,Negative,Aerobic,5.04
STR_698,Staphylococcus,live,Positive,Microaerophilic,1.39
STR_584,Clostridium,form,Negative,Microaerophilic,1.25
STR_995,Lactobacillus,summer,Positive,Microaerophilic,5.32
STR_484,Clostridium,wrong,Negative,Microaerophilic,6.77
STR_664,Streptococcus,director,Negative,Facultative Anaerobe,0.93
STR_281,Staphylococcus,task,Positive,Anaerobic,8.09
STR_471,Streptococcus,take,Negative,Aerobic,5.37
STR_617,Bacillus,factor,Negative,Aerobic,7.14
STR_968,Pseudomonas,hand,Negative,Anaerobic,3.01
STR_311,Clostridium,various,Negative,Microaerophilic,3.14
STR_512,Staphylococcus,something,Positive,Aerobic,3.79
STR_671,Pseudomonas,recognize,Positive,Anaerobic,6.42
STR_326,Lactobacillus,style,Negative,Anaerobic,6.04
STR_355,Streptococcus,above,Positive,Anaerobic,7.41
STR_900,Streptococcus,firm,Negative,Facultative Anaerobe,8.6
STR_271,Lactobacillus,much,Positive,Facultative Anaerobe,3.07
STR_825,Pseudomonas,style,Negative,Anaerobic,9.19
STR_768,Bacillus,performance,Negative,Anaerobic,8.94
STR_843,Clostridium,the,Positive,Anaerobic,6.07
STR_110,Pseudomonas,official,Negative,Microaerophilic,3.25
STR_934,Bacillus,production,Positive,Facultative Anaerobe,8.83
STR_538,Clostridium,past,Positive,Facultative Anaerobe,4.97
STR_656,Lactobacillus,manager,Positive,Aerobic,1.3
STR_484,Bacillus,animal,Positive,Aerobic,9.14
STR_313,Staphylococcus,prove,Positive,Facultative Anaerobe,4.58
STR_322,Pseudomonas,seek,Negative,Microaerophilic,3.64
STR_400,Bacillus,modern,Positive,Microaerophilic,0.68
STR_419,Clostridium,suddenly,Positive,Aerobic,5.99
STR_611,Bacillus,mention,Positive,Aerobic,6.48
STR_801,Clostridium,trip,Negative,Facultative Anaerobe,5.79
STR_483,Lactobacillus,side,Positive,Facultative Anaerobe,3.88
STR_487,Staphylococcus,board,Negative,Facultative Anaerobe,4.98
STR_122,Staphylococcus,success,Negative,Microaerophilic,7.99
STR_618,Streptococcus,important,Negative,Facultative Anaerobe,8.13
STR_351,Clostridium,cost,Negative,Aerobic,7.76
STR_788,Lactobacillus,during,Positive,Microaerophilic,5.87
STR_858,Pseudomonas,last,Positive,Aerobic,3.66
STR_820,Streptococcus,serve,Negative,Microaerophilic,8.06
STR_143,Lactobacillus,itself,Negative,Microaerophilic,7.81
STR_553,Clostridium,ask,Negative,Microaerophilic,7.56
STR_441,Clostridium,not,Negative,Microaerophilic,3.02
STR_222,Pseudomonas,truth,Negative,Anaerobic,0.79
STR_287,Bacillus,ten,Negative,Aerobic,6.82
STR_676,Streptococcus,green,Negative,Microaerophilic,8.16
STR_370,Staphylococcus,matter,Negative,Aerobic,8.49
STR_229,Streptococcus,particular,Positive,Microaerophilic,6.34
STR_593,Pseudomonas,recognize,Negative,Aerobic,8.22
STR_291,Pseudomonas,relationship,Positive,Microaerophilic,5.18
STR_394,Pseudomonas,ground,Negative,Microaerophilic,1.57
STR_230,Streptococcus,dog,Negative,Microaerophilic,5.47
STR_324,Clostridium,fly,Negative,Anaerobic,5.93
STR_360,Staphylococcus,artist,Negative,Aerobic,7.3
STR_922,Streptococcus,sometimes,Positive,Anaerobic,8.52
STR_740,Clostridium,represent,Negative,Anaerobic,7.34
STR_225,Pseudomonas,member,Positive,Facultative Anaerobe,2.06
STR_509,Clostridium,as,Positive,Microaerophilic,4.76
STR_972,Lactobacillus,goal,Positive,Facultative Anaerobe,5.36
STR_566,Clostridium,build,Positive,Aerobic,6.03
STR_223,Streptococcus,lay,Positive,Aerobic,4.67
STR_505,Bacillus,rate,Negative,Anaerobic,2.88
STR_723,Clostridium,audience,Positive,Anaerobic,4.72
STR_986,Staphylococcus,behind,Negative,Aerobic,9.95
STR_384,Streptococcus,method,Negative,Aerobic,3.69
STR_891,Clostridium,outside,Positive,Microaerophilic,0.99
STR_262,Bacillus,consumer,Negative,Facultative Anaerobe,6.17
STR_794,Pseudomonas,matter,Negative,Facultative Anaerobe,8.86
STR_109,Lactobacillus,deep,Positive,Microaerophilic,3.29
STR_776,Bacillus,candidate,Positive,Microaerophilic,6.49
STR_308,Pseudomonas,particularly,Negative,Aerobic,2.09
STR_776,Pseudomonas,scene,Positive,Facultative Anaerobe,6.02
STR_782,Streptococcus,son,Negative,Microaerophilic,6.2
STR_621,Bacillus,audience,Positive,Aerobic,3.09
STR_876,Bacillus,leave,Negative,Microaerophilic,3.89
STR_757,Pseudomonas,story,Positive,Aerobic,7.46
STR_864,Lactobacillus,notice,Negative,Microaerophilic,3.9
STR_537,Bacillus,public,Negative,Aerobic,3.7
STR_497,Bacillus,type,Negative,Aerobic,6.64
STR_400,Clostridium,produce,Negative,Aerobic,6.21
STR_131,Streptococcus,all,Positive,Microaerophilic,9.02
STR_549,Lactobacillus,skill,Positive,Facultative Anaerobe,6.77
STR_732,Bacillus,interest,Positive,Facultative Anaerobe,6.01
STR_223,Staphylococcus,explain,Positive,Anaerobic,4.77
STR_431,Pseudomonas,authority,Negative,Anaerobic,7.0
STR_859,Lactobacillus,authority,Negative,Microaerophilic,9.74
STR_252,Pseudomonas,because,Positive,Aerobic,9.91
STR_229,Bacillus,none,Negative,Microaerophilic,9.14
STR_619,Clostridium,major,Negative,Facultative Anaerobe,9.0
STR_868,Lactobacillus,agency,Negative,Anaerobic,2.49
STR_448,Lactobacillus,ago,Positive,Facultative Anaerobe,3.55
STR_813,Pseudomonas,trip,Positive,Facultative Anaerobe,6.33
STR_907,Lactobacillus,first,Positive,Facultative Anaerobe,3.19
STR_348,Staphylococcus,interest,Positive,Aerobic,7.64
STR_912,Pseudomonas,since,Negative,Anaerobic,2.57
STR_940,Bacillus,thought,Positive,Facultative Anaerobe,6.8
STR_474,Lactobacillus,pretty,Negative,Anaerobic,6.41
STR_360,Streptococcus,firm,Positive,Aerobic,9.06
STR_317,Bacillus,now,Negative,Microaerophilic,4.41
STR_777,Pseudomonas,world,Positive,Microaerophilic,4.42
STR_615,Bacillus,difficult,Positive,Aerobic,4.53
STR_736,Streptococcus,degree,Positive,Aerobic,1.37
STR_315,Clostridium,run,Positive,Aerobic,3.09
STR_996,Streptococcus,agent,Negative,Aerobic,9.9
STR_323,Staphylococcus,political,Positive,Microaerophilic,9.21
STR_562,Staphylococcus,hear,Positive,Aerobic,4.49
STR_315,Lactobacillus,stock,Positive,Facultative Anaerobe,6.31
STR_917,Clostridium,letter,Negative,Facultative Anaerobe,4.87
STR_320,Staphylococcus,involve,Positive,Aerobic,1.11
STR_189,Staphylococcus,first,Positive,Aerobic,7.17
STR_603,Bacillus,service,Negative,Anaerobic,5.92
STR_635,Lactobacillus,civil,Negative,Microaerophilic,3.3
STR_314,Streptococcus,with,Negative,Anaerobic,4.12
STR_941,Bacillus,really,Positive,Microaerophilic,7.0
STR_776,Bacillus,total,Negative,Microaerophilic,8.37
STR_839,Lactobacillus,trip,Negative,Microaerophilic,5.75
STR_537,Streptococcus,recognize,Positive,Microaerophilic,1.78
STR_258,Pseudomonas,know,Positive,Anaerobic,5.07
STR_247,Pseudomonas,rule,Positive,Facultative Anaerobe,3.46
STR_511,Lactobacillus,camera,Negative,Anaerobic,1.43
STR_832,Bacillus,southern,Positive,Anaerobic,5.21
STR_718,Lactobacillus,their,Positive,Aerobic,4.39
STR_433,Staphylococcus,hotel,Positive,Aerobic,3.14
STR_404,Pseudomonas,car,Negative,Facultative Anaerobe,6.95
STR_640,Streptococcus,little,Positive,Anaerobic,7.51
STR_819,Bacillus,commercial,Positive,Microaerophilic,4.8
STR_127,Lactobacillus,quality,Positive,Microaerophilic,9.26
STR_851,Pseudomonas,instead,Negative,Facultative Anaerobe,8.91
STR_134,Clostridium,different,Positive,Microaerophilic,6.85
STR_522,Pseudomonas,specific,Negative,Microaerophilic,8.56
STR_146,Staphylococcus,score,Positive,Microaerophilic,7.1
STR_322,Pseudomonas,past,Negative,Microaerophilic,2.15
STR_251,Streptococcus,state,Positive,Aerobic,2.12
STR_839,Clostridium,let,Positive,Microaerophilic,7.24
STR_197,Bacillus,owner,Positive,Facultative Anaerobe,5.33
STR_743,Pseudomonas,matter,Positive,Microaerophilic,6.43
STR_198,Staphylococcus,personal,Positive,Facultative Anaerobe,9.92
STR_791,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.2
STR_613,Clostridium,assume,Negative,Facultative Anaerobe,1.52
STR_851,Streptococcus,father,Negative,Aerobic,0.58
STR_300,Staphylococcus,window,Negative,Aerobic,8.45
STR_515,Clostridium,especially,Negative,Anaerobic,4.4
STR_404,Pseudomonas,life,Positive,Aerobic,7.48
STR_265,Staphylococcus,certain,Negative,Anaerobic,3.78
STR_245,Lactobacillus,common,Positive,Anaerobic,7.24
STR_697,Pseudomonas,board,Positive,Microaerophilic,8.15
STR_818,Staphylococcus,yes,Positive,Facultative Anaerobe,4.05
STR_484,Pseudomonas,despite,Negative,Microaerophilic,8.72
STR_159,Lactobacillus,woman,Positive,Aerobic,3.4
STR_433,Pseudomonas,rest,Negative,Facultative Anaerobe,4.55
STR_253,Streptococcus,Democrat,Positive,Aerobic,5.13
STR_456,Bacillus,form,Negative,Facultative Anaerobe,4.22
STR_802,Pseudomonas,tend,Negative,Aerobic,1.52
STR_494,Streptococcus,we,Positive,Anaerobic,3.76
STR_797,Streptococcus,make,Positive,Anaerobic,4.18
STR_446,Lactobacillus,fly,Negative,Anaerobic,3.41
STR_375,Lactobacillus,join,Negative,Anaerobic,7.49
STR_312,Staphylococcus,ability,Positive,Aerobic,8.07
STR_793,Streptococcus,the,Positive,Microaerophilic,7.36
STR_385,Pseudomonas,man,Negative,Anaerobic,4.91
STR_579,Lactobacillus,reality,Positive,Aerobic,1.78
STR_630,Streptococcus,ok,Positive,Anaerobic,1.42
STR_212,Staphylococcus,military,Negative,Facultative Anaerobe,0.52
STR_635,Streptococcus,finish,Positive,Microaerophilic,9.59
STR_480,Clostridium,final,Negative,Anaerobic,4.05
STR_533,Streptococcus,protect,Negative,Anaerobic,9.52
STR_428,Lactobacillus,ask,Negative,Microaerophilic,7.7
STR_853,Clostridium,scientist,Positive,Anaerobic,1.7
STR_698,Lactobacillus,reason,Negative,Facultative Anaerobe,3.45
STR_290,Streptococcus,box,Positive,Microaerophilic,9.19
STR_390,Staphylococcus,to,Negative,Microaerophilic,8.38
STR_657,Clostridium,lead,Positive,Facultative Anaerobe,1.2
STR_862,Streptococcus,he,Positive,Anaerobic,1.32
STR_348,Streptococcus,unit,Positive,Anaerobic,8.74
STR_371,Pseudomonas,water,Negative,Anaerobic,4.02
STR_477,Staphylococcus,though,Negative,Facultative Anaerobe,6.34
STR_379,Bacillus,trial,Negative,Facultative Anaerobe,1.33
STR_766,Lactobacillus,concern,Positive,Microaerophilic,1.6
STR_838,Pseudomonas,catch,Positive,Aerobic,9.54
STR_256,Pseudomonas,single,Positive,Microaerophilic,9.93
STR_786,Pseudomonas,almost,Negative,Facultative Anaerobe,9.14
STR_208,Staphylococcus,bring,Negative,Facultative Anaerobe,3.05
STR_404,Bacillus,health,Positive,Anaerobic,5.28
STR_559,Pseudomonas,almost,Positive,Anaerobic,3.36
STR_731,Clostridium,seven,Negative,Anaerobic,2.33
STR_155,Staphylococcus,later,Negative,Facultative Anaerobe,5.49
STR_934,Bacillus,water,Negative,Anaerobic,4.06
STR_497,Clostridium,current,Positive,Aerobic,9.82
STR_458,Clostridium,body,Positive,Anaerobic,3.6
STR_443,Streptococcus,draw,Negative,Aerobic,6.13
STR_180,Clostridium,research,Positive,Anaerobic,4.25
STR_940,Bacillus,indeed,Negative,Anaerobic,2.23
STR_300,Streptococcus,control,Positive,Facultative Anaerobe,2.99
STR_467,Clostridium,off,Positive,Microaerophilic,1.24
STR_961,Pseudomonas,think,Positive,Aerobic,2.19
STR_948,Staphylococcus,significant,Positive,Anaerobic,9.92
STR_652,Staphylococcus,machine,Positive,Facultative Anaerobe,7.62
STR_488,Pseudomonas,current,Positive,Facultative Anaerobe,7.66
STR_436,Bacillus,follow,Positive,Anaerobic,7.07
STR_325,Clostridium,point,Positive,Aerobic,0.66
STR_319,Bacillus,international,Negative,Aerobic,6.48
STR_779,Clostridium,purpose,Positive,Microaerophilic,4.17
STR_586,Lactobacillus,author,Positive,Microaerophilic,9.48
STR_139,Lactobacillus,deal,Positive,Microaerophilic,1.08
STR_110,Clostridium,rule,Positive,Aerobic,3.21
STR_424,Lactobacillus,time,Positive,Facultative Anaerobe,4.75
STR_181,Clostridium,degree,Positive,Anaerobic,8.55
STR_397,Pseudomonas,local,Negative,Microaerophilic,3.37
STR_255,Clostridium,million,Positive,Facultative Anaerobe,8.92
STR_890,Lactobacillus,child,Negative,Microaerophilic,8.02
STR_309,Staphylococcus,former,Negative,Microaerophilic,6.79
STR_194,Streptococcus,smile,Positive,Aerobic,3.22
STR_487,Clostridium,sort,Negative,Facultative Anaerobe,6.65
STR_557,Bacillus,project,Negative,Microaerophilic,7.06
STR_239,Streptococcus,should,Negative,Microaerophilic,5.06
STR_161,Pseudomonas,open,Positive,Facultative Anaerobe,2.21
STR_657,Pseudomonas,walk,Negative,Aerobic,8.75
STR_729,Lactobacillus,wish,Positive,Aerobic,0.67
STR_107,Bacillus,bring,Negative,Anaerobic,5.81
STR_131,Bacillus,fill,Positive,Facultative Anaerobe,6.12
STR_699,Lactobacillus,situation,Negative,Facultative Anaerobe,0.6
STR_126,Clostridium,boy,Negative,Microaerophilic,1.92
STR_693,Staphylococcus,laugh,Positive,Microaerophilic,9.47
STR_475,Clostridium,reality,Negative,Microaerophilic,4.51
STR_330,Pseudomonas,way,Positive,Anaerobic,2.32
STR_925,Streptococcus,activity,Negative,Anaerobic,7.49
STR_325,Bacillus,away,Negative,Aerobic,1.99
STR_493,Bacillus,pass,Positive,Facultative Anaerobe,1.91
STR_366,Pseudomonas,might,Negative,Microaerophilic,9.95
STR_830,Streptococcus,star,Positive,Microaerophilic,1.99
STR_473,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.86
STR_523,Lactobacillus,control,Positive,Anaerobic,9.9
STR_815,Streptococcus,try,Negative,Facultative Anaerobe,2.58
STR_648,Staphylococcus,me,Negative,Microaerophilic,9.46
STR_282,Bacillus,necessary,Negative,Facultative Anaerobe,1.98
STR_411,Lactobacillus,no,Positive,Anaerobic,1.54
STR_341,Staphylococcus,point,Positive,Facultative Anaerobe,8.14
STR_481,Pseudomonas,new,Negative,Microaerophilic,8.15
STR_397,Clostridium,prevent,Negative,Anaerobic,4.32
STR_856,Lactobacillus,wife,Negative,Microaerophilic,5.78
STR_529,Clostridium,bit,Positive,Facultative Anaerobe,8.65
STR_725,Staphylococcus,door,Negative,Aerobic,1.59
STR_806,Clostridium,series,Positive,Microaerophilic,6.71
STR_573,Staphylococcus,just,Positive,Microaerophilic,5.59
STR_944,Streptococcus,Democrat,Positive,Aerobic,7.07
STR_152,Clostridium,least,Positive,Microaerophilic,7.78
STR_636,Streptococcus,important,Positive,Facultative Anaerobe,3.88
STR_980,Clostridium,image,Negative,Microaerophilic,5.05
STR_433,Bacillus,suddenly,Positive,Microaerophilic,9.87
STR_444,Clostridium,interview,Negative,Microaerophilic,7.76
STR_709,Clostridium,crime,Positive,Aerobic,8.38
STR_510,Lactobacillus,worker,Positive,Aerobic,4.79
STR_582,Staphylococcus,amount,Negative,Aerobic,3.93
STR_256,Bacillus,political,Positive,Microaerophilic,1.95
STR_618,Lactobacillus,crime,Negative,Anaerobic,6.18
STR_997,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.57
STR_794,Pseudomonas,college,Positive,Anaerobic,1.11
STR_633,Bacillus,start,Positive,Microaerophilic,8.05
STR_382,Lactobacillus,buy,Positive,Aerobic,4.42
STR_228,Streptococcus,street,Positive,Facultative Anaerobe,7.12
STR_388,Pseudomonas,ten,Negative,Facultative Anaerobe,6.96
STR_410,Streptococcus,lay,Positive,Facultative Anaerobe,0.56
STR_592,Bacillus,begin,Negative,Aerobic,2.01
STR_800,Streptococcus,box,Negative,Anaerobic,8.78
STR_203,Lactobacillus,let,Positive,Microaerophilic,9.8
STR_718,Clostridium,interest,Positive,Facultative Anaerobe,5.48
STR_116,Clostridium,find,Negative,Facultative Anaerobe,8.4
STR_227,Lactobacillus,maybe,Negative,Aerobic,0.64
STR_102,Clostridium,even,Positive,Microaerophilic,8.59
STR_524,Clostridium,some,Negative,Microaerophilic,5.84
STR_225,Lactobacillus,art,Negative,Microaerophilic,6.69
STR_553,Pseudomonas,follow,Positive,Aerobic,4.45
STR_750,Clostridium,season,Negative,Aerobic,9.44
STR_877,Staphylococcus,rich,Positive,Facultative Anaerobe,9.49
STR_653,Clostridium,work,Positive,Microaerophilic,4.26
STR_521,Pseudomonas,should,Positive,Aerobic,5.56
STR_353,Lactobacillus,rest,Negative,Facultative Anaerobe,7.64
STR_777,Clostridium,cut,Positive,Aerobic,6.47
STR_523,Staphylococcus,little,Negative,Facultative Anaerobe,4.62
STR_109,Streptococcus,you,Positive,Facultative Anaerobe,2.16
STR_186,Streptococcus,teacher,Positive,Facultative Anaerobe,5.77
STR_265,Clostridium,east,Negative,Microaerophilic,8.99
STR_501,Clostridium,operation,Negative,Microaerophilic,2.86
STR_545,Clostridium,room,Positive,Aerobic,4.73
STR_617,Lactobacillus,always,Negative,Anaerobic,6.63
STR_965,Streptococcus,front,Negative,Facultative Anaerobe,6.62
STR_935,Bacillus,meet,Positive,Anaerobic,9.54
STR_147,Streptococcus,way,Negative,Anaerobic,8.08
STR_992,Pseudomonas,customer,Positive,Facultative Anaerobe,4.35
STR_741,Pseudomonas,this,Positive,Aerobic,5.04
STR_977,Lactobacillus,effort,Negative,Anaerobic,4.6
STR_893,Pseudomonas,scientist,Positive,Aerobic,2.18
STR_925,Lactobacillus,positive,Negative,Microaerophilic,3.97
STR_800,Streptococcus,head,Positive,Facultative Anaerobe,5.4
STR_674,Lactobacillus,relationship,Negative,Aerobic,6.56
STR_428,Streptococcus,hundred,Negative,Microaerophilic,3.46
STR_454,Staphylococcus,probably,Positive,Facultative Anaerobe,9.63
STR_616,Staphylococcus,hundred,Positive,Microaerophilic,8.56
STR_858,Lactobacillus,whether,Positive,Microaerophilic,6.86
STR_377,Lactobacillus,system,Positive,Facultative Anaerobe,7.92
STR_480,Streptococcus,history,Positive,Aerobic,5.75
STR_310,Staphylococcus,company,Negative,Facultative Anaerobe,5.54
STR_146,Clostridium,agency,Negative,Aerobic,8.64
STR_698,Pseudomonas,success,Positive,Microaerophilic,2.18
STR_762,Clostridium,view,Negative,Anaerobic,2.92
STR_256,Streptococcus,skin,Negative,Microaerophilic,9.35
STR_392,Clostridium,expect,Positive,Aerobic,4.94
STR_908,Streptococcus,mind,Negative,Microaerophilic,2.9
STR_967,Pseudomonas,success,Positive,Facultative Anaerobe,5.41
STR_989,Bacillus,identify,Positive,Facultative Anaerobe,0.6
STR_511,Lactobacillus,together,Positive,Facultative Anaerobe,3.93
STR_399,Streptococcus,above,Negative,Anaerobic,1.66
STR_881,Bacillus,authority,Negative,Facultative Anaerobe,7.55
STR_508,Clostridium,add,Negative,Facultative Anaerobe,4.0
STR_312,Bacillus,Democrat,Positive,Anaerobic,1.43
STR_181,Clostridium,open,Negative,Microaerophilic,2.23
STR_668,Staphylococcus,choice,Negative,Aerobic,1.46
STR_469,Streptococcus,now,Negative,Anaerobic,3.29
STR_696,Bacillus,respond,Negative,Anaerobic,9.21
STR_208,Staphylococcus,civil,Negative,Facultative Anaerobe,5.69
STR_332,Pseudomonas,technology,Positive,Anaerobic,4.76
STR_849,Bacillus,at,Negative,Aerobic,5.37
STR_584,Lactobacillus,almost,Positive,Microaerophilic,4.71
STR_993,Clostridium,picture,Positive,Facultative Anaerobe,4.86
STR_496,Pseudomonas,knowledge,Positive,Microaerophilic,8.05
STR_751,Lactobacillus,my,Negative,Aerobic,7.67
STR_666,Clostridium,support,Negative,Microaerophilic,0.78
STR_284,Lactobacillus,answer,Negative,Aerobic,1.64
STR_505,Bacillus,heavy,Positive,Microaerophilic,1.13
STR_152,Lactobacillus,race,Negative,Microaerophilic,5.49
STR_220,Pseudomonas,reveal,Positive,Aerobic,5.99
STR_377,Pseudomonas,six,Positive,Microaerophilic,1.04
STR_901,Streptococcus,miss,Negative,Microaerophilic,7.03
STR_360,Streptococcus,do,Positive,Microaerophilic,7.14
STR_560,Staphylococcus,century,Positive,Anaerobic,3.52
STR_494,Staphylococcus,low,Negative,Facultative Anaerobe,1.37
STR_445,Pseudomonas,minute,Positive,Aerobic,3.04
STR_743,Pseudomonas,own,Positive,Facultative Anaerobe,4.43
STR_216,Lactobacillus,everyone,Positive,Anaerobic,0.74
STR_313,Streptococcus,concern,Positive,Aerobic,5.12
STR_645,Clostridium,degree,Positive,Anaerobic,1.53
STR_440,Bacillus,person,Negative,Microaerophilic,2.56
STR_317,Lactobacillus,couple,Positive,Microaerophilic,4.74
STR_356,Streptococcus,him,Positive,Microaerophilic,6.29
STR_657,Pseudomonas,there,Positive,Facultative Anaerobe,2.66
STR_723,Clostridium,good,Negative,Facultative Anaerobe,2.37
STR_696,Streptococcus,military,Positive,Microaerophilic,4.87
STR_429,Clostridium,water,Positive,Microaerophilic,9.36
STR_992,Pseudomonas,as,Positive,Aerobic,8.86
STR_459,Lactobacillus,seat,Negative,Facultative Anaerobe,4.33
STR_707,Bacillus,whether,Negative,Microaerophilic,9.43
STR_200,Staphylococcus,finally,Negative,Aerobic,3.57
STR_270,Pseudomonas,this,Positive,Aerobic,6.48
STR_348,Lactobacillus,add,Negative,Aerobic,2.19
STR_480,Bacillus,difficult,Positive,Anaerobic,3.75
STR_803,Lactobacillus,their,Negative,Microaerophilic,4.97
STR_661,Streptococcus,middle,Negative,Anaerobic,2.02
STR_531,Streptococcus,later,Positive,Facultative Anaerobe,8.14
STR_969,Bacillus,out,Negative,Anaerobic,4.32
STR_178,Streptococcus,message,Positive,Microaerophilic,9.82
STR_372,Pseudomonas,box,Negative,Facultative Anaerobe,3.7
STR_909,Bacillus,political,Negative,Microaerophilic,9.67
STR_911,Pseudomonas,available,Positive,Facultative Anaerobe,8.17
STR_981,Pseudomonas,radio,Positive,Anaerobic,7.69
