strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Staphylococcus,exactly,Negative,Aerobic,8.46
STR_731,Streptococcus,maintain,Negative,Facultative Anaerobe,6.3
STR_783,Staphylococcus,property,Negative,Microaerophilic,7.46
STR_434,Staphylococcus,community,Negative,Microaerophilic,2.73
STR_918,Staphylococcus,over,Positive,Facultative Anaerobe,4.89
STR_663,Clostridium,to,Negative,Aerobic,2.7
STR_928,Pseudomonas,back,Positive,Microaerophilic,5.35
STR_249,Clostridium,though,Negative,Anaerobic,1.9
STR_576,Pseudomonas,near,Positive,Anaerobic,7.72
STR_343,Bacillus,west,Negative,Microaerophilic,9.01
STR_607,Lactobacillus,somebody,Positive,Microaerophilic,1.09
STR_310,Staphylococcus,born,Negative,Aerobic,6.87
STR_344,Clostridium,although,Positive,Facultative Anaerobe,3.5
STR_250,Pseudomonas,forward,Negative,Aerobic,4.06
STR_607,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.45
STR_807,Bacillus,movement,Positive,Microaerophilic,3.55
STR_196,Pseudomonas,stage,Positive,Facultative Anaerobe,3.96
STR_903,Bacillus,miss,Negative,Aerobic,3.01
STR_682,Pseudomonas,policy,Negative,Facultative Anaerobe,9.49
STR_584,Staphylococcus,pressure,Positive,Aerobic,4.56
STR_483,Lactobacillus,guess,Negative,Microaerophilic,9.44
STR_184,Bacillus,improve,Positive,Microaerophilic,9.62
STR_819,Staphylococcus,possible,Negative,Facultative Anaerobe,7.57
STR_545,Lactobacillus,station,Positive,Anaerobic,9.33
STR_698,Lactobacillus,charge,Positive,Anaerobic,3.51
STR_265,Streptococcus,boy,Positive,Microaerophilic,2.53
STR_605,Clostridium,long,Negative,Anaerobic,6.62
STR_718,Streptococcus,difficult,Negative,Anaerobic,4.51
STR_234,Pseudomonas,office,Positive,Microaerophilic,7.31
STR_297,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.07
STR_461,Bacillus,recognize,Positive,Anaerobic,2.46
STR_971,Streptococcus,thank,Negative,Facultative Anaerobe,1.32
STR_675,Staphylococcus,half,Negative,Facultative Anaerobe,6.21
STR_423,Bacillus,when,Negative,Microaerophilic,6.07
STR_465,Staphylococcus,right,Positive,Anaerobic,3.49
STR_366,Staphylococcus,throughout,Negative,Microaerophilic,3.07
STR_379,Staphylococcus,interview,Negative,Facultative Anaerobe,6.47
STR_807,Lactobacillus,PM,Negative,Aerobic,2.14
STR_400,Bacillus,remember,Negative,Aerobic,6.19
STR_516,Streptococcus,culture,Negative,Anaerobic,4.18
STR_787,Bacillus,summer,Negative,Anaerobic,3.37
STR_664,Bacillus,choice,Positive,Anaerobic,7.52
STR_560,Streptococcus,she,Negative,Anaerobic,4.91
STR_555,Staphylococcus,positive,Negative,Facultative Anaerobe,2.67
STR_808,Lactobacillus,reason,Negative,Microaerophilic,1.74
STR_223,Pseudomonas,production,Negative,Aerobic,3.77
STR_783,Staphylococcus,near,Negative,Microaerophilic,9.66
STR_236,Lactobacillus,according,Positive,Aerobic,1.17
STR_516,Clostridium,huge,Positive,Aerobic,0.68
STR_244,Pseudomonas,forward,Positive,Aerobic,9.37
STR_702,Streptococcus,claim,Negative,Facultative Anaerobe,8.98
STR_858,Lactobacillus,raise,Negative,Facultative Anaerobe,7.1
STR_733,Clostridium,table,Positive,Facultative Anaerobe,0.87
STR_712,Pseudomonas,off,Positive,Aerobic,5.32
STR_864,Staphylococcus,little,Positive,Anaerobic,7.95
STR_106,Clostridium,memory,Positive,Anaerobic,6.58
STR_576,Staphylococcus,read,Negative,Facultative Anaerobe,3.37
STR_683,Pseudomonas,development,Negative,Aerobic,4.87
STR_133,Pseudomonas,theory,Positive,Aerobic,1.75
STR_381,Streptococcus,how,Negative,Microaerophilic,3.66
STR_507,Staphylococcus,western,Positive,Microaerophilic,1.68
STR_881,Pseudomonas,campaign,Positive,Aerobic,2.94
STR_267,Lactobacillus,almost,Positive,Facultative Anaerobe,5.89
STR_810,Clostridium,story,Negative,Anaerobic,8.99
STR_364,Clostridium,society,Positive,Facultative Anaerobe,8.08
STR_794,Lactobacillus,skin,Negative,Anaerobic,4.41
STR_141,Streptococcus,act,Negative,Microaerophilic,5.46
STR_611,Staphylococcus,them,Positive,Aerobic,0.94
STR_587,Streptococcus,sense,Positive,Microaerophilic,6.12
STR_482,Staphylococcus,parent,Positive,Anaerobic,4.38
STR_847,Bacillus,themselves,Negative,Facultative Anaerobe,7.64
STR_732,Pseudomonas,establish,Positive,Facultative Anaerobe,5.64
STR_555,Lactobacillus,whom,Positive,Microaerophilic,8.36
STR_199,Lactobacillus,smile,Negative,Anaerobic,5.48
STR_195,Streptococcus,firm,Positive,Anaerobic,4.11
STR_271,Streptococcus,ten,Negative,Anaerobic,6.78
STR_579,Lactobacillus,long,Negative,Aerobic,4.01
STR_996,Streptococcus,ok,Positive,Aerobic,8.77
STR_163,Lactobacillus,face,Negative,Aerobic,0.99
STR_451,Lactobacillus,mind,Negative,Aerobic,3.28
STR_302,Streptococcus,cut,Positive,Anaerobic,0.96
STR_784,Clostridium,face,Positive,Microaerophilic,8.22
STR_915,Clostridium,group,Negative,Microaerophilic,8.17
STR_873,Lactobacillus,contain,Negative,Facultative Anaerobe,8.7
STR_419,Lactobacillus,citizen,Positive,Aerobic,2.9
STR_485,Pseudomonas,protect,Positive,Anaerobic,5.25
STR_693,Lactobacillus,knowledge,Negative,Anaerobic,8.57
STR_829,Pseudomonas,tough,Positive,Microaerophilic,4.57
STR_481,Staphylococcus,onto,Negative,Microaerophilic,1.42
STR_246,Staphylococcus,could,Negative,Microaerophilic,4.13
STR_765,Lactobacillus,meeting,Negative,Anaerobic,0.58
STR_946,Bacillus,assume,Positive,Anaerobic,2.9
STR_367,Streptococcus,test,Positive,Microaerophilic,4.99
STR_349,Lactobacillus,maybe,Negative,Aerobic,6.45
STR_296,Bacillus,far,Positive,Aerobic,4.22
STR_441,Streptococcus,car,Negative,Anaerobic,8.01
STR_359,Streptococcus,argue,Negative,Anaerobic,6.01
STR_339,Clostridium,skin,Positive,Microaerophilic,4.18
STR_422,Staphylococcus,girl,Positive,Aerobic,4.31
STR_877,Clostridium,Congress,Negative,Anaerobic,8.65
STR_562,Pseudomonas,action,Negative,Microaerophilic,3.37
STR_352,Pseudomonas,response,Negative,Microaerophilic,1.47
STR_394,Bacillus,fight,Negative,Microaerophilic,2.7
STR_105,Lactobacillus,plan,Positive,Anaerobic,3.1
STR_570,Clostridium,wife,Negative,Aerobic,0.6
STR_644,Staphylococcus,the,Negative,Aerobic,1.62
STR_336,Bacillus,police,Negative,Anaerobic,6.25
STR_275,Clostridium,star,Positive,Aerobic,2.22
STR_942,Clostridium,appear,Negative,Aerobic,8.37
STR_277,Pseudomonas,bit,Positive,Anaerobic,9.28
STR_586,Clostridium,cut,Negative,Anaerobic,1.41
STR_720,Pseudomonas,instead,Positive,Microaerophilic,9.36
STR_370,Pseudomonas,increase,Negative,Anaerobic,0.74
STR_403,Pseudomonas,certainly,Positive,Anaerobic,7.04
STR_880,Staphylococcus,fall,Positive,Microaerophilic,5.16
STR_403,Pseudomonas,example,Positive,Anaerobic,1.15
STR_770,Lactobacillus,test,Negative,Aerobic,2.8
STR_822,Streptococcus,learn,Positive,Microaerophilic,3.91
STR_871,Streptococcus,blood,Negative,Anaerobic,6.78
STR_956,Lactobacillus,wish,Negative,Facultative Anaerobe,2.31
STR_710,Lactobacillus,data,Positive,Facultative Anaerobe,7.8
STR_727,Streptococcus,get,Positive,Aerobic,9.75
STR_530,Lactobacillus,police,Negative,Aerobic,5.29
STR_463,Streptococcus,base,Positive,Microaerophilic,2.3
STR_315,Lactobacillus,now,Positive,Anaerobic,8.11
STR_542,Lactobacillus,service,Positive,Facultative Anaerobe,3.75
STR_457,Bacillus,whom,Positive,Anaerobic,6.72
STR_758,Bacillus,song,Positive,Microaerophilic,0.9
STR_700,Pseudomonas,travel,Positive,Facultative Anaerobe,3.01
STR_832,Pseudomonas,cell,Negative,Facultative Anaerobe,2.04
STR_645,Pseudomonas,detail,Positive,Aerobic,9.46
STR_336,Lactobacillus,agree,Positive,Anaerobic,3.34
STR_458,Streptococcus,back,Negative,Microaerophilic,1.71
STR_276,Clostridium,tonight,Negative,Facultative Anaerobe,5.56
STR_913,Clostridium,measure,Negative,Facultative Anaerobe,9.8
STR_895,Streptococcus,that,Negative,Aerobic,1.68
STR_241,Pseudomonas,some,Negative,Facultative Anaerobe,1.47
STR_145,Clostridium,difficult,Positive,Anaerobic,8.56
STR_686,Streptococcus,garden,Negative,Anaerobic,3.07
STR_996,Lactobacillus,term,Negative,Facultative Anaerobe,3.67
STR_725,Clostridium,then,Negative,Aerobic,5.47
STR_769,Streptococcus,specific,Positive,Aerobic,9.35
STR_504,Lactobacillus,charge,Negative,Aerobic,0.77
STR_883,Pseudomonas,get,Positive,Facultative Anaerobe,5.45
STR_803,Lactobacillus,sit,Negative,Anaerobic,2.0
STR_424,Clostridium,one,Negative,Anaerobic,9.32
STR_545,Pseudomonas,answer,Positive,Aerobic,1.77
STR_230,Staphylococcus,whose,Positive,Microaerophilic,4.49
STR_709,Staphylococcus,order,Negative,Anaerobic,5.58
STR_480,Streptococcus,reason,Negative,Facultative Anaerobe,3.6
STR_814,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.7
STR_994,Lactobacillus,set,Negative,Aerobic,1.96
STR_713,Lactobacillus,available,Negative,Facultative Anaerobe,7.24
STR_153,Staphylococcus,every,Negative,Aerobic,0.86
STR_803,Staphylococcus,Democrat,Positive,Anaerobic,7.83
STR_426,Staphylococcus,rise,Positive,Aerobic,7.66
STR_867,Clostridium,call,Positive,Microaerophilic,1.53
STR_760,Clostridium,tonight,Positive,Anaerobic,1.38
STR_684,Pseudomonas,pass,Negative,Microaerophilic,6.67
STR_611,Pseudomonas,painting,Positive,Aerobic,3.96
STR_250,Pseudomonas,ahead,Negative,Microaerophilic,9.25
STR_210,Pseudomonas,data,Negative,Facultative Anaerobe,9.45
STR_965,Streptococcus,finally,Negative,Anaerobic,2.6
STR_327,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.46
STR_393,Staphylococcus,their,Positive,Anaerobic,1.87
STR_663,Pseudomonas,themselves,Negative,Microaerophilic,1.72
STR_904,Pseudomonas,argue,Negative,Microaerophilic,1.51
STR_907,Clostridium,sure,Positive,Facultative Anaerobe,0.99
STR_435,Streptococcus,mind,Negative,Anaerobic,9.31
STR_831,Bacillus,article,Positive,Aerobic,7.67
STR_422,Staphylococcus,place,Positive,Aerobic,5.57
STR_696,Clostridium,true,Positive,Facultative Anaerobe,6.04
STR_942,Clostridium,position,Positive,Aerobic,3.16
STR_340,Streptococcus,never,Negative,Aerobic,1.81
STR_405,Pseudomonas,report,Positive,Microaerophilic,3.86
STR_248,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.69
STR_835,Lactobacillus,edge,Negative,Microaerophilic,2.05
STR_219,Staphylococcus,size,Positive,Facultative Anaerobe,1.89
STR_100,Pseudomonas,class,Positive,Facultative Anaerobe,7.01
STR_601,Clostridium,go,Positive,Facultative Anaerobe,8.56
STR_694,Pseudomonas,speech,Positive,Aerobic,4.94
STR_567,Lactobacillus,just,Negative,Microaerophilic,4.29
STR_331,Clostridium,stay,Positive,Microaerophilic,2.84
STR_564,Bacillus,here,Positive,Anaerobic,4.38
STR_503,Clostridium,scientist,Positive,Anaerobic,6.19
STR_499,Streptococcus,color,Positive,Aerobic,2.37
STR_110,Staphylococcus,computer,Positive,Anaerobic,5.75
STR_897,Pseudomonas,interest,Negative,Aerobic,9.04
STR_748,Bacillus,morning,Negative,Anaerobic,2.16
STR_845,Staphylococcus,blue,Negative,Aerobic,9.25
STR_539,Clostridium,quickly,Positive,Anaerobic,3.0
STR_271,Staphylococcus,night,Negative,Aerobic,7.22
STR_780,Lactobacillus,likely,Positive,Microaerophilic,4.08
STR_123,Bacillus,style,Negative,Anaerobic,8.28
STR_137,Lactobacillus,through,Negative,Anaerobic,9.5
STR_210,Bacillus,ball,Positive,Microaerophilic,4.06
STR_213,Lactobacillus,may,Positive,Anaerobic,9.28
STR_425,Staphylococcus,section,Positive,Microaerophilic,4.7
STR_182,Streptococcus,threat,Positive,Anaerobic,4.86
STR_540,Pseudomonas,wonder,Positive,Aerobic,3.37
STR_278,Clostridium,federal,Positive,Aerobic,1.28
STR_794,Lactobacillus,wish,Negative,Microaerophilic,6.94
STR_381,Pseudomonas,model,Negative,Facultative Anaerobe,9.38
STR_580,Staphylococcus,television,Positive,Facultative Anaerobe,3.65
STR_956,Streptococcus,until,Positive,Anaerobic,9.17
STR_987,Pseudomonas,most,Positive,Facultative Anaerobe,1.31
STR_719,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.2
STR_894,Clostridium,this,Negative,Anaerobic,1.39
STR_776,Pseudomonas,economic,Negative,Anaerobic,6.57
STR_225,Pseudomonas,bag,Positive,Aerobic,8.97
STR_590,Lactobacillus,have,Negative,Anaerobic,9.02
STR_791,Pseudomonas,area,Positive,Aerobic,0.99
STR_283,Bacillus,support,Positive,Anaerobic,3.21
STR_574,Pseudomonas,artist,Positive,Facultative Anaerobe,7.17
STR_490,Pseudomonas,wear,Negative,Aerobic,7.99
STR_445,Bacillus,view,Negative,Facultative Anaerobe,1.43
STR_342,Streptococcus,tonight,Negative,Microaerophilic,5.49
STR_419,Pseudomonas,management,Negative,Anaerobic,2.98
STR_285,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.14
STR_616,Staphylococcus,world,Negative,Microaerophilic,2.17
STR_472,Clostridium,reach,Negative,Microaerophilic,0.88
STR_222,Staphylococcus,behavior,Positive,Microaerophilic,7.4
STR_631,Staphylococcus,population,Negative,Anaerobic,8.44
STR_835,Lactobacillus,husband,Negative,Anaerobic,5.07
STR_802,Streptococcus,alone,Negative,Microaerophilic,1.0
STR_329,Lactobacillus,impact,Positive,Microaerophilic,2.82
STR_854,Lactobacillus,ever,Positive,Microaerophilic,6.17
STR_153,Streptococcus,green,Negative,Anaerobic,6.59
STR_415,Clostridium,less,Negative,Microaerophilic,9.0
STR_411,Staphylococcus,article,Positive,Facultative Anaerobe,1.78
STR_455,Clostridium,rather,Negative,Microaerophilic,5.85
STR_816,Pseudomonas,lawyer,Negative,Anaerobic,3.81
STR_414,Pseudomonas,throughout,Negative,Aerobic,3.06
STR_187,Lactobacillus,drop,Negative,Anaerobic,9.71
STR_750,Pseudomonas,far,Negative,Anaerobic,2.0
STR_257,Bacillus,scientist,Negative,Anaerobic,3.39
STR_329,Clostridium,personal,Negative,Aerobic,4.43
STR_360,Clostridium,born,Negative,Microaerophilic,5.15
STR_909,Staphylococcus,line,Negative,Microaerophilic,1.95
STR_288,Staphylococcus,eight,Negative,Facultative Anaerobe,0.95
STR_988,Pseudomonas,pick,Negative,Aerobic,0.73
STR_872,Lactobacillus,usually,Positive,Microaerophilic,7.0
STR_707,Clostridium,address,Positive,Facultative Anaerobe,8.99
STR_293,Pseudomonas,collection,Negative,Anaerobic,5.75
STR_540,Lactobacillus,gas,Positive,Anaerobic,1.62
STR_121,Clostridium,area,Negative,Aerobic,1.78
STR_684,Streptococcus,leave,Positive,Microaerophilic,3.73
STR_959,Staphylococcus,try,Positive,Anaerobic,5.76
STR_343,Bacillus,world,Negative,Microaerophilic,3.28
STR_214,Bacillus,daughter,Negative,Microaerophilic,0.75
STR_158,Streptococcus,speak,Positive,Anaerobic,9.31
STR_248,Staphylococcus,son,Negative,Aerobic,7.49
STR_968,Pseudomonas,risk,Positive,Aerobic,3.64
STR_606,Streptococcus,sound,Positive,Aerobic,2.87
STR_978,Streptococcus,out,Positive,Microaerophilic,6.55
STR_197,Bacillus,piece,Negative,Aerobic,8.73
STR_774,Pseudomonas,know,Negative,Facultative Anaerobe,3.51
STR_674,Lactobacillus,without,Negative,Facultative Anaerobe,5.55
STR_199,Pseudomonas,conference,Negative,Facultative Anaerobe,0.69
STR_902,Staphylococcus,scientist,Negative,Microaerophilic,1.22
STR_586,Clostridium,model,Negative,Facultative Anaerobe,3.63
STR_848,Pseudomonas,dog,Positive,Anaerobic,6.21
STR_870,Clostridium,herself,Positive,Facultative Anaerobe,3.33
STR_586,Staphylococcus,as,Negative,Microaerophilic,2.55
STR_936,Pseudomonas,thought,Negative,Anaerobic,9.25
STR_323,Staphylococcus,customer,Positive,Anaerobic,8.54
STR_431,Pseudomonas,each,Positive,Anaerobic,5.97
STR_252,Bacillus,property,Positive,Microaerophilic,7.38
STR_427,Pseudomonas,own,Negative,Aerobic,5.68
STR_211,Bacillus,as,Positive,Facultative Anaerobe,1.27
STR_525,Staphylococcus,treat,Negative,Aerobic,9.8
STR_623,Staphylococcus,party,Negative,Facultative Anaerobe,6.29
STR_565,Bacillus,investment,Positive,Facultative Anaerobe,5.27
STR_700,Bacillus,end,Positive,Facultative Anaerobe,1.69
STR_260,Staphylococcus,music,Positive,Facultative Anaerobe,5.62
STR_768,Streptococcus,sense,Negative,Facultative Anaerobe,4.86
STR_519,Clostridium,really,Positive,Microaerophilic,2.1
STR_752,Pseudomonas,stock,Positive,Microaerophilic,9.01
STR_625,Clostridium,friend,Positive,Aerobic,9.48
STR_843,Bacillus,conference,Positive,Anaerobic,9.52
STR_263,Staphylococcus,their,Positive,Aerobic,3.79
STR_424,Clostridium,step,Positive,Anaerobic,4.94
STR_394,Bacillus,explain,Positive,Microaerophilic,4.36
STR_492,Bacillus,medical,Negative,Anaerobic,8.71
STR_979,Streptococcus,value,Positive,Anaerobic,0.57
STR_143,Lactobacillus,leader,Negative,Anaerobic,7.42
STR_860,Bacillus,listen,Positive,Aerobic,9.71
STR_395,Pseudomonas,recently,Positive,Anaerobic,1.92
STR_364,Bacillus,black,Positive,Facultative Anaerobe,9.29
STR_821,Staphylococcus,and,Positive,Anaerobic,2.65
STR_614,Clostridium,mouth,Negative,Anaerobic,1.55
STR_286,Lactobacillus,staff,Positive,Aerobic,9.14
STR_501,Bacillus,line,Positive,Microaerophilic,3.12
STR_436,Staphylococcus,wish,Positive,Anaerobic,6.78
STR_474,Lactobacillus,type,Positive,Anaerobic,8.48
STR_620,Staphylococcus,film,Positive,Aerobic,5.6
STR_865,Bacillus,child,Positive,Facultative Anaerobe,7.2
STR_219,Bacillus,yes,Positive,Facultative Anaerobe,5.4
STR_106,Streptococcus,while,Negative,Aerobic,6.2
STR_863,Bacillus,purpose,Negative,Facultative Anaerobe,6.43
STR_639,Bacillus,such,Negative,Anaerobic,8.95
STR_396,Bacillus,garden,Positive,Anaerobic,9.65
STR_851,Streptococcus,part,Positive,Aerobic,8.71
STR_334,Streptococcus,control,Negative,Microaerophilic,8.04
STR_175,Pseudomonas,eat,Positive,Facultative Anaerobe,9.44
STR_733,Lactobacillus,lot,Positive,Aerobic,8.16
STR_264,Streptococcus,individual,Positive,Anaerobic,0.71
STR_757,Staphylococcus,upon,Negative,Aerobic,6.22
STR_208,Lactobacillus,surface,Positive,Microaerophilic,9.08
STR_174,Pseudomonas,car,Negative,Aerobic,9.29
STR_496,Pseudomonas,at,Negative,Facultative Anaerobe,9.42
STR_911,Pseudomonas,now,Negative,Aerobic,7.61
STR_969,Pseudomonas,care,Positive,Facultative Anaerobe,5.25
STR_952,Lactobacillus,man,Negative,Facultative Anaerobe,4.83
STR_239,Lactobacillus,after,Negative,Aerobic,2.03
STR_784,Clostridium,partner,Negative,Aerobic,5.39
STR_898,Lactobacillus,across,Negative,Microaerophilic,1.31
STR_949,Lactobacillus,sort,Positive,Facultative Anaerobe,7.03
STR_240,Streptococcus,though,Negative,Microaerophilic,7.88
STR_729,Bacillus,across,Positive,Microaerophilic,1.16
STR_507,Bacillus,government,Negative,Microaerophilic,3.41
STR_885,Staphylococcus,system,Positive,Facultative Anaerobe,7.82
STR_854,Pseudomonas,writer,Negative,Microaerophilic,7.76
STR_620,Bacillus,word,Positive,Anaerobic,4.34
STR_286,Streptococcus,clearly,Negative,Aerobic,1.98
STR_201,Lactobacillus,investment,Positive,Aerobic,9.9
STR_620,Lactobacillus,main,Negative,Aerobic,5.25
STR_676,Pseudomonas,TV,Negative,Anaerobic,2.82
STR_462,Streptococcus,special,Negative,Microaerophilic,3.68
STR_120,Streptococcus,option,Negative,Facultative Anaerobe,0.92
STR_281,Bacillus,former,Negative,Aerobic,5.23
STR_129,Lactobacillus,response,Negative,Microaerophilic,7.73
STR_109,Clostridium,suggest,Negative,Anaerobic,6.33
STR_166,Clostridium,game,Positive,Anaerobic,4.15
STR_953,Streptococcus,happen,Positive,Microaerophilic,5.04
STR_228,Clostridium,year,Positive,Aerobic,8.3
STR_315,Clostridium,result,Positive,Facultative Anaerobe,7.58
STR_567,Bacillus,compare,Negative,Facultative Anaerobe,9.29
STR_200,Streptococcus,seek,Positive,Microaerophilic,7.77
STR_997,Lactobacillus,year,Negative,Microaerophilic,3.08
STR_450,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.35
STR_643,Bacillus,official,Negative,Anaerobic,6.89
STR_774,Staphylococcus,author,Positive,Aerobic,4.96
STR_498,Lactobacillus,seven,Positive,Microaerophilic,1.7
STR_821,Streptococcus,PM,Positive,Aerobic,9.25
STR_799,Streptococcus,security,Positive,Anaerobic,6.95
STR_350,Bacillus,friend,Negative,Microaerophilic,6.86
STR_995,Pseudomonas,able,Negative,Microaerophilic,3.36
STR_470,Lactobacillus,green,Negative,Microaerophilic,7.75
STR_507,Staphylococcus,money,Positive,Aerobic,7.22
STR_746,Bacillus,when,Negative,Anaerobic,6.39
STR_969,Staphylococcus,visit,Negative,Facultative Anaerobe,3.92
STR_518,Staphylococcus,be,Positive,Microaerophilic,1.47
STR_309,Streptococcus,best,Positive,Facultative Anaerobe,3.69
STR_522,Staphylococcus,across,Negative,Anaerobic,3.13
STR_263,Staphylococcus,increase,Negative,Microaerophilic,8.98
STR_949,Pseudomonas,condition,Negative,Facultative Anaerobe,8.45
STR_244,Staphylococcus,focus,Negative,Aerobic,6.7
STR_676,Staphylococcus,fill,Negative,Facultative Anaerobe,5.46
STR_120,Streptococcus,per,Negative,Aerobic,6.34
STR_350,Clostridium,rich,Negative,Microaerophilic,8.65
STR_909,Bacillus,article,Negative,Anaerobic,6.43
STR_429,Bacillus,study,Positive,Facultative Anaerobe,8.31
STR_523,Pseudomonas,game,Positive,Facultative Anaerobe,7.22
STR_775,Bacillus,despite,Negative,Anaerobic,0.51
STR_295,Bacillus,listen,Positive,Microaerophilic,2.33
STR_495,Clostridium,method,Negative,Aerobic,9.05
STR_277,Bacillus,pick,Positive,Anaerobic,5.78
STR_355,Staphylococcus,thousand,Positive,Anaerobic,9.05
STR_416,Lactobacillus,leave,Negative,Microaerophilic,7.12
STR_294,Pseudomonas,fish,Negative,Microaerophilic,7.88
STR_653,Lactobacillus,just,Positive,Microaerophilic,3.53
STR_899,Clostridium,human,Negative,Microaerophilic,7.99
STR_545,Pseudomonas,to,Negative,Microaerophilic,5.67
STR_872,Bacillus,body,Positive,Aerobic,6.03
STR_907,Bacillus,administration,Negative,Facultative Anaerobe,3.5
STR_320,Clostridium,evidence,Negative,Anaerobic,1.84
STR_733,Clostridium,piece,Positive,Aerobic,3.44
STR_604,Clostridium,into,Negative,Aerobic,8.3
STR_945,Lactobacillus,blue,Negative,Aerobic,4.52
STR_251,Streptococcus,pass,Positive,Anaerobic,3.68
STR_813,Pseudomonas,might,Negative,Microaerophilic,4.08
STR_554,Pseudomonas,report,Negative,Anaerobic,7.9
STR_394,Lactobacillus,animal,Positive,Facultative Anaerobe,8.33
STR_754,Bacillus,significant,Negative,Aerobic,1.92
STR_553,Lactobacillus,per,Negative,Microaerophilic,1.64
STR_763,Staphylococcus,probably,Positive,Anaerobic,2.69
STR_152,Lactobacillus,begin,Negative,Microaerophilic,5.36
STR_373,Staphylococcus,instead,Positive,Anaerobic,8.34
STR_811,Staphylococcus,word,Positive,Aerobic,0.84
STR_957,Lactobacillus,activity,Positive,Aerobic,1.7
STR_722,Pseudomonas,take,Positive,Microaerophilic,9.82
STR_811,Pseudomonas,parent,Positive,Anaerobic,9.25
STR_468,Clostridium,clearly,Negative,Aerobic,8.98
STR_240,Streptococcus,poor,Positive,Aerobic,4.62
STR_290,Bacillus,miss,Negative,Facultative Anaerobe,2.75
STR_865,Clostridium,into,Negative,Anaerobic,7.82
STR_819,Clostridium,concern,Positive,Microaerophilic,7.34
STR_827,Pseudomonas,radio,Negative,Anaerobic,0.56
STR_817,Streptococcus,care,Negative,Microaerophilic,4.1
STR_884,Staphylococcus,medical,Negative,Microaerophilic,0.53
STR_350,Staphylococcus,share,Negative,Facultative Anaerobe,2.48
STR_363,Pseudomonas,experience,Positive,Aerobic,2.9
STR_483,Staphylococcus,such,Positive,Anaerobic,4.89
STR_181,Clostridium,ability,Negative,Microaerophilic,7.05
STR_400,Bacillus,matter,Negative,Aerobic,9.33
STR_968,Clostridium,full,Negative,Facultative Anaerobe,0.84
STR_291,Streptococcus,control,Positive,Facultative Anaerobe,1.26
STR_841,Pseudomonas,different,Positive,Microaerophilic,1.33
STR_993,Streptococcus,situation,Positive,Microaerophilic,0.91
STR_753,Clostridium,rock,Negative,Microaerophilic,1.11
STR_907,Clostridium,bed,Positive,Facultative Anaerobe,1.27
STR_314,Streptococcus,region,Positive,Facultative Anaerobe,5.94
STR_533,Staphylococcus,official,Positive,Anaerobic,9.41
STR_790,Lactobacillus,decide,Positive,Facultative Anaerobe,1.59
STR_332,Streptococcus,quickly,Positive,Anaerobic,6.12
STR_320,Clostridium,at,Positive,Anaerobic,3.97
STR_889,Bacillus,wide,Negative,Microaerophilic,4.51
STR_785,Bacillus,goal,Negative,Facultative Anaerobe,9.92
STR_749,Bacillus,building,Negative,Aerobic,1.25
STR_361,Clostridium,until,Negative,Facultative Anaerobe,3.32
STR_433,Streptococcus,term,Negative,Facultative Anaerobe,2.29
STR_379,Staphylococcus,truth,Negative,Anaerobic,3.98
STR_529,Clostridium,suggest,Negative,Microaerophilic,7.13
STR_617,Staphylococcus,step,Negative,Facultative Anaerobe,1.13
STR_488,Lactobacillus,win,Positive,Aerobic,6.8
STR_835,Bacillus,just,Positive,Facultative Anaerobe,5.56
STR_268,Lactobacillus,drop,Positive,Aerobic,7.79
STR_997,Pseudomonas,idea,Negative,Facultative Anaerobe,4.57
STR_321,Clostridium,though,Negative,Aerobic,4.3
STR_490,Staphylococcus,the,Negative,Microaerophilic,3.25
STR_457,Clostridium,high,Negative,Aerobic,5.54
STR_694,Staphylococcus,stuff,Positive,Aerobic,1.79
STR_952,Lactobacillus,worker,Negative,Facultative Anaerobe,8.54
STR_794,Clostridium,current,Negative,Facultative Anaerobe,4.01
STR_230,Clostridium,would,Negative,Microaerophilic,9.38
STR_784,Lactobacillus,beautiful,Positive,Microaerophilic,2.24
STR_469,Streptococcus,occur,Negative,Microaerophilic,1.32
STR_226,Pseudomonas,as,Positive,Anaerobic,8.9
STR_864,Lactobacillus,movie,Negative,Aerobic,4.5
STR_743,Pseudomonas,if,Negative,Aerobic,5.87
STR_909,Pseudomonas,store,Positive,Aerobic,0.56
STR_172,Lactobacillus,kid,Negative,Anaerobic,0.96
STR_200,Streptococcus,whatever,Positive,Anaerobic,0.57
STR_458,Staphylococcus,several,Negative,Aerobic,3.96
STR_152,Bacillus,model,Negative,Anaerobic,9.94
STR_156,Staphylococcus,set,Positive,Anaerobic,5.64
STR_130,Staphylococcus,stop,Positive,Aerobic,8.02
STR_910,Lactobacillus,line,Negative,Anaerobic,9.95
STR_924,Staphylococcus,nature,Negative,Aerobic,3.96
STR_550,Streptococcus,protect,Positive,Anaerobic,6.38
STR_590,Bacillus,process,Positive,Microaerophilic,1.47
STR_148,Lactobacillus,pick,Negative,Facultative Anaerobe,4.49
