strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Staphylococcus,animal,Negative,Anaerobic,6.7
STR_425,Lactobacillus,picture,Positive,Facultative Anaerobe,9.75
STR_145,Lactobacillus,old,Negative,Anaerobic,0.61
STR_943,Clostridium,from,Positive,Microaerophilic,7.47
STR_414,Lactobacillus,suffer,Negative,Aerobic,2.67
STR_449,Lactobacillus,little,Negative,Anaerobic,4.65
STR_410,Staphylococcus,could,Positive,Anaerobic,7.47
STR_271,Lactobacillus,where,Negative,Microaerophilic,2.43
STR_882,Bacillus,product,Negative,Aerobic,7.82
STR_453,Lactobacillus,begin,Negative,Facultative Anaerobe,2.46
STR_623,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.34
STR_735,Bacillus,attack,Negative,Anaerobic,7.68
STR_555,Lactobacillus,thought,Negative,Facultative Anaerobe,8.16
STR_584,Streptococcus,add,Negative,Anaerobic,0.62
STR_544,Streptococcus,prove,Negative,Anaerobic,1.69
STR_207,Clostridium,employee,Positive,Anaerobic,5.86
STR_615,Lactobacillus,get,Positive,Aerobic,2.89
STR_874,Pseudomonas,world,Positive,Aerobic,0.97
STR_372,Streptococcus,trial,Positive,Aerobic,5.72
STR_300,Bacillus,foreign,Positive,Facultative Anaerobe,2.92
STR_854,Bacillus,usually,Negative,Anaerobic,5.51
STR_950,Pseudomonas,community,Positive,Microaerophilic,2.92
STR_589,Lactobacillus,on,Positive,Microaerophilic,7.06
STR_526,Pseudomonas,war,Positive,Anaerobic,7.94
STR_638,Clostridium,stop,Negative,Anaerobic,6.89
STR_655,Lactobacillus,option,Negative,Facultative Anaerobe,6.81
STR_421,Lactobacillus,machine,Positive,Aerobic,8.49
STR_823,Bacillus,west,Positive,Aerobic,4.16
STR_655,Staphylococcus,herself,Positive,Microaerophilic,9.53
STR_389,Clostridium,hotel,Negative,Facultative Anaerobe,9.72
STR_780,Clostridium,week,Positive,Anaerobic,5.66
STR_267,Clostridium,fish,Negative,Facultative Anaerobe,2.78
STR_323,Clostridium,subject,Negative,Aerobic,2.25
STR_532,Clostridium,choose,Positive,Anaerobic,3.47
STR_522,Lactobacillus,source,Negative,Facultative Anaerobe,7.69
STR_260,Streptococcus,prevent,Negative,Facultative Anaerobe,1.64
STR_510,Streptococcus,often,Positive,Aerobic,2.71
STR_909,Clostridium,alone,Negative,Facultative Anaerobe,9.1
STR_429,Bacillus,recent,Negative,Aerobic,7.41
STR_292,Streptococcus,between,Positive,Microaerophilic,4.25
STR_836,Bacillus,black,Positive,Anaerobic,9.14
STR_475,Staphylococcus,keep,Negative,Microaerophilic,1.91
STR_846,Lactobacillus,return,Negative,Aerobic,4.21
STR_734,Lactobacillus,seem,Positive,Microaerophilic,6.59
STR_469,Bacillus,per,Negative,Aerobic,7.92
STR_166,Clostridium,understand,Positive,Microaerophilic,0.6
STR_817,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.19
STR_749,Staphylococcus,any,Positive,Anaerobic,2.83
STR_761,Staphylococcus,decade,Positive,Aerobic,9.23
STR_931,Clostridium,a,Positive,Anaerobic,1.9
STR_665,Lactobacillus,show,Positive,Aerobic,6.51
STR_488,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.4
STR_855,Lactobacillus,wish,Negative,Facultative Anaerobe,2.32
STR_752,Pseudomonas,factor,Negative,Aerobic,3.29
STR_573,Bacillus,continue,Negative,Facultative Anaerobe,6.21
STR_448,Staphylococcus,for,Positive,Microaerophilic,4.62
STR_318,Pseudomonas,base,Positive,Facultative Anaerobe,2.63
STR_321,Pseudomonas,receive,Negative,Anaerobic,2.9
STR_676,Bacillus,push,Positive,Microaerophilic,6.82
STR_682,Streptococcus,really,Positive,Facultative Anaerobe,9.14
STR_961,Staphylococcus,follow,Positive,Aerobic,5.38
STR_457,Pseudomonas,air,Negative,Microaerophilic,0.98
STR_536,Pseudomonas,while,Negative,Microaerophilic,3.94
STR_554,Streptococcus,rate,Negative,Facultative Anaerobe,1.74
STR_440,Staphylococcus,near,Positive,Aerobic,6.25
STR_573,Pseudomonas,main,Positive,Anaerobic,2.25
STR_290,Clostridium,may,Positive,Facultative Anaerobe,8.22
STR_833,Pseudomonas,training,Positive,Microaerophilic,7.83
STR_556,Lactobacillus,station,Negative,Microaerophilic,8.0
STR_350,Clostridium,respond,Negative,Microaerophilic,0.9
STR_477,Streptococcus,once,Positive,Facultative Anaerobe,9.54
STR_531,Lactobacillus,time,Negative,Facultative Anaerobe,4.86
STR_642,Lactobacillus,democratic,Negative,Anaerobic,4.02
STR_335,Bacillus,base,Negative,Anaerobic,1.97
STR_713,Streptococcus,red,Negative,Microaerophilic,6.33
STR_142,Clostridium,two,Negative,Anaerobic,9.69
STR_699,Clostridium,yet,Positive,Aerobic,9.34
STR_454,Clostridium,source,Negative,Facultative Anaerobe,8.36
STR_995,Pseudomonas,direction,Positive,Anaerobic,0.59
STR_153,Pseudomonas,approach,Negative,Anaerobic,9.62
STR_312,Clostridium,his,Positive,Aerobic,8.71
STR_326,Pseudomonas,idea,Negative,Aerobic,2.1
STR_226,Streptococcus,statement,Positive,Facultative Anaerobe,3.32
STR_530,Streptococcus,road,Negative,Facultative Anaerobe,4.32
STR_733,Lactobacillus,message,Negative,Anaerobic,5.94
STR_745,Lactobacillus,do,Positive,Microaerophilic,4.13
STR_243,Streptococcus,particularly,Negative,Anaerobic,5.24
STR_318,Bacillus,visit,Positive,Aerobic,8.52
STR_640,Lactobacillus,admit,Negative,Anaerobic,4.93
STR_986,Streptococcus,film,Positive,Facultative Anaerobe,1.13
STR_996,Streptococcus,energy,Negative,Facultative Anaerobe,4.93
STR_519,Staphylococcus,hair,Negative,Microaerophilic,1.68
STR_216,Bacillus,until,Negative,Facultative Anaerobe,2.41
STR_285,Clostridium,discussion,Negative,Aerobic,7.08
STR_974,Clostridium,spend,Negative,Microaerophilic,5.18
STR_229,Streptococcus,series,Positive,Microaerophilic,5.9
STR_525,Clostridium,somebody,Negative,Anaerobic,4.12
STR_729,Lactobacillus,no,Positive,Facultative Anaerobe,2.03
STR_664,Clostridium,floor,Negative,Anaerobic,1.43
STR_350,Clostridium,technology,Negative,Facultative Anaerobe,6.81
STR_286,Streptococcus,nature,Positive,Facultative Anaerobe,7.46
STR_406,Streptococcus,time,Positive,Anaerobic,8.49
STR_750,Staphylococcus,five,Positive,Anaerobic,1.97
STR_414,Clostridium,will,Positive,Aerobic,9.55
STR_688,Staphylococcus,end,Positive,Aerobic,7.6
STR_373,Pseudomonas,evening,Negative,Microaerophilic,2.03
STR_916,Staphylococcus,leader,Positive,Anaerobic,6.97
STR_641,Lactobacillus,simple,Negative,Aerobic,1.81
STR_426,Lactobacillus,about,Negative,Facultative Anaerobe,1.0
STR_383,Bacillus,candidate,Negative,Microaerophilic,2.96
STR_760,Streptococcus,form,Negative,Facultative Anaerobe,4.02
STR_144,Clostridium,only,Positive,Microaerophilic,5.93
STR_173,Lactobacillus,claim,Negative,Microaerophilic,4.97
STR_996,Streptococcus,big,Positive,Facultative Anaerobe,9.22
STR_901,Staphylococcus,at,Negative,Facultative Anaerobe,3.52
STR_459,Clostridium,line,Positive,Microaerophilic,7.34
STR_329,Pseudomonas,manager,Negative,Facultative Anaerobe,7.79
STR_969,Pseudomonas,social,Positive,Anaerobic,5.93
STR_174,Staphylococcus,should,Positive,Microaerophilic,9.61
STR_164,Pseudomonas,leader,Negative,Facultative Anaerobe,2.55
STR_376,Bacillus,institution,Positive,Microaerophilic,5.49
STR_514,Lactobacillus,simply,Positive,Facultative Anaerobe,2.08
STR_583,Streptococcus,account,Positive,Anaerobic,2.14
STR_580,Clostridium,how,Negative,Facultative Anaerobe,9.77
STR_779,Staphylococcus,lose,Negative,Aerobic,9.58
STR_376,Bacillus,now,Positive,Aerobic,10.0
STR_507,Lactobacillus,his,Positive,Anaerobic,6.37
STR_378,Streptococcus,necessary,Positive,Microaerophilic,2.21
STR_685,Clostridium,have,Negative,Aerobic,5.65
STR_754,Lactobacillus,strategy,Negative,Aerobic,9.12
STR_739,Pseudomonas,real,Negative,Microaerophilic,5.78
STR_824,Staphylococcus,his,Negative,Anaerobic,4.13
STR_408,Lactobacillus,wait,Negative,Microaerophilic,5.51
STR_798,Bacillus,small,Positive,Aerobic,4.94
STR_674,Lactobacillus,drive,Negative,Facultative Anaerobe,8.4
STR_971,Clostridium,generation,Negative,Anaerobic,2.83
STR_559,Pseudomonas,claim,Negative,Facultative Anaerobe,3.77
STR_217,Pseudomonas,work,Negative,Microaerophilic,7.13
STR_867,Lactobacillus,interview,Positive,Aerobic,7.65
STR_930,Streptococcus,nation,Negative,Microaerophilic,7.02
STR_208,Pseudomonas,sing,Negative,Anaerobic,8.9
STR_100,Streptococcus,participant,Negative,Facultative Anaerobe,6.59
STR_754,Staphylococcus,method,Negative,Anaerobic,9.17
STR_558,Lactobacillus,speak,Negative,Anaerobic,5.17
STR_988,Lactobacillus,air,Positive,Microaerophilic,3.37
STR_122,Streptococcus,save,Positive,Facultative Anaerobe,6.17
STR_178,Staphylococcus,against,Negative,Anaerobic,7.54
STR_751,Staphylococcus,money,Positive,Microaerophilic,5.13
STR_888,Lactobacillus,treat,Positive,Aerobic,9.79
STR_143,Bacillus,market,Negative,Microaerophilic,8.16
STR_760,Staphylococcus,maybe,Negative,Microaerophilic,1.75
STR_134,Streptococcus,moment,Negative,Aerobic,6.04
STR_896,Staphylococcus,word,Negative,Anaerobic,1.34
STR_658,Clostridium,send,Positive,Microaerophilic,4.22
STR_954,Clostridium,popular,Negative,Anaerobic,3.2
STR_238,Clostridium,fast,Positive,Anaerobic,6.4
STR_202,Pseudomonas,standard,Negative,Facultative Anaerobe,5.24
STR_925,Bacillus,note,Positive,Facultative Anaerobe,2.07
STR_249,Staphylococcus,work,Positive,Facultative Anaerobe,6.21
STR_223,Pseudomonas,usually,Positive,Microaerophilic,1.08
STR_200,Pseudomonas,will,Negative,Aerobic,3.95
STR_160,Pseudomonas,writer,Negative,Aerobic,8.24
STR_209,Clostridium,record,Negative,Microaerophilic,7.0
STR_509,Streptococcus,use,Positive,Anaerobic,4.78
STR_404,Clostridium,degree,Negative,Facultative Anaerobe,4.57
STR_859,Bacillus,add,Negative,Aerobic,0.63
STR_411,Streptococcus,provide,Negative,Anaerobic,7.91
STR_859,Bacillus,military,Positive,Facultative Anaerobe,9.4
STR_121,Bacillus,discuss,Positive,Anaerobic,5.82
STR_222,Pseudomonas,identify,Negative,Microaerophilic,5.79
STR_763,Staphylococcus,why,Negative,Facultative Anaerobe,3.63
STR_728,Pseudomonas,pay,Negative,Anaerobic,7.43
STR_253,Clostridium,above,Negative,Microaerophilic,1.03
STR_654,Lactobacillus,recently,Negative,Microaerophilic,7.76
STR_208,Pseudomonas,site,Negative,Aerobic,1.26
STR_639,Pseudomonas,concern,Negative,Microaerophilic,3.96
STR_374,Streptococcus,week,Negative,Anaerobic,9.58
STR_891,Streptococcus,expert,Negative,Anaerobic,0.89
STR_899,Streptococcus,generation,Positive,Microaerophilic,4.29
STR_886,Streptococcus,south,Negative,Microaerophilic,4.87
STR_187,Lactobacillus,evening,Positive,Aerobic,2.85
STR_184,Streptococcus,toward,Negative,Anaerobic,5.2
STR_961,Pseudomonas,land,Negative,Facultative Anaerobe,8.12
STR_870,Bacillus,produce,Negative,Microaerophilic,2.84
STR_339,Staphylococcus,lay,Negative,Aerobic,2.74
STR_197,Bacillus,low,Positive,Microaerophilic,4.87
STR_370,Pseudomonas,customer,Negative,Microaerophilic,2.84
STR_587,Bacillus,within,Positive,Anaerobic,1.56
STR_629,Staphylococcus,practice,Negative,Microaerophilic,5.27
STR_430,Pseudomonas,sense,Negative,Microaerophilic,7.61
STR_400,Staphylococcus,responsibility,Positive,Microaerophilic,7.04
STR_779,Lactobacillus,organization,Negative,Facultative Anaerobe,7.9
STR_780,Pseudomonas,recognize,Positive,Microaerophilic,2.81
STR_149,Pseudomonas,about,Negative,Facultative Anaerobe,0.71
STR_191,Staphylococcus,somebody,Negative,Anaerobic,2.25
STR_626,Streptococcus,myself,Negative,Facultative Anaerobe,1.73
STR_316,Bacillus,down,Positive,Anaerobic,6.98
STR_577,Lactobacillus,western,Positive,Microaerophilic,1.08
STR_896,Staphylococcus,whose,Positive,Aerobic,0.9
STR_672,Clostridium,age,Positive,Microaerophilic,9.88
STR_854,Lactobacillus,perform,Negative,Microaerophilic,4.27
STR_284,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.43
STR_632,Streptococcus,town,Negative,Microaerophilic,5.9
STR_992,Bacillus,country,Positive,Facultative Anaerobe,8.62
STR_130,Staphylococcus,TV,Negative,Facultative Anaerobe,4.28
STR_290,Clostridium,sometimes,Positive,Aerobic,5.73
STR_813,Bacillus,green,Negative,Microaerophilic,9.04
STR_876,Clostridium,bad,Positive,Microaerophilic,7.79
STR_564,Bacillus,question,Positive,Microaerophilic,6.56
STR_289,Lactobacillus,single,Negative,Facultative Anaerobe,5.13
STR_230,Staphylococcus,protect,Negative,Aerobic,6.65
STR_420,Pseudomonas,probably,Negative,Microaerophilic,7.92
STR_154,Clostridium,morning,Negative,Microaerophilic,6.24
STR_267,Lactobacillus,or,Positive,Anaerobic,3.37
STR_392,Pseudomonas,hour,Positive,Microaerophilic,8.97
STR_778,Clostridium,hope,Positive,Aerobic,2.07
STR_544,Pseudomonas,day,Positive,Facultative Anaerobe,1.53
STR_608,Bacillus,those,Negative,Facultative Anaerobe,5.76
STR_614,Streptococcus,without,Positive,Microaerophilic,3.88
STR_452,Streptococcus,hold,Negative,Facultative Anaerobe,9.16
STR_809,Clostridium,often,Positive,Microaerophilic,7.78
STR_559,Lactobacillus,must,Positive,Microaerophilic,0.71
STR_200,Clostridium,some,Negative,Facultative Anaerobe,4.7
STR_760,Streptococcus,role,Positive,Aerobic,1.48
STR_168,Streptococcus,experience,Negative,Facultative Anaerobe,4.04
STR_234,Pseudomonas,phone,Positive,Facultative Anaerobe,3.63
STR_823,Pseudomonas,senior,Negative,Anaerobic,9.44
STR_466,Pseudomonas,likely,Negative,Microaerophilic,5.89
STR_505,Streptococcus,such,Negative,Facultative Anaerobe,5.38
STR_259,Staphylococcus,pull,Negative,Microaerophilic,4.62
STR_626,Streptococcus,claim,Positive,Aerobic,4.62
STR_359,Streptococcus,yet,Positive,Facultative Anaerobe,2.46
STR_709,Clostridium,half,Positive,Anaerobic,7.18
STR_223,Pseudomonas,executive,Negative,Facultative Anaerobe,5.59
STR_341,Streptococcus,college,Positive,Anaerobic,4.59
STR_969,Staphylococcus,budget,Negative,Anaerobic,1.07
STR_476,Bacillus,writer,Positive,Anaerobic,5.55
STR_483,Lactobacillus,learn,Negative,Facultative Anaerobe,2.2
STR_606,Bacillus,ahead,Positive,Facultative Anaerobe,3.07
STR_910,Clostridium,TV,Positive,Facultative Anaerobe,6.22
STR_835,Pseudomonas,similar,Positive,Facultative Anaerobe,9.61
STR_806,Bacillus,tend,Positive,Anaerobic,2.21
STR_577,Streptococcus,risk,Positive,Microaerophilic,2.15
STR_411,Staphylococcus,service,Negative,Microaerophilic,6.05
STR_284,Clostridium,know,Negative,Microaerophilic,4.79
STR_400,Clostridium,stop,Positive,Microaerophilic,4.78
STR_778,Clostridium,represent,Positive,Facultative Anaerobe,1.93
STR_913,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.08
STR_242,Staphylococcus,information,Positive,Anaerobic,5.27
STR_469,Lactobacillus,voice,Positive,Anaerobic,5.43
STR_708,Pseudomonas,thing,Positive,Aerobic,6.46
STR_316,Pseudomonas,commercial,Negative,Aerobic,7.94
STR_368,Bacillus,husband,Positive,Anaerobic,1.21
STR_753,Lactobacillus,company,Positive,Facultative Anaerobe,6.69
STR_404,Lactobacillus,practice,Negative,Microaerophilic,5.36
STR_375,Pseudomonas,face,Positive,Aerobic,8.84
STR_409,Lactobacillus,may,Positive,Microaerophilic,6.11
STR_252,Bacillus,key,Positive,Anaerobic,2.49
STR_389,Streptococcus,start,Positive,Facultative Anaerobe,9.63
STR_409,Lactobacillus,plan,Negative,Aerobic,1.89
STR_238,Lactobacillus,consumer,Positive,Aerobic,3.5
STR_832,Staphylococcus,include,Negative,Aerobic,1.14
STR_513,Lactobacillus,sound,Negative,Microaerophilic,8.35
STR_945,Lactobacillus,part,Positive,Anaerobic,2.65
STR_190,Staphylococcus,wide,Positive,Aerobic,1.35
STR_533,Pseudomonas,teacher,Negative,Aerobic,5.63
STR_915,Clostridium,apply,Positive,Aerobic,7.2
STR_983,Lactobacillus,quality,Positive,Facultative Anaerobe,4.64
STR_253,Pseudomonas,scene,Negative,Microaerophilic,9.83
STR_572,Pseudomonas,them,Negative,Microaerophilic,5.35
STR_971,Clostridium,stay,Negative,Facultative Anaerobe,8.04
STR_934,Clostridium,shake,Positive,Microaerophilic,8.68
STR_291,Bacillus,receive,Positive,Anaerobic,3.31
STR_735,Staphylococcus,little,Positive,Microaerophilic,6.1
STR_185,Streptococcus,central,Positive,Microaerophilic,9.83
STR_371,Bacillus,watch,Positive,Anaerobic,1.35
STR_488,Lactobacillus,no,Negative,Facultative Anaerobe,0.85
STR_373,Bacillus,religious,Negative,Anaerobic,9.05
STR_773,Bacillus,product,Positive,Facultative Anaerobe,2.09
STR_820,Clostridium,identify,Positive,Microaerophilic,9.24
STR_394,Streptococcus,record,Positive,Facultative Anaerobe,6.49
STR_331,Pseudomonas,know,Positive,Microaerophilic,8.89
STR_865,Lactobacillus,woman,Positive,Microaerophilic,1.61
STR_709,Clostridium,four,Positive,Aerobic,7.14
STR_615,Streptococcus,from,Negative,Anaerobic,8.54
STR_638,Clostridium,back,Negative,Aerobic,4.38
STR_806,Bacillus,social,Positive,Facultative Anaerobe,1.36
STR_791,Staphylococcus,there,Positive,Microaerophilic,0.62
STR_909,Staphylococcus,medical,Positive,Facultative Anaerobe,7.69
STR_272,Clostridium,indicate,Negative,Aerobic,4.65
STR_247,Clostridium,sister,Positive,Anaerobic,2.81
STR_115,Clostridium,our,Positive,Anaerobic,0.96
STR_646,Staphylococcus,ground,Negative,Facultative Anaerobe,6.08
STR_149,Clostridium,analysis,Positive,Microaerophilic,7.45
STR_935,Lactobacillus,suddenly,Negative,Aerobic,5.74
STR_362,Staphylococcus,actually,Negative,Facultative Anaerobe,6.56
STR_827,Clostridium,find,Negative,Aerobic,1.12
STR_182,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.16
STR_112,Clostridium,production,Positive,Microaerophilic,4.54
STR_912,Lactobacillus,specific,Positive,Facultative Anaerobe,1.81
STR_344,Staphylococcus,case,Negative,Facultative Anaerobe,8.9
STR_842,Clostridium,star,Negative,Microaerophilic,2.58
STR_965,Bacillus,no,Negative,Aerobic,9.35
STR_275,Streptococcus,reach,Positive,Microaerophilic,9.73
STR_494,Pseudomonas,statement,Negative,Facultative Anaerobe,9.53
STR_681,Pseudomonas,around,Negative,Anaerobic,2.36
STR_535,Lactobacillus,policy,Negative,Microaerophilic,1.49
STR_326,Clostridium,four,Negative,Anaerobic,3.06
STR_803,Bacillus,recognize,Positive,Aerobic,1.14
STR_523,Pseudomonas,hold,Positive,Aerobic,2.81
STR_145,Streptococcus,travel,Positive,Aerobic,7.88
STR_975,Lactobacillus,space,Negative,Anaerobic,1.67
STR_847,Streptococcus,million,Negative,Aerobic,0.98
STR_242,Streptococcus,per,Negative,Facultative Anaerobe,9.61
STR_384,Clostridium,participant,Negative,Anaerobic,7.71
STR_697,Streptococcus,staff,Negative,Microaerophilic,9.56
STR_408,Lactobacillus,example,Negative,Anaerobic,2.1
STR_788,Streptococcus,customer,Negative,Microaerophilic,7.57
STR_452,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.05
STR_534,Streptococcus,question,Negative,Aerobic,9.05
STR_948,Clostridium,anything,Negative,Microaerophilic,4.29
STR_977,Streptococcus,part,Negative,Anaerobic,4.73
STR_514,Lactobacillus,much,Positive,Facultative Anaerobe,1.61
STR_762,Staphylococcus,school,Positive,Anaerobic,2.78
STR_257,Bacillus,according,Negative,Facultative Anaerobe,4.07
STR_709,Clostridium,science,Positive,Microaerophilic,7.57
STR_999,Pseudomonas,affect,Negative,Microaerophilic,6.61
STR_990,Lactobacillus,American,Positive,Microaerophilic,7.17
STR_189,Staphylococcus,high,Negative,Facultative Anaerobe,1.46
STR_113,Pseudomonas,visit,Positive,Microaerophilic,2.47
STR_409,Clostridium,color,Positive,Aerobic,7.56
STR_739,Staphylococcus,item,Negative,Microaerophilic,4.74
STR_734,Bacillus,worry,Positive,Facultative Anaerobe,3.18
STR_844,Clostridium,together,Positive,Microaerophilic,9.17
STR_587,Pseudomonas,remain,Negative,Aerobic,9.58
STR_148,Lactobacillus,job,Negative,Facultative Anaerobe,7.78
STR_306,Bacillus,lay,Positive,Microaerophilic,4.46
STR_332,Pseudomonas,health,Negative,Anaerobic,4.16
STR_795,Lactobacillus,ready,Negative,Microaerophilic,5.47
STR_550,Staphylococcus,structure,Negative,Anaerobic,0.93
STR_156,Bacillus,art,Positive,Anaerobic,3.4
STR_635,Staphylococcus,development,Negative,Facultative Anaerobe,4.14
STR_764,Clostridium,crime,Positive,Anaerobic,9.17
STR_961,Lactobacillus,whom,Negative,Anaerobic,7.06
STR_670,Bacillus,Republican,Negative,Anaerobic,8.42
STR_705,Staphylococcus,court,Negative,Anaerobic,9.02
STR_380,Pseudomonas,itself,Negative,Facultative Anaerobe,6.8
STR_796,Clostridium,film,Negative,Microaerophilic,7.97
STR_317,Bacillus,design,Negative,Anaerobic,5.83
STR_387,Bacillus,staff,Positive,Facultative Anaerobe,7.39
STR_805,Lactobacillus,build,Negative,Microaerophilic,5.87
STR_338,Staphylococcus,machine,Negative,Facultative Anaerobe,2.2
STR_656,Pseudomonas,season,Negative,Microaerophilic,1.65
STR_776,Bacillus,could,Negative,Anaerobic,7.81
STR_317,Lactobacillus,sea,Negative,Facultative Anaerobe,3.06
STR_961,Lactobacillus,information,Positive,Facultative Anaerobe,3.24
STR_964,Staphylococcus,to,Positive,Microaerophilic,4.81
STR_426,Staphylococcus,cover,Negative,Aerobic,7.46
STR_312,Lactobacillus,can,Positive,Microaerophilic,2.51
STR_634,Bacillus,wide,Negative,Facultative Anaerobe,7.19
STR_895,Pseudomonas,rise,Positive,Microaerophilic,6.73
STR_565,Lactobacillus,say,Negative,Aerobic,6.53
STR_500,Bacillus,young,Negative,Anaerobic,7.7
STR_500,Clostridium,leave,Negative,Aerobic,9.71
STR_559,Staphylococcus,source,Positive,Anaerobic,2.96
STR_962,Lactobacillus,design,Positive,Anaerobic,9.22
STR_776,Bacillus,clear,Positive,Facultative Anaerobe,2.18
STR_329,Bacillus,easy,Positive,Microaerophilic,5.89
STR_375,Bacillus,member,Negative,Aerobic,5.56
STR_629,Pseudomonas,source,Positive,Microaerophilic,8.62
STR_327,Staphylococcus,owner,Positive,Anaerobic,3.02
STR_555,Pseudomonas,free,Negative,Microaerophilic,1.33
STR_567,Pseudomonas,card,Negative,Facultative Anaerobe,4.44
STR_778,Streptococcus,treat,Negative,Aerobic,8.4
STR_969,Staphylococcus,set,Negative,Aerobic,5.55
STR_474,Staphylococcus,hospital,Positive,Anaerobic,2.83
STR_692,Streptococcus,list,Positive,Aerobic,4.57
STR_881,Bacillus,year,Negative,Anaerobic,1.48
STR_847,Pseudomonas,fast,Negative,Microaerophilic,3.88
STR_927,Lactobacillus,we,Negative,Anaerobic,8.34
STR_495,Lactobacillus,nearly,Negative,Aerobic,6.78
STR_369,Staphylococcus,son,Negative,Facultative Anaerobe,9.41
STR_285,Lactobacillus,although,Positive,Facultative Anaerobe,6.66
STR_683,Bacillus,war,Negative,Anaerobic,4.37
STR_638,Clostridium,science,Positive,Facultative Anaerobe,3.51
STR_681,Streptococcus,create,Positive,Anaerobic,4.43
STR_715,Streptococcus,upon,Negative,Anaerobic,3.49
STR_280,Clostridium,other,Negative,Anaerobic,9.5
STR_809,Pseudomonas,magazine,Positive,Anaerobic,1.66
STR_847,Streptococcus,marriage,Positive,Microaerophilic,1.35
STR_394,Staphylococcus,goal,Negative,Aerobic,3.09
STR_385,Bacillus,head,Positive,Anaerobic,8.41
STR_428,Staphylococcus,south,Negative,Anaerobic,9.71
STR_188,Clostridium,both,Positive,Anaerobic,8.41
STR_799,Clostridium,generation,Positive,Facultative Anaerobe,8.89
STR_557,Clostridium,with,Positive,Aerobic,3.22
STR_535,Streptococcus,parent,Negative,Aerobic,2.44
STR_436,Bacillus,speech,Negative,Facultative Anaerobe,8.53
STR_244,Clostridium,enjoy,Positive,Microaerophilic,2.87
STR_804,Staphylococcus,including,Positive,Facultative Anaerobe,7.58
STR_184,Staphylococcus,recent,Positive,Facultative Anaerobe,0.67
STR_779,Lactobacillus,year,Negative,Aerobic,0.86
STR_587,Lactobacillus,blue,Positive,Anaerobic,5.7
STR_350,Staphylococcus,light,Positive,Anaerobic,3.36
STR_651,Pseudomonas,trial,Negative,Microaerophilic,3.92
STR_801,Streptococcus,during,Negative,Facultative Anaerobe,6.1
STR_710,Streptococcus,none,Negative,Anaerobic,2.5
STR_954,Staphylococcus,whom,Positive,Aerobic,7.66
STR_413,Lactobacillus,social,Negative,Microaerophilic,3.85
STR_969,Clostridium,pattern,Negative,Facultative Anaerobe,2.59
STR_235,Lactobacillus,program,Positive,Facultative Anaerobe,0.66
STR_531,Clostridium,cost,Negative,Facultative Anaerobe,7.86
STR_957,Staphylococcus,though,Negative,Microaerophilic,4.65
STR_941,Clostridium,that,Negative,Anaerobic,2.54
STR_441,Staphylococcus,industry,Positive,Facultative Anaerobe,0.72
STR_942,Bacillus,add,Positive,Facultative Anaerobe,2.3
STR_756,Bacillus,air,Negative,Anaerobic,2.65
STR_144,Pseudomonas,section,Positive,Aerobic,8.93
STR_520,Staphylococcus,certain,Negative,Anaerobic,5.0
STR_374,Lactobacillus,put,Negative,Aerobic,4.46
STR_219,Pseudomonas,standard,Positive,Aerobic,7.05
STR_222,Clostridium,recent,Negative,Facultative Anaerobe,9.33
STR_885,Clostridium,next,Negative,Facultative Anaerobe,5.16
STR_685,Bacillus,position,Positive,Anaerobic,2.65
STR_890,Streptococcus,individual,Positive,Anaerobic,1.26
STR_661,Pseudomonas,through,Negative,Microaerophilic,5.78
STR_509,Lactobacillus,price,Negative,Microaerophilic,7.24
STR_403,Staphylococcus,see,Positive,Microaerophilic,0.85
STR_858,Staphylococcus,stay,Negative,Aerobic,4.62
STR_278,Lactobacillus,a,Positive,Aerobic,5.94
STR_159,Pseudomonas,half,Negative,Facultative Anaerobe,5.84
STR_257,Pseudomonas,little,Positive,Anaerobic,7.12
STR_221,Staphylococcus,arm,Positive,Microaerophilic,5.99
STR_603,Clostridium,number,Positive,Anaerobic,7.5
STR_267,Staphylococcus,area,Negative,Microaerophilic,8.57
STR_543,Pseudomonas,recent,Negative,Anaerobic,6.51
STR_954,Staphylococcus,ahead,Negative,Aerobic,2.74
STR_717,Lactobacillus,these,Negative,Aerobic,4.94
STR_527,Clostridium,employee,Negative,Aerobic,1.32
STR_168,Bacillus,maintain,Positive,Facultative Anaerobe,9.65
STR_265,Pseudomonas,prepare,Negative,Aerobic,5.09
STR_526,Lactobacillus,person,Positive,Facultative Anaerobe,2.07
STR_362,Clostridium,speak,Positive,Anaerobic,1.44
STR_689,Lactobacillus,in,Positive,Anaerobic,5.62
STR_206,Bacillus,organization,Positive,Microaerophilic,8.51
STR_193,Staphylococcus,member,Positive,Anaerobic,2.05
STR_994,Bacillus,approach,Positive,Microaerophilic,3.4
STR_426,Pseudomonas,enjoy,Negative,Microaerophilic,2.65
STR_967,Streptococcus,course,Positive,Anaerobic,4.37
STR_581,Staphylococcus,face,Negative,Anaerobic,3.89
STR_613,Lactobacillus,color,Positive,Aerobic,3.48
