strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Clostridium,so,Positive,Aerobic,4.72
STR_124,Streptococcus,Congress,Positive,Aerobic,9.92
STR_204,Bacillus,goal,Positive,Facultative Anaerobe,1.51
STR_191,Lactobacillus,soon,Negative,Microaerophilic,5.66
STR_149,Lactobacillus,position,Positive,Aerobic,3.12
STR_602,Lactobacillus,management,Negative,Anaerobic,2.57
STR_361,Bacillus,than,Positive,Microaerophilic,6.78
STR_172,Streptococcus,attention,Positive,Anaerobic,2.69
STR_871,Staphylococcus,past,Positive,Anaerobic,1.82
STR_118,Clostridium,develop,Positive,Anaerobic,6.0
STR_624,Pseudomonas,oil,Negative,Facultative Anaerobe,3.29
STR_381,Bacillus,eight,Positive,Microaerophilic,8.5
STR_272,Bacillus,gun,Positive,Microaerophilic,3.16
STR_654,Clostridium,affect,Negative,Anaerobic,2.1
STR_611,Bacillus,low,Negative,Facultative Anaerobe,2.39
STR_305,Streptococcus,street,Positive,Microaerophilic,9.51
STR_773,Bacillus,save,Negative,Anaerobic,6.93
STR_386,Streptococcus,program,Negative,Aerobic,1.98
STR_657,Staphylococcus,section,Negative,Aerobic,5.37
STR_220,Streptococcus,worker,Negative,Microaerophilic,9.26
STR_744,Streptococcus,talk,Positive,Microaerophilic,7.65
STR_904,Clostridium,read,Negative,Facultative Anaerobe,7.61
STR_168,Clostridium,stuff,Negative,Aerobic,8.34
STR_644,Staphylococcus,magazine,Positive,Aerobic,9.76
STR_942,Bacillus,article,Negative,Anaerobic,5.5
STR_308,Streptococcus,true,Positive,Aerobic,0.87
STR_918,Bacillus,little,Positive,Anaerobic,7.41
STR_990,Pseudomonas,policy,Positive,Facultative Anaerobe,1.23
STR_727,Clostridium,place,Positive,Aerobic,8.33
STR_329,Bacillus,true,Positive,Aerobic,9.21
STR_405,Pseudomonas,fall,Negative,Aerobic,5.29
STR_564,Clostridium,source,Positive,Aerobic,5.92
STR_801,Staphylococcus,rather,Negative,Aerobic,6.0
STR_353,Streptococcus,factor,Negative,Microaerophilic,8.36
STR_856,Pseudomonas,sell,Negative,Aerobic,8.38
STR_551,Lactobacillus,hot,Positive,Anaerobic,8.01
STR_547,Streptococcus,top,Positive,Aerobic,8.09
STR_782,Streptococcus,back,Negative,Anaerobic,5.23
STR_747,Lactobacillus,gun,Negative,Microaerophilic,8.84
STR_656,Clostridium,record,Positive,Aerobic,7.02
STR_101,Bacillus,wonder,Negative,Aerobic,0.85
STR_156,Clostridium,skin,Negative,Aerobic,6.63
STR_225,Staphylococcus,institution,Positive,Microaerophilic,0.64
STR_419,Lactobacillus,religious,Negative,Microaerophilic,4.97
STR_942,Lactobacillus,center,Positive,Anaerobic,3.12
STR_326,Staphylococcus,ahead,Positive,Anaerobic,4.64
STR_375,Bacillus,side,Negative,Microaerophilic,2.33
STR_691,Clostridium,possible,Positive,Anaerobic,0.76
STR_478,Streptococcus,figure,Negative,Microaerophilic,1.75
STR_349,Lactobacillus,build,Positive,Aerobic,7.38
STR_768,Bacillus,more,Positive,Facultative Anaerobe,8.67
STR_395,Lactobacillus,fight,Negative,Microaerophilic,1.48
STR_381,Staphylococcus,campaign,Negative,Microaerophilic,2.35
STR_375,Streptococcus,back,Negative,Aerobic,9.51
STR_871,Staphylococcus,range,Negative,Anaerobic,1.68
STR_616,Lactobacillus,follow,Positive,Facultative Anaerobe,6.04
STR_807,Bacillus,well,Negative,Anaerobic,6.27
STR_278,Streptococcus,group,Positive,Aerobic,9.46
STR_733,Streptococcus,like,Negative,Microaerophilic,3.51
STR_552,Clostridium,represent,Positive,Anaerobic,1.15
STR_117,Streptococcus,pressure,Negative,Anaerobic,5.88
STR_871,Bacillus,interview,Negative,Microaerophilic,9.92
STR_484,Staphylococcus,room,Positive,Anaerobic,7.99
STR_657,Pseudomonas,music,Negative,Microaerophilic,6.88
STR_104,Pseudomonas,various,Negative,Facultative Anaerobe,7.01
STR_322,Streptococcus,next,Positive,Anaerobic,3.83
STR_223,Pseudomonas,able,Negative,Microaerophilic,1.61
STR_499,Bacillus,treat,Negative,Facultative Anaerobe,3.69
STR_593,Bacillus,she,Positive,Facultative Anaerobe,4.02
STR_800,Bacillus,mouth,Positive,Anaerobic,9.65
STR_168,Clostridium,agreement,Negative,Microaerophilic,0.94
STR_888,Staphylococcus,along,Positive,Microaerophilic,8.17
STR_253,Lactobacillus,agree,Negative,Aerobic,2.99
STR_662,Lactobacillus,my,Negative,Facultative Anaerobe,4.23
STR_162,Streptococcus,method,Positive,Aerobic,4.6
STR_220,Streptococcus,large,Negative,Facultative Anaerobe,2.68
STR_798,Streptococcus,Mr,Positive,Aerobic,7.35
STR_576,Staphylococcus,public,Negative,Anaerobic,7.1
STR_877,Pseudomonas,then,Negative,Aerobic,4.31
STR_656,Staphylococcus,majority,Negative,Anaerobic,9.76
STR_778,Streptococcus,follow,Positive,Microaerophilic,8.98
STR_269,Clostridium,arm,Positive,Facultative Anaerobe,6.02
STR_373,Staphylococcus,degree,Positive,Microaerophilic,4.44
STR_302,Clostridium,close,Positive,Microaerophilic,5.39
STR_898,Staphylococcus,total,Positive,Aerobic,4.49
STR_576,Clostridium,approach,Positive,Anaerobic,4.71
STR_421,Bacillus,dinner,Positive,Facultative Anaerobe,7.87
STR_735,Lactobacillus,floor,Negative,Microaerophilic,6.08
STR_754,Clostridium,high,Positive,Aerobic,4.62
STR_107,Pseudomonas,read,Positive,Microaerophilic,6.27
STR_494,Bacillus,increase,Positive,Facultative Anaerobe,2.72
STR_419,Staphylococcus,such,Negative,Microaerophilic,0.81
STR_632,Bacillus,plan,Positive,Microaerophilic,3.61
STR_800,Lactobacillus,policy,Positive,Facultative Anaerobe,8.56
STR_970,Staphylococcus,room,Positive,Anaerobic,4.45
STR_785,Clostridium,culture,Negative,Facultative Anaerobe,5.92
STR_666,Clostridium,southern,Negative,Facultative Anaerobe,1.35
STR_569,Clostridium,north,Negative,Facultative Anaerobe,9.53
STR_373,Staphylococcus,early,Negative,Aerobic,2.81
STR_321,Bacillus,election,Positive,Facultative Anaerobe,2.6
STR_183,Clostridium,important,Negative,Anaerobic,3.47
STR_591,Clostridium,easy,Negative,Microaerophilic,1.1
STR_555,Staphylococcus,specific,Positive,Aerobic,4.77
STR_733,Lactobacillus,civil,Negative,Anaerobic,3.36
STR_682,Lactobacillus,television,Negative,Anaerobic,6.81
STR_823,Staphylococcus,because,Positive,Microaerophilic,6.28
STR_272,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.8
STR_283,Staphylococcus,I,Positive,Anaerobic,6.86
STR_957,Clostridium,process,Positive,Facultative Anaerobe,7.34
STR_717,Bacillus,support,Negative,Facultative Anaerobe,6.77
STR_178,Bacillus,environment,Positive,Anaerobic,7.67
STR_174,Staphylococcus,man,Positive,Microaerophilic,1.12
STR_397,Clostridium,space,Negative,Microaerophilic,8.21
STR_788,Lactobacillus,guy,Positive,Microaerophilic,4.7
STR_404,Bacillus,fast,Negative,Microaerophilic,5.55
STR_388,Bacillus,eat,Positive,Aerobic,6.37
STR_572,Staphylococcus,true,Positive,Facultative Anaerobe,0.73
STR_516,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.29
STR_764,Bacillus,else,Negative,Anaerobic,6.92
STR_493,Pseudomonas,sell,Negative,Facultative Anaerobe,4.93
STR_222,Bacillus,dream,Positive,Facultative Anaerobe,2.6
STR_405,Lactobacillus,these,Positive,Facultative Anaerobe,1.88
STR_430,Lactobacillus,development,Positive,Anaerobic,2.75
STR_929,Clostridium,establish,Negative,Facultative Anaerobe,7.07
STR_260,Staphylococcus,candidate,Negative,Aerobic,9.8
STR_998,Bacillus,station,Negative,Anaerobic,9.01
STR_431,Lactobacillus,result,Negative,Microaerophilic,3.82
STR_188,Clostridium,nor,Positive,Anaerobic,0.99
STR_385,Staphylococcus,space,Positive,Microaerophilic,6.22
STR_267,Streptococcus,writer,Positive,Anaerobic,9.41
STR_554,Lactobacillus,amount,Negative,Aerobic,7.19
STR_556,Lactobacillus,while,Positive,Facultative Anaerobe,4.78
STR_377,Streptococcus,forget,Positive,Facultative Anaerobe,6.63
STR_404,Bacillus,ask,Positive,Aerobic,7.53
STR_437,Pseudomonas,red,Negative,Aerobic,3.19
STR_187,Streptococcus,book,Positive,Anaerobic,8.19
STR_502,Pseudomonas,half,Positive,Aerobic,1.54
STR_897,Streptococcus,environmental,Negative,Microaerophilic,0.68
STR_626,Clostridium,series,Positive,Anaerobic,4.95
STR_200,Bacillus,own,Negative,Facultative Anaerobe,4.93
STR_328,Lactobacillus,all,Negative,Facultative Anaerobe,7.86
STR_141,Pseudomonas,sure,Positive,Microaerophilic,1.75
STR_937,Staphylococcus,commercial,Negative,Aerobic,6.08
STR_179,Pseudomonas,time,Positive,Anaerobic,1.51
STR_146,Bacillus,statement,Positive,Microaerophilic,1.2
STR_213,Pseudomonas,first,Negative,Aerobic,9.42
STR_762,Staphylococcus,pull,Negative,Facultative Anaerobe,5.44
STR_733,Bacillus,with,Positive,Aerobic,3.34
STR_366,Lactobacillus,drug,Positive,Anaerobic,8.84
STR_500,Bacillus,when,Positive,Aerobic,4.35
STR_151,Lactobacillus,company,Positive,Microaerophilic,5.61
STR_517,Clostridium,probably,Positive,Anaerobic,9.83
STR_173,Pseudomonas,say,Positive,Aerobic,4.21
STR_309,Pseudomonas,positive,Negative,Aerobic,5.63
STR_646,Staphylococcus,their,Negative,Facultative Anaerobe,0.6
STR_575,Pseudomonas,production,Negative,Anaerobic,5.18
STR_869,Staphylococcus,door,Negative,Aerobic,1.91
STR_877,Staphylococcus,something,Negative,Facultative Anaerobe,1.78
STR_199,Pseudomonas,draw,Positive,Anaerobic,0.64
STR_444,Staphylococcus,war,Negative,Facultative Anaerobe,1.46
STR_701,Pseudomonas,security,Negative,Microaerophilic,1.48
STR_154,Bacillus,bit,Negative,Anaerobic,6.58
STR_355,Pseudomonas,month,Negative,Aerobic,5.16
STR_545,Streptococcus,what,Negative,Facultative Anaerobe,2.33
STR_727,Streptococcus,itself,Positive,Anaerobic,1.19
STR_841,Bacillus,food,Negative,Aerobic,2.66
STR_600,Pseudomonas,small,Negative,Microaerophilic,6.71
STR_217,Clostridium,could,Positive,Microaerophilic,3.04
STR_630,Bacillus,wide,Positive,Microaerophilic,8.57
STR_267,Clostridium,study,Positive,Facultative Anaerobe,5.57
STR_684,Pseudomonas,Mrs,Positive,Anaerobic,7.27
STR_226,Clostridium,cut,Negative,Microaerophilic,6.3
STR_360,Staphylococcus,season,Negative,Facultative Anaerobe,0.67
STR_882,Bacillus,woman,Negative,Facultative Anaerobe,2.96
STR_542,Lactobacillus,may,Negative,Microaerophilic,9.05
STR_125,Pseudomonas,word,Negative,Facultative Anaerobe,7.76
STR_602,Lactobacillus,central,Negative,Anaerobic,8.83
STR_840,Streptococcus,time,Negative,Facultative Anaerobe,2.51
STR_998,Staphylococcus,really,Positive,Microaerophilic,8.05
STR_185,Bacillus,might,Negative,Aerobic,0.85
STR_891,Clostridium,opportunity,Negative,Aerobic,2.81
STR_692,Staphylococcus,never,Positive,Anaerobic,1.2
STR_415,Streptococcus,artist,Negative,Facultative Anaerobe,1.35
STR_609,Clostridium,rise,Positive,Aerobic,8.32
STR_564,Bacillus,player,Negative,Microaerophilic,2.91
STR_720,Streptococcus,large,Positive,Microaerophilic,3.61
STR_279,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.87
STR_750,Lactobacillus,remember,Negative,Microaerophilic,5.06
STR_462,Bacillus,all,Positive,Microaerophilic,2.28
STR_570,Clostridium,while,Positive,Microaerophilic,5.15
STR_570,Bacillus,shoulder,Negative,Aerobic,8.2
STR_288,Pseudomonas,almost,Positive,Facultative Anaerobe,4.96
STR_237,Clostridium,although,Positive,Aerobic,0.79
STR_193,Staphylococcus,growth,Positive,Facultative Anaerobe,8.29
STR_117,Streptococcus,weight,Positive,Aerobic,4.21
STR_414,Bacillus,only,Positive,Facultative Anaerobe,4.5
STR_375,Staphylococcus,sometimes,Negative,Aerobic,2.91
STR_890,Bacillus,seem,Positive,Aerobic,4.29
STR_309,Bacillus,wall,Positive,Facultative Anaerobe,5.3
STR_830,Clostridium,total,Negative,Aerobic,8.73
STR_170,Clostridium,amount,Negative,Microaerophilic,3.48
STR_809,Bacillus,thing,Positive,Facultative Anaerobe,5.87
STR_505,Lactobacillus,black,Negative,Facultative Anaerobe,1.37
STR_582,Streptococcus,bar,Positive,Aerobic,9.78
STR_965,Clostridium,worry,Positive,Anaerobic,3.39
STR_530,Clostridium,research,Positive,Aerobic,9.9
STR_574,Pseudomonas,voice,Positive,Anaerobic,4.38
STR_287,Pseudomonas,smile,Negative,Aerobic,4.64
STR_269,Staphylococcus,year,Negative,Facultative Anaerobe,5.21
STR_804,Staphylococcus,feeling,Negative,Anaerobic,6.71
STR_218,Bacillus,make,Positive,Microaerophilic,4.75
STR_993,Bacillus,court,Negative,Anaerobic,4.9
STR_688,Lactobacillus,open,Negative,Facultative Anaerobe,9.44
STR_963,Staphylococcus,note,Negative,Facultative Anaerobe,5.94
STR_963,Pseudomonas,allow,Negative,Facultative Anaerobe,6.27
STR_170,Streptococcus,likely,Negative,Facultative Anaerobe,9.53
STR_401,Lactobacillus,sister,Positive,Aerobic,2.24
STR_843,Bacillus,drive,Positive,Microaerophilic,9.42
STR_283,Lactobacillus,major,Negative,Microaerophilic,6.74
STR_414,Streptococcus,price,Negative,Microaerophilic,9.14
STR_194,Pseudomonas,right,Positive,Microaerophilic,5.88
STR_449,Streptococcus,answer,Positive,Microaerophilic,2.97
STR_801,Staphylococcus,would,Negative,Facultative Anaerobe,4.51
STR_658,Clostridium,information,Negative,Anaerobic,7.44
STR_702,Lactobacillus,paper,Negative,Anaerobic,7.94
STR_903,Lactobacillus,whole,Negative,Aerobic,6.94
STR_624,Lactobacillus,world,Negative,Anaerobic,4.21
STR_360,Pseudomonas,or,Positive,Anaerobic,5.34
STR_575,Clostridium,imagine,Positive,Aerobic,2.07
STR_616,Staphylococcus,two,Positive,Anaerobic,7.82
STR_681,Staphylococcus,amount,Negative,Facultative Anaerobe,6.79
STR_918,Lactobacillus,eye,Positive,Microaerophilic,5.71
STR_671,Staphylococcus,whether,Negative,Facultative Anaerobe,0.54
STR_491,Lactobacillus,show,Negative,Facultative Anaerobe,2.79
STR_666,Streptococcus,like,Positive,Microaerophilic,3.93
STR_340,Pseudomonas,resource,Negative,Facultative Anaerobe,5.26
STR_441,Bacillus,form,Negative,Aerobic,4.99
STR_772,Lactobacillus,local,Positive,Facultative Anaerobe,1.66
STR_491,Streptococcus,throw,Negative,Microaerophilic,0.54
STR_116,Bacillus,will,Positive,Facultative Anaerobe,9.1
STR_858,Bacillus,speech,Negative,Microaerophilic,7.24
STR_498,Lactobacillus,almost,Negative,Aerobic,3.27
STR_813,Clostridium,different,Negative,Facultative Anaerobe,4.25
STR_479,Streptococcus,your,Positive,Microaerophilic,7.72
STR_400,Pseudomonas,value,Positive,Facultative Anaerobe,8.01
STR_200,Bacillus,gun,Negative,Anaerobic,1.01
STR_493,Bacillus,fish,Negative,Anaerobic,9.78
STR_653,Bacillus,plant,Negative,Aerobic,8.66
STR_936,Streptococcus,him,Negative,Anaerobic,1.23
STR_341,Streptococcus,position,Positive,Anaerobic,4.36
STR_291,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.13
STR_315,Streptococcus,where,Positive,Aerobic,5.15
STR_517,Streptococcus,step,Negative,Aerobic,2.95
STR_535,Staphylococcus,hotel,Negative,Aerobic,7.4
STR_721,Clostridium,point,Negative,Aerobic,4.28
STR_330,Streptococcus,not,Negative,Aerobic,4.13
STR_115,Staphylococcus,day,Negative,Microaerophilic,8.39
STR_865,Clostridium,fear,Negative,Aerobic,7.66
STR_758,Streptococcus,room,Negative,Aerobic,7.43
STR_644,Streptococcus,machine,Positive,Microaerophilic,2.81
STR_749,Bacillus,across,Positive,Microaerophilic,7.17
STR_690,Lactobacillus,yes,Positive,Facultative Anaerobe,8.93
STR_324,Clostridium,week,Positive,Aerobic,9.79
STR_810,Pseudomonas,improve,Negative,Facultative Anaerobe,7.39
STR_901,Streptococcus,join,Negative,Microaerophilic,1.47
STR_988,Pseudomonas,none,Positive,Microaerophilic,4.59
STR_160,Pseudomonas,may,Negative,Aerobic,1.77
STR_908,Pseudomonas,Democrat,Negative,Microaerophilic,2.59
STR_518,Clostridium,fine,Positive,Facultative Anaerobe,6.04
STR_989,Clostridium,home,Positive,Aerobic,5.32
STR_237,Pseudomonas,course,Positive,Anaerobic,7.91
STR_892,Clostridium,put,Negative,Facultative Anaerobe,4.34
STR_192,Bacillus,maybe,Negative,Microaerophilic,4.31
STR_229,Clostridium,minute,Positive,Microaerophilic,7.27
STR_474,Pseudomonas,them,Negative,Facultative Anaerobe,6.17
STR_625,Clostridium,TV,Negative,Microaerophilic,7.91
STR_306,Bacillus,father,Positive,Microaerophilic,1.71
STR_442,Lactobacillus,quality,Positive,Microaerophilic,1.26
STR_213,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.25
STR_488,Streptococcus,tend,Negative,Microaerophilic,9.0
STR_562,Bacillus,thank,Negative,Facultative Anaerobe,0.6
STR_129,Bacillus,maintain,Negative,Anaerobic,2.5
STR_542,Streptococcus,gas,Negative,Anaerobic,4.4
STR_868,Pseudomonas,official,Positive,Microaerophilic,7.17
STR_831,Streptococcus,new,Negative,Microaerophilic,0.99
STR_531,Staphylococcus,stuff,Negative,Microaerophilic,1.85
STR_674,Bacillus,health,Positive,Aerobic,6.84
STR_289,Staphylococcus,national,Positive,Anaerobic,6.09
STR_417,Staphylococcus,kitchen,Negative,Anaerobic,5.5
STR_437,Streptococcus,type,Negative,Facultative Anaerobe,1.78
STR_441,Streptococcus,left,Negative,Facultative Anaerobe,8.94
STR_890,Clostridium,stage,Positive,Microaerophilic,5.18
STR_532,Staphylococcus,threat,Negative,Anaerobic,7.11
STR_773,Bacillus,degree,Positive,Facultative Anaerobe,7.98
STR_881,Staphylococcus,only,Positive,Microaerophilic,4.0
STR_815,Staphylococcus,as,Negative,Aerobic,8.77
STR_333,Lactobacillus,fly,Negative,Facultative Anaerobe,10.0
STR_745,Lactobacillus,court,Negative,Microaerophilic,3.5
STR_846,Pseudomonas,home,Negative,Anaerobic,8.41
STR_480,Staphylococcus,blood,Negative,Facultative Anaerobe,5.79
STR_662,Bacillus,friend,Negative,Microaerophilic,8.65
STR_505,Streptococcus,list,Positive,Aerobic,0.61
STR_860,Streptococcus,leave,Negative,Microaerophilic,2.25
STR_239,Lactobacillus,store,Negative,Anaerobic,5.04
STR_182,Staphylococcus,officer,Positive,Aerobic,7.95
STR_919,Bacillus,scientist,Positive,Anaerobic,2.86
STR_264,Clostridium,and,Positive,Anaerobic,2.35
STR_515,Clostridium,natural,Positive,Anaerobic,3.86
STR_301,Staphylococcus,outside,Negative,Anaerobic,1.75
STR_811,Streptococcus,season,Negative,Facultative Anaerobe,6.15
STR_301,Pseudomonas,no,Positive,Anaerobic,1.56
STR_406,Bacillus,people,Positive,Microaerophilic,7.32
STR_563,Lactobacillus,herself,Positive,Facultative Anaerobe,4.9
STR_303,Lactobacillus,two,Negative,Aerobic,5.11
STR_420,Clostridium,single,Negative,Facultative Anaerobe,9.88
STR_152,Bacillus,agency,Positive,Aerobic,9.04
STR_136,Lactobacillus,local,Negative,Aerobic,6.65
STR_792,Clostridium,fight,Negative,Anaerobic,0.8
STR_305,Clostridium,left,Negative,Microaerophilic,2.99
STR_989,Streptococcus,its,Positive,Aerobic,2.29
STR_468,Pseudomonas,determine,Negative,Facultative Anaerobe,4.06
STR_798,Lactobacillus,approach,Negative,Microaerophilic,7.26
STR_288,Staphylococcus,blood,Positive,Facultative Anaerobe,0.61
STR_341,Bacillus,bad,Positive,Aerobic,8.62
STR_867,Streptococcus,between,Positive,Microaerophilic,5.95
STR_427,Lactobacillus,against,Positive,Facultative Anaerobe,5.28
STR_514,Bacillus,plant,Positive,Aerobic,9.59
STR_389,Streptococcus,arrive,Positive,Microaerophilic,1.41
STR_208,Pseudomonas,six,Negative,Aerobic,9.56
STR_802,Staphylococcus,point,Positive,Anaerobic,5.69
STR_280,Pseudomonas,action,Positive,Aerobic,4.72
STR_102,Bacillus,study,Positive,Facultative Anaerobe,7.75
STR_324,Clostridium,show,Negative,Microaerophilic,6.61
STR_132,Clostridium,charge,Positive,Facultative Anaerobe,9.2
STR_778,Streptococcus,government,Negative,Facultative Anaerobe,1.35
STR_589,Lactobacillus,church,Positive,Microaerophilic,1.63
STR_629,Bacillus,election,Negative,Microaerophilic,4.99
STR_694,Pseudomonas,kid,Positive,Anaerobic,9.03
STR_139,Streptococcus,lead,Negative,Aerobic,3.74
STR_745,Bacillus,product,Negative,Microaerophilic,8.23
STR_205,Staphylococcus,month,Positive,Aerobic,8.48
STR_555,Staphylococcus,should,Positive,Anaerobic,7.3
STR_144,Lactobacillus,create,Negative,Anaerobic,0.54
STR_218,Clostridium,true,Positive,Aerobic,3.7
STR_206,Streptococcus,drug,Negative,Anaerobic,2.47
STR_310,Clostridium,able,Negative,Anaerobic,5.59
STR_334,Streptococcus,someone,Positive,Aerobic,6.99
STR_386,Clostridium,choice,Negative,Microaerophilic,1.65
STR_936,Streptococcus,lay,Negative,Aerobic,2.48
STR_303,Staphylococcus,series,Positive,Microaerophilic,5.92
STR_662,Clostridium,total,Positive,Anaerobic,7.84
STR_441,Lactobacillus,sit,Positive,Aerobic,8.03
STR_238,Staphylococcus,work,Positive,Aerobic,7.88
STR_558,Clostridium,that,Positive,Aerobic,6.24
STR_361,Bacillus,upon,Negative,Anaerobic,6.71
STR_471,Bacillus,else,Negative,Aerobic,9.45
STR_449,Staphylococcus,mission,Positive,Anaerobic,5.64
STR_535,Clostridium,case,Negative,Microaerophilic,4.76
STR_632,Lactobacillus,walk,Positive,Anaerobic,3.09
STR_113,Streptococcus,decision,Negative,Microaerophilic,3.51
STR_975,Lactobacillus,describe,Positive,Aerobic,1.39
STR_323,Lactobacillus,president,Positive,Aerobic,1.13
STR_994,Staphylococcus,movie,Positive,Facultative Anaerobe,2.03
STR_901,Clostridium,sit,Positive,Aerobic,8.98
STR_238,Staphylococcus,heavy,Negative,Anaerobic,4.09
STR_647,Clostridium,sure,Positive,Microaerophilic,7.35
STR_320,Clostridium,next,Positive,Anaerobic,5.46
STR_734,Streptococcus,second,Positive,Facultative Anaerobe,5.13
STR_948,Lactobacillus,mouth,Negative,Anaerobic,3.04
STR_958,Clostridium,agent,Negative,Microaerophilic,5.56
STR_851,Staphylococcus,however,Positive,Aerobic,9.27
STR_664,Staphylococcus,recent,Positive,Microaerophilic,8.61
STR_427,Lactobacillus,yet,Negative,Anaerobic,8.72
STR_351,Lactobacillus,go,Negative,Facultative Anaerobe,5.15
STR_985,Clostridium,thing,Positive,Anaerobic,1.15
STR_690,Streptococcus,much,Negative,Microaerophilic,4.12
STR_226,Clostridium,player,Negative,Microaerophilic,2.53
STR_636,Bacillus,economy,Negative,Facultative Anaerobe,2.5
STR_330,Lactobacillus,student,Negative,Microaerophilic,6.25
STR_223,Pseudomonas,school,Negative,Microaerophilic,2.16
STR_292,Staphylococcus,kid,Positive,Facultative Anaerobe,3.86
STR_680,Clostridium,doctor,Negative,Microaerophilic,8.45
STR_400,Bacillus,state,Positive,Anaerobic,4.49
STR_968,Bacillus,eye,Negative,Facultative Anaerobe,4.02
STR_497,Staphylococcus,media,Negative,Microaerophilic,3.6
STR_462,Bacillus,wife,Positive,Anaerobic,9.09
STR_897,Lactobacillus,social,Positive,Microaerophilic,3.01
STR_855,Streptococcus,line,Negative,Aerobic,2.2
STR_739,Staphylococcus,accept,Negative,Microaerophilic,0.53
STR_395,Bacillus,them,Negative,Aerobic,7.0
STR_415,Lactobacillus,reality,Negative,Aerobic,2.6
STR_228,Lactobacillus,tell,Negative,Microaerophilic,6.89
STR_459,Pseudomonas,away,Negative,Microaerophilic,5.74
STR_239,Clostridium,month,Positive,Anaerobic,6.7
STR_285,Bacillus,religious,Negative,Anaerobic,4.77
STR_972,Streptococcus,personal,Positive,Aerobic,3.82
STR_783,Pseudomonas,little,Negative,Microaerophilic,4.56
STR_303,Clostridium,off,Positive,Microaerophilic,8.14
STR_178,Bacillus,from,Positive,Microaerophilic,9.57
STR_223,Staphylococcus,bag,Positive,Facultative Anaerobe,9.26
STR_829,Pseudomonas,you,Negative,Aerobic,8.32
STR_349,Pseudomonas,available,Negative,Microaerophilic,8.35
STR_453,Streptococcus,interview,Negative,Anaerobic,8.03
STR_674,Streptococcus,decade,Positive,Microaerophilic,2.8
STR_721,Streptococcus,as,Negative,Facultative Anaerobe,8.27
STR_681,Lactobacillus,drop,Positive,Anaerobic,6.22
STR_813,Bacillus,all,Negative,Microaerophilic,4.91
STR_377,Pseudomonas,experience,Negative,Anaerobic,5.78
STR_328,Lactobacillus,edge,Positive,Microaerophilic,6.78
STR_660,Staphylococcus,training,Positive,Facultative Anaerobe,1.59
STR_177,Staphylococcus,recent,Positive,Anaerobic,6.09
STR_601,Clostridium,why,Negative,Microaerophilic,4.86
STR_578,Staphylococcus,full,Positive,Facultative Anaerobe,7.97
STR_209,Staphylococcus,produce,Positive,Anaerobic,8.63
STR_633,Streptococcus,down,Positive,Anaerobic,2.9
STR_794,Bacillus,can,Positive,Aerobic,3.01
STR_334,Streptococcus,interesting,Negative,Anaerobic,6.38
STR_938,Streptococcus,break,Positive,Anaerobic,8.05
STR_686,Bacillus,brother,Positive,Aerobic,3.77
STR_357,Lactobacillus,deal,Negative,Microaerophilic,5.36
STR_648,Streptococcus,feel,Negative,Anaerobic,6.61
STR_303,Bacillus,fear,Negative,Facultative Anaerobe,6.19
STR_338,Lactobacillus,last,Positive,Facultative Anaerobe,7.27
STR_163,Pseudomonas,happen,Positive,Anaerobic,3.06
STR_983,Pseudomonas,protect,Positive,Microaerophilic,5.07
STR_272,Bacillus,management,Positive,Microaerophilic,2.42
STR_645,Pseudomonas,public,Positive,Microaerophilic,9.39
STR_121,Pseudomonas,brother,Positive,Anaerobic,5.54
STR_241,Streptococcus,production,Positive,Facultative Anaerobe,1.58
STR_509,Clostridium,brother,Negative,Microaerophilic,4.04
STR_282,Clostridium,check,Positive,Microaerophilic,4.71
STR_945,Clostridium,according,Negative,Anaerobic,2.48
STR_966,Streptococcus,inside,Negative,Microaerophilic,3.36
STR_798,Clostridium,few,Positive,Aerobic,5.29
STR_750,Staphylococcus,follow,Positive,Aerobic,7.87
STR_490,Clostridium,everyone,Positive,Aerobic,2.96
STR_569,Pseudomonas,accept,Negative,Aerobic,8.03
STR_387,Streptococcus,whatever,Positive,Microaerophilic,2.96
STR_433,Lactobacillus,near,Negative,Facultative Anaerobe,6.3
STR_531,Streptococcus,station,Positive,Anaerobic,6.47
STR_568,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.81
STR_367,Bacillus,focus,Negative,Microaerophilic,0.92
STR_602,Lactobacillus,someone,Negative,Microaerophilic,5.13
STR_652,Clostridium,avoid,Negative,Aerobic,2.55
STR_265,Clostridium,soldier,Negative,Facultative Anaerobe,9.18
STR_314,Bacillus,either,Positive,Microaerophilic,6.43
STR_722,Streptococcus,officer,Positive,Microaerophilic,0.72
STR_498,Streptococcus,while,Positive,Anaerobic,3.1
STR_934,Clostridium,voice,Positive,Facultative Anaerobe,3.08
STR_863,Staphylococcus,notice,Negative,Facultative Anaerobe,8.58
STR_173,Streptococcus,firm,Positive,Aerobic,2.11
STR_411,Pseudomonas,billion,Negative,Aerobic,2.87
STR_186,Pseudomonas,price,Positive,Microaerophilic,5.93
STR_725,Streptococcus,worker,Negative,Aerobic,3.13
STR_284,Lactobacillus,although,Positive,Aerobic,9.64
