strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Clostridium,cell,Negative,Microaerophilic,4.06
STR_169,Lactobacillus,close,Positive,Anaerobic,9.55
STR_644,Pseudomonas,throw,Positive,Anaerobic,1.43
STR_658,Clostridium,good,Negative,Aerobic,9.23
STR_380,Lactobacillus,federal,Positive,Anaerobic,4.23
STR_697,Clostridium,college,Positive,Aerobic,9.18
STR_256,Clostridium,cell,Negative,Microaerophilic,2.26
STR_394,Clostridium,across,Negative,Facultative Anaerobe,6.01
STR_537,Clostridium,operation,Negative,Anaerobic,9.72
STR_719,Bacillus,decide,Positive,Aerobic,4.74
STR_728,Bacillus,management,Negative,Microaerophilic,9.12
STR_517,Bacillus,across,Positive,Microaerophilic,7.37
STR_475,Streptococcus,name,Positive,Aerobic,1.86
STR_670,Pseudomonas,sort,Negative,Facultative Anaerobe,3.68
STR_459,Streptococcus,oil,Negative,Facultative Anaerobe,8.12
STR_473,Staphylococcus,director,Negative,Aerobic,8.86
STR_242,Lactobacillus,same,Negative,Facultative Anaerobe,2.22
STR_377,Streptococcus,staff,Negative,Facultative Anaerobe,9.33
STR_656,Staphylococcus,total,Negative,Facultative Anaerobe,6.67
STR_115,Streptococcus,government,Negative,Aerobic,9.46
STR_857,Clostridium,available,Positive,Microaerophilic,3.02
STR_774,Clostridium,common,Positive,Microaerophilic,1.72
STR_267,Streptococcus,do,Negative,Facultative Anaerobe,7.58
STR_455,Clostridium,day,Negative,Facultative Anaerobe,4.39
STR_777,Lactobacillus,capital,Negative,Facultative Anaerobe,4.39
STR_793,Pseudomonas,explain,Positive,Anaerobic,1.03
STR_759,Clostridium,seek,Positive,Microaerophilic,2.52
STR_702,Bacillus,color,Positive,Anaerobic,4.75
STR_939,Pseudomonas,window,Positive,Anaerobic,9.43
STR_917,Clostridium,region,Positive,Anaerobic,4.15
STR_517,Lactobacillus,young,Negative,Microaerophilic,9.58
STR_630,Bacillus,four,Negative,Microaerophilic,4.73
STR_889,Pseudomonas,raise,Positive,Facultative Anaerobe,8.38
STR_225,Clostridium,then,Negative,Microaerophilic,6.09
STR_732,Staphylococcus,top,Positive,Aerobic,6.72
STR_186,Bacillus,admit,Positive,Aerobic,9.96
STR_737,Lactobacillus,call,Negative,Aerobic,7.77
STR_187,Streptococcus,camera,Negative,Facultative Anaerobe,2.32
STR_922,Staphylococcus,still,Positive,Aerobic,7.6
STR_783,Clostridium,activity,Positive,Anaerobic,5.05
STR_263,Clostridium,wrong,Negative,Facultative Anaerobe,2.95
STR_873,Clostridium,huge,Positive,Anaerobic,1.89
STR_299,Staphylococcus,positive,Negative,Microaerophilic,7.36
STR_155,Clostridium,dog,Positive,Facultative Anaerobe,4.56
STR_258,Clostridium,American,Negative,Anaerobic,2.63
STR_532,Bacillus,than,Negative,Anaerobic,4.31
STR_466,Clostridium,probably,Negative,Microaerophilic,8.25
STR_246,Pseudomonas,offer,Positive,Microaerophilic,2.72
STR_479,Bacillus,goal,Negative,Microaerophilic,3.51
STR_366,Lactobacillus,education,Positive,Microaerophilic,2.36
STR_532,Bacillus,direction,Negative,Microaerophilic,7.59
STR_953,Bacillus,him,Positive,Microaerophilic,3.02
STR_631,Lactobacillus,according,Negative,Anaerobic,8.73
STR_328,Lactobacillus,light,Negative,Aerobic,4.79
STR_915,Streptococcus,doctor,Positive,Facultative Anaerobe,1.47
STR_475,Lactobacillus,minute,Positive,Facultative Anaerobe,3.09
STR_454,Bacillus,idea,Positive,Facultative Anaerobe,9.46
STR_735,Staphylococcus,allow,Negative,Aerobic,0.91
STR_902,Bacillus,long,Positive,Facultative Anaerobe,4.75
STR_888,Bacillus,media,Positive,Facultative Anaerobe,2.01
STR_680,Lactobacillus,they,Negative,Facultative Anaerobe,7.02
STR_291,Bacillus,expect,Negative,Anaerobic,8.42
STR_244,Pseudomonas,campaign,Negative,Aerobic,9.43
STR_401,Bacillus,begin,Positive,Anaerobic,7.06
STR_167,Pseudomonas,can,Negative,Aerobic,2.53
STR_979,Streptococcus,hotel,Negative,Facultative Anaerobe,2.14
STR_319,Staphylococcus,article,Negative,Aerobic,8.16
STR_666,Pseudomonas,field,Negative,Anaerobic,8.21
STR_845,Lactobacillus,decade,Negative,Microaerophilic,6.88
STR_392,Staphylococcus,interview,Negative,Anaerobic,0.5
STR_759,Bacillus,beyond,Negative,Microaerophilic,7.84
STR_370,Bacillus,assume,Positive,Aerobic,9.33
STR_590,Streptococcus,institution,Negative,Aerobic,3.89
STR_279,Lactobacillus,will,Positive,Anaerobic,7.03
STR_193,Bacillus,present,Positive,Aerobic,7.5
STR_130,Bacillus,write,Negative,Microaerophilic,3.35
STR_551,Lactobacillus,kind,Positive,Facultative Anaerobe,7.97
STR_924,Clostridium,choose,Positive,Anaerobic,8.43
STR_889,Bacillus,oil,Positive,Facultative Anaerobe,8.48
STR_261,Staphylococcus,campaign,Positive,Microaerophilic,6.64
STR_805,Lactobacillus,sign,Negative,Anaerobic,9.22
STR_841,Lactobacillus,approach,Negative,Microaerophilic,5.16
STR_733,Bacillus,best,Positive,Aerobic,6.36
STR_494,Clostridium,its,Negative,Microaerophilic,3.08
STR_465,Streptococcus,possible,Positive,Anaerobic,9.39
STR_267,Staphylococcus,once,Positive,Facultative Anaerobe,1.96
STR_987,Clostridium,him,Positive,Aerobic,8.35
STR_694,Pseudomonas,million,Positive,Facultative Anaerobe,4.58
STR_396,Bacillus,statement,Positive,Facultative Anaerobe,8.77
STR_937,Lactobacillus,resource,Positive,Aerobic,1.9
STR_970,Streptococcus,yourself,Positive,Anaerobic,1.33
STR_597,Pseudomonas,ready,Positive,Aerobic,2.63
STR_473,Clostridium,book,Negative,Aerobic,8.51
STR_743,Lactobacillus,water,Negative,Aerobic,4.73
STR_537,Lactobacillus,face,Positive,Aerobic,9.6
STR_852,Bacillus,treat,Positive,Facultative Anaerobe,3.81
STR_844,Staphylococcus,goal,Negative,Aerobic,8.96
STR_302,Streptococcus,service,Positive,Microaerophilic,9.74
STR_779,Clostridium,seek,Positive,Facultative Anaerobe,8.96
STR_266,Bacillus,report,Negative,Anaerobic,4.97
STR_787,Bacillus,job,Positive,Anaerobic,8.07
STR_414,Streptococcus,fish,Negative,Facultative Anaerobe,5.68
STR_865,Bacillus,up,Positive,Aerobic,0.89
STR_858,Staphylococcus,at,Negative,Microaerophilic,5.24
STR_705,Clostridium,meeting,Negative,Facultative Anaerobe,2.54
STR_307,Bacillus,rock,Positive,Aerobic,2.73
STR_975,Pseudomonas,box,Positive,Anaerobic,1.72
STR_261,Streptococcus,once,Positive,Facultative Anaerobe,6.27
STR_317,Clostridium,along,Negative,Aerobic,4.84
STR_896,Streptococcus,all,Positive,Facultative Anaerobe,4.13
STR_189,Streptococcus,explain,Negative,Aerobic,1.87
STR_890,Pseudomonas,spring,Negative,Microaerophilic,0.89
STR_873,Streptococcus,middle,Negative,Anaerobic,1.93
STR_916,Streptococcus,test,Positive,Facultative Anaerobe,3.92
STR_624,Staphylococcus,physical,Negative,Microaerophilic,3.9
STR_326,Bacillus,our,Positive,Anaerobic,4.09
STR_958,Lactobacillus,look,Positive,Microaerophilic,1.29
STR_907,Lactobacillus,star,Positive,Facultative Anaerobe,6.83
STR_790,Streptococcus,board,Negative,Microaerophilic,0.85
STR_446,Bacillus,education,Positive,Aerobic,6.95
STR_683,Bacillus,value,Negative,Aerobic,7.3
STR_307,Pseudomonas,way,Positive,Aerobic,7.4
STR_157,Clostridium,cell,Negative,Anaerobic,1.92
STR_712,Pseudomonas,investment,Negative,Microaerophilic,5.2
STR_337,Pseudomonas,statement,Positive,Microaerophilic,4.74
STR_268,Pseudomonas,training,Negative,Anaerobic,4.39
STR_833,Clostridium,good,Positive,Anaerobic,3.74
STR_159,Clostridium,environment,Positive,Aerobic,1.26
STR_462,Staphylococcus,develop,Positive,Anaerobic,0.68
STR_219,Staphylococcus,if,Positive,Anaerobic,1.91
STR_905,Clostridium,crime,Negative,Microaerophilic,9.84
STR_767,Pseudomonas,health,Positive,Aerobic,9.12
STR_777,Streptococcus,rather,Positive,Microaerophilic,9.26
STR_748,Pseudomonas,drop,Positive,Aerobic,5.38
STR_277,Lactobacillus,wear,Negative,Microaerophilic,6.84
STR_132,Lactobacillus,large,Positive,Aerobic,8.94
STR_877,Bacillus,such,Positive,Anaerobic,4.08
STR_283,Staphylococcus,in,Negative,Microaerophilic,3.04
STR_632,Bacillus,rather,Positive,Microaerophilic,0.85
STR_243,Staphylococcus,moment,Positive,Facultative Anaerobe,2.75
STR_638,Pseudomonas,set,Positive,Facultative Anaerobe,2.84
STR_829,Pseudomonas,decide,Negative,Anaerobic,0.61
STR_685,Pseudomonas,have,Negative,Anaerobic,4.27
STR_346,Clostridium,rather,Negative,Anaerobic,7.66
STR_524,Lactobacillus,rule,Positive,Facultative Anaerobe,1.51
STR_298,Pseudomonas,study,Negative,Facultative Anaerobe,2.89
STR_318,Clostridium,range,Negative,Facultative Anaerobe,7.87
STR_523,Pseudomonas,toward,Negative,Microaerophilic,0.61
STR_920,Pseudomonas,season,Positive,Anaerobic,7.22
STR_834,Clostridium,area,Positive,Anaerobic,9.84
STR_302,Bacillus,huge,Negative,Aerobic,3.42
STR_779,Streptococcus,garden,Positive,Anaerobic,4.53
STR_921,Bacillus,book,Positive,Aerobic,6.94
STR_972,Streptococcus,establish,Positive,Facultative Anaerobe,2.35
STR_243,Pseudomonas,worry,Positive,Anaerobic,9.58
STR_137,Clostridium,others,Negative,Anaerobic,4.84
STR_272,Pseudomonas,color,Negative,Anaerobic,5.6
STR_117,Streptococcus,actually,Positive,Facultative Anaerobe,9.67
STR_886,Clostridium,think,Negative,Anaerobic,6.82
STR_372,Pseudomonas,character,Negative,Microaerophilic,6.95
STR_208,Clostridium,consider,Positive,Aerobic,8.03
STR_441,Lactobacillus,state,Negative,Anaerobic,8.91
STR_456,Clostridium,style,Negative,Aerobic,4.69
STR_834,Bacillus,full,Negative,Anaerobic,2.69
STR_865,Clostridium,middle,Positive,Microaerophilic,8.13
STR_615,Clostridium,time,Positive,Anaerobic,2.21
STR_991,Staphylococcus,buy,Negative,Microaerophilic,8.19
STR_700,Staphylococcus,reduce,Negative,Anaerobic,2.25
STR_914,Clostridium,individual,Negative,Facultative Anaerobe,6.57
STR_150,Clostridium,into,Negative,Aerobic,3.12
STR_655,Staphylococcus,easy,Positive,Anaerobic,5.49
STR_895,Lactobacillus,sort,Negative,Aerobic,4.58
STR_720,Lactobacillus,safe,Negative,Facultative Anaerobe,8.4
STR_712,Lactobacillus,market,Negative,Microaerophilic,9.1
STR_941,Pseudomonas,meeting,Negative,Aerobic,1.41
STR_223,Staphylococcus,knowledge,Negative,Aerobic,1.6
STR_491,Lactobacillus,remember,Negative,Facultative Anaerobe,6.79
STR_590,Streptococcus,example,Positive,Microaerophilic,1.8
STR_624,Pseudomonas,room,Negative,Anaerobic,1.46
STR_454,Pseudomonas,begin,Positive,Aerobic,1.99
STR_688,Pseudomonas,strong,Negative,Anaerobic,8.13
STR_255,Staphylococcus,garden,Positive,Anaerobic,7.08
STR_346,Streptococcus,admit,Positive,Anaerobic,5.8
STR_262,Staphylococcus,book,Negative,Microaerophilic,7.08
STR_939,Clostridium,human,Negative,Aerobic,3.79
STR_682,Streptococcus,unit,Negative,Aerobic,4.07
STR_515,Streptococcus,appear,Negative,Aerobic,8.99
STR_498,Streptococcus,start,Positive,Facultative Anaerobe,2.3
STR_824,Clostridium,age,Positive,Microaerophilic,4.22
STR_689,Bacillus,realize,Positive,Anaerobic,5.99
STR_101,Lactobacillus,range,Negative,Microaerophilic,4.08
STR_286,Streptococcus,so,Negative,Facultative Anaerobe,2.42
STR_713,Pseudomonas,beyond,Negative,Aerobic,2.28
STR_918,Bacillus,force,Positive,Anaerobic,6.48
STR_584,Staphylococcus,before,Positive,Anaerobic,9.02
STR_652,Clostridium,article,Negative,Aerobic,0.58
STR_158,Staphylococcus,might,Positive,Microaerophilic,0.6
STR_447,Staphylococcus,executive,Negative,Microaerophilic,7.1
STR_413,Staphylococcus,else,Negative,Anaerobic,8.99
STR_535,Lactobacillus,director,Positive,Aerobic,3.99
STR_332,Lactobacillus,skill,Negative,Microaerophilic,2.71
STR_711,Staphylococcus,government,Positive,Facultative Anaerobe,2.22
STR_215,Bacillus,without,Positive,Aerobic,6.53
STR_220,Bacillus,former,Negative,Facultative Anaerobe,6.25
STR_731,Clostridium,lead,Negative,Facultative Anaerobe,7.09
STR_919,Lactobacillus,imagine,Positive,Aerobic,8.44
STR_588,Pseudomonas,weight,Negative,Facultative Anaerobe,2.09
STR_956,Lactobacillus,professional,Negative,Anaerobic,7.24
STR_686,Pseudomonas,cup,Negative,Microaerophilic,0.73
STR_495,Lactobacillus,look,Negative,Aerobic,1.27
STR_667,Clostridium,lead,Positive,Anaerobic,4.45
STR_466,Bacillus,staff,Positive,Facultative Anaerobe,9.97
STR_758,Lactobacillus,writer,Negative,Facultative Anaerobe,3.43
STR_497,Pseudomonas,various,Positive,Aerobic,3.98
STR_123,Pseudomonas,thought,Negative,Microaerophilic,8.21
STR_270,Staphylococcus,throw,Positive,Microaerophilic,2.24
STR_453,Lactobacillus,executive,Negative,Facultative Anaerobe,5.89
STR_202,Pseudomonas,bar,Positive,Anaerobic,9.47
STR_783,Pseudomonas,them,Positive,Aerobic,4.58
STR_278,Pseudomonas,beat,Positive,Aerobic,5.97
STR_535,Lactobacillus,thing,Negative,Aerobic,9.43
STR_562,Pseudomonas,hotel,Positive,Aerobic,2.47
STR_689,Pseudomonas,amount,Positive,Anaerobic,6.04
STR_994,Bacillus,almost,Positive,Facultative Anaerobe,1.53
STR_753,Pseudomonas,everyone,Negative,Aerobic,9.23
STR_456,Bacillus,right,Negative,Aerobic,8.89
STR_147,Streptococcus,almost,Positive,Microaerophilic,2.76
STR_736,Lactobacillus,little,Positive,Facultative Anaerobe,9.95
STR_131,Streptococcus,many,Negative,Facultative Anaerobe,4.5
STR_129,Pseudomonas,smile,Negative,Anaerobic,9.62
STR_580,Clostridium,far,Positive,Anaerobic,2.72
STR_403,Lactobacillus,large,Negative,Microaerophilic,2.81
STR_517,Clostridium,consider,Negative,Anaerobic,6.38
STR_917,Lactobacillus,event,Positive,Anaerobic,6.74
STR_681,Pseudomonas,among,Positive,Aerobic,4.23
STR_932,Staphylococcus,song,Positive,Anaerobic,9.25
STR_176,Clostridium,who,Negative,Facultative Anaerobe,9.97
STR_632,Clostridium,tough,Positive,Aerobic,6.5
STR_831,Pseudomonas,ago,Positive,Aerobic,9.74
STR_892,Staphylococcus,who,Positive,Anaerobic,5.11
STR_201,Streptococcus,write,Positive,Microaerophilic,9.85
STR_287,Pseudomonas,challenge,Positive,Microaerophilic,7.11
STR_460,Pseudomonas,military,Negative,Microaerophilic,4.09
STR_671,Bacillus,arm,Positive,Aerobic,1.04
STR_671,Lactobacillus,far,Positive,Microaerophilic,4.59
STR_462,Staphylococcus,respond,Negative,Anaerobic,6.66
STR_711,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.38
STR_595,Clostridium,recognize,Negative,Anaerobic,0.91
STR_530,Bacillus,sure,Negative,Anaerobic,9.63
STR_818,Streptococcus,action,Negative,Microaerophilic,4.56
STR_181,Clostridium,quickly,Negative,Anaerobic,5.97
STR_484,Lactobacillus,big,Negative,Aerobic,8.52
STR_358,Streptococcus,most,Negative,Facultative Anaerobe,7.33
STR_611,Bacillus,stage,Positive,Anaerobic,2.63
STR_405,Clostridium,into,Negative,Anaerobic,7.49
STR_297,Bacillus,either,Positive,Facultative Anaerobe,9.4
STR_370,Streptococcus,figure,Negative,Aerobic,8.13
STR_109,Clostridium,him,Positive,Microaerophilic,9.27
STR_813,Streptococcus,alone,Negative,Anaerobic,3.42
STR_382,Staphylococcus,daughter,Positive,Microaerophilic,2.44
STR_802,Lactobacillus,hold,Negative,Anaerobic,9.46
STR_696,Streptococcus,single,Positive,Facultative Anaerobe,6.25
STR_773,Lactobacillus,floor,Positive,Anaerobic,7.01
STR_442,Bacillus,today,Negative,Facultative Anaerobe,6.27
STR_867,Lactobacillus,experience,Positive,Microaerophilic,1.65
STR_649,Clostridium,modern,Positive,Facultative Anaerobe,2.0
STR_204,Clostridium,quite,Positive,Aerobic,3.0
STR_486,Streptococcus,current,Positive,Microaerophilic,7.07
STR_101,Staphylococcus,travel,Positive,Facultative Anaerobe,3.67
STR_947,Lactobacillus,question,Positive,Aerobic,6.28
STR_109,Lactobacillus,how,Negative,Microaerophilic,4.83
STR_466,Bacillus,resource,Negative,Facultative Anaerobe,8.78
STR_728,Streptococcus,poor,Negative,Facultative Anaerobe,5.44
STR_618,Lactobacillus,alone,Negative,Facultative Anaerobe,2.72
STR_458,Clostridium,stop,Positive,Facultative Anaerobe,6.82
STR_475,Lactobacillus,wind,Negative,Facultative Anaerobe,9.55
STR_208,Lactobacillus,alone,Negative,Aerobic,0.53
STR_916,Clostridium,goal,Positive,Anaerobic,9.89
STR_203,Pseudomonas,hope,Negative,Anaerobic,1.91
STR_740,Pseudomonas,American,Positive,Microaerophilic,7.67
STR_402,Clostridium,apply,Positive,Aerobic,8.59
STR_506,Bacillus,degree,Positive,Aerobic,5.87
STR_105,Streptococcus,face,Positive,Aerobic,6.27
STR_552,Lactobacillus,past,Positive,Facultative Anaerobe,4.66
STR_910,Streptococcus,child,Positive,Anaerobic,1.73
STR_500,Clostridium,rather,Negative,Anaerobic,7.96
STR_498,Pseudomonas,collection,Negative,Facultative Anaerobe,9.26
STR_422,Streptococcus,chance,Negative,Facultative Anaerobe,8.67
STR_664,Staphylococcus,pass,Negative,Aerobic,7.28
STR_629,Staphylococcus,political,Positive,Microaerophilic,4.38
STR_399,Streptococcus,I,Negative,Facultative Anaerobe,0.52
STR_204,Pseudomonas,fight,Positive,Anaerobic,2.55
STR_813,Staphylococcus,as,Positive,Microaerophilic,8.4
STR_339,Pseudomonas,less,Negative,Anaerobic,2.09
STR_744,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.85
STR_150,Clostridium,family,Positive,Aerobic,0.63
STR_417,Streptococcus,record,Positive,Aerobic,1.03
STR_138,Pseudomonas,oil,Positive,Facultative Anaerobe,6.02
STR_387,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.96
STR_219,Pseudomonas,nearly,Positive,Anaerobic,5.78
STR_815,Pseudomonas,fish,Positive,Aerobic,3.35
STR_425,Staphylococcus,force,Positive,Aerobic,9.14
STR_486,Bacillus,computer,Negative,Microaerophilic,9.08
STR_233,Pseudomonas,should,Negative,Aerobic,1.05
STR_665,Staphylococcus,gas,Negative,Anaerobic,5.65
STR_176,Pseudomonas,perform,Positive,Facultative Anaerobe,1.04
STR_958,Lactobacillus,off,Negative,Aerobic,9.56
STR_459,Lactobacillus,my,Negative,Aerobic,6.68
STR_974,Streptococcus,fish,Negative,Anaerobic,1.55
STR_460,Pseudomonas,wide,Positive,Anaerobic,3.06
STR_481,Bacillus,financial,Negative,Anaerobic,6.35
STR_143,Clostridium,guess,Negative,Facultative Anaerobe,7.1
STR_265,Staphylococcus,executive,Positive,Aerobic,7.75
STR_980,Pseudomonas,usually,Negative,Facultative Anaerobe,1.63
STR_720,Clostridium,despite,Negative,Microaerophilic,7.84
STR_285,Bacillus,grow,Positive,Microaerophilic,4.45
STR_426,Staphylococcus,much,Negative,Aerobic,4.63
STR_174,Staphylococcus,say,Positive,Aerobic,2.54
STR_729,Streptococcus,write,Positive,Anaerobic,5.54
STR_429,Pseudomonas,your,Positive,Microaerophilic,5.49
STR_165,Streptococcus,him,Positive,Facultative Anaerobe,8.11
STR_267,Pseudomonas,street,Negative,Microaerophilic,6.56
STR_339,Bacillus,night,Negative,Facultative Anaerobe,3.47
STR_617,Pseudomonas,memory,Positive,Aerobic,7.84
STR_403,Lactobacillus,turn,Positive,Anaerobic,5.26
STR_141,Streptococcus,food,Positive,Anaerobic,9.63
STR_264,Lactobacillus,suffer,Negative,Aerobic,2.29
STR_237,Pseudomonas,control,Negative,Aerobic,7.8
STR_848,Pseudomonas,least,Positive,Anaerobic,1.17
STR_118,Streptococcus,skill,Negative,Microaerophilic,1.48
STR_366,Streptococcus,year,Positive,Aerobic,9.12
STR_499,Clostridium,common,Negative,Aerobic,6.52
STR_582,Bacillus,tonight,Positive,Microaerophilic,4.56
STR_108,Pseudomonas,both,Negative,Facultative Anaerobe,4.33
STR_402,Pseudomonas,despite,Positive,Facultative Anaerobe,7.69
STR_581,Streptococcus,ten,Positive,Anaerobic,5.84
STR_896,Clostridium,white,Positive,Facultative Anaerobe,7.74
STR_778,Clostridium,factor,Positive,Aerobic,0.62
STR_841,Streptococcus,including,Negative,Anaerobic,5.15
STR_815,Lactobacillus,nor,Negative,Anaerobic,9.94
STR_788,Streptococcus,attorney,Positive,Facultative Anaerobe,5.61
STR_188,Pseudomonas,third,Positive,Facultative Anaerobe,4.38
STR_753,Streptococcus,miss,Negative,Anaerobic,9.83
STR_774,Bacillus,since,Positive,Microaerophilic,8.75
STR_983,Pseudomonas,rather,Positive,Anaerobic,7.4
STR_411,Streptococcus,trip,Positive,Anaerobic,8.35
STR_917,Staphylococcus,skill,Positive,Microaerophilic,9.38
STR_323,Clostridium,wide,Positive,Aerobic,8.87
STR_772,Bacillus,want,Positive,Anaerobic,7.62
STR_834,Streptococcus,head,Positive,Anaerobic,4.53
STR_219,Bacillus,couple,Positive,Aerobic,8.77
STR_573,Clostridium,each,Negative,Anaerobic,1.58
STR_624,Staphylococcus,physical,Negative,Anaerobic,1.51
STR_385,Staphylococcus,heavy,Positive,Aerobic,9.66
STR_262,Lactobacillus,professional,Negative,Microaerophilic,2.41
STR_690,Clostridium,include,Negative,Microaerophilic,3.78
STR_884,Bacillus,history,Negative,Aerobic,2.61
STR_902,Lactobacillus,director,Positive,Facultative Anaerobe,5.65
STR_684,Pseudomonas,minute,Negative,Microaerophilic,3.08
STR_905,Streptococcus,recognize,Positive,Aerobic,3.91
STR_259,Pseudomonas,gun,Positive,Microaerophilic,8.07
STR_528,Lactobacillus,discuss,Positive,Microaerophilic,8.63
STR_914,Bacillus,control,Negative,Aerobic,5.05
STR_856,Lactobacillus,bar,Negative,Anaerobic,1.52
STR_708,Staphylococcus,smile,Positive,Aerobic,6.01
STR_508,Pseudomonas,late,Negative,Anaerobic,4.66
STR_759,Streptococcus,smile,Positive,Microaerophilic,2.26
STR_825,Bacillus,task,Negative,Facultative Anaerobe,4.42
STR_815,Clostridium,produce,Positive,Aerobic,5.15
STR_879,Clostridium,surface,Negative,Anaerobic,1.8
STR_500,Bacillus,practice,Negative,Microaerophilic,1.28
STR_352,Streptococcus,will,Negative,Aerobic,7.26
STR_657,Bacillus,a,Negative,Aerobic,1.98
STR_216,Streptococcus,alone,Positive,Microaerophilic,2.9
STR_727,Bacillus,reality,Negative,Aerobic,3.0
STR_793,Bacillus,enough,Positive,Aerobic,8.55
STR_352,Lactobacillus,sing,Negative,Anaerobic,3.91
STR_316,Bacillus,history,Negative,Anaerobic,9.1
STR_316,Clostridium,save,Positive,Aerobic,3.53
STR_362,Lactobacillus,far,Negative,Aerobic,8.39
STR_368,Bacillus,training,Positive,Microaerophilic,5.72
STR_675,Clostridium,nice,Positive,Facultative Anaerobe,4.62
STR_246,Pseudomonas,significant,Negative,Anaerobic,9.71
STR_725,Staphylococcus,sense,Positive,Facultative Anaerobe,5.1
STR_334,Clostridium,group,Positive,Aerobic,0.84
STR_864,Clostridium,off,Positive,Anaerobic,7.09
STR_578,Bacillus,from,Positive,Anaerobic,1.23
STR_208,Pseudomonas,little,Negative,Anaerobic,1.55
STR_692,Pseudomonas,traditional,Positive,Microaerophilic,4.9
STR_478,Staphylococcus,expert,Positive,Microaerophilic,0.76
STR_696,Clostridium,material,Negative,Anaerobic,4.8
STR_617,Pseudomonas,suggest,Negative,Aerobic,4.8
STR_975,Streptococcus,write,Positive,Microaerophilic,5.64
STR_857,Clostridium,you,Positive,Aerobic,7.58
STR_308,Clostridium,next,Positive,Anaerobic,8.34
STR_516,Clostridium,class,Positive,Microaerophilic,1.37
STR_570,Clostridium,try,Positive,Anaerobic,9.11
STR_829,Clostridium,recognize,Positive,Aerobic,7.15
STR_626,Clostridium,stock,Negative,Anaerobic,6.21
STR_833,Staphylococcus,small,Positive,Facultative Anaerobe,8.83
STR_433,Streptococcus,be,Positive,Aerobic,6.5
STR_113,Staphylococcus,successful,Negative,Anaerobic,4.52
STR_377,Bacillus,market,Negative,Facultative Anaerobe,6.09
STR_602,Pseudomonas,new,Positive,Aerobic,8.94
STR_620,Pseudomonas,usually,Positive,Facultative Anaerobe,4.6
STR_102,Streptococcus,how,Negative,Anaerobic,3.69
STR_373,Pseudomonas,prepare,Negative,Microaerophilic,3.14
STR_175,Streptococcus,he,Negative,Facultative Anaerobe,1.79
STR_118,Bacillus,other,Positive,Anaerobic,7.35
STR_952,Streptococcus,run,Positive,Microaerophilic,7.54
STR_616,Clostridium,particularly,Positive,Aerobic,8.61
STR_156,Clostridium,tree,Positive,Anaerobic,0.69
STR_603,Streptococcus,mouth,Negative,Aerobic,4.89
STR_842,Staphylococcus,growth,Positive,Aerobic,4.1
STR_590,Streptococcus,fire,Negative,Facultative Anaerobe,1.15
STR_243,Staphylococcus,remain,Positive,Facultative Anaerobe,3.62
STR_236,Staphylococcus,choice,Positive,Anaerobic,7.84
STR_391,Staphylococcus,together,Negative,Anaerobic,9.6
STR_749,Staphylococcus,job,Positive,Facultative Anaerobe,2.24
STR_691,Clostridium,already,Negative,Facultative Anaerobe,5.58
STR_159,Pseudomonas,rock,Negative,Aerobic,1.7
STR_383,Streptococcus,view,Negative,Aerobic,8.38
STR_711,Bacillus,yet,Negative,Facultative Anaerobe,8.56
STR_126,Streptococcus,rest,Negative,Microaerophilic,2.71
STR_493,Lactobacillus,very,Negative,Aerobic,4.56
STR_450,Staphylococcus,develop,Positive,Anaerobic,9.74
STR_660,Bacillus,sell,Negative,Facultative Anaerobe,1.29
STR_135,Lactobacillus,follow,Negative,Anaerobic,9.64
STR_115,Streptococcus,must,Positive,Microaerophilic,5.18
STR_161,Staphylococcus,north,Negative,Microaerophilic,7.21
STR_367,Streptococcus,force,Negative,Aerobic,9.7
STR_262,Streptococcus,knowledge,Negative,Microaerophilic,8.05
STR_441,Bacillus,result,Negative,Aerobic,5.35
STR_368,Pseudomonas,leader,Positive,Facultative Anaerobe,7.09
STR_661,Bacillus,cultural,Negative,Aerobic,7.22
STR_465,Bacillus,shoulder,Negative,Facultative Anaerobe,5.39
STR_555,Streptococcus,door,Negative,Microaerophilic,2.19
STR_411,Streptococcus,window,Positive,Facultative Anaerobe,6.52
STR_146,Lactobacillus,let,Negative,Microaerophilic,2.62
STR_472,Bacillus,fish,Positive,Anaerobic,4.61
STR_115,Pseudomonas,later,Positive,Anaerobic,7.32
STR_463,Staphylococcus,at,Negative,Facultative Anaerobe,4.82
STR_355,Clostridium,long,Positive,Anaerobic,9.52
STR_429,Streptococcus,together,Positive,Facultative Anaerobe,1.39
STR_330,Staphylococcus,wrong,Negative,Microaerophilic,6.66
STR_796,Pseudomonas,factor,Negative,Anaerobic,6.57
STR_232,Clostridium,would,Positive,Facultative Anaerobe,8.33
STR_758,Pseudomonas,choose,Positive,Anaerobic,8.41
STR_687,Streptococcus,scientist,Negative,Aerobic,4.91
STR_685,Lactobacillus,under,Negative,Microaerophilic,4.32
STR_468,Clostridium,rather,Negative,Aerobic,2.38
STR_452,Clostridium,benefit,Negative,Facultative Anaerobe,7.32
STR_396,Staphylococcus,technology,Positive,Microaerophilic,7.29
STR_967,Clostridium,blue,Positive,Anaerobic,0.92
STR_764,Clostridium,shoulder,Positive,Anaerobic,4.83
STR_207,Streptococcus,spend,Negative,Facultative Anaerobe,6.35
