strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Clostridium,personal,Positive,Anaerobic,9.67
STR_851,Streptococcus,heavy,Positive,Anaerobic,3.77
STR_379,Clostridium,born,Negative,Aerobic,2.38
STR_404,Clostridium,draw,Positive,Facultative Anaerobe,2.57
STR_275,Streptococcus,local,Negative,Aerobic,2.88
STR_838,Streptococcus,win,Positive,Facultative Anaerobe,5.0
STR_409,Streptococcus,yard,Positive,Microaerophilic,2.04
STR_826,Clostridium,human,Positive,Microaerophilic,1.73
STR_416,Clostridium,might,Negative,Facultative Anaerobe,1.53
STR_611,Streptococcus,light,Positive,Anaerobic,7.97
STR_495,Clostridium,amount,Positive,Aerobic,2.18
STR_307,Streptococcus,foot,Positive,Microaerophilic,0.54
STR_247,Pseudomonas,nice,Positive,Anaerobic,8.59
STR_378,Clostridium,this,Positive,Facultative Anaerobe,7.24
STR_821,Streptococcus,expect,Positive,Aerobic,7.3
STR_107,Pseudomonas,describe,Positive,Aerobic,1.85
STR_421,Lactobacillus,west,Positive,Microaerophilic,7.88
STR_696,Pseudomonas,too,Negative,Microaerophilic,6.83
STR_633,Streptococcus,account,Positive,Microaerophilic,0.86
STR_167,Staphylococcus,attention,Negative,Aerobic,7.67
STR_404,Bacillus,each,Positive,Aerobic,5.94
STR_424,Clostridium,could,Positive,Aerobic,5.54
STR_538,Bacillus,central,Negative,Aerobic,6.07
STR_748,Bacillus,state,Negative,Anaerobic,6.1
STR_298,Pseudomonas,Democrat,Negative,Anaerobic,6.27
STR_509,Clostridium,language,Negative,Anaerobic,9.86
STR_593,Lactobacillus,treatment,Negative,Anaerobic,4.08
STR_277,Staphylococcus,when,Negative,Facultative Anaerobe,7.81
STR_395,Bacillus,where,Positive,Microaerophilic,4.6
STR_300,Lactobacillus,at,Negative,Aerobic,1.03
STR_301,Streptococcus,role,Negative,Anaerobic,7.07
STR_789,Lactobacillus,treat,Negative,Microaerophilic,9.11
STR_723,Lactobacillus,house,Negative,Microaerophilic,2.92
STR_498,Bacillus,scientist,Positive,Microaerophilic,9.07
STR_256,Staphylococcus,face,Negative,Anaerobic,6.48
STR_492,Clostridium,serve,Negative,Facultative Anaerobe,7.24
STR_640,Staphylococcus,prepare,Negative,Anaerobic,6.59
STR_809,Staphylococcus,learn,Negative,Facultative Anaerobe,3.87
STR_992,Streptococcus,clearly,Negative,Aerobic,8.51
STR_761,Pseudomonas,within,Negative,Microaerophilic,8.3
STR_390,Pseudomonas,section,Positive,Facultative Anaerobe,9.08
STR_116,Lactobacillus,ten,Negative,Anaerobic,1.32
STR_814,Staphylococcus,food,Negative,Facultative Anaerobe,7.14
STR_903,Bacillus,show,Negative,Facultative Anaerobe,8.91
STR_937,Pseudomonas,now,Positive,Aerobic,1.54
STR_548,Staphylococcus,along,Negative,Anaerobic,8.5
STR_181,Streptococcus,according,Negative,Anaerobic,9.91
STR_377,Clostridium,everyone,Positive,Facultative Anaerobe,1.23
STR_378,Bacillus,according,Negative,Aerobic,1.01
STR_951,Staphylococcus,together,Negative,Facultative Anaerobe,2.24
STR_637,Streptococcus,time,Positive,Microaerophilic,9.76
STR_441,Streptococcus,lead,Negative,Microaerophilic,2.98
STR_190,Staphylococcus,fear,Positive,Anaerobic,2.97
STR_332,Staphylococcus,forward,Negative,Aerobic,4.49
STR_511,Streptococcus,anyone,Positive,Microaerophilic,8.8
STR_496,Bacillus,various,Positive,Aerobic,0.89
STR_795,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.26
STR_607,Streptococcus,reality,Positive,Aerobic,4.78
STR_386,Bacillus,difficult,Positive,Facultative Anaerobe,1.36
STR_908,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.33
STR_302,Streptococcus,different,Positive,Microaerophilic,3.19
STR_514,Pseudomonas,himself,Positive,Microaerophilic,1.6
STR_435,Staphylococcus,project,Positive,Anaerobic,3.66
STR_158,Clostridium,anyone,Positive,Facultative Anaerobe,6.1
STR_789,Staphylococcus,they,Negative,Microaerophilic,1.57
STR_286,Clostridium,government,Positive,Aerobic,5.22
STR_621,Pseudomonas,may,Positive,Microaerophilic,7.93
STR_577,Clostridium,window,Positive,Anaerobic,5.47
STR_980,Staphylococcus,officer,Negative,Anaerobic,6.98
STR_634,Clostridium,population,Negative,Anaerobic,1.89
STR_363,Clostridium,laugh,Positive,Microaerophilic,1.74
STR_729,Lactobacillus,return,Positive,Facultative Anaerobe,1.57
STR_522,Bacillus,paper,Negative,Aerobic,4.7
STR_903,Pseudomonas,family,Negative,Aerobic,8.73
STR_164,Bacillus,road,Negative,Aerobic,2.15
STR_785,Streptococcus,hit,Negative,Facultative Anaerobe,2.3
STR_474,Lactobacillus,religious,Negative,Anaerobic,4.31
STR_717,Streptococcus,side,Positive,Aerobic,1.78
STR_781,Bacillus,benefit,Positive,Facultative Anaerobe,9.96
STR_359,Staphylococcus,claim,Negative,Aerobic,4.58
STR_442,Lactobacillus,wide,Negative,Anaerobic,9.88
STR_501,Bacillus,region,Positive,Facultative Anaerobe,8.22
STR_451,Streptococcus,through,Negative,Facultative Anaerobe,3.83
STR_576,Lactobacillus,spring,Positive,Facultative Anaerobe,2.61
STR_778,Bacillus,concern,Positive,Anaerobic,4.54
STR_765,Streptococcus,hit,Negative,Microaerophilic,6.15
STR_355,Lactobacillus,everything,Positive,Facultative Anaerobe,2.21
STR_658,Lactobacillus,they,Negative,Anaerobic,9.93
STR_797,Streptococcus,arm,Negative,Microaerophilic,4.51
STR_598,Pseudomonas,yard,Negative,Anaerobic,4.12
STR_269,Pseudomonas,student,Negative,Aerobic,0.53
STR_917,Staphylococcus,direction,Positive,Aerobic,4.64
STR_844,Bacillus,stay,Positive,Anaerobic,2.28
STR_549,Streptococcus,lawyer,Positive,Anaerobic,8.39
STR_915,Lactobacillus,heavy,Negative,Anaerobic,1.86
STR_445,Bacillus,water,Negative,Facultative Anaerobe,8.81
STR_548,Streptococcus,stage,Negative,Anaerobic,4.34
STR_372,Lactobacillus,west,Positive,Anaerobic,4.52
STR_332,Pseudomonas,science,Negative,Anaerobic,4.92
STR_285,Bacillus,word,Negative,Facultative Anaerobe,5.3
STR_836,Bacillus,would,Negative,Microaerophilic,8.22
STR_904,Staphylococcus,particularly,Positive,Microaerophilic,3.71
STR_187,Pseudomonas,contain,Positive,Anaerobic,5.78
STR_132,Clostridium,remember,Negative,Anaerobic,4.91
STR_498,Staphylococcus,away,Negative,Aerobic,3.29
STR_376,Lactobacillus,worry,Negative,Microaerophilic,9.71
STR_547,Bacillus,gas,Positive,Anaerobic,1.5
STR_618,Lactobacillus,fact,Negative,Anaerobic,9.86
STR_434,Streptococcus,return,Positive,Aerobic,1.27
STR_271,Streptococcus,argue,Positive,Aerobic,2.01
STR_560,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.8
STR_289,Streptococcus,matter,Positive,Microaerophilic,4.04
STR_823,Lactobacillus,imagine,Positive,Anaerobic,6.05
STR_928,Staphylococcus,weight,Positive,Microaerophilic,1.79
STR_730,Clostridium,goal,Negative,Facultative Anaerobe,8.31
STR_816,Pseudomonas,still,Negative,Facultative Anaerobe,2.96
STR_284,Bacillus,marriage,Positive,Facultative Anaerobe,4.79
STR_775,Lactobacillus,him,Positive,Microaerophilic,4.53
STR_721,Staphylococcus,difference,Positive,Microaerophilic,5.15
STR_884,Pseudomonas,wish,Negative,Microaerophilic,1.57
STR_798,Lactobacillus,about,Negative,Microaerophilic,3.52
STR_766,Staphylococcus,certain,Positive,Facultative Anaerobe,6.59
STR_209,Pseudomonas,also,Negative,Facultative Anaerobe,8.91
STR_709,Streptococcus,go,Positive,Aerobic,7.38
STR_413,Pseudomonas,voice,Positive,Aerobic,2.9
STR_293,Streptococcus,market,Positive,Facultative Anaerobe,4.7
STR_619,Pseudomonas,street,Positive,Facultative Anaerobe,2.92
STR_301,Staphylococcus,red,Negative,Microaerophilic,7.82
STR_773,Staphylococcus,meeting,Negative,Aerobic,9.49
STR_474,Lactobacillus,collection,Negative,Microaerophilic,7.32
STR_756,Streptococcus,eat,Positive,Microaerophilic,8.39
STR_495,Staphylococcus,stand,Positive,Aerobic,3.15
STR_434,Staphylococcus,decision,Negative,Facultative Anaerobe,8.19
STR_788,Clostridium,author,Positive,Aerobic,3.31
STR_676,Streptococcus,six,Negative,Aerobic,3.09
STR_487,Staphylococcus,loss,Negative,Anaerobic,5.35
STR_385,Clostridium,receive,Positive,Microaerophilic,3.0
STR_913,Lactobacillus,agree,Positive,Anaerobic,8.54
STR_991,Clostridium,according,Negative,Anaerobic,9.83
STR_343,Clostridium,research,Negative,Anaerobic,9.24
STR_671,Bacillus,morning,Negative,Microaerophilic,7.25
STR_482,Bacillus,newspaper,Negative,Anaerobic,6.21
STR_616,Bacillus,almost,Negative,Aerobic,9.49
STR_234,Clostridium,remain,Negative,Facultative Anaerobe,1.73
STR_902,Clostridium,there,Positive,Facultative Anaerobe,3.73
STR_190,Lactobacillus,time,Negative,Anaerobic,9.49
STR_347,Lactobacillus,member,Positive,Facultative Anaerobe,5.69
STR_506,Pseudomonas,to,Negative,Microaerophilic,4.76
STR_864,Pseudomonas,political,Negative,Microaerophilic,2.95
STR_987,Lactobacillus,magazine,Positive,Aerobic,5.65
STR_522,Staphylococcus,official,Positive,Anaerobic,7.05
STR_368,Bacillus,success,Positive,Microaerophilic,9.75
STR_626,Bacillus,relate,Positive,Microaerophilic,3.77
STR_295,Bacillus,yard,Negative,Microaerophilic,6.31
STR_433,Clostridium,idea,Negative,Aerobic,1.55
STR_955,Lactobacillus,personal,Positive,Anaerobic,4.25
STR_475,Staphylococcus,quickly,Negative,Microaerophilic,1.3
STR_352,Bacillus,forward,Positive,Anaerobic,0.85
STR_588,Clostridium,follow,Negative,Aerobic,5.97
STR_908,Staphylococcus,eat,Positive,Facultative Anaerobe,2.42
STR_137,Clostridium,lead,Positive,Anaerobic,2.13
STR_568,Staphylococcus,me,Negative,Anaerobic,7.97
STR_462,Clostridium,sure,Negative,Microaerophilic,4.21
STR_519,Pseudomonas,author,Negative,Facultative Anaerobe,5.69
STR_466,Clostridium,instead,Negative,Facultative Anaerobe,8.85
STR_285,Pseudomonas,radio,Negative,Microaerophilic,2.93
STR_320,Staphylococcus,again,Positive,Facultative Anaerobe,7.25
STR_963,Staphylococcus,child,Negative,Aerobic,6.15
STR_674,Streptococcus,find,Positive,Aerobic,0.52
STR_930,Clostridium,key,Negative,Aerobic,1.33
STR_442,Bacillus,green,Positive,Aerobic,5.27
STR_416,Lactobacillus,rather,Positive,Anaerobic,1.75
STR_922,Bacillus,cup,Negative,Facultative Anaerobe,0.84
STR_288,Pseudomonas,such,Positive,Anaerobic,5.74
STR_450,Streptococcus,TV,Negative,Aerobic,1.62
STR_425,Clostridium,defense,Negative,Aerobic,4.87
STR_845,Staphylococcus,understand,Positive,Facultative Anaerobe,4.37
STR_634,Streptococcus,job,Positive,Facultative Anaerobe,5.33
STR_150,Pseudomonas,same,Positive,Microaerophilic,4.25
STR_540,Lactobacillus,allow,Positive,Microaerophilic,5.65
STR_107,Streptococcus,market,Negative,Facultative Anaerobe,0.99
STR_485,Pseudomonas,fight,Positive,Microaerophilic,8.98
STR_845,Clostridium,close,Negative,Anaerobic,3.43
STR_735,Streptococcus,use,Negative,Microaerophilic,6.89
STR_936,Streptococcus,vote,Negative,Facultative Anaerobe,8.75
STR_398,Pseudomonas,accept,Positive,Aerobic,4.7
STR_459,Streptococcus,high,Negative,Microaerophilic,7.83
STR_848,Bacillus,glass,Positive,Microaerophilic,3.09
STR_591,Lactobacillus,painting,Positive,Facultative Anaerobe,7.21
STR_529,Lactobacillus,similar,Negative,Anaerobic,5.89
STR_658,Clostridium,speak,Positive,Anaerobic,3.86
STR_942,Pseudomonas,situation,Negative,Aerobic,2.0
STR_927,Clostridium,interest,Positive,Aerobic,4.78
STR_603,Streptococcus,sell,Negative,Aerobic,1.95
STR_397,Staphylococcus,term,Positive,Anaerobic,1.43
STR_328,Lactobacillus,system,Positive,Anaerobic,2.21
STR_765,Staphylococcus,field,Positive,Facultative Anaerobe,3.64
STR_154,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.57
STR_317,Bacillus,term,Negative,Anaerobic,1.03
STR_711,Staphylococcus,official,Positive,Microaerophilic,1.77
STR_922,Lactobacillus,not,Negative,Aerobic,8.03
STR_861,Bacillus,into,Negative,Facultative Anaerobe,0.77
STR_908,Staphylococcus,learn,Positive,Aerobic,2.76
STR_237,Pseudomonas,hear,Negative,Aerobic,2.84
STR_113,Clostridium,while,Negative,Microaerophilic,1.16
STR_602,Bacillus,home,Positive,Facultative Anaerobe,6.2
STR_892,Streptococcus,week,Negative,Microaerophilic,3.13
STR_408,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.6
STR_252,Staphylococcus,look,Positive,Facultative Anaerobe,5.25
STR_345,Pseudomonas,forget,Negative,Aerobic,1.71
STR_929,Streptococcus,tell,Negative,Facultative Anaerobe,5.94
STR_320,Pseudomonas,less,Positive,Microaerophilic,3.74
STR_155,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.55
STR_847,Pseudomonas,yeah,Negative,Aerobic,7.69
STR_362,Clostridium,model,Negative,Microaerophilic,3.87
STR_352,Bacillus,fine,Negative,Anaerobic,6.08
STR_198,Staphylococcus,room,Negative,Microaerophilic,8.61
STR_624,Lactobacillus,lose,Positive,Microaerophilic,4.9
STR_381,Streptococcus,free,Positive,Aerobic,2.87
STR_185,Pseudomonas,family,Positive,Facultative Anaerobe,5.61
STR_987,Bacillus,television,Negative,Microaerophilic,6.78
STR_418,Streptococcus,music,Positive,Aerobic,5.16
STR_183,Bacillus,early,Negative,Microaerophilic,3.83
STR_654,Pseudomonas,night,Positive,Facultative Anaerobe,7.67
STR_807,Pseudomonas,study,Positive,Anaerobic,4.63
STR_537,Bacillus,so,Positive,Microaerophilic,2.53
STR_929,Bacillus,summer,Negative,Microaerophilic,9.24
STR_221,Clostridium,sense,Positive,Microaerophilic,6.12
STR_216,Bacillus,high,Positive,Facultative Anaerobe,7.56
STR_881,Staphylococcus,forget,Negative,Anaerobic,5.24
STR_400,Bacillus,seat,Positive,Facultative Anaerobe,8.48
STR_164,Bacillus,behavior,Positive,Anaerobic,2.41
STR_453,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.41
STR_798,Lactobacillus,foot,Positive,Aerobic,9.96
STR_948,Lactobacillus,skin,Negative,Aerobic,8.09
STR_966,Pseudomonas,interview,Positive,Anaerobic,4.68
STR_635,Lactobacillus,technology,Positive,Microaerophilic,8.43
STR_548,Pseudomonas,past,Negative,Microaerophilic,7.37
STR_760,Streptococcus,serious,Positive,Microaerophilic,0.7
STR_615,Staphylococcus,along,Negative,Aerobic,2.87
STR_582,Lactobacillus,pass,Positive,Aerobic,8.3
STR_668,Bacillus,skill,Negative,Aerobic,5.25
STR_747,Pseudomonas,laugh,Positive,Aerobic,7.33
STR_524,Staphylococcus,probably,Negative,Anaerobic,1.38
STR_620,Staphylococcus,up,Positive,Microaerophilic,8.37
STR_175,Clostridium,ago,Positive,Facultative Anaerobe,4.49
STR_280,Lactobacillus,remain,Negative,Facultative Anaerobe,4.76
STR_768,Streptococcus,particularly,Positive,Microaerophilic,3.49
STR_185,Pseudomonas,size,Negative,Aerobic,2.8
STR_805,Bacillus,than,Positive,Microaerophilic,2.68
STR_432,Staphylococcus,dream,Positive,Aerobic,9.04
STR_654,Staphylococcus,scene,Positive,Aerobic,7.76
STR_843,Clostridium,prevent,Positive,Facultative Anaerobe,3.25
STR_848,Streptococcus,standard,Positive,Aerobic,5.24
STR_859,Streptococcus,religious,Positive,Aerobic,6.69
STR_383,Streptococcus,nothing,Negative,Aerobic,5.92
STR_553,Lactobacillus,member,Negative,Anaerobic,1.3
STR_194,Streptococcus,effect,Positive,Microaerophilic,6.63
STR_127,Lactobacillus,smile,Positive,Microaerophilic,3.03
STR_796,Clostridium,dream,Negative,Aerobic,6.4
STR_154,Pseudomonas,lay,Positive,Anaerobic,9.42
STR_277,Lactobacillus,bank,Negative,Microaerophilic,3.78
STR_589,Bacillus,fact,Negative,Anaerobic,6.95
STR_271,Clostridium,news,Positive,Microaerophilic,8.37
STR_545,Pseudomonas,hard,Negative,Anaerobic,0.79
STR_467,Streptococcus,life,Negative,Aerobic,4.73
STR_356,Lactobacillus,machine,Positive,Microaerophilic,2.96
STR_239,Bacillus,program,Positive,Aerobic,1.44
STR_863,Pseudomonas,good,Negative,Aerobic,4.68
STR_869,Staphylococcus,when,Negative,Microaerophilic,8.43
STR_873,Streptococcus,before,Negative,Microaerophilic,9.15
STR_728,Staphylococcus,require,Positive,Anaerobic,9.78
STR_411,Streptococcus,significant,Negative,Anaerobic,8.41
STR_550,Pseudomonas,sell,Negative,Anaerobic,5.27
STR_756,Lactobacillus,friend,Negative,Microaerophilic,6.01
STR_612,Bacillus,them,Positive,Anaerobic,3.3
STR_239,Lactobacillus,pass,Negative,Anaerobic,8.23
STR_120,Bacillus,travel,Negative,Facultative Anaerobe,7.52
STR_450,Clostridium,score,Positive,Anaerobic,5.41
STR_595,Streptococcus,certainly,Positive,Microaerophilic,3.55
STR_103,Bacillus,five,Positive,Facultative Anaerobe,9.44
STR_580,Lactobacillus,conference,Positive,Anaerobic,9.38
STR_267,Streptococcus,report,Negative,Facultative Anaerobe,9.15
STR_549,Lactobacillus,campaign,Positive,Anaerobic,4.38
STR_744,Staphylococcus,campaign,Positive,Microaerophilic,7.32
STR_756,Staphylococcus,change,Positive,Anaerobic,7.85
STR_754,Pseudomonas,leave,Positive,Facultative Anaerobe,9.61
STR_549,Bacillus,health,Negative,Microaerophilic,3.9
STR_132,Lactobacillus,economic,Negative,Microaerophilic,4.37
STR_847,Lactobacillus,treatment,Negative,Anaerobic,9.75
STR_861,Staphylococcus,upon,Positive,Facultative Anaerobe,5.03
STR_354,Pseudomonas,happen,Positive,Aerobic,6.66
STR_273,Lactobacillus,food,Positive,Microaerophilic,5.15
STR_223,Clostridium,machine,Positive,Aerobic,7.05
STR_831,Bacillus,letter,Negative,Anaerobic,6.39
STR_126,Pseudomonas,success,Negative,Aerobic,0.7
STR_125,Bacillus,quickly,Negative,Aerobic,5.26
STR_626,Staphylococcus,Mr,Positive,Anaerobic,9.26
STR_587,Clostridium,occur,Positive,Anaerobic,3.91
STR_315,Lactobacillus,door,Positive,Facultative Anaerobe,1.29
STR_153,Pseudomonas,large,Positive,Microaerophilic,8.75
STR_473,Streptococcus,soldier,Positive,Aerobic,8.44
STR_217,Bacillus,sense,Negative,Anaerobic,1.25
STR_839,Lactobacillus,fire,Positive,Aerobic,4.26
STR_592,Clostridium,science,Positive,Anaerobic,6.35
STR_216,Streptococcus,nor,Negative,Aerobic,8.03
STR_274,Pseudomonas,city,Positive,Aerobic,6.13
STR_605,Staphylococcus,here,Negative,Anaerobic,5.13
STR_389,Lactobacillus,available,Negative,Microaerophilic,2.76
STR_534,Clostridium,future,Negative,Aerobic,9.53
STR_353,Streptococcus,factor,Positive,Anaerobic,8.89
STR_942,Streptococcus,citizen,Positive,Microaerophilic,7.37
STR_151,Streptococcus,trouble,Negative,Facultative Anaerobe,1.04
STR_786,Pseudomonas,raise,Positive,Facultative Anaerobe,2.58
STR_366,Lactobacillus,find,Negative,Facultative Anaerobe,2.44
STR_439,Pseudomonas,book,Positive,Facultative Anaerobe,4.45
STR_431,Bacillus,me,Negative,Aerobic,9.04
STR_125,Streptococcus,resource,Positive,Microaerophilic,3.83
STR_542,Lactobacillus,no,Negative,Facultative Anaerobe,5.28
STR_822,Staphylococcus,management,Positive,Facultative Anaerobe,6.53
STR_237,Lactobacillus,bit,Positive,Microaerophilic,3.98
STR_987,Staphylococcus,return,Positive,Facultative Anaerobe,6.75
STR_931,Bacillus,population,Positive,Facultative Anaerobe,8.99
STR_190,Clostridium,still,Negative,Facultative Anaerobe,1.16
STR_294,Clostridium,personal,Positive,Aerobic,2.08
STR_567,Streptococcus,list,Negative,Microaerophilic,3.74
STR_838,Streptococcus,society,Negative,Microaerophilic,8.15
STR_499,Bacillus,list,Positive,Aerobic,8.25
STR_866,Lactobacillus,interesting,Negative,Anaerobic,9.41
STR_774,Staphylococcus,entire,Positive,Aerobic,7.5
STR_365,Bacillus,speech,Positive,Microaerophilic,4.96
STR_405,Streptococcus,much,Negative,Facultative Anaerobe,6.81
STR_262,Bacillus,girl,Positive,Anaerobic,3.79
STR_609,Clostridium,air,Positive,Aerobic,6.4
STR_913,Bacillus,draw,Positive,Facultative Anaerobe,8.15
STR_729,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.09
STR_470,Streptococcus,authority,Negative,Aerobic,1.1
STR_752,Bacillus,be,Positive,Anaerobic,7.19
STR_328,Pseudomonas,method,Positive,Aerobic,4.01
STR_264,Streptococcus,push,Negative,Microaerophilic,4.9
STR_201,Bacillus,control,Positive,Microaerophilic,5.49
STR_267,Streptococcus,four,Negative,Microaerophilic,5.64
STR_581,Clostridium,great,Positive,Aerobic,2.12
STR_974,Streptococcus,tell,Positive,Microaerophilic,1.01
STR_726,Streptococcus,put,Negative,Aerobic,8.31
STR_807,Lactobacillus,subject,Negative,Aerobic,9.86
STR_841,Lactobacillus,in,Negative,Anaerobic,4.04
STR_310,Pseudomonas,future,Positive,Microaerophilic,4.64
STR_716,Pseudomonas,use,Negative,Anaerobic,6.9
STR_168,Streptococcus,card,Positive,Microaerophilic,3.83
STR_365,Streptococcus,deal,Negative,Microaerophilic,5.39
STR_112,Bacillus,time,Positive,Microaerophilic,1.08
STR_983,Staphylococcus,western,Negative,Aerobic,7.66
STR_460,Pseudomonas,purpose,Positive,Microaerophilic,8.15
STR_139,Pseudomonas,reduce,Negative,Aerobic,5.86
STR_951,Clostridium,leave,Positive,Microaerophilic,6.59
STR_326,Bacillus,whole,Negative,Aerobic,7.02
STR_699,Bacillus,choose,Negative,Anaerobic,1.12
STR_619,Lactobacillus,less,Negative,Facultative Anaerobe,1.76
STR_153,Clostridium,throw,Negative,Microaerophilic,0.59
STR_429,Streptococcus,face,Positive,Aerobic,0.61
STR_100,Streptococcus,cup,Negative,Aerobic,2.75
STR_344,Bacillus,southern,Positive,Facultative Anaerobe,6.85
STR_351,Staphylococcus,ahead,Negative,Anaerobic,0.96
STR_859,Clostridium,vote,Negative,Facultative Anaerobe,4.04
STR_237,Bacillus,exist,Negative,Facultative Anaerobe,1.97
STR_426,Pseudomonas,whose,Negative,Facultative Anaerobe,3.48
STR_812,Bacillus,effect,Negative,Anaerobic,3.16
STR_349,Lactobacillus,argue,Negative,Aerobic,6.52
STR_945,Pseudomonas,left,Positive,Anaerobic,3.91
STR_448,Clostridium,hold,Positive,Anaerobic,0.67
STR_671,Lactobacillus,star,Negative,Aerobic,3.86
STR_323,Streptococcus,reality,Positive,Anaerobic,0.68
STR_776,Lactobacillus,toward,Positive,Facultative Anaerobe,6.2
STR_991,Bacillus,ever,Positive,Facultative Anaerobe,0.95
STR_388,Pseudomonas,radio,Positive,Anaerobic,2.75
STR_965,Pseudomonas,staff,Positive,Aerobic,9.49
STR_432,Pseudomonas,bank,Positive,Anaerobic,6.02
STR_878,Bacillus,culture,Negative,Aerobic,7.42
STR_812,Staphylococcus,service,Positive,Aerobic,4.05
STR_402,Lactobacillus,history,Positive,Microaerophilic,1.65
STR_176,Lactobacillus,case,Negative,Anaerobic,2.83
STR_721,Bacillus,discussion,Negative,Anaerobic,0.74
STR_271,Clostridium,try,Positive,Anaerobic,1.27
STR_898,Lactobacillus,believe,Positive,Anaerobic,9.73
STR_378,Bacillus,during,Positive,Microaerophilic,4.2
STR_447,Pseudomonas,beautiful,Negative,Microaerophilic,6.75
