strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Streptococcus,scientist,Negative,Facultative Anaerobe,9.14
STR_568,Clostridium,effect,Negative,Facultative Anaerobe,7.17
STR_530,Staphylococcus,could,Negative,Facultative Anaerobe,7.47
STR_780,Streptococcus,never,Positive,Facultative Anaerobe,1.72
STR_249,Clostridium,window,Positive,Microaerophilic,9.79
STR_616,Lactobacillus,goal,Negative,Anaerobic,3.61
STR_121,Lactobacillus,above,Positive,Aerobic,5.29
STR_602,Pseudomonas,these,Positive,Anaerobic,8.29
STR_813,Clostridium,simple,Positive,Anaerobic,7.56
STR_583,Streptococcus,cell,Negative,Aerobic,1.76
STR_117,Streptococcus,less,Positive,Facultative Anaerobe,3.95
STR_570,Bacillus,strong,Negative,Facultative Anaerobe,5.93
STR_303,Pseudomonas,some,Positive,Facultative Anaerobe,7.01
STR_193,Pseudomonas,onto,Positive,Microaerophilic,6.64
STR_656,Lactobacillus,upon,Negative,Anaerobic,8.29
STR_831,Lactobacillus,likely,Positive,Anaerobic,1.34
STR_726,Pseudomonas,serious,Positive,Anaerobic,9.09
STR_238,Pseudomonas,side,Positive,Microaerophilic,5.55
STR_767,Staphylococcus,pull,Negative,Aerobic,9.05
STR_304,Staphylococcus,paper,Negative,Facultative Anaerobe,6.65
STR_524,Bacillus,charge,Negative,Facultative Anaerobe,7.46
STR_238,Staphylococcus,idea,Positive,Aerobic,4.01
STR_105,Streptococcus,physical,Negative,Microaerophilic,9.48
STR_969,Pseudomonas,chair,Negative,Microaerophilic,7.48
STR_613,Pseudomonas,agent,Positive,Aerobic,3.2
STR_919,Pseudomonas,seem,Negative,Anaerobic,7.75
STR_944,Lactobacillus,provide,Positive,Anaerobic,5.27
STR_842,Clostridium,foot,Positive,Aerobic,5.64
STR_654,Staphylococcus,public,Positive,Microaerophilic,9.03
STR_642,Streptococcus,medical,Positive,Facultative Anaerobe,0.78
STR_130,Pseudomonas,lawyer,Positive,Microaerophilic,8.95
STR_754,Pseudomonas,affect,Positive,Facultative Anaerobe,3.02
STR_749,Streptococcus,explain,Negative,Microaerophilic,6.99
STR_276,Lactobacillus,defense,Negative,Microaerophilic,6.87
STR_479,Streptococcus,role,Negative,Aerobic,4.61
STR_999,Lactobacillus,quality,Positive,Microaerophilic,9.58
STR_739,Staphylococcus,remember,Negative,Microaerophilic,8.26
STR_514,Bacillus,place,Positive,Anaerobic,8.43
STR_809,Bacillus,early,Positive,Facultative Anaerobe,4.61
STR_880,Pseudomonas,mission,Negative,Anaerobic,9.29
STR_649,Staphylococcus,off,Positive,Microaerophilic,0.88
STR_364,Staphylococcus,son,Negative,Anaerobic,1.73
STR_909,Pseudomonas,out,Negative,Anaerobic,6.42
STR_982,Pseudomonas,environment,Positive,Microaerophilic,1.37
STR_691,Clostridium,although,Positive,Microaerophilic,0.85
STR_250,Staphylococcus,activity,Negative,Anaerobic,5.42
STR_851,Lactobacillus,particular,Negative,Anaerobic,8.85
STR_652,Pseudomonas,second,Positive,Microaerophilic,5.75
STR_778,Clostridium,although,Positive,Aerobic,6.72
STR_854,Clostridium,international,Negative,Anaerobic,8.95
STR_394,Staphylococcus,mind,Negative,Anaerobic,0.88
STR_483,Clostridium,because,Positive,Facultative Anaerobe,2.65
STR_559,Bacillus,easy,Positive,Aerobic,4.87
STR_970,Pseudomonas,for,Positive,Anaerobic,7.74
STR_655,Staphylococcus,religious,Positive,Microaerophilic,8.17
STR_605,Lactobacillus,do,Positive,Microaerophilic,6.83
STR_960,Clostridium,use,Negative,Microaerophilic,0.66
STR_912,Streptococcus,city,Positive,Anaerobic,3.3
STR_458,Clostridium,then,Negative,Aerobic,3.46
STR_904,Pseudomonas,dream,Positive,Facultative Anaerobe,2.11
STR_578,Lactobacillus,American,Positive,Anaerobic,6.5
STR_547,Streptococcus,worry,Positive,Facultative Anaerobe,6.46
STR_131,Lactobacillus,grow,Negative,Anaerobic,6.9
STR_515,Bacillus,our,Positive,Anaerobic,7.3
STR_293,Lactobacillus,they,Positive,Anaerobic,9.2
STR_316,Staphylococcus,drug,Positive,Microaerophilic,2.03
STR_285,Streptococcus,wonder,Positive,Microaerophilic,2.67
STR_762,Streptococcus,pass,Positive,Anaerobic,6.69
STR_764,Staphylococcus,alone,Positive,Microaerophilic,1.58
STR_730,Bacillus,thought,Positive,Aerobic,3.66
STR_861,Lactobacillus,live,Negative,Facultative Anaerobe,8.1
STR_486,Streptococcus,deal,Negative,Aerobic,6.65
STR_985,Pseudomonas,summer,Positive,Anaerobic,0.65
STR_765,Streptococcus,stock,Negative,Facultative Anaerobe,2.64
STR_541,Clostridium,like,Positive,Microaerophilic,5.59
STR_850,Bacillus,exist,Negative,Anaerobic,6.31
STR_213,Pseudomonas,that,Negative,Anaerobic,6.84
STR_807,Streptococcus,since,Negative,Facultative Anaerobe,8.22
STR_883,Lactobacillus,believe,Negative,Facultative Anaerobe,9.54
STR_745,Bacillus,happen,Negative,Aerobic,7.0
STR_409,Clostridium,southern,Negative,Aerobic,3.63
STR_540,Bacillus,experience,Positive,Facultative Anaerobe,6.83
STR_955,Streptococcus,certainly,Positive,Aerobic,8.59
STR_371,Streptococcus,method,Negative,Anaerobic,1.59
STR_591,Lactobacillus,address,Positive,Anaerobic,2.58
STR_117,Bacillus,thousand,Positive,Facultative Anaerobe,2.96
STR_177,Staphylococcus,know,Positive,Anaerobic,2.32
STR_319,Staphylococcus,power,Positive,Facultative Anaerobe,1.46
STR_771,Lactobacillus,hard,Negative,Aerobic,4.37
STR_522,Pseudomonas,identify,Positive,Aerobic,6.95
STR_465,Pseudomonas,most,Negative,Anaerobic,4.49
STR_392,Lactobacillus,whether,Positive,Microaerophilic,2.71
STR_432,Lactobacillus,level,Positive,Facultative Anaerobe,8.6
STR_670,Staphylococcus,success,Negative,Anaerobic,7.61
STR_632,Pseudomonas,fight,Negative,Microaerophilic,2.9
STR_679,Bacillus,hope,Negative,Anaerobic,3.42
STR_282,Bacillus,choice,Negative,Anaerobic,0.97
STR_713,Streptococcus,to,Positive,Facultative Anaerobe,1.44
STR_198,Lactobacillus,yard,Negative,Microaerophilic,8.15
STR_134,Streptococcus,impact,Negative,Microaerophilic,6.85
STR_530,Clostridium,especially,Positive,Anaerobic,9.09
STR_375,Lactobacillus,key,Negative,Aerobic,4.14
STR_600,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.45
STR_522,Lactobacillus,any,Positive,Facultative Anaerobe,1.1
STR_868,Pseudomonas,change,Positive,Microaerophilic,8.5
STR_889,Pseudomonas,reveal,Negative,Aerobic,5.94
STR_390,Pseudomonas,what,Negative,Aerobic,8.4
STR_769,Staphylococcus,size,Negative,Aerobic,5.33
STR_100,Pseudomonas,piece,Negative,Microaerophilic,6.1
STR_114,Clostridium,yet,Negative,Facultative Anaerobe,3.75
STR_221,Clostridium,Mrs,Negative,Microaerophilic,8.23
STR_146,Lactobacillus,wife,Negative,Aerobic,6.39
STR_301,Clostridium,minute,Negative,Aerobic,9.25
STR_540,Streptococcus,cause,Negative,Facultative Anaerobe,3.3
STR_869,Clostridium,left,Positive,Aerobic,1.27
STR_599,Bacillus,response,Positive,Aerobic,4.05
STR_835,Lactobacillus,long,Positive,Aerobic,8.15
STR_484,Clostridium,leader,Positive,Facultative Anaerobe,4.24
STR_640,Streptococcus,large,Positive,Aerobic,9.5
STR_365,Clostridium,end,Negative,Anaerobic,5.13
STR_732,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.84
STR_507,Staphylococcus,husband,Negative,Microaerophilic,5.38
STR_846,Lactobacillus,down,Negative,Microaerophilic,7.85
STR_811,Staphylococcus,hospital,Negative,Anaerobic,4.0
STR_469,Clostridium,down,Positive,Anaerobic,4.83
STR_850,Pseudomonas,energy,Negative,Anaerobic,5.38
STR_519,Lactobacillus,participant,Positive,Aerobic,4.88
STR_676,Clostridium,stock,Negative,Facultative Anaerobe,8.34
STR_622,Clostridium,once,Positive,Aerobic,9.8
STR_663,Bacillus,beat,Positive,Anaerobic,1.65
STR_347,Streptococcus,thousand,Negative,Facultative Anaerobe,9.02
STR_882,Clostridium,end,Positive,Aerobic,2.95
STR_165,Lactobacillus,left,Positive,Microaerophilic,9.66
STR_563,Staphylococcus,whether,Positive,Anaerobic,7.82
STR_941,Pseudomonas,son,Positive,Microaerophilic,4.46
STR_971,Staphylococcus,baby,Positive,Microaerophilic,3.06
STR_311,Pseudomonas,go,Negative,Aerobic,2.77
STR_107,Pseudomonas,huge,Positive,Aerobic,4.61
STR_213,Lactobacillus,tonight,Positive,Anaerobic,9.41
STR_317,Pseudomonas,speak,Positive,Microaerophilic,6.65
STR_441,Bacillus,account,Positive,Microaerophilic,5.78
STR_768,Staphylococcus,suddenly,Positive,Anaerobic,8.87
STR_187,Staphylococcus,your,Negative,Aerobic,6.64
STR_573,Pseudomonas,involve,Negative,Aerobic,7.37
STR_557,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.32
STR_612,Streptococcus,morning,Negative,Microaerophilic,9.37
STR_404,Staphylococcus,important,Negative,Facultative Anaerobe,9.92
STR_317,Bacillus,evidence,Negative,Microaerophilic,4.39
STR_193,Bacillus,hour,Positive,Aerobic,9.09
STR_903,Pseudomonas,pull,Positive,Aerobic,3.79
STR_696,Clostridium,kid,Positive,Aerobic,5.99
STR_818,Staphylococcus,ability,Positive,Microaerophilic,8.51
STR_842,Pseudomonas,for,Positive,Anaerobic,6.25
STR_303,Bacillus,such,Positive,Aerobic,2.69
STR_320,Bacillus,onto,Negative,Anaerobic,9.09
STR_738,Pseudomonas,action,Positive,Facultative Anaerobe,4.27
STR_148,Bacillus,million,Positive,Facultative Anaerobe,9.96
STR_130,Lactobacillus,most,Positive,Aerobic,6.44
STR_740,Staphylococcus,anything,Negative,Anaerobic,9.66
STR_512,Staphylococcus,growth,Negative,Aerobic,8.96
STR_103,Clostridium,skill,Positive,Facultative Anaerobe,1.48
STR_776,Bacillus,these,Positive,Microaerophilic,2.46
STR_457,Streptococcus,spring,Positive,Aerobic,6.46
STR_483,Clostridium,explain,Positive,Microaerophilic,7.2
STR_937,Streptococcus,few,Negative,Facultative Anaerobe,9.85
STR_349,Staphylococcus,serious,Negative,Anaerobic,1.78
STR_268,Bacillus,loss,Positive,Aerobic,7.9
STR_384,Streptococcus,star,Positive,Aerobic,1.95
STR_688,Streptococcus,kind,Positive,Anaerobic,5.93
STR_375,Clostridium,book,Negative,Facultative Anaerobe,7.15
STR_833,Staphylococcus,threat,Negative,Microaerophilic,0.83
STR_166,Staphylococcus,last,Negative,Microaerophilic,7.81
STR_336,Streptococcus,model,Negative,Facultative Anaerobe,6.93
STR_141,Bacillus,stay,Negative,Anaerobic,2.8
STR_210,Lactobacillus,each,Positive,Facultative Anaerobe,5.65
STR_869,Bacillus,significant,Negative,Anaerobic,9.37
STR_297,Streptococcus,manager,Negative,Aerobic,4.32
STR_633,Staphylococcus,task,Positive,Aerobic,4.77
STR_947,Lactobacillus,work,Negative,Microaerophilic,8.39
STR_494,Staphylococcus,to,Negative,Aerobic,3.43
STR_311,Staphylococcus,include,Positive,Microaerophilic,7.63
STR_856,Pseudomonas,dark,Negative,Anaerobic,6.49
STR_945,Lactobacillus,name,Positive,Aerobic,9.03
STR_211,Lactobacillus,despite,Negative,Facultative Anaerobe,6.68
STR_239,Lactobacillus,knowledge,Negative,Aerobic,1.53
STR_811,Pseudomonas,subject,Negative,Anaerobic,5.19
STR_127,Lactobacillus,leave,Positive,Aerobic,5.22
STR_944,Pseudomonas,customer,Negative,Microaerophilic,8.29
STR_596,Staphylococcus,degree,Negative,Aerobic,3.96
STR_236,Pseudomonas,plant,Negative,Anaerobic,1.92
STR_904,Lactobacillus,hit,Positive,Aerobic,4.01
STR_437,Pseudomonas,glass,Positive,Facultative Anaerobe,3.12
STR_374,Streptococcus,throw,Negative,Aerobic,1.09
STR_841,Streptococcus,study,Positive,Facultative Anaerobe,9.35
STR_501,Streptococcus,official,Positive,Aerobic,6.72
STR_257,Clostridium,skin,Negative,Facultative Anaerobe,2.14
STR_198,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.36
STR_984,Staphylococcus,story,Negative,Facultative Anaerobe,8.72
STR_784,Staphylococcus,sport,Positive,Anaerobic,5.77
STR_284,Pseudomonas,eye,Negative,Facultative Anaerobe,1.1
STR_626,Clostridium,nation,Positive,Anaerobic,7.88
STR_426,Pseudomonas,character,Positive,Facultative Anaerobe,8.24
STR_325,Staphylococcus,probably,Positive,Aerobic,2.39
STR_550,Clostridium,quickly,Negative,Facultative Anaerobe,1.35
STR_901,Lactobacillus,rock,Negative,Facultative Anaerobe,8.08
STR_326,Streptococcus,perform,Positive,Aerobic,4.52
STR_903,Staphylococcus,home,Positive,Anaerobic,3.56
STR_945,Pseudomonas,however,Negative,Anaerobic,9.78
STR_596,Clostridium,station,Negative,Aerobic,5.95
STR_152,Clostridium,national,Negative,Aerobic,4.8
STR_901,Clostridium,total,Negative,Microaerophilic,8.95
STR_334,Pseudomonas,your,Positive,Facultative Anaerobe,3.41
STR_981,Staphylococcus,scientist,Positive,Anaerobic,2.22
STR_110,Clostridium,summer,Negative,Aerobic,1.7
STR_485,Streptococcus,environmental,Negative,Aerobic,9.14
STR_127,Lactobacillus,enjoy,Negative,Microaerophilic,7.19
STR_334,Lactobacillus,real,Positive,Aerobic,6.41
STR_522,Clostridium,these,Negative,Facultative Anaerobe,8.92
STR_604,Pseudomonas,hot,Positive,Anaerobic,8.73
STR_103,Lactobacillus,necessary,Negative,Anaerobic,1.29
STR_303,Pseudomonas,customer,Positive,Microaerophilic,7.83
STR_215,Staphylococcus,deal,Positive,Microaerophilic,7.15
STR_616,Lactobacillus,security,Negative,Aerobic,9.18
STR_521,Clostridium,about,Negative,Aerobic,5.28
STR_789,Staphylococcus,worker,Negative,Microaerophilic,1.96
STR_635,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.48
STR_517,Lactobacillus,writer,Negative,Anaerobic,8.17
STR_388,Clostridium,material,Negative,Aerobic,1.6
STR_257,Bacillus,try,Negative,Microaerophilic,3.21
STR_393,Lactobacillus,station,Positive,Aerobic,1.26
STR_562,Clostridium,range,Negative,Aerobic,9.76
STR_826,Clostridium,material,Negative,Facultative Anaerobe,6.19
STR_778,Staphylococcus,else,Negative,Microaerophilic,0.73
STR_105,Staphylococcus,past,Negative,Microaerophilic,3.13
STR_631,Pseudomonas,nor,Positive,Aerobic,8.16
STR_985,Lactobacillus,but,Positive,Facultative Anaerobe,9.51
STR_957,Streptococcus,if,Positive,Facultative Anaerobe,2.66
STR_339,Staphylococcus,more,Positive,Microaerophilic,7.82
STR_392,Streptococcus,home,Negative,Aerobic,9.38
STR_586,Staphylococcus,financial,Negative,Microaerophilic,1.03
STR_668,Bacillus,thought,Negative,Microaerophilic,7.62
STR_407,Lactobacillus,special,Negative,Microaerophilic,6.65
STR_860,Pseudomonas,couple,Positive,Microaerophilic,1.73
STR_717,Bacillus,card,Negative,Microaerophilic,9.64
STR_152,Staphylococcus,wonder,Negative,Anaerobic,2.96
STR_875,Staphylococcus,project,Positive,Facultative Anaerobe,7.27
STR_398,Lactobacillus,edge,Negative,Aerobic,1.27
STR_821,Lactobacillus,one,Negative,Facultative Anaerobe,1.89
STR_195,Pseudomonas,ground,Positive,Anaerobic,8.57
STR_116,Clostridium,key,Negative,Anaerobic,1.81
STR_245,Staphylococcus,inside,Positive,Anaerobic,8.47
STR_154,Pseudomonas,history,Positive,Anaerobic,5.91
STR_638,Staphylococcus,trade,Negative,Anaerobic,8.46
STR_241,Bacillus,practice,Negative,Aerobic,4.21
STR_940,Staphylococcus,final,Negative,Anaerobic,5.58
STR_111,Lactobacillus,leader,Positive,Anaerobic,3.1
STR_315,Staphylococcus,seek,Positive,Facultative Anaerobe,2.01
STR_166,Clostridium,reach,Negative,Microaerophilic,4.0
STR_473,Bacillus,sit,Negative,Aerobic,7.24
STR_498,Staphylococcus,customer,Negative,Aerobic,8.73
STR_247,Staphylococcus,policy,Positive,Aerobic,6.47
STR_897,Bacillus,almost,Negative,Microaerophilic,3.6
STR_558,Lactobacillus,difficult,Negative,Aerobic,0.95
STR_148,Clostridium,treat,Positive,Microaerophilic,2.19
STR_885,Staphylococcus,stage,Positive,Aerobic,8.85
STR_855,Clostridium,across,Positive,Facultative Anaerobe,3.78
STR_189,Streptococcus,find,Negative,Anaerobic,6.68
STR_766,Staphylococcus,show,Negative,Anaerobic,8.33
STR_824,Pseudomonas,quickly,Positive,Microaerophilic,5.09
STR_562,Pseudomonas,production,Negative,Microaerophilic,9.61
STR_210,Streptococcus,pattern,Positive,Facultative Anaerobe,8.11
STR_936,Streptococcus,cover,Negative,Facultative Anaerobe,5.6
STR_416,Staphylococcus,clearly,Negative,Microaerophilic,7.22
STR_458,Staphylococcus,form,Negative,Facultative Anaerobe,3.0
STR_968,Streptococcus,job,Negative,Aerobic,2.42
STR_125,Bacillus,first,Positive,Aerobic,5.46
STR_192,Lactobacillus,recently,Negative,Aerobic,9.27
STR_238,Lactobacillus,compare,Positive,Microaerophilic,8.29
STR_314,Staphylococcus,professional,Positive,Facultative Anaerobe,5.95
STR_964,Pseudomonas,size,Negative,Microaerophilic,4.76
STR_660,Streptococcus,low,Positive,Microaerophilic,2.39
STR_470,Streptococcus,statement,Positive,Aerobic,9.45
STR_744,Clostridium,purpose,Negative,Microaerophilic,1.4
STR_823,Pseudomonas,available,Negative,Microaerophilic,1.42
STR_149,Streptococcus,leg,Negative,Facultative Anaerobe,2.53
STR_254,Streptococcus,institution,Negative,Facultative Anaerobe,7.47
STR_779,Staphylococcus,his,Positive,Anaerobic,1.52
STR_567,Staphylococcus,realize,Positive,Facultative Anaerobe,5.84
STR_832,Bacillus,production,Negative,Aerobic,8.67
STR_408,Clostridium,key,Positive,Facultative Anaerobe,7.45
STR_999,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.81
STR_397,Clostridium,good,Positive,Microaerophilic,9.58
STR_188,Staphylococcus,grow,Negative,Aerobic,6.07
STR_232,Streptococcus,as,Positive,Anaerobic,3.19
STR_321,Lactobacillus,forget,Negative,Microaerophilic,5.82
STR_488,Lactobacillus,economy,Positive,Microaerophilic,7.84
STR_805,Streptococcus,hope,Positive,Microaerophilic,6.22
STR_263,Staphylococcus,song,Positive,Aerobic,6.48
STR_341,Pseudomonas,security,Negative,Facultative Anaerobe,3.7
STR_256,Clostridium,organization,Negative,Facultative Anaerobe,0.66
STR_791,Bacillus,must,Positive,Anaerobic,4.8
STR_388,Clostridium,morning,Positive,Anaerobic,2.29
STR_283,Streptococcus,campaign,Positive,Microaerophilic,5.54
STR_162,Staphylococcus,care,Positive,Anaerobic,6.13
STR_118,Pseudomonas,realize,Negative,Facultative Anaerobe,9.4
STR_194,Staphylococcus,effort,Negative,Facultative Anaerobe,7.43
STR_715,Pseudomonas,behind,Negative,Aerobic,3.58
STR_549,Lactobacillus,heavy,Negative,Anaerobic,7.95
STR_951,Streptococcus,back,Negative,Microaerophilic,1.22
STR_933,Staphylococcus,quickly,Negative,Anaerobic,4.53
STR_658,Staphylococcus,new,Positive,Microaerophilic,3.83
STR_452,Pseudomonas,on,Negative,Aerobic,6.9
STR_631,Staphylococcus,occur,Negative,Microaerophilic,8.68
STR_791,Bacillus,government,Positive,Aerobic,2.23
STR_447,Pseudomonas,thing,Negative,Anaerobic,2.92
STR_347,Staphylococcus,ten,Positive,Facultative Anaerobe,4.96
STR_173,Pseudomonas,six,Positive,Microaerophilic,0.93
STR_731,Staphylococcus,air,Positive,Aerobic,3.89
STR_237,Streptococcus,myself,Negative,Aerobic,2.98
STR_998,Staphylococcus,now,Positive,Microaerophilic,7.74
STR_677,Streptococcus,job,Positive,Facultative Anaerobe,7.25
STR_681,Bacillus,available,Positive,Anaerobic,0.56
STR_329,Clostridium,suddenly,Negative,Microaerophilic,8.13
STR_632,Staphylococcus,exist,Negative,Anaerobic,1.23
STR_136,Lactobacillus,that,Negative,Anaerobic,5.31
STR_571,Bacillus,trial,Negative,Aerobic,4.33
STR_235,Lactobacillus,than,Positive,Aerobic,4.02
STR_402,Staphylococcus,information,Negative,Aerobic,8.34
STR_809,Bacillus,maybe,Positive,Facultative Anaerobe,2.83
STR_844,Bacillus,center,Positive,Aerobic,7.42
STR_690,Streptococcus,voice,Positive,Facultative Anaerobe,4.96
STR_785,Bacillus,seek,Negative,Microaerophilic,8.57
STR_269,Lactobacillus,indeed,Negative,Microaerophilic,3.06
STR_599,Staphylococcus,huge,Positive,Microaerophilic,8.12
STR_664,Pseudomonas,follow,Positive,Facultative Anaerobe,1.44
STR_101,Clostridium,benefit,Positive,Anaerobic,7.5
STR_634,Lactobacillus,method,Negative,Aerobic,2.93
STR_392,Bacillus,first,Positive,Microaerophilic,5.22
STR_442,Staphylococcus,character,Positive,Aerobic,7.29
STR_743,Staphylococcus,cause,Positive,Facultative Anaerobe,9.96
STR_312,Lactobacillus,always,Positive,Microaerophilic,9.85
STR_661,Lactobacillus,newspaper,Negative,Microaerophilic,6.19
STR_750,Clostridium,institution,Positive,Anaerobic,9.39
STR_630,Bacillus,have,Negative,Anaerobic,7.13
STR_911,Staphylococcus,TV,Negative,Microaerophilic,5.62
STR_281,Clostridium,nature,Positive,Facultative Anaerobe,1.29
STR_685,Clostridium,cut,Positive,Aerobic,7.99
STR_566,Clostridium,around,Positive,Aerobic,4.37
STR_738,Bacillus,ground,Positive,Anaerobic,6.54
STR_111,Streptococcus,wish,Negative,Facultative Anaerobe,5.12
STR_166,Bacillus,successful,Positive,Microaerophilic,9.57
STR_595,Lactobacillus,military,Negative,Facultative Anaerobe,2.05
STR_844,Lactobacillus,population,Positive,Anaerobic,9.91
STR_748,Pseudomonas,process,Positive,Facultative Anaerobe,5.07
STR_525,Streptococcus,thousand,Negative,Anaerobic,4.58
STR_672,Lactobacillus,effort,Positive,Anaerobic,7.34
STR_992,Streptococcus,only,Negative,Anaerobic,1.11
STR_438,Clostridium,base,Positive,Anaerobic,2.63
STR_794,Clostridium,everything,Negative,Facultative Anaerobe,2.61
STR_331,Clostridium,score,Negative,Facultative Anaerobe,4.94
STR_384,Streptococcus,financial,Positive,Facultative Anaerobe,6.67
STR_248,Clostridium,wife,Positive,Anaerobic,6.61
STR_709,Staphylococcus,friend,Negative,Anaerobic,2.08
STR_451,Clostridium,build,Negative,Anaerobic,9.08
STR_666,Bacillus,weight,Positive,Facultative Anaerobe,7.84
STR_733,Pseudomonas,wait,Negative,Anaerobic,7.79
STR_221,Staphylococcus,election,Negative,Aerobic,2.02
STR_782,Clostridium,tend,Negative,Microaerophilic,6.97
STR_814,Staphylococcus,say,Negative,Aerobic,3.37
STR_142,Bacillus,the,Negative,Aerobic,5.48
STR_636,Staphylococcus,remember,Negative,Anaerobic,0.75
STR_421,Bacillus,work,Positive,Microaerophilic,9.18
STR_954,Staphylococcus,million,Negative,Facultative Anaerobe,4.77
STR_537,Streptococcus,major,Negative,Facultative Anaerobe,7.65
STR_654,Bacillus,draw,Negative,Aerobic,8.96
STR_717,Streptococcus,sea,Negative,Aerobic,4.64
STR_658,Pseudomonas,since,Negative,Aerobic,2.28
STR_637,Bacillus,beat,Positive,Aerobic,7.25
STR_511,Lactobacillus,but,Negative,Facultative Anaerobe,8.35
STR_662,Clostridium,kitchen,Positive,Anaerobic,4.77
STR_942,Staphylococcus,cover,Negative,Microaerophilic,7.29
STR_911,Streptococcus,student,Positive,Aerobic,3.32
STR_874,Pseudomonas,interview,Negative,Microaerophilic,4.62
STR_955,Bacillus,consider,Negative,Anaerobic,4.41
STR_191,Clostridium,mention,Negative,Microaerophilic,3.07
STR_441,Streptococcus,successful,Positive,Microaerophilic,0.88
STR_351,Lactobacillus,here,Negative,Facultative Anaerobe,8.13
STR_717,Lactobacillus,over,Positive,Aerobic,1.98
STR_671,Lactobacillus,reflect,Positive,Aerobic,9.52
STR_254,Bacillus,idea,Negative,Microaerophilic,8.07
STR_492,Lactobacillus,explain,Positive,Aerobic,5.33
STR_860,Staphylococcus,small,Positive,Anaerobic,9.57
STR_970,Streptococcus,cell,Negative,Aerobic,6.4
STR_416,Bacillus,artist,Positive,Facultative Anaerobe,2.94
STR_914,Streptococcus,able,Positive,Aerobic,3.67
STR_699,Streptococcus,sport,Negative,Aerobic,5.33
STR_815,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.8
STR_251,Staphylococcus,senior,Positive,Anaerobic,4.7
STR_674,Pseudomonas,bring,Negative,Aerobic,8.51
STR_605,Bacillus,charge,Positive,Aerobic,5.93
STR_270,Staphylococcus,according,Positive,Facultative Anaerobe,1.77
STR_422,Pseudomonas,wide,Positive,Facultative Anaerobe,8.14
STR_663,Pseudomonas,child,Positive,Anaerobic,0.63
STR_331,Clostridium,husband,Negative,Anaerobic,1.82
STR_329,Streptococcus,she,Negative,Facultative Anaerobe,1.51
STR_452,Clostridium,center,Negative,Microaerophilic,5.47
STR_305,Clostridium,discuss,Negative,Aerobic,6.9
STR_931,Streptococcus,range,Negative,Microaerophilic,2.85
STR_682,Lactobacillus,another,Negative,Facultative Anaerobe,9.4
STR_555,Staphylococcus,wide,Negative,Microaerophilic,7.43
STR_130,Clostridium,around,Negative,Aerobic,2.19
STR_172,Lactobacillus,probably,Negative,Anaerobic,6.8
STR_172,Streptococcus,occur,Negative,Anaerobic,3.07
STR_365,Lactobacillus,lawyer,Positive,Anaerobic,2.07
STR_522,Staphylococcus,business,Positive,Facultative Anaerobe,0.61
STR_697,Clostridium,officer,Positive,Facultative Anaerobe,2.74
STR_538,Staphylococcus,final,Negative,Aerobic,8.27
STR_858,Pseudomonas,risk,Negative,Aerobic,7.65
STR_493,Bacillus,heavy,Negative,Microaerophilic,3.76
STR_935,Bacillus,send,Positive,Facultative Anaerobe,4.45
STR_170,Pseudomonas,which,Negative,Anaerobic,6.05
STR_875,Streptococcus,decision,Positive,Facultative Anaerobe,9.57
STR_245,Pseudomonas,eat,Positive,Anaerobic,9.0
STR_879,Streptococcus,line,Positive,Facultative Anaerobe,7.86
STR_648,Streptococcus,seven,Negative,Anaerobic,1.83
STR_148,Lactobacillus,ten,Positive,Microaerophilic,7.84
STR_339,Pseudomonas,animal,Negative,Aerobic,8.54
STR_411,Bacillus,walk,Positive,Anaerobic,0.71
STR_837,Staphylococcus,just,Negative,Aerobic,7.53
STR_380,Lactobacillus,among,Negative,Microaerophilic,6.34
STR_615,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.55
STR_311,Lactobacillus,it,Positive,Facultative Anaerobe,5.45
STR_509,Clostridium,just,Negative,Facultative Anaerobe,2.71
STR_183,Lactobacillus,use,Negative,Facultative Anaerobe,7.26
STR_715,Bacillus,oil,Positive,Facultative Anaerobe,5.67
STR_784,Lactobacillus,people,Positive,Microaerophilic,3.78
STR_967,Pseudomonas,son,Negative,Facultative Anaerobe,9.9
STR_667,Clostridium,picture,Positive,Facultative Anaerobe,5.26
STR_717,Bacillus,perform,Negative,Microaerophilic,4.92
STR_891,Staphylococcus,matter,Positive,Facultative Anaerobe,0.86
STR_920,Bacillus,knowledge,Positive,Aerobic,5.62
STR_109,Pseudomonas,kid,Negative,Aerobic,8.73
STR_383,Streptococcus,interview,Positive,Anaerobic,6.13
STR_396,Pseudomonas,star,Positive,Facultative Anaerobe,8.29
STR_134,Clostridium,process,Positive,Anaerobic,2.51
STR_130,Staphylococcus,party,Negative,Anaerobic,9.46
STR_909,Pseudomonas,stock,Negative,Anaerobic,8.22
STR_265,Staphylococcus,anyone,Negative,Microaerophilic,7.17
STR_427,Streptococcus,we,Positive,Anaerobic,4.18
STR_179,Bacillus,kind,Negative,Aerobic,9.41
STR_777,Clostridium,born,Negative,Anaerobic,8.48
