strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Bacillus,impact,Positive,Anaerobic,8.73
STR_827,Clostridium,local,Negative,Facultative Anaerobe,1.07
STR_195,Pseudomonas,second,Negative,Aerobic,1.86
STR_562,Bacillus,it,Positive,Microaerophilic,3.23
STR_469,Staphylococcus,cover,Positive,Facultative Anaerobe,5.01
STR_781,Staphylococcus,street,Negative,Microaerophilic,3.46
STR_486,Bacillus,brother,Positive,Anaerobic,4.47
STR_986,Staphylococcus,hot,Positive,Aerobic,2.32
STR_551,Bacillus,imagine,Positive,Anaerobic,6.75
STR_499,Bacillus,fire,Negative,Aerobic,5.2
STR_382,Bacillus,cut,Negative,Microaerophilic,7.4
STR_510,Bacillus,as,Negative,Anaerobic,8.6
STR_326,Staphylococcus,matter,Positive,Microaerophilic,2.13
STR_552,Staphylococcus,fish,Negative,Anaerobic,1.65
STR_687,Streptococcus,account,Negative,Facultative Anaerobe,9.86
STR_310,Pseudomonas,about,Positive,Aerobic,5.89
STR_996,Bacillus,manage,Positive,Microaerophilic,8.28
STR_267,Clostridium,country,Positive,Microaerophilic,0.8
STR_504,Pseudomonas,court,Negative,Anaerobic,1.62
STR_357,Bacillus,thousand,Negative,Anaerobic,9.56
STR_249,Lactobacillus,certainly,Positive,Microaerophilic,8.73
STR_982,Lactobacillus,security,Negative,Microaerophilic,6.83
STR_404,Pseudomonas,road,Positive,Microaerophilic,9.53
STR_276,Staphylococcus,skill,Negative,Aerobic,8.84
STR_171,Streptococcus,head,Positive,Anaerobic,9.82
STR_645,Clostridium,series,Positive,Aerobic,9.31
STR_138,Lactobacillus,painting,Positive,Facultative Anaerobe,7.0
STR_850,Clostridium,most,Negative,Facultative Anaerobe,4.15
STR_452,Clostridium,none,Negative,Aerobic,8.47
STR_728,Staphylococcus,shake,Positive,Microaerophilic,0.6
STR_829,Staphylococcus,every,Positive,Anaerobic,7.08
STR_965,Streptococcus,may,Positive,Aerobic,3.41
STR_602,Bacillus,save,Negative,Anaerobic,2.29
STR_985,Lactobacillus,property,Negative,Microaerophilic,5.87
STR_743,Clostridium,short,Negative,Anaerobic,4.01
STR_661,Lactobacillus,medical,Negative,Anaerobic,2.68
STR_987,Pseudomonas,option,Positive,Aerobic,2.58
STR_902,Streptococcus,environment,Negative,Aerobic,1.84
STR_547,Clostridium,scientist,Positive,Anaerobic,3.62
STR_790,Streptococcus,win,Negative,Anaerobic,5.19
STR_474,Pseudomonas,maybe,Negative,Aerobic,3.26
STR_421,Staphylococcus,difference,Positive,Aerobic,9.84
STR_784,Streptococcus,then,Positive,Aerobic,2.16
STR_751,Pseudomonas,role,Negative,Microaerophilic,7.69
STR_699,Streptococcus,out,Positive,Aerobic,3.42
STR_396,Bacillus,one,Negative,Microaerophilic,5.26
STR_716,Pseudomonas,whole,Positive,Microaerophilic,3.71
STR_348,Bacillus,down,Positive,Microaerophilic,5.92
STR_565,Staphylococcus,rise,Negative,Aerobic,8.24
STR_181,Lactobacillus,use,Negative,Aerobic,3.19
STR_517,Bacillus,reason,Positive,Microaerophilic,8.17
STR_871,Bacillus,traditional,Negative,Facultative Anaerobe,9.23
STR_440,Streptococcus,decide,Positive,Facultative Anaerobe,7.42
STR_215,Lactobacillus,usually,Positive,Aerobic,0.92
STR_712,Lactobacillus,organization,Negative,Microaerophilic,9.11
STR_959,Streptococcus,drive,Negative,Facultative Anaerobe,9.35
STR_912,Pseudomonas,stay,Negative,Microaerophilic,1.11
STR_816,Staphylococcus,keep,Positive,Anaerobic,4.19
STR_848,Clostridium,look,Negative,Facultative Anaerobe,8.78
STR_642,Pseudomonas,article,Negative,Anaerobic,9.06
STR_270,Staphylococcus,effort,Positive,Microaerophilic,3.32
STR_413,Pseudomonas,south,Positive,Anaerobic,9.65
STR_200,Pseudomonas,mission,Positive,Microaerophilic,4.84
STR_421,Bacillus,mention,Negative,Anaerobic,5.67
STR_959,Staphylococcus,of,Positive,Aerobic,2.16
STR_187,Staphylococcus,season,Negative,Aerobic,6.04
STR_346,Lactobacillus,budget,Positive,Microaerophilic,0.72
STR_194,Pseudomonas,glass,Positive,Aerobic,8.94
STR_534,Pseudomonas,no,Positive,Aerobic,4.29
STR_585,Lactobacillus,quickly,Negative,Anaerobic,4.92
STR_871,Pseudomonas,tax,Negative,Facultative Anaerobe,1.49
STR_687,Lactobacillus,performance,Positive,Microaerophilic,1.2
STR_424,Staphylococcus,spend,Negative,Aerobic,3.72
STR_437,Bacillus,risk,Positive,Microaerophilic,8.14
STR_385,Lactobacillus,door,Negative,Facultative Anaerobe,7.02
STR_350,Lactobacillus,coach,Negative,Microaerophilic,5.64
STR_607,Clostridium,man,Positive,Anaerobic,8.29
STR_459,Clostridium,mention,Negative,Anaerobic,6.18
STR_588,Bacillus,start,Negative,Facultative Anaerobe,7.09
STR_229,Pseudomonas,from,Negative,Anaerobic,9.53
STR_530,Clostridium,mother,Positive,Facultative Anaerobe,2.43
STR_228,Streptococcus,let,Negative,Aerobic,9.55
STR_335,Pseudomonas,country,Negative,Aerobic,5.63
STR_581,Streptococcus,central,Positive,Microaerophilic,8.1
STR_647,Pseudomonas,practice,Negative,Anaerobic,5.84
STR_745,Clostridium,network,Negative,Aerobic,1.92
STR_879,Clostridium,similar,Positive,Facultative Anaerobe,9.07
STR_205,Pseudomonas,management,Negative,Anaerobic,7.88
STR_194,Bacillus,best,Negative,Microaerophilic,7.17
STR_464,Lactobacillus,tough,Negative,Aerobic,6.83
STR_932,Clostridium,bill,Negative,Facultative Anaerobe,7.6
STR_107,Bacillus,feeling,Negative,Aerobic,2.89
STR_282,Streptococcus,become,Negative,Aerobic,2.05
STR_410,Pseudomonas,such,Positive,Microaerophilic,6.48
STR_320,Pseudomonas,relate,Positive,Aerobic,6.01
STR_736,Pseudomonas,reach,Negative,Anaerobic,0.61
STR_973,Lactobacillus,recent,Positive,Anaerobic,2.78
STR_528,Clostridium,consider,Positive,Aerobic,3.17
STR_389,Pseudomonas,expect,Positive,Aerobic,1.96
STR_449,Lactobacillus,education,Positive,Aerobic,4.21
STR_178,Staphylococcus,finally,Negative,Facultative Anaerobe,8.77
STR_606,Clostridium,option,Negative,Aerobic,8.46
STR_640,Pseudomonas,study,Negative,Aerobic,7.43
STR_715,Pseudomonas,agreement,Positive,Aerobic,8.48
STR_648,Streptococcus,news,Positive,Facultative Anaerobe,4.8
STR_711,Streptococcus,huge,Negative,Anaerobic,1.32
STR_615,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.69
STR_700,Streptococcus,red,Negative,Anaerobic,1.46
STR_222,Staphylococcus,color,Negative,Microaerophilic,4.38
STR_854,Streptococcus,story,Positive,Microaerophilic,9.97
STR_155,Clostridium,card,Negative,Facultative Anaerobe,0.94
STR_485,Streptococcus,follow,Negative,Anaerobic,2.21
STR_200,Lactobacillus,deep,Negative,Microaerophilic,4.7
STR_948,Lactobacillus,here,Negative,Microaerophilic,8.8
STR_375,Clostridium,surface,Positive,Facultative Anaerobe,0.78
STR_418,Pseudomonas,condition,Positive,Facultative Anaerobe,3.64
STR_723,Staphylococcus,current,Positive,Anaerobic,6.16
STR_463,Staphylococcus,attention,Negative,Anaerobic,1.3
STR_265,Lactobacillus,peace,Negative,Microaerophilic,9.47
STR_192,Clostridium,evening,Positive,Anaerobic,0.8
STR_795,Lactobacillus,official,Positive,Anaerobic,8.55
STR_578,Bacillus,explain,Negative,Aerobic,8.21
STR_323,Streptococcus,she,Positive,Microaerophilic,10.0
STR_982,Lactobacillus,look,Negative,Aerobic,1.56
STR_257,Streptococcus,contain,Positive,Facultative Anaerobe,4.78
STR_129,Clostridium,fish,Positive,Anaerobic,2.66
STR_857,Pseudomonas,employee,Negative,Anaerobic,8.92
STR_326,Lactobacillus,gas,Negative,Anaerobic,9.75
STR_829,Streptococcus,interesting,Positive,Microaerophilic,3.72
STR_348,Clostridium,range,Negative,Aerobic,6.02
STR_889,Lactobacillus,book,Positive,Anaerobic,4.16
STR_799,Staphylococcus,either,Negative,Facultative Anaerobe,6.25
STR_805,Clostridium,charge,Positive,Anaerobic,1.8
STR_314,Clostridium,community,Negative,Anaerobic,3.94
STR_562,Bacillus,interest,Negative,Aerobic,7.38
STR_207,Lactobacillus,entire,Negative,Microaerophilic,3.4
STR_620,Pseudomonas,Republican,Negative,Microaerophilic,6.14
STR_698,Pseudomonas,computer,Negative,Anaerobic,6.17
STR_104,Lactobacillus,ball,Negative,Aerobic,9.76
STR_709,Bacillus,appear,Negative,Anaerobic,1.67
STR_958,Streptococcus,control,Positive,Microaerophilic,1.99
STR_970,Bacillus,only,Positive,Aerobic,3.12
STR_946,Bacillus,your,Negative,Anaerobic,6.55
STR_879,Staphylococcus,despite,Positive,Facultative Anaerobe,0.74
STR_822,Clostridium,close,Negative,Microaerophilic,7.68
STR_600,Lactobacillus,important,Positive,Anaerobic,2.71
STR_839,Bacillus,main,Negative,Microaerophilic,3.47
STR_400,Clostridium,onto,Positive,Anaerobic,3.57
STR_245,Staphylococcus,four,Positive,Microaerophilic,0.69
STR_803,Staphylococcus,while,Negative,Anaerobic,1.57
STR_355,Clostridium,some,Positive,Aerobic,3.18
STR_823,Clostridium,lead,Negative,Aerobic,6.08
STR_389,Bacillus,southern,Negative,Microaerophilic,9.48
STR_291,Lactobacillus,sometimes,Negative,Aerobic,2.12
STR_627,Streptococcus,picture,Positive,Aerobic,1.02
STR_240,Bacillus,week,Negative,Aerobic,5.02
STR_433,Streptococcus,two,Negative,Microaerophilic,3.65
STR_556,Streptococcus,investment,Positive,Microaerophilic,6.16
STR_911,Streptococcus,institution,Negative,Microaerophilic,1.16
STR_854,Bacillus,good,Negative,Anaerobic,4.96
STR_962,Lactobacillus,person,Positive,Facultative Anaerobe,7.25
STR_445,Lactobacillus,region,Negative,Facultative Anaerobe,7.21
STR_190,Lactobacillus,when,Negative,Aerobic,1.24
STR_960,Lactobacillus,peace,Positive,Facultative Anaerobe,2.4
STR_266,Bacillus,government,Negative,Microaerophilic,9.81
STR_716,Staphylococcus,high,Negative,Facultative Anaerobe,7.66
STR_279,Pseudomonas,exactly,Negative,Anaerobic,9.09
STR_321,Pseudomonas,just,Negative,Anaerobic,7.07
STR_738,Streptococcus,officer,Positive,Aerobic,1.98
STR_406,Clostridium,stage,Positive,Anaerobic,9.47
STR_138,Bacillus,people,Positive,Aerobic,6.45
STR_918,Staphylococcus,PM,Negative,Aerobic,4.23
STR_606,Streptococcus,religious,Negative,Aerobic,1.46
STR_252,Streptococcus,doctor,Negative,Microaerophilic,3.8
STR_906,Pseudomonas,wear,Positive,Microaerophilic,6.97
STR_377,Pseudomonas,billion,Negative,Facultative Anaerobe,8.89
STR_976,Clostridium,toward,Positive,Microaerophilic,7.65
STR_695,Lactobacillus,wait,Negative,Microaerophilic,5.58
STR_772,Pseudomonas,treat,Negative,Anaerobic,3.11
STR_989,Clostridium,performance,Negative,Aerobic,9.96
STR_264,Bacillus,result,Positive,Aerobic,9.73
STR_165,Clostridium,woman,Negative,Anaerobic,3.01
STR_430,Clostridium,agree,Negative,Anaerobic,3.49
STR_897,Bacillus,edge,Negative,Aerobic,4.34
STR_612,Streptococcus,democratic,Positive,Microaerophilic,1.56
STR_656,Lactobacillus,field,Negative,Anaerobic,1.97
STR_638,Staphylococcus,move,Positive,Anaerobic,0.6
STR_202,Staphylococcus,whether,Negative,Aerobic,4.31
STR_121,Clostridium,PM,Negative,Aerobic,2.36
STR_435,Lactobacillus,something,Negative,Microaerophilic,8.91
STR_238,Lactobacillus,member,Negative,Aerobic,9.49
STR_143,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.07
STR_786,Staphylococcus,sound,Negative,Microaerophilic,1.01
STR_549,Streptococcus,prepare,Positive,Aerobic,1.92
STR_219,Clostridium,positive,Negative,Microaerophilic,2.01
STR_153,Staphylococcus,home,Negative,Microaerophilic,2.83
STR_380,Lactobacillus,control,Positive,Facultative Anaerobe,3.81
STR_158,Pseudomonas,what,Positive,Anaerobic,0.87
STR_964,Staphylococcus,official,Positive,Facultative Anaerobe,7.1
STR_946,Streptococcus,fill,Negative,Anaerobic,7.94
STR_477,Clostridium,think,Positive,Microaerophilic,8.25
STR_176,Pseudomonas,region,Negative,Aerobic,3.79
STR_321,Bacillus,challenge,Negative,Microaerophilic,3.23
STR_930,Streptococcus,crime,Positive,Microaerophilic,4.64
STR_822,Lactobacillus,happy,Positive,Aerobic,1.88
STR_130,Streptococcus,teach,Negative,Microaerophilic,3.34
STR_548,Lactobacillus,attack,Negative,Anaerobic,2.77
STR_223,Bacillus,another,Positive,Anaerobic,7.42
STR_716,Staphylococcus,western,Positive,Microaerophilic,5.99
STR_485,Staphylococcus,hard,Positive,Microaerophilic,8.13
STR_703,Bacillus,new,Positive,Anaerobic,9.68
STR_632,Clostridium,attack,Negative,Microaerophilic,6.08
STR_827,Clostridium,foot,Positive,Aerobic,7.79
STR_578,Lactobacillus,follow,Negative,Aerobic,2.87
STR_153,Pseudomonas,fund,Positive,Facultative Anaerobe,2.96
STR_158,Lactobacillus,mouth,Positive,Anaerobic,8.18
STR_919,Clostridium,resource,Positive,Facultative Anaerobe,0.52
STR_129,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.79
STR_566,Staphylococcus,kitchen,Negative,Aerobic,7.57
STR_159,Streptococcus,federal,Positive,Microaerophilic,2.5
STR_954,Staphylococcus,two,Positive,Aerobic,7.65
STR_131,Bacillus,scientist,Positive,Microaerophilic,9.17
STR_364,Clostridium,see,Positive,Aerobic,8.5
STR_745,Lactobacillus,almost,Negative,Aerobic,2.65
STR_592,Clostridium,Democrat,Positive,Facultative Anaerobe,9.63
STR_836,Pseudomonas,want,Negative,Facultative Anaerobe,1.54
STR_258,Lactobacillus,radio,Positive,Aerobic,2.75
STR_125,Bacillus,happen,Negative,Microaerophilic,8.02
STR_785,Clostridium,answer,Negative,Microaerophilic,2.95
STR_712,Staphylococcus,city,Negative,Facultative Anaerobe,1.8
STR_709,Staphylococcus,air,Positive,Facultative Anaerobe,7.74
STR_342,Streptococcus,hope,Negative,Anaerobic,6.79
STR_348,Pseudomonas,fact,Negative,Microaerophilic,1.24
STR_455,Pseudomonas,one,Negative,Facultative Anaerobe,2.05
STR_734,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.12
STR_996,Staphylococcus,rate,Positive,Facultative Anaerobe,8.51
STR_678,Staphylococcus,language,Negative,Aerobic,4.12
STR_825,Pseudomonas,statement,Negative,Microaerophilic,5.17
STR_826,Clostridium,sit,Positive,Microaerophilic,9.43
STR_212,Staphylococcus,compare,Negative,Facultative Anaerobe,5.76
STR_553,Lactobacillus,system,Negative,Facultative Anaerobe,4.08
STR_921,Lactobacillus,member,Positive,Microaerophilic,5.23
STR_715,Lactobacillus,response,Negative,Anaerobic,5.72
STR_407,Staphylococcus,wish,Positive,Aerobic,3.18
STR_163,Clostridium,number,Positive,Aerobic,8.36
STR_539,Staphylococcus,open,Negative,Facultative Anaerobe,1.49
STR_391,Pseudomonas,not,Negative,Anaerobic,8.49
STR_731,Staphylococcus,religious,Positive,Aerobic,5.96
STR_735,Pseudomonas,series,Negative,Microaerophilic,7.96
STR_512,Staphylococcus,method,Negative,Facultative Anaerobe,0.61
STR_128,Pseudomonas,exist,Negative,Facultative Anaerobe,4.93
STR_872,Clostridium,indicate,Negative,Aerobic,7.36
STR_396,Streptococcus,consider,Negative,Anaerobic,2.5
STR_560,Streptococcus,store,Negative,Microaerophilic,6.03
STR_521,Clostridium,former,Positive,Anaerobic,6.66
STR_675,Pseudomonas,plan,Negative,Microaerophilic,7.58
STR_203,Lactobacillus,notice,Negative,Facultative Anaerobe,2.14
STR_980,Streptococcus,anyone,Positive,Aerobic,7.7
STR_462,Lactobacillus,try,Negative,Microaerophilic,2.85
STR_967,Lactobacillus,help,Negative,Facultative Anaerobe,9.79
STR_425,Lactobacillus,address,Positive,Aerobic,5.63
STR_502,Staphylococcus,hear,Negative,Anaerobic,3.69
STR_267,Clostridium,mission,Positive,Facultative Anaerobe,4.95
STR_178,Staphylococcus,happen,Positive,Facultative Anaerobe,6.84
STR_987,Streptococcus,issue,Negative,Aerobic,1.56
STR_874,Lactobacillus,I,Negative,Anaerobic,4.13
STR_100,Lactobacillus,arm,Positive,Microaerophilic,3.05
STR_469,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.46
STR_500,Lactobacillus,already,Positive,Microaerophilic,1.0
STR_388,Bacillus,practice,Positive,Aerobic,6.44
STR_316,Clostridium,quite,Positive,Facultative Anaerobe,4.02
STR_415,Lactobacillus,because,Positive,Facultative Anaerobe,6.82
STR_364,Clostridium,process,Positive,Aerobic,6.91
STR_307,Streptococcus,look,Positive,Facultative Anaerobe,4.7
STR_718,Streptococcus,pick,Negative,Microaerophilic,8.09
STR_956,Pseudomonas,question,Negative,Anaerobic,9.29
STR_705,Staphylococcus,speak,Negative,Anaerobic,1.23
STR_309,Pseudomonas,north,Positive,Aerobic,7.74
STR_779,Pseudomonas,teach,Negative,Aerobic,4.08
STR_657,Bacillus,none,Positive,Aerobic,4.59
STR_438,Bacillus,service,Positive,Aerobic,8.39
STR_922,Clostridium,man,Negative,Aerobic,3.44
STR_679,Clostridium,new,Positive,Facultative Anaerobe,4.64
STR_640,Staphylococcus,really,Negative,Aerobic,9.24
STR_633,Staphylococcus,onto,Negative,Anaerobic,2.36
STR_544,Pseudomonas,or,Positive,Aerobic,3.2
STR_593,Pseudomonas,month,Negative,Aerobic,4.47
STR_295,Lactobacillus,car,Positive,Microaerophilic,4.52
STR_537,Staphylococcus,likely,Positive,Facultative Anaerobe,7.96
STR_441,Streptococcus,follow,Negative,Microaerophilic,1.44
STR_706,Bacillus,reflect,Negative,Anaerobic,1.76
STR_543,Staphylococcus,me,Positive,Anaerobic,3.87
STR_645,Lactobacillus,memory,Positive,Anaerobic,1.61
STR_158,Pseudomonas,door,Positive,Microaerophilic,9.62
STR_689,Clostridium,answer,Positive,Aerobic,5.53
STR_424,Pseudomonas,somebody,Positive,Microaerophilic,7.01
STR_556,Streptococcus,safe,Positive,Microaerophilic,9.4
STR_204,Pseudomonas,top,Negative,Facultative Anaerobe,7.94
STR_908,Pseudomonas,red,Positive,Aerobic,9.34
STR_652,Lactobacillus,her,Positive,Aerobic,9.79
STR_241,Lactobacillus,court,Positive,Microaerophilic,7.21
STR_394,Clostridium,animal,Negative,Anaerobic,8.42
STR_852,Lactobacillus,wrong,Positive,Aerobic,6.71
STR_722,Staphylococcus,strong,Negative,Anaerobic,7.3
STR_816,Pseudomonas,contain,Negative,Facultative Anaerobe,3.21
STR_981,Pseudomonas,hope,Negative,Microaerophilic,1.51
STR_586,Lactobacillus,on,Negative,Anaerobic,4.39
STR_555,Streptococcus,green,Negative,Aerobic,7.63
STR_633,Clostridium,try,Negative,Aerobic,2.12
STR_226,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.05
STR_310,Pseudomonas,before,Negative,Aerobic,6.25
STR_369,Pseudomonas,past,Negative,Anaerobic,6.26
STR_963,Staphylococcus,parent,Negative,Facultative Anaerobe,4.5
STR_175,Streptococcus,new,Positive,Anaerobic,1.61
STR_125,Lactobacillus,central,Negative,Microaerophilic,1.31
STR_979,Streptococcus,may,Positive,Anaerobic,3.6
STR_569,Lactobacillus,total,Negative,Aerobic,7.98
STR_616,Clostridium,wear,Positive,Facultative Anaerobe,8.13
STR_915,Streptococcus,billion,Positive,Anaerobic,3.53
STR_632,Pseudomonas,fight,Positive,Anaerobic,7.71
STR_596,Lactobacillus,environment,Negative,Aerobic,8.85
STR_153,Staphylococcus,offer,Positive,Facultative Anaerobe,6.46
STR_162,Clostridium,early,Negative,Facultative Anaerobe,3.24
STR_704,Bacillus,successful,Negative,Anaerobic,7.97
STR_879,Streptococcus,someone,Positive,Facultative Anaerobe,7.72
STR_427,Bacillus,floor,Positive,Anaerobic,8.55
STR_523,Staphylococcus,view,Positive,Facultative Anaerobe,7.91
STR_381,Bacillus,weight,Positive,Microaerophilic,3.86
STR_524,Lactobacillus,plant,Positive,Aerobic,2.92
STR_234,Bacillus,security,Positive,Microaerophilic,2.3
STR_531,Staphylococcus,area,Negative,Facultative Anaerobe,6.73
STR_114,Staphylococcus,be,Positive,Aerobic,5.3
STR_750,Streptococcus,more,Positive,Anaerobic,6.58
STR_179,Clostridium,enough,Negative,Microaerophilic,1.13
STR_256,Clostridium,police,Negative,Microaerophilic,4.34
STR_269,Clostridium,watch,Negative,Microaerophilic,3.94
STR_299,Lactobacillus,line,Positive,Anaerobic,5.17
STR_163,Clostridium,reach,Positive,Aerobic,9.94
STR_545,Clostridium,hand,Negative,Aerobic,9.41
STR_569,Clostridium,woman,Positive,Facultative Anaerobe,3.93
STR_590,Streptococcus,reflect,Positive,Anaerobic,4.6
STR_269,Staphylococcus,evening,Negative,Aerobic,8.56
STR_965,Bacillus,market,Positive,Anaerobic,7.51
STR_878,Staphylococcus,song,Positive,Anaerobic,1.9
STR_523,Streptococcus,think,Positive,Anaerobic,4.97
STR_639,Clostridium,the,Positive,Anaerobic,7.78
STR_766,Staphylococcus,film,Negative,Anaerobic,1.27
STR_985,Bacillus,while,Negative,Anaerobic,1.56
STR_551,Bacillus,beat,Negative,Anaerobic,9.22
STR_868,Staphylococcus,improve,Negative,Aerobic,2.14
STR_171,Bacillus,him,Positive,Facultative Anaerobe,5.37
STR_813,Clostridium,customer,Positive,Anaerobic,1.59
STR_509,Streptococcus,since,Negative,Facultative Anaerobe,2.99
STR_654,Lactobacillus,identify,Negative,Microaerophilic,2.07
STR_181,Bacillus,tough,Positive,Aerobic,1.97
STR_654,Bacillus,though,Positive,Anaerobic,7.58
STR_991,Staphylococcus,election,Positive,Facultative Anaerobe,2.43
STR_417,Bacillus,class,Negative,Microaerophilic,1.67
STR_255,Bacillus,offer,Positive,Aerobic,4.27
STR_251,Streptococcus,choose,Positive,Facultative Anaerobe,6.92
STR_455,Lactobacillus,difficult,Negative,Anaerobic,7.47
STR_379,Bacillus,project,Negative,Microaerophilic,6.03
STR_232,Pseudomonas,herself,Negative,Facultative Anaerobe,5.83
STR_881,Streptococcus,spend,Negative,Microaerophilic,6.22
STR_577,Pseudomonas,simply,Negative,Facultative Anaerobe,5.94
STR_193,Staphylococcus,this,Positive,Aerobic,2.73
STR_684,Pseudomonas,summer,Positive,Microaerophilic,1.66
STR_757,Streptococcus,option,Positive,Anaerobic,1.76
STR_634,Pseudomonas,rate,Negative,Facultative Anaerobe,9.64
STR_331,Clostridium,spring,Negative,Anaerobic,2.61
STR_170,Pseudomonas,score,Positive,Aerobic,7.33
STR_219,Clostridium,word,Negative,Anaerobic,2.21
STR_641,Streptococcus,song,Negative,Aerobic,4.01
STR_268,Pseudomonas,whom,Negative,Anaerobic,9.47
STR_562,Staphylococcus,less,Positive,Aerobic,7.56
STR_795,Bacillus,reduce,Negative,Facultative Anaerobe,1.68
STR_367,Pseudomonas,free,Negative,Aerobic,9.06
STR_101,Pseudomonas,action,Positive,Aerobic,5.64
STR_836,Clostridium,summer,Positive,Microaerophilic,7.87
STR_758,Bacillus,fly,Positive,Aerobic,4.97
STR_880,Lactobacillus,party,Negative,Aerobic,7.44
STR_430,Lactobacillus,smile,Negative,Facultative Anaerobe,3.35
STR_862,Streptococcus,still,Positive,Microaerophilic,3.1
STR_210,Clostridium,morning,Negative,Aerobic,3.02
STR_131,Pseudomonas,side,Positive,Aerobic,9.28
