strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Streptococcus,animal,Positive,Facultative Anaerobe,7.19
STR_100,Clostridium,south,Positive,Microaerophilic,1.49
STR_467,Lactobacillus,camera,Positive,Anaerobic,5.5
STR_835,Streptococcus,record,Negative,Facultative Anaerobe,9.33
STR_742,Lactobacillus,man,Negative,Microaerophilic,8.16
STR_427,Staphylococcus,get,Positive,Microaerophilic,5.04
STR_654,Clostridium,training,Negative,Anaerobic,3.86
STR_289,Staphylococcus,page,Negative,Facultative Anaerobe,3.73
STR_348,Pseudomonas,our,Negative,Microaerophilic,5.17
STR_811,Lactobacillus,assume,Positive,Facultative Anaerobe,9.69
STR_998,Staphylococcus,really,Negative,Anaerobic,1.64
STR_949,Bacillus,provide,Positive,Aerobic,5.46
STR_945,Lactobacillus,situation,Negative,Aerobic,4.3
STR_554,Clostridium,large,Positive,Microaerophilic,3.77
STR_657,Pseudomonas,official,Positive,Aerobic,4.46
STR_293,Pseudomonas,already,Negative,Anaerobic,3.91
STR_759,Streptococcus,coach,Positive,Microaerophilic,5.62
STR_861,Streptococcus,base,Positive,Microaerophilic,2.2
STR_896,Pseudomonas,necessary,Positive,Microaerophilic,9.06
STR_503,Streptococcus,raise,Positive,Anaerobic,6.37
STR_219,Pseudomonas,seven,Positive,Microaerophilic,1.53
STR_293,Staphylococcus,skill,Positive,Aerobic,9.61
STR_928,Staphylococcus,everything,Positive,Aerobic,7.3
STR_940,Lactobacillus,offer,Negative,Facultative Anaerobe,9.0
STR_487,Streptococcus,choose,Negative,Microaerophilic,9.68
STR_735,Pseudomonas,close,Positive,Aerobic,6.98
STR_445,Clostridium,save,Positive,Microaerophilic,4.58
STR_270,Staphylococcus,phone,Positive,Microaerophilic,3.28
STR_389,Pseudomonas,section,Negative,Aerobic,7.71
STR_146,Pseudomonas,really,Positive,Aerobic,1.64
STR_992,Staphylococcus,another,Negative,Aerobic,5.3
STR_860,Clostridium,anything,Positive,Microaerophilic,1.29
STR_812,Lactobacillus,trade,Positive,Anaerobic,5.81
STR_502,Streptococcus,company,Negative,Aerobic,5.13
STR_911,Staphylococcus,cost,Negative,Facultative Anaerobe,0.89
STR_597,Lactobacillus,whether,Negative,Facultative Anaerobe,1.34
STR_309,Staphylococcus,military,Positive,Facultative Anaerobe,2.43
STR_939,Lactobacillus,similar,Positive,Anaerobic,1.23
STR_110,Lactobacillus,not,Positive,Facultative Anaerobe,6.68
STR_974,Lactobacillus,should,Positive,Facultative Anaerobe,5.83
STR_541,Bacillus,off,Positive,Facultative Anaerobe,4.47
STR_176,Lactobacillus,quality,Negative,Microaerophilic,9.2
STR_805,Bacillus,list,Negative,Microaerophilic,3.14
STR_620,Streptococcus,success,Negative,Microaerophilic,0.72
STR_740,Clostridium,recent,Negative,Aerobic,6.44
STR_144,Clostridium,idea,Positive,Anaerobic,2.59
STR_707,Bacillus,money,Negative,Aerobic,4.36
STR_153,Staphylococcus,certain,Negative,Anaerobic,1.89
STR_648,Lactobacillus,college,Positive,Microaerophilic,2.48
STR_567,Pseudomonas,meet,Positive,Aerobic,5.06
STR_654,Staphylococcus,play,Negative,Aerobic,6.08
STR_857,Lactobacillus,cold,Negative,Aerobic,6.06
STR_524,Pseudomonas,buy,Positive,Microaerophilic,8.29
STR_325,Clostridium,course,Negative,Facultative Anaerobe,2.61
STR_277,Clostridium,simply,Positive,Facultative Anaerobe,8.85
STR_646,Clostridium,just,Negative,Aerobic,3.46
STR_892,Staphylococcus,car,Positive,Microaerophilic,9.79
STR_254,Lactobacillus,time,Negative,Microaerophilic,6.23
STR_494,Bacillus,business,Negative,Microaerophilic,5.29
STR_482,Clostridium,choice,Negative,Aerobic,2.3
STR_473,Streptococcus,many,Positive,Microaerophilic,5.22
STR_493,Clostridium,common,Negative,Anaerobic,7.14
STR_919,Clostridium,remember,Negative,Facultative Anaerobe,3.42
STR_893,Lactobacillus,defense,Negative,Anaerobic,0.58
STR_335,Lactobacillus,once,Negative,Anaerobic,4.32
STR_509,Pseudomonas,second,Negative,Aerobic,9.94
STR_819,Clostridium,sort,Positive,Facultative Anaerobe,3.4
STR_955,Staphylococcus,since,Positive,Aerobic,2.4
STR_255,Clostridium,write,Positive,Microaerophilic,7.16
STR_158,Staphylococcus,interview,Negative,Facultative Anaerobe,1.31
STR_853,Lactobacillus,four,Negative,Facultative Anaerobe,7.1
STR_607,Lactobacillus,fill,Positive,Microaerophilic,5.93
STR_273,Lactobacillus,next,Negative,Anaerobic,6.65
STR_815,Streptococcus,manage,Negative,Aerobic,8.84
STR_327,Pseudomonas,weight,Negative,Facultative Anaerobe,9.52
STR_600,Lactobacillus,wait,Negative,Aerobic,2.19
STR_409,Bacillus,once,Positive,Microaerophilic,6.63
STR_713,Lactobacillus,through,Negative,Aerobic,8.07
STR_885,Staphylococcus,board,Positive,Facultative Anaerobe,8.96
STR_287,Pseudomonas,action,Positive,Facultative Anaerobe,4.98
STR_813,Bacillus,visit,Positive,Anaerobic,1.7
STR_619,Lactobacillus,tax,Positive,Microaerophilic,1.23
STR_178,Clostridium,such,Negative,Anaerobic,8.22
STR_300,Lactobacillus,ok,Positive,Facultative Anaerobe,9.42
STR_618,Bacillus,imagine,Positive,Facultative Anaerobe,1.13
STR_727,Pseudomonas,together,Negative,Facultative Anaerobe,4.23
STR_283,Bacillus,loss,Negative,Facultative Anaerobe,7.1
STR_369,Streptococcus,three,Negative,Anaerobic,2.73
STR_716,Lactobacillus,start,Negative,Aerobic,9.4
STR_172,Bacillus,moment,Negative,Microaerophilic,4.8
STR_100,Bacillus,skin,Positive,Aerobic,5.92
STR_183,Pseudomonas,once,Positive,Microaerophilic,5.45
STR_265,Staphylococcus,quite,Negative,Aerobic,5.4
STR_729,Bacillus,else,Negative,Facultative Anaerobe,8.05
STR_414,Bacillus,voice,Negative,Microaerophilic,5.14
STR_807,Pseudomonas,anyone,Negative,Aerobic,2.64
STR_214,Lactobacillus,model,Positive,Microaerophilic,1.79
STR_190,Staphylococcus,increase,Positive,Aerobic,8.0
STR_611,Bacillus,indeed,Negative,Anaerobic,9.29
STR_588,Lactobacillus,little,Positive,Aerobic,9.52
STR_496,Clostridium,reveal,Positive,Microaerophilic,6.33
STR_505,Bacillus,over,Negative,Anaerobic,0.84
STR_945,Pseudomonas,less,Positive,Aerobic,9.55
STR_702,Staphylococcus,what,Positive,Microaerophilic,6.36
STR_957,Bacillus,unit,Positive,Facultative Anaerobe,2.31
STR_739,Streptococcus,early,Negative,Aerobic,3.32
STR_443,Bacillus,table,Negative,Facultative Anaerobe,1.05
STR_402,Bacillus,maybe,Positive,Facultative Anaerobe,8.07
STR_980,Lactobacillus,suffer,Positive,Microaerophilic,8.72
STR_541,Clostridium,policy,Negative,Microaerophilic,8.52
STR_423,Streptococcus,factor,Positive,Microaerophilic,8.35
STR_541,Bacillus,standard,Negative,Microaerophilic,5.28
STR_682,Staphylococcus,people,Negative,Microaerophilic,9.15
STR_792,Clostridium,book,Negative,Anaerobic,3.77
STR_589,Lactobacillus,head,Positive,Aerobic,7.11
STR_764,Bacillus,then,Positive,Facultative Anaerobe,2.7
STR_810,Bacillus,man,Positive,Microaerophilic,5.46
STR_600,Clostridium,Democrat,Positive,Microaerophilic,7.02
STR_192,Streptococcus,off,Positive,Aerobic,9.11
STR_826,Staphylococcus,conference,Negative,Microaerophilic,7.1
STR_728,Lactobacillus,new,Positive,Microaerophilic,8.09
STR_529,Streptococcus,public,Negative,Microaerophilic,7.15
STR_727,Lactobacillus,then,Negative,Aerobic,0.71
STR_800,Lactobacillus,eat,Negative,Aerobic,6.49
STR_969,Staphylococcus,specific,Negative,Anaerobic,9.33
STR_943,Pseudomonas,medical,Positive,Microaerophilic,1.43
STR_978,Bacillus,score,Negative,Aerobic,1.37
STR_579,Streptococcus,religious,Positive,Aerobic,7.62
STR_302,Clostridium,though,Negative,Microaerophilic,2.48
STR_649,Staphylococcus,subject,Negative,Anaerobic,1.71
STR_990,Streptococcus,between,Positive,Facultative Anaerobe,1.85
STR_718,Pseudomonas,term,Positive,Facultative Anaerobe,4.29
STR_884,Bacillus,whatever,Negative,Aerobic,6.66
STR_914,Clostridium,character,Positive,Anaerobic,6.98
STR_571,Bacillus,on,Negative,Anaerobic,0.73
STR_900,Streptococcus,born,Negative,Microaerophilic,7.86
STR_146,Pseudomonas,must,Positive,Microaerophilic,8.48
STR_160,Streptococcus,away,Negative,Facultative Anaerobe,2.07
STR_454,Bacillus,necessary,Negative,Anaerobic,9.06
STR_465,Streptococcus,miss,Negative,Microaerophilic,2.21
STR_832,Staphylococcus,billion,Negative,Aerobic,3.01
STR_259,Pseudomonas,white,Negative,Anaerobic,7.61
STR_698,Streptococcus,nice,Negative,Anaerobic,3.02
STR_366,Clostridium,gas,Positive,Microaerophilic,5.25
STR_929,Streptococcus,reveal,Positive,Aerobic,1.73
STR_826,Bacillus,grow,Positive,Anaerobic,9.94
STR_214,Bacillus,energy,Positive,Microaerophilic,4.83
STR_290,Streptococcus,by,Positive,Facultative Anaerobe,2.8
STR_598,Lactobacillus,child,Negative,Aerobic,4.58
STR_747,Streptococcus,day,Positive,Aerobic,3.15
STR_450,Bacillus,cold,Negative,Facultative Anaerobe,7.98
STR_666,Clostridium,lawyer,Positive,Microaerophilic,9.26
STR_392,Staphylococcus,consumer,Positive,Aerobic,2.89
STR_127,Lactobacillus,which,Positive,Facultative Anaerobe,2.77
STR_143,Bacillus,cup,Negative,Facultative Anaerobe,5.86
STR_173,Streptococcus,American,Negative,Aerobic,3.28
STR_678,Staphylococcus,wear,Positive,Anaerobic,1.39
STR_428,Streptococcus,time,Negative,Facultative Anaerobe,9.77
STR_979,Clostridium,care,Positive,Facultative Anaerobe,5.78
STR_164,Pseudomonas,sport,Positive,Microaerophilic,6.68
STR_815,Clostridium,blue,Positive,Anaerobic,5.79
STR_196,Staphylococcus,example,Negative,Facultative Anaerobe,8.9
STR_873,Bacillus,ago,Positive,Anaerobic,8.13
STR_829,Clostridium,hand,Negative,Aerobic,9.97
STR_170,Clostridium,economic,Positive,Facultative Anaerobe,7.01
STR_155,Staphylococcus,ten,Positive,Anaerobic,2.23
STR_554,Staphylococcus,decade,Positive,Aerobic,2.87
STR_274,Pseudomonas,environment,Negative,Aerobic,2.8
STR_181,Streptococcus,personal,Positive,Aerobic,2.15
STR_469,Staphylococcus,sort,Negative,Aerobic,6.3
STR_690,Lactobacillus,during,Positive,Microaerophilic,8.82
STR_386,Streptococcus,by,Negative,Facultative Anaerobe,6.88
STR_534,Streptococcus,south,Negative,Anaerobic,2.91
STR_575,Staphylococcus,for,Positive,Anaerobic,3.56
STR_514,Bacillus,weight,Positive,Aerobic,4.77
STR_329,Clostridium,bit,Negative,Microaerophilic,4.69
STR_607,Lactobacillus,child,Negative,Anaerobic,1.39
STR_694,Pseudomonas,billion,Positive,Microaerophilic,0.88
STR_208,Pseudomonas,idea,Positive,Facultative Anaerobe,3.69
STR_842,Staphylococcus,early,Negative,Microaerophilic,9.86
STR_409,Streptococcus,together,Positive,Anaerobic,4.24
STR_613,Lactobacillus,institution,Positive,Microaerophilic,8.03
STR_888,Pseudomonas,phone,Positive,Facultative Anaerobe,5.97
STR_330,Staphylococcus,significant,Negative,Aerobic,7.33
STR_774,Clostridium,kind,Negative,Aerobic,4.11
STR_799,Bacillus,present,Negative,Anaerobic,9.57
STR_996,Streptococcus,write,Negative,Anaerobic,8.72
STR_238,Staphylococcus,specific,Positive,Anaerobic,1.5
STR_396,Pseudomonas,day,Positive,Aerobic,1.42
STR_556,Clostridium,hot,Negative,Aerobic,9.32
STR_476,Bacillus,thank,Negative,Microaerophilic,7.58
STR_355,Staphylococcus,activity,Positive,Aerobic,4.49
STR_679,Bacillus,seem,Positive,Facultative Anaerobe,1.61
STR_255,Lactobacillus,why,Negative,Aerobic,4.59
STR_441,Lactobacillus,force,Positive,Aerobic,6.63
STR_625,Streptococcus,treat,Negative,Aerobic,6.36
STR_213,Bacillus,series,Positive,Aerobic,4.52
STR_770,Lactobacillus,during,Negative,Microaerophilic,1.9
STR_957,Bacillus,leave,Negative,Facultative Anaerobe,4.42
STR_474,Clostridium,middle,Positive,Facultative Anaerobe,3.69
STR_244,Lactobacillus,major,Negative,Anaerobic,1.68
STR_757,Clostridium,article,Negative,Anaerobic,8.32
STR_773,Lactobacillus,successful,Positive,Microaerophilic,8.6
STR_423,Lactobacillus,box,Positive,Anaerobic,1.44
STR_443,Streptococcus,central,Positive,Facultative Anaerobe,4.29
STR_344,Bacillus,kid,Positive,Anaerobic,2.57
STR_557,Pseudomonas,remember,Positive,Anaerobic,7.22
STR_823,Clostridium,security,Positive,Microaerophilic,1.37
STR_659,Bacillus,commercial,Negative,Microaerophilic,2.6
STR_914,Clostridium,attorney,Negative,Anaerobic,7.48
STR_164,Lactobacillus,involve,Positive,Anaerobic,7.92
STR_418,Staphylococcus,camera,Positive,Microaerophilic,2.48
STR_373,Bacillus,save,Positive,Microaerophilic,2.47
STR_352,Lactobacillus,simple,Negative,Facultative Anaerobe,8.86
STR_143,Staphylococcus,boy,Positive,Aerobic,5.45
STR_640,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.94
STR_204,Bacillus,who,Negative,Aerobic,0.58
STR_121,Staphylococcus,kind,Negative,Anaerobic,5.95
STR_350,Staphylococcus,those,Negative,Anaerobic,7.27
STR_427,Streptococcus,each,Positive,Facultative Anaerobe,9.57
STR_260,Streptococcus,piece,Negative,Facultative Anaerobe,5.06
STR_184,Bacillus,raise,Positive,Facultative Anaerobe,3.3
STR_918,Staphylococcus,former,Positive,Facultative Anaerobe,9.92
STR_881,Staphylococcus,military,Negative,Microaerophilic,5.22
STR_594,Staphylococcus,others,Negative,Facultative Anaerobe,8.72
STR_227,Lactobacillus,through,Positive,Aerobic,1.93
STR_709,Lactobacillus,another,Positive,Microaerophilic,3.56
STR_676,Streptococcus,statement,Positive,Microaerophilic,4.86
STR_811,Clostridium,term,Positive,Anaerobic,8.13
STR_194,Staphylococcus,total,Negative,Facultative Anaerobe,6.37
STR_845,Lactobacillus,today,Positive,Microaerophilic,5.53
STR_813,Streptococcus,success,Positive,Microaerophilic,4.6
STR_113,Lactobacillus,cultural,Positive,Microaerophilic,4.23
STR_875,Lactobacillus,fill,Positive,Microaerophilic,7.22
STR_285,Bacillus,yeah,Negative,Anaerobic,0.91
STR_886,Bacillus,ability,Positive,Facultative Anaerobe,5.36
STR_400,Bacillus,blue,Negative,Anaerobic,4.77
STR_617,Clostridium,than,Negative,Anaerobic,3.04
STR_547,Streptococcus,discuss,Positive,Anaerobic,6.84
STR_400,Clostridium,make,Positive,Anaerobic,1.8
STR_755,Pseudomonas,card,Positive,Anaerobic,1.31
STR_475,Streptococcus,choose,Positive,Anaerobic,7.32
STR_307,Staphylococcus,during,Negative,Facultative Anaerobe,1.94
STR_694,Pseudomonas,guy,Positive,Microaerophilic,4.34
STR_216,Bacillus,live,Negative,Aerobic,5.0
STR_627,Clostridium,state,Negative,Microaerophilic,8.51
STR_873,Bacillus,mission,Positive,Anaerobic,2.7
STR_945,Pseudomonas,current,Positive,Facultative Anaerobe,7.77
STR_690,Lactobacillus,natural,Negative,Microaerophilic,8.08
STR_344,Clostridium,participant,Positive,Facultative Anaerobe,3.26
STR_185,Streptococcus,American,Negative,Anaerobic,9.05
STR_492,Streptococcus,prepare,Positive,Facultative Anaerobe,1.28
STR_592,Pseudomonas,smile,Negative,Aerobic,2.14
STR_742,Bacillus,as,Negative,Facultative Anaerobe,7.74
STR_346,Streptococcus,operation,Positive,Aerobic,9.48
STR_324,Pseudomonas,also,Positive,Microaerophilic,6.78
STR_580,Pseudomonas,act,Negative,Facultative Anaerobe,8.22
STR_988,Streptococcus,back,Positive,Facultative Anaerobe,1.75
STR_556,Staphylococcus,society,Positive,Anaerobic,3.54
STR_760,Bacillus,resource,Positive,Aerobic,2.06
STR_935,Lactobacillus,son,Negative,Anaerobic,1.71
STR_480,Clostridium,include,Negative,Facultative Anaerobe,0.66
STR_235,Pseudomonas,past,Negative,Facultative Anaerobe,7.73
STR_404,Streptococcus,scientist,Negative,Microaerophilic,9.66
STR_770,Clostridium,forward,Negative,Aerobic,5.25
STR_710,Lactobacillus,film,Negative,Microaerophilic,8.57
STR_922,Staphylococcus,seven,Positive,Facultative Anaerobe,7.56
STR_335,Pseudomonas,others,Positive,Aerobic,1.11
STR_308,Clostridium,of,Positive,Anaerobic,2.53
STR_747,Staphylococcus,rise,Positive,Microaerophilic,3.88
STR_665,Streptococcus,space,Positive,Aerobic,5.84
STR_286,Pseudomonas,measure,Negative,Aerobic,2.45
STR_121,Streptococcus,future,Negative,Aerobic,9.58
STR_886,Pseudomonas,window,Positive,Facultative Anaerobe,9.39
STR_135,Lactobacillus,record,Negative,Anaerobic,7.42
STR_475,Clostridium,also,Negative,Microaerophilic,5.74
STR_998,Lactobacillus,employee,Positive,Aerobic,3.91
STR_541,Clostridium,with,Negative,Anaerobic,4.73
STR_994,Staphylococcus,drop,Positive,Aerobic,3.18
STR_873,Bacillus,tree,Positive,Microaerophilic,1.14
STR_507,Staphylococcus,official,Positive,Microaerophilic,8.87
STR_205,Streptococcus,conference,Negative,Microaerophilic,2.34
STR_454,Bacillus,throughout,Negative,Microaerophilic,3.44
STR_578,Staphylococcus,staff,Negative,Aerobic,5.16
STR_578,Staphylococcus,goal,Negative,Anaerobic,1.67
STR_934,Bacillus,man,Negative,Microaerophilic,8.18
STR_497,Bacillus,indeed,Negative,Facultative Anaerobe,3.89
STR_846,Clostridium,quality,Positive,Anaerobic,3.99
STR_523,Streptococcus,although,Positive,Microaerophilic,7.81
STR_876,Lactobacillus,begin,Positive,Aerobic,4.89
STR_469,Lactobacillus,police,Negative,Anaerobic,1.96
STR_753,Lactobacillus,movie,Negative,Anaerobic,9.46
STR_998,Staphylococcus,economic,Negative,Microaerophilic,3.55
STR_348,Lactobacillus,because,Negative,Microaerophilic,9.66
STR_712,Streptococcus,light,Positive,Anaerobic,3.16
STR_618,Pseudomonas,attack,Positive,Microaerophilic,6.34
STR_185,Pseudomonas,language,Negative,Aerobic,1.48
STR_196,Streptococcus,someone,Positive,Aerobic,4.19
STR_376,Staphylococcus,gas,Negative,Facultative Anaerobe,2.58
STR_754,Streptococcus,skin,Positive,Microaerophilic,5.34
STR_647,Pseudomonas,prove,Negative,Anaerobic,9.91
STR_595,Clostridium,star,Positive,Anaerobic,7.47
STR_979,Pseudomonas,opportunity,Positive,Microaerophilic,8.01
STR_383,Streptococcus,suddenly,Negative,Aerobic,3.2
STR_249,Clostridium,scene,Negative,Anaerobic,1.5
STR_124,Pseudomonas,party,Positive,Facultative Anaerobe,1.63
STR_564,Lactobacillus,major,Negative,Anaerobic,9.47
STR_602,Bacillus,discuss,Negative,Facultative Anaerobe,5.24
STR_523,Pseudomonas,lot,Positive,Microaerophilic,7.66
STR_205,Bacillus,current,Negative,Aerobic,3.7
STR_868,Streptococcus,air,Negative,Facultative Anaerobe,7.79
STR_157,Bacillus,federal,Negative,Aerobic,1.59
STR_168,Clostridium,sometimes,Negative,Aerobic,2.83
STR_581,Lactobacillus,similar,Positive,Facultative Anaerobe,8.62
STR_983,Lactobacillus,forward,Negative,Anaerobic,9.23
STR_173,Pseudomonas,stay,Negative,Aerobic,0.76
STR_271,Pseudomonas,amount,Positive,Microaerophilic,3.53
STR_459,Lactobacillus,tough,Negative,Aerobic,5.14
STR_553,Pseudomonas,tough,Negative,Anaerobic,9.31
STR_985,Clostridium,a,Negative,Aerobic,4.44
STR_430,Streptococcus,none,Negative,Anaerobic,6.1
STR_587,Streptococcus,song,Positive,Aerobic,9.22
STR_950,Pseudomonas,important,Negative,Aerobic,3.32
STR_312,Lactobacillus,ever,Negative,Facultative Anaerobe,8.9
STR_708,Streptococcus,rather,Positive,Anaerobic,6.61
STR_130,Clostridium,institution,Negative,Facultative Anaerobe,7.28
STR_709,Bacillus,although,Positive,Facultative Anaerobe,8.69
STR_836,Bacillus,anyone,Positive,Facultative Anaerobe,4.38
STR_432,Bacillus,ten,Positive,Aerobic,6.41
STR_526,Lactobacillus,usually,Negative,Microaerophilic,9.96
STR_172,Streptococcus,adult,Negative,Facultative Anaerobe,1.26
STR_451,Bacillus,specific,Positive,Microaerophilic,4.9
STR_724,Staphylococcus,western,Positive,Aerobic,2.93
STR_682,Pseudomonas,pull,Positive,Aerobic,6.43
STR_851,Pseudomonas,though,Negative,Aerobic,2.41
STR_951,Staphylococcus,marriage,Negative,Anaerobic,4.84
STR_469,Clostridium,plant,Negative,Microaerophilic,1.18
STR_800,Pseudomonas,risk,Negative,Facultative Anaerobe,9.29
STR_899,Clostridium,herself,Negative,Microaerophilic,7.98
STR_824,Staphylococcus,military,Positive,Anaerobic,3.11
STR_968,Bacillus,here,Positive,Facultative Anaerobe,4.28
STR_244,Lactobacillus,compare,Negative,Aerobic,10.0
STR_531,Streptococcus,its,Positive,Anaerobic,9.31
STR_110,Staphylococcus,it,Positive,Anaerobic,1.95
STR_537,Bacillus,population,Negative,Aerobic,2.83
STR_511,Pseudomonas,threat,Positive,Aerobic,2.49
STR_341,Bacillus,measure,Negative,Aerobic,5.49
STR_456,Lactobacillus,south,Negative,Microaerophilic,8.42
STR_933,Pseudomonas,coach,Positive,Microaerophilic,9.83
STR_973,Streptococcus,fight,Negative,Microaerophilic,6.67
STR_319,Streptococcus,sing,Negative,Anaerobic,0.84
STR_843,Clostridium,area,Negative,Microaerophilic,9.68
STR_900,Bacillus,for,Negative,Aerobic,2.89
STR_734,Bacillus,cell,Positive,Aerobic,1.98
STR_356,Pseudomonas,among,Positive,Microaerophilic,9.93
STR_221,Pseudomonas,PM,Negative,Microaerophilic,3.45
STR_668,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.39
STR_838,Clostridium,edge,Negative,Microaerophilic,4.58
STR_382,Streptococcus,weight,Negative,Anaerobic,9.99
STR_532,Clostridium,civil,Positive,Aerobic,2.5
STR_718,Lactobacillus,environmental,Negative,Microaerophilic,1.76
STR_436,Pseudomonas,series,Negative,Facultative Anaerobe,3.08
STR_524,Bacillus,bit,Negative,Microaerophilic,6.85
STR_741,Pseudomonas,would,Negative,Facultative Anaerobe,3.32
STR_115,Lactobacillus,as,Positive,Microaerophilic,4.01
STR_594,Pseudomonas,eat,Positive,Microaerophilic,2.48
STR_566,Pseudomonas,result,Positive,Anaerobic,9.47
STR_241,Clostridium,building,Positive,Aerobic,9.0
STR_270,Clostridium,ground,Positive,Microaerophilic,8.8
STR_785,Pseudomonas,know,Negative,Anaerobic,2.43
STR_647,Staphylococcus,measure,Positive,Microaerophilic,8.97
STR_596,Bacillus,small,Negative,Aerobic,3.33
STR_952,Bacillus,carry,Negative,Aerobic,9.16
STR_252,Bacillus,present,Positive,Anaerobic,4.92
STR_102,Pseudomonas,of,Positive,Facultative Anaerobe,0.69
STR_530,Lactobacillus,line,Negative,Microaerophilic,8.24
STR_652,Pseudomonas,education,Positive,Facultative Anaerobe,4.37
STR_629,Pseudomonas,if,Negative,Aerobic,0.95
STR_763,Pseudomonas,finally,Positive,Microaerophilic,5.8
STR_214,Bacillus,player,Positive,Anaerobic,7.78
STR_876,Streptococcus,television,Negative,Microaerophilic,6.02
STR_766,Staphylococcus,year,Positive,Aerobic,2.04
STR_577,Streptococcus,mention,Positive,Facultative Anaerobe,2.17
STR_360,Bacillus,without,Negative,Aerobic,7.96
STR_628,Bacillus,become,Negative,Facultative Anaerobe,6.23
STR_349,Pseudomonas,offer,Positive,Anaerobic,9.69
STR_988,Staphylococcus,third,Negative,Microaerophilic,1.95
STR_600,Pseudomonas,teacher,Negative,Microaerophilic,6.09
STR_279,Staphylococcus,I,Positive,Facultative Anaerobe,1.5
STR_211,Bacillus,exist,Negative,Microaerophilic,6.54
STR_427,Clostridium,western,Negative,Facultative Anaerobe,1.48
STR_832,Staphylococcus,career,Negative,Anaerobic,6.96
STR_665,Clostridium,station,Positive,Aerobic,2.61
STR_983,Lactobacillus,dark,Negative,Facultative Anaerobe,5.68
STR_290,Pseudomonas,scene,Negative,Facultative Anaerobe,5.17
STR_612,Staphylococcus,subject,Positive,Microaerophilic,5.34
STR_413,Clostridium,stage,Positive,Aerobic,1.58
STR_256,Streptococcus,respond,Positive,Aerobic,5.86
STR_594,Lactobacillus,too,Negative,Anaerobic,6.29
STR_583,Streptococcus,today,Negative,Anaerobic,2.17
STR_281,Lactobacillus,ball,Positive,Facultative Anaerobe,1.48
STR_263,Clostridium,per,Negative,Facultative Anaerobe,5.21
STR_512,Lactobacillus,child,Positive,Microaerophilic,6.57
STR_588,Streptococcus,old,Negative,Facultative Anaerobe,8.44
STR_829,Streptococcus,father,Positive,Aerobic,1.62
STR_774,Clostridium,partner,Positive,Aerobic,4.65
STR_431,Bacillus,plan,Negative,Facultative Anaerobe,7.9
STR_643,Bacillus,nature,Negative,Aerobic,3.93
STR_259,Lactobacillus,company,Negative,Microaerophilic,3.75
STR_514,Staphylococcus,per,Negative,Facultative Anaerobe,7.33
STR_601,Pseudomonas,stage,Positive,Facultative Anaerobe,7.5
STR_911,Streptococcus,growth,Positive,Aerobic,1.21
STR_557,Pseudomonas,despite,Positive,Aerobic,7.04
STR_122,Streptococcus,modern,Negative,Microaerophilic,3.08
STR_211,Clostridium,hold,Positive,Aerobic,6.15
STR_706,Streptococcus,program,Negative,Microaerophilic,4.11
STR_553,Lactobacillus,nation,Negative,Microaerophilic,2.85
STR_388,Bacillus,American,Negative,Aerobic,4.7
STR_656,Streptococcus,manager,Negative,Facultative Anaerobe,5.38
STR_730,Bacillus,practice,Negative,Anaerobic,1.3
STR_399,Pseudomonas,very,Negative,Microaerophilic,8.46
STR_119,Streptococcus,cup,Negative,Microaerophilic,4.06
STR_540,Pseudomonas,alone,Negative,Microaerophilic,3.43
STR_561,Bacillus,man,Positive,Anaerobic,5.77
STR_752,Streptococcus,bar,Positive,Anaerobic,0.6
STR_138,Pseudomonas,practice,Negative,Aerobic,2.67
STR_985,Pseudomonas,officer,Negative,Microaerophilic,9.94
STR_587,Pseudomonas,pass,Negative,Facultative Anaerobe,3.5
STR_355,Lactobacillus,home,Positive,Facultative Anaerobe,2.39
STR_347,Bacillus,poor,Positive,Facultative Anaerobe,1.59
STR_908,Staphylococcus,TV,Negative,Microaerophilic,0.57
STR_934,Clostridium,car,Positive,Anaerobic,5.21
STR_182,Lactobacillus,fine,Positive,Microaerophilic,8.8
STR_757,Staphylococcus,line,Positive,Facultative Anaerobe,4.53
STR_493,Pseudomonas,century,Negative,Aerobic,2.22
STR_110,Lactobacillus,and,Positive,Facultative Anaerobe,1.23
STR_328,Clostridium,true,Positive,Facultative Anaerobe,3.5
STR_304,Clostridium,consider,Negative,Anaerobic,9.35
STR_917,Streptococcus,step,Positive,Aerobic,9.21
STR_946,Bacillus,above,Negative,Facultative Anaerobe,5.71
STR_440,Bacillus,probably,Positive,Facultative Anaerobe,1.19
STR_265,Lactobacillus,turn,Positive,Facultative Anaerobe,6.99
STR_503,Bacillus,trade,Positive,Facultative Anaerobe,7.45
STR_775,Pseudomonas,card,Negative,Anaerobic,0.75
STR_474,Clostridium,bad,Negative,Anaerobic,3.57
STR_802,Staphylococcus,town,Negative,Microaerophilic,3.28
STR_255,Staphylococcus,without,Positive,Aerobic,9.66
STR_441,Lactobacillus,however,Negative,Facultative Anaerobe,7.13
STR_290,Streptococcus,she,Positive,Aerobic,7.45
STR_221,Lactobacillus,imagine,Negative,Aerobic,7.69
STR_559,Clostridium,time,Positive,Facultative Anaerobe,4.26
STR_350,Lactobacillus,kid,Negative,Facultative Anaerobe,8.46
STR_380,Clostridium,against,Positive,Facultative Anaerobe,5.96
