strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,edge,Positive,Anaerobic,3.23
STR_572,Staphylococcus,a,Negative,Anaerobic,6.9
STR_661,Lactobacillus,job,Positive,Microaerophilic,7.91
STR_497,Pseudomonas,heart,Negative,Microaerophilic,1.03
STR_339,Bacillus,wide,Positive,Facultative Anaerobe,7.2
STR_482,Streptococcus,material,Negative,Anaerobic,2.5
STR_277,Lactobacillus,go,Positive,Anaerobic,8.69
STR_835,Clostridium,television,Positive,Facultative Anaerobe,6.78
STR_835,Bacillus,why,Positive,Aerobic,8.56
STR_386,Lactobacillus,matter,Negative,Facultative Anaerobe,4.0
STR_751,Lactobacillus,perform,Positive,Microaerophilic,7.85
STR_209,Streptococcus,wide,Positive,Anaerobic,4.91
STR_763,Clostridium,field,Negative,Facultative Anaerobe,2.96
STR_741,Streptococcus,movie,Negative,Facultative Anaerobe,2.52
STR_658,Clostridium,listen,Negative,Facultative Anaerobe,2.44
STR_967,Bacillus,safe,Positive,Microaerophilic,7.66
STR_107,Clostridium,pattern,Positive,Microaerophilic,7.94
STR_839,Streptococcus,official,Positive,Anaerobic,6.58
STR_645,Bacillus,whole,Negative,Anaerobic,7.32
STR_868,Pseudomonas,argue,Positive,Aerobic,3.45
STR_526,Clostridium,eight,Positive,Aerobic,8.87
STR_307,Pseudomonas,receive,Negative,Microaerophilic,6.26
STR_874,Staphylococcus,road,Positive,Microaerophilic,3.07
STR_571,Staphylococcus,class,Negative,Anaerobic,4.66
STR_508,Lactobacillus,arrive,Negative,Aerobic,1.7
STR_566,Staphylococcus,structure,Positive,Facultative Anaerobe,7.33
STR_361,Streptococcus,campaign,Negative,Microaerophilic,7.93
STR_773,Clostridium,have,Negative,Facultative Anaerobe,3.92
STR_164,Bacillus,according,Positive,Anaerobic,3.03
STR_833,Clostridium,wife,Negative,Microaerophilic,1.67
STR_711,Bacillus,about,Positive,Aerobic,1.55
STR_183,Clostridium,wrong,Positive,Facultative Anaerobe,6.31
STR_916,Lactobacillus,line,Positive,Microaerophilic,2.9
STR_104,Lactobacillus,budget,Negative,Aerobic,6.21
STR_152,Bacillus,maintain,Positive,Anaerobic,8.09
STR_418,Bacillus,list,Positive,Aerobic,2.44
STR_327,Streptococcus,yard,Positive,Aerobic,6.85
STR_102,Pseudomonas,almost,Positive,Anaerobic,3.83
STR_176,Staphylococcus,check,Positive,Facultative Anaerobe,2.08
STR_704,Staphylococcus,pick,Positive,Aerobic,1.24
STR_653,Pseudomonas,consider,Negative,Anaerobic,5.3
STR_817,Clostridium,during,Negative,Facultative Anaerobe,0.95
STR_429,Bacillus,hotel,Positive,Aerobic,6.69
STR_168,Pseudomonas,nature,Negative,Anaerobic,3.18
STR_334,Pseudomonas,various,Positive,Anaerobic,1.73
STR_410,Pseudomonas,fight,Positive,Microaerophilic,9.63
STR_310,Bacillus,story,Negative,Facultative Anaerobe,5.38
STR_598,Staphylococcus,feel,Positive,Aerobic,6.92
STR_394,Bacillus,at,Negative,Anaerobic,6.87
STR_342,Staphylococcus,already,Positive,Aerobic,5.36
STR_104,Streptococcus,contain,Positive,Facultative Anaerobe,1.41
STR_783,Pseudomonas,marriage,Negative,Anaerobic,3.34
STR_231,Clostridium,be,Negative,Aerobic,5.07
STR_131,Clostridium,capital,Positive,Facultative Anaerobe,9.36
STR_669,Staphylococcus,whom,Positive,Microaerophilic,7.53
STR_629,Lactobacillus,hair,Negative,Aerobic,4.35
STR_299,Pseudomonas,baby,Positive,Aerobic,4.7
STR_448,Lactobacillus,each,Negative,Microaerophilic,7.25
STR_522,Clostridium,board,Negative,Facultative Anaerobe,2.98
STR_513,Bacillus,just,Negative,Facultative Anaerobe,2.23
STR_465,Lactobacillus,compare,Positive,Anaerobic,3.84
STR_390,Streptococcus,hold,Positive,Microaerophilic,9.21
STR_894,Clostridium,vote,Negative,Microaerophilic,5.73
STR_429,Staphylococcus,other,Positive,Microaerophilic,6.87
STR_504,Lactobacillus,gas,Positive,Aerobic,3.33
STR_763,Clostridium,door,Negative,Facultative Anaerobe,8.62
STR_885,Clostridium,difference,Positive,Microaerophilic,3.09
STR_931,Staphylococcus,page,Positive,Anaerobic,5.89
STR_623,Streptococcus,senior,Negative,Microaerophilic,8.15
STR_339,Lactobacillus,staff,Positive,Aerobic,7.56
STR_483,Bacillus,star,Positive,Anaerobic,1.75
STR_491,Streptococcus,size,Positive,Facultative Anaerobe,2.34
STR_869,Bacillus,course,Positive,Microaerophilic,1.76
STR_616,Clostridium,want,Negative,Microaerophilic,8.94
STR_884,Clostridium,develop,Positive,Anaerobic,8.84
STR_128,Clostridium,measure,Negative,Facultative Anaerobe,7.42
STR_563,Clostridium,full,Positive,Aerobic,7.08
STR_135,Clostridium,everything,Positive,Microaerophilic,9.09
STR_185,Lactobacillus,American,Positive,Anaerobic,4.86
STR_524,Lactobacillus,assume,Positive,Aerobic,2.8
STR_887,Bacillus,at,Negative,Aerobic,7.64
STR_719,Streptococcus,open,Negative,Microaerophilic,2.07
STR_426,Bacillus,east,Negative,Aerobic,8.85
STR_953,Lactobacillus,low,Positive,Microaerophilic,4.07
STR_763,Pseudomonas,worker,Positive,Microaerophilic,8.21
STR_106,Bacillus,usually,Negative,Aerobic,2.9
STR_714,Bacillus,though,Negative,Microaerophilic,1.79
STR_437,Lactobacillus,speech,Positive,Facultative Anaerobe,3.53
STR_429,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.54
STR_600,Lactobacillus,trouble,Negative,Anaerobic,7.33
STR_279,Bacillus,data,Positive,Microaerophilic,6.25
STR_550,Staphylococcus,save,Positive,Facultative Anaerobe,2.07
STR_768,Staphylococcus,us,Positive,Microaerophilic,7.52
STR_468,Streptococcus,available,Negative,Aerobic,8.63
STR_822,Lactobacillus,upon,Positive,Microaerophilic,6.88
STR_499,Staphylococcus,bank,Positive,Microaerophilic,9.73
STR_387,Pseudomonas,apply,Positive,Anaerobic,8.84
STR_949,Streptococcus,include,Positive,Aerobic,6.73
STR_293,Bacillus,design,Negative,Anaerobic,0.87
STR_105,Pseudomonas,act,Positive,Microaerophilic,0.57
STR_957,Pseudomonas,also,Negative,Anaerobic,8.44
STR_426,Staphylococcus,clear,Negative,Aerobic,6.68
STR_324,Clostridium,own,Positive,Aerobic,5.81
STR_176,Lactobacillus,value,Negative,Facultative Anaerobe,5.53
STR_716,Staphylococcus,those,Positive,Anaerobic,9.84
STR_510,Bacillus,your,Positive,Anaerobic,5.6
STR_750,Staphylococcus,drop,Positive,Facultative Anaerobe,9.83
STR_437,Streptococcus,radio,Negative,Anaerobic,1.54
STR_830,Streptococcus,another,Negative,Aerobic,8.95
STR_282,Staphylococcus,concern,Positive,Aerobic,4.2
STR_209,Clostridium,thus,Positive,Facultative Anaerobe,7.31
STR_683,Streptococcus,across,Negative,Anaerobic,6.12
STR_316,Streptococcus,after,Negative,Microaerophilic,4.62
STR_532,Streptococcus,avoid,Negative,Aerobic,2.43
STR_219,Staphylococcus,then,Positive,Microaerophilic,2.49
STR_147,Bacillus,must,Negative,Anaerobic,6.04
STR_527,Clostridium,sure,Positive,Anaerobic,1.12
STR_845,Pseudomonas,election,Negative,Facultative Anaerobe,8.29
STR_155,Clostridium,speech,Negative,Anaerobic,6.89
STR_815,Lactobacillus,sound,Negative,Anaerobic,0.73
STR_351,Clostridium,sound,Positive,Facultative Anaerobe,4.12
STR_887,Clostridium,product,Negative,Aerobic,8.31
STR_173,Bacillus,film,Positive,Anaerobic,1.75
STR_342,Streptococcus,hold,Negative,Anaerobic,4.96
STR_793,Streptococcus,board,Negative,Aerobic,9.57
STR_181,Pseudomonas,war,Positive,Aerobic,8.18
STR_999,Bacillus,never,Positive,Microaerophilic,6.52
STR_365,Streptococcus,receive,Positive,Facultative Anaerobe,2.62
STR_836,Staphylococcus,wonder,Negative,Aerobic,4.06
STR_902,Staphylococcus,yourself,Positive,Aerobic,6.74
STR_324,Staphylococcus,far,Negative,Facultative Anaerobe,7.05
STR_273,Bacillus,clearly,Positive,Microaerophilic,7.95
STR_759,Staphylococcus,last,Positive,Anaerobic,4.35
STR_400,Bacillus,itself,Positive,Facultative Anaerobe,1.15
STR_480,Staphylococcus,significant,Positive,Facultative Anaerobe,5.53
STR_210,Lactobacillus,image,Positive,Aerobic,4.7
STR_178,Bacillus,response,Positive,Anaerobic,7.09
STR_680,Pseudomonas,deal,Negative,Microaerophilic,7.38
STR_501,Lactobacillus,article,Positive,Facultative Anaerobe,3.88
STR_633,Streptococcus,manager,Negative,Aerobic,5.86
STR_457,Clostridium,against,Positive,Microaerophilic,9.49
STR_539,Clostridium,paper,Negative,Facultative Anaerobe,8.07
STR_237,Streptococcus,large,Positive,Facultative Anaerobe,6.49
STR_383,Staphylococcus,year,Negative,Aerobic,4.97
STR_358,Streptococcus,lawyer,Positive,Anaerobic,1.35
STR_802,Clostridium,arrive,Positive,Anaerobic,7.84
STR_374,Staphylococcus,assume,Negative,Microaerophilic,1.47
STR_134,Lactobacillus,stop,Positive,Anaerobic,7.32
STR_931,Lactobacillus,fill,Negative,Anaerobic,7.85
STR_251,Lactobacillus,past,Positive,Anaerobic,2.07
STR_732,Clostridium,film,Negative,Anaerobic,9.63
STR_600,Streptococcus,service,Positive,Facultative Anaerobe,0.54
STR_898,Lactobacillus,half,Positive,Facultative Anaerobe,8.29
STR_314,Staphylococcus,detail,Positive,Microaerophilic,2.67
STR_779,Bacillus,hard,Positive,Anaerobic,1.18
STR_635,Pseudomonas,but,Negative,Microaerophilic,5.74
STR_685,Pseudomonas,offer,Negative,Aerobic,4.35
STR_945,Lactobacillus,for,Positive,Microaerophilic,5.16
STR_217,Bacillus,sort,Negative,Microaerophilic,1.6
STR_658,Pseudomonas,great,Positive,Anaerobic,3.27
STR_179,Pseudomonas,respond,Negative,Anaerobic,8.84
STR_558,Bacillus,fine,Negative,Facultative Anaerobe,7.12
STR_180,Pseudomonas,theory,Positive,Facultative Anaerobe,2.65
STR_436,Streptococcus,knowledge,Positive,Aerobic,7.75
STR_252,Bacillus,home,Negative,Microaerophilic,6.77
STR_113,Bacillus,success,Negative,Anaerobic,2.88
STR_291,Bacillus,million,Positive,Microaerophilic,1.28
STR_918,Clostridium,art,Positive,Facultative Anaerobe,2.77
STR_456,Streptococcus,toward,Negative,Anaerobic,4.37
STR_257,Clostridium,air,Positive,Aerobic,2.25
STR_317,Staphylococcus,hair,Positive,Facultative Anaerobe,7.93
STR_720,Clostridium,bring,Positive,Microaerophilic,4.08
STR_851,Clostridium,sport,Positive,Microaerophilic,2.36
STR_318,Clostridium,major,Negative,Aerobic,9.74
STR_519,Bacillus,again,Positive,Microaerophilic,8.74
STR_506,Clostridium,set,Positive,Anaerobic,4.33
STR_909,Bacillus,opportunity,Negative,Anaerobic,1.69
STR_795,Streptococcus,seven,Negative,Anaerobic,8.33
STR_785,Pseudomonas,look,Negative,Microaerophilic,6.98
STR_301,Staphylococcus,road,Positive,Microaerophilic,8.23
STR_417,Pseudomonas,my,Negative,Microaerophilic,5.47
STR_993,Clostridium,difference,Negative,Aerobic,3.54
STR_382,Staphylococcus,author,Negative,Anaerobic,5.29
STR_107,Bacillus,talk,Negative,Anaerobic,7.69
STR_179,Streptococcus,off,Negative,Microaerophilic,2.61
STR_272,Streptococcus,money,Positive,Anaerobic,7.28
STR_470,Pseudomonas,prove,Negative,Aerobic,1.12
STR_217,Pseudomonas,term,Negative,Aerobic,4.43
STR_158,Pseudomonas,myself,Negative,Facultative Anaerobe,8.1
STR_231,Staphylococcus,third,Negative,Aerobic,1.02
STR_860,Bacillus,plant,Positive,Microaerophilic,3.74
STR_710,Streptococcus,claim,Negative,Aerobic,7.19
STR_381,Staphylococcus,wait,Positive,Aerobic,1.78
STR_477,Lactobacillus,learn,Negative,Aerobic,6.06
STR_683,Pseudomonas,without,Positive,Aerobic,5.55
STR_791,Staphylococcus,institution,Negative,Facultative Anaerobe,3.3
STR_681,Lactobacillus,look,Negative,Facultative Anaerobe,0.52
STR_339,Streptococcus,enjoy,Negative,Aerobic,4.5
STR_250,Lactobacillus,interest,Positive,Anaerobic,8.96
STR_453,Bacillus,age,Positive,Facultative Anaerobe,3.71
STR_202,Streptococcus,serious,Negative,Microaerophilic,6.2
STR_612,Streptococcus,sell,Negative,Aerobic,4.43
STR_293,Pseudomonas,employee,Positive,Aerobic,8.49
STR_323,Bacillus,seem,Negative,Anaerobic,7.31
STR_748,Staphylococcus,culture,Positive,Aerobic,0.99
STR_904,Lactobacillus,along,Positive,Aerobic,9.17
STR_991,Pseudomonas,number,Negative,Microaerophilic,2.6
STR_923,Staphylococcus,conference,Positive,Anaerobic,9.18
STR_799,Pseudomonas,anything,Negative,Facultative Anaerobe,9.87
STR_826,Staphylococcus,show,Negative,Facultative Anaerobe,3.15
STR_133,Pseudomonas,different,Positive,Facultative Anaerobe,9.9
STR_977,Streptococcus,region,Negative,Aerobic,8.39
STR_195,Clostridium,suffer,Negative,Aerobic,5.58
STR_943,Clostridium,after,Positive,Anaerobic,4.8
STR_856,Pseudomonas,us,Negative,Anaerobic,8.97
STR_942,Pseudomonas,his,Negative,Aerobic,6.72
STR_767,Staphylococcus,fly,Negative,Anaerobic,6.82
STR_953,Bacillus,defense,Positive,Aerobic,1.25
STR_167,Bacillus,base,Negative,Facultative Anaerobe,6.92
STR_298,Clostridium,let,Negative,Microaerophilic,7.01
STR_214,Clostridium,hotel,Positive,Facultative Anaerobe,4.41
STR_997,Pseudomonas,all,Negative,Microaerophilic,0.88
STR_390,Lactobacillus,course,Positive,Aerobic,9.95
STR_665,Clostridium,and,Negative,Facultative Anaerobe,3.51
STR_798,Staphylococcus,easy,Positive,Facultative Anaerobe,7.46
STR_615,Pseudomonas,few,Negative,Aerobic,0.89
STR_959,Bacillus,fear,Positive,Facultative Anaerobe,4.28
STR_752,Bacillus,general,Negative,Facultative Anaerobe,6.67
STR_879,Clostridium,free,Positive,Microaerophilic,4.19
STR_190,Staphylococcus,series,Negative,Microaerophilic,0.63
STR_246,Bacillus,several,Negative,Microaerophilic,2.26
STR_574,Clostridium,body,Positive,Anaerobic,8.39
STR_898,Clostridium,about,Positive,Aerobic,8.11
STR_366,Staphylococcus,question,Negative,Anaerobic,5.52
STR_312,Bacillus,certain,Positive,Facultative Anaerobe,4.91
STR_938,Staphylococcus,memory,Positive,Facultative Anaerobe,7.81
STR_718,Streptococcus,open,Negative,Facultative Anaerobe,5.2
STR_801,Bacillus,listen,Positive,Facultative Anaerobe,4.37
STR_149,Pseudomonas,camera,Negative,Facultative Anaerobe,4.81
STR_185,Lactobacillus,act,Positive,Microaerophilic,7.96
STR_546,Staphylococcus,pretty,Positive,Anaerobic,2.84
STR_822,Clostridium,check,Negative,Aerobic,1.84
STR_217,Streptococcus,long,Negative,Aerobic,1.4
STR_429,Staphylococcus,growth,Positive,Anaerobic,8.25
STR_545,Bacillus,dream,Negative,Microaerophilic,3.91
STR_430,Streptococcus,pull,Positive,Anaerobic,9.65
STR_895,Pseudomonas,exist,Positive,Microaerophilic,4.02
STR_507,Staphylococcus,use,Negative,Microaerophilic,8.78
STR_874,Pseudomonas,protect,Positive,Anaerobic,1.84
STR_121,Staphylococcus,similar,Negative,Aerobic,9.04
STR_943,Bacillus,western,Negative,Microaerophilic,6.89
STR_138,Lactobacillus,return,Positive,Facultative Anaerobe,9.77
STR_137,Pseudomonas,summer,Positive,Facultative Anaerobe,2.57
STR_145,Pseudomonas,together,Positive,Aerobic,2.34
STR_911,Streptococcus,evening,Positive,Facultative Anaerobe,9.74
STR_528,Staphylococcus,store,Negative,Microaerophilic,8.59
STR_955,Staphylococcus,would,Negative,Microaerophilic,8.77
STR_570,Pseudomonas,fine,Negative,Facultative Anaerobe,8.06
STR_716,Staphylococcus,gun,Positive,Anaerobic,4.71
STR_498,Streptococcus,her,Positive,Facultative Anaerobe,7.09
STR_168,Streptococcus,animal,Positive,Microaerophilic,4.56
STR_888,Clostridium,hospital,Positive,Microaerophilic,5.59
STR_758,Pseudomonas,box,Negative,Microaerophilic,1.24
STR_161,Lactobacillus,enough,Positive,Aerobic,8.1
STR_453,Bacillus,see,Positive,Aerobic,5.6
STR_166,Lactobacillus,wrong,Positive,Aerobic,4.16
STR_791,Clostridium,rather,Positive,Anaerobic,4.8
STR_975,Pseudomonas,Congress,Negative,Microaerophilic,7.58
STR_139,Staphylococcus,our,Positive,Facultative Anaerobe,3.75
STR_502,Clostridium,ball,Negative,Anaerobic,9.64
STR_820,Clostridium,age,Positive,Microaerophilic,0.82
STR_525,Lactobacillus,politics,Positive,Anaerobic,3.76
STR_696,Bacillus,letter,Positive,Facultative Anaerobe,9.89
STR_484,Staphylococcus,successful,Positive,Microaerophilic,8.01
STR_478,Pseudomonas,learn,Positive,Facultative Anaerobe,2.32
STR_377,Bacillus,magazine,Positive,Anaerobic,8.48
STR_547,Pseudomonas,ground,Positive,Aerobic,8.83
STR_267,Clostridium,cup,Positive,Facultative Anaerobe,1.9
STR_110,Lactobacillus,view,Negative,Facultative Anaerobe,4.82
STR_924,Staphylococcus,agent,Positive,Microaerophilic,6.66
STR_508,Bacillus,start,Negative,Facultative Anaerobe,7.65
STR_191,Staphylococcus,adult,Negative,Facultative Anaerobe,4.15
STR_522,Staphylococcus,can,Negative,Anaerobic,1.01
STR_806,Streptococcus,sport,Positive,Microaerophilic,0.75
STR_632,Bacillus,bag,Positive,Aerobic,3.77
STR_668,Pseudomonas,area,Negative,Aerobic,6.9
STR_182,Staphylococcus,expert,Negative,Facultative Anaerobe,6.67
STR_100,Lactobacillus,outside,Negative,Microaerophilic,3.79
STR_214,Lactobacillus,program,Negative,Anaerobic,4.83
STR_954,Clostridium,report,Negative,Facultative Anaerobe,1.58
STR_840,Streptococcus,quite,Negative,Anaerobic,8.81
STR_122,Bacillus,make,Positive,Anaerobic,5.72
STR_711,Clostridium,common,Negative,Facultative Anaerobe,4.13
STR_383,Streptococcus,though,Positive,Facultative Anaerobe,1.49
STR_607,Lactobacillus,admit,Negative,Facultative Anaerobe,2.06
STR_426,Bacillus,maintain,Negative,Aerobic,9.96
STR_231,Lactobacillus,two,Positive,Aerobic,4.24
STR_946,Pseudomonas,civil,Positive,Anaerobic,7.91
STR_451,Bacillus,brother,Negative,Anaerobic,9.93
STR_790,Staphylococcus,guess,Negative,Anaerobic,4.38
STR_318,Lactobacillus,his,Negative,Aerobic,0.74
STR_623,Bacillus,fight,Positive,Microaerophilic,0.88
STR_641,Clostridium,recently,Positive,Anaerobic,2.89
STR_204,Staphylococcus,move,Positive,Microaerophilic,3.79
STR_967,Lactobacillus,wide,Negative,Anaerobic,4.12
STR_122,Streptococcus,something,Negative,Microaerophilic,0.86
STR_874,Staphylococcus,include,Positive,Microaerophilic,4.49
STR_723,Clostridium,letter,Positive,Anaerobic,5.79
STR_237,Bacillus,meet,Positive,Facultative Anaerobe,6.97
STR_188,Bacillus,treat,Positive,Aerobic,7.97
STR_568,Bacillus,college,Positive,Microaerophilic,5.8
STR_982,Clostridium,minute,Negative,Anaerobic,0.55
STR_197,Lactobacillus,TV,Negative,Anaerobic,5.53
STR_165,Clostridium,impact,Negative,Aerobic,1.43
STR_201,Staphylococcus,fire,Negative,Aerobic,8.01
STR_171,Staphylococcus,able,Negative,Anaerobic,4.49
STR_749,Lactobacillus,city,Negative,Aerobic,0.96
STR_487,Staphylococcus,also,Negative,Anaerobic,3.41
STR_587,Clostridium,research,Positive,Aerobic,5.53
STR_547,Streptococcus,real,Positive,Aerobic,9.16
STR_652,Bacillus,think,Negative,Microaerophilic,6.62
STR_793,Streptococcus,even,Positive,Facultative Anaerobe,0.87
STR_876,Clostridium,political,Positive,Microaerophilic,3.61
STR_191,Pseudomonas,over,Positive,Aerobic,3.78
STR_629,Streptococcus,guy,Negative,Facultative Anaerobe,2.44
STR_377,Lactobacillus,own,Negative,Facultative Anaerobe,1.43
STR_725,Lactobacillus,information,Negative,Anaerobic,7.57
STR_182,Lactobacillus,much,Negative,Facultative Anaerobe,1.12
STR_330,Lactobacillus,wish,Negative,Facultative Anaerobe,2.79
STR_787,Lactobacillus,only,Negative,Anaerobic,2.97
STR_677,Pseudomonas,job,Positive,Facultative Anaerobe,3.35
STR_854,Pseudomonas,environment,Positive,Microaerophilic,6.92
STR_908,Pseudomonas,degree,Positive,Facultative Anaerobe,7.51
STR_303,Streptococcus,simply,Positive,Microaerophilic,9.39
STR_989,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.09
STR_681,Streptococcus,decision,Positive,Anaerobic,5.83
STR_136,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.93
STR_295,Bacillus,decade,Negative,Facultative Anaerobe,1.57
STR_801,Staphylococcus,consider,Negative,Facultative Anaerobe,6.86
STR_472,Pseudomonas,instead,Negative,Anaerobic,5.27
STR_659,Clostridium,between,Negative,Anaerobic,4.51
STR_759,Pseudomonas,year,Positive,Facultative Anaerobe,4.66
STR_787,Streptococcus,after,Positive,Aerobic,6.78
STR_221,Staphylococcus,attack,Negative,Facultative Anaerobe,7.44
STR_341,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.58
STR_660,Bacillus,line,Negative,Anaerobic,9.94
STR_536,Clostridium,certain,Negative,Microaerophilic,3.94
STR_113,Bacillus,debate,Negative,Anaerobic,2.73
STR_463,Pseudomonas,keep,Negative,Facultative Anaerobe,1.54
STR_632,Pseudomonas,style,Positive,Anaerobic,5.96
STR_270,Staphylococcus,themselves,Negative,Aerobic,2.32
STR_167,Streptococcus,produce,Positive,Aerobic,4.67
STR_643,Lactobacillus,compare,Positive,Facultative Anaerobe,6.65
STR_346,Lactobacillus,four,Negative,Anaerobic,2.52
STR_993,Clostridium,amount,Positive,Anaerobic,1.18
STR_181,Bacillus,begin,Positive,Microaerophilic,1.58
STR_805,Lactobacillus,space,Negative,Aerobic,7.71
STR_894,Pseudomonas,director,Negative,Anaerobic,9.59
STR_939,Lactobacillus,heart,Negative,Facultative Anaerobe,1.45
STR_528,Pseudomonas,manager,Negative,Anaerobic,2.28
STR_969,Lactobacillus,glass,Positive,Aerobic,5.17
STR_365,Clostridium,key,Positive,Microaerophilic,3.23
STR_572,Streptococcus,within,Negative,Anaerobic,8.05
STR_315,Staphylococcus,visit,Positive,Anaerobic,5.14
STR_499,Lactobacillus,east,Negative,Microaerophilic,4.29
STR_592,Pseudomonas,wife,Negative,Microaerophilic,7.21
STR_150,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.58
STR_867,Staphylococcus,serve,Positive,Facultative Anaerobe,4.94
STR_727,Lactobacillus,increase,Negative,Facultative Anaerobe,2.0
STR_342,Lactobacillus,among,Positive,Facultative Anaerobe,1.3
STR_516,Pseudomonas,full,Positive,Anaerobic,5.58
STR_293,Clostridium,military,Positive,Aerobic,3.71
STR_247,Lactobacillus,practice,Positive,Facultative Anaerobe,3.47
STR_489,Bacillus,together,Positive,Facultative Anaerobe,3.79
STR_342,Streptococcus,fear,Negative,Anaerobic,6.64
STR_704,Pseudomonas,article,Positive,Microaerophilic,6.04
STR_675,Staphylococcus,role,Negative,Anaerobic,3.38
STR_396,Pseudomonas,degree,Positive,Facultative Anaerobe,8.72
STR_684,Clostridium,will,Negative,Anaerobic,5.16
STR_177,Staphylococcus,last,Negative,Anaerobic,9.14
STR_808,Bacillus,city,Positive,Microaerophilic,6.39
STR_732,Streptococcus,situation,Positive,Aerobic,5.8
STR_470,Pseudomonas,hard,Positive,Microaerophilic,7.39
STR_116,Streptococcus,hundred,Negative,Aerobic,2.73
STR_798,Bacillus,subject,Negative,Facultative Anaerobe,4.77
STR_137,Bacillus,address,Positive,Facultative Anaerobe,3.78
STR_269,Clostridium,south,Positive,Aerobic,6.51
STR_998,Streptococcus,prepare,Negative,Microaerophilic,4.16
STR_630,Streptococcus,behind,Negative,Microaerophilic,1.2
STR_277,Pseudomonas,fast,Negative,Aerobic,9.14
STR_655,Staphylococcus,your,Negative,Microaerophilic,3.92
STR_620,Staphylococcus,movement,Negative,Microaerophilic,7.62
STR_573,Staphylococcus,man,Positive,Microaerophilic,7.08
STR_603,Clostridium,election,Positive,Aerobic,4.28
STR_491,Clostridium,discussion,Negative,Microaerophilic,4.75
STR_938,Lactobacillus,staff,Negative,Aerobic,5.8
STR_599,Streptococcus,staff,Positive,Aerobic,9.92
STR_775,Staphylococcus,try,Negative,Facultative Anaerobe,9.04
STR_669,Bacillus,adult,Positive,Facultative Anaerobe,5.6
STR_480,Streptococcus,that,Negative,Aerobic,7.82
STR_488,Clostridium,door,Positive,Aerobic,4.27
STR_404,Clostridium,be,Negative,Microaerophilic,4.35
STR_925,Clostridium,something,Negative,Aerobic,2.86
STR_820,Staphylococcus,computer,Positive,Aerobic,3.29
STR_330,Bacillus,fly,Positive,Microaerophilic,4.96
STR_770,Streptococcus,remember,Negative,Microaerophilic,4.92
STR_296,Streptococcus,including,Positive,Anaerobic,1.42
STR_762,Pseudomonas,fear,Negative,Facultative Anaerobe,5.54
STR_624,Pseudomonas,little,Negative,Microaerophilic,7.1
STR_250,Lactobacillus,minute,Negative,Aerobic,2.6
STR_614,Bacillus,attack,Negative,Aerobic,5.88
STR_547,Pseudomonas,door,Positive,Aerobic,6.13
STR_719,Streptococcus,woman,Positive,Facultative Anaerobe,2.99
STR_706,Bacillus,place,Positive,Aerobic,6.3
STR_386,Pseudomonas,listen,Positive,Aerobic,6.08
STR_819,Clostridium,central,Negative,Facultative Anaerobe,3.2
STR_820,Staphylococcus,throw,Positive,Microaerophilic,1.1
STR_611,Clostridium,suggest,Positive,Aerobic,7.33
STR_706,Pseudomonas,situation,Negative,Aerobic,3.21
STR_797,Lactobacillus,although,Negative,Facultative Anaerobe,0.73
STR_316,Lactobacillus,head,Positive,Aerobic,3.12
STR_226,Clostridium,TV,Positive,Facultative Anaerobe,0.72
STR_995,Pseudomonas,involve,Positive,Anaerobic,3.63
STR_975,Bacillus,but,Positive,Aerobic,9.25
STR_866,Streptococcus,house,Negative,Microaerophilic,4.25
STR_957,Streptococcus,environment,Positive,Microaerophilic,5.23
STR_605,Bacillus,dark,Negative,Facultative Anaerobe,9.8
STR_939,Streptococcus,plant,Negative,Microaerophilic,0.79
STR_745,Lactobacillus,present,Negative,Anaerobic,6.86
STR_544,Clostridium,effort,Positive,Aerobic,3.54
STR_768,Clostridium,reach,Positive,Microaerophilic,0.86
STR_315,Pseudomonas,condition,Negative,Aerobic,5.21
STR_583,Bacillus,foot,Positive,Aerobic,5.85
STR_948,Bacillus,standard,Negative,Aerobic,2.72
STR_475,Pseudomonas,affect,Negative,Anaerobic,5.71
STR_115,Clostridium,reality,Positive,Microaerophilic,6.62
STR_527,Staphylococcus,likely,Positive,Anaerobic,3.83
STR_958,Streptococcus,oil,Negative,Aerobic,6.92
STR_696,Bacillus,later,Negative,Anaerobic,6.67
STR_355,Bacillus,usually,Negative,Microaerophilic,1.67
STR_733,Clostridium,bar,Positive,Facultative Anaerobe,6.18
STR_280,Staphylococcus,would,Positive,Aerobic,4.24
STR_230,Clostridium,whole,Positive,Anaerobic,9.05
STR_762,Bacillus,fill,Positive,Anaerobic,5.97
STR_279,Bacillus,pull,Negative,Facultative Anaerobe,8.22
STR_580,Pseudomonas,often,Negative,Microaerophilic,2.07
STR_255,Clostridium,meeting,Negative,Microaerophilic,1.4
STR_232,Streptococcus,big,Positive,Facultative Anaerobe,1.08
STR_766,Lactobacillus,likely,Positive,Aerobic,9.41
STR_198,Bacillus,against,Positive,Facultative Anaerobe,3.45
STR_422,Clostridium,last,Positive,Facultative Anaerobe,1.61
STR_618,Streptococcus,hit,Negative,Aerobic,5.96
STR_937,Pseudomonas,what,Negative,Microaerophilic,8.71
