strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Staphylococcus,machine,Negative,Facultative Anaerobe,8.32
STR_403,Streptococcus,want,Negative,Facultative Anaerobe,2.48
STR_343,Lactobacillus,author,Positive,Aerobic,8.6
STR_961,Staphylococcus,low,Negative,Microaerophilic,5.58
STR_695,Clostridium,drop,Negative,Anaerobic,5.91
STR_501,Pseudomonas,production,Negative,Microaerophilic,4.38
STR_733,Bacillus,evidence,Positive,Anaerobic,9.99
STR_970,Streptococcus,state,Positive,Aerobic,3.57
STR_907,Streptococcus,sell,Negative,Aerobic,4.73
STR_199,Staphylococcus,marriage,Negative,Aerobic,3.1
STR_974,Bacillus,up,Negative,Aerobic,7.78
STR_954,Streptococcus,vote,Positive,Aerobic,7.99
STR_388,Bacillus,coach,Positive,Facultative Anaerobe,2.97
STR_806,Staphylococcus,thousand,Negative,Microaerophilic,3.3
STR_570,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.05
STR_806,Lactobacillus,language,Positive,Facultative Anaerobe,4.42
STR_824,Pseudomonas,there,Negative,Microaerophilic,4.1
STR_531,Lactobacillus,institution,Positive,Facultative Anaerobe,8.27
STR_375,Lactobacillus,me,Positive,Anaerobic,7.59
STR_150,Streptococcus,just,Positive,Microaerophilic,5.89
STR_770,Streptococcus,man,Positive,Anaerobic,8.44
STR_852,Bacillus,call,Positive,Aerobic,9.63
STR_150,Staphylococcus,moment,Positive,Microaerophilic,4.49
STR_829,Bacillus,day,Positive,Facultative Anaerobe,4.48
STR_472,Pseudomonas,southern,Negative,Anaerobic,9.0
STR_982,Pseudomonas,term,Positive,Microaerophilic,4.58
STR_331,Pseudomonas,short,Negative,Microaerophilic,0.96
STR_642,Clostridium,effort,Negative,Facultative Anaerobe,4.6
STR_102,Streptococcus,girl,Positive,Aerobic,1.24
STR_490,Streptococcus,sure,Negative,Microaerophilic,9.75
STR_897,Lactobacillus,return,Negative,Aerobic,2.89
STR_209,Bacillus,for,Positive,Anaerobic,8.0
STR_293,Staphylococcus,plant,Negative,Aerobic,2.58
STR_660,Pseudomonas,happy,Negative,Anaerobic,3.94
STR_328,Staphylococcus,who,Negative,Facultative Anaerobe,1.64
STR_929,Clostridium,suffer,Negative,Aerobic,4.73
STR_273,Streptococcus,despite,Positive,Aerobic,1.25
STR_927,Bacillus,wear,Positive,Facultative Anaerobe,5.91
STR_233,Staphylococcus,win,Negative,Facultative Anaerobe,5.15
STR_699,Lactobacillus,opportunity,Negative,Anaerobic,1.83
STR_855,Bacillus,hair,Negative,Anaerobic,9.02
STR_197,Pseudomonas,before,Negative,Microaerophilic,1.65
STR_794,Staphylococcus,pull,Negative,Aerobic,4.58
STR_831,Staphylococcus,yourself,Positive,Aerobic,0.6
STR_411,Streptococcus,surface,Negative,Anaerobic,7.55
STR_762,Clostridium,organization,Negative,Facultative Anaerobe,4.09
STR_427,Staphylococcus,that,Positive,Microaerophilic,5.43
STR_522,Bacillus,recently,Positive,Anaerobic,6.32
STR_798,Clostridium,law,Negative,Anaerobic,4.84
STR_598,Staphylococcus,shoulder,Negative,Aerobic,9.52
STR_838,Pseudomonas,act,Negative,Microaerophilic,2.93
STR_713,Lactobacillus,save,Negative,Facultative Anaerobe,7.64
STR_478,Streptococcus,car,Positive,Aerobic,9.83
STR_618,Bacillus,apply,Positive,Facultative Anaerobe,4.63
STR_481,Bacillus,town,Negative,Aerobic,6.13
STR_574,Clostridium,market,Positive,Anaerobic,2.21
STR_647,Clostridium,yet,Positive,Anaerobic,1.87
STR_245,Bacillus,Mrs,Positive,Microaerophilic,5.41
STR_470,Pseudomonas,get,Positive,Aerobic,3.71
STR_459,Pseudomonas,degree,Positive,Facultative Anaerobe,2.67
STR_666,Staphylococcus,oil,Positive,Aerobic,3.0
STR_913,Clostridium,full,Negative,Microaerophilic,1.23
STR_985,Lactobacillus,local,Negative,Aerobic,2.71
STR_589,Pseudomonas,culture,Negative,Microaerophilic,6.01
STR_172,Staphylococcus,school,Negative,Microaerophilic,4.89
STR_315,Lactobacillus,support,Negative,Facultative Anaerobe,4.18
STR_940,Pseudomonas,message,Negative,Facultative Anaerobe,1.81
STR_738,Pseudomonas,teacher,Negative,Aerobic,2.29
STR_986,Bacillus,specific,Positive,Microaerophilic,4.74
STR_739,Pseudomonas,war,Negative,Facultative Anaerobe,3.3
STR_671,Streptococcus,player,Positive,Microaerophilic,9.88
STR_686,Staphylococcus,lawyer,Positive,Anaerobic,0.53
STR_324,Lactobacillus,door,Negative,Anaerobic,0.6
STR_910,Pseudomonas,meeting,Negative,Anaerobic,6.1
STR_993,Bacillus,result,Positive,Facultative Anaerobe,5.6
STR_847,Streptococcus,from,Positive,Aerobic,0.65
STR_924,Bacillus,window,Positive,Microaerophilic,9.72
STR_859,Bacillus,mean,Negative,Facultative Anaerobe,4.05
STR_252,Streptococcus,suffer,Negative,Aerobic,3.52
STR_511,Pseudomonas,maintain,Positive,Aerobic,1.94
STR_805,Bacillus,professor,Negative,Facultative Anaerobe,5.78
STR_373,Clostridium,reduce,Negative,Facultative Anaerobe,0.85
STR_326,Staphylococcus,soon,Negative,Microaerophilic,8.46
STR_299,Staphylococcus,production,Negative,Aerobic,8.2
STR_331,Clostridium,include,Negative,Microaerophilic,9.43
STR_483,Pseudomonas,get,Negative,Aerobic,2.91
STR_974,Bacillus,list,Positive,Facultative Anaerobe,1.6
STR_320,Pseudomonas,fear,Negative,Anaerobic,6.27
STR_673,Lactobacillus,tree,Negative,Facultative Anaerobe,6.2
STR_233,Pseudomonas,beautiful,Positive,Microaerophilic,7.34
STR_640,Pseudomonas,red,Positive,Microaerophilic,3.75
STR_441,Streptococcus,provide,Positive,Facultative Anaerobe,1.66
STR_288,Lactobacillus,most,Positive,Facultative Anaerobe,5.68
STR_752,Staphylococcus,five,Positive,Anaerobic,6.7
STR_840,Pseudomonas,find,Positive,Anaerobic,7.65
STR_508,Streptococcus,bank,Negative,Microaerophilic,3.28
STR_530,Pseudomonas,per,Positive,Facultative Anaerobe,9.42
STR_927,Clostridium,must,Negative,Anaerobic,9.55
STR_784,Bacillus,try,Positive,Microaerophilic,7.54
STR_372,Streptococcus,trouble,Positive,Aerobic,7.08
STR_349,Lactobacillus,know,Positive,Facultative Anaerobe,9.61
STR_163,Streptococcus,middle,Positive,Microaerophilic,9.4
STR_286,Streptococcus,piece,Negative,Microaerophilic,9.16
STR_818,Lactobacillus,crime,Negative,Anaerobic,6.69
STR_232,Clostridium,develop,Positive,Aerobic,6.37
STR_367,Lactobacillus,throw,Positive,Facultative Anaerobe,1.29
STR_234,Staphylococcus,attack,Negative,Facultative Anaerobe,0.64
STR_635,Streptococcus,member,Negative,Aerobic,3.35
STR_203,Clostridium,whole,Negative,Microaerophilic,3.93
STR_580,Staphylococcus,green,Positive,Facultative Anaerobe,4.81
STR_877,Staphylococcus,score,Positive,Facultative Anaerobe,3.26
STR_801,Streptococcus,more,Negative,Anaerobic,4.94
STR_132,Staphylococcus,yes,Negative,Facultative Anaerobe,8.65
STR_989,Pseudomonas,scientist,Positive,Aerobic,8.57
STR_467,Staphylococcus,morning,Negative,Aerobic,2.6
STR_762,Streptococcus,state,Positive,Facultative Anaerobe,6.21
STR_378,Staphylococcus,force,Positive,Facultative Anaerobe,0.83
STR_772,Staphylococcus,single,Negative,Anaerobic,6.98
STR_254,Clostridium,father,Positive,Microaerophilic,8.16
STR_756,Pseudomonas,our,Negative,Anaerobic,7.23
STR_792,Staphylococcus,second,Positive,Aerobic,2.03
STR_893,Bacillus,usually,Positive,Anaerobic,9.63
STR_639,Staphylococcus,section,Positive,Aerobic,7.69
STR_481,Lactobacillus,cup,Positive,Anaerobic,9.4
STR_537,Staphylococcus,threat,Positive,Microaerophilic,6.84
STR_741,Bacillus,large,Negative,Microaerophilic,2.41
STR_625,Streptococcus,able,Negative,Microaerophilic,0.58
STR_238,Clostridium,politics,Positive,Anaerobic,2.42
STR_286,Clostridium,affect,Positive,Aerobic,9.15
STR_902,Clostridium,reveal,Positive,Microaerophilic,3.33
STR_132,Clostridium,floor,Positive,Aerobic,0.61
STR_939,Streptococcus,cost,Positive,Anaerobic,6.09
STR_142,Streptococcus,huge,Negative,Anaerobic,3.9
STR_282,Staphylococcus,ground,Negative,Facultative Anaerobe,9.53
STR_289,Lactobacillus,medical,Negative,Microaerophilic,4.43
STR_782,Streptococcus,responsibility,Negative,Anaerobic,6.0
STR_674,Bacillus,amount,Negative,Facultative Anaerobe,3.96
STR_556,Streptococcus,she,Negative,Anaerobic,6.98
STR_115,Bacillus,red,Negative,Aerobic,0.51
STR_470,Streptococcus,everything,Negative,Microaerophilic,7.3
STR_269,Bacillus,boy,Negative,Anaerobic,7.25
STR_492,Lactobacillus,property,Positive,Aerobic,8.74
STR_888,Clostridium,author,Positive,Facultative Anaerobe,8.51
STR_707,Lactobacillus,image,Negative,Aerobic,3.32
STR_186,Lactobacillus,near,Negative,Facultative Anaerobe,8.93
STR_372,Lactobacillus,sea,Negative,Facultative Anaerobe,7.39
STR_813,Pseudomonas,truth,Positive,Anaerobic,8.65
STR_664,Streptococcus,something,Negative,Facultative Anaerobe,7.03
STR_953,Streptococcus,although,Positive,Facultative Anaerobe,9.05
STR_624,Clostridium,purpose,Negative,Anaerobic,7.96
STR_361,Streptococcus,line,Positive,Anaerobic,9.48
STR_607,Lactobacillus,parent,Negative,Facultative Anaerobe,5.7
STR_373,Bacillus,maintain,Positive,Microaerophilic,5.9
STR_217,Staphylococcus,able,Positive,Anaerobic,6.04
STR_688,Bacillus,all,Positive,Facultative Anaerobe,4.34
STR_817,Lactobacillus,certainly,Negative,Aerobic,7.62
STR_461,Bacillus,he,Positive,Aerobic,8.74
STR_407,Clostridium,including,Positive,Anaerobic,8.82
STR_113,Bacillus,cell,Negative,Microaerophilic,9.8
STR_551,Clostridium,family,Negative,Anaerobic,8.85
STR_400,Bacillus,sense,Positive,Aerobic,5.38
STR_158,Clostridium,wrong,Positive,Facultative Anaerobe,6.02
STR_492,Staphylococcus,affect,Positive,Anaerobic,5.56
STR_653,Streptococcus,wide,Negative,Facultative Anaerobe,3.95
STR_594,Streptococcus,south,Positive,Microaerophilic,7.12
STR_518,Pseudomonas,find,Positive,Facultative Anaerobe,5.14
STR_307,Clostridium,learn,Negative,Microaerophilic,9.17
STR_241,Bacillus,available,Negative,Anaerobic,1.05
STR_100,Bacillus,lead,Positive,Facultative Anaerobe,0.69
STR_318,Clostridium,current,Negative,Anaerobic,2.5
STR_228,Staphylococcus,soldier,Negative,Microaerophilic,1.62
STR_472,Lactobacillus,finish,Positive,Facultative Anaerobe,3.83
STR_199,Bacillus,voice,Negative,Anaerobic,8.29
STR_219,Staphylococcus,wind,Positive,Facultative Anaerobe,5.38
STR_960,Streptococcus,provide,Negative,Microaerophilic,9.39
STR_461,Staphylococcus,response,Positive,Anaerobic,9.33
STR_912,Lactobacillus,chance,Positive,Aerobic,1.22
STR_507,Pseudomonas,others,Negative,Aerobic,2.56
STR_900,Clostridium,statement,Positive,Facultative Anaerobe,6.18
STR_580,Streptococcus,choose,Positive,Aerobic,6.63
STR_886,Pseudomonas,order,Positive,Microaerophilic,8.31
STR_434,Clostridium,order,Positive,Aerobic,0.54
STR_336,Streptococcus,her,Positive,Anaerobic,1.81
STR_598,Bacillus,involve,Positive,Facultative Anaerobe,8.35
STR_660,Pseudomonas,fear,Positive,Anaerobic,0.55
STR_536,Pseudomonas,see,Positive,Aerobic,5.77
STR_874,Bacillus,attorney,Negative,Facultative Anaerobe,1.58
STR_533,Bacillus,through,Positive,Microaerophilic,7.99
STR_958,Bacillus,individual,Negative,Microaerophilic,1.13
STR_305,Staphylococcus,land,Positive,Facultative Anaerobe,7.06
STR_194,Clostridium,particular,Positive,Facultative Anaerobe,3.46
STR_356,Pseudomonas,ability,Positive,Aerobic,6.94
STR_703,Pseudomonas,thought,Negative,Facultative Anaerobe,9.64
STR_934,Lactobacillus,identify,Negative,Facultative Anaerobe,9.21
STR_526,Lactobacillus,account,Positive,Aerobic,4.25
STR_615,Streptococcus,course,Negative,Aerobic,3.65
STR_421,Lactobacillus,much,Negative,Microaerophilic,6.77
STR_122,Staphylococcus,create,Positive,Facultative Anaerobe,8.5
STR_692,Staphylococcus,center,Positive,Microaerophilic,2.75
STR_524,Streptococcus,improve,Negative,Aerobic,3.66
STR_769,Streptococcus,pressure,Negative,Facultative Anaerobe,4.76
STR_982,Streptococcus,behind,Negative,Anaerobic,8.93
STR_118,Pseudomonas,political,Negative,Facultative Anaerobe,0.72
STR_227,Bacillus,think,Negative,Aerobic,6.46
STR_816,Lactobacillus,also,Positive,Aerobic,5.42
STR_866,Clostridium,cell,Positive,Aerobic,3.2
STR_494,Bacillus,usually,Negative,Anaerobic,5.8
STR_477,Clostridium,prepare,Negative,Facultative Anaerobe,2.26
STR_823,Pseudomonas,public,Positive,Aerobic,9.25
STR_235,Staphylococcus,whatever,Positive,Anaerobic,3.88
STR_876,Lactobacillus,several,Positive,Facultative Anaerobe,5.26
STR_395,Pseudomonas,official,Negative,Microaerophilic,1.68
STR_660,Staphylococcus,animal,Negative,Microaerophilic,3.78
STR_688,Lactobacillus,plant,Negative,Aerobic,0.96
STR_886,Streptococcus,rate,Positive,Microaerophilic,4.57
STR_192,Clostridium,city,Positive,Facultative Anaerobe,8.84
STR_649,Staphylococcus,suffer,Positive,Anaerobic,8.92
STR_132,Pseudomonas,follow,Negative,Anaerobic,0.53
STR_637,Pseudomonas,need,Negative,Aerobic,5.21
STR_333,Staphylococcus,crime,Negative,Microaerophilic,1.74
STR_723,Staphylococcus,fish,Negative,Microaerophilic,2.05
STR_321,Clostridium,run,Positive,Microaerophilic,7.09
STR_244,Staphylococcus,whole,Negative,Anaerobic,1.06
STR_141,Staphylococcus,crime,Negative,Anaerobic,0.98
STR_701,Pseudomonas,lose,Negative,Anaerobic,3.16
STR_243,Lactobacillus,pressure,Negative,Microaerophilic,7.66
STR_646,Pseudomonas,lay,Positive,Anaerobic,3.5
STR_310,Clostridium,assume,Negative,Facultative Anaerobe,0.87
STR_216,Clostridium,pick,Positive,Facultative Anaerobe,3.28
STR_496,Streptococcus,upon,Negative,Aerobic,1.63
STR_788,Pseudomonas,coach,Negative,Anaerobic,4.27
STR_123,Pseudomonas,event,Negative,Aerobic,4.59
STR_278,Pseudomonas,budget,Negative,Anaerobic,4.47
STR_849,Bacillus,friend,Positive,Anaerobic,9.61
STR_924,Clostridium,degree,Positive,Anaerobic,1.66
STR_440,Pseudomonas,many,Positive,Aerobic,7.36
STR_566,Clostridium,final,Positive,Microaerophilic,3.83
STR_652,Staphylococcus,quality,Negative,Aerobic,6.93
STR_955,Lactobacillus,walk,Negative,Anaerobic,8.35
STR_134,Pseudomonas,far,Positive,Anaerobic,9.77
STR_463,Lactobacillus,bank,Positive,Facultative Anaerobe,3.15
STR_644,Streptococcus,one,Negative,Microaerophilic,2.09
STR_722,Bacillus,blue,Negative,Facultative Anaerobe,4.04
STR_400,Staphylococcus,third,Negative,Anaerobic,3.13
STR_567,Bacillus,trouble,Negative,Anaerobic,9.25
STR_650,Bacillus,structure,Positive,Microaerophilic,1.21
STR_393,Staphylococcus,tell,Negative,Microaerophilic,7.17
STR_759,Lactobacillus,side,Positive,Anaerobic,5.3
STR_128,Bacillus,pay,Negative,Facultative Anaerobe,4.25
STR_352,Streptococcus,agreement,Negative,Aerobic,1.25
STR_140,Bacillus,these,Positive,Anaerobic,4.34
STR_485,Bacillus,determine,Positive,Aerobic,5.9
STR_229,Bacillus,community,Positive,Facultative Anaerobe,9.15
STR_741,Streptococcus,against,Positive,Aerobic,7.26
STR_476,Pseudomonas,think,Positive,Anaerobic,1.14
STR_724,Streptococcus,specific,Positive,Facultative Anaerobe,4.8
STR_423,Streptococcus,risk,Negative,Anaerobic,8.25
STR_945,Streptococcus,green,Negative,Aerobic,9.59
STR_937,Pseudomonas,keep,Positive,Facultative Anaerobe,2.75
STR_131,Pseudomonas,dream,Negative,Microaerophilic,2.62
STR_707,Streptococcus,picture,Negative,Microaerophilic,1.92
STR_557,Bacillus,believe,Positive,Microaerophilic,1.62
STR_987,Streptococcus,world,Negative,Aerobic,1.05
STR_369,Bacillus,ago,Negative,Aerobic,0.64
STR_307,Lactobacillus,economy,Positive,Microaerophilic,9.58
STR_615,Clostridium,us,Negative,Microaerophilic,0.81
STR_532,Streptococcus,ask,Negative,Facultative Anaerobe,2.64
STR_687,Lactobacillus,event,Positive,Aerobic,9.86
STR_715,Lactobacillus,thank,Positive,Anaerobic,1.62
STR_373,Pseudomonas,various,Negative,Microaerophilic,5.04
STR_255,Staphylococcus,including,Negative,Facultative Anaerobe,0.85
STR_416,Lactobacillus,professional,Negative,Microaerophilic,1.6
STR_907,Bacillus,read,Negative,Facultative Anaerobe,2.37
STR_495,Staphylococcus,figure,Negative,Aerobic,6.98
STR_788,Bacillus,now,Positive,Aerobic,9.34
STR_432,Bacillus,own,Negative,Aerobic,5.33
STR_924,Lactobacillus,forget,Positive,Aerobic,8.96
STR_505,Bacillus,front,Positive,Anaerobic,7.31
STR_530,Lactobacillus,tell,Negative,Anaerobic,5.17
STR_587,Clostridium,again,Negative,Aerobic,2.89
STR_953,Staphylococcus,play,Negative,Microaerophilic,4.64
STR_408,Streptococcus,like,Negative,Microaerophilic,6.7
STR_207,Staphylococcus,something,Negative,Anaerobic,5.08
STR_616,Staphylococcus,almost,Negative,Anaerobic,1.76
STR_954,Clostridium,leave,Positive,Aerobic,9.84
STR_322,Staphylococcus,inside,Positive,Microaerophilic,5.82
STR_779,Bacillus,attack,Negative,Anaerobic,9.55
STR_933,Lactobacillus,eye,Negative,Anaerobic,6.26
STR_105,Staphylococcus,market,Negative,Facultative Anaerobe,3.46
STR_846,Streptococcus,magazine,Negative,Facultative Anaerobe,9.81
STR_139,Clostridium,including,Positive,Microaerophilic,5.45
STR_709,Lactobacillus,hard,Positive,Facultative Anaerobe,5.63
STR_646,Clostridium,sport,Positive,Anaerobic,6.18
STR_230,Lactobacillus,pull,Negative,Aerobic,3.23
STR_518,Streptococcus,fight,Negative,Facultative Anaerobe,8.72
STR_993,Clostridium,spend,Negative,Microaerophilic,1.09
STR_969,Lactobacillus,remember,Positive,Anaerobic,5.71
STR_977,Clostridium,program,Negative,Aerobic,6.56
STR_509,Streptococcus,chance,Negative,Aerobic,4.0
STR_338,Streptococcus,realize,Negative,Aerobic,9.71
STR_755,Clostridium,similar,Negative,Anaerobic,1.13
STR_989,Streptococcus,manage,Negative,Facultative Anaerobe,8.58
STR_560,Pseudomonas,cup,Positive,Facultative Anaerobe,5.67
STR_752,Lactobacillus,station,Positive,Facultative Anaerobe,4.28
STR_733,Bacillus,bill,Positive,Microaerophilic,0.73
STR_651,Bacillus,listen,Negative,Facultative Anaerobe,0.54
STR_578,Lactobacillus,real,Positive,Microaerophilic,9.52
STR_207,Streptococcus,I,Positive,Aerobic,0.71
STR_178,Staphylococcus,under,Positive,Microaerophilic,0.98
STR_698,Streptococcus,send,Positive,Aerobic,5.89
STR_395,Streptococcus,catch,Negative,Anaerobic,8.82
STR_718,Streptococcus,so,Positive,Anaerobic,8.05
STR_602,Clostridium,list,Negative,Anaerobic,2.75
STR_377,Bacillus,foreign,Positive,Microaerophilic,9.92
STR_727,Pseudomonas,fill,Negative,Anaerobic,8.46
STR_801,Lactobacillus,ever,Negative,Facultative Anaerobe,8.07
STR_771,Staphylococcus,purpose,Positive,Aerobic,1.94
STR_541,Pseudomonas,available,Positive,Microaerophilic,0.59
STR_417,Bacillus,environmental,Negative,Microaerophilic,0.58
STR_794,Streptococcus,never,Negative,Anaerobic,8.61
STR_693,Lactobacillus,increase,Negative,Facultative Anaerobe,4.46
STR_963,Clostridium,just,Positive,Aerobic,3.26
STR_867,Bacillus,room,Positive,Anaerobic,6.62
STR_601,Streptococcus,Republican,Negative,Microaerophilic,6.18
STR_283,Clostridium,accept,Negative,Facultative Anaerobe,9.14
STR_770,Bacillus,front,Negative,Aerobic,8.35
STR_660,Clostridium,single,Negative,Facultative Anaerobe,2.57
STR_188,Lactobacillus,also,Negative,Facultative Anaerobe,9.44
STR_218,Clostridium,operation,Negative,Aerobic,6.99
STR_263,Lactobacillus,another,Negative,Aerobic,3.86
STR_726,Lactobacillus,must,Positive,Facultative Anaerobe,8.75
STR_907,Streptococcus,plan,Positive,Anaerobic,3.21
STR_790,Bacillus,know,Positive,Facultative Anaerobe,4.24
STR_126,Lactobacillus,who,Negative,Microaerophilic,7.25
STR_263,Clostridium,money,Negative,Aerobic,8.06
STR_304,Streptococcus,no,Negative,Anaerobic,5.77
STR_211,Bacillus,cell,Positive,Microaerophilic,7.04
STR_809,Pseudomonas,ok,Positive,Facultative Anaerobe,9.67
STR_552,Staphylococcus,rock,Positive,Microaerophilic,1.48
STR_128,Clostridium,see,Positive,Facultative Anaerobe,6.36
STR_312,Pseudomonas,dog,Negative,Aerobic,9.88
STR_579,Clostridium,position,Negative,Anaerobic,9.37
STR_143,Lactobacillus,near,Negative,Microaerophilic,6.44
STR_116,Pseudomonas,expect,Negative,Anaerobic,5.18
STR_292,Pseudomonas,very,Positive,Facultative Anaerobe,0.58
STR_868,Pseudomonas,analysis,Negative,Microaerophilic,9.34
STR_548,Pseudomonas,senior,Negative,Aerobic,3.64
STR_519,Pseudomonas,show,Positive,Aerobic,7.1
STR_596,Bacillus,little,Positive,Anaerobic,4.81
STR_835,Bacillus,policy,Negative,Aerobic,7.65
STR_770,Bacillus,significant,Negative,Facultative Anaerobe,4.65
STR_398,Clostridium,arrive,Negative,Microaerophilic,5.37
STR_367,Bacillus,there,Negative,Facultative Anaerobe,7.39
STR_203,Streptococcus,drug,Positive,Facultative Anaerobe,8.08
STR_339,Lactobacillus,health,Negative,Microaerophilic,5.21
STR_998,Clostridium,authority,Positive,Aerobic,9.62
STR_158,Lactobacillus,issue,Positive,Aerobic,6.81
STR_963,Pseudomonas,usually,Negative,Facultative Anaerobe,0.94
STR_970,Pseudomonas,vote,Negative,Microaerophilic,4.38
STR_794,Streptococcus,type,Negative,Anaerobic,8.06
STR_473,Streptococcus,PM,Positive,Anaerobic,6.44
STR_579,Pseudomonas,near,Negative,Aerobic,0.86
STR_491,Lactobacillus,purpose,Negative,Microaerophilic,1.54
STR_948,Bacillus,participant,Negative,Facultative Anaerobe,5.52
STR_171,Staphylococcus,center,Positive,Facultative Anaerobe,9.2
STR_935,Pseudomonas,support,Negative,Microaerophilic,9.46
STR_502,Staphylococcus,perhaps,Positive,Microaerophilic,9.13
STR_110,Lactobacillus,enough,Positive,Microaerophilic,9.72
STR_938,Lactobacillus,pick,Negative,Facultative Anaerobe,7.45
STR_619,Pseudomonas,so,Negative,Anaerobic,4.88
STR_968,Lactobacillus,meeting,Negative,Microaerophilic,9.56
STR_204,Bacillus,bag,Negative,Aerobic,7.81
STR_592,Streptococcus,part,Positive,Microaerophilic,1.05
STR_974,Bacillus,lead,Positive,Microaerophilic,1.95
STR_478,Staphylococcus,effort,Negative,Anaerobic,9.31
STR_353,Bacillus,east,Positive,Microaerophilic,8.82
STR_123,Streptococcus,current,Negative,Aerobic,3.97
STR_873,Clostridium,support,Positive,Aerobic,5.2
STR_649,Staphylococcus,agency,Negative,Anaerobic,8.72
STR_124,Streptococcus,despite,Positive,Microaerophilic,3.43
STR_546,Lactobacillus,skin,Positive,Aerobic,1.81
STR_361,Pseudomonas,material,Negative,Aerobic,8.21
STR_211,Lactobacillus,it,Positive,Aerobic,8.04
STR_961,Bacillus,recently,Positive,Facultative Anaerobe,9.23
STR_799,Clostridium,relationship,Positive,Aerobic,7.42
STR_743,Staphylococcus,nearly,Positive,Aerobic,5.31
STR_190,Lactobacillus,wall,Negative,Anaerobic,6.03
STR_699,Lactobacillus,they,Positive,Anaerobic,9.17
STR_332,Bacillus,bill,Negative,Facultative Anaerobe,1.81
STR_709,Staphylococcus,suddenly,Negative,Anaerobic,7.24
STR_666,Bacillus,expect,Positive,Microaerophilic,0.61
STR_477,Streptococcus,will,Negative,Microaerophilic,5.3
STR_278,Pseudomonas,two,Positive,Aerobic,9.23
STR_295,Staphylococcus,attention,Negative,Aerobic,7.9
STR_503,Bacillus,among,Negative,Facultative Anaerobe,6.95
STR_692,Pseudomonas,chance,Positive,Microaerophilic,7.11
STR_812,Lactobacillus,personal,Positive,Aerobic,3.64
STR_593,Clostridium,talk,Negative,Microaerophilic,6.64
STR_956,Streptococcus,night,Negative,Aerobic,5.44
STR_930,Bacillus,method,Negative,Aerobic,4.37
STR_529,Clostridium,whole,Positive,Facultative Anaerobe,4.22
STR_589,Lactobacillus,ago,Positive,Microaerophilic,5.59
STR_930,Bacillus,effect,Positive,Anaerobic,2.19
STR_323,Staphylococcus,play,Positive,Microaerophilic,8.37
STR_464,Pseudomonas,executive,Positive,Facultative Anaerobe,3.63
STR_570,Clostridium,mean,Negative,Facultative Anaerobe,3.78
STR_450,Lactobacillus,past,Negative,Microaerophilic,5.54
STR_332,Clostridium,write,Negative,Facultative Anaerobe,7.46
STR_746,Streptococcus,actually,Positive,Aerobic,5.41
STR_948,Streptococcus,foot,Positive,Microaerophilic,3.45
STR_794,Streptococcus,rule,Negative,Anaerobic,0.5
STR_179,Pseudomonas,follow,Positive,Facultative Anaerobe,1.61
STR_383,Clostridium,call,Positive,Facultative Anaerobe,6.55
STR_476,Bacillus,least,Positive,Aerobic,8.06
STR_716,Streptococcus,much,Negative,Microaerophilic,4.66
STR_520,Staphylococcus,service,Positive,Aerobic,8.01
STR_230,Streptococcus,yes,Negative,Facultative Anaerobe,7.17
STR_834,Streptococcus,newspaper,Positive,Aerobic,3.83
STR_546,Lactobacillus,which,Positive,Anaerobic,6.41
STR_546,Clostridium,technology,Negative,Aerobic,2.07
STR_756,Clostridium,after,Positive,Anaerobic,8.4
STR_756,Lactobacillus,meeting,Negative,Aerobic,8.14
STR_480,Pseudomonas,guy,Negative,Microaerophilic,9.17
STR_367,Bacillus,address,Positive,Microaerophilic,9.04
STR_708,Clostridium,door,Positive,Facultative Anaerobe,4.49
STR_587,Lactobacillus,by,Positive,Aerobic,0.63
STR_735,Bacillus,then,Positive,Aerobic,6.51
STR_136,Bacillus,impact,Positive,Anaerobic,4.15
STR_347,Streptococcus,film,Positive,Facultative Anaerobe,9.44
STR_633,Streptococcus,listen,Positive,Microaerophilic,9.76
STR_845,Streptococcus,itself,Positive,Facultative Anaerobe,7.45
STR_117,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.44
STR_961,Clostridium,key,Positive,Aerobic,1.2
STR_599,Pseudomonas,family,Negative,Microaerophilic,1.75
STR_664,Clostridium,really,Negative,Anaerobic,5.74
STR_972,Pseudomonas,say,Negative,Anaerobic,4.48
STR_746,Pseudomonas,meet,Negative,Aerobic,0.73
STR_331,Streptococcus,brother,Negative,Aerobic,9.95
STR_100,Staphylococcus,matter,Negative,Facultative Anaerobe,8.8
STR_204,Bacillus,life,Positive,Anaerobic,5.41
STR_175,Pseudomonas,recently,Positive,Facultative Anaerobe,9.38
STR_929,Streptococcus,himself,Positive,Facultative Anaerobe,4.24
STR_458,Staphylococcus,develop,Positive,Microaerophilic,3.24
STR_358,Bacillus,operation,Negative,Aerobic,6.49
STR_877,Streptococcus,toward,Positive,Microaerophilic,0.59
STR_764,Clostridium,mean,Negative,Microaerophilic,3.62
STR_801,Clostridium,major,Negative,Anaerobic,2.97
STR_101,Bacillus,tree,Positive,Facultative Anaerobe,5.23
STR_744,Staphylococcus,industry,Positive,Microaerophilic,3.88
STR_286,Streptococcus,know,Positive,Aerobic,3.96
STR_955,Bacillus,same,Positive,Anaerobic,3.51
STR_567,Clostridium,bit,Positive,Aerobic,7.86
