strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Clostridium,else,Positive,Anaerobic,4.18
STR_660,Bacillus,finally,Negative,Facultative Anaerobe,3.99
STR_348,Streptococcus,weight,Positive,Microaerophilic,5.87
STR_192,Streptococcus,environmental,Negative,Facultative Anaerobe,3.95
STR_495,Bacillus,edge,Positive,Facultative Anaerobe,5.94
STR_805,Streptococcus,ten,Negative,Anaerobic,7.57
STR_533,Pseudomonas,TV,Negative,Facultative Anaerobe,6.32
STR_572,Lactobacillus,family,Positive,Microaerophilic,4.74
STR_114,Streptococcus,avoid,Positive,Microaerophilic,6.01
STR_983,Streptococcus,commercial,Negative,Microaerophilic,5.12
STR_143,Lactobacillus,reach,Negative,Microaerophilic,2.92
STR_674,Clostridium,should,Negative,Anaerobic,6.76
STR_247,Staphylococcus,view,Positive,Aerobic,2.86
STR_721,Bacillus,expect,Negative,Aerobic,8.3
STR_522,Lactobacillus,eye,Negative,Aerobic,3.83
STR_795,Pseudomonas,light,Negative,Facultative Anaerobe,6.58
STR_802,Streptococcus,natural,Positive,Facultative Anaerobe,1.22
STR_634,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.2
STR_807,Staphylococcus,room,Negative,Facultative Anaerobe,8.11
STR_773,Staphylococcus,effort,Negative,Microaerophilic,7.71
STR_706,Clostridium,page,Negative,Facultative Anaerobe,5.03
STR_209,Lactobacillus,fact,Negative,Facultative Anaerobe,7.36
STR_110,Bacillus,stay,Negative,Facultative Anaerobe,8.45
STR_469,Pseudomonas,find,Positive,Facultative Anaerobe,8.82
STR_788,Pseudomonas,remain,Negative,Aerobic,6.86
STR_145,Pseudomonas,difference,Negative,Anaerobic,3.03
STR_394,Clostridium,interview,Negative,Aerobic,7.93
STR_637,Streptococcus,she,Positive,Microaerophilic,4.32
STR_784,Staphylococcus,population,Negative,Facultative Anaerobe,9.96
STR_187,Staphylococcus,note,Negative,Facultative Anaerobe,2.71
STR_400,Streptococcus,green,Negative,Microaerophilic,2.67
STR_493,Pseudomonas,pretty,Negative,Microaerophilic,7.79
STR_410,Lactobacillus,television,Negative,Facultative Anaerobe,6.86
STR_657,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.31
STR_431,Pseudomonas,expect,Positive,Microaerophilic,4.76
STR_190,Pseudomonas,ball,Positive,Microaerophilic,8.42
STR_695,Staphylococcus,land,Negative,Microaerophilic,5.02
STR_136,Clostridium,necessary,Negative,Aerobic,9.27
STR_504,Pseudomonas,floor,Positive,Microaerophilic,9.37
STR_509,Bacillus,avoid,Negative,Microaerophilic,8.95
STR_662,Lactobacillus,strong,Positive,Facultative Anaerobe,4.68
STR_719,Pseudomonas,recently,Negative,Aerobic,3.96
STR_237,Streptococcus,art,Positive,Aerobic,3.32
STR_637,Pseudomonas,outside,Negative,Facultative Anaerobe,4.28
STR_763,Bacillus,son,Negative,Aerobic,3.0
STR_863,Pseudomonas,growth,Negative,Aerobic,8.43
STR_231,Pseudomonas,throughout,Positive,Anaerobic,9.71
STR_952,Streptococcus,subject,Negative,Facultative Anaerobe,2.31
STR_448,Bacillus,environment,Positive,Anaerobic,3.91
STR_249,Lactobacillus,several,Negative,Facultative Anaerobe,4.97
STR_624,Staphylococcus,four,Negative,Facultative Anaerobe,1.0
STR_428,Clostridium,enjoy,Positive,Aerobic,5.39
STR_796,Staphylococcus,learn,Negative,Facultative Anaerobe,7.2
STR_153,Lactobacillus,difficult,Negative,Anaerobic,8.9
STR_273,Clostridium,role,Negative,Facultative Anaerobe,9.92
STR_739,Bacillus,less,Positive,Microaerophilic,4.78
STR_858,Lactobacillus,range,Negative,Facultative Anaerobe,1.13
STR_479,Clostridium,leg,Negative,Aerobic,3.07
STR_381,Streptococcus,decade,Positive,Facultative Anaerobe,7.3
STR_350,Streptococcus,occur,Positive,Microaerophilic,2.51
STR_383,Lactobacillus,fine,Positive,Microaerophilic,6.83
STR_215,Streptococcus,imagine,Negative,Facultative Anaerobe,3.5
STR_105,Clostridium,sense,Negative,Anaerobic,1.34
STR_787,Pseudomonas,vote,Positive,Aerobic,0.97
STR_710,Staphylococcus,throw,Negative,Microaerophilic,3.56
STR_766,Clostridium,bank,Positive,Microaerophilic,6.27
STR_985,Staphylococcus,medical,Positive,Anaerobic,1.15
STR_819,Streptococcus,later,Negative,Facultative Anaerobe,5.57
STR_873,Bacillus,most,Positive,Aerobic,2.29
STR_147,Lactobacillus,appear,Negative,Microaerophilic,8.08
STR_519,Staphylococcus,girl,Negative,Anaerobic,8.38
STR_963,Lactobacillus,entire,Positive,Microaerophilic,10.0
STR_116,Lactobacillus,home,Positive,Aerobic,5.96
STR_390,Streptococcus,thus,Positive,Aerobic,2.21
STR_301,Lactobacillus,meet,Positive,Microaerophilic,0.63
STR_534,Streptococcus,nice,Positive,Anaerobic,2.26
STR_809,Streptococcus,ready,Negative,Aerobic,1.23
STR_214,Streptococcus,speak,Negative,Facultative Anaerobe,3.53
STR_273,Lactobacillus,parent,Positive,Facultative Anaerobe,0.8
STR_594,Bacillus,contain,Negative,Microaerophilic,1.69
STR_621,Bacillus,focus,Positive,Aerobic,3.69
STR_341,Streptococcus,factor,Positive,Aerobic,1.93
STR_516,Lactobacillus,our,Positive,Aerobic,8.24
STR_217,Staphylococcus,travel,Positive,Facultative Anaerobe,7.71
STR_626,Lactobacillus,government,Positive,Anaerobic,6.08
STR_126,Bacillus,black,Positive,Anaerobic,3.39
STR_304,Pseudomonas,affect,Negative,Anaerobic,9.61
STR_560,Bacillus,fact,Positive,Facultative Anaerobe,6.88
STR_800,Pseudomonas,direction,Positive,Anaerobic,2.02
STR_274,Bacillus,serious,Negative,Microaerophilic,3.75
STR_871,Staphylococcus,nature,Positive,Facultative Anaerobe,6.58
STR_532,Streptococcus,huge,Positive,Aerobic,1.99
STR_999,Pseudomonas,weight,Positive,Anaerobic,9.76
STR_874,Streptococcus,strategy,Positive,Facultative Anaerobe,0.91
STR_455,Lactobacillus,artist,Negative,Anaerobic,4.49
STR_969,Clostridium,option,Positive,Aerobic,4.58
STR_386,Lactobacillus,analysis,Negative,Aerobic,9.92
STR_424,Pseudomonas,today,Positive,Anaerobic,9.59
STR_838,Staphylococcus,conference,Positive,Facultative Anaerobe,9.9
STR_907,Staphylococcus,Democrat,Negative,Anaerobic,9.29
STR_717,Pseudomonas,forget,Positive,Microaerophilic,0.72
STR_783,Pseudomonas,similar,Positive,Anaerobic,0.72
STR_408,Staphylococcus,tell,Negative,Aerobic,8.67
STR_382,Staphylococcus,approach,Negative,Aerobic,7.09
STR_759,Lactobacillus,by,Positive,Facultative Anaerobe,8.29
STR_705,Clostridium,up,Negative,Facultative Anaerobe,8.66
STR_647,Clostridium,generation,Positive,Anaerobic,4.16
STR_488,Streptococcus,old,Negative,Anaerobic,3.1
STR_676,Staphylococcus,energy,Positive,Aerobic,7.37
STR_329,Lactobacillus,heavy,Positive,Anaerobic,8.78
STR_996,Lactobacillus,letter,Positive,Facultative Anaerobe,6.48
STR_920,Lactobacillus,letter,Negative,Aerobic,5.92
STR_191,Pseudomonas,soon,Positive,Aerobic,8.86
STR_546,Pseudomonas,brother,Positive,Anaerobic,3.95
STR_806,Clostridium,responsibility,Negative,Facultative Anaerobe,8.82
STR_684,Pseudomonas,member,Negative,Microaerophilic,3.97
STR_496,Pseudomonas,mouth,Negative,Anaerobic,2.21
STR_917,Streptococcus,whole,Positive,Aerobic,1.25
STR_128,Staphylococcus,share,Positive,Facultative Anaerobe,6.81
STR_819,Clostridium,them,Negative,Aerobic,5.27
STR_730,Bacillus,very,Positive,Microaerophilic,7.02
STR_423,Bacillus,high,Negative,Microaerophilic,7.75
STR_211,Pseudomonas,a,Negative,Aerobic,4.18
STR_177,Pseudomonas,involve,Positive,Anaerobic,9.79
STR_806,Bacillus,difficult,Negative,Microaerophilic,8.08
STR_284,Pseudomonas,into,Negative,Microaerophilic,8.69
STR_573,Lactobacillus,before,Positive,Facultative Anaerobe,5.85
STR_634,Bacillus,item,Negative,Microaerophilic,4.44
STR_162,Streptococcus,level,Positive,Aerobic,8.25
STR_653,Clostridium,since,Negative,Facultative Anaerobe,8.94
STR_342,Lactobacillus,seat,Negative,Anaerobic,6.62
STR_980,Bacillus,approach,Positive,Aerobic,8.54
STR_656,Pseudomonas,class,Positive,Facultative Anaerobe,5.95
STR_829,Clostridium,class,Positive,Microaerophilic,7.84
STR_924,Bacillus,rise,Positive,Aerobic,6.5
STR_346,Staphylococcus,return,Negative,Aerobic,4.78
STR_815,Bacillus,moment,Negative,Microaerophilic,3.13
STR_488,Clostridium,model,Positive,Facultative Anaerobe,9.55
STR_257,Lactobacillus,open,Positive,Anaerobic,6.6
STR_583,Lactobacillus,approach,Positive,Aerobic,8.37
STR_218,Staphylococcus,great,Positive,Aerobic,1.73
STR_600,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.48
STR_822,Bacillus,simple,Negative,Microaerophilic,5.54
STR_640,Staphylococcus,score,Positive,Aerobic,9.57
STR_307,Bacillus,music,Positive,Facultative Anaerobe,9.33
STR_768,Pseudomonas,cost,Positive,Aerobic,8.41
STR_463,Pseudomonas,newspaper,Negative,Anaerobic,8.25
STR_870,Staphylococcus,close,Negative,Facultative Anaerobe,6.26
STR_117,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.14
STR_851,Lactobacillus,your,Negative,Microaerophilic,5.48
STR_166,Bacillus,require,Positive,Facultative Anaerobe,1.15
STR_147,Streptococcus,at,Negative,Aerobic,8.48
STR_554,Lactobacillus,western,Positive,Anaerobic,0.81
STR_451,Streptococcus,mother,Negative,Anaerobic,7.05
STR_921,Lactobacillus,budget,Negative,Facultative Anaerobe,6.61
STR_341,Streptococcus,floor,Positive,Anaerobic,0.65
STR_409,Clostridium,piece,Positive,Microaerophilic,9.6
STR_296,Pseudomonas,behavior,Positive,Anaerobic,0.95
STR_236,Streptococcus,spring,Negative,Microaerophilic,0.56
STR_319,Staphylococcus,hard,Positive,Aerobic,7.76
STR_697,Staphylococcus,both,Negative,Anaerobic,8.92
STR_380,Bacillus,type,Positive,Anaerobic,5.11
STR_117,Staphylococcus,movie,Positive,Anaerobic,5.63
STR_486,Bacillus,speak,Positive,Aerobic,4.42
STR_386,Staphylococcus,realize,Negative,Anaerobic,8.21
STR_912,Streptococcus,billion,Positive,Aerobic,1.35
STR_856,Pseudomonas,company,Positive,Facultative Anaerobe,6.76
STR_356,Streptococcus,show,Negative,Anaerobic,2.35
STR_169,Pseudomonas,perform,Negative,Facultative Anaerobe,3.42
STR_245,Clostridium,find,Positive,Microaerophilic,1.18
STR_697,Streptococcus,trip,Positive,Facultative Anaerobe,8.98
STR_207,Clostridium,time,Positive,Anaerobic,6.36
STR_306,Staphylococcus,generation,Negative,Facultative Anaerobe,4.25
STR_307,Staphylococcus,baby,Negative,Aerobic,4.15
STR_908,Clostridium,stock,Positive,Microaerophilic,7.56
STR_301,Lactobacillus,wall,Negative,Aerobic,7.34
STR_962,Bacillus,machine,Negative,Facultative Anaerobe,8.58
STR_458,Staphylococcus,try,Negative,Facultative Anaerobe,7.0
STR_365,Clostridium,sign,Positive,Microaerophilic,6.83
STR_840,Streptococcus,official,Negative,Microaerophilic,8.68
STR_701,Streptococcus,short,Negative,Microaerophilic,6.66
STR_965,Lactobacillus,expert,Positive,Microaerophilic,8.19
STR_165,Bacillus,child,Positive,Microaerophilic,9.12
STR_231,Lactobacillus,plant,Negative,Facultative Anaerobe,9.46
STR_127,Bacillus,low,Positive,Facultative Anaerobe,8.27
STR_275,Clostridium,movie,Negative,Facultative Anaerobe,7.93
STR_355,Streptococcus,song,Negative,Aerobic,3.37
STR_750,Staphylococcus,hand,Negative,Facultative Anaerobe,4.02
STR_531,Clostridium,country,Negative,Anaerobic,0.67
STR_536,Staphylococcus,eye,Negative,Microaerophilic,9.63
STR_562,Staphylococcus,assume,Positive,Aerobic,3.34
STR_153,Streptococcus,goal,Positive,Anaerobic,8.07
STR_486,Pseudomonas,attention,Positive,Aerobic,7.13
STR_629,Staphylococcus,now,Negative,Anaerobic,1.76
STR_789,Pseudomonas,possible,Positive,Facultative Anaerobe,8.28
STR_131,Bacillus,pass,Positive,Aerobic,3.56
STR_244,Streptococcus,religious,Negative,Microaerophilic,6.52
STR_387,Pseudomonas,already,Negative,Anaerobic,3.01
STR_980,Bacillus,throw,Positive,Microaerophilic,5.69
STR_656,Streptococcus,enough,Positive,Microaerophilic,2.19
STR_143,Pseudomonas,similar,Negative,Aerobic,6.13
STR_610,Clostridium,plant,Negative,Microaerophilic,6.05
STR_860,Staphylococcus,while,Negative,Aerobic,1.07
STR_722,Streptococcus,drive,Negative,Facultative Anaerobe,8.02
STR_849,Pseudomonas,pressure,Positive,Aerobic,1.43
STR_285,Lactobacillus,rest,Negative,Facultative Anaerobe,8.26
STR_929,Clostridium,art,Positive,Microaerophilic,2.13
STR_338,Streptococcus,boy,Positive,Microaerophilic,5.92
STR_916,Pseudomonas,capital,Negative,Anaerobic,1.38
STR_617,Bacillus,who,Negative,Anaerobic,3.47
STR_236,Lactobacillus,hold,Negative,Anaerobic,5.09
STR_262,Clostridium,can,Positive,Aerobic,5.04
STR_743,Staphylococcus,table,Positive,Aerobic,3.7
STR_573,Lactobacillus,beautiful,Negative,Microaerophilic,1.38
STR_686,Bacillus,word,Negative,Aerobic,9.67
STR_965,Lactobacillus,off,Positive,Facultative Anaerobe,5.52
STR_539,Clostridium,movement,Positive,Anaerobic,8.3
STR_390,Lactobacillus,unit,Negative,Microaerophilic,7.23
STR_753,Lactobacillus,paper,Positive,Facultative Anaerobe,8.27
STR_619,Bacillus,occur,Positive,Facultative Anaerobe,6.76
STR_573,Pseudomonas,billion,Positive,Anaerobic,3.3
STR_773,Pseudomonas,whether,Positive,Facultative Anaerobe,9.53
STR_309,Streptococcus,clear,Positive,Aerobic,3.97
STR_639,Streptococcus,office,Negative,Microaerophilic,4.89
STR_651,Staphylococcus,common,Positive,Anaerobic,5.59
STR_894,Lactobacillus,yes,Negative,Anaerobic,4.53
STR_604,Clostridium,everybody,Positive,Facultative Anaerobe,3.45
STR_596,Clostridium,recognize,Positive,Anaerobic,7.68
STR_800,Streptococcus,all,Positive,Anaerobic,7.45
STR_454,Streptococcus,assume,Positive,Aerobic,5.96
STR_632,Clostridium,down,Negative,Aerobic,3.26
STR_347,Clostridium,develop,Negative,Facultative Anaerobe,8.07
STR_670,Staphylococcus,hand,Negative,Facultative Anaerobe,6.32
STR_685,Bacillus,later,Positive,Anaerobic,4.88
STR_821,Pseudomonas,adult,Positive,Aerobic,6.31
STR_668,Clostridium,responsibility,Negative,Microaerophilic,9.91
STR_651,Streptococcus,green,Positive,Microaerophilic,1.39
STR_323,Lactobacillus,field,Negative,Aerobic,9.7
STR_268,Streptococcus,fact,Negative,Facultative Anaerobe,4.97
STR_997,Staphylococcus,candidate,Negative,Aerobic,8.16
STR_452,Lactobacillus,up,Negative,Facultative Anaerobe,1.02
STR_354,Clostridium,budget,Positive,Aerobic,1.23
STR_282,Bacillus,suggest,Positive,Facultative Anaerobe,7.12
STR_396,Bacillus,state,Negative,Microaerophilic,4.36
STR_420,Pseudomonas,discover,Positive,Microaerophilic,9.46
STR_559,Streptococcus,always,Positive,Anaerobic,5.35
STR_629,Streptococcus,fund,Negative,Facultative Anaerobe,4.7
STR_956,Lactobacillus,area,Negative,Microaerophilic,8.55
STR_211,Staphylococcus,chair,Negative,Anaerobic,9.11
STR_137,Clostridium,prevent,Positive,Aerobic,2.09
STR_475,Bacillus,recently,Positive,Aerobic,6.97
STR_314,Pseudomonas,turn,Positive,Facultative Anaerobe,6.02
STR_606,Bacillus,guess,Positive,Facultative Anaerobe,7.44
STR_577,Lactobacillus,choice,Positive,Facultative Anaerobe,6.69
STR_111,Bacillus,car,Negative,Aerobic,5.44
STR_153,Clostridium,help,Negative,Anaerobic,2.6
STR_241,Bacillus,in,Negative,Aerobic,5.34
STR_225,Pseudomonas,among,Positive,Anaerobic,5.15
STR_525,Clostridium,political,Negative,Facultative Anaerobe,6.61
STR_276,Streptococcus,start,Positive,Facultative Anaerobe,0.94
STR_121,Pseudomonas,develop,Negative,Anaerobic,1.26
STR_204,Streptococcus,point,Positive,Aerobic,2.56
STR_377,Lactobacillus,age,Negative,Microaerophilic,1.91
STR_299,Lactobacillus,culture,Positive,Microaerophilic,7.41
STR_932,Lactobacillus,rich,Negative,Anaerobic,7.09
STR_471,Staphylococcus,position,Negative,Facultative Anaerobe,4.56
STR_199,Streptococcus,many,Negative,Anaerobic,0.72
STR_505,Lactobacillus,well,Negative,Aerobic,3.7
STR_498,Clostridium,you,Negative,Microaerophilic,8.69
STR_492,Streptococcus,or,Positive,Facultative Anaerobe,7.13
STR_776,Lactobacillus,next,Negative,Aerobic,9.8
STR_517,Staphylococcus,reflect,Positive,Aerobic,8.71
STR_940,Streptococcus,machine,Negative,Facultative Anaerobe,2.21
STR_788,Lactobacillus,issue,Negative,Anaerobic,1.25
STR_694,Staphylococcus,late,Negative,Aerobic,5.82
STR_365,Streptococcus,use,Negative,Anaerobic,4.74
STR_688,Pseudomonas,eat,Negative,Anaerobic,3.99
STR_900,Bacillus,when,Negative,Anaerobic,4.53
STR_192,Streptococcus,increase,Negative,Anaerobic,5.88
STR_542,Lactobacillus,carry,Negative,Microaerophilic,7.74
STR_124,Pseudomonas,admit,Positive,Aerobic,3.09
STR_802,Lactobacillus,hope,Negative,Facultative Anaerobe,0.69
STR_657,Streptococcus,Democrat,Negative,Anaerobic,4.92
STR_938,Staphylococcus,education,Positive,Facultative Anaerobe,4.96
STR_936,Lactobacillus,speech,Positive,Microaerophilic,8.09
STR_307,Streptococcus,office,Negative,Aerobic,1.19
STR_694,Staphylococcus,production,Positive,Anaerobic,5.27
STR_262,Streptococcus,clear,Negative,Facultative Anaerobe,7.31
STR_653,Staphylococcus,late,Positive,Aerobic,6.44
STR_436,Bacillus,body,Negative,Facultative Anaerobe,1.35
STR_607,Clostridium,court,Negative,Anaerobic,7.0
