strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Clostridium,war,Negative,Microaerophilic,5.56
STR_677,Lactobacillus,material,Positive,Aerobic,9.61
STR_519,Pseudomonas,affect,Negative,Anaerobic,8.94
STR_929,Lactobacillus,a,Negative,Aerobic,3.38
STR_692,Bacillus,movement,Negative,Anaerobic,2.9
STR_932,Staphylococcus,market,Positive,Aerobic,4.04
STR_885,Lactobacillus,Mrs,Positive,Aerobic,2.86
STR_122,Streptococcus,eat,Positive,Facultative Anaerobe,1.57
STR_913,Pseudomonas,money,Positive,Facultative Anaerobe,9.94
STR_473,Pseudomonas,official,Negative,Microaerophilic,8.14
STR_217,Lactobacillus,change,Negative,Microaerophilic,8.32
STR_609,Clostridium,claim,Positive,Facultative Anaerobe,3.35
STR_258,Pseudomonas,article,Negative,Anaerobic,8.8
STR_268,Bacillus,church,Negative,Anaerobic,1.55
STR_907,Staphylococcus,along,Positive,Aerobic,6.21
STR_727,Streptococcus,human,Negative,Aerobic,9.62
STR_230,Lactobacillus,themselves,Negative,Anaerobic,8.71
STR_827,Staphylococcus,personal,Positive,Anaerobic,8.86
STR_972,Lactobacillus,leave,Negative,Aerobic,6.65
STR_950,Clostridium,hit,Negative,Microaerophilic,9.19
STR_421,Bacillus,exactly,Negative,Microaerophilic,3.7
STR_672,Streptococcus,while,Negative,Anaerobic,8.58
STR_874,Lactobacillus,including,Positive,Microaerophilic,9.3
STR_546,Staphylococcus,memory,Positive,Facultative Anaerobe,4.97
STR_693,Staphylococcus,former,Negative,Aerobic,7.47
STR_831,Clostridium,give,Negative,Aerobic,5.94
STR_931,Bacillus,final,Positive,Facultative Anaerobe,9.35
STR_751,Clostridium,government,Positive,Microaerophilic,6.73
STR_542,Bacillus,able,Negative,Facultative Anaerobe,5.7
STR_837,Bacillus,step,Positive,Facultative Anaerobe,0.59
STR_524,Lactobacillus,student,Negative,Microaerophilic,4.85
STR_984,Lactobacillus,black,Negative,Microaerophilic,8.45
STR_520,Staphylococcus,matter,Negative,Facultative Anaerobe,5.81
STR_676,Streptococcus,director,Positive,Facultative Anaerobe,5.86
STR_209,Pseudomonas,safe,Positive,Microaerophilic,7.67
STR_184,Pseudomonas,stage,Positive,Facultative Anaerobe,6.06
STR_523,Clostridium,expect,Negative,Aerobic,3.4
STR_574,Lactobacillus,question,Positive,Anaerobic,1.38
STR_903,Pseudomonas,learn,Positive,Microaerophilic,5.12
STR_220,Streptococcus,tonight,Negative,Anaerobic,2.18
STR_831,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.81
STR_951,Clostridium,admit,Negative,Anaerobic,8.66
STR_338,Lactobacillus,trade,Negative,Aerobic,2.77
STR_740,Bacillus,southern,Positive,Facultative Anaerobe,7.83
STR_970,Streptococcus,well,Positive,Microaerophilic,4.13
STR_509,Staphylococcus,situation,Negative,Aerobic,2.25
STR_865,Clostridium,term,Negative,Anaerobic,8.95
STR_831,Lactobacillus,able,Negative,Facultative Anaerobe,8.52
STR_543,Clostridium,center,Positive,Aerobic,9.43
STR_682,Bacillus,theory,Positive,Anaerobic,9.39
STR_839,Lactobacillus,huge,Positive,Microaerophilic,9.49
STR_131,Staphylococcus,stay,Positive,Anaerobic,5.55
STR_351,Pseudomonas,during,Positive,Microaerophilic,6.02
STR_766,Lactobacillus,one,Negative,Facultative Anaerobe,9.58
STR_856,Pseudomonas,program,Positive,Anaerobic,5.3
STR_475,Clostridium,site,Positive,Aerobic,6.87
STR_739,Clostridium,consider,Positive,Microaerophilic,2.45
STR_828,Clostridium,hit,Negative,Facultative Anaerobe,6.9
STR_337,Clostridium,career,Positive,Aerobic,2.98
STR_612,Streptococcus,either,Positive,Anaerobic,1.92
STR_481,Pseudomonas,plan,Negative,Anaerobic,8.88
STR_463,Streptococcus,public,Positive,Anaerobic,4.73
STR_571,Staphylococcus,specific,Negative,Anaerobic,7.83
STR_301,Streptococcus,image,Negative,Facultative Anaerobe,5.87
STR_677,Staphylococcus,recently,Positive,Aerobic,3.74
STR_152,Pseudomonas,ever,Negative,Aerobic,7.25
STR_952,Lactobacillus,lead,Positive,Anaerobic,7.42
STR_735,Clostridium,training,Positive,Anaerobic,3.51
STR_390,Streptococcus,decision,Negative,Microaerophilic,1.84
STR_754,Clostridium,us,Positive,Microaerophilic,1.34
STR_609,Staphylococcus,yes,Positive,Anaerobic,9.02
STR_661,Pseudomonas,parent,Positive,Anaerobic,5.04
STR_829,Lactobacillus,community,Negative,Aerobic,7.98
STR_267,Streptococcus,develop,Positive,Anaerobic,8.82
STR_310,Pseudomonas,society,Positive,Facultative Anaerobe,2.69
STR_692,Staphylococcus,discuss,Positive,Microaerophilic,3.15
STR_681,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.97
STR_385,Pseudomonas,future,Positive,Microaerophilic,2.85
STR_185,Clostridium,modern,Positive,Microaerophilic,1.66
STR_746,Pseudomonas,west,Positive,Microaerophilic,5.07
STR_791,Streptococcus,low,Negative,Anaerobic,3.96
STR_111,Bacillus,less,Positive,Microaerophilic,4.31
STR_186,Clostridium,who,Positive,Microaerophilic,4.44
STR_443,Clostridium,listen,Negative,Aerobic,0.55
STR_481,Lactobacillus,sea,Negative,Anaerobic,8.72
STR_162,Streptococcus,place,Positive,Aerobic,8.26
STR_566,Bacillus,most,Negative,Microaerophilic,9.64
STR_228,Streptococcus,laugh,Positive,Aerobic,9.55
STR_649,Pseudomonas,evening,Positive,Aerobic,0.59
STR_337,Clostridium,trouble,Negative,Aerobic,5.54
STR_318,Pseudomonas,direction,Positive,Microaerophilic,1.59
STR_298,Clostridium,serve,Positive,Facultative Anaerobe,1.79
STR_649,Staphylococcus,alone,Negative,Aerobic,6.18
STR_118,Streptococcus,alone,Negative,Facultative Anaerobe,2.88
STR_367,Bacillus,start,Positive,Microaerophilic,3.87
STR_772,Clostridium,decade,Negative,Microaerophilic,1.69
STR_102,Streptococcus,win,Negative,Microaerophilic,8.51
STR_111,Pseudomonas,whether,Positive,Anaerobic,6.86
STR_558,Pseudomonas,day,Negative,Aerobic,3.03
STR_438,Bacillus,environmental,Positive,Anaerobic,9.1
STR_194,Lactobacillus,phone,Positive,Aerobic,9.06
STR_227,Streptococcus,pick,Positive,Anaerobic,6.9
STR_765,Pseudomonas,short,Positive,Aerobic,9.74
STR_230,Lactobacillus,recent,Positive,Microaerophilic,4.18
STR_856,Bacillus,avoid,Negative,Aerobic,1.4
STR_427,Pseudomonas,remain,Negative,Facultative Anaerobe,7.08
STR_439,Streptococcus,church,Positive,Aerobic,3.92
STR_485,Streptococcus,response,Negative,Microaerophilic,9.96
STR_562,Clostridium,health,Negative,Microaerophilic,3.17
STR_481,Lactobacillus,girl,Positive,Facultative Anaerobe,7.9
STR_957,Pseudomonas,perhaps,Negative,Aerobic,3.94
STR_648,Lactobacillus,simple,Positive,Facultative Anaerobe,2.77
STR_387,Pseudomonas,particular,Positive,Aerobic,9.0
STR_385,Streptococcus,measure,Positive,Anaerobic,7.86
STR_350,Clostridium,brother,Negative,Facultative Anaerobe,3.5
STR_867,Lactobacillus,economic,Positive,Facultative Anaerobe,9.8
STR_236,Lactobacillus,meet,Negative,Aerobic,3.01
STR_587,Streptococcus,stage,Negative,Aerobic,7.52
STR_456,Clostridium,may,Positive,Anaerobic,0.95
STR_641,Bacillus,leave,Positive,Facultative Anaerobe,9.85
STR_354,Streptococcus,training,Negative,Microaerophilic,6.66
STR_833,Clostridium,adult,Positive,Facultative Anaerobe,9.26
STR_710,Lactobacillus,research,Negative,Microaerophilic,8.72
STR_511,Clostridium,hot,Negative,Anaerobic,9.06
STR_260,Bacillus,commercial,Negative,Anaerobic,3.61
STR_631,Staphylococcus,budget,Positive,Aerobic,2.2
STR_620,Clostridium,into,Negative,Aerobic,1.71
STR_186,Bacillus,community,Negative,Facultative Anaerobe,5.03
STR_757,Bacillus,choice,Negative,Facultative Anaerobe,2.34
STR_640,Clostridium,model,Negative,Anaerobic,5.42
STR_628,Clostridium,eat,Negative,Facultative Anaerobe,1.2
STR_497,Clostridium,sound,Positive,Facultative Anaerobe,7.01
STR_482,Lactobacillus,itself,Negative,Microaerophilic,8.91
STR_181,Clostridium,hard,Negative,Facultative Anaerobe,8.25
STR_193,Lactobacillus,professor,Positive,Aerobic,7.72
STR_301,Bacillus,television,Negative,Facultative Anaerobe,2.03
STR_878,Streptococcus,movement,Positive,Facultative Anaerobe,9.03
STR_380,Bacillus,personal,Positive,Facultative Anaerobe,6.52
STR_495,Streptococcus,describe,Negative,Anaerobic,9.63
STR_170,Staphylococcus,pass,Positive,Aerobic,7.07
STR_461,Bacillus,under,Positive,Anaerobic,4.37
STR_214,Staphylococcus,along,Negative,Microaerophilic,0.82
STR_613,Staphylococcus,ground,Negative,Aerobic,5.56
STR_290,Streptococcus,someone,Negative,Microaerophilic,9.29
STR_714,Pseudomonas,design,Positive,Aerobic,9.89
STR_728,Lactobacillus,respond,Negative,Anaerobic,7.72
STR_339,Lactobacillus,training,Positive,Anaerobic,1.9
STR_127,Bacillus,bag,Positive,Aerobic,0.64
STR_552,Streptococcus,check,Negative,Microaerophilic,3.99
STR_461,Clostridium,message,Positive,Anaerobic,8.74
STR_805,Pseudomonas,their,Positive,Aerobic,5.18
STR_195,Pseudomonas,imagine,Negative,Anaerobic,3.79
STR_387,Lactobacillus,part,Negative,Microaerophilic,1.72
STR_420,Streptococcus,record,Positive,Anaerobic,8.55
STR_214,Pseudomonas,coach,Negative,Anaerobic,4.19
STR_806,Pseudomonas,say,Positive,Aerobic,4.38
STR_924,Clostridium,ground,Positive,Microaerophilic,3.29
STR_878,Pseudomonas,civil,Positive,Facultative Anaerobe,1.83
STR_701,Clostridium,realize,Negative,Anaerobic,8.92
STR_905,Staphylococcus,national,Positive,Microaerophilic,7.48
STR_161,Streptococcus,information,Negative,Microaerophilic,1.06
STR_988,Clostridium,move,Negative,Microaerophilic,6.52
STR_178,Staphylococcus,low,Negative,Microaerophilic,7.14
STR_131,Pseudomonas,plan,Negative,Aerobic,6.53
STR_194,Staphylococcus,remember,Positive,Anaerobic,3.78
STR_188,Pseudomonas,which,Positive,Microaerophilic,9.86
STR_115,Staphylococcus,option,Negative,Aerobic,7.28
STR_994,Lactobacillus,sense,Positive,Aerobic,2.85
STR_903,Streptococcus,attention,Negative,Microaerophilic,1.09
STR_168,Staphylococcus,not,Negative,Microaerophilic,4.29
STR_300,Streptococcus,realize,Negative,Aerobic,3.94
STR_208,Staphylococcus,design,Negative,Facultative Anaerobe,7.95
STR_689,Streptococcus,up,Negative,Aerobic,2.11
STR_462,Pseudomonas,bank,Positive,Aerobic,9.09
STR_827,Pseudomonas,seek,Negative,Facultative Anaerobe,4.43
STR_878,Staphylococcus,newspaper,Negative,Aerobic,2.71
STR_356,Staphylococcus,each,Negative,Facultative Anaerobe,7.62
STR_745,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.31
STR_620,Bacillus,quality,Positive,Aerobic,3.52
STR_706,Clostridium,end,Positive,Microaerophilic,4.6
STR_631,Clostridium,company,Positive,Facultative Anaerobe,4.63
STR_119,Staphylococcus,full,Positive,Facultative Anaerobe,3.9
STR_724,Clostridium,inside,Positive,Microaerophilic,1.39
STR_580,Streptococcus,see,Negative,Anaerobic,2.23
STR_703,Clostridium,majority,Negative,Microaerophilic,2.8
STR_402,Staphylococcus,training,Negative,Anaerobic,7.81
STR_583,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.71
STR_962,Streptococcus,take,Negative,Microaerophilic,2.39
STR_129,Bacillus,also,Positive,Aerobic,8.83
STR_138,Staphylococcus,recently,Positive,Aerobic,1.73
STR_150,Bacillus,positive,Negative,Microaerophilic,1.87
STR_805,Clostridium,brother,Positive,Microaerophilic,1.64
STR_530,Clostridium,data,Negative,Facultative Anaerobe,2.79
STR_516,Streptococcus,tree,Positive,Facultative Anaerobe,7.64
STR_342,Pseudomonas,stage,Negative,Aerobic,9.9
STR_151,Lactobacillus,young,Positive,Microaerophilic,1.25
STR_174,Staphylococcus,fact,Negative,Aerobic,4.83
STR_175,Staphylococcus,interest,Negative,Aerobic,7.55
STR_354,Bacillus,body,Positive,Facultative Anaerobe,9.67
STR_480,Lactobacillus,recently,Negative,Facultative Anaerobe,8.14
STR_387,Staphylococcus,great,Positive,Facultative Anaerobe,8.43
STR_548,Pseudomonas,begin,Positive,Aerobic,2.66
STR_655,Bacillus,then,Negative,Microaerophilic,8.12
STR_533,Pseudomonas,address,Negative,Microaerophilic,2.76
STR_914,Bacillus,she,Positive,Microaerophilic,6.15
STR_940,Streptococcus,hair,Positive,Facultative Anaerobe,9.96
STR_652,Pseudomonas,read,Positive,Facultative Anaerobe,1.12
STR_476,Lactobacillus,show,Negative,Aerobic,3.6
STR_756,Bacillus,upon,Negative,Facultative Anaerobe,8.17
STR_329,Pseudomonas,color,Negative,Anaerobic,8.72
STR_939,Staphylococcus,girl,Positive,Facultative Anaerobe,1.04
STR_135,Lactobacillus,wear,Positive,Microaerophilic,9.7
STR_168,Streptococcus,suddenly,Positive,Anaerobic,2.07
STR_947,Bacillus,blue,Positive,Facultative Anaerobe,8.49
STR_922,Pseudomonas,entire,Positive,Anaerobic,8.58
STR_861,Bacillus,little,Negative,Microaerophilic,8.0
STR_801,Staphylococcus,establish,Negative,Anaerobic,6.38
STR_263,Lactobacillus,or,Positive,Facultative Anaerobe,1.43
STR_929,Pseudomonas,couple,Positive,Microaerophilic,7.7
STR_465,Bacillus,education,Positive,Facultative Anaerobe,5.32
STR_548,Clostridium,compare,Positive,Microaerophilic,4.63
STR_921,Bacillus,understand,Negative,Aerobic,0.95
STR_998,Streptococcus,my,Positive,Aerobic,6.2
STR_323,Bacillus,where,Negative,Facultative Anaerobe,1.72
STR_321,Clostridium,attorney,Positive,Facultative Anaerobe,5.45
STR_647,Bacillus,body,Positive,Microaerophilic,5.24
STR_228,Lactobacillus,sell,Positive,Facultative Anaerobe,3.08
STR_447,Bacillus,hard,Positive,Facultative Anaerobe,2.77
STR_796,Staphylococcus,me,Negative,Aerobic,8.5
STR_617,Bacillus,manage,Positive,Anaerobic,4.59
STR_774,Bacillus,scientist,Positive,Facultative Anaerobe,0.57
STR_584,Clostridium,score,Positive,Aerobic,4.4
STR_203,Pseudomonas,network,Negative,Anaerobic,6.02
STR_664,Bacillus,owner,Negative,Facultative Anaerobe,3.05
STR_997,Streptococcus,no,Positive,Aerobic,7.32
STR_692,Clostridium,cultural,Positive,Microaerophilic,4.82
STR_846,Staphylococcus,bank,Positive,Aerobic,5.02
STR_292,Pseudomonas,identify,Positive,Aerobic,1.34
STR_876,Clostridium,also,Positive,Facultative Anaerobe,4.56
STR_594,Bacillus,thousand,Negative,Aerobic,2.55
STR_602,Clostridium,kind,Positive,Anaerobic,1.61
STR_272,Streptococcus,land,Positive,Anaerobic,3.62
STR_857,Staphylococcus,add,Positive,Aerobic,5.59
STR_350,Clostridium,ball,Positive,Aerobic,3.53
STR_589,Pseudomonas,step,Positive,Aerobic,5.04
STR_597,Pseudomonas,north,Negative,Anaerobic,8.75
STR_272,Streptococcus,deep,Positive,Anaerobic,9.51
STR_387,Clostridium,civil,Negative,Aerobic,7.57
STR_737,Staphylococcus,story,Negative,Facultative Anaerobe,8.97
STR_261,Staphylococcus,response,Positive,Aerobic,2.37
STR_205,Bacillus,business,Positive,Anaerobic,3.3
STR_411,Staphylococcus,moment,Positive,Anaerobic,3.74
STR_104,Clostridium,final,Positive,Facultative Anaerobe,0.73
STR_430,Clostridium,eat,Positive,Anaerobic,7.13
STR_125,Pseudomonas,young,Positive,Anaerobic,1.72
STR_130,Lactobacillus,act,Negative,Microaerophilic,9.56
STR_580,Pseudomonas,over,Positive,Anaerobic,2.47
STR_220,Streptococcus,cut,Negative,Microaerophilic,9.28
STR_188,Streptococcus,happen,Positive,Anaerobic,1.83
STR_653,Streptococcus,bring,Positive,Facultative Anaerobe,8.58
STR_576,Bacillus,series,Positive,Microaerophilic,3.99
STR_537,Streptococcus,here,Negative,Anaerobic,5.79
STR_823,Staphylococcus,training,Positive,Aerobic,9.92
STR_471,Bacillus,black,Negative,Microaerophilic,7.39
STR_238,Staphylococcus,region,Positive,Anaerobic,7.34
STR_404,Staphylococcus,because,Negative,Facultative Anaerobe,2.78
STR_636,Lactobacillus,particularly,Negative,Aerobic,8.83
STR_967,Pseudomonas,city,Negative,Aerobic,9.18
STR_954,Pseudomonas,example,Negative,Microaerophilic,9.88
STR_981,Staphylococcus,agent,Negative,Microaerophilic,4.77
STR_267,Bacillus,painting,Positive,Anaerobic,3.87
STR_325,Staphylococcus,reveal,Positive,Aerobic,0.5
STR_410,Staphylococcus,finish,Positive,Microaerophilic,6.04
STR_955,Pseudomonas,instead,Negative,Facultative Anaerobe,5.76
STR_675,Lactobacillus,seek,Positive,Anaerobic,7.69
STR_924,Lactobacillus,boy,Positive,Aerobic,6.63
STR_731,Lactobacillus,six,Positive,Facultative Anaerobe,8.88
STR_729,Streptococcus,industry,Negative,Microaerophilic,3.87
STR_757,Streptococcus,then,Positive,Facultative Anaerobe,9.88
STR_181,Clostridium,station,Negative,Facultative Anaerobe,1.52
STR_527,Pseudomonas,art,Positive,Facultative Anaerobe,4.67
STR_753,Staphylococcus,top,Negative,Anaerobic,3.93
STR_426,Staphylococcus,foot,Negative,Microaerophilic,4.03
STR_462,Pseudomonas,fear,Positive,Microaerophilic,7.4
STR_362,Pseudomonas,more,Negative,Microaerophilic,5.63
STR_236,Lactobacillus,morning,Positive,Microaerophilic,7.7
STR_387,Streptococcus,shoulder,Negative,Aerobic,3.26
STR_844,Pseudomonas,manager,Positive,Facultative Anaerobe,5.08
STR_658,Lactobacillus,data,Positive,Microaerophilic,9.54
STR_812,Staphylococcus,whose,Negative,Facultative Anaerobe,8.23
STR_807,Streptococcus,treat,Positive,Facultative Anaerobe,8.17
STR_108,Bacillus,ok,Negative,Aerobic,6.03
STR_386,Streptococcus,knowledge,Positive,Anaerobic,8.18
STR_382,Clostridium,entire,Positive,Facultative Anaerobe,2.04
STR_582,Bacillus,painting,Positive,Aerobic,6.58
STR_568,Bacillus,chance,Positive,Anaerobic,9.51
STR_552,Streptococcus,its,Positive,Aerobic,6.58
STR_244,Clostridium,visit,Positive,Microaerophilic,2.65
STR_729,Bacillus,program,Negative,Facultative Anaerobe,2.06
STR_939,Streptococcus,despite,Positive,Anaerobic,3.63
STR_691,Pseudomonas,different,Positive,Anaerobic,1.39
STR_718,Streptococcus,within,Negative,Aerobic,1.54
STR_596,Staphylococcus,while,Positive,Microaerophilic,5.01
STR_661,Lactobacillus,serious,Positive,Anaerobic,7.27
STR_193,Bacillus,art,Negative,Anaerobic,0.97
STR_174,Staphylococcus,figure,Positive,Microaerophilic,1.27
STR_963,Lactobacillus,none,Positive,Anaerobic,7.89
STR_735,Clostridium,color,Positive,Microaerophilic,1.36
STR_292,Bacillus,resource,Negative,Microaerophilic,6.25
STR_342,Streptococcus,since,Positive,Facultative Anaerobe,6.44
STR_317,Staphylococcus,serious,Negative,Microaerophilic,5.22
STR_131,Clostridium,more,Positive,Anaerobic,7.23
STR_324,Bacillus,table,Negative,Aerobic,5.98
STR_435,Bacillus,place,Negative,Microaerophilic,2.17
STR_854,Bacillus,community,Positive,Aerobic,7.75
STR_147,Streptococcus,institution,Negative,Aerobic,8.26
STR_511,Staphylococcus,full,Negative,Aerobic,4.5
STR_288,Streptococcus,many,Positive,Microaerophilic,7.72
STR_174,Pseudomonas,story,Negative,Facultative Anaerobe,6.38
STR_796,Staphylococcus,structure,Positive,Anaerobic,2.01
STR_316,Pseudomonas,hair,Positive,Anaerobic,9.95
STR_802,Bacillus,reach,Negative,Anaerobic,5.23
STR_529,Streptococcus,could,Negative,Anaerobic,5.04
STR_840,Streptococcus,short,Negative,Anaerobic,8.79
STR_143,Lactobacillus,cause,Negative,Microaerophilic,3.92
STR_986,Pseudomonas,front,Positive,Microaerophilic,5.02
STR_156,Lactobacillus,why,Negative,Anaerobic,4.55
STR_659,Pseudomonas,thought,Negative,Facultative Anaerobe,7.7
STR_227,Streptococcus,leg,Negative,Microaerophilic,9.18
STR_194,Bacillus,admit,Negative,Facultative Anaerobe,6.03
STR_424,Clostridium,resource,Positive,Anaerobic,7.64
STR_743,Clostridium,pull,Negative,Microaerophilic,6.3
STR_741,Staphylococcus,whose,Negative,Microaerophilic,5.15
STR_883,Lactobacillus,election,Positive,Microaerophilic,1.97
STR_237,Lactobacillus,guy,Positive,Facultative Anaerobe,0.83
STR_491,Bacillus,approach,Negative,Aerobic,1.83
STR_221,Pseudomonas,job,Positive,Anaerobic,1.99
STR_958,Pseudomonas,road,Positive,Microaerophilic,8.83
STR_762,Clostridium,particularly,Negative,Aerobic,0.61
STR_346,Clostridium,unit,Positive,Anaerobic,2.38
STR_443,Streptococcus,tend,Positive,Facultative Anaerobe,4.24
STR_576,Streptococcus,as,Positive,Anaerobic,9.84
STR_171,Bacillus,let,Negative,Aerobic,9.28
STR_406,Bacillus,position,Negative,Facultative Anaerobe,6.15
STR_830,Clostridium,never,Positive,Microaerophilic,3.27
STR_783,Clostridium,matter,Positive,Microaerophilic,2.02
STR_606,Clostridium,foreign,Negative,Facultative Anaerobe,8.7
STR_875,Staphylococcus,loss,Positive,Microaerophilic,4.93
STR_208,Streptococcus,environment,Positive,Anaerobic,6.2
STR_843,Clostridium,her,Negative,Aerobic,1.65
STR_319,Lactobacillus,medical,Negative,Facultative Anaerobe,6.82
STR_322,Streptococcus,major,Negative,Anaerobic,7.97
STR_211,Lactobacillus,among,Negative,Aerobic,1.91
STR_429,Staphylococcus,clearly,Negative,Anaerobic,3.63
STR_440,Staphylococcus,environmental,Negative,Aerobic,0.77
STR_360,Streptococcus,condition,Negative,Anaerobic,1.15
STR_170,Staphylococcus,such,Positive,Anaerobic,7.87
STR_956,Staphylococcus,story,Positive,Facultative Anaerobe,5.93
STR_783,Pseudomonas,girl,Positive,Facultative Anaerobe,9.63
STR_268,Staphylococcus,always,Negative,Facultative Anaerobe,6.8
STR_439,Staphylococcus,area,Positive,Microaerophilic,4.34
STR_935,Streptococcus,present,Negative,Microaerophilic,5.29
STR_678,Streptococcus,enter,Negative,Facultative Anaerobe,5.99
STR_390,Clostridium,wall,Positive,Anaerobic,3.06
STR_590,Bacillus,peace,Positive,Facultative Anaerobe,2.8
STR_558,Staphylococcus,usually,Positive,Facultative Anaerobe,8.98
STR_326,Streptococcus,nature,Positive,Aerobic,9.12
STR_155,Bacillus,any,Negative,Facultative Anaerobe,4.27
STR_558,Streptococcus,support,Positive,Anaerobic,0.53
STR_444,Lactobacillus,media,Positive,Microaerophilic,5.63
STR_816,Clostridium,goal,Negative,Anaerobic,9.36
STR_544,Pseudomonas,for,Positive,Facultative Anaerobe,1.16
STR_783,Pseudomonas,again,Positive,Microaerophilic,6.12
STR_793,Staphylococcus,hand,Negative,Anaerobic,3.44
STR_763,Pseudomonas,only,Positive,Facultative Anaerobe,7.88
STR_159,Lactobacillus,career,Negative,Facultative Anaerobe,8.96
STR_819,Pseudomonas,feel,Positive,Facultative Anaerobe,3.16
STR_396,Streptococcus,total,Negative,Facultative Anaerobe,4.96
STR_527,Clostridium,term,Negative,Aerobic,5.64
STR_936,Bacillus,security,Negative,Anaerobic,4.62
STR_407,Clostridium,relate,Positive,Aerobic,2.46
STR_707,Staphylococcus,because,Negative,Aerobic,5.23
STR_842,Streptococcus,result,Negative,Facultative Anaerobe,5.39
STR_810,Staphylococcus,once,Positive,Anaerobic,7.95
STR_753,Clostridium,chance,Positive,Aerobic,2.73
STR_573,Bacillus,upon,Positive,Aerobic,0.78
STR_131,Staphylococcus,more,Positive,Facultative Anaerobe,9.02
STR_812,Clostridium,loss,Negative,Aerobic,6.68
STR_814,Pseudomonas,lead,Negative,Microaerophilic,7.49
STR_196,Streptococcus,quality,Negative,Microaerophilic,3.86
STR_338,Lactobacillus,whole,Positive,Anaerobic,9.73
STR_416,Pseudomonas,deep,Negative,Anaerobic,6.85
STR_146,Lactobacillus,hot,Negative,Anaerobic,7.25
STR_469,Streptococcus,according,Negative,Anaerobic,6.68
STR_199,Streptococcus,drug,Negative,Facultative Anaerobe,1.9
STR_112,Lactobacillus,maintain,Positive,Aerobic,5.2
STR_250,Bacillus,require,Positive,Microaerophilic,9.43
STR_552,Bacillus,such,Positive,Aerobic,3.28
STR_985,Clostridium,similar,Positive,Microaerophilic,2.15
STR_481,Pseudomonas,out,Positive,Microaerophilic,1.79
STR_281,Pseudomonas,bar,Positive,Facultative Anaerobe,1.74
STR_494,Streptococcus,show,Positive,Microaerophilic,2.17
STR_979,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.77
STR_506,Pseudomonas,official,Negative,Aerobic,8.61
STR_665,Clostridium,full,Positive,Microaerophilic,3.78
STR_409,Staphylococcus,fear,Positive,Anaerobic,9.42
STR_244,Staphylococcus,job,Negative,Anaerobic,3.97
STR_792,Bacillus,civil,Negative,Facultative Anaerobe,3.01
STR_357,Streptococcus,set,Positive,Anaerobic,5.99
STR_506,Pseudomonas,effect,Positive,Microaerophilic,9.99
STR_455,Pseudomonas,today,Negative,Aerobic,3.66
STR_518,Staphylococcus,left,Negative,Facultative Anaerobe,7.9
STR_266,Clostridium,recent,Positive,Anaerobic,1.07
STR_910,Streptococcus,race,Positive,Microaerophilic,9.03
STR_883,Pseudomonas,story,Negative,Aerobic,7.27
STR_203,Clostridium,watch,Positive,Facultative Anaerobe,6.38
STR_549,Clostridium,go,Negative,Facultative Anaerobe,3.11
STR_543,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.56
STR_428,Staphylococcus,fight,Negative,Anaerobic,2.42
STR_703,Lactobacillus,edge,Negative,Aerobic,8.74
STR_202,Clostridium,course,Positive,Microaerophilic,1.58
STR_763,Staphylococcus,anything,Negative,Anaerobic,2.19
STR_756,Lactobacillus,interest,Negative,Aerobic,7.31
STR_720,Bacillus,down,Positive,Microaerophilic,6.61
STR_184,Bacillus,generation,Positive,Anaerobic,4.6
STR_989,Bacillus,myself,Positive,Aerobic,4.09
STR_432,Pseudomonas,above,Positive,Microaerophilic,3.46
STR_650,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.22
STR_851,Lactobacillus,must,Negative,Facultative Anaerobe,4.7
STR_162,Lactobacillus,number,Positive,Facultative Anaerobe,8.98
STR_237,Staphylococcus,open,Positive,Facultative Anaerobe,8.69
STR_348,Clostridium,poor,Positive,Microaerophilic,8.57
STR_619,Bacillus,take,Positive,Aerobic,1.99
STR_589,Pseudomonas,east,Positive,Facultative Anaerobe,6.81
STR_460,Pseudomonas,resource,Positive,Microaerophilic,3.46
STR_754,Bacillus,officer,Negative,Microaerophilic,8.97
STR_374,Streptococcus,light,Positive,Facultative Anaerobe,0.61
STR_592,Lactobacillus,lay,Negative,Anaerobic,9.53
STR_709,Lactobacillus,stock,Positive,Facultative Anaerobe,2.86
STR_627,Pseudomonas,someone,Negative,Aerobic,7.09
STR_388,Clostridium,create,Negative,Microaerophilic,5.45
STR_181,Staphylococcus,I,Positive,Anaerobic,2.89
STR_272,Streptococcus,film,Positive,Anaerobic,7.27
STR_875,Lactobacillus,pick,Positive,Facultative Anaerobe,3.65
STR_716,Bacillus,most,Positive,Anaerobic,1.42
STR_730,Lactobacillus,time,Negative,Aerobic,5.87
STR_798,Clostridium,audience,Negative,Anaerobic,8.99
STR_615,Clostridium,social,Positive,Facultative Anaerobe,6.49
STR_652,Clostridium,natural,Negative,Microaerophilic,1.82
STR_570,Clostridium,better,Positive,Anaerobic,8.48
STR_874,Clostridium,food,Positive,Microaerophilic,5.22
STR_734,Pseudomonas,north,Positive,Microaerophilic,2.48
STR_635,Lactobacillus,on,Negative,Aerobic,9.02
