strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,local,Negative,Aerobic,6.11
STR_410,Lactobacillus,name,Positive,Anaerobic,1.66
STR_179,Clostridium,check,Negative,Anaerobic,9.31
STR_829,Clostridium,set,Negative,Anaerobic,2.33
STR_483,Clostridium,raise,Positive,Microaerophilic,2.15
STR_816,Pseudomonas,open,Negative,Aerobic,5.37
STR_540,Bacillus,team,Negative,Aerobic,9.76
STR_289,Pseudomonas,spend,Positive,Microaerophilic,4.64
STR_496,Streptococcus,security,Positive,Anaerobic,4.39
STR_630,Bacillus,concern,Positive,Aerobic,7.61
STR_782,Staphylococcus,themselves,Positive,Microaerophilic,7.15
STR_235,Staphylococcus,economic,Negative,Microaerophilic,4.62
STR_742,Lactobacillus,every,Negative,Anaerobic,2.49
STR_734,Lactobacillus,hit,Positive,Anaerobic,6.47
STR_537,Streptococcus,cost,Positive,Aerobic,3.25
STR_835,Staphylococcus,now,Positive,Microaerophilic,3.93
STR_832,Lactobacillus,lead,Positive,Anaerobic,1.92
STR_570,Clostridium,organization,Positive,Facultative Anaerobe,8.39
STR_989,Clostridium,cut,Negative,Aerobic,2.15
STR_709,Bacillus,cause,Negative,Aerobic,3.07
STR_845,Bacillus,usually,Negative,Microaerophilic,6.53
STR_191,Bacillus,might,Positive,Microaerophilic,8.0
STR_667,Clostridium,type,Positive,Microaerophilic,9.13
STR_995,Staphylococcus,fight,Positive,Microaerophilic,5.1
STR_181,Pseudomonas,deal,Negative,Anaerobic,4.52
STR_348,Pseudomonas,election,Negative,Aerobic,4.49
STR_340,Pseudomonas,he,Negative,Facultative Anaerobe,4.09
STR_877,Streptococcus,we,Negative,Microaerophilic,5.2
STR_452,Staphylococcus,goal,Negative,Aerobic,8.96
STR_814,Pseudomonas,surface,Positive,Facultative Anaerobe,4.31
STR_605,Bacillus,four,Positive,Aerobic,0.9
STR_872,Pseudomonas,would,Positive,Anaerobic,2.44
STR_657,Streptococcus,hair,Positive,Anaerobic,7.26
STR_402,Streptococcus,time,Positive,Microaerophilic,7.6
STR_661,Clostridium,become,Positive,Anaerobic,2.17
STR_105,Clostridium,idea,Negative,Aerobic,4.65
STR_570,Clostridium,perhaps,Negative,Facultative Anaerobe,1.27
STR_676,Staphylococcus,whom,Negative,Anaerobic,4.33
STR_811,Staphylococcus,sure,Negative,Microaerophilic,0.63
STR_162,Staphylococcus,between,Positive,Anaerobic,3.34
STR_986,Streptococcus,good,Positive,Microaerophilic,8.02
STR_358,Clostridium,course,Positive,Microaerophilic,6.79
STR_580,Staphylococcus,generation,Negative,Facultative Anaerobe,7.36
STR_730,Bacillus,four,Negative,Facultative Anaerobe,3.1
STR_778,Pseudomonas,political,Positive,Anaerobic,4.01
STR_758,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.74
STR_421,Bacillus,street,Negative,Aerobic,2.1
STR_407,Staphylococcus,teach,Positive,Aerobic,7.91
STR_805,Lactobacillus,develop,Negative,Aerobic,4.78
STR_621,Streptococcus,government,Negative,Anaerobic,9.67
STR_655,Lactobacillus,major,Positive,Anaerobic,3.36
STR_778,Bacillus,more,Negative,Anaerobic,3.34
STR_332,Pseudomonas,himself,Negative,Aerobic,7.06
STR_439,Staphylococcus,during,Negative,Facultative Anaerobe,3.53
STR_790,Streptococcus,film,Positive,Aerobic,3.89
STR_369,Bacillus,from,Negative,Aerobic,1.72
STR_628,Lactobacillus,PM,Negative,Aerobic,6.38
STR_231,Lactobacillus,piece,Negative,Facultative Anaerobe,0.98
STR_977,Clostridium,nothing,Negative,Facultative Anaerobe,6.69
STR_627,Staphylococcus,himself,Negative,Microaerophilic,5.18
STR_126,Staphylococcus,medical,Negative,Anaerobic,2.21
STR_875,Lactobacillus,account,Negative,Facultative Anaerobe,9.4
STR_120,Lactobacillus,forget,Negative,Microaerophilic,5.03
STR_180,Pseudomonas,main,Negative,Microaerophilic,5.58
STR_613,Bacillus,remain,Positive,Anaerobic,9.92
STR_868,Bacillus,notice,Positive,Facultative Anaerobe,7.06
STR_457,Lactobacillus,become,Negative,Facultative Anaerobe,9.18
STR_159,Bacillus,magazine,Negative,Anaerobic,8.81
STR_930,Clostridium,design,Negative,Aerobic,1.41
STR_828,Clostridium,challenge,Positive,Anaerobic,0.86
STR_554,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.38
STR_222,Clostridium,section,Negative,Facultative Anaerobe,5.02
STR_598,Lactobacillus,hit,Positive,Anaerobic,2.19
STR_228,Streptococcus,quality,Negative,Anaerobic,3.42
STR_260,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.19
STR_630,Streptococcus,catch,Negative,Aerobic,4.4
STR_848,Clostridium,threat,Positive,Facultative Anaerobe,2.84
STR_798,Staphylococcus,work,Negative,Microaerophilic,9.55
STR_484,Clostridium,western,Positive,Facultative Anaerobe,2.37
STR_630,Streptococcus,reason,Negative,Anaerobic,2.73
STR_964,Lactobacillus,argue,Positive,Microaerophilic,1.51
STR_729,Clostridium,parent,Negative,Aerobic,2.57
STR_872,Clostridium,onto,Positive,Aerobic,0.73
STR_832,Streptococcus,outside,Positive,Aerobic,0.83
STR_325,Streptococcus,property,Positive,Anaerobic,3.16
STR_104,Pseudomonas,worker,Positive,Anaerobic,4.85
STR_862,Pseudomonas,among,Negative,Facultative Anaerobe,3.67
STR_818,Staphylococcus,success,Positive,Facultative Anaerobe,7.99
STR_852,Clostridium,news,Negative,Facultative Anaerobe,0.6
STR_594,Pseudomonas,new,Negative,Microaerophilic,9.82
STR_263,Staphylococcus,scientist,Positive,Aerobic,2.99
STR_310,Pseudomonas,hotel,Negative,Anaerobic,2.02
STR_295,Staphylococcus,test,Negative,Microaerophilic,0.85
STR_748,Staphylococcus,billion,Negative,Anaerobic,0.87
STR_370,Pseudomonas,culture,Positive,Anaerobic,3.02
STR_210,Pseudomonas,newspaper,Negative,Aerobic,5.92
STR_947,Bacillus,according,Negative,Anaerobic,4.92
STR_481,Clostridium,window,Negative,Anaerobic,5.57
STR_200,Pseudomonas,reach,Negative,Anaerobic,4.19
STR_731,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.93
STR_373,Pseudomonas,anything,Negative,Microaerophilic,8.83
STR_601,Staphylococcus,marriage,Negative,Microaerophilic,4.91
STR_485,Staphylococcus,candidate,Negative,Aerobic,5.79
STR_484,Pseudomonas,administration,Positive,Microaerophilic,5.91
STR_693,Pseudomonas,become,Positive,Microaerophilic,9.56
STR_846,Streptococcus,standard,Negative,Microaerophilic,4.32
STR_831,Lactobacillus,fish,Negative,Facultative Anaerobe,4.21
STR_641,Streptococcus,bar,Negative,Facultative Anaerobe,9.46
STR_201,Bacillus,theory,Negative,Anaerobic,9.18
STR_278,Clostridium,moment,Negative,Microaerophilic,8.2
STR_262,Streptococcus,believe,Negative,Facultative Anaerobe,2.69
STR_285,Staphylococcus,down,Positive,Aerobic,2.36
STR_202,Clostridium,real,Positive,Microaerophilic,4.5
STR_552,Bacillus,expert,Positive,Anaerobic,0.9
STR_804,Streptococcus,say,Positive,Facultative Anaerobe,8.02
STR_266,Bacillus,determine,Negative,Aerobic,5.26
STR_656,Bacillus,system,Positive,Microaerophilic,7.85
STR_191,Staphylococcus,plant,Negative,Microaerophilic,6.12
STR_950,Streptococcus,government,Positive,Anaerobic,6.88
STR_463,Bacillus,success,Negative,Facultative Anaerobe,8.72
STR_701,Staphylococcus,tend,Negative,Anaerobic,0.89
STR_501,Staphylococcus,prove,Positive,Microaerophilic,8.97
STR_732,Streptococcus,fine,Positive,Anaerobic,0.68
STR_821,Lactobacillus,garden,Negative,Anaerobic,5.01
STR_650,Lactobacillus,today,Negative,Facultative Anaerobe,2.04
STR_339,Streptococcus,safe,Negative,Microaerophilic,9.87
STR_394,Clostridium,win,Positive,Anaerobic,8.01
STR_346,Lactobacillus,they,Positive,Aerobic,9.75
STR_616,Staphylococcus,young,Positive,Facultative Anaerobe,9.79
STR_626,Streptococcus,back,Negative,Anaerobic,9.91
STR_635,Lactobacillus,claim,Negative,Aerobic,6.83
STR_524,Staphylococcus,project,Positive,Anaerobic,5.66
STR_148,Staphylococcus,very,Negative,Aerobic,7.18
STR_814,Pseudomonas,blue,Negative,Microaerophilic,7.86
STR_533,Staphylococcus,glass,Positive,Facultative Anaerobe,9.65
STR_608,Streptococcus,old,Positive,Aerobic,5.54
STR_653,Clostridium,charge,Positive,Anaerobic,7.64
STR_260,Clostridium,street,Positive,Anaerobic,7.18
STR_549,Streptococcus,pay,Positive,Microaerophilic,4.44
STR_115,Lactobacillus,choice,Positive,Anaerobic,2.61
STR_745,Staphylococcus,or,Positive,Microaerophilic,1.58
STR_549,Clostridium,water,Negative,Aerobic,6.84
STR_530,Clostridium,support,Negative,Facultative Anaerobe,5.14
STR_817,Bacillus,theory,Negative,Anaerobic,3.83
STR_463,Clostridium,wide,Negative,Facultative Anaerobe,0.68
STR_390,Streptococcus,break,Negative,Anaerobic,1.82
STR_658,Lactobacillus,offer,Positive,Facultative Anaerobe,5.25
STR_839,Pseudomonas,side,Negative,Aerobic,8.96
STR_900,Clostridium,leave,Negative,Aerobic,8.56
STR_256,Streptococcus,participant,Positive,Anaerobic,6.13
STR_513,Bacillus,share,Positive,Facultative Anaerobe,6.9
STR_560,Streptococcus,threat,Negative,Facultative Anaerobe,5.04
STR_749,Lactobacillus,ability,Positive,Aerobic,6.17
STR_116,Clostridium,city,Positive,Microaerophilic,6.13
STR_250,Staphylococcus,effect,Negative,Microaerophilic,8.99
STR_167,Pseudomonas,result,Negative,Facultative Anaerobe,6.59
STR_541,Clostridium,those,Negative,Microaerophilic,2.97
STR_427,Streptococcus,like,Positive,Anaerobic,2.06
STR_715,Bacillus,win,Negative,Anaerobic,1.66
STR_303,Streptococcus,recognize,Positive,Microaerophilic,1.51
STR_352,Pseudomonas,everything,Positive,Aerobic,7.23
STR_484,Lactobacillus,company,Positive,Anaerobic,4.89
STR_428,Streptococcus,order,Positive,Anaerobic,2.5
STR_803,Streptococcus,by,Positive,Aerobic,5.32
STR_967,Lactobacillus,when,Negative,Microaerophilic,5.04
STR_485,Staphylococcus,someone,Positive,Microaerophilic,2.16
STR_856,Lactobacillus,catch,Negative,Aerobic,3.19
STR_649,Pseudomonas,specific,Negative,Microaerophilic,2.1
STR_162,Pseudomonas,seven,Negative,Microaerophilic,8.7
STR_130,Clostridium,system,Negative,Aerobic,4.79
STR_917,Staphylococcus,point,Positive,Microaerophilic,0.98
STR_924,Clostridium,be,Negative,Aerobic,3.14
STR_747,Lactobacillus,at,Positive,Microaerophilic,1.14
STR_289,Staphylococcus,remain,Positive,Anaerobic,5.06
STR_453,Streptococcus,source,Negative,Facultative Anaerobe,0.92
STR_144,Clostridium,bank,Negative,Aerobic,6.72
STR_428,Streptococcus,building,Positive,Microaerophilic,7.88
STR_601,Pseudomonas,size,Positive,Aerobic,6.94
STR_980,Lactobacillus,general,Positive,Aerobic,5.87
STR_826,Lactobacillus,into,Negative,Aerobic,3.24
STR_267,Streptococcus,anything,Negative,Microaerophilic,7.89
STR_997,Lactobacillus,lot,Negative,Aerobic,3.5
STR_714,Bacillus,executive,Positive,Aerobic,2.4
STR_478,Staphylococcus,water,Negative,Anaerobic,0.72
STR_377,Streptococcus,evidence,Positive,Microaerophilic,2.68
STR_759,Streptococcus,pattern,Positive,Microaerophilic,3.72
STR_363,Pseudomonas,but,Positive,Facultative Anaerobe,9.64
STR_701,Staphylococcus,account,Negative,Anaerobic,6.48
STR_315,Staphylococcus,step,Positive,Anaerobic,6.47
STR_794,Pseudomonas,other,Negative,Facultative Anaerobe,7.52
STR_204,Pseudomonas,room,Negative,Microaerophilic,3.17
STR_157,Bacillus,war,Positive,Anaerobic,7.32
STR_651,Lactobacillus,season,Negative,Aerobic,2.08
STR_668,Lactobacillus,art,Positive,Facultative Anaerobe,7.5
STR_265,Streptococcus,their,Positive,Anaerobic,9.06
STR_944,Lactobacillus,operation,Negative,Microaerophilic,4.46
STR_434,Bacillus,image,Positive,Anaerobic,2.6
STR_655,Bacillus,page,Positive,Anaerobic,1.78
STR_947,Clostridium,conference,Positive,Facultative Anaerobe,2.71
STR_447,Pseudomonas,happy,Negative,Microaerophilic,4.02
STR_826,Lactobacillus,society,Negative,Microaerophilic,9.77
STR_602,Lactobacillus,newspaper,Negative,Aerobic,8.5
STR_326,Streptococcus,look,Positive,Anaerobic,5.37
STR_557,Bacillus,building,Positive,Aerobic,2.22
STR_331,Pseudomonas,crime,Negative,Microaerophilic,9.58
STR_644,Pseudomonas,pull,Negative,Facultative Anaerobe,5.72
STR_707,Clostridium,lawyer,Positive,Facultative Anaerobe,8.92
STR_634,Clostridium,throw,Negative,Anaerobic,1.79
STR_899,Bacillus,treatment,Negative,Facultative Anaerobe,2.01
STR_684,Streptococcus,social,Positive,Aerobic,5.81
STR_578,Staphylococcus,job,Positive,Aerobic,7.12
STR_878,Bacillus,team,Negative,Facultative Anaerobe,4.72
STR_859,Lactobacillus,if,Negative,Anaerobic,3.72
STR_248,Clostridium,significant,Negative,Facultative Anaerobe,5.38
STR_207,Bacillus,lay,Positive,Microaerophilic,3.45
STR_373,Pseudomonas,defense,Negative,Aerobic,4.74
STR_997,Clostridium,something,Negative,Anaerobic,1.38
STR_765,Lactobacillus,performance,Positive,Microaerophilic,6.94
STR_794,Lactobacillus,than,Negative,Facultative Anaerobe,8.4
STR_290,Pseudomonas,campaign,Positive,Microaerophilic,7.1
STR_726,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.3
STR_886,Clostridium,next,Positive,Anaerobic,5.9
STR_561,Staphylococcus,gun,Positive,Anaerobic,2.36
STR_808,Pseudomonas,baby,Negative,Anaerobic,1.6
STR_266,Lactobacillus,year,Negative,Anaerobic,6.93
STR_542,Lactobacillus,billion,Negative,Anaerobic,6.96
STR_374,Bacillus,dog,Positive,Facultative Anaerobe,2.1
STR_485,Lactobacillus,drop,Negative,Facultative Anaerobe,9.09
STR_959,Staphylococcus,others,Positive,Facultative Anaerobe,8.47
STR_100,Clostridium,state,Positive,Aerobic,1.21
STR_668,Streptococcus,per,Positive,Aerobic,6.91
STR_301,Pseudomonas,respond,Negative,Microaerophilic,6.94
STR_816,Streptococcus,few,Positive,Aerobic,1.34
STR_227,Lactobacillus,produce,Positive,Anaerobic,8.76
STR_471,Pseudomonas,serious,Negative,Anaerobic,7.0
STR_217,Pseudomonas,occur,Negative,Microaerophilic,8.53
STR_547,Streptococcus,center,Positive,Anaerobic,4.58
STR_468,Clostridium,staff,Positive,Facultative Anaerobe,0.54
STR_240,Pseudomonas,score,Positive,Facultative Anaerobe,6.05
STR_293,Staphylococcus,do,Positive,Facultative Anaerobe,6.16
STR_356,Staphylococcus,walk,Positive,Facultative Anaerobe,5.81
STR_636,Clostridium,to,Positive,Aerobic,9.86
STR_841,Clostridium,information,Positive,Anaerobic,1.47
STR_724,Clostridium,case,Positive,Facultative Anaerobe,2.76
STR_927,Clostridium,husband,Positive,Anaerobic,4.02
STR_474,Staphylococcus,generation,Negative,Anaerobic,7.19
STR_741,Lactobacillus,ground,Positive,Microaerophilic,0.89
STR_771,Bacillus,large,Positive,Facultative Anaerobe,7.64
STR_746,Bacillus,attorney,Positive,Aerobic,9.63
STR_708,Pseudomonas,character,Negative,Facultative Anaerobe,2.65
STR_780,Bacillus,challenge,Negative,Facultative Anaerobe,5.71
STR_400,Staphylococcus,image,Positive,Facultative Anaerobe,7.61
STR_781,Streptococcus,option,Positive,Anaerobic,4.46
STR_289,Bacillus,fire,Positive,Microaerophilic,6.91
STR_338,Staphylococcus,on,Positive,Facultative Anaerobe,4.07
STR_234,Clostridium,authority,Positive,Aerobic,8.33
STR_350,Staphylococcus,other,Negative,Aerobic,9.13
STR_709,Lactobacillus,lawyer,Negative,Microaerophilic,6.83
STR_985,Clostridium,half,Positive,Aerobic,4.43
STR_466,Bacillus,from,Negative,Anaerobic,1.11
STR_767,Staphylococcus,outside,Positive,Facultative Anaerobe,6.33
STR_143,Lactobacillus,place,Positive,Facultative Anaerobe,5.11
STR_232,Pseudomonas,laugh,Negative,Anaerobic,4.01
STR_585,Clostridium,hard,Positive,Facultative Anaerobe,4.45
STR_361,Pseudomonas,entire,Negative,Microaerophilic,5.23
STR_832,Staphylococcus,form,Positive,Anaerobic,6.52
STR_406,Staphylococcus,officer,Negative,Facultative Anaerobe,8.55
STR_868,Clostridium,tell,Negative,Microaerophilic,0.69
STR_158,Staphylococcus,black,Negative,Aerobic,4.12
STR_201,Streptococcus,indicate,Negative,Microaerophilic,3.07
STR_688,Clostridium,woman,Positive,Microaerophilic,7.52
STR_108,Lactobacillus,foreign,Negative,Microaerophilic,6.48
STR_807,Streptococcus,structure,Positive,Microaerophilic,6.3
STR_818,Clostridium,policy,Positive,Anaerobic,3.34
STR_400,Staphylococcus,long,Negative,Facultative Anaerobe,9.1
STR_129,Lactobacillus,share,Negative,Facultative Anaerobe,4.47
STR_910,Streptococcus,mother,Negative,Facultative Anaerobe,1.3
STR_844,Clostridium,program,Positive,Facultative Anaerobe,2.1
STR_176,Clostridium,medical,Negative,Anaerobic,8.57
STR_561,Bacillus,state,Positive,Facultative Anaerobe,7.59
STR_125,Staphylococcus,left,Negative,Facultative Anaerobe,5.32
STR_549,Streptococcus,security,Positive,Aerobic,4.53
STR_136,Bacillus,whose,Negative,Facultative Anaerobe,5.46
STR_215,Streptococcus,poor,Negative,Aerobic,9.86
STR_637,Staphylococcus,western,Negative,Microaerophilic,3.63
STR_845,Staphylococcus,oil,Positive,Anaerobic,7.09
STR_860,Lactobacillus,wall,Positive,Aerobic,0.99
STR_256,Clostridium,nor,Positive,Facultative Anaerobe,2.12
STR_623,Lactobacillus,assume,Negative,Aerobic,9.65
STR_324,Bacillus,stuff,Negative,Anaerobic,6.92
STR_750,Pseudomonas,exist,Negative,Anaerobic,7.09
STR_108,Lactobacillus,under,Negative,Anaerobic,2.54
STR_687,Bacillus,song,Positive,Anaerobic,4.96
STR_895,Staphylococcus,compare,Positive,Aerobic,3.52
STR_156,Lactobacillus,customer,Positive,Microaerophilic,4.66
STR_457,Streptococcus,company,Negative,Microaerophilic,4.48
STR_206,Staphylococcus,then,Positive,Anaerobic,8.87
STR_461,Streptococcus,member,Negative,Facultative Anaerobe,4.65
STR_926,Bacillus,say,Negative,Microaerophilic,5.43
STR_822,Streptococcus,quite,Positive,Microaerophilic,3.9
STR_145,Pseudomonas,example,Negative,Aerobic,1.18
STR_914,Lactobacillus,house,Negative,Facultative Anaerobe,9.91
STR_290,Streptococcus,example,Negative,Facultative Anaerobe,9.06
STR_350,Bacillus,close,Negative,Aerobic,7.59
STR_365,Staphylococcus,pull,Positive,Microaerophilic,3.54
STR_617,Pseudomonas,bank,Negative,Microaerophilic,1.02
STR_683,Streptococcus,may,Positive,Facultative Anaerobe,8.9
STR_219,Bacillus,movement,Negative,Facultative Anaerobe,6.44
STR_277,Lactobacillus,cause,Positive,Aerobic,3.77
STR_184,Streptococcus,pattern,Negative,Aerobic,3.36
STR_830,Bacillus,inside,Negative,Facultative Anaerobe,2.94
STR_682,Staphylococcus,whose,Negative,Aerobic,7.1
STR_324,Bacillus,whose,Negative,Anaerobic,4.96
STR_670,Streptococcus,pretty,Negative,Anaerobic,5.48
STR_186,Clostridium,realize,Negative,Aerobic,7.49
STR_912,Lactobacillus,main,Positive,Anaerobic,9.35
STR_382,Clostridium,state,Negative,Anaerobic,1.75
STR_890,Streptococcus,fight,Negative,Anaerobic,4.13
STR_964,Staphylococcus,crime,Negative,Microaerophilic,2.5
STR_439,Staphylococcus,statement,Positive,Facultative Anaerobe,7.26
STR_424,Staphylococcus,almost,Negative,Anaerobic,8.89
STR_385,Clostridium,produce,Negative,Microaerophilic,3.08
STR_118,Pseudomonas,measure,Positive,Anaerobic,5.31
STR_639,Pseudomonas,individual,Positive,Aerobic,6.21
STR_376,Bacillus,sit,Positive,Facultative Anaerobe,0.98
STR_536,Streptococcus,bad,Negative,Facultative Anaerobe,8.21
STR_878,Pseudomonas,born,Negative,Facultative Anaerobe,2.36
STR_334,Clostridium,public,Negative,Anaerobic,0.82
STR_891,Bacillus,table,Positive,Anaerobic,0.75
STR_205,Streptococcus,imagine,Negative,Aerobic,4.1
STR_173,Streptococcus,nor,Negative,Aerobic,1.06
STR_573,Lactobacillus,toward,Positive,Microaerophilic,3.25
STR_229,Staphylococcus,decision,Positive,Microaerophilic,4.12
STR_679,Pseudomonas,statement,Negative,Facultative Anaerobe,6.98
STR_263,Streptococcus,economic,Negative,Facultative Anaerobe,5.26
STR_332,Staphylococcus,deal,Positive,Facultative Anaerobe,5.54
STR_845,Lactobacillus,avoid,Positive,Microaerophilic,5.33
STR_786,Clostridium,short,Positive,Aerobic,8.92
STR_777,Staphylococcus,degree,Positive,Anaerobic,8.21
STR_224,Staphylococcus,reach,Negative,Anaerobic,5.24
STR_775,Staphylococcus,growth,Negative,Facultative Anaerobe,4.81
STR_878,Streptococcus,drive,Positive,Microaerophilic,4.57
STR_598,Bacillus,church,Positive,Microaerophilic,5.28
STR_742,Clostridium,decision,Negative,Microaerophilic,9.96
STR_653,Streptococcus,television,Negative,Anaerobic,9.91
STR_608,Pseudomonas,who,Negative,Facultative Anaerobe,7.15
STR_516,Staphylococcus,company,Negative,Microaerophilic,4.69
STR_992,Streptococcus,imagine,Negative,Anaerobic,5.89
STR_715,Clostridium,single,Positive,Aerobic,5.54
STR_372,Streptococcus,he,Negative,Anaerobic,4.25
STR_617,Staphylococcus,remain,Negative,Aerobic,7.77
STR_239,Clostridium,listen,Negative,Anaerobic,8.05
STR_663,Bacillus,choose,Positive,Anaerobic,5.63
STR_134,Clostridium,travel,Positive,Facultative Anaerobe,5.73
STR_779,Streptococcus,world,Negative,Anaerobic,1.35
STR_812,Bacillus,claim,Negative,Microaerophilic,2.67
STR_759,Clostridium,image,Positive,Aerobic,1.44
STR_175,Lactobacillus,better,Negative,Microaerophilic,8.97
STR_905,Pseudomonas,three,Negative,Aerobic,6.31
STR_916,Streptococcus,sense,Positive,Facultative Anaerobe,0.66
STR_763,Pseudomonas,majority,Positive,Facultative Anaerobe,5.28
STR_195,Staphylococcus,product,Negative,Anaerobic,2.56
STR_973,Lactobacillus,machine,Positive,Anaerobic,4.49
STR_879,Bacillus,line,Positive,Microaerophilic,5.38
STR_354,Pseudomonas,food,Positive,Anaerobic,7.97
STR_791,Lactobacillus,skin,Positive,Anaerobic,5.77
STR_182,Streptococcus,without,Negative,Aerobic,7.49
STR_946,Streptococcus,law,Positive,Microaerophilic,7.62
STR_148,Pseudomonas,amount,Negative,Facultative Anaerobe,5.54
STR_208,Streptococcus,data,Positive,Anaerobic,4.75
STR_412,Streptococcus,some,Positive,Anaerobic,0.82
STR_707,Lactobacillus,authority,Negative,Microaerophilic,9.75
STR_460,Clostridium,single,Negative,Microaerophilic,6.49
STR_844,Pseudomonas,well,Positive,Aerobic,3.69
STR_114,Lactobacillus,road,Negative,Facultative Anaerobe,4.82
STR_993,Streptococcus,oil,Positive,Facultative Anaerobe,5.54
STR_471,Staphylococcus,new,Negative,Anaerobic,8.85
STR_735,Pseudomonas,day,Negative,Anaerobic,9.28
STR_250,Pseudomonas,party,Negative,Anaerobic,2.37
STR_339,Bacillus,line,Negative,Microaerophilic,7.9
STR_412,Streptococcus,trip,Positive,Facultative Anaerobe,3.79
STR_436,Clostridium,memory,Negative,Microaerophilic,1.2
STR_108,Bacillus,himself,Positive,Microaerophilic,2.72
STR_566,Bacillus,decide,Positive,Microaerophilic,4.26
STR_991,Staphylococcus,base,Negative,Aerobic,2.87
STR_655,Clostridium,remember,Positive,Facultative Anaerobe,5.97
STR_360,Bacillus,hour,Negative,Aerobic,1.23
STR_421,Staphylococcus,great,Positive,Aerobic,9.87
STR_312,Lactobacillus,window,Positive,Aerobic,5.8
STR_872,Lactobacillus,receive,Positive,Anaerobic,5.17
STR_475,Lactobacillus,case,Negative,Aerobic,3.18
STR_738,Staphylococcus,away,Negative,Anaerobic,4.39
STR_762,Staphylococcus,all,Negative,Facultative Anaerobe,0.99
