strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,ok,Negative,Microaerophilic,2.25
STR_677,Streptococcus,ahead,Negative,Aerobic,4.57
STR_652,Bacillus,mission,Negative,Microaerophilic,2.15
STR_461,Pseudomonas,huge,Negative,Aerobic,2.38
STR_948,Lactobacillus,early,Positive,Microaerophilic,4.44
STR_757,Pseudomonas,this,Positive,Microaerophilic,6.31
STR_801,Pseudomonas,still,Positive,Anaerobic,5.27
STR_127,Lactobacillus,down,Positive,Anaerobic,8.33
STR_488,Pseudomonas,design,Negative,Microaerophilic,1.04
STR_617,Clostridium,across,Negative,Microaerophilic,9.51
STR_256,Clostridium,than,Negative,Anaerobic,6.42
STR_883,Streptococcus,measure,Positive,Anaerobic,8.17
STR_901,Clostridium,support,Negative,Microaerophilic,1.09
STR_600,Bacillus,sure,Positive,Microaerophilic,8.96
STR_903,Lactobacillus,opportunity,Positive,Microaerophilic,1.33
STR_265,Staphylococcus,adult,Negative,Anaerobic,8.48
STR_422,Lactobacillus,same,Positive,Facultative Anaerobe,7.15
STR_647,Clostridium,seat,Positive,Microaerophilic,1.61
STR_229,Streptococcus,never,Negative,Aerobic,8.93
STR_849,Staphylococcus,gun,Negative,Anaerobic,9.68
STR_531,Bacillus,same,Positive,Facultative Anaerobe,8.64
STR_338,Lactobacillus,kid,Positive,Aerobic,1.82
STR_251,Pseudomonas,cell,Positive,Facultative Anaerobe,5.11
STR_927,Clostridium,why,Positive,Facultative Anaerobe,0.69
STR_938,Bacillus,once,Positive,Aerobic,3.3
STR_741,Bacillus,improve,Positive,Aerobic,8.21
STR_110,Staphylococcus,oil,Negative,Microaerophilic,4.77
STR_649,Pseudomonas,should,Negative,Facultative Anaerobe,5.46
STR_386,Lactobacillus,enough,Negative,Facultative Anaerobe,3.9
STR_830,Bacillus,win,Negative,Aerobic,3.54
STR_186,Bacillus,race,Positive,Anaerobic,4.48
STR_270,Staphylococcus,author,Positive,Microaerophilic,1.89
STR_706,Staphylococcus,week,Positive,Facultative Anaerobe,5.04
STR_188,Clostridium,sure,Positive,Aerobic,7.41
STR_483,Clostridium,movie,Negative,Aerobic,3.92
STR_884,Pseudomonas,information,Negative,Anaerobic,5.93
STR_695,Clostridium,lay,Positive,Anaerobic,1.41
STR_733,Bacillus,show,Positive,Aerobic,6.9
STR_791,Clostridium,public,Positive,Microaerophilic,1.73
STR_945,Bacillus,check,Positive,Facultative Anaerobe,2.18
STR_629,Pseudomonas,official,Negative,Anaerobic,5.85
STR_858,Staphylococcus,star,Positive,Aerobic,3.12
STR_367,Bacillus,cultural,Negative,Microaerophilic,5.03
STR_225,Pseudomonas,adult,Positive,Microaerophilic,9.83
STR_981,Clostridium,process,Negative,Microaerophilic,3.88
STR_112,Lactobacillus,rest,Negative,Microaerophilic,9.54
STR_588,Bacillus,pretty,Negative,Microaerophilic,4.14
STR_904,Clostridium,music,Positive,Anaerobic,2.71
STR_297,Bacillus,walk,Negative,Anaerobic,0.51
STR_452,Lactobacillus,wide,Positive,Anaerobic,9.47
STR_387,Lactobacillus,administration,Positive,Aerobic,1.29
STR_793,Pseudomonas,bank,Positive,Facultative Anaerobe,2.83
STR_262,Lactobacillus,son,Positive,Anaerobic,2.21
STR_693,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.36
STR_529,Staphylococcus,none,Positive,Microaerophilic,2.9
STR_642,Clostridium,or,Negative,Aerobic,6.31
STR_262,Lactobacillus,turn,Positive,Anaerobic,8.64
STR_343,Lactobacillus,pattern,Positive,Microaerophilic,6.6
STR_610,Lactobacillus,accept,Negative,Aerobic,8.54
STR_350,Streptococcus,fast,Negative,Microaerophilic,9.1
STR_818,Lactobacillus,than,Positive,Aerobic,6.8
STR_771,Staphylococcus,machine,Positive,Microaerophilic,3.94
STR_741,Streptococcus,old,Negative,Anaerobic,8.78
STR_490,Bacillus,officer,Negative,Aerobic,2.58
STR_356,Streptococcus,those,Negative,Anaerobic,5.75
STR_427,Clostridium,tax,Negative,Anaerobic,8.11
STR_885,Pseudomonas,husband,Negative,Microaerophilic,2.09
STR_366,Clostridium,idea,Negative,Aerobic,6.66
STR_113,Pseudomonas,certain,Positive,Microaerophilic,2.83
STR_181,Lactobacillus,across,Negative,Microaerophilic,3.46
STR_600,Streptococcus,position,Negative,Microaerophilic,3.87
STR_349,Lactobacillus,action,Positive,Microaerophilic,3.1
STR_974,Bacillus,foot,Positive,Anaerobic,8.21
STR_698,Bacillus,lot,Negative,Facultative Anaerobe,5.72
STR_282,Pseudomonas,however,Positive,Aerobic,3.93
STR_674,Clostridium,machine,Negative,Facultative Anaerobe,4.92
STR_408,Staphylococcus,meet,Negative,Microaerophilic,3.3
STR_688,Clostridium,moment,Positive,Facultative Anaerobe,5.1
STR_697,Staphylococcus,event,Negative,Aerobic,6.43
STR_886,Lactobacillus,most,Negative,Facultative Anaerobe,5.83
STR_973,Staphylococcus,write,Negative,Aerobic,5.27
STR_808,Pseudomonas,loss,Positive,Anaerobic,1.38
STR_938,Streptococcus,decision,Negative,Facultative Anaerobe,5.51
STR_410,Streptococcus,scientist,Negative,Facultative Anaerobe,5.81
STR_289,Bacillus,majority,Negative,Facultative Anaerobe,6.76
STR_244,Lactobacillus,father,Positive,Anaerobic,6.38
STR_828,Lactobacillus,need,Negative,Microaerophilic,0.56
STR_822,Pseudomonas,identify,Positive,Anaerobic,9.24
STR_865,Pseudomonas,head,Negative,Microaerophilic,3.61
STR_518,Lactobacillus,sign,Negative,Aerobic,3.13
STR_427,Streptococcus,spend,Positive,Facultative Anaerobe,1.36
STR_506,Pseudomonas,cold,Positive,Anaerobic,3.0
STR_967,Staphylococcus,what,Positive,Microaerophilic,7.5
STR_393,Clostridium,nor,Positive,Anaerobic,4.1
STR_860,Streptococcus,really,Negative,Microaerophilic,7.07
STR_939,Staphylococcus,those,Negative,Facultative Anaerobe,1.8
STR_583,Staphylococcus,its,Negative,Microaerophilic,3.89
STR_303,Streptococcus,yourself,Negative,Aerobic,1.42
STR_851,Bacillus,develop,Negative,Facultative Anaerobe,7.39
STR_680,Streptococcus,present,Positive,Aerobic,7.13
STR_514,Pseudomonas,particular,Positive,Anaerobic,7.95
STR_533,Pseudomonas,hard,Negative,Facultative Anaerobe,4.98
STR_826,Bacillus,ahead,Negative,Aerobic,8.74
STR_458,Streptococcus,example,Positive,Anaerobic,1.45
STR_384,Lactobacillus,yourself,Negative,Anaerobic,3.28
STR_872,Staphylococcus,authority,Positive,Aerobic,9.94
STR_481,Staphylococcus,he,Negative,Microaerophilic,1.32
STR_779,Clostridium,manager,Negative,Anaerobic,9.09
STR_113,Bacillus,author,Negative,Aerobic,2.16
STR_603,Bacillus,doctor,Positive,Facultative Anaerobe,9.91
STR_176,Lactobacillus,trade,Negative,Aerobic,4.86
STR_700,Pseudomonas,tax,Positive,Aerobic,2.01
STR_470,Clostridium,experience,Negative,Facultative Anaerobe,8.69
STR_745,Lactobacillus,party,Positive,Facultative Anaerobe,2.06
STR_692,Bacillus,organization,Negative,Facultative Anaerobe,5.82
STR_803,Lactobacillus,tell,Negative,Facultative Anaerobe,2.58
STR_304,Clostridium,themselves,Negative,Aerobic,8.58
STR_269,Bacillus,take,Positive,Aerobic,7.54
STR_151,Staphylococcus,image,Positive,Anaerobic,6.4
STR_898,Clostridium,artist,Negative,Microaerophilic,6.88
STR_132,Pseudomonas,when,Negative,Anaerobic,6.9
STR_950,Pseudomonas,right,Negative,Aerobic,1.59
STR_979,Bacillus,improve,Negative,Facultative Anaerobe,1.23
STR_786,Streptococcus,office,Negative,Facultative Anaerobe,3.28
STR_211,Bacillus,degree,Negative,Anaerobic,7.76
STR_317,Staphylococcus,thousand,Negative,Anaerobic,8.41
STR_958,Pseudomonas,under,Positive,Aerobic,8.39
STR_248,Pseudomonas,play,Positive,Aerobic,3.64
