strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Bacillus,present,Positive,Microaerophilic,4.28
STR_703,Streptococcus,black,Negative,Anaerobic,4.34
STR_783,Streptococcus,power,Negative,Anaerobic,4.53
STR_346,Clostridium,well,Negative,Facultative Anaerobe,7.64
STR_959,Clostridium,what,Negative,Microaerophilic,9.86
STR_633,Lactobacillus,hold,Negative,Anaerobic,6.16
STR_838,Pseudomonas,reveal,Positive,Aerobic,7.46
STR_292,Bacillus,prepare,Negative,Microaerophilic,4.72
STR_432,Staphylococcus,wish,Negative,Aerobic,1.74
STR_812,Bacillus,finally,Positive,Anaerobic,2.92
STR_932,Lactobacillus,write,Negative,Aerobic,0.79
STR_371,Pseudomonas,gas,Positive,Aerobic,5.27
STR_766,Staphylococcus,open,Negative,Anaerobic,8.07
STR_881,Bacillus,statement,Positive,Facultative Anaerobe,4.25
STR_419,Bacillus,husband,Negative,Facultative Anaerobe,2.72
STR_249,Lactobacillus,form,Positive,Facultative Anaerobe,7.21
STR_187,Lactobacillus,test,Positive,Facultative Anaerobe,4.09
STR_667,Staphylococcus,action,Negative,Anaerobic,6.36
STR_130,Streptococcus,attack,Positive,Microaerophilic,7.5
STR_324,Staphylococcus,bit,Positive,Facultative Anaerobe,5.82
STR_233,Streptococcus,ok,Negative,Aerobic,9.95
STR_441,Pseudomonas,expect,Negative,Microaerophilic,0.77
STR_586,Streptococcus,create,Positive,Aerobic,0.8
STR_273,Pseudomonas,day,Positive,Microaerophilic,1.93
STR_132,Clostridium,professional,Negative,Facultative Anaerobe,7.82
STR_649,Bacillus,see,Positive,Anaerobic,2.32
STR_153,Clostridium,onto,Negative,Microaerophilic,7.56
STR_611,Bacillus,effort,Negative,Aerobic,5.28
STR_360,Staphylococcus,either,Positive,Aerobic,1.01
STR_898,Streptococcus,teach,Negative,Anaerobic,0.53
STR_808,Bacillus,popular,Positive,Microaerophilic,6.79
STR_522,Lactobacillus,investment,Negative,Microaerophilic,6.25
STR_542,Staphylococcus,season,Negative,Anaerobic,5.58
STR_839,Lactobacillus,perhaps,Positive,Aerobic,1.82
STR_343,Clostridium,more,Negative,Microaerophilic,6.96
STR_822,Pseudomonas,under,Negative,Microaerophilic,7.53
STR_995,Pseudomonas,policy,Positive,Microaerophilic,6.13
STR_745,Pseudomonas,describe,Negative,Microaerophilic,5.58
STR_921,Streptococcus,maintain,Positive,Aerobic,7.94
STR_336,Streptococcus,speech,Positive,Anaerobic,1.82
STR_760,Staphylococcus,already,Positive,Anaerobic,8.48
STR_179,Staphylococcus,nice,Positive,Anaerobic,4.37
STR_916,Staphylococcus,here,Positive,Facultative Anaerobe,6.19
STR_382,Streptococcus,they,Negative,Facultative Anaerobe,4.1
STR_468,Staphylococcus,painting,Negative,Microaerophilic,5.87
STR_286,Pseudomonas,road,Positive,Aerobic,5.68
STR_423,Clostridium,fear,Positive,Facultative Anaerobe,5.92
STR_486,Staphylococcus,compare,Negative,Microaerophilic,3.13
STR_568,Bacillus,civil,Negative,Anaerobic,1.12
STR_319,Bacillus,set,Negative,Microaerophilic,4.48
STR_807,Staphylococcus,next,Negative,Aerobic,3.51
STR_761,Pseudomonas,onto,Positive,Facultative Anaerobe,8.52
STR_529,Pseudomonas,budget,Negative,Microaerophilic,6.56
STR_630,Staphylococcus,site,Negative,Aerobic,6.13
STR_334,Streptococcus,affect,Negative,Anaerobic,4.96
STR_707,Pseudomonas,better,Positive,Anaerobic,9.17
STR_156,Pseudomonas,star,Negative,Aerobic,6.18
STR_723,Clostridium,partner,Positive,Anaerobic,1.04
STR_605,Staphylococcus,these,Negative,Microaerophilic,3.46
STR_812,Clostridium,door,Positive,Anaerobic,1.87
STR_637,Bacillus,name,Negative,Microaerophilic,1.81
STR_674,Bacillus,like,Positive,Aerobic,5.12
STR_930,Streptococcus,sign,Positive,Aerobic,1.96
STR_605,Streptococcus,page,Positive,Facultative Anaerobe,7.05
STR_509,Streptococcus,property,Positive,Anaerobic,9.6
STR_778,Lactobacillus,kind,Negative,Facultative Anaerobe,3.35
STR_385,Staphylococcus,several,Positive,Anaerobic,1.8
STR_291,Staphylococcus,way,Positive,Microaerophilic,3.48
STR_156,Staphylococcus,many,Negative,Facultative Anaerobe,7.5
STR_465,Bacillus,reason,Positive,Facultative Anaerobe,4.25
STR_736,Bacillus,current,Negative,Aerobic,6.57
STR_584,Staphylococcus,say,Negative,Anaerobic,2.63
STR_119,Pseudomonas,student,Negative,Aerobic,0.79
STR_514,Staphylococcus,knowledge,Negative,Microaerophilic,8.4
STR_244,Streptococcus,trouble,Positive,Aerobic,5.78
STR_884,Staphylococcus,resource,Positive,Aerobic,3.59
STR_222,Lactobacillus,information,Negative,Aerobic,2.39
STR_934,Staphylococcus,game,Negative,Microaerophilic,3.78
STR_720,Staphylococcus,step,Negative,Anaerobic,8.0
STR_670,Lactobacillus,able,Negative,Aerobic,3.45
STR_973,Pseudomonas,want,Positive,Facultative Anaerobe,1.2
STR_600,Bacillus,strong,Positive,Facultative Anaerobe,5.25
STR_168,Staphylococcus,morning,Negative,Anaerobic,8.31
STR_591,Pseudomonas,also,Negative,Aerobic,8.01
STR_523,Lactobacillus,section,Positive,Aerobic,4.9
STR_202,Pseudomonas,by,Negative,Microaerophilic,2.34
STR_728,Bacillus,firm,Positive,Anaerobic,5.82
STR_336,Lactobacillus,door,Negative,Anaerobic,8.76
STR_630,Lactobacillus,father,Positive,Aerobic,8.24
STR_854,Lactobacillus,own,Negative,Facultative Anaerobe,9.13
STR_846,Lactobacillus,person,Positive,Aerobic,1.37
STR_627,Lactobacillus,record,Positive,Aerobic,2.23
STR_748,Streptococcus,week,Negative,Microaerophilic,9.8
STR_295,Pseudomonas,music,Negative,Facultative Anaerobe,2.66
STR_117,Clostridium,old,Negative,Aerobic,5.79
STR_704,Staphylococcus,power,Positive,Anaerobic,6.81
STR_201,Streptococcus,produce,Negative,Aerobic,1.07
STR_584,Lactobacillus,mother,Negative,Microaerophilic,9.94
STR_351,Bacillus,continue,Negative,Anaerobic,6.51
STR_706,Lactobacillus,kid,Positive,Aerobic,4.45
STR_672,Bacillus,always,Positive,Microaerophilic,6.55
STR_210,Clostridium,large,Positive,Aerobic,7.04
STR_794,Streptococcus,today,Positive,Aerobic,6.2
STR_696,Staphylococcus,sport,Positive,Aerobic,7.72
STR_931,Pseudomonas,itself,Negative,Facultative Anaerobe,6.91
STR_385,Streptococcus,nature,Negative,Aerobic,6.72
STR_253,Clostridium,suffer,Negative,Facultative Anaerobe,2.48
STR_397,Bacillus,goal,Positive,Microaerophilic,3.1
STR_372,Pseudomonas,time,Positive,Anaerobic,2.74
STR_997,Streptococcus,eat,Positive,Anaerobic,2.65
STR_601,Streptococcus,woman,Negative,Anaerobic,1.74
STR_836,Lactobacillus,customer,Positive,Aerobic,7.86
STR_770,Lactobacillus,option,Positive,Aerobic,4.62
STR_262,Streptococcus,here,Negative,Aerobic,9.83
STR_386,Bacillus,hot,Positive,Aerobic,4.64
STR_968,Pseudomonas,treatment,Positive,Aerobic,2.66
STR_702,Bacillus,office,Positive,Anaerobic,3.65
STR_643,Pseudomonas,four,Positive,Facultative Anaerobe,3.76
STR_938,Streptococcus,herself,Negative,Facultative Anaerobe,4.91
STR_597,Bacillus,into,Negative,Aerobic,7.16
STR_638,Bacillus,nature,Positive,Microaerophilic,9.41
STR_873,Clostridium,blue,Negative,Anaerobic,2.06
STR_807,Bacillus,why,Negative,Microaerophilic,4.22
STR_709,Staphylococcus,federal,Negative,Aerobic,2.84
STR_491,Streptococcus,floor,Positive,Facultative Anaerobe,2.52
STR_354,Streptococcus,east,Negative,Anaerobic,7.23
STR_333,Staphylococcus,represent,Positive,Facultative Anaerobe,9.41
STR_839,Pseudomonas,role,Negative,Anaerobic,7.71
STR_606,Streptococcus,indicate,Positive,Microaerophilic,8.94
STR_708,Pseudomonas,seat,Negative,Microaerophilic,6.61
STR_554,Pseudomonas,here,Positive,Anaerobic,2.0
STR_526,Clostridium,whatever,Negative,Microaerophilic,3.3
STR_549,Pseudomonas,through,Negative,Aerobic,8.65
STR_852,Streptococcus,study,Positive,Aerobic,7.87
STR_349,Clostridium,describe,Negative,Facultative Anaerobe,8.27
STR_395,Staphylococcus,analysis,Negative,Anaerobic,3.23
STR_564,Streptococcus,strategy,Negative,Facultative Anaerobe,5.66
STR_373,Streptococcus,less,Negative,Microaerophilic,4.64
STR_866,Bacillus,game,Positive,Aerobic,3.0
STR_212,Bacillus,item,Positive,Anaerobic,6.21
STR_617,Clostridium,himself,Negative,Aerobic,8.25
STR_801,Bacillus,attorney,Positive,Microaerophilic,8.83
STR_248,Staphylococcus,no,Positive,Microaerophilic,7.79
STR_942,Lactobacillus,now,Positive,Facultative Anaerobe,6.2
STR_672,Bacillus,direction,Negative,Facultative Anaerobe,2.82
STR_538,Staphylococcus,certain,Negative,Anaerobic,3.75
STR_782,Clostridium,important,Negative,Aerobic,5.91
STR_967,Staphylococcus,successful,Negative,Anaerobic,0.52
STR_333,Staphylococcus,again,Negative,Anaerobic,7.63
STR_430,Bacillus,small,Positive,Aerobic,2.81
STR_520,Clostridium,rate,Positive,Microaerophilic,5.65
STR_802,Streptococcus,travel,Positive,Aerobic,1.38
STR_149,Lactobacillus,unit,Positive,Aerobic,9.56
STR_674,Pseudomonas,land,Negative,Anaerobic,7.51
STR_496,Pseudomonas,none,Positive,Facultative Anaerobe,7.79
STR_325,Pseudomonas,need,Positive,Facultative Anaerobe,5.51
STR_886,Clostridium,man,Negative,Facultative Anaerobe,0.51
STR_887,Clostridium,region,Positive,Aerobic,2.76
STR_480,Staphylococcus,do,Positive,Anaerobic,7.01
STR_348,Staphylococcus,particularly,Positive,Microaerophilic,8.5
STR_457,Pseudomonas,step,Positive,Anaerobic,8.19
STR_846,Pseudomonas,data,Negative,Facultative Anaerobe,1.52
STR_989,Clostridium,expect,Positive,Microaerophilic,8.0
STR_363,Pseudomonas,want,Positive,Facultative Anaerobe,6.71
STR_893,Pseudomonas,picture,Negative,Facultative Anaerobe,7.96
STR_797,Streptococcus,own,Negative,Aerobic,0.74
STR_817,Bacillus,hair,Positive,Facultative Anaerobe,3.18
STR_938,Pseudomonas,suffer,Positive,Anaerobic,3.54
STR_797,Staphylococcus,he,Negative,Anaerobic,3.21
STR_418,Pseudomonas,project,Positive,Aerobic,2.22
STR_172,Staphylococcus,likely,Positive,Anaerobic,7.14
STR_842,Staphylococcus,reach,Positive,Aerobic,4.15
STR_302,Pseudomonas,skill,Negative,Anaerobic,3.95
STR_139,Lactobacillus,collection,Positive,Anaerobic,4.78
STR_819,Streptococcus,coach,Negative,Facultative Anaerobe,1.86
STR_676,Bacillus,eye,Positive,Microaerophilic,1.18
STR_840,Pseudomonas,growth,Negative,Aerobic,8.37
STR_741,Staphylococcus,add,Positive,Anaerobic,7.34
STR_306,Bacillus,leave,Positive,Anaerobic,5.29
STR_156,Pseudomonas,their,Positive,Anaerobic,8.14
STR_600,Streptococcus,before,Negative,Microaerophilic,8.18
STR_461,Clostridium,green,Negative,Anaerobic,7.56
STR_179,Pseudomonas,break,Positive,Aerobic,6.82
STR_873,Lactobacillus,artist,Positive,Anaerobic,5.61
STR_422,Pseudomonas,hit,Positive,Aerobic,2.79
STR_859,Pseudomonas,decade,Negative,Facultative Anaerobe,2.79
STR_573,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.0
STR_382,Pseudomonas,his,Negative,Microaerophilic,3.2
STR_572,Pseudomonas,yeah,Negative,Microaerophilic,6.17
STR_753,Staphylococcus,affect,Positive,Anaerobic,8.59
STR_811,Bacillus,speak,Negative,Microaerophilic,4.93
STR_837,Clostridium,crime,Negative,Anaerobic,6.4
STR_656,Lactobacillus,woman,Negative,Microaerophilic,1.37
STR_460,Lactobacillus,language,Negative,Microaerophilic,3.39
STR_291,Staphylococcus,building,Positive,Microaerophilic,5.71
STR_605,Staphylococcus,maybe,Positive,Aerobic,9.43
STR_772,Lactobacillus,since,Positive,Microaerophilic,4.3
STR_988,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.81
STR_836,Pseudomonas,man,Positive,Anaerobic,2.09
STR_567,Clostridium,personal,Negative,Anaerobic,1.96
STR_386,Clostridium,week,Positive,Anaerobic,6.86
STR_428,Bacillus,only,Negative,Aerobic,6.37
STR_262,Pseudomonas,far,Negative,Facultative Anaerobe,1.21
STR_351,Clostridium,benefit,Negative,Facultative Anaerobe,7.37
STR_593,Pseudomonas,personal,Positive,Facultative Anaerobe,9.67
STR_100,Lactobacillus,voice,Positive,Aerobic,5.71
STR_946,Staphylococcus,threat,Positive,Aerobic,7.59
STR_386,Lactobacillus,economy,Positive,Microaerophilic,5.43
STR_770,Pseudomonas,big,Negative,Aerobic,1.76
STR_188,Lactobacillus,total,Negative,Facultative Anaerobe,5.53
STR_306,Staphylococcus,personal,Positive,Microaerophilic,3.49
STR_361,Staphylococcus,present,Positive,Facultative Anaerobe,7.1
STR_426,Streptococcus,which,Negative,Facultative Anaerobe,6.46
STR_706,Staphylococcus,thank,Negative,Aerobic,4.15
STR_172,Staphylococcus,factor,Negative,Microaerophilic,6.41
STR_139,Bacillus,purpose,Positive,Anaerobic,1.05
STR_654,Pseudomonas,realize,Positive,Aerobic,2.46
STR_537,Staphylococcus,other,Negative,Anaerobic,7.77
STR_284,Lactobacillus,those,Negative,Aerobic,7.05
STR_931,Streptococcus,worry,Positive,Microaerophilic,6.53
STR_926,Streptococcus,protect,Negative,Facultative Anaerobe,2.72
STR_933,Pseudomonas,ready,Positive,Facultative Anaerobe,1.53
STR_702,Pseudomonas,series,Negative,Facultative Anaerobe,2.94
STR_174,Lactobacillus,throw,Negative,Aerobic,9.71
STR_159,Lactobacillus,leg,Negative,Anaerobic,1.33
STR_587,Streptococcus,born,Negative,Anaerobic,1.5
STR_203,Staphylococcus,audience,Positive,Aerobic,8.7
STR_406,Clostridium,explain,Positive,Aerobic,4.96
STR_219,Staphylococcus,major,Negative,Facultative Anaerobe,8.43
STR_782,Lactobacillus,ask,Positive,Microaerophilic,2.12
STR_976,Clostridium,during,Negative,Facultative Anaerobe,2.36
STR_268,Staphylococcus,have,Positive,Facultative Anaerobe,1.42
STR_421,Lactobacillus,hope,Positive,Facultative Anaerobe,6.74
STR_449,Bacillus,order,Negative,Aerobic,8.33
STR_414,Bacillus,smile,Negative,Aerobic,5.43
STR_959,Pseudomonas,child,Positive,Facultative Anaerobe,4.83
STR_573,Clostridium,book,Negative,Microaerophilic,5.01
STR_765,Bacillus,own,Positive,Facultative Anaerobe,0.99
STR_694,Staphylococcus,water,Positive,Aerobic,9.51
STR_368,Clostridium,talk,Positive,Microaerophilic,8.47
STR_533,Lactobacillus,mind,Negative,Aerobic,5.2
STR_394,Lactobacillus,still,Positive,Microaerophilic,3.48
STR_874,Lactobacillus,daughter,Positive,Aerobic,9.83
STR_169,Lactobacillus,nature,Positive,Aerobic,5.44
STR_501,Bacillus,present,Positive,Microaerophilic,4.49
STR_558,Staphylococcus,leader,Positive,Microaerophilic,3.75
STR_444,Lactobacillus,perform,Positive,Aerobic,0.71
STR_493,Bacillus,international,Negative,Anaerobic,9.03
STR_818,Bacillus,agency,Positive,Anaerobic,8.07
STR_225,Bacillus,think,Negative,Aerobic,1.55
STR_791,Pseudomonas,report,Negative,Microaerophilic,2.9
STR_295,Streptococcus,detail,Positive,Microaerophilic,4.87
STR_156,Bacillus,not,Positive,Facultative Anaerobe,9.24
STR_820,Lactobacillus,leader,Negative,Aerobic,4.49
STR_775,Lactobacillus,memory,Positive,Facultative Anaerobe,0.89
STR_223,Staphylococcus,nor,Positive,Facultative Anaerobe,9.13
STR_730,Pseudomonas,himself,Positive,Anaerobic,4.73
STR_859,Staphylococcus,material,Negative,Facultative Anaerobe,3.31
STR_310,Clostridium,mention,Positive,Microaerophilic,6.95
STR_447,Pseudomonas,leg,Positive,Microaerophilic,7.54
STR_767,Streptococcus,boy,Positive,Microaerophilic,7.41
STR_737,Lactobacillus,week,Positive,Facultative Anaerobe,7.05
STR_375,Pseudomonas,pull,Negative,Facultative Anaerobe,3.29
STR_453,Lactobacillus,church,Negative,Microaerophilic,0.96
STR_625,Bacillus,day,Positive,Microaerophilic,5.58
STR_786,Streptococcus,participant,Negative,Facultative Anaerobe,8.01
STR_147,Clostridium,past,Negative,Anaerobic,9.0
STR_290,Lactobacillus,person,Positive,Aerobic,9.73
STR_991,Streptococcus,doctor,Positive,Microaerophilic,8.7
STR_740,Pseudomonas,voice,Positive,Facultative Anaerobe,7.5
STR_479,Pseudomonas,billion,Negative,Anaerobic,0.54
STR_376,Bacillus,manage,Positive,Microaerophilic,1.81
STR_233,Clostridium,response,Positive,Facultative Anaerobe,9.08
STR_130,Bacillus,institution,Negative,Anaerobic,5.48
STR_292,Streptococcus,trouble,Negative,Aerobic,9.93
STR_508,Bacillus,perform,Positive,Facultative Anaerobe,7.84
STR_817,Streptococcus,price,Positive,Aerobic,7.34
STR_539,Staphylococcus,technology,Positive,Anaerobic,3.33
STR_854,Staphylococcus,institution,Positive,Anaerobic,9.56
STR_304,Bacillus,worker,Positive,Aerobic,0.84
STR_824,Pseudomonas,street,Negative,Microaerophilic,4.17
STR_759,Lactobacillus,this,Negative,Microaerophilic,8.09
STR_875,Lactobacillus,entire,Positive,Microaerophilic,3.96
STR_868,Pseudomonas,money,Positive,Aerobic,7.09
STR_993,Clostridium,bring,Positive,Aerobic,1.44
STR_401,Staphylococcus,themselves,Negative,Anaerobic,1.94
STR_601,Clostridium,management,Negative,Aerobic,10.0
STR_563,Streptococcus,cup,Negative,Microaerophilic,4.87
STR_518,Staphylococcus,loss,Positive,Aerobic,1.82
STR_762,Staphylococcus,economy,Negative,Facultative Anaerobe,1.51
STR_214,Clostridium,body,Positive,Facultative Anaerobe,2.7
STR_805,Streptococcus,least,Positive,Microaerophilic,3.99
STR_628,Pseudomonas,difficult,Positive,Aerobic,6.87
STR_879,Clostridium,certainly,Positive,Aerobic,1.23
STR_949,Staphylococcus,dream,Positive,Microaerophilic,8.51
STR_815,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.64
STR_442,Staphylococcus,not,Positive,Aerobic,5.37
STR_421,Clostridium,health,Positive,Aerobic,1.8
STR_539,Pseudomonas,among,Positive,Microaerophilic,9.71
STR_763,Bacillus,data,Positive,Aerobic,3.41
STR_489,Pseudomonas,responsibility,Negative,Aerobic,6.42
STR_126,Lactobacillus,identify,Positive,Microaerophilic,3.6
STR_843,Staphylococcus,machine,Negative,Aerobic,1.16
STR_904,Staphylococcus,age,Positive,Anaerobic,6.58
STR_808,Staphylococcus,with,Positive,Microaerophilic,7.15
STR_878,Lactobacillus,road,Negative,Facultative Anaerobe,6.53
STR_803,Bacillus,discuss,Positive,Facultative Anaerobe,5.15
STR_767,Lactobacillus,only,Positive,Anaerobic,6.62
STR_255,Staphylococcus,common,Negative,Microaerophilic,8.51
STR_832,Staphylococcus,including,Positive,Anaerobic,3.15
STR_441,Pseudomonas,near,Positive,Facultative Anaerobe,9.65
STR_216,Lactobacillus,she,Negative,Aerobic,5.3
STR_218,Bacillus,later,Positive,Aerobic,5.96
STR_114,Bacillus,involve,Negative,Anaerobic,2.45
STR_410,Clostridium,sit,Positive,Microaerophilic,2.98
STR_874,Bacillus,what,Negative,Anaerobic,7.96
STR_923,Pseudomonas,subject,Negative,Microaerophilic,3.08
STR_969,Streptococcus,create,Positive,Facultative Anaerobe,2.07
STR_499,Clostridium,town,Negative,Anaerobic,7.29
STR_400,Pseudomonas,college,Negative,Aerobic,6.29
STR_528,Staphylococcus,make,Positive,Anaerobic,1.28
STR_193,Staphylococcus,place,Negative,Aerobic,8.16
STR_968,Staphylococcus,could,Positive,Microaerophilic,8.11
STR_516,Streptococcus,concern,Positive,Microaerophilic,1.13
STR_433,Bacillus,of,Negative,Microaerophilic,3.16
STR_461,Staphylococcus,maintain,Positive,Microaerophilic,8.27
STR_345,Staphylococcus,politics,Positive,Anaerobic,8.88
STR_261,Pseudomonas,close,Negative,Aerobic,5.47
STR_614,Clostridium,focus,Negative,Facultative Anaerobe,9.29
STR_129,Clostridium,century,Negative,Microaerophilic,2.99
STR_517,Pseudomonas,management,Negative,Microaerophilic,0.56
STR_996,Streptococcus,condition,Negative,Aerobic,6.56
STR_704,Lactobacillus,off,Positive,Microaerophilic,9.2
STR_471,Staphylococcus,table,Negative,Facultative Anaerobe,1.74
STR_129,Streptococcus,ok,Negative,Aerobic,2.55
STR_561,Bacillus,threat,Positive,Anaerobic,1.19
STR_393,Streptococcus,may,Negative,Anaerobic,7.23
STR_668,Staphylococcus,analysis,Positive,Aerobic,6.92
STR_986,Pseudomonas,easy,Negative,Anaerobic,7.8
STR_986,Staphylococcus,simple,Negative,Anaerobic,5.51
STR_633,Streptococcus,later,Positive,Aerobic,9.37
STR_262,Clostridium,house,Negative,Facultative Anaerobe,7.73
STR_437,Staphylococcus,believe,Negative,Facultative Anaerobe,9.03
STR_909,Pseudomonas,while,Positive,Aerobic,4.19
STR_573,Staphylococcus,military,Positive,Facultative Anaerobe,3.86
STR_172,Staphylococcus,light,Negative,Microaerophilic,1.99
STR_663,Streptococcus,reduce,Positive,Microaerophilic,6.87
STR_343,Lactobacillus,personal,Positive,Anaerobic,7.81
STR_797,Staphylococcus,nice,Positive,Aerobic,9.08
STR_331,Pseudomonas,heart,Positive,Aerobic,7.59
STR_554,Bacillus,eight,Negative,Microaerophilic,4.69
STR_803,Bacillus,garden,Negative,Aerobic,9.57
STR_259,Clostridium,center,Negative,Facultative Anaerobe,3.5
STR_353,Clostridium,state,Positive,Facultative Anaerobe,3.04
STR_151,Streptococcus,with,Positive,Anaerobic,9.23
STR_335,Bacillus,cut,Negative,Anaerobic,1.43
STR_383,Clostridium,the,Negative,Facultative Anaerobe,6.96
STR_252,Streptococcus,condition,Negative,Facultative Anaerobe,6.2
STR_860,Clostridium,seven,Negative,Facultative Anaerobe,2.64
STR_313,Pseudomonas,actually,Negative,Aerobic,3.11
STR_732,Pseudomonas,energy,Negative,Anaerobic,5.46
STR_103,Streptococcus,hear,Positive,Microaerophilic,7.6
STR_711,Bacillus,all,Negative,Anaerobic,6.96
STR_763,Staphylococcus,than,Positive,Facultative Anaerobe,9.06
STR_858,Clostridium,expert,Positive,Anaerobic,7.38
STR_667,Bacillus,structure,Negative,Facultative Anaerobe,6.34
STR_222,Clostridium,half,Negative,Anaerobic,1.01
STR_215,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.79
STR_633,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.64
STR_300,Pseudomonas,crime,Positive,Aerobic,8.59
STR_416,Streptococcus,song,Positive,Facultative Anaerobe,3.16
STR_741,Pseudomonas,least,Negative,Anaerobic,4.99
STR_123,Staphylococcus,window,Negative,Facultative Anaerobe,1.61
STR_730,Staphylococcus,control,Positive,Aerobic,0.86
STR_943,Bacillus,space,Negative,Facultative Anaerobe,9.63
STR_150,Pseudomonas,serious,Negative,Aerobic,7.16
STR_354,Staphylococcus,service,Positive,Aerobic,4.21
STR_718,Lactobacillus,PM,Negative,Anaerobic,9.3
STR_228,Clostridium,recent,Positive,Anaerobic,2.8
STR_621,Pseudomonas,teach,Negative,Facultative Anaerobe,8.23
STR_112,Clostridium,loss,Negative,Anaerobic,6.16
STR_921,Bacillus,drive,Negative,Facultative Anaerobe,5.25
STR_811,Pseudomonas,find,Positive,Anaerobic,9.38
STR_405,Lactobacillus,look,Negative,Microaerophilic,9.66
STR_639,Staphylococcus,middle,Positive,Anaerobic,3.39
STR_760,Pseudomonas,act,Positive,Anaerobic,3.36
STR_260,Staphylococcus,college,Negative,Facultative Anaerobe,1.8
STR_645,Staphylococcus,class,Negative,Facultative Anaerobe,6.52
STR_514,Lactobacillus,instead,Positive,Microaerophilic,5.4
STR_476,Clostridium,around,Positive,Microaerophilic,9.92
STR_409,Clostridium,generation,Negative,Microaerophilic,2.33
STR_357,Streptococcus,executive,Negative,Facultative Anaerobe,9.14
STR_720,Bacillus,eye,Negative,Aerobic,1.13
STR_260,Lactobacillus,audience,Positive,Microaerophilic,1.41
STR_261,Lactobacillus,around,Positive,Aerobic,3.5
STR_483,Pseudomonas,lose,Positive,Microaerophilic,9.49
STR_620,Bacillus,table,Negative,Microaerophilic,6.01
STR_396,Staphylococcus,case,Negative,Anaerobic,5.94
STR_108,Bacillus,size,Negative,Anaerobic,0.57
STR_117,Clostridium,quite,Positive,Aerobic,6.53
STR_670,Lactobacillus,enter,Positive,Microaerophilic,2.14
STR_591,Lactobacillus,her,Negative,Facultative Anaerobe,6.27
STR_527,Pseudomonas,make,Positive,Facultative Anaerobe,6.32
STR_106,Staphylococcus,low,Negative,Anaerobic,3.86
STR_284,Bacillus,party,Positive,Aerobic,2.7
STR_587,Streptococcus,majority,Negative,Facultative Anaerobe,8.0
STR_954,Lactobacillus,health,Negative,Aerobic,6.88
STR_952,Lactobacillus,ask,Negative,Aerobic,1.48
STR_357,Streptococcus,each,Positive,Anaerobic,6.05
STR_462,Clostridium,Mr,Negative,Facultative Anaerobe,6.06
STR_342,Streptococcus,man,Negative,Facultative Anaerobe,0.52
STR_969,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.93
STR_861,Streptococcus,recent,Positive,Microaerophilic,7.7
STR_936,Pseudomonas,issue,Positive,Aerobic,3.62
STR_824,Streptococcus,population,Positive,Anaerobic,2.34
STR_505,Staphylococcus,need,Positive,Anaerobic,3.42
STR_174,Staphylococcus,remain,Positive,Facultative Anaerobe,6.71
STR_120,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.95
STR_145,Pseudomonas,force,Negative,Microaerophilic,4.31
STR_491,Streptococcus,score,Negative,Anaerobic,6.5
STR_334,Pseudomonas,natural,Positive,Aerobic,9.56
STR_227,Streptococcus,anyone,Negative,Anaerobic,9.15
STR_192,Streptococcus,foot,Positive,Facultative Anaerobe,6.44
STR_394,Staphylococcus,know,Negative,Facultative Anaerobe,3.61
STR_393,Lactobacillus,boy,Positive,Facultative Anaerobe,2.67
STR_791,Streptococcus,serve,Negative,Anaerobic,6.65
STR_388,Clostridium,enter,Negative,Microaerophilic,9.59
STR_286,Staphylococcus,meet,Negative,Facultative Anaerobe,9.21
STR_639,Pseudomonas,owner,Negative,Facultative Anaerobe,1.45
STR_278,Pseudomonas,table,Positive,Anaerobic,8.32
STR_697,Streptococcus,positive,Negative,Aerobic,2.61
STR_798,Pseudomonas,before,Negative,Microaerophilic,9.1
STR_370,Pseudomonas,rest,Positive,Microaerophilic,4.21
STR_774,Streptococcus,computer,Negative,Aerobic,9.99
STR_225,Staphylococcus,our,Negative,Microaerophilic,6.27
STR_166,Lactobacillus,leave,Negative,Aerobic,8.87
STR_333,Bacillus,ability,Positive,Anaerobic,5.96
STR_989,Staphylococcus,civil,Negative,Anaerobic,1.0
STR_538,Lactobacillus,without,Positive,Facultative Anaerobe,1.29
STR_160,Pseudomonas,red,Positive,Facultative Anaerobe,3.99
STR_423,Streptococcus,seven,Negative,Anaerobic,9.09
STR_615,Staphylococcus,sit,Positive,Facultative Anaerobe,7.87
STR_285,Staphylococcus,after,Negative,Microaerophilic,6.18
STR_345,Streptococcus,reflect,Positive,Aerobic,3.89
STR_177,Pseudomonas,common,Positive,Microaerophilic,6.59
STR_902,Bacillus,beautiful,Positive,Anaerobic,9.07
STR_417,Staphylococcus,never,Positive,Microaerophilic,8.02
STR_621,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.77
STR_717,Staphylococcus,performance,Positive,Facultative Anaerobe,6.81
STR_107,Clostridium,analysis,Positive,Facultative Anaerobe,3.52
STR_494,Clostridium,space,Negative,Facultative Anaerobe,8.34
STR_795,Clostridium,leader,Negative,Anaerobic,9.73
