strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Staphylococcus,discover,Negative,Facultative Anaerobe,3.32
STR_386,Lactobacillus,rule,Negative,Aerobic,8.6
STR_337,Bacillus,happen,Negative,Microaerophilic,6.32
STR_283,Pseudomonas,modern,Negative,Microaerophilic,8.21
STR_963,Clostridium,employee,Negative,Microaerophilic,3.83
STR_117,Streptococcus,example,Positive,Microaerophilic,5.78
STR_882,Clostridium,college,Positive,Facultative Anaerobe,8.94
STR_107,Streptococcus,season,Positive,Facultative Anaerobe,9.31
STR_930,Lactobacillus,sing,Positive,Anaerobic,2.74
STR_904,Streptococcus,fine,Negative,Anaerobic,1.82
STR_579,Pseudomonas,hair,Positive,Aerobic,6.24
STR_482,Streptococcus,discuss,Positive,Aerobic,5.22
STR_348,Staphylococcus,drug,Negative,Facultative Anaerobe,7.05
STR_554,Staphylococcus,best,Negative,Aerobic,5.8
STR_638,Pseudomonas,woman,Positive,Anaerobic,8.64
STR_470,Streptococcus,camera,Negative,Aerobic,1.48
STR_696,Streptococcus,risk,Negative,Microaerophilic,7.38
STR_933,Streptococcus,note,Positive,Aerobic,4.29
STR_354,Lactobacillus,south,Negative,Aerobic,7.45
STR_545,Lactobacillus,would,Negative,Aerobic,8.06
STR_153,Lactobacillus,listen,Positive,Facultative Anaerobe,7.2
STR_921,Pseudomonas,natural,Negative,Anaerobic,7.01
STR_733,Staphylococcus,above,Positive,Microaerophilic,6.85
STR_674,Lactobacillus,land,Positive,Anaerobic,3.87
STR_668,Streptococcus,man,Positive,Anaerobic,6.31
STR_520,Pseudomonas,age,Positive,Anaerobic,1.43
STR_250,Bacillus,information,Negative,Anaerobic,7.22
STR_641,Lactobacillus,get,Positive,Facultative Anaerobe,9.84
STR_634,Staphylococcus,family,Negative,Anaerobic,3.81
STR_560,Staphylococcus,know,Negative,Anaerobic,4.37
STR_454,Lactobacillus,manage,Negative,Anaerobic,3.17
STR_723,Clostridium,network,Positive,Facultative Anaerobe,8.16
STR_185,Staphylococcus,evening,Positive,Anaerobic,9.09
STR_720,Clostridium,role,Positive,Microaerophilic,8.69
STR_960,Staphylococcus,specific,Positive,Aerobic,2.16
STR_682,Streptococcus,defense,Positive,Anaerobic,3.67
STR_765,Staphylococcus,dinner,Negative,Aerobic,0.56
STR_758,Lactobacillus,travel,Positive,Aerobic,8.56
STR_689,Lactobacillus,continue,Positive,Aerobic,2.21
STR_295,Bacillus,house,Negative,Anaerobic,7.23
STR_771,Clostridium,because,Positive,Anaerobic,9.91
STR_607,Lactobacillus,inside,Positive,Anaerobic,7.0
STR_743,Clostridium,trial,Positive,Aerobic,2.68
STR_246,Streptococcus,detail,Positive,Aerobic,4.34
STR_910,Bacillus,police,Positive,Microaerophilic,8.65
STR_940,Pseudomonas,chance,Positive,Facultative Anaerobe,3.81
STR_873,Bacillus,better,Negative,Anaerobic,1.97
STR_811,Clostridium,rest,Positive,Aerobic,6.41
STR_557,Staphylococcus,network,Positive,Microaerophilic,4.8
STR_523,Clostridium,consider,Positive,Microaerophilic,6.29
STR_440,Bacillus,someone,Negative,Facultative Anaerobe,5.35
STR_324,Staphylococcus,outside,Positive,Anaerobic,9.38
STR_486,Lactobacillus,item,Negative,Anaerobic,7.18
STR_256,Pseudomonas,practice,Negative,Facultative Anaerobe,2.65
STR_313,Staphylococcus,idea,Positive,Anaerobic,6.87
STR_308,Pseudomonas,major,Positive,Anaerobic,4.67
STR_654,Bacillus,cold,Negative,Anaerobic,4.89
STR_649,Clostridium,her,Negative,Anaerobic,4.79
STR_754,Lactobacillus,analysis,Negative,Anaerobic,8.03
STR_940,Staphylococcus,share,Positive,Aerobic,3.85
STR_137,Clostridium,stage,Positive,Facultative Anaerobe,9.85
STR_261,Staphylococcus,change,Positive,Anaerobic,6.14
STR_778,Staphylococcus,above,Negative,Anaerobic,3.93
STR_465,Staphylococcus,value,Positive,Facultative Anaerobe,0.74
STR_679,Lactobacillus,school,Negative,Aerobic,9.11
STR_290,Clostridium,American,Negative,Anaerobic,3.08
STR_621,Lactobacillus,fear,Negative,Facultative Anaerobe,2.59
STR_989,Lactobacillus,push,Negative,Aerobic,6.42
STR_822,Pseudomonas,anything,Positive,Microaerophilic,4.96
STR_249,Streptococcus,artist,Positive,Aerobic,7.61
STR_954,Streptococcus,level,Positive,Anaerobic,0.88
STR_616,Lactobacillus,itself,Negative,Facultative Anaerobe,1.85
STR_146,Staphylococcus,fall,Positive,Facultative Anaerobe,2.64
STR_585,Clostridium,whole,Negative,Microaerophilic,0.82
STR_499,Pseudomonas,summer,Negative,Microaerophilic,1.66
STR_401,Clostridium,table,Negative,Facultative Anaerobe,0.74
STR_757,Streptococcus,wish,Positive,Facultative Anaerobe,3.08
STR_208,Pseudomonas,hot,Negative,Anaerobic,9.11
STR_521,Staphylococcus,charge,Positive,Aerobic,2.59
STR_512,Streptococcus,specific,Positive,Aerobic,3.57
STR_536,Pseudomonas,beautiful,Positive,Anaerobic,2.06
STR_820,Staphylococcus,help,Negative,Aerobic,6.5
STR_210,Streptococcus,free,Negative,Facultative Anaerobe,6.24
STR_179,Pseudomonas,physical,Negative,Aerobic,8.39
STR_983,Clostridium,resource,Positive,Microaerophilic,1.26
STR_914,Staphylococcus,within,Positive,Aerobic,9.98
STR_528,Lactobacillus,rock,Positive,Microaerophilic,7.59
STR_249,Pseudomonas,matter,Negative,Aerobic,5.49
STR_682,Clostridium,sea,Negative,Facultative Anaerobe,8.36
STR_261,Clostridium,wonder,Negative,Aerobic,1.57
STR_113,Clostridium,necessary,Positive,Anaerobic,2.65
STR_315,Pseudomonas,suggest,Positive,Anaerobic,7.14
STR_945,Lactobacillus,still,Positive,Facultative Anaerobe,4.19
STR_903,Streptococcus,election,Negative,Anaerobic,7.72
STR_135,Streptococcus,reduce,Positive,Anaerobic,5.91
STR_246,Lactobacillus,charge,Negative,Facultative Anaerobe,5.04
STR_217,Bacillus,opportunity,Negative,Aerobic,5.79
STR_103,Clostridium,rise,Positive,Facultative Anaerobe,5.03
STR_337,Pseudomonas,performance,Negative,Microaerophilic,6.42
STR_524,Staphylococcus,court,Positive,Anaerobic,3.39
STR_931,Clostridium,however,Negative,Microaerophilic,5.82
STR_204,Bacillus,media,Negative,Microaerophilic,7.94
STR_636,Clostridium,plan,Negative,Microaerophilic,4.52
STR_847,Clostridium,big,Positive,Facultative Anaerobe,4.88
STR_693,Streptococcus,brother,Positive,Facultative Anaerobe,5.29
STR_564,Clostridium,her,Negative,Aerobic,6.65
STR_217,Bacillus,eight,Positive,Microaerophilic,4.44
STR_770,Bacillus,eye,Positive,Microaerophilic,0.68
STR_787,Clostridium,there,Positive,Facultative Anaerobe,0.51
STR_433,Bacillus,meet,Positive,Anaerobic,2.42
STR_280,Lactobacillus,operation,Negative,Anaerobic,8.21
STR_330,Pseudomonas,unit,Negative,Aerobic,3.1
STR_105,Pseudomonas,set,Negative,Aerobic,6.86
STR_508,Staphylococcus,either,Negative,Anaerobic,2.61
STR_199,Clostridium,available,Negative,Aerobic,4.33
STR_329,Clostridium,bad,Positive,Facultative Anaerobe,6.87
STR_411,Bacillus,one,Positive,Anaerobic,7.44
STR_221,Bacillus,happen,Negative,Anaerobic,4.47
STR_259,Streptococcus,down,Negative,Anaerobic,6.35
STR_682,Streptococcus,word,Positive,Facultative Anaerobe,1.06
STR_247,Staphylococcus,arm,Negative,Facultative Anaerobe,3.28
STR_883,Streptococcus,history,Negative,Aerobic,6.17
STR_184,Lactobacillus,organization,Positive,Anaerobic,2.31
STR_172,Bacillus,world,Negative,Microaerophilic,7.71
STR_477,Staphylococcus,number,Positive,Anaerobic,7.45
STR_408,Bacillus,inside,Negative,Microaerophilic,4.67
STR_532,Clostridium,near,Positive,Microaerophilic,2.15
STR_805,Bacillus,television,Negative,Microaerophilic,3.8
STR_465,Streptococcus,loss,Positive,Anaerobic,9.32
STR_231,Clostridium,matter,Negative,Anaerobic,2.66
STR_760,Staphylococcus,say,Negative,Anaerobic,9.41
STR_632,Lactobacillus,space,Negative,Facultative Anaerobe,8.17
STR_505,Streptococcus,not,Negative,Anaerobic,8.49
STR_906,Clostridium,democratic,Negative,Aerobic,8.46
STR_417,Bacillus,start,Negative,Facultative Anaerobe,2.25
STR_866,Pseudomonas,road,Positive,Facultative Anaerobe,7.19
STR_992,Bacillus,prepare,Positive,Facultative Anaerobe,9.74
STR_755,Bacillus,day,Negative,Aerobic,3.64
STR_792,Staphylococcus,anyone,Negative,Microaerophilic,7.76
STR_820,Streptococcus,democratic,Negative,Anaerobic,5.87
STR_137,Staphylococcus,case,Negative,Aerobic,4.09
STR_471,Bacillus,method,Negative,Aerobic,4.01
STR_775,Pseudomonas,trip,Positive,Anaerobic,6.94
STR_598,Bacillus,appear,Positive,Facultative Anaerobe,4.08
STR_386,Bacillus,message,Negative,Microaerophilic,4.65
STR_822,Streptococcus,specific,Negative,Anaerobic,9.4
STR_867,Streptococcus,behavior,Positive,Microaerophilic,1.47
STR_820,Bacillus,entire,Positive,Aerobic,1.58
STR_799,Clostridium,provide,Positive,Anaerobic,6.73
STR_195,Clostridium,pull,Negative,Aerobic,5.41
STR_146,Lactobacillus,prevent,Negative,Anaerobic,9.62
STR_169,Clostridium,dog,Positive,Facultative Anaerobe,3.09
STR_108,Clostridium,break,Positive,Aerobic,4.15
STR_337,Streptococcus,stay,Positive,Facultative Anaerobe,8.97
STR_297,Bacillus,send,Negative,Microaerophilic,9.95
STR_392,Streptococcus,draw,Negative,Facultative Anaerobe,0.59
STR_425,Streptococcus,student,Positive,Aerobic,2.1
STR_982,Lactobacillus,would,Positive,Aerobic,8.87
STR_300,Lactobacillus,her,Positive,Anaerobic,8.51
STR_110,Bacillus,whether,Positive,Aerobic,4.08
STR_624,Clostridium,outside,Negative,Facultative Anaerobe,5.8
STR_503,Lactobacillus,of,Negative,Facultative Anaerobe,1.65
STR_606,Clostridium,occur,Negative,Aerobic,7.25
STR_548,Streptococcus,feel,Positive,Facultative Anaerobe,9.73
STR_790,Lactobacillus,focus,Negative,Facultative Anaerobe,3.12
STR_424,Streptococcus,plant,Negative,Microaerophilic,6.39
STR_354,Clostridium,star,Negative,Microaerophilic,3.5
STR_925,Clostridium,my,Positive,Facultative Anaerobe,9.21
STR_986,Bacillus,offer,Positive,Microaerophilic,3.58
STR_669,Staphylococcus,world,Positive,Aerobic,8.53
STR_618,Streptococcus,choice,Negative,Aerobic,1.42
STR_392,Bacillus,water,Negative,Microaerophilic,6.37
STR_532,Lactobacillus,effect,Positive,Facultative Anaerobe,7.23
STR_748,Streptococcus,west,Negative,Anaerobic,0.65
STR_966,Streptococcus,daughter,Positive,Aerobic,2.93
STR_724,Staphylococcus,race,Negative,Aerobic,0.79
STR_248,Lactobacillus,factor,Positive,Aerobic,1.09
STR_808,Clostridium,after,Positive,Facultative Anaerobe,3.92
STR_927,Bacillus,worker,Negative,Anaerobic,9.41
STR_832,Pseudomonas,why,Positive,Aerobic,6.5
STR_265,Bacillus,during,Positive,Facultative Anaerobe,5.33
STR_337,Bacillus,somebody,Negative,Facultative Anaerobe,6.48
STR_319,Pseudomonas,student,Negative,Anaerobic,3.21
STR_306,Staphylococcus,consumer,Positive,Anaerobic,2.53
STR_765,Bacillus,develop,Negative,Aerobic,6.77
STR_270,Lactobacillus,pressure,Negative,Aerobic,7.5
STR_276,Bacillus,none,Negative,Facultative Anaerobe,8.11
STR_579,Bacillus,wife,Positive,Microaerophilic,3.56
STR_138,Streptococcus,west,Positive,Anaerobic,1.74
STR_252,Streptococcus,happy,Negative,Facultative Anaerobe,4.54
STR_284,Bacillus,meet,Negative,Facultative Anaerobe,1.42
STR_104,Clostridium,drive,Positive,Aerobic,1.13
STR_180,Staphylococcus,discussion,Negative,Aerobic,1.9
STR_743,Streptococcus,evidence,Positive,Anaerobic,6.28
STR_716,Clostridium,statement,Positive,Facultative Anaerobe,9.39
STR_243,Streptococcus,medical,Negative,Microaerophilic,1.74
STR_190,Streptococcus,my,Negative,Aerobic,3.2
STR_457,Bacillus,author,Positive,Anaerobic,4.74
STR_640,Bacillus,door,Negative,Aerobic,5.72
STR_928,Streptococcus,relationship,Negative,Microaerophilic,1.4
STR_360,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.71
STR_874,Staphylococcus,probably,Positive,Anaerobic,1.25
STR_660,Streptococcus,head,Negative,Facultative Anaerobe,7.79
STR_349,Bacillus,floor,Positive,Anaerobic,8.6
STR_222,Clostridium,structure,Negative,Aerobic,9.79
STR_469,Bacillus,space,Negative,Anaerobic,9.87
STR_939,Lactobacillus,mother,Negative,Anaerobic,3.36
STR_752,Clostridium,list,Negative,Anaerobic,0.88
STR_733,Lactobacillus,us,Positive,Microaerophilic,3.7
STR_467,Bacillus,throughout,Positive,Aerobic,4.46
STR_929,Staphylococcus,teach,Positive,Microaerophilic,3.08
STR_743,Staphylococcus,down,Negative,Facultative Anaerobe,7.99
STR_673,Bacillus,expect,Negative,Facultative Anaerobe,2.74
STR_501,Clostridium,tell,Positive,Anaerobic,1.67
STR_643,Bacillus,kind,Negative,Microaerophilic,5.0
STR_850,Pseudomonas,know,Positive,Anaerobic,7.63
STR_331,Staphylococcus,past,Positive,Anaerobic,3.52
STR_821,Bacillus,issue,Negative,Aerobic,3.29
STR_585,Streptococcus,first,Positive,Facultative Anaerobe,7.86
STR_820,Lactobacillus,success,Positive,Anaerobic,3.32
STR_281,Bacillus,chair,Positive,Facultative Anaerobe,2.75
STR_907,Lactobacillus,personal,Positive,Aerobic,4.75
STR_680,Streptococcus,subject,Negative,Aerobic,4.1
STR_805,Clostridium,few,Negative,Microaerophilic,6.77
STR_517,Staphylococcus,beat,Positive,Facultative Anaerobe,4.5
STR_605,Lactobacillus,style,Positive,Microaerophilic,3.91
STR_861,Staphylococcus,personal,Positive,Facultative Anaerobe,2.68
STR_830,Lactobacillus,to,Positive,Aerobic,3.47
STR_188,Staphylococcus,focus,Positive,Anaerobic,9.69
STR_695,Clostridium,face,Positive,Aerobic,5.1
STR_331,Pseudomonas,property,Positive,Aerobic,9.19
STR_241,Bacillus,century,Positive,Anaerobic,8.06
STR_629,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.51
STR_328,Streptococcus,use,Negative,Aerobic,4.64
STR_915,Streptococcus,feeling,Positive,Facultative Anaerobe,2.08
STR_505,Pseudomonas,soon,Positive,Aerobic,0.98
STR_210,Lactobacillus,peace,Negative,Facultative Anaerobe,6.54
STR_434,Staphylococcus,site,Positive,Facultative Anaerobe,1.32
STR_842,Pseudomonas,speech,Negative,Aerobic,8.29
STR_302,Pseudomonas,analysis,Negative,Microaerophilic,1.94
STR_921,Pseudomonas,chance,Positive,Anaerobic,2.73
STR_894,Streptococcus,consumer,Negative,Microaerophilic,5.74
STR_420,Streptococcus,back,Positive,Aerobic,2.66
STR_626,Staphylococcus,already,Negative,Microaerophilic,1.99
STR_840,Staphylococcus,modern,Negative,Facultative Anaerobe,4.99
STR_802,Streptococcus,true,Negative,Aerobic,0.59
STR_313,Staphylococcus,where,Positive,Anaerobic,9.29
STR_268,Bacillus,produce,Negative,Anaerobic,7.13
STR_551,Lactobacillus,machine,Positive,Facultative Anaerobe,9.2
STR_139,Pseudomonas,later,Negative,Anaerobic,2.77
STR_468,Bacillus,outside,Negative,Facultative Anaerobe,3.97
STR_868,Pseudomonas,rule,Negative,Anaerobic,3.93
STR_292,Clostridium,contain,Negative,Facultative Anaerobe,6.13
STR_203,Lactobacillus,step,Negative,Microaerophilic,9.92
STR_602,Lactobacillus,speech,Negative,Aerobic,5.61
STR_852,Pseudomonas,sign,Negative,Aerobic,9.65
STR_755,Lactobacillus,pull,Negative,Aerobic,0.75
STR_724,Clostridium,build,Positive,Facultative Anaerobe,1.2
STR_833,Lactobacillus,south,Negative,Anaerobic,9.95
STR_436,Clostridium,animal,Positive,Facultative Anaerobe,4.57
STR_768,Lactobacillus,civil,Negative,Microaerophilic,5.4
STR_252,Streptococcus,magazine,Positive,Aerobic,7.26
STR_798,Pseudomonas,color,Positive,Microaerophilic,5.45
STR_731,Lactobacillus,power,Negative,Aerobic,5.14
STR_587,Bacillus,board,Positive,Microaerophilic,7.73
STR_224,Bacillus,statement,Positive,Facultative Anaerobe,2.65
STR_909,Streptococcus,expect,Positive,Microaerophilic,5.09
STR_298,Pseudomonas,police,Positive,Facultative Anaerobe,5.78
STR_689,Streptococcus,join,Negative,Facultative Anaerobe,8.66
STR_217,Staphylococcus,camera,Positive,Microaerophilic,8.12
STR_895,Streptococcus,culture,Positive,Microaerophilic,8.44
STR_999,Lactobacillus,parent,Negative,Aerobic,4.0
STR_661,Pseudomonas,kid,Positive,Anaerobic,5.12
STR_546,Streptococcus,visit,Positive,Aerobic,8.34
STR_745,Lactobacillus,have,Positive,Microaerophilic,4.46
STR_641,Bacillus,anything,Negative,Microaerophilic,2.59
STR_706,Pseudomonas,like,Negative,Anaerobic,6.24
STR_903,Streptococcus,kind,Negative,Aerobic,3.26
STR_646,Pseudomonas,instead,Positive,Aerobic,5.77
STR_664,Pseudomonas,push,Negative,Anaerobic,1.72
STR_744,Clostridium,remain,Negative,Facultative Anaerobe,7.88
STR_931,Bacillus,scientist,Negative,Aerobic,0.99
STR_418,Staphylococcus,party,Negative,Anaerobic,3.18
STR_474,Staphylococcus,base,Negative,Anaerobic,4.52
STR_155,Lactobacillus,part,Negative,Microaerophilic,6.29
STR_253,Staphylococcus,stuff,Negative,Aerobic,0.57
STR_663,Staphylococcus,hair,Negative,Anaerobic,0.7
STR_991,Bacillus,camera,Negative,Anaerobic,6.53
STR_446,Clostridium,model,Negative,Aerobic,8.93
STR_738,Staphylococcus,well,Negative,Facultative Anaerobe,7.72
STR_291,Clostridium,every,Positive,Microaerophilic,8.69
STR_527,Streptococcus,company,Negative,Anaerobic,7.82
STR_256,Staphylococcus,let,Positive,Microaerophilic,8.14
STR_390,Clostridium,believe,Positive,Facultative Anaerobe,8.02
STR_829,Streptococcus,red,Positive,Microaerophilic,6.47
STR_213,Pseudomonas,sit,Negative,Microaerophilic,6.91
STR_644,Pseudomonas,player,Positive,Aerobic,7.83
STR_380,Staphylococcus,several,Negative,Aerobic,0.93
STR_729,Pseudomonas,show,Negative,Microaerophilic,0.6
STR_336,Streptococcus,of,Positive,Anaerobic,2.07
STR_885,Staphylococcus,activity,Negative,Anaerobic,1.74
STR_460,Clostridium,rich,Negative,Facultative Anaerobe,7.67
STR_680,Staphylococcus,beat,Positive,Facultative Anaerobe,8.72
STR_315,Clostridium,blue,Negative,Anaerobic,4.09
STR_513,Staphylococcus,high,Positive,Microaerophilic,3.61
STR_783,Lactobacillus,about,Negative,Facultative Anaerobe,1.22
STR_537,Staphylococcus,attention,Negative,Facultative Anaerobe,5.85
STR_968,Streptococcus,by,Positive,Microaerophilic,9.98
STR_401,Clostridium,develop,Negative,Facultative Anaerobe,4.98
STR_973,Streptococcus,finally,Positive,Facultative Anaerobe,8.83
STR_339,Lactobacillus,line,Positive,Aerobic,4.67
STR_520,Streptococcus,shake,Negative,Anaerobic,1.11
STR_867,Clostridium,morning,Positive,Facultative Anaerobe,6.33
STR_203,Pseudomonas,second,Positive,Facultative Anaerobe,7.69
STR_255,Bacillus,meeting,Positive,Microaerophilic,4.46
STR_970,Streptococcus,if,Positive,Anaerobic,5.79
STR_802,Bacillus,great,Negative,Anaerobic,2.73
STR_877,Lactobacillus,right,Negative,Facultative Anaerobe,5.49
STR_736,Streptococcus,fact,Negative,Anaerobic,2.81
STR_802,Streptococcus,network,Positive,Microaerophilic,6.96
STR_918,Staphylococcus,nothing,Negative,Microaerophilic,0.64
STR_329,Clostridium,word,Positive,Facultative Anaerobe,3.14
STR_761,Streptococcus,mention,Negative,Facultative Anaerobe,8.02
STR_430,Staphylococcus,huge,Negative,Microaerophilic,1.18
STR_339,Pseudomonas,suggest,Positive,Anaerobic,3.1
STR_874,Clostridium,company,Positive,Facultative Anaerobe,1.27
STR_973,Bacillus,father,Negative,Microaerophilic,9.39
STR_342,Bacillus,can,Positive,Microaerophilic,4.63
STR_441,Pseudomonas,yeah,Negative,Facultative Anaerobe,0.56
STR_206,Streptococcus,stop,Negative,Anaerobic,2.1
STR_170,Streptococcus,bar,Positive,Facultative Anaerobe,9.21
STR_879,Lactobacillus,require,Negative,Microaerophilic,7.82
STR_228,Lactobacillus,discussion,Negative,Microaerophilic,5.26
STR_506,Bacillus,no,Positive,Aerobic,5.52
STR_480,Lactobacillus,career,Positive,Microaerophilic,5.69
STR_750,Streptococcus,over,Positive,Facultative Anaerobe,2.85
STR_919,Bacillus,determine,Positive,Microaerophilic,7.88
STR_662,Clostridium,field,Negative,Anaerobic,8.17
STR_772,Lactobacillus,he,Negative,Anaerobic,4.62
STR_205,Bacillus,sit,Negative,Facultative Anaerobe,7.1
STR_341,Bacillus,across,Positive,Microaerophilic,2.33
STR_758,Pseudomonas,wrong,Positive,Anaerobic,1.26
STR_982,Bacillus,commercial,Negative,Anaerobic,1.18
STR_137,Pseudomonas,table,Positive,Microaerophilic,0.65
STR_686,Clostridium,hair,Positive,Microaerophilic,9.25
STR_268,Staphylococcus,where,Negative,Anaerobic,3.43
STR_329,Bacillus,suddenly,Negative,Microaerophilic,0.81
STR_179,Staphylococcus,parent,Positive,Anaerobic,7.33
STR_770,Staphylococcus,benefit,Negative,Anaerobic,6.88
STR_753,Lactobacillus,just,Positive,Microaerophilic,3.26
STR_337,Staphylococcus,good,Negative,Aerobic,3.91
STR_390,Streptococcus,too,Positive,Microaerophilic,6.81
STR_209,Lactobacillus,environment,Negative,Facultative Anaerobe,1.46
STR_662,Streptococcus,time,Positive,Anaerobic,5.16
STR_971,Staphylococcus,bag,Negative,Microaerophilic,4.66
STR_991,Staphylococcus,degree,Positive,Anaerobic,3.83
STR_198,Lactobacillus,data,Positive,Anaerobic,2.99
STR_724,Streptococcus,end,Positive,Microaerophilic,4.96
STR_917,Pseudomonas,close,Negative,Anaerobic,3.81
STR_347,Lactobacillus,ten,Positive,Facultative Anaerobe,2.3
STR_864,Lactobacillus,information,Positive,Anaerobic,9.43
STR_540,Clostridium,media,Negative,Microaerophilic,3.33
STR_899,Clostridium,baby,Negative,Microaerophilic,9.4
STR_948,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.44
STR_589,Lactobacillus,expect,Positive,Facultative Anaerobe,1.18
STR_505,Streptococcus,take,Positive,Anaerobic,9.77
STR_311,Bacillus,purpose,Negative,Anaerobic,5.21
STR_174,Clostridium,memory,Positive,Facultative Anaerobe,9.82
STR_170,Clostridium,especially,Positive,Aerobic,1.83
STR_981,Pseudomonas,reach,Positive,Facultative Anaerobe,3.11
STR_431,Staphylococcus,account,Positive,Anaerobic,4.15
STR_877,Streptococcus,wear,Positive,Aerobic,0.62
STR_239,Staphylococcus,contain,Positive,Anaerobic,1.04
STR_242,Clostridium,difficult,Positive,Aerobic,2.8
STR_990,Clostridium,so,Negative,Aerobic,3.82
STR_599,Clostridium,game,Negative,Anaerobic,6.83
STR_948,Clostridium,really,Positive,Aerobic,5.62
STR_103,Clostridium,action,Positive,Anaerobic,7.89
STR_310,Staphylococcus,culture,Positive,Facultative Anaerobe,2.49
STR_154,Streptococcus,bad,Positive,Microaerophilic,6.45
STR_849,Pseudomonas,think,Negative,Microaerophilic,3.56
STR_735,Clostridium,country,Positive,Aerobic,2.34
STR_701,Streptococcus,reality,Positive,Facultative Anaerobe,0.79
STR_374,Staphylococcus,sign,Positive,Aerobic,2.78
STR_491,Streptococcus,political,Negative,Facultative Anaerobe,0.91
STR_259,Pseudomonas,half,Positive,Anaerobic,2.44
STR_606,Clostridium,pretty,Negative,Aerobic,6.57
STR_171,Streptococcus,after,Positive,Anaerobic,8.3
STR_426,Clostridium,figure,Positive,Aerobic,4.15
STR_598,Streptococcus,wall,Negative,Aerobic,4.95
STR_401,Staphylococcus,our,Negative,Microaerophilic,4.88
STR_545,Clostridium,her,Negative,Anaerobic,7.1
STR_854,Streptococcus,race,Negative,Facultative Anaerobe,2.09
STR_462,Staphylococcus,baby,Negative,Microaerophilic,8.54
STR_203,Staphylococcus,senior,Positive,Facultative Anaerobe,1.08
STR_897,Clostridium,probably,Positive,Facultative Anaerobe,9.49
STR_563,Staphylococcus,loss,Positive,Microaerophilic,7.23
STR_187,Pseudomonas,statement,Positive,Microaerophilic,0.87
STR_963,Staphylococcus,gas,Negative,Facultative Anaerobe,5.86
STR_666,Clostridium,letter,Negative,Aerobic,4.92
STR_868,Pseudomonas,interview,Positive,Aerobic,2.03
STR_375,Clostridium,about,Negative,Facultative Anaerobe,1.65
STR_800,Clostridium,sign,Negative,Aerobic,6.87
STR_934,Clostridium,western,Positive,Facultative Anaerobe,6.88
STR_874,Clostridium,give,Negative,Microaerophilic,6.23
STR_593,Bacillus,people,Negative,Anaerobic,7.68
STR_449,Lactobacillus,society,Positive,Facultative Anaerobe,4.92
STR_711,Staphylococcus,visit,Positive,Aerobic,1.91
STR_378,Lactobacillus,artist,Positive,Anaerobic,8.99
STR_437,Streptococcus,stay,Negative,Microaerophilic,3.27
STR_512,Clostridium,top,Positive,Anaerobic,4.74
STR_404,Bacillus,prevent,Positive,Microaerophilic,5.79
STR_970,Lactobacillus,hour,Negative,Facultative Anaerobe,4.66
STR_758,Streptococcus,most,Negative,Facultative Anaerobe,8.28
STR_925,Staphylococcus,off,Positive,Aerobic,3.07
STR_729,Bacillus,college,Positive,Anaerobic,6.96
STR_596,Bacillus,skin,Negative,Aerobic,1.16
STR_981,Lactobacillus,claim,Positive,Aerobic,1.08
STR_704,Staphylococcus,practice,Negative,Facultative Anaerobe,8.94
STR_279,Lactobacillus,behind,Positive,Microaerophilic,3.52
STR_882,Streptococcus,similar,Negative,Facultative Anaerobe,3.17
STR_368,Bacillus,beat,Negative,Microaerophilic,8.94
STR_382,Staphylococcus,fast,Negative,Aerobic,5.19
STR_487,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.36
STR_883,Pseudomonas,foot,Negative,Microaerophilic,6.55
STR_208,Streptococcus,physical,Positive,Anaerobic,3.61
STR_854,Bacillus,actually,Positive,Facultative Anaerobe,6.53
STR_875,Bacillus,also,Positive,Anaerobic,3.16
STR_645,Staphylococcus,skin,Negative,Facultative Anaerobe,4.69
STR_548,Lactobacillus,open,Positive,Microaerophilic,9.23
STR_472,Pseudomonas,later,Negative,Facultative Anaerobe,8.08
STR_859,Clostridium,these,Positive,Aerobic,5.05
STR_876,Streptococcus,court,Negative,Aerobic,4.72
STR_247,Streptococcus,join,Positive,Aerobic,8.92
STR_857,Streptococcus,best,Positive,Aerobic,7.58
STR_974,Staphylococcus,security,Negative,Anaerobic,2.13
STR_978,Staphylococcus,lot,Positive,Microaerophilic,6.24
STR_423,Streptococcus,decade,Positive,Facultative Anaerobe,2.23
STR_279,Bacillus,adult,Positive,Aerobic,1.57
STR_959,Streptococcus,so,Negative,Facultative Anaerobe,2.2
STR_258,Bacillus,foot,Positive,Facultative Anaerobe,4.31
STR_943,Streptococcus,method,Negative,Anaerobic,5.25
STR_230,Staphylococcus,from,Positive,Aerobic,6.13
STR_799,Pseudomonas,message,Positive,Facultative Anaerobe,7.82
STR_696,Clostridium,put,Positive,Facultative Anaerobe,4.33
STR_553,Staphylococcus,a,Negative,Aerobic,3.26
STR_860,Staphylococcus,same,Negative,Microaerophilic,6.78
STR_455,Pseudomonas,fly,Negative,Facultative Anaerobe,2.71
STR_276,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.64
STR_913,Staphylococcus,run,Positive,Microaerophilic,6.98
STR_516,Bacillus,today,Negative,Facultative Anaerobe,2.87
STR_257,Pseudomonas,likely,Negative,Aerobic,2.42
STR_871,Bacillus,between,Positive,Anaerobic,7.54
