strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Staphylococcus,expect,Negative,Facultative Anaerobe,8.33
STR_864,Pseudomonas,benefit,Negative,Anaerobic,8.51
STR_780,Bacillus,now,Positive,Aerobic,1.89
STR_579,Pseudomonas,situation,Positive,Anaerobic,3.87
STR_123,Clostridium,discussion,Positive,Microaerophilic,4.88
STR_958,Pseudomonas,maintain,Positive,Microaerophilic,4.0
STR_414,Bacillus,wish,Positive,Facultative Anaerobe,8.67
STR_362,Pseudomonas,law,Negative,Anaerobic,8.44
STR_993,Staphylococcus,dinner,Positive,Aerobic,8.59
STR_588,Pseudomonas,effect,Positive,Microaerophilic,5.86
STR_367,Clostridium,manage,Negative,Aerobic,9.92
STR_412,Lactobacillus,culture,Negative,Anaerobic,4.27
STR_233,Clostridium,information,Negative,Facultative Anaerobe,6.06
STR_861,Pseudomonas,score,Positive,Anaerobic,5.52
STR_151,Streptococcus,color,Positive,Microaerophilic,7.83
STR_595,Lactobacillus,really,Positive,Facultative Anaerobe,6.71
STR_476,Staphylococcus,hundred,Positive,Aerobic,5.74
STR_628,Staphylococcus,other,Positive,Facultative Anaerobe,5.59
STR_547,Lactobacillus,effect,Positive,Facultative Anaerobe,2.89
STR_991,Pseudomonas,particular,Positive,Anaerobic,7.55
STR_800,Staphylococcus,write,Negative,Anaerobic,0.57
STR_449,Clostridium,fight,Positive,Aerobic,8.67
STR_714,Staphylococcus,loss,Negative,Anaerobic,2.8
STR_640,Lactobacillus,understand,Positive,Microaerophilic,4.38
STR_329,Streptococcus,section,Positive,Aerobic,9.31
STR_525,Staphylococcus,top,Negative,Facultative Anaerobe,8.87
STR_449,Staphylococcus,spring,Positive,Facultative Anaerobe,3.76
STR_264,Streptococcus,especially,Negative,Facultative Anaerobe,5.73
STR_848,Lactobacillus,sort,Positive,Facultative Anaerobe,3.15
STR_497,Streptococcus,since,Negative,Aerobic,3.46
STR_601,Lactobacillus,without,Negative,Aerobic,7.09
STR_538,Bacillus,rate,Positive,Anaerobic,0.53
STR_338,Lactobacillus,either,Positive,Aerobic,9.2
STR_826,Lactobacillus,suggest,Negative,Anaerobic,1.51
STR_846,Bacillus,sea,Negative,Facultative Anaerobe,4.66
STR_910,Clostridium,then,Negative,Anaerobic,3.81
STR_785,Clostridium,effort,Negative,Anaerobic,2.41
STR_173,Lactobacillus,water,Negative,Anaerobic,1.88
STR_575,Clostridium,why,Positive,Microaerophilic,4.72
STR_596,Lactobacillus,medical,Negative,Aerobic,4.51
STR_264,Bacillus,push,Positive,Anaerobic,4.11
STR_207,Streptococcus,number,Negative,Microaerophilic,0.87
STR_329,Clostridium,must,Positive,Anaerobic,3.85
STR_224,Bacillus,decision,Negative,Aerobic,9.75
STR_573,Clostridium,scientist,Negative,Microaerophilic,3.43
STR_329,Streptococcus,hour,Negative,Facultative Anaerobe,0.56
STR_420,Pseudomonas,protect,Positive,Facultative Anaerobe,5.68
STR_794,Clostridium,design,Negative,Anaerobic,4.43
STR_967,Clostridium,wear,Positive,Microaerophilic,7.24
STR_789,Pseudomonas,movie,Positive,Anaerobic,2.44
STR_229,Staphylococcus,consider,Positive,Aerobic,4.31
STR_318,Staphylococcus,turn,Negative,Microaerophilic,8.16
STR_420,Lactobacillus,decide,Negative,Microaerophilic,7.2
STR_512,Lactobacillus,memory,Positive,Facultative Anaerobe,8.94
STR_839,Staphylococcus,water,Negative,Anaerobic,4.99
STR_707,Clostridium,sign,Negative,Anaerobic,3.0
STR_432,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.02
STR_998,Lactobacillus,agent,Negative,Facultative Anaerobe,4.8
STR_799,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.06
STR_372,Pseudomonas,enough,Positive,Facultative Anaerobe,4.89
STR_440,Bacillus,air,Positive,Microaerophilic,2.0
STR_415,Clostridium,indeed,Positive,Aerobic,9.12
STR_585,Pseudomonas,shake,Negative,Anaerobic,0.73
STR_974,Bacillus,along,Negative,Facultative Anaerobe,9.77
STR_189,Streptococcus,will,Positive,Facultative Anaerobe,3.36
STR_717,Pseudomonas,simple,Negative,Aerobic,5.77
STR_298,Bacillus,him,Negative,Microaerophilic,8.38
STR_733,Lactobacillus,evening,Positive,Facultative Anaerobe,7.42
STR_338,Staphylococcus,population,Positive,Facultative Anaerobe,6.7
STR_206,Streptococcus,can,Negative,Facultative Anaerobe,1.89
STR_405,Pseudomonas,myself,Positive,Aerobic,9.3
STR_119,Pseudomonas,husband,Positive,Facultative Anaerobe,2.34
STR_218,Pseudomonas,continue,Negative,Aerobic,2.21
STR_363,Bacillus,property,Positive,Anaerobic,6.26
STR_575,Lactobacillus,shoulder,Positive,Anaerobic,8.05
STR_755,Bacillus,appear,Negative,Microaerophilic,2.19
STR_272,Clostridium,poor,Positive,Microaerophilic,7.66
STR_191,Pseudomonas,assume,Positive,Facultative Anaerobe,5.58
STR_600,Bacillus,bag,Negative,Anaerobic,3.34
STR_532,Lactobacillus,social,Positive,Aerobic,9.35
STR_259,Streptococcus,nice,Positive,Anaerobic,9.71
STR_915,Streptococcus,travel,Negative,Anaerobic,6.44
STR_387,Lactobacillus,fine,Negative,Facultative Anaerobe,7.2
STR_106,Lactobacillus,protect,Negative,Facultative Anaerobe,1.83
STR_598,Clostridium,above,Negative,Facultative Anaerobe,0.99
STR_869,Bacillus,option,Negative,Aerobic,6.86
STR_336,Lactobacillus,decision,Negative,Anaerobic,0.59
STR_775,Streptococcus,leg,Positive,Microaerophilic,1.08
STR_804,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.69
STR_631,Bacillus,difficult,Negative,Aerobic,7.0
STR_155,Clostridium,argue,Positive,Microaerophilic,3.02
STR_561,Lactobacillus,would,Negative,Facultative Anaerobe,0.88
STR_799,Clostridium,ever,Negative,Aerobic,4.8
STR_779,Clostridium,rule,Positive,Anaerobic,3.95
STR_902,Pseudomonas,how,Positive,Facultative Anaerobe,1.98
STR_789,Pseudomonas,material,Positive,Anaerobic,6.54
STR_274,Bacillus,story,Negative,Microaerophilic,6.53
STR_320,Lactobacillus,begin,Negative,Anaerobic,8.29
STR_736,Clostridium,low,Positive,Aerobic,7.48
STR_334,Clostridium,space,Positive,Microaerophilic,3.26
STR_767,Streptococcus,great,Negative,Microaerophilic,0.8
STR_212,Bacillus,place,Negative,Facultative Anaerobe,1.76
STR_590,Staphylococcus,four,Positive,Aerobic,7.84
STR_688,Streptococcus,case,Negative,Aerobic,1.98
STR_570,Streptococcus,direction,Negative,Aerobic,1.91
STR_740,Clostridium,eye,Positive,Microaerophilic,9.85
STR_221,Streptococcus,baby,Positive,Facultative Anaerobe,2.55
STR_732,Clostridium,improve,Positive,Anaerobic,9.94
STR_836,Clostridium,ahead,Negative,Anaerobic,7.73
STR_411,Pseudomonas,policy,Negative,Aerobic,4.21
STR_942,Streptococcus,my,Negative,Aerobic,2.4
STR_666,Bacillus,dog,Positive,Aerobic,8.09
STR_496,Lactobacillus,team,Positive,Anaerobic,3.36
STR_439,Streptococcus,apply,Negative,Facultative Anaerobe,1.1
STR_372,Staphylococcus,item,Positive,Anaerobic,3.54
STR_162,Lactobacillus,town,Negative,Microaerophilic,3.76
STR_966,Clostridium,system,Negative,Microaerophilic,9.02
STR_452,Pseudomonas,former,Negative,Aerobic,2.73
STR_745,Staphylococcus,image,Positive,Aerobic,2.04
STR_889,Bacillus,couple,Positive,Anaerobic,9.59
STR_406,Lactobacillus,cold,Negative,Microaerophilic,5.52
STR_885,Clostridium,government,Negative,Facultative Anaerobe,4.43
STR_686,Lactobacillus,explain,Positive,Anaerobic,9.5
STR_841,Streptococcus,strong,Negative,Microaerophilic,1.98
STR_998,Clostridium,system,Negative,Facultative Anaerobe,8.88
STR_312,Bacillus,wind,Negative,Microaerophilic,4.06
STR_170,Clostridium,information,Negative,Microaerophilic,8.66
STR_797,Clostridium,story,Negative,Aerobic,8.73
STR_163,Lactobacillus,nearly,Positive,Anaerobic,3.23
STR_699,Lactobacillus,occur,Negative,Aerobic,4.82
STR_181,Pseudomonas,return,Positive,Microaerophilic,7.38
STR_107,Streptococcus,threat,Negative,Aerobic,5.22
STR_275,Bacillus,individual,Positive,Anaerobic,3.69
STR_623,Bacillus,camera,Positive,Facultative Anaerobe,6.41
STR_960,Streptococcus,study,Positive,Facultative Anaerobe,5.96
STR_526,Staphylococcus,commercial,Positive,Aerobic,1.43
STR_377,Lactobacillus,from,Negative,Aerobic,5.05
STR_539,Staphylococcus,light,Negative,Anaerobic,2.43
STR_572,Bacillus,physical,Negative,Aerobic,4.68
STR_956,Clostridium,court,Positive,Facultative Anaerobe,2.56
STR_199,Streptococcus,run,Positive,Aerobic,0.87
STR_868,Lactobacillus,view,Positive,Anaerobic,0.65
STR_765,Clostridium,try,Positive,Facultative Anaerobe,7.3
STR_527,Bacillus,soon,Negative,Aerobic,9.19
STR_224,Clostridium,fly,Negative,Facultative Anaerobe,6.33
STR_972,Streptococcus,production,Negative,Anaerobic,5.33
STR_362,Bacillus,no,Negative,Aerobic,6.46
STR_668,Pseudomonas,free,Positive,Aerobic,6.72
STR_497,Staphylococcus,attention,Positive,Microaerophilic,2.26
STR_510,Staphylococcus,environmental,Negative,Microaerophilic,4.04
STR_588,Staphylococcus,party,Negative,Microaerophilic,5.96
STR_176,Staphylococcus,know,Negative,Facultative Anaerobe,3.16
STR_640,Pseudomonas,fall,Negative,Anaerobic,8.15
STR_116,Streptococcus,treat,Positive,Facultative Anaerobe,2.53
STR_706,Streptococcus,deal,Positive,Microaerophilic,9.18
STR_714,Staphylococcus,crime,Negative,Anaerobic,2.93
STR_823,Clostridium,exactly,Positive,Facultative Anaerobe,3.13
STR_542,Clostridium,senior,Negative,Anaerobic,7.08
STR_530,Streptococcus,individual,Positive,Microaerophilic,5.86
STR_871,Staphylococcus,development,Positive,Microaerophilic,1.76
STR_404,Streptococcus,thus,Positive,Anaerobic,9.94
STR_944,Clostridium,also,Negative,Microaerophilic,5.58
STR_578,Streptococcus,life,Positive,Anaerobic,2.08
STR_142,Bacillus,loss,Negative,Facultative Anaerobe,2.19
STR_651,Streptococcus,in,Negative,Anaerobic,5.36
STR_324,Pseudomonas,brother,Positive,Facultative Anaerobe,4.15
STR_296,Lactobacillus,machine,Negative,Microaerophilic,7.16
STR_511,Clostridium,edge,Positive,Aerobic,3.66
STR_590,Pseudomonas,hard,Positive,Microaerophilic,4.61
STR_796,Streptococcus,radio,Positive,Anaerobic,5.78
STR_107,Clostridium,fire,Positive,Anaerobic,1.56
STR_266,Lactobacillus,she,Negative,Aerobic,0.8
STR_247,Bacillus,hold,Negative,Microaerophilic,4.46
STR_167,Streptococcus,night,Positive,Microaerophilic,8.08
STR_661,Bacillus,produce,Negative,Aerobic,1.36
STR_652,Pseudomonas,entire,Negative,Anaerobic,3.45
STR_709,Pseudomonas,dark,Negative,Anaerobic,9.14
STR_142,Pseudomonas,level,Negative,Facultative Anaerobe,3.07
STR_794,Lactobacillus,environment,Positive,Anaerobic,7.36
STR_733,Clostridium,special,Positive,Anaerobic,6.2
STR_577,Staphylococcus,start,Positive,Anaerobic,6.78
STR_715,Streptococcus,across,Negative,Aerobic,1.36
STR_180,Pseudomonas,special,Positive,Facultative Anaerobe,3.11
STR_619,Pseudomonas,rise,Positive,Aerobic,3.01
STR_679,Streptococcus,little,Negative,Microaerophilic,8.54
STR_451,Staphylococcus,suffer,Negative,Microaerophilic,3.58
STR_705,Clostridium,live,Negative,Aerobic,7.85
STR_968,Streptococcus,enough,Positive,Facultative Anaerobe,1.29
STR_123,Clostridium,week,Negative,Anaerobic,6.82
STR_134,Pseudomonas,nothing,Positive,Anaerobic,7.31
STR_201,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.63
STR_675,Bacillus,social,Positive,Microaerophilic,0.93
STR_789,Bacillus,painting,Positive,Microaerophilic,9.79
STR_695,Lactobacillus,ago,Positive,Aerobic,1.54
STR_390,Streptococcus,chance,Positive,Microaerophilic,7.73
STR_810,Bacillus,example,Positive,Microaerophilic,9.47
STR_741,Streptococcus,try,Negative,Facultative Anaerobe,2.63
STR_836,Pseudomonas,government,Positive,Facultative Anaerobe,3.9
STR_430,Bacillus,health,Positive,Facultative Anaerobe,7.85
STR_562,Lactobacillus,foot,Negative,Aerobic,8.69
STR_891,Staphylococcus,media,Negative,Microaerophilic,9.12
STR_322,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.35
STR_931,Pseudomonas,month,Positive,Aerobic,2.9
STR_570,Pseudomonas,consider,Positive,Facultative Anaerobe,2.87
STR_934,Streptococcus,open,Positive,Microaerophilic,0.88
STR_993,Streptococcus,oil,Negative,Facultative Anaerobe,7.21
STR_263,Streptococcus,later,Negative,Microaerophilic,5.98
STR_734,Streptococcus,offer,Positive,Anaerobic,4.93
STR_194,Lactobacillus,on,Negative,Microaerophilic,1.3
STR_864,Streptococcus,else,Negative,Aerobic,7.99
STR_534,Streptococcus,summer,Negative,Anaerobic,9.86
STR_477,Bacillus,similar,Positive,Anaerobic,7.31
STR_391,Staphylococcus,want,Positive,Facultative Anaerobe,1.72
STR_152,Clostridium,play,Negative,Anaerobic,3.26
STR_434,Staphylococcus,truth,Positive,Facultative Anaerobe,5.67
STR_875,Lactobacillus,fund,Positive,Anaerobic,1.68
STR_973,Staphylococcus,into,Positive,Aerobic,2.84
STR_537,Staphylococcus,degree,Negative,Microaerophilic,5.52
STR_273,Clostridium,writer,Negative,Aerobic,9.0
STR_479,Staphylococcus,build,Negative,Facultative Anaerobe,9.05
STR_470,Clostridium,provide,Positive,Facultative Anaerobe,9.29
STR_186,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.63
STR_817,Pseudomonas,green,Positive,Anaerobic,8.22
STR_145,Streptococcus,partner,Negative,Microaerophilic,3.2
STR_984,Bacillus,despite,Positive,Facultative Anaerobe,4.73
STR_234,Staphylococcus,result,Negative,Anaerobic,5.79
STR_180,Lactobacillus,perform,Negative,Aerobic,9.92
STR_134,Clostridium,you,Positive,Anaerobic,7.74
STR_780,Streptococcus,team,Positive,Microaerophilic,8.73
STR_509,Lactobacillus,or,Negative,Microaerophilic,3.51
STR_246,Clostridium,day,Negative,Microaerophilic,1.43
STR_695,Staphylococcus,like,Negative,Anaerobic,3.42
STR_644,Lactobacillus,month,Negative,Anaerobic,8.25
STR_994,Pseudomonas,exist,Positive,Anaerobic,3.61
STR_171,Staphylococcus,national,Positive,Anaerobic,5.53
STR_232,Streptococcus,none,Positive,Microaerophilic,4.28
STR_231,Staphylococcus,owner,Negative,Anaerobic,8.35
STR_759,Clostridium,simple,Negative,Aerobic,0.81
STR_974,Streptococcus,most,Positive,Aerobic,8.43
STR_137,Clostridium,lay,Positive,Microaerophilic,3.13
STR_377,Lactobacillus,address,Negative,Anaerobic,3.98
STR_759,Lactobacillus,professor,Positive,Microaerophilic,6.71
STR_306,Streptococcus,group,Negative,Facultative Anaerobe,6.97
STR_530,Clostridium,cold,Positive,Microaerophilic,7.23
STR_189,Streptococcus,put,Positive,Microaerophilic,9.82
STR_627,Lactobacillus,feeling,Positive,Anaerobic,8.21
STR_835,Clostridium,side,Positive,Anaerobic,6.11
STR_584,Pseudomonas,yourself,Negative,Anaerobic,0.7
STR_585,Pseudomonas,which,Negative,Aerobic,6.62
STR_341,Pseudomonas,bag,Negative,Anaerobic,7.6
STR_948,Streptococcus,course,Negative,Aerobic,1.05
STR_794,Streptococcus,create,Positive,Anaerobic,9.97
STR_889,Staphylococcus,which,Positive,Anaerobic,7.32
STR_309,Streptococcus,effect,Positive,Microaerophilic,6.24
STR_897,Clostridium,interview,Negative,Microaerophilic,2.26
STR_410,Clostridium,down,Positive,Facultative Anaerobe,3.83
STR_282,Bacillus,author,Negative,Anaerobic,9.68
STR_828,Streptococcus,single,Positive,Anaerobic,8.92
STR_760,Streptococcus,mouth,Negative,Facultative Anaerobe,4.35
STR_941,Streptococcus,free,Positive,Microaerophilic,1.54
STR_472,Pseudomonas,with,Positive,Microaerophilic,0.93
STR_423,Pseudomonas,serious,Positive,Aerobic,0.76
STR_291,Bacillus,should,Positive,Microaerophilic,4.46
STR_586,Pseudomonas,main,Negative,Microaerophilic,7.9
STR_434,Bacillus,environment,Negative,Anaerobic,4.85
STR_285,Pseudomonas,page,Positive,Facultative Anaerobe,2.37
STR_147,Pseudomonas,player,Positive,Microaerophilic,7.07
STR_503,Streptococcus,will,Negative,Aerobic,6.66
STR_308,Clostridium,around,Positive,Aerobic,2.0
STR_594,Staphylococcus,road,Negative,Facultative Anaerobe,1.76
STR_397,Clostridium,happy,Negative,Microaerophilic,7.01
STR_305,Clostridium,hand,Negative,Aerobic,0.96
STR_608,Clostridium,establish,Positive,Aerobic,1.77
STR_565,Bacillus,technology,Positive,Facultative Anaerobe,2.06
STR_995,Bacillus,election,Negative,Anaerobic,8.87
STR_133,Lactobacillus,always,Negative,Aerobic,8.89
STR_715,Clostridium,good,Positive,Facultative Anaerobe,8.69
STR_854,Bacillus,sing,Negative,Anaerobic,4.81
STR_794,Staphylococcus,force,Positive,Aerobic,4.41
STR_793,Streptococcus,international,Positive,Microaerophilic,9.98
STR_295,Lactobacillus,there,Positive,Facultative Anaerobe,5.22
STR_371,Streptococcus,mean,Positive,Facultative Anaerobe,2.68
STR_851,Staphylococcus,system,Positive,Microaerophilic,5.37
STR_818,Clostridium,beautiful,Positive,Microaerophilic,7.16
STR_393,Staphylococcus,its,Positive,Microaerophilic,8.59
STR_743,Lactobacillus,mother,Positive,Aerobic,1.73
STR_706,Pseudomonas,reality,Negative,Anaerobic,0.51
STR_340,Lactobacillus,course,Negative,Aerobic,5.42
STR_201,Lactobacillus,matter,Positive,Anaerobic,6.84
STR_932,Bacillus,participant,Positive,Aerobic,4.42
STR_308,Streptococcus,hot,Positive,Microaerophilic,7.98
STR_236,Streptococcus,laugh,Positive,Microaerophilic,5.62
STR_993,Staphylococcus,agency,Positive,Microaerophilic,7.07
STR_939,Bacillus,expert,Negative,Aerobic,7.72
STR_974,Clostridium,stand,Negative,Microaerophilic,9.1
STR_480,Clostridium,father,Positive,Facultative Anaerobe,9.0
STR_670,Bacillus,person,Positive,Facultative Anaerobe,4.85
STR_127,Bacillus,create,Negative,Microaerophilic,8.72
STR_761,Lactobacillus,particular,Negative,Aerobic,7.51
STR_889,Pseudomonas,ever,Positive,Facultative Anaerobe,3.9
STR_849,Bacillus,perhaps,Negative,Facultative Anaerobe,2.55
STR_297,Bacillus,against,Negative,Aerobic,5.61
STR_755,Streptococcus,upon,Positive,Aerobic,8.87
STR_936,Clostridium,end,Negative,Microaerophilic,8.82
STR_174,Staphylococcus,behavior,Negative,Aerobic,2.56
STR_527,Lactobacillus,above,Negative,Microaerophilic,8.64
STR_603,Lactobacillus,plant,Negative,Aerobic,0.99
STR_881,Pseudomonas,address,Negative,Microaerophilic,5.33
STR_214,Streptococcus,land,Positive,Aerobic,6.78
STR_579,Lactobacillus,involve,Negative,Microaerophilic,8.16
STR_793,Clostridium,develop,Negative,Facultative Anaerobe,9.94
STR_341,Bacillus,toward,Positive,Anaerobic,7.84
STR_977,Clostridium,production,Negative,Aerobic,7.0
STR_272,Clostridium,rate,Positive,Microaerophilic,6.99
STR_581,Bacillus,determine,Positive,Aerobic,1.96
STR_247,Clostridium,over,Negative,Facultative Anaerobe,5.31
STR_993,Clostridium,eight,Negative,Facultative Anaerobe,3.0
STR_766,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.78
STR_178,Lactobacillus,international,Positive,Microaerophilic,3.33
STR_931,Pseudomonas,institution,Positive,Facultative Anaerobe,5.96
STR_611,Streptococcus,appear,Positive,Aerobic,4.05
STR_724,Staphylococcus,bar,Positive,Microaerophilic,7.32
STR_373,Staphylococcus,exactly,Positive,Microaerophilic,1.19
STR_239,Bacillus,good,Positive,Anaerobic,0.83
STR_758,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.39
STR_699,Lactobacillus,bed,Negative,Facultative Anaerobe,4.87
STR_107,Pseudomonas,home,Negative,Aerobic,4.83
STR_919,Staphylococcus,share,Negative,Microaerophilic,2.81
STR_713,Streptococcus,trouble,Positive,Facultative Anaerobe,5.82
STR_207,Clostridium,these,Negative,Anaerobic,5.56
STR_263,Lactobacillus,able,Negative,Microaerophilic,3.43
STR_181,Bacillus,get,Positive,Facultative Anaerobe,6.05
STR_827,Streptococcus,bit,Negative,Anaerobic,0.76
STR_917,Staphylococcus,reality,Positive,Anaerobic,8.22
STR_546,Clostridium,evening,Negative,Facultative Anaerobe,7.73
STR_275,Bacillus,free,Positive,Aerobic,5.9
STR_317,Streptococcus,part,Negative,Microaerophilic,6.8
STR_193,Pseudomonas,itself,Positive,Aerobic,9.04
STR_455,Lactobacillus,on,Negative,Anaerobic,1.12
STR_385,Streptococcus,develop,Negative,Aerobic,4.47
STR_822,Clostridium,nothing,Negative,Microaerophilic,8.67
STR_745,Staphylococcus,away,Positive,Anaerobic,8.62
STR_541,Pseudomonas,decision,Positive,Aerobic,4.57
STR_264,Bacillus,eat,Positive,Microaerophilic,1.67
STR_596,Clostridium,certain,Positive,Aerobic,3.74
STR_462,Lactobacillus,study,Negative,Microaerophilic,3.88
STR_603,Clostridium,piece,Negative,Facultative Anaerobe,3.72
STR_292,Lactobacillus,specific,Positive,Aerobic,3.18
STR_998,Bacillus,along,Negative,Anaerobic,8.91
STR_594,Pseudomonas,ten,Negative,Microaerophilic,0.91
STR_443,Streptococcus,money,Positive,Microaerophilic,6.71
STR_594,Streptococcus,face,Positive,Aerobic,9.99
STR_709,Pseudomonas,charge,Positive,Facultative Anaerobe,3.53
STR_812,Pseudomonas,another,Negative,Microaerophilic,9.64
STR_420,Streptococcus,increase,Positive,Aerobic,5.72
STR_966,Pseudomonas,return,Negative,Aerobic,9.9
STR_887,Pseudomonas,discuss,Negative,Anaerobic,1.85
STR_308,Lactobacillus,himself,Positive,Facultative Anaerobe,1.74
STR_566,Lactobacillus,start,Positive,Aerobic,1.74
STR_534,Clostridium,though,Negative,Microaerophilic,3.83
STR_669,Pseudomonas,room,Positive,Facultative Anaerobe,3.9
STR_789,Staphylococcus,sit,Negative,Anaerobic,8.71
STR_756,Pseudomonas,western,Positive,Facultative Anaerobe,5.46
STR_271,Lactobacillus,TV,Negative,Anaerobic,1.02
STR_444,Pseudomonas,rule,Negative,Aerobic,9.86
STR_678,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.46
STR_780,Lactobacillus,avoid,Positive,Microaerophilic,0.88
STR_544,Pseudomonas,individual,Positive,Aerobic,6.59
STR_438,Lactobacillus,whom,Positive,Facultative Anaerobe,7.07
STR_468,Staphylococcus,across,Negative,Facultative Anaerobe,3.56
STR_125,Clostridium,drop,Positive,Anaerobic,4.34
STR_379,Staphylococcus,fall,Positive,Microaerophilic,7.98
STR_389,Staphylococcus,yes,Positive,Microaerophilic,4.68
STR_458,Bacillus,base,Negative,Anaerobic,3.58
STR_828,Pseudomonas,six,Negative,Anaerobic,0.66
STR_197,Pseudomonas,today,Positive,Anaerobic,5.45
STR_286,Clostridium,special,Positive,Anaerobic,4.34
STR_228,Bacillus,total,Positive,Facultative Anaerobe,4.68
STR_407,Pseudomonas,heavy,Positive,Microaerophilic,2.33
STR_553,Lactobacillus,heavy,Negative,Aerobic,8.56
STR_955,Staphylococcus,positive,Negative,Facultative Anaerobe,5.41
STR_263,Clostridium,hour,Negative,Facultative Anaerobe,4.72
STR_943,Lactobacillus,want,Positive,Aerobic,9.85
STR_278,Clostridium,rest,Positive,Microaerophilic,4.75
STR_967,Clostridium,how,Negative,Microaerophilic,3.05
STR_746,Pseudomonas,lay,Negative,Microaerophilic,1.0
STR_469,Streptococcus,choice,Negative,Aerobic,1.7
STR_487,Streptococcus,claim,Positive,Anaerobic,9.77
STR_442,Streptococcus,point,Negative,Facultative Anaerobe,1.31
STR_898,Streptococcus,chance,Positive,Aerobic,4.79
STR_404,Lactobacillus,morning,Negative,Microaerophilic,7.61
STR_396,Clostridium,within,Positive,Microaerophilic,8.79
STR_788,Bacillus,catch,Negative,Facultative Anaerobe,2.02
STR_996,Lactobacillus,start,Positive,Aerobic,8.05
STR_973,Clostridium,report,Positive,Facultative Anaerobe,8.58
STR_311,Bacillus,then,Negative,Microaerophilic,9.63
STR_779,Bacillus,management,Negative,Facultative Anaerobe,9.82
STR_780,Staphylococcus,while,Negative,Facultative Anaerobe,0.61
STR_233,Lactobacillus,might,Negative,Anaerobic,2.33
STR_939,Lactobacillus,summer,Negative,Microaerophilic,9.64
STR_387,Staphylococcus,accept,Positive,Facultative Anaerobe,5.67
STR_162,Clostridium,me,Positive,Anaerobic,3.26
STR_608,Streptococcus,town,Positive,Microaerophilic,9.78
STR_218,Bacillus,six,Positive,Anaerobic,1.16
STR_273,Pseudomonas,expert,Negative,Facultative Anaerobe,2.62
STR_804,Streptococcus,serious,Negative,Anaerobic,5.34
STR_219,Lactobacillus,news,Negative,Facultative Anaerobe,8.35
STR_902,Streptococcus,visit,Positive,Facultative Anaerobe,4.53
STR_558,Clostridium,enter,Positive,Facultative Anaerobe,9.18
STR_543,Staphylococcus,member,Positive,Aerobic,1.45
STR_514,Lactobacillus,piece,Positive,Aerobic,5.37
STR_835,Bacillus,some,Positive,Aerobic,4.11
STR_334,Streptococcus,them,Negative,Anaerobic,5.95
STR_973,Lactobacillus,nothing,Negative,Aerobic,6.95
STR_242,Staphylococcus,young,Negative,Aerobic,5.11
STR_775,Staphylococcus,kid,Positive,Facultative Anaerobe,5.56
STR_155,Lactobacillus,cold,Negative,Aerobic,8.98
STR_421,Pseudomonas,upon,Positive,Anaerobic,6.16
STR_148,Streptococcus,occur,Positive,Facultative Anaerobe,7.91
STR_179,Lactobacillus,technology,Negative,Anaerobic,8.53
STR_999,Streptococcus,you,Negative,Anaerobic,9.21
STR_882,Clostridium,white,Negative,Aerobic,8.39
STR_857,Clostridium,natural,Positive,Facultative Anaerobe,2.57
STR_941,Lactobacillus,pay,Positive,Microaerophilic,4.68
STR_159,Pseudomonas,subject,Positive,Aerobic,2.21
STR_334,Pseudomonas,people,Positive,Anaerobic,7.99
STR_821,Staphylococcus,television,Positive,Aerobic,3.94
STR_121,Staphylococcus,heart,Negative,Aerobic,2.03
STR_472,Clostridium,run,Negative,Microaerophilic,3.56
STR_147,Streptococcus,place,Negative,Facultative Anaerobe,7.6
STR_373,Bacillus,similar,Positive,Microaerophilic,3.1
STR_451,Bacillus,trade,Positive,Microaerophilic,1.95
STR_703,Clostridium,class,Negative,Facultative Anaerobe,2.36
STR_502,Bacillus,current,Negative,Anaerobic,6.31
STR_355,Streptococcus,whatever,Positive,Anaerobic,3.72
STR_409,Lactobacillus,those,Positive,Facultative Anaerobe,4.45
STR_692,Streptococcus,near,Negative,Microaerophilic,6.38
STR_139,Staphylococcus,both,Positive,Facultative Anaerobe,1.12
STR_178,Bacillus,former,Negative,Microaerophilic,3.19
STR_382,Lactobacillus,hundred,Negative,Anaerobic,4.01
STR_133,Bacillus,half,Positive,Aerobic,3.88
STR_731,Streptococcus,attorney,Negative,Aerobic,1.65
STR_842,Pseudomonas,none,Positive,Anaerobic,3.83
STR_792,Pseudomonas,phone,Positive,Microaerophilic,9.73
STR_826,Pseudomonas,some,Negative,Microaerophilic,1.51
STR_643,Streptococcus,word,Positive,Aerobic,2.36
STR_936,Pseudomonas,parent,Positive,Aerobic,6.33
STR_800,Streptococcus,thank,Negative,Anaerobic,4.22
STR_493,Lactobacillus,good,Negative,Microaerophilic,1.26
STR_318,Staphylococcus,life,Negative,Aerobic,3.61
STR_361,Bacillus,main,Negative,Anaerobic,7.78
STR_718,Clostridium,leader,Negative,Facultative Anaerobe,5.89
STR_505,Bacillus,to,Positive,Aerobic,8.15
