strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Pseudomonas,well,Negative,Microaerophilic,8.26
STR_218,Clostridium,experience,Negative,Aerobic,3.65
STR_234,Clostridium,our,Negative,Anaerobic,4.25
STR_694,Pseudomonas,rich,Positive,Anaerobic,5.64
STR_857,Pseudomonas,when,Positive,Microaerophilic,5.79
STR_508,Staphylococcus,letter,Positive,Aerobic,2.28
STR_952,Streptococcus,by,Negative,Aerobic,4.01
STR_770,Bacillus,method,Positive,Aerobic,7.9
STR_288,Lactobacillus,rich,Positive,Aerobic,4.77
STR_476,Lactobacillus,politics,Negative,Microaerophilic,9.08
STR_389,Lactobacillus,both,Positive,Facultative Anaerobe,9.59
STR_198,Bacillus,wear,Negative,Facultative Anaerobe,6.73
STR_637,Lactobacillus,such,Negative,Facultative Anaerobe,7.84
STR_612,Clostridium,concern,Positive,Aerobic,6.56
STR_236,Streptococcus,gun,Positive,Facultative Anaerobe,3.57
STR_338,Staphylococcus,note,Negative,Microaerophilic,4.23
STR_470,Pseudomonas,quite,Positive,Microaerophilic,9.94
STR_556,Lactobacillus,physical,Negative,Anaerobic,9.6
STR_368,Pseudomonas,prevent,Positive,Anaerobic,4.49
STR_576,Bacillus,let,Negative,Aerobic,7.42
STR_301,Pseudomonas,reveal,Positive,Anaerobic,7.64
STR_685,Pseudomonas,education,Positive,Microaerophilic,4.15
STR_241,Pseudomonas,Mrs,Negative,Microaerophilic,7.92
STR_103,Staphylococcus,recognize,Negative,Microaerophilic,0.98
STR_864,Bacillus,executive,Positive,Aerobic,3.36
STR_554,Clostridium,news,Negative,Facultative Anaerobe,7.85
STR_893,Pseudomonas,free,Positive,Aerobic,5.43
STR_395,Pseudomonas,notice,Negative,Facultative Anaerobe,0.97
STR_426,Streptococcus,they,Positive,Anaerobic,2.28
STR_170,Pseudomonas,book,Positive,Microaerophilic,3.12
STR_203,Clostridium,against,Positive,Facultative Anaerobe,6.72
STR_717,Bacillus,phone,Negative,Aerobic,3.52
STR_420,Pseudomonas,history,Positive,Facultative Anaerobe,9.38
STR_403,Lactobacillus,history,Positive,Microaerophilic,8.03
STR_131,Staphylococcus,loss,Positive,Aerobic,0.69
STR_990,Staphylococcus,article,Negative,Facultative Anaerobe,0.77
STR_119,Pseudomonas,red,Positive,Aerobic,3.69
STR_770,Staphylococcus,smile,Negative,Facultative Anaerobe,4.41
STR_191,Lactobacillus,care,Positive,Aerobic,1.85
STR_676,Bacillus,him,Negative,Facultative Anaerobe,5.01
STR_346,Clostridium,he,Negative,Aerobic,2.65
STR_306,Clostridium,agreement,Positive,Aerobic,6.85
STR_642,Pseudomonas,ok,Positive,Microaerophilic,7.51
STR_600,Streptococcus,protect,Positive,Facultative Anaerobe,3.26
STR_311,Pseudomonas,politics,Positive,Anaerobic,9.74
STR_408,Clostridium,fine,Positive,Aerobic,7.35
STR_989,Streptococcus,laugh,Negative,Aerobic,8.52
STR_493,Staphylococcus,glass,Positive,Microaerophilic,2.33
STR_718,Streptococcus,industry,Negative,Microaerophilic,5.44
STR_190,Bacillus,discussion,Positive,Anaerobic,9.69
STR_995,Pseudomonas,report,Positive,Anaerobic,9.51
STR_519,Lactobacillus,none,Negative,Aerobic,8.76
STR_259,Streptococcus,price,Positive,Facultative Anaerobe,7.24
STR_685,Lactobacillus,nature,Negative,Anaerobic,3.25
STR_769,Bacillus,probably,Negative,Aerobic,5.47
STR_530,Pseudomonas,unit,Positive,Facultative Anaerobe,7.1
STR_433,Clostridium,themselves,Positive,Aerobic,8.12
STR_118,Streptococcus,what,Positive,Microaerophilic,0.64
STR_121,Pseudomonas,beat,Positive,Anaerobic,9.85
STR_979,Bacillus,age,Positive,Facultative Anaerobe,6.12
STR_403,Lactobacillus,special,Positive,Facultative Anaerobe,8.22
STR_954,Bacillus,finish,Negative,Anaerobic,1.66
STR_694,Streptococcus,benefit,Negative,Anaerobic,7.54
STR_234,Bacillus,allow,Positive,Anaerobic,3.11
STR_547,Staphylococcus,ago,Positive,Facultative Anaerobe,3.77
STR_345,Clostridium,organization,Negative,Anaerobic,6.36
STR_825,Staphylococcus,law,Positive,Aerobic,9.25
STR_616,Clostridium,analysis,Positive,Facultative Anaerobe,7.69
STR_612,Pseudomonas,loss,Positive,Microaerophilic,7.57
STR_691,Staphylococcus,news,Negative,Anaerobic,9.79
STR_745,Staphylococcus,claim,Positive,Microaerophilic,9.85
STR_305,Bacillus,stage,Negative,Microaerophilic,1.37
STR_963,Bacillus,policy,Positive,Anaerobic,4.33
STR_904,Lactobacillus,beyond,Negative,Anaerobic,9.79
STR_565,Pseudomonas,poor,Positive,Aerobic,8.26
STR_219,Staphylococcus,compare,Positive,Facultative Anaerobe,6.07
STR_900,Pseudomonas,why,Positive,Facultative Anaerobe,3.09
STR_445,Lactobacillus,century,Positive,Aerobic,8.49
STR_381,Staphylococcus,accept,Positive,Aerobic,8.77
STR_538,Pseudomonas,policy,Negative,Facultative Anaerobe,4.46
STR_592,Lactobacillus,strong,Positive,Aerobic,5.69
STR_179,Pseudomonas,year,Negative,Anaerobic,7.38
STR_258,Bacillus,end,Negative,Facultative Anaerobe,9.89
STR_322,Bacillus,drug,Negative,Aerobic,7.03
STR_728,Pseudomonas,now,Positive,Anaerobic,4.11
STR_696,Lactobacillus,goal,Negative,Microaerophilic,3.13
STR_950,Streptococcus,ready,Negative,Aerobic,7.76
STR_663,Bacillus,next,Negative,Facultative Anaerobe,1.09
STR_861,Staphylococcus,rise,Negative,Microaerophilic,5.87
STR_216,Pseudomonas,check,Positive,Facultative Anaerobe,0.95
STR_520,Streptococcus,stage,Negative,Anaerobic,2.01
STR_617,Lactobacillus,campaign,Negative,Microaerophilic,2.35
STR_578,Lactobacillus,positive,Negative,Aerobic,6.11
STR_517,Bacillus,know,Negative,Facultative Anaerobe,5.18
STR_128,Streptococcus,last,Positive,Anaerobic,1.84
STR_410,Lactobacillus,with,Negative,Microaerophilic,5.03
STR_565,Streptococcus,chair,Positive,Facultative Anaerobe,4.61
STR_607,Staphylococcus,blood,Negative,Aerobic,6.8
STR_312,Streptococcus,once,Positive,Facultative Anaerobe,4.34
STR_541,Pseudomonas,there,Negative,Facultative Anaerobe,6.48
STR_874,Streptococcus,blue,Positive,Aerobic,7.14
STR_485,Clostridium,visit,Negative,Anaerobic,3.32
STR_588,Clostridium,people,Negative,Facultative Anaerobe,9.94
STR_665,Clostridium,open,Negative,Facultative Anaerobe,4.33
STR_762,Streptococcus,animal,Positive,Microaerophilic,5.62
STR_101,Lactobacillus,person,Negative,Anaerobic,8.49
STR_469,Clostridium,agency,Negative,Anaerobic,4.73
STR_826,Staphylococcus,current,Positive,Aerobic,7.42
STR_125,Staphylococcus,argue,Positive,Microaerophilic,7.95
STR_213,Bacillus,shake,Positive,Microaerophilic,8.41
STR_988,Bacillus,serve,Positive,Anaerobic,2.37
STR_179,Lactobacillus,worry,Negative,Anaerobic,7.05
STR_129,Bacillus,visit,Positive,Facultative Anaerobe,7.51
STR_916,Lactobacillus,Democrat,Negative,Aerobic,9.63
STR_273,Staphylococcus,voice,Negative,Microaerophilic,4.48
STR_851,Staphylococcus,capital,Positive,Anaerobic,6.66
STR_385,Pseudomonas,white,Negative,Facultative Anaerobe,3.45
STR_558,Clostridium,soon,Positive,Facultative Anaerobe,8.32
STR_655,Streptococcus,authority,Negative,Anaerobic,1.49
STR_215,Staphylococcus,interesting,Positive,Microaerophilic,3.21
STR_811,Staphylococcus,night,Positive,Microaerophilic,2.58
STR_902,Lactobacillus,light,Positive,Aerobic,6.67
STR_753,Bacillus,project,Positive,Aerobic,7.7
STR_341,Streptococcus,environment,Positive,Anaerobic,2.57
STR_392,Lactobacillus,nothing,Positive,Aerobic,3.86
STR_679,Bacillus,save,Positive,Aerobic,0.71
STR_285,Streptococcus,per,Positive,Facultative Anaerobe,1.66
STR_652,Streptococcus,common,Positive,Microaerophilic,6.38
STR_512,Streptococcus,inside,Negative,Aerobic,5.51
STR_126,Bacillus,draw,Negative,Aerobic,9.31
STR_443,Staphylococcus,west,Negative,Facultative Anaerobe,8.82
STR_226,Clostridium,during,Positive,Facultative Anaerobe,7.43
STR_657,Bacillus,garden,Positive,Microaerophilic,7.97
STR_169,Bacillus,stage,Positive,Microaerophilic,5.03
STR_985,Lactobacillus,letter,Positive,Facultative Anaerobe,5.17
STR_953,Bacillus,table,Negative,Anaerobic,9.67
STR_729,Bacillus,so,Positive,Anaerobic,2.12
STR_135,Pseudomonas,night,Positive,Aerobic,3.37
STR_394,Clostridium,public,Positive,Facultative Anaerobe,9.75
STR_903,Clostridium,voice,Negative,Facultative Anaerobe,1.07
STR_508,Staphylococcus,social,Positive,Microaerophilic,6.6
STR_443,Pseudomonas,create,Positive,Anaerobic,6.44
STR_414,Lactobacillus,choice,Positive,Anaerobic,6.92
STR_556,Bacillus,eat,Positive,Facultative Anaerobe,5.47
STR_623,Bacillus,seven,Negative,Aerobic,4.05
STR_973,Pseudomonas,common,Negative,Anaerobic,4.06
STR_671,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.62
STR_524,Streptococcus,staff,Negative,Aerobic,8.14
STR_812,Streptococcus,south,Negative,Anaerobic,4.11
STR_608,Staphylococcus,as,Negative,Aerobic,9.56
STR_689,Bacillus,better,Negative,Aerobic,9.24
STR_194,Streptococcus,thought,Positive,Facultative Anaerobe,8.55
STR_709,Bacillus,idea,Positive,Facultative Anaerobe,8.91
STR_171,Bacillus,throw,Negative,Microaerophilic,3.15
STR_610,Bacillus,star,Positive,Facultative Anaerobe,3.11
STR_694,Staphylococcus,set,Positive,Facultative Anaerobe,6.12
STR_460,Lactobacillus,sea,Negative,Anaerobic,8.9
STR_216,Bacillus,box,Negative,Microaerophilic,9.07
STR_816,Streptococcus,painting,Negative,Anaerobic,3.64
STR_109,Clostridium,benefit,Positive,Anaerobic,2.52
STR_371,Streptococcus,base,Positive,Anaerobic,1.81
STR_204,Bacillus,later,Positive,Anaerobic,5.02
STR_181,Bacillus,six,Negative,Microaerophilic,2.62
STR_168,Bacillus,her,Positive,Aerobic,0.94
STR_505,Pseudomonas,word,Negative,Aerobic,5.42
STR_183,Lactobacillus,shake,Negative,Anaerobic,9.47
STR_448,Clostridium,pay,Negative,Facultative Anaerobe,8.64
STR_710,Staphylococcus,move,Negative,Aerobic,6.31
STR_685,Bacillus,last,Negative,Facultative Anaerobe,9.95
STR_186,Clostridium,resource,Negative,Facultative Anaerobe,5.57
STR_229,Lactobacillus,prepare,Negative,Microaerophilic,1.96
STR_923,Staphylococcus,program,Positive,Anaerobic,1.13
STR_307,Streptococcus,free,Negative,Anaerobic,8.15
STR_937,Clostridium,present,Negative,Facultative Anaerobe,0.6
STR_590,Streptococcus,establish,Positive,Anaerobic,1.65
STR_506,Staphylococcus,peace,Positive,Microaerophilic,2.78
STR_366,Lactobacillus,research,Negative,Aerobic,8.88
STR_707,Streptococcus,paper,Negative,Aerobic,5.61
STR_417,Staphylococcus,easy,Positive,Facultative Anaerobe,2.42
STR_408,Clostridium,degree,Negative,Microaerophilic,8.51
STR_529,Streptococcus,mean,Negative,Aerobic,5.14
STR_595,Clostridium,all,Positive,Aerobic,8.29
STR_860,Lactobacillus,reveal,Positive,Microaerophilic,7.8
STR_818,Streptococcus,purpose,Positive,Facultative Anaerobe,0.68
STR_667,Lactobacillus,modern,Positive,Anaerobic,0.55
STR_206,Streptococcus,before,Positive,Microaerophilic,6.46
STR_526,Lactobacillus,support,Negative,Microaerophilic,2.39
STR_365,Staphylococcus,great,Positive,Aerobic,4.22
STR_927,Pseudomonas,around,Negative,Facultative Anaerobe,1.27
STR_125,Clostridium,never,Positive,Microaerophilic,2.94
STR_705,Clostridium,security,Negative,Facultative Anaerobe,7.74
STR_133,Streptococcus,probably,Positive,Anaerobic,8.19
STR_254,Lactobacillus,adult,Positive,Aerobic,9.03
STR_796,Clostridium,easy,Positive,Aerobic,6.98
STR_717,Lactobacillus,open,Positive,Facultative Anaerobe,2.66
STR_608,Pseudomonas,just,Negative,Facultative Anaerobe,5.32
STR_713,Lactobacillus,involve,Negative,Facultative Anaerobe,4.89
STR_680,Staphylococcus,or,Positive,Anaerobic,2.54
STR_289,Bacillus,anything,Positive,Facultative Anaerobe,7.76
STR_650,Clostridium,opportunity,Negative,Aerobic,2.37
STR_306,Bacillus,never,Positive,Anaerobic,3.99
STR_896,Lactobacillus,sell,Negative,Aerobic,6.24
STR_100,Streptococcus,everyone,Negative,Facultative Anaerobe,7.09
STR_238,Bacillus,indeed,Positive,Microaerophilic,3.58
STR_257,Pseudomonas,onto,Negative,Facultative Anaerobe,2.15
STR_984,Staphylococcus,care,Positive,Microaerophilic,4.42
STR_477,Streptococcus,international,Negative,Aerobic,9.76
STR_498,Bacillus,customer,Negative,Anaerobic,6.47
STR_998,Clostridium,impact,Negative,Microaerophilic,6.92
STR_171,Bacillus,enter,Positive,Facultative Anaerobe,5.69
STR_790,Staphylococcus,edge,Negative,Anaerobic,8.0
STR_468,Streptococcus,know,Positive,Anaerobic,1.48
STR_848,Bacillus,control,Positive,Microaerophilic,8.93
STR_174,Clostridium,according,Positive,Facultative Anaerobe,4.9
STR_547,Lactobacillus,time,Negative,Anaerobic,2.83
STR_246,Lactobacillus,night,Positive,Facultative Anaerobe,7.99
STR_558,Lactobacillus,rise,Negative,Anaerobic,9.47
STR_772,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.21
STR_276,Streptococcus,add,Positive,Microaerophilic,4.94
STR_770,Bacillus,election,Positive,Microaerophilic,0.54
STR_570,Lactobacillus,activity,Negative,Anaerobic,3.69
STR_940,Clostridium,claim,Positive,Microaerophilic,3.04
STR_727,Streptococcus,factor,Positive,Aerobic,8.53
STR_618,Bacillus,present,Positive,Microaerophilic,3.84
STR_787,Bacillus,out,Negative,Anaerobic,3.97
STR_873,Staphylococcus,anything,Negative,Anaerobic,7.92
STR_924,Bacillus,ability,Negative,Microaerophilic,7.29
STR_236,Clostridium,term,Positive,Aerobic,4.03
STR_268,Pseudomonas,democratic,Positive,Anaerobic,1.98
STR_714,Clostridium,sell,Negative,Anaerobic,2.05
STR_845,Streptococcus,establish,Negative,Aerobic,4.66
STR_822,Staphylococcus,star,Positive,Facultative Anaerobe,8.51
STR_112,Clostridium,law,Negative,Microaerophilic,6.77
STR_214,Pseudomonas,success,Positive,Facultative Anaerobe,0.59
STR_334,Streptococcus,prevent,Positive,Facultative Anaerobe,9.58
STR_394,Lactobacillus,myself,Negative,Anaerobic,9.05
STR_879,Bacillus,eight,Positive,Microaerophilic,4.04
STR_248,Clostridium,deep,Negative,Aerobic,5.01
STR_867,Streptococcus,mention,Positive,Aerobic,6.44
STR_440,Lactobacillus,community,Negative,Aerobic,4.04
STR_272,Pseudomonas,mouth,Positive,Aerobic,9.46
STR_715,Bacillus,speak,Negative,Anaerobic,9.34
STR_381,Bacillus,occur,Negative,Aerobic,1.4
STR_585,Clostridium,example,Positive,Facultative Anaerobe,1.26
STR_530,Streptococcus,kid,Negative,Facultative Anaerobe,1.07
STR_916,Streptococcus,realize,Positive,Microaerophilic,5.43
STR_864,Lactobacillus,here,Negative,Facultative Anaerobe,6.8
STR_963,Lactobacillus,door,Negative,Anaerobic,5.73
STR_201,Staphylococcus,have,Negative,Facultative Anaerobe,2.75
STR_722,Streptococcus,less,Negative,Microaerophilic,6.11
STR_859,Clostridium,member,Positive,Anaerobic,5.76
STR_774,Lactobacillus,bed,Negative,Anaerobic,8.26
STR_800,Bacillus,mind,Positive,Anaerobic,3.54
STR_770,Pseudomonas,adult,Positive,Facultative Anaerobe,1.8
STR_106,Streptococcus,anything,Positive,Microaerophilic,1.8
STR_157,Staphylococcus,fire,Negative,Microaerophilic,2.24
STR_389,Streptococcus,soldier,Negative,Aerobic,9.87
STR_516,Bacillus,night,Positive,Aerobic,4.12
STR_784,Bacillus,speak,Negative,Microaerophilic,2.28
STR_213,Streptococcus,pretty,Negative,Aerobic,5.74
STR_801,Bacillus,hard,Positive,Microaerophilic,4.1
STR_557,Bacillus,sort,Positive,Anaerobic,1.68
STR_362,Staphylococcus,response,Positive,Anaerobic,5.39
STR_929,Bacillus,kitchen,Negative,Facultative Anaerobe,6.92
STR_741,Clostridium,score,Positive,Facultative Anaerobe,6.6
STR_847,Staphylococcus,political,Positive,Microaerophilic,4.06
STR_205,Streptococcus,why,Negative,Microaerophilic,8.66
STR_342,Lactobacillus,agency,Positive,Aerobic,9.05
STR_700,Bacillus,fire,Negative,Anaerobic,1.84
STR_668,Bacillus,into,Negative,Microaerophilic,5.0
STR_497,Clostridium,he,Negative,Anaerobic,8.25
STR_958,Lactobacillus,statement,Negative,Facultative Anaerobe,1.06
STR_308,Streptococcus,prove,Negative,Anaerobic,8.87
STR_312,Bacillus,consumer,Positive,Anaerobic,9.87
STR_339,Lactobacillus,man,Positive,Microaerophilic,7.1
STR_551,Bacillus,trip,Negative,Facultative Anaerobe,0.88
STR_540,Streptococcus,weight,Negative,Facultative Anaerobe,7.7
STR_711,Lactobacillus,after,Positive,Facultative Anaerobe,6.78
STR_555,Lactobacillus,tonight,Positive,Anaerobic,2.12
STR_470,Streptococcus,force,Negative,Microaerophilic,7.51
STR_555,Pseudomonas,environment,Negative,Microaerophilic,9.37
STR_938,Bacillus,police,Positive,Anaerobic,9.18
STR_936,Clostridium,social,Negative,Anaerobic,7.94
STR_604,Clostridium,force,Positive,Microaerophilic,5.23
STR_152,Streptococcus,price,Positive,Aerobic,7.19
STR_857,Streptococcus,face,Positive,Anaerobic,9.37
STR_839,Staphylococcus,far,Positive,Aerobic,8.93
STR_467,Staphylococcus,majority,Negative,Aerobic,4.0
STR_116,Staphylococcus,hundred,Positive,Anaerobic,6.06
STR_598,Bacillus,far,Positive,Facultative Anaerobe,3.54
STR_976,Clostridium,stand,Negative,Aerobic,6.49
STR_480,Bacillus,need,Negative,Facultative Anaerobe,8.2
STR_108,Clostridium,wrong,Positive,Facultative Anaerobe,4.74
STR_913,Lactobacillus,option,Negative,Facultative Anaerobe,7.28
STR_308,Bacillus,player,Negative,Facultative Anaerobe,1.94
STR_579,Staphylococcus,response,Negative,Anaerobic,7.41
STR_215,Clostridium,wrong,Negative,Microaerophilic,6.31
STR_437,Clostridium,heart,Positive,Aerobic,6.41
STR_604,Lactobacillus,event,Negative,Aerobic,2.47
STR_765,Bacillus,set,Negative,Facultative Anaerobe,1.62
STR_940,Lactobacillus,example,Negative,Aerobic,9.1
STR_962,Pseudomonas,service,Positive,Facultative Anaerobe,1.23
STR_961,Staphylococcus,treatment,Negative,Microaerophilic,6.16
STR_531,Streptococcus,travel,Positive,Anaerobic,4.24
STR_177,Bacillus,near,Positive,Facultative Anaerobe,7.63
STR_977,Lactobacillus,past,Negative,Aerobic,9.16
STR_753,Staphylococcus,hour,Negative,Facultative Anaerobe,4.84
STR_717,Staphylococcus,gas,Positive,Microaerophilic,0.74
STR_211,Clostridium,fall,Negative,Microaerophilic,6.07
STR_622,Lactobacillus,just,Negative,Anaerobic,4.46
STR_750,Staphylococcus,without,Positive,Facultative Anaerobe,7.01
STR_343,Bacillus,they,Positive,Anaerobic,0.64
STR_706,Bacillus,space,Positive,Facultative Anaerobe,7.56
STR_870,Streptococcus,ask,Negative,Aerobic,9.97
STR_847,Lactobacillus,there,Positive,Facultative Anaerobe,0.71
STR_335,Bacillus,should,Positive,Facultative Anaerobe,5.41
STR_567,Lactobacillus,picture,Negative,Aerobic,8.52
STR_271,Pseudomonas,nature,Negative,Anaerobic,3.52
STR_893,Staphylococcus,cell,Positive,Aerobic,3.17
STR_219,Clostridium,end,Positive,Facultative Anaerobe,3.88
STR_142,Staphylococcus,quality,Positive,Anaerobic,7.9
STR_890,Clostridium,road,Positive,Microaerophilic,2.91
STR_956,Lactobacillus,cover,Negative,Aerobic,9.3
STR_214,Bacillus,age,Negative,Anaerobic,1.88
STR_602,Streptococcus,remember,Negative,Facultative Anaerobe,8.44
STR_524,Bacillus,material,Positive,Anaerobic,2.76
STR_474,Clostridium,put,Negative,Microaerophilic,0.59
STR_840,Lactobacillus,boy,Negative,Microaerophilic,9.63
STR_972,Clostridium,street,Negative,Facultative Anaerobe,8.95
STR_803,Staphylococcus,range,Negative,Microaerophilic,7.74
STR_615,Clostridium,return,Negative,Aerobic,0.87
STR_398,Bacillus,PM,Negative,Anaerobic,5.16
STR_584,Clostridium,check,Negative,Aerobic,3.24
STR_160,Streptococcus,read,Negative,Aerobic,8.8
STR_921,Clostridium,shake,Positive,Aerobic,4.09
STR_742,Bacillus,usually,Negative,Anaerobic,5.11
STR_922,Clostridium,show,Negative,Anaerobic,2.84
STR_658,Staphylococcus,degree,Positive,Aerobic,2.89
STR_103,Staphylococcus,far,Positive,Facultative Anaerobe,9.65
STR_467,Staphylococcus,east,Negative,Microaerophilic,8.37
STR_364,Pseudomonas,government,Positive,Microaerophilic,5.95
STR_376,Streptococcus,drive,Positive,Microaerophilic,3.73
STR_432,Streptococcus,event,Negative,Anaerobic,2.61
STR_564,Bacillus,traditional,Negative,Anaerobic,3.45
STR_630,Bacillus,short,Negative,Facultative Anaerobe,2.16
STR_348,Streptococcus,positive,Negative,Aerobic,1.15
STR_636,Streptococcus,western,Positive,Facultative Anaerobe,5.05
STR_359,Staphylococcus,wish,Negative,Facultative Anaerobe,4.87
STR_913,Clostridium,lot,Negative,Aerobic,4.0
STR_243,Pseudomonas,stay,Positive,Microaerophilic,9.29
STR_441,Clostridium,walk,Negative,Aerobic,6.56
STR_922,Lactobacillus,this,Negative,Microaerophilic,5.61
STR_418,Staphylococcus,institution,Negative,Aerobic,2.29
STR_331,Staphylococcus,daughter,Negative,Anaerobic,1.02
STR_100,Staphylococcus,put,Negative,Facultative Anaerobe,7.16
STR_338,Pseudomonas,fight,Negative,Facultative Anaerobe,8.84
STR_799,Staphylococcus,create,Negative,Facultative Anaerobe,4.47
STR_609,Lactobacillus,important,Positive,Microaerophilic,4.07
STR_361,Clostridium,writer,Positive,Anaerobic,4.32
STR_714,Streptococcus,number,Positive,Aerobic,4.57
STR_109,Lactobacillus,future,Positive,Microaerophilic,5.5
STR_640,Streptococcus,pass,Negative,Anaerobic,1.94
STR_612,Lactobacillus,as,Positive,Microaerophilic,9.38
STR_118,Bacillus,short,Positive,Anaerobic,7.32
STR_807,Bacillus,wrong,Negative,Facultative Anaerobe,3.26
STR_450,Streptococcus,ago,Negative,Microaerophilic,6.58
STR_931,Clostridium,statement,Positive,Microaerophilic,8.4
STR_990,Lactobacillus,act,Negative,Microaerophilic,2.49
STR_645,Pseudomonas,know,Positive,Aerobic,8.86
STR_843,Pseudomonas,new,Negative,Anaerobic,3.94
STR_675,Pseudomonas,project,Positive,Anaerobic,1.47
STR_850,Streptococcus,whose,Negative,Anaerobic,8.1
STR_276,Bacillus,research,Positive,Microaerophilic,3.33
STR_249,Pseudomonas,century,Negative,Facultative Anaerobe,9.6
STR_518,Staphylococcus,price,Negative,Facultative Anaerobe,6.92
STR_674,Clostridium,training,Positive,Facultative Anaerobe,6.1
STR_739,Pseudomonas,research,Negative,Microaerophilic,2.51
STR_384,Streptococcus,effort,Positive,Facultative Anaerobe,1.77
STR_547,Staphylococcus,those,Positive,Microaerophilic,8.53
STR_821,Streptococcus,enough,Positive,Anaerobic,5.47
STR_335,Bacillus,material,Negative,Microaerophilic,0.52
STR_656,Lactobacillus,mission,Negative,Anaerobic,9.01
STR_643,Streptococcus,spring,Negative,Anaerobic,5.27
STR_207,Bacillus,worker,Negative,Microaerophilic,7.71
STR_582,Staphylococcus,age,Positive,Microaerophilic,4.61
STR_118,Staphylococcus,visit,Positive,Facultative Anaerobe,1.87
STR_633,Clostridium,major,Positive,Aerobic,7.34
STR_323,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.57
STR_382,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.6
STR_331,Bacillus,something,Negative,Microaerophilic,7.47
STR_554,Pseudomonas,pressure,Negative,Aerobic,4.3
STR_330,Clostridium,quite,Negative,Aerobic,3.67
STR_997,Streptococcus,court,Negative,Facultative Anaerobe,7.7
STR_660,Bacillus,consider,Positive,Microaerophilic,6.23
STR_408,Lactobacillus,central,Negative,Facultative Anaerobe,2.65
STR_958,Pseudomonas,road,Positive,Aerobic,5.71
STR_853,Bacillus,necessary,Positive,Facultative Anaerobe,1.71
STR_662,Bacillus,own,Negative,Microaerophilic,1.82
STR_162,Pseudomonas,wind,Negative,Microaerophilic,7.32
STR_675,Streptococcus,hair,Positive,Aerobic,8.44
STR_382,Staphylococcus,edge,Negative,Anaerobic,9.69
STR_556,Staphylococcus,size,Negative,Anaerobic,9.85
STR_474,Streptococcus,themselves,Negative,Anaerobic,5.65
STR_852,Staphylococcus,international,Negative,Aerobic,8.02
STR_410,Pseudomonas,method,Positive,Anaerobic,2.47
STR_922,Pseudomonas,another,Positive,Facultative Anaerobe,7.08
STR_296,Streptococcus,keep,Positive,Microaerophilic,6.62
STR_763,Bacillus,style,Negative,Facultative Anaerobe,2.05
STR_267,Streptococcus,above,Positive,Aerobic,1.11
STR_326,Streptococcus,director,Positive,Facultative Anaerobe,1.07
STR_655,Bacillus,be,Positive,Anaerobic,3.92
STR_859,Clostridium,region,Negative,Microaerophilic,9.38
STR_785,Clostridium,nor,Negative,Anaerobic,6.04
STR_945,Lactobacillus,across,Negative,Anaerobic,9.49
STR_498,Staphylococcus,star,Positive,Aerobic,2.57
STR_494,Pseudomonas,nor,Negative,Anaerobic,2.15
STR_428,Lactobacillus,place,Negative,Facultative Anaerobe,5.68
STR_480,Pseudomonas,wear,Positive,Anaerobic,9.73
STR_219,Clostridium,pay,Negative,Facultative Anaerobe,8.51
STR_278,Staphylococcus,way,Negative,Anaerobic,8.58
STR_458,Clostridium,according,Positive,Microaerophilic,3.03
STR_122,Staphylococcus,on,Positive,Facultative Anaerobe,6.48
STR_888,Bacillus,hotel,Negative,Anaerobic,7.82
STR_162,Staphylococcus,our,Negative,Facultative Anaerobe,6.09
STR_545,Staphylococcus,million,Positive,Anaerobic,3.82
STR_470,Pseudomonas,trial,Negative,Microaerophilic,9.13
STR_888,Streptococcus,rule,Negative,Anaerobic,3.04
STR_994,Clostridium,discover,Negative,Microaerophilic,8.62
STR_963,Lactobacillus,low,Negative,Anaerobic,3.58
STR_819,Lactobacillus,player,Negative,Aerobic,9.53
STR_128,Pseudomonas,agency,Positive,Anaerobic,5.09
STR_141,Bacillus,above,Negative,Anaerobic,1.52
STR_911,Lactobacillus,sound,Negative,Aerobic,8.45
STR_612,Lactobacillus,through,Positive,Facultative Anaerobe,6.46
STR_758,Pseudomonas,officer,Positive,Microaerophilic,9.11
STR_401,Bacillus,point,Negative,Aerobic,9.16
STR_280,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.85
STR_950,Lactobacillus,sign,Positive,Facultative Anaerobe,9.89
STR_764,Lactobacillus,age,Positive,Microaerophilic,8.44
STR_260,Clostridium,individual,Negative,Aerobic,2.89
STR_478,Staphylococcus,condition,Negative,Microaerophilic,5.93
STR_883,Clostridium,available,Positive,Anaerobic,4.08
STR_916,Pseudomonas,that,Negative,Facultative Anaerobe,3.88
STR_807,Bacillus,establish,Positive,Aerobic,6.8
STR_347,Lactobacillus,thank,Positive,Facultative Anaerobe,3.87
STR_318,Clostridium,challenge,Positive,Microaerophilic,8.07
STR_329,Streptococcus,several,Positive,Facultative Anaerobe,6.2
STR_743,Staphylococcus,wish,Negative,Aerobic,1.46
STR_586,Streptococcus,ready,Negative,Microaerophilic,7.8
STR_458,Lactobacillus,charge,Negative,Microaerophilic,4.41
STR_317,Bacillus,full,Positive,Aerobic,9.34
STR_567,Bacillus,international,Positive,Anaerobic,2.03
