strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Staphylococcus,management,Negative,Anaerobic,7.58
STR_195,Pseudomonas,hotel,Negative,Microaerophilic,2.98
STR_858,Bacillus,six,Negative,Microaerophilic,4.55
STR_846,Staphylococcus,military,Negative,Facultative Anaerobe,8.11
STR_929,Staphylococcus,common,Positive,Microaerophilic,3.6
STR_278,Streptococcus,other,Negative,Anaerobic,8.62
STR_412,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.85
STR_138,Bacillus,people,Negative,Microaerophilic,5.97
STR_307,Clostridium,thought,Negative,Facultative Anaerobe,1.01
STR_977,Pseudomonas,including,Negative,Anaerobic,5.4
STR_657,Streptococcus,visit,Positive,Anaerobic,8.05
STR_368,Streptococcus,value,Positive,Microaerophilic,4.88
STR_402,Pseudomonas,raise,Negative,Facultative Anaerobe,3.96
STR_499,Staphylococcus,order,Negative,Anaerobic,4.97
STR_703,Clostridium,economic,Positive,Microaerophilic,3.61
STR_106,Streptococcus,thousand,Positive,Microaerophilic,0.59
STR_865,Bacillus,water,Negative,Facultative Anaerobe,5.24
STR_393,Clostridium,final,Negative,Anaerobic,2.1
STR_339,Pseudomonas,character,Positive,Microaerophilic,3.33
STR_516,Bacillus,prevent,Positive,Anaerobic,6.34
STR_837,Streptococcus,down,Positive,Anaerobic,5.8
STR_265,Clostridium,could,Negative,Aerobic,1.67
STR_861,Clostridium,control,Positive,Microaerophilic,5.49
STR_724,Streptococcus,business,Positive,Anaerobic,1.04
STR_782,Pseudomonas,law,Negative,Microaerophilic,2.63
STR_296,Lactobacillus,note,Negative,Facultative Anaerobe,9.14
STR_557,Clostridium,eye,Positive,Microaerophilic,6.14
STR_114,Streptococcus,government,Positive,Anaerobic,6.27
STR_864,Lactobacillus,how,Positive,Facultative Anaerobe,1.61
STR_707,Staphylococcus,hotel,Negative,Aerobic,9.48
STR_529,Pseudomonas,writer,Negative,Anaerobic,7.11
STR_246,Lactobacillus,program,Positive,Aerobic,8.19
STR_646,Lactobacillus,bar,Negative,Facultative Anaerobe,2.33
STR_494,Clostridium,likely,Negative,Microaerophilic,5.44
STR_875,Lactobacillus,agent,Positive,Facultative Anaerobe,5.28
STR_172,Bacillus,hundred,Positive,Microaerophilic,1.44
STR_240,Lactobacillus,often,Positive,Anaerobic,4.3
STR_973,Streptococcus,sing,Negative,Aerobic,7.33
STR_904,Pseudomonas,less,Positive,Anaerobic,2.3
STR_818,Staphylococcus,least,Positive,Anaerobic,1.47
STR_410,Staphylococcus,today,Positive,Anaerobic,5.03
STR_304,Streptococcus,indeed,Negative,Anaerobic,1.42
STR_124,Streptococcus,include,Negative,Anaerobic,5.04
STR_729,Streptococcus,financial,Negative,Facultative Anaerobe,1.78
STR_347,Pseudomonas,nothing,Positive,Microaerophilic,1.67
STR_200,Streptococcus,near,Positive,Aerobic,1.19
STR_263,Bacillus,style,Positive,Aerobic,2.87
STR_928,Clostridium,try,Negative,Facultative Anaerobe,3.14
STR_674,Streptococcus,man,Positive,Anaerobic,4.59
STR_321,Bacillus,shoulder,Positive,Anaerobic,2.73
STR_853,Staphylococcus,physical,Negative,Aerobic,9.29
STR_936,Bacillus,artist,Positive,Facultative Anaerobe,5.26
STR_766,Streptococcus,place,Positive,Microaerophilic,5.69
STR_832,Bacillus,change,Positive,Anaerobic,7.4
STR_676,Staphylococcus,father,Negative,Facultative Anaerobe,5.92
STR_298,Streptococcus,second,Negative,Aerobic,6.27
STR_904,Pseudomonas,trip,Positive,Facultative Anaerobe,1.06
STR_623,Streptococcus,reveal,Negative,Aerobic,1.65
STR_654,Staphylococcus,national,Positive,Anaerobic,2.42
STR_339,Bacillus,difference,Positive,Anaerobic,2.43
STR_487,Bacillus,describe,Negative,Facultative Anaerobe,1.4
STR_846,Bacillus,style,Negative,Microaerophilic,2.5
STR_461,Clostridium,actually,Positive,Anaerobic,6.51
STR_713,Pseudomonas,either,Positive,Aerobic,9.69
STR_214,Bacillus,statement,Negative,Microaerophilic,1.06
STR_525,Bacillus,tax,Negative,Facultative Anaerobe,8.89
STR_154,Streptococcus,structure,Positive,Anaerobic,4.06
STR_714,Lactobacillus,leader,Negative,Facultative Anaerobe,5.02
STR_867,Clostridium,reduce,Negative,Aerobic,5.59
STR_871,Staphylococcus,expert,Positive,Anaerobic,1.62
STR_268,Streptococcus,ok,Positive,Anaerobic,2.08
STR_710,Clostridium,everything,Negative,Microaerophilic,2.25
STR_697,Clostridium,attorney,Positive,Anaerobic,8.46
STR_264,Lactobacillus,choice,Positive,Facultative Anaerobe,5.94
STR_147,Streptococcus,tax,Negative,Anaerobic,2.94
STR_575,Pseudomonas,democratic,Positive,Anaerobic,6.3
STR_739,Pseudomonas,above,Positive,Aerobic,4.14
STR_656,Lactobacillus,father,Positive,Anaerobic,5.11
STR_461,Staphylococcus,field,Positive,Facultative Anaerobe,4.19
STR_306,Streptococcus,under,Negative,Facultative Anaerobe,1.85
STR_769,Staphylococcus,serious,Positive,Microaerophilic,8.16
STR_541,Lactobacillus,relate,Positive,Microaerophilic,6.13
STR_992,Staphylococcus,role,Positive,Anaerobic,7.5
STR_749,Bacillus,yeah,Positive,Aerobic,3.15
STR_841,Clostridium,class,Negative,Facultative Anaerobe,5.32
STR_863,Bacillus,agree,Positive,Microaerophilic,6.35
STR_237,Clostridium,hair,Negative,Microaerophilic,3.07
STR_360,Streptococcus,threat,Negative,Anaerobic,8.28
STR_636,Streptococcus,these,Positive,Anaerobic,3.03
STR_915,Pseudomonas,real,Positive,Microaerophilic,0.5
STR_644,Clostridium,generation,Negative,Anaerobic,2.07
STR_496,Bacillus,issue,Negative,Facultative Anaerobe,1.35
STR_961,Staphylococcus,model,Positive,Facultative Anaerobe,2.66
STR_111,Pseudomonas,fund,Positive,Microaerophilic,3.11
STR_578,Bacillus,project,Positive,Aerobic,0.88
STR_930,Bacillus,base,Negative,Aerobic,4.45
STR_758,Streptococcus,very,Negative,Anaerobic,7.83
STR_383,Bacillus,state,Negative,Microaerophilic,1.94
STR_179,Pseudomonas,share,Positive,Facultative Anaerobe,8.87
STR_713,Pseudomonas,admit,Negative,Aerobic,2.67
STR_388,Streptococcus,and,Positive,Aerobic,4.65
STR_890,Pseudomonas,tree,Positive,Anaerobic,8.82
STR_500,Lactobacillus,she,Negative,Anaerobic,5.37
STR_316,Streptococcus,career,Positive,Aerobic,4.98
STR_397,Lactobacillus,certain,Positive,Microaerophilic,1.85
STR_157,Bacillus,best,Positive,Anaerobic,9.34
STR_658,Lactobacillus,guess,Positive,Aerobic,3.44
STR_868,Bacillus,close,Negative,Facultative Anaerobe,6.42
STR_923,Clostridium,recently,Negative,Anaerobic,1.25
STR_518,Lactobacillus,thank,Positive,Microaerophilic,7.39
STR_513,Clostridium,finish,Positive,Microaerophilic,1.38
STR_161,Clostridium,magazine,Negative,Anaerobic,8.5
STR_891,Lactobacillus,main,Positive,Microaerophilic,2.78
STR_923,Pseudomonas,future,Positive,Facultative Anaerobe,9.25
STR_301,Clostridium,morning,Negative,Anaerobic,3.76
STR_164,Clostridium,education,Positive,Aerobic,4.85
STR_785,Lactobacillus,owner,Positive,Aerobic,1.39
STR_826,Bacillus,table,Positive,Facultative Anaerobe,2.41
STR_332,Staphylococcus,hear,Negative,Microaerophilic,6.51
STR_318,Staphylococcus,democratic,Negative,Aerobic,4.14
STR_255,Bacillus,clearly,Negative,Aerobic,9.95
STR_374,Lactobacillus,condition,Negative,Aerobic,3.15
STR_942,Clostridium,all,Negative,Microaerophilic,5.85
STR_640,Streptococcus,worker,Negative,Facultative Anaerobe,6.66
STR_256,Clostridium,offer,Negative,Facultative Anaerobe,1.66
STR_652,Clostridium,its,Positive,Aerobic,3.07
STR_359,Streptococcus,trade,Negative,Anaerobic,9.01
STR_998,Bacillus,attorney,Positive,Anaerobic,2.03
STR_412,Streptococcus,group,Negative,Microaerophilic,7.91
STR_332,Pseudomonas,blood,Negative,Facultative Anaerobe,7.02
STR_155,Bacillus,analysis,Positive,Anaerobic,4.37
STR_602,Lactobacillus,mission,Positive,Facultative Anaerobe,4.6
STR_454,Lactobacillus,people,Positive,Aerobic,7.87
STR_477,Bacillus,purpose,Negative,Facultative Anaerobe,3.33
STR_909,Pseudomonas,already,Positive,Microaerophilic,0.8
STR_634,Pseudomonas,wait,Negative,Microaerophilic,3.76
STR_777,Pseudomonas,cell,Positive,Facultative Anaerobe,3.04
STR_770,Pseudomonas,group,Negative,Aerobic,0.68
STR_146,Lactobacillus,doctor,Negative,Microaerophilic,8.26
STR_853,Lactobacillus,allow,Positive,Facultative Anaerobe,9.15
STR_628,Bacillus,education,Positive,Microaerophilic,8.38
STR_739,Lactobacillus,story,Positive,Anaerobic,3.88
STR_859,Streptococcus,agent,Positive,Anaerobic,2.66
STR_667,Lactobacillus,can,Positive,Anaerobic,8.9
STR_886,Staphylococcus,concern,Positive,Microaerophilic,7.5
STR_239,Streptococcus,PM,Negative,Microaerophilic,3.27
STR_212,Bacillus,home,Positive,Facultative Anaerobe,3.08
STR_412,Streptococcus,live,Positive,Microaerophilic,4.88
STR_623,Bacillus,it,Negative,Aerobic,1.03
STR_995,Pseudomonas,choice,Negative,Facultative Anaerobe,1.48
STR_671,Bacillus,happy,Negative,Facultative Anaerobe,2.04
STR_896,Clostridium,skin,Positive,Facultative Anaerobe,5.59
STR_815,Streptococcus,foot,Positive,Microaerophilic,6.25
STR_653,Clostridium,able,Negative,Microaerophilic,1.33
STR_253,Clostridium,reveal,Positive,Anaerobic,6.11
STR_849,Bacillus,society,Positive,Anaerobic,5.91
STR_730,Clostridium,evidence,Negative,Facultative Anaerobe,3.85
STR_410,Lactobacillus,how,Positive,Aerobic,6.14
STR_730,Clostridium,this,Positive,Anaerobic,4.28
STR_670,Staphylococcus,citizen,Negative,Anaerobic,8.37
STR_752,Staphylococcus,value,Negative,Microaerophilic,0.56
STR_285,Streptococcus,analysis,Positive,Facultative Anaerobe,9.14
STR_432,Lactobacillus,these,Negative,Facultative Anaerobe,5.11
STR_947,Streptococcus,history,Negative,Anaerobic,4.67
STR_685,Pseudomonas,between,Negative,Facultative Anaerobe,3.14
STR_762,Streptococcus,individual,Negative,Anaerobic,7.79
STR_401,Staphylococcus,month,Negative,Facultative Anaerobe,8.53
STR_193,Bacillus,keep,Positive,Aerobic,4.17
STR_627,Streptococcus,people,Positive,Anaerobic,8.54
STR_253,Bacillus,left,Negative,Anaerobic,5.03
STR_224,Clostridium,capital,Positive,Anaerobic,6.73
STR_594,Bacillus,agency,Negative,Aerobic,4.12
STR_388,Staphylococcus,protect,Negative,Microaerophilic,7.32
STR_701,Pseudomonas,strong,Positive,Aerobic,6.48
STR_311,Pseudomonas,than,Negative,Facultative Anaerobe,8.82
STR_609,Bacillus,big,Negative,Anaerobic,3.44
STR_467,Bacillus,cultural,Negative,Aerobic,7.47
STR_388,Lactobacillus,choice,Negative,Aerobic,8.1
STR_775,Pseudomonas,either,Negative,Facultative Anaerobe,3.75
STR_988,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.46
STR_333,Streptococcus,upon,Positive,Anaerobic,9.48
STR_438,Pseudomonas,arrive,Positive,Anaerobic,5.64
STR_559,Streptococcus,plan,Negative,Facultative Anaerobe,9.4
STR_654,Pseudomonas,myself,Negative,Facultative Anaerobe,7.22
STR_323,Clostridium,public,Positive,Facultative Anaerobe,5.77
STR_953,Lactobacillus,already,Positive,Anaerobic,1.96
STR_625,Clostridium,positive,Negative,Aerobic,1.13
STR_572,Pseudomonas,bed,Negative,Aerobic,7.92
STR_711,Bacillus,Republican,Negative,Microaerophilic,3.31
STR_701,Pseudomonas,event,Positive,Facultative Anaerobe,3.81
STR_597,Bacillus,group,Positive,Facultative Anaerobe,2.21
STR_690,Staphylococcus,bad,Positive,Anaerobic,7.46
STR_838,Bacillus,away,Positive,Facultative Anaerobe,8.93
STR_830,Streptococcus,practice,Positive,Facultative Anaerobe,9.87
STR_518,Bacillus,doctor,Negative,Facultative Anaerobe,6.14
STR_938,Staphylococcus,cover,Positive,Microaerophilic,2.81
STR_967,Streptococcus,wonder,Negative,Facultative Anaerobe,5.6
STR_494,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.4
STR_504,Pseudomonas,research,Positive,Aerobic,2.1
STR_278,Pseudomonas,girl,Negative,Aerobic,7.57
STR_559,Lactobacillus,position,Positive,Facultative Anaerobe,7.38
STR_168,Clostridium,reach,Positive,Facultative Anaerobe,9.92
STR_770,Bacillus,field,Positive,Facultative Anaerobe,4.4
STR_549,Clostridium,foot,Negative,Facultative Anaerobe,9.2
STR_931,Bacillus,several,Negative,Aerobic,4.18
STR_455,Clostridium,image,Positive,Aerobic,5.01
STR_380,Bacillus,east,Negative,Facultative Anaerobe,6.88
STR_692,Staphylococcus,charge,Positive,Facultative Anaerobe,9.75
STR_852,Bacillus,wrong,Negative,Anaerobic,6.82
STR_733,Pseudomonas,against,Positive,Microaerophilic,5.12
STR_593,Lactobacillus,turn,Positive,Anaerobic,3.89
STR_656,Clostridium,whose,Negative,Microaerophilic,1.31
STR_143,Lactobacillus,beyond,Negative,Anaerobic,3.07
STR_432,Lactobacillus,game,Negative,Microaerophilic,5.86
STR_289,Clostridium,sort,Positive,Facultative Anaerobe,7.77
STR_539,Lactobacillus,cup,Positive,Facultative Anaerobe,7.55
STR_246,Streptococcus,industry,Positive,Microaerophilic,8.1
STR_425,Lactobacillus,national,Positive,Facultative Anaerobe,2.85
STR_319,Bacillus,woman,Negative,Aerobic,7.9
STR_894,Bacillus,individual,Negative,Anaerobic,0.75
STR_636,Bacillus,sea,Positive,Anaerobic,4.97
STR_683,Pseudomonas,prove,Negative,Anaerobic,5.95
STR_215,Lactobacillus,medical,Negative,Anaerobic,7.36
STR_291,Lactobacillus,test,Positive,Anaerobic,2.06
STR_946,Pseudomonas,management,Negative,Anaerobic,6.9
STR_639,Pseudomonas,member,Negative,Anaerobic,2.51
STR_989,Pseudomonas,like,Positive,Anaerobic,5.74
STR_660,Pseudomonas,personal,Positive,Facultative Anaerobe,8.5
STR_426,Bacillus,seat,Positive,Anaerobic,0.51
STR_635,Streptococcus,win,Positive,Facultative Anaerobe,8.4
STR_977,Pseudomonas,believe,Negative,Anaerobic,4.87
STR_264,Staphylococcus,institution,Negative,Anaerobic,4.28
STR_999,Staphylococcus,concern,Positive,Aerobic,2.94
STR_581,Clostridium,practice,Negative,Anaerobic,1.99
STR_699,Streptococcus,suffer,Positive,Aerobic,1.55
STR_395,Staphylococcus,while,Positive,Aerobic,2.99
STR_696,Staphylococcus,energy,Negative,Microaerophilic,3.15
STR_841,Clostridium,media,Positive,Aerobic,1.1
STR_451,Clostridium,from,Positive,Facultative Anaerobe,5.96
STR_842,Bacillus,about,Positive,Facultative Anaerobe,9.27
STR_888,Streptococcus,wait,Negative,Aerobic,4.56
STR_635,Clostridium,sure,Negative,Anaerobic,2.21
STR_651,Lactobacillus,week,Negative,Microaerophilic,5.8
STR_195,Clostridium,former,Positive,Microaerophilic,7.85
STR_331,Lactobacillus,cell,Positive,Aerobic,5.8
STR_682,Clostridium,because,Negative,Aerobic,2.94
STR_137,Lactobacillus,father,Negative,Facultative Anaerobe,5.68
STR_884,Staphylococcus,law,Negative,Aerobic,3.37
STR_509,Streptococcus,exist,Negative,Microaerophilic,2.82
STR_493,Lactobacillus,sing,Negative,Anaerobic,1.02
STR_422,Staphylococcus,stuff,Positive,Aerobic,5.77
STR_862,Streptococcus,data,Positive,Anaerobic,9.16
STR_102,Staphylococcus,late,Negative,Microaerophilic,2.98
STR_552,Staphylococcus,only,Positive,Microaerophilic,8.44
STR_495,Clostridium,their,Positive,Facultative Anaerobe,9.18
STR_144,Staphylococcus,nothing,Negative,Anaerobic,8.88
STR_567,Bacillus,dinner,Positive,Facultative Anaerobe,4.67
STR_741,Bacillus,discuss,Negative,Microaerophilic,7.32
STR_363,Staphylococcus,laugh,Negative,Aerobic,9.06
STR_392,Pseudomonas,section,Negative,Microaerophilic,0.7
STR_844,Clostridium,listen,Negative,Anaerobic,2.85
STR_535,Bacillus,within,Negative,Anaerobic,2.51
STR_414,Streptococcus,window,Negative,Anaerobic,6.3
STR_865,Streptococcus,full,Positive,Facultative Anaerobe,7.55
STR_504,Lactobacillus,seek,Positive,Aerobic,8.5
STR_907,Staphylococcus,would,Positive,Anaerobic,0.89
STR_721,Staphylococcus,popular,Positive,Facultative Anaerobe,4.73
STR_118,Bacillus,summer,Negative,Facultative Anaerobe,6.3
STR_976,Streptococcus,student,Positive,Facultative Anaerobe,2.96
STR_746,Staphylococcus,pass,Positive,Anaerobic,7.18
STR_989,Lactobacillus,stuff,Positive,Anaerobic,3.25
STR_934,Staphylococcus,attorney,Positive,Microaerophilic,6.78
STR_657,Staphylococcus,likely,Positive,Facultative Anaerobe,4.18
STR_826,Bacillus,force,Negative,Anaerobic,2.75
STR_401,Clostridium,claim,Positive,Facultative Anaerobe,7.52
STR_858,Clostridium,inside,Negative,Microaerophilic,8.15
STR_202,Staphylococcus,age,Positive,Facultative Anaerobe,4.6
STR_974,Streptococcus,particularly,Negative,Aerobic,2.11
STR_997,Pseudomonas,often,Negative,Anaerobic,3.42
STR_679,Staphylococcus,art,Positive,Facultative Anaerobe,5.98
STR_590,Lactobacillus,last,Negative,Facultative Anaerobe,9.53
STR_375,Bacillus,entire,Positive,Microaerophilic,9.74
STR_900,Clostridium,do,Positive,Microaerophilic,7.58
STR_229,Bacillus,season,Positive,Aerobic,4.11
STR_161,Staphylococcus,bring,Positive,Microaerophilic,7.94
STR_651,Lactobacillus,apply,Positive,Anaerobic,8.42
STR_567,Pseudomonas,game,Positive,Facultative Anaerobe,7.67
STR_875,Staphylococcus,above,Positive,Anaerobic,8.92
STR_275,Bacillus,my,Negative,Aerobic,2.12
STR_203,Streptococcus,commercial,Negative,Facultative Anaerobe,5.81
STR_968,Lactobacillus,subject,Positive,Aerobic,8.58
STR_981,Bacillus,management,Negative,Microaerophilic,2.51
STR_709,Staphylococcus,peace,Positive,Facultative Anaerobe,4.36
STR_646,Pseudomonas,task,Positive,Facultative Anaerobe,4.6
STR_126,Clostridium,sense,Positive,Anaerobic,8.35
STR_537,Staphylococcus,program,Negative,Facultative Anaerobe,6.27
STR_107,Lactobacillus,determine,Negative,Facultative Anaerobe,1.83
STR_147,Bacillus,fire,Positive,Microaerophilic,5.99
STR_659,Staphylococcus,rise,Positive,Anaerobic,9.78
STR_306,Streptococcus,nation,Positive,Microaerophilic,1.9
STR_231,Lactobacillus,tonight,Negative,Anaerobic,2.02
STR_429,Bacillus,learn,Negative,Microaerophilic,7.64
STR_685,Clostridium,treatment,Negative,Anaerobic,1.57
STR_625,Lactobacillus,officer,Negative,Microaerophilic,2.62
STR_136,Bacillus,science,Negative,Aerobic,5.72
STR_286,Staphylococcus,indeed,Negative,Microaerophilic,7.06
STR_192,Pseudomonas,style,Positive,Anaerobic,6.62
STR_304,Bacillus,whole,Positive,Facultative Anaerobe,1.74
STR_363,Lactobacillus,choice,Negative,Facultative Anaerobe,6.56
STR_443,Staphylococcus,high,Negative,Microaerophilic,3.55
STR_576,Lactobacillus,amount,Negative,Facultative Anaerobe,8.67
STR_969,Lactobacillus,land,Negative,Anaerobic,1.18
STR_347,Clostridium,teach,Negative,Microaerophilic,2.98
STR_600,Pseudomonas,will,Positive,Aerobic,3.33
STR_968,Pseudomonas,most,Negative,Microaerophilic,3.26
STR_372,Clostridium,relate,Positive,Aerobic,4.21
STR_779,Bacillus,boy,Positive,Microaerophilic,7.69
STR_987,Lactobacillus,kind,Negative,Microaerophilic,5.59
STR_287,Pseudomonas,foot,Negative,Anaerobic,2.28
STR_373,Clostridium,than,Positive,Microaerophilic,0.78
STR_771,Bacillus,lot,Positive,Anaerobic,9.02
STR_249,Bacillus,how,Positive,Aerobic,9.58
STR_534,Lactobacillus,state,Negative,Facultative Anaerobe,5.03
STR_747,Streptococcus,floor,Negative,Anaerobic,4.05
STR_479,Clostridium,more,Positive,Aerobic,3.79
STR_895,Clostridium,huge,Positive,Microaerophilic,8.79
STR_394,Streptococcus,then,Negative,Facultative Anaerobe,3.33
STR_942,Bacillus,industry,Negative,Facultative Anaerobe,9.51
STR_747,Pseudomonas,many,Positive,Aerobic,3.03
STR_569,Staphylococcus,bag,Positive,Aerobic,8.63
STR_761,Clostridium,response,Negative,Aerobic,1.26
STR_151,Streptococcus,mention,Positive,Anaerobic,4.46
STR_292,Lactobacillus,should,Positive,Microaerophilic,9.94
STR_954,Lactobacillus,ago,Positive,Microaerophilic,8.15
STR_290,Staphylococcus,politics,Positive,Aerobic,3.84
STR_261,Lactobacillus,newspaper,Negative,Microaerophilic,1.02
STR_117,Streptococcus,meeting,Positive,Aerobic,9.6
STR_629,Bacillus,traditional,Negative,Anaerobic,6.0
STR_246,Bacillus,final,Negative,Facultative Anaerobe,7.95
STR_435,Pseudomonas,your,Positive,Microaerophilic,5.74
STR_711,Clostridium,expect,Negative,Anaerobic,6.61
STR_169,Clostridium,necessary,Positive,Microaerophilic,8.14
STR_169,Lactobacillus,both,Positive,Facultative Anaerobe,7.01
STR_239,Bacillus,ahead,Positive,Anaerobic,5.24
STR_489,Clostridium,husband,Positive,Aerobic,5.58
STR_411,Pseudomonas,smile,Negative,Aerobic,2.1
STR_993,Lactobacillus,sign,Negative,Facultative Anaerobe,7.64
STR_766,Pseudomonas,pay,Negative,Microaerophilic,6.7
STR_590,Staphylococcus,along,Negative,Aerobic,6.3
STR_435,Streptococcus,people,Positive,Anaerobic,7.31
STR_131,Streptococcus,answer,Negative,Aerobic,0.57
STR_374,Clostridium,research,Positive,Facultative Anaerobe,4.96
STR_729,Staphylococcus,future,Negative,Facultative Anaerobe,2.85
STR_354,Streptococcus,of,Negative,Microaerophilic,9.98
STR_311,Bacillus,old,Negative,Facultative Anaerobe,4.88
STR_499,Lactobacillus,along,Negative,Anaerobic,9.08
STR_210,Pseudomonas,level,Positive,Facultative Anaerobe,8.17
STR_769,Staphylococcus,television,Positive,Aerobic,6.49
STR_417,Streptococcus,fire,Positive,Facultative Anaerobe,7.75
STR_429,Bacillus,drug,Negative,Facultative Anaerobe,7.84
STR_763,Clostridium,economic,Negative,Aerobic,4.69
STR_424,Clostridium,act,Positive,Microaerophilic,1.49
STR_181,Clostridium,body,Positive,Anaerobic,4.28
STR_607,Bacillus,long,Negative,Microaerophilic,6.45
STR_240,Streptococcus,participant,Negative,Anaerobic,7.29
STR_634,Bacillus,type,Negative,Microaerophilic,3.67
STR_388,Streptococcus,member,Negative,Facultative Anaerobe,2.87
STR_343,Bacillus,him,Negative,Microaerophilic,2.17
STR_791,Lactobacillus,form,Positive,Microaerophilic,4.57
STR_816,Staphylococcus,defense,Positive,Aerobic,3.89
STR_896,Lactobacillus,simply,Negative,Aerobic,1.17
STR_526,Staphylococcus,how,Positive,Anaerobic,5.52
STR_721,Bacillus,no,Negative,Aerobic,8.46
STR_628,Pseudomonas,so,Positive,Microaerophilic,7.22
STR_370,Streptococcus,yard,Negative,Anaerobic,2.83
STR_492,Streptococcus,thank,Negative,Aerobic,0.87
STR_992,Bacillus,fine,Negative,Facultative Anaerobe,5.7
STR_270,Pseudomonas,give,Negative,Microaerophilic,1.65
STR_720,Staphylococcus,about,Negative,Aerobic,4.09
STR_530,Clostridium,group,Negative,Anaerobic,5.4
STR_189,Clostridium,theory,Negative,Microaerophilic,9.76
STR_902,Clostridium,kind,Negative,Microaerophilic,5.26
STR_878,Lactobacillus,free,Positive,Aerobic,3.53
STR_549,Pseudomonas,sound,Negative,Aerobic,9.64
STR_858,Pseudomonas,identify,Positive,Anaerobic,5.87
STR_585,Clostridium,remember,Negative,Anaerobic,6.54
STR_160,Staphylococcus,myself,Negative,Microaerophilic,6.81
STR_252,Bacillus,produce,Negative,Microaerophilic,1.22
STR_364,Lactobacillus,stock,Negative,Aerobic,6.07
STR_249,Staphylococcus,value,Positive,Anaerobic,4.03
STR_329,Bacillus,give,Positive,Microaerophilic,4.68
STR_574,Clostridium,know,Negative,Facultative Anaerobe,2.69
STR_241,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.0
STR_723,Staphylococcus,particular,Positive,Facultative Anaerobe,9.5
STR_495,Staphylococcus,model,Negative,Facultative Anaerobe,8.91
STR_209,Pseudomonas,blue,Positive,Facultative Anaerobe,8.98
STR_632,Pseudomonas,compare,Negative,Microaerophilic,5.69
STR_425,Staphylococcus,new,Negative,Anaerobic,2.98
STR_126,Clostridium,former,Negative,Microaerophilic,5.92
STR_320,Staphylococcus,race,Positive,Facultative Anaerobe,7.94
STR_960,Bacillus,safe,Negative,Anaerobic,2.77
STR_749,Staphylococcus,under,Positive,Aerobic,5.38
STR_687,Pseudomonas,learn,Negative,Microaerophilic,3.72
STR_132,Streptococcus,hear,Positive,Microaerophilic,3.64
STR_574,Streptococcus,daughter,Negative,Facultative Anaerobe,3.61
STR_259,Staphylococcus,ago,Positive,Aerobic,2.33
STR_855,Clostridium,trade,Positive,Aerobic,5.15
STR_246,Pseudomonas,perform,Positive,Facultative Anaerobe,7.96
STR_332,Clostridium,wrong,Negative,Microaerophilic,3.66
STR_942,Streptococcus,rise,Positive,Microaerophilic,8.48
STR_849,Staphylococcus,its,Positive,Anaerobic,7.56
STR_141,Staphylococcus,finally,Negative,Anaerobic,3.46
