strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Clostridium,new,Negative,Anaerobic,9.21
STR_684,Lactobacillus,left,Positive,Facultative Anaerobe,1.92
STR_419,Lactobacillus,small,Negative,Microaerophilic,5.75
STR_883,Clostridium,technology,Positive,Microaerophilic,5.55
STR_798,Streptococcus,Congress,Negative,Facultative Anaerobe,5.39
STR_331,Streptococcus,tell,Negative,Facultative Anaerobe,9.15
STR_203,Bacillus,edge,Negative,Anaerobic,7.46
STR_890,Streptococcus,law,Negative,Anaerobic,4.92
STR_446,Lactobacillus,article,Positive,Microaerophilic,8.08
STR_494,Bacillus,would,Positive,Facultative Anaerobe,3.31
STR_357,Streptococcus,write,Positive,Microaerophilic,5.29
STR_798,Pseudomonas,pattern,Negative,Aerobic,1.69
STR_571,Pseudomonas,impact,Positive,Microaerophilic,3.99
STR_889,Staphylococcus,road,Positive,Microaerophilic,2.91
STR_706,Staphylococcus,response,Negative,Aerobic,6.29
STR_899,Bacillus,effort,Negative,Microaerophilic,5.3
STR_280,Clostridium,now,Positive,Anaerobic,4.82
STR_392,Streptococcus,simply,Positive,Aerobic,9.24
STR_326,Pseudomonas,imagine,Negative,Anaerobic,9.53
STR_545,Clostridium,relate,Positive,Microaerophilic,3.34
STR_726,Bacillus,someone,Positive,Anaerobic,9.16
STR_479,Staphylococcus,expert,Positive,Facultative Anaerobe,1.39
STR_617,Streptococcus,will,Negative,Microaerophilic,1.73
STR_594,Streptococcus,former,Negative,Aerobic,7.5
STR_524,Pseudomonas,project,Negative,Facultative Anaerobe,0.52
STR_984,Pseudomonas,reality,Positive,Microaerophilic,4.36
STR_266,Bacillus,east,Positive,Anaerobic,1.81
STR_399,Lactobacillus,send,Negative,Facultative Anaerobe,4.66
STR_461,Staphylococcus,key,Negative,Aerobic,0.84
STR_944,Lactobacillus,director,Negative,Aerobic,9.32
STR_163,Staphylococcus,thing,Negative,Aerobic,6.29
STR_220,Lactobacillus,item,Negative,Aerobic,7.4
STR_908,Clostridium,sea,Positive,Anaerobic,6.21
STR_877,Staphylococcus,edge,Positive,Microaerophilic,1.64
STR_818,Pseudomonas,old,Positive,Facultative Anaerobe,3.41
STR_166,Streptococcus,still,Positive,Anaerobic,3.8
STR_996,Staphylococcus,story,Negative,Aerobic,3.71
STR_111,Clostridium,direction,Negative,Microaerophilic,0.56
STR_963,Streptococcus,window,Negative,Anaerobic,8.77
STR_781,Pseudomonas,size,Positive,Microaerophilic,5.95
STR_894,Lactobacillus,house,Negative,Aerobic,2.58
STR_416,Bacillus,phone,Negative,Anaerobic,9.4
STR_356,Staphylococcus,onto,Positive,Aerobic,6.49
STR_654,Clostridium,benefit,Positive,Microaerophilic,7.18
STR_830,Bacillus,similar,Positive,Microaerophilic,6.4
STR_424,Pseudomonas,me,Positive,Anaerobic,8.13
STR_587,Staphylococcus,ok,Negative,Microaerophilic,8.8
STR_197,Bacillus,while,Negative,Facultative Anaerobe,2.77
STR_752,Pseudomonas,open,Negative,Anaerobic,8.84
STR_488,Streptococcus,trade,Negative,Microaerophilic,7.48
STR_229,Bacillus,cup,Negative,Aerobic,2.01
STR_949,Staphylococcus,relate,Negative,Microaerophilic,9.66
STR_538,Streptococcus,past,Positive,Facultative Anaerobe,7.8
STR_112,Pseudomonas,design,Positive,Microaerophilic,5.95
STR_397,Streptococcus,middle,Positive,Facultative Anaerobe,2.36
STR_898,Bacillus,impact,Negative,Microaerophilic,9.84
STR_725,Streptococcus,forward,Positive,Facultative Anaerobe,6.58
STR_827,Lactobacillus,because,Negative,Microaerophilic,3.15
STR_845,Pseudomonas,threat,Negative,Anaerobic,1.83
STR_695,Lactobacillus,door,Negative,Anaerobic,8.23
STR_162,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.52
STR_332,Pseudomonas,technology,Negative,Microaerophilic,3.16
STR_229,Streptococcus,nothing,Positive,Aerobic,7.53
STR_224,Streptococcus,beat,Negative,Anaerobic,2.32
STR_515,Pseudomonas,art,Negative,Microaerophilic,9.5
STR_401,Lactobacillus,store,Positive,Facultative Anaerobe,7.34
STR_900,Streptococcus,tough,Positive,Aerobic,3.78
STR_628,Clostridium,hear,Negative,Aerobic,7.87
STR_138,Lactobacillus,friend,Negative,Anaerobic,3.66
STR_367,Pseudomonas,center,Positive,Aerobic,8.33
STR_579,Streptococcus,anyone,Positive,Anaerobic,3.07
STR_867,Lactobacillus,sound,Negative,Aerobic,1.25
STR_419,Bacillus,medical,Positive,Aerobic,1.63
STR_742,Streptococcus,cell,Negative,Microaerophilic,2.71
STR_492,Clostridium,along,Negative,Microaerophilic,1.17
STR_856,Clostridium,different,Negative,Anaerobic,7.38
STR_302,Clostridium,allow,Positive,Facultative Anaerobe,4.86
STR_355,Staphylococcus,store,Negative,Aerobic,9.21
STR_441,Bacillus,whether,Negative,Anaerobic,4.74
STR_702,Bacillus,establish,Positive,Anaerobic,7.98
STR_888,Clostridium,indicate,Negative,Anaerobic,3.04
STR_552,Bacillus,black,Negative,Aerobic,3.28
STR_382,Bacillus,available,Negative,Microaerophilic,7.7
STR_579,Staphylococcus,more,Negative,Anaerobic,2.15
STR_179,Clostridium,work,Negative,Aerobic,9.4
STR_409,Staphylococcus,section,Negative,Facultative Anaerobe,3.08
STR_284,Streptococcus,discover,Negative,Anaerobic,5.51
STR_498,Lactobacillus,speech,Positive,Anaerobic,1.46
STR_202,Staphylococcus,six,Positive,Anaerobic,4.35
STR_550,Clostridium,left,Positive,Aerobic,7.02
STR_791,Bacillus,question,Positive,Anaerobic,4.49
STR_978,Lactobacillus,because,Negative,Aerobic,6.9
STR_927,Staphylococcus,skill,Negative,Microaerophilic,4.14
STR_269,Lactobacillus,his,Negative,Anaerobic,9.99
STR_974,Lactobacillus,and,Positive,Facultative Anaerobe,6.48
STR_475,Lactobacillus,able,Positive,Aerobic,0.76
STR_189,Pseudomonas,number,Negative,Microaerophilic,1.18
STR_146,Clostridium,ago,Negative,Facultative Anaerobe,6.36
STR_526,Lactobacillus,policy,Negative,Aerobic,3.67
STR_603,Pseudomonas,great,Positive,Anaerobic,1.18
STR_503,Lactobacillus,doctor,Positive,Anaerobic,8.71
STR_928,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.57
STR_878,Lactobacillus,traditional,Positive,Microaerophilic,7.72
STR_888,Staphylococcus,maintain,Positive,Microaerophilic,2.34
STR_211,Bacillus,skill,Negative,Facultative Anaerobe,8.58
STR_203,Streptococcus,check,Negative,Facultative Anaerobe,8.58
STR_658,Bacillus,ever,Positive,Facultative Anaerobe,7.99
STR_389,Staphylococcus,fall,Positive,Anaerobic,0.92
STR_813,Clostridium,support,Positive,Microaerophilic,2.06
STR_726,Staphylococcus,traditional,Positive,Aerobic,4.06
STR_173,Bacillus,section,Negative,Facultative Anaerobe,9.1
STR_901,Lactobacillus,part,Positive,Microaerophilic,8.77
STR_773,Clostridium,with,Positive,Aerobic,3.95
STR_233,Lactobacillus,father,Positive,Anaerobic,3.48
STR_428,Staphylococcus,bag,Negative,Microaerophilic,6.15
STR_962,Pseudomonas,then,Positive,Microaerophilic,3.72
STR_784,Streptococcus,leave,Negative,Anaerobic,6.84
STR_323,Streptococcus,artist,Negative,Microaerophilic,7.02
STR_120,Pseudomonas,discuss,Negative,Aerobic,5.59
STR_688,Bacillus,resource,Positive,Anaerobic,9.15
STR_774,Streptococcus,human,Positive,Aerobic,5.52
STR_111,Clostridium,eye,Positive,Microaerophilic,3.1
STR_698,Bacillus,challenge,Negative,Anaerobic,4.5
STR_840,Lactobacillus,real,Negative,Facultative Anaerobe,5.93
STR_355,Clostridium,move,Negative,Anaerobic,7.88
STR_336,Staphylococcus,new,Positive,Facultative Anaerobe,4.61
STR_317,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.41
STR_496,Clostridium,cell,Negative,Facultative Anaerobe,8.45
STR_101,Bacillus,police,Negative,Microaerophilic,8.73
STR_395,Pseudomonas,available,Negative,Aerobic,8.93
STR_776,Staphylococcus,most,Positive,Microaerophilic,7.28
STR_178,Clostridium,financial,Positive,Aerobic,7.6
STR_750,Lactobacillus,together,Positive,Aerobic,2.38
STR_737,Clostridium,most,Negative,Microaerophilic,4.11
STR_254,Bacillus,size,Positive,Anaerobic,4.85
STR_492,Bacillus,challenge,Positive,Facultative Anaerobe,6.9
STR_823,Bacillus,woman,Positive,Facultative Anaerobe,1.58
STR_477,Streptococcus,Congress,Negative,Microaerophilic,8.75
STR_619,Staphylococcus,conference,Negative,Anaerobic,5.11
STR_785,Pseudomonas,success,Negative,Microaerophilic,2.58
STR_257,Staphylococcus,white,Positive,Aerobic,9.45
STR_749,Streptococcus,skill,Negative,Microaerophilic,6.51
STR_844,Bacillus,day,Negative,Facultative Anaerobe,5.99
STR_629,Staphylococcus,when,Negative,Facultative Anaerobe,1.21
STR_694,Streptococcus,question,Positive,Aerobic,0.57
STR_323,Staphylococcus,increase,Positive,Facultative Anaerobe,5.31
STR_151,Pseudomonas,law,Negative,Facultative Anaerobe,7.18
STR_268,Lactobacillus,art,Negative,Anaerobic,9.79
STR_447,Streptococcus,red,Negative,Microaerophilic,4.79
STR_340,Lactobacillus,make,Negative,Aerobic,2.5
STR_372,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.01
STR_855,Staphylococcus,option,Positive,Anaerobic,7.69
STR_743,Staphylococcus,outside,Positive,Anaerobic,0.86
STR_165,Pseudomonas,which,Positive,Aerobic,6.56
STR_397,Bacillus,poor,Positive,Microaerophilic,8.55
STR_573,Bacillus,rest,Positive,Microaerophilic,6.06
STR_249,Streptococcus,with,Negative,Microaerophilic,2.24
STR_704,Staphylococcus,measure,Negative,Microaerophilic,9.83
STR_405,Bacillus,style,Negative,Microaerophilic,2.62
STR_444,Bacillus,reduce,Positive,Anaerobic,3.38
STR_529,Lactobacillus,plan,Positive,Facultative Anaerobe,3.52
STR_812,Bacillus,just,Negative,Facultative Anaerobe,2.79
STR_351,Clostridium,room,Positive,Anaerobic,7.09
STR_419,Bacillus,while,Positive,Anaerobic,6.96
STR_892,Pseudomonas,usually,Negative,Facultative Anaerobe,7.18
STR_947,Clostridium,window,Negative,Facultative Anaerobe,6.5
STR_631,Bacillus,quality,Negative,Anaerobic,7.39
STR_941,Streptococcus,how,Negative,Anaerobic,0.71
STR_626,Streptococcus,technology,Negative,Microaerophilic,2.3
STR_452,Clostridium,these,Positive,Microaerophilic,3.49
STR_274,Clostridium,scientist,Positive,Facultative Anaerobe,7.83
STR_305,Clostridium,walk,Positive,Facultative Anaerobe,7.61
STR_494,Staphylococcus,speech,Positive,Microaerophilic,4.53
STR_745,Lactobacillus,operation,Negative,Microaerophilic,5.39
STR_836,Staphylococcus,technology,Negative,Microaerophilic,5.12
STR_259,Pseudomonas,boy,Negative,Microaerophilic,2.68
STR_343,Clostridium,right,Positive,Anaerobic,6.94
STR_387,Staphylococcus,on,Positive,Facultative Anaerobe,0.72
STR_117,Staphylococcus,to,Negative,Facultative Anaerobe,6.52
STR_878,Pseudomonas,class,Negative,Aerobic,9.9
STR_771,Pseudomonas,sound,Positive,Microaerophilic,6.34
STR_362,Streptococcus,public,Positive,Aerobic,1.96
STR_811,Clostridium,player,Positive,Aerobic,6.3
STR_912,Streptococcus,yeah,Positive,Microaerophilic,5.06
STR_213,Lactobacillus,that,Negative,Anaerobic,6.4
STR_870,Staphylococcus,professor,Negative,Aerobic,3.97
STR_995,Pseudomonas,other,Positive,Anaerobic,1.63
STR_867,Streptococcus,seem,Negative,Aerobic,4.18
STR_944,Clostridium,she,Positive,Aerobic,8.11
STR_673,Lactobacillus,material,Positive,Microaerophilic,5.59
STR_672,Lactobacillus,name,Positive,Anaerobic,2.62
STR_165,Staphylococcus,model,Negative,Aerobic,6.56
STR_503,Lactobacillus,south,Positive,Microaerophilic,1.7
STR_172,Pseudomonas,Mrs,Positive,Aerobic,6.35
STR_402,Lactobacillus,dream,Positive,Anaerobic,7.23
STR_690,Pseudomonas,upon,Negative,Anaerobic,2.15
STR_285,Streptococcus,run,Positive,Microaerophilic,4.78
STR_200,Staphylococcus,reason,Negative,Anaerobic,1.63
STR_517,Staphylococcus,network,Negative,Anaerobic,6.71
STR_536,Clostridium,performance,Positive,Microaerophilic,2.84
STR_497,Bacillus,western,Negative,Microaerophilic,1.93
STR_203,Bacillus,break,Negative,Anaerobic,9.9
STR_580,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.52
STR_503,Lactobacillus,process,Positive,Microaerophilic,7.7
STR_139,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.44
STR_867,Pseudomonas,nature,Negative,Microaerophilic,1.96
STR_257,Streptococcus,test,Positive,Facultative Anaerobe,8.67
STR_780,Streptococcus,college,Positive,Microaerophilic,7.44
STR_598,Staphylococcus,full,Positive,Facultative Anaerobe,4.59
STR_293,Lactobacillus,performance,Positive,Microaerophilic,4.98
STR_451,Bacillus,line,Positive,Facultative Anaerobe,9.07
STR_922,Streptococcus,contain,Positive,Facultative Anaerobe,4.9
STR_414,Clostridium,speak,Positive,Microaerophilic,5.08
STR_346,Staphylococcus,citizen,Negative,Anaerobic,6.05
STR_495,Bacillus,may,Negative,Aerobic,7.98
STR_288,Bacillus,seek,Positive,Anaerobic,8.11
STR_425,Lactobacillus,him,Positive,Aerobic,4.21
STR_568,Pseudomonas,plant,Positive,Microaerophilic,1.47
STR_633,Staphylococcus,section,Positive,Facultative Anaerobe,1.2
STR_846,Clostridium,cultural,Positive,Microaerophilic,9.01
STR_247,Streptococcus,at,Positive,Facultative Anaerobe,7.63
STR_338,Lactobacillus,concern,Positive,Anaerobic,3.23
STR_299,Staphylococcus,physical,Negative,Microaerophilic,6.23
STR_870,Lactobacillus,break,Negative,Facultative Anaerobe,3.3
STR_370,Bacillus,under,Negative,Aerobic,0.73
STR_688,Lactobacillus,happy,Positive,Anaerobic,2.96
STR_480,Pseudomonas,sense,Positive,Facultative Anaerobe,1.56
STR_194,Clostridium,manage,Positive,Aerobic,3.54
STR_230,Staphylococcus,away,Positive,Anaerobic,4.59
STR_815,Staphylococcus,despite,Negative,Aerobic,1.53
STR_825,Bacillus,collection,Positive,Aerobic,3.11
STR_616,Clostridium,now,Negative,Aerobic,6.49
STR_853,Bacillus,common,Positive,Aerobic,3.3
STR_118,Streptococcus,evidence,Positive,Microaerophilic,8.37
STR_156,Clostridium,seat,Positive,Aerobic,1.74
STR_964,Lactobacillus,remain,Positive,Anaerobic,3.45
STR_851,Staphylococcus,several,Positive,Microaerophilic,3.63
STR_951,Bacillus,act,Positive,Facultative Anaerobe,5.92
STR_237,Bacillus,six,Positive,Facultative Anaerobe,8.72
STR_938,Staphylococcus,without,Positive,Microaerophilic,4.88
STR_866,Pseudomonas,window,Negative,Aerobic,7.41
STR_483,Lactobacillus,day,Negative,Microaerophilic,1.88
STR_945,Streptococcus,yes,Negative,Aerobic,2.97
STR_849,Pseudomonas,sea,Negative,Microaerophilic,4.04
STR_430,Bacillus,project,Negative,Microaerophilic,3.41
STR_499,Bacillus,performance,Positive,Facultative Anaerobe,8.36
STR_694,Lactobacillus,agree,Negative,Anaerobic,5.03
STR_490,Lactobacillus,often,Negative,Aerobic,3.45
STR_911,Pseudomonas,dog,Positive,Anaerobic,3.26
STR_635,Bacillus,son,Positive,Facultative Anaerobe,5.1
STR_773,Pseudomonas,bed,Positive,Aerobic,9.42
STR_366,Streptococcus,policy,Positive,Anaerobic,5.29
STR_392,Lactobacillus,very,Negative,Aerobic,0.61
STR_113,Staphylococcus,threat,Positive,Microaerophilic,1.48
STR_313,Clostridium,far,Positive,Aerobic,4.65
STR_999,Bacillus,note,Positive,Microaerophilic,3.04
STR_508,Clostridium,ball,Positive,Microaerophilic,2.05
STR_576,Clostridium,street,Negative,Facultative Anaerobe,6.87
STR_529,Bacillus,company,Negative,Anaerobic,8.58
STR_981,Bacillus,car,Positive,Aerobic,5.09
STR_275,Lactobacillus,between,Positive,Facultative Anaerobe,3.0
STR_189,Bacillus,dinner,Negative,Aerobic,6.68
STR_442,Streptococcus,them,Negative,Anaerobic,6.0
STR_707,Lactobacillus,yet,Negative,Anaerobic,6.86
STR_879,Lactobacillus,entire,Positive,Facultative Anaerobe,6.9
STR_762,Streptococcus,that,Negative,Aerobic,7.17
STR_863,Clostridium,change,Negative,Facultative Anaerobe,0.73
STR_943,Streptococcus,let,Negative,Anaerobic,9.75
STR_525,Streptococcus,sister,Negative,Anaerobic,8.17
STR_927,Clostridium,most,Negative,Aerobic,4.14
STR_110,Bacillus,hot,Positive,Facultative Anaerobe,4.46
STR_631,Streptococcus,who,Negative,Anaerobic,6.9
STR_237,Clostridium,capital,Positive,Facultative Anaerobe,1.21
STR_229,Clostridium,game,Negative,Aerobic,6.04
STR_630,Lactobacillus,certainly,Negative,Aerobic,3.73
STR_166,Clostridium,education,Positive,Aerobic,8.82
STR_114,Pseudomonas,detail,Positive,Facultative Anaerobe,8.64
STR_253,Clostridium,action,Positive,Microaerophilic,1.66
STR_444,Staphylococcus,example,Negative,Aerobic,2.97
STR_509,Staphylococcus,board,Positive,Aerobic,6.01
STR_857,Bacillus,hold,Positive,Aerobic,6.34
STR_429,Pseudomonas,market,Positive,Anaerobic,7.54
STR_251,Clostridium,guy,Positive,Microaerophilic,4.58
STR_333,Staphylococcus,during,Positive,Facultative Anaerobe,2.6
STR_194,Bacillus,research,Negative,Aerobic,5.22
STR_354,Lactobacillus,say,Positive,Aerobic,6.83
STR_259,Clostridium,student,Positive,Anaerobic,3.17
STR_542,Streptococcus,word,Negative,Anaerobic,4.7
STR_581,Pseudomonas,bring,Positive,Microaerophilic,6.47
STR_882,Bacillus,term,Negative,Anaerobic,0.97
STR_298,Bacillus,behavior,Negative,Aerobic,5.06
STR_953,Bacillus,growth,Positive,Aerobic,6.65
STR_126,Staphylococcus,foreign,Positive,Aerobic,8.86
STR_814,Clostridium,democratic,Negative,Aerobic,4.32
STR_103,Bacillus,meeting,Positive,Aerobic,8.61
STR_135,Pseudomonas,class,Negative,Microaerophilic,4.89
STR_719,Bacillus,consumer,Positive,Anaerobic,8.7
STR_203,Pseudomonas,central,Positive,Facultative Anaerobe,3.4
STR_939,Clostridium,rise,Negative,Aerobic,6.83
STR_398,Bacillus,young,Positive,Microaerophilic,4.07
STR_151,Staphylococcus,often,Positive,Facultative Anaerobe,9.52
STR_310,Pseudomonas,fear,Negative,Anaerobic,8.98
STR_532,Clostridium,radio,Negative,Anaerobic,9.85
STR_138,Staphylococcus,commercial,Positive,Anaerobic,2.95
STR_224,Streptococcus,time,Negative,Anaerobic,2.97
STR_272,Lactobacillus,point,Positive,Aerobic,1.06
STR_629,Streptococcus,me,Positive,Facultative Anaerobe,3.85
STR_743,Staphylococcus,against,Negative,Facultative Anaerobe,1.95
STR_876,Lactobacillus,really,Positive,Anaerobic,2.69
STR_943,Lactobacillus,strong,Positive,Anaerobic,8.84
STR_393,Staphylococcus,help,Negative,Microaerophilic,4.11
STR_293,Lactobacillus,then,Negative,Aerobic,9.47
STR_974,Lactobacillus,example,Positive,Anaerobic,8.34
STR_615,Streptococcus,another,Positive,Microaerophilic,9.47
STR_522,Staphylococcus,study,Positive,Aerobic,1.2
STR_702,Bacillus,with,Positive,Facultative Anaerobe,1.02
STR_587,Streptococcus,put,Positive,Facultative Anaerobe,4.8
STR_634,Lactobacillus,friend,Negative,Aerobic,5.49
STR_812,Pseudomonas,week,Positive,Microaerophilic,7.42
STR_965,Bacillus,anyone,Negative,Aerobic,2.02
STR_248,Streptococcus,guy,Positive,Microaerophilic,8.05
STR_970,Bacillus,newspaper,Positive,Anaerobic,4.78
STR_147,Clostridium,require,Negative,Facultative Anaerobe,5.17
STR_397,Clostridium,ago,Positive,Facultative Anaerobe,2.67
STR_749,Streptococcus,continue,Positive,Facultative Anaerobe,3.27
STR_856,Streptococcus,media,Positive,Facultative Anaerobe,2.7
STR_527,Lactobacillus,but,Negative,Facultative Anaerobe,5.83
STR_118,Clostridium,camera,Negative,Anaerobic,2.34
STR_808,Streptococcus,watch,Positive,Anaerobic,9.98
STR_486,Pseudomonas,later,Positive,Microaerophilic,6.94
STR_753,Lactobacillus,feel,Positive,Facultative Anaerobe,4.1
STR_207,Lactobacillus,third,Positive,Aerobic,9.42
STR_608,Bacillus,information,Negative,Microaerophilic,5.83
STR_223,Streptococcus,data,Positive,Anaerobic,1.11
STR_562,Pseudomonas,finish,Positive,Aerobic,8.77
STR_840,Clostridium,decision,Positive,Aerobic,9.46
STR_859,Pseudomonas,tree,Negative,Microaerophilic,1.77
STR_710,Pseudomonas,cut,Positive,Microaerophilic,3.09
STR_520,Clostridium,significant,Negative,Facultative Anaerobe,8.42
STR_604,Streptococcus,use,Negative,Microaerophilic,3.19
STR_743,Streptococcus,itself,Positive,Aerobic,9.74
STR_178,Clostridium,face,Negative,Anaerobic,9.74
STR_946,Staphylococcus,head,Positive,Facultative Anaerobe,0.77
STR_449,Streptococcus,last,Positive,Microaerophilic,6.92
STR_861,Streptococcus,record,Negative,Anaerobic,2.83
STR_391,Staphylococcus,name,Positive,Anaerobic,2.06
STR_407,Clostridium,she,Positive,Anaerobic,0.85
STR_157,Staphylococcus,case,Negative,Anaerobic,3.28
STR_215,Pseudomonas,ready,Negative,Anaerobic,4.49
STR_663,Pseudomonas,offer,Positive,Microaerophilic,3.25
STR_860,Pseudomonas,least,Positive,Facultative Anaerobe,2.52
STR_401,Pseudomonas,various,Negative,Microaerophilic,5.93
STR_564,Clostridium,fact,Positive,Microaerophilic,3.41
STR_470,Bacillus,join,Negative,Facultative Anaerobe,6.11
STR_832,Streptococcus,or,Negative,Aerobic,2.73
STR_648,Bacillus,arm,Negative,Facultative Anaerobe,0.53
STR_987,Pseudomonas,education,Positive,Anaerobic,6.09
STR_738,Clostridium,determine,Positive,Facultative Anaerobe,3.38
STR_457,Bacillus,let,Positive,Anaerobic,4.89
STR_784,Streptococcus,key,Positive,Facultative Anaerobe,6.25
STR_794,Staphylococcus,listen,Negative,Aerobic,8.98
STR_905,Bacillus,speech,Negative,Microaerophilic,1.98
STR_273,Lactobacillus,be,Positive,Aerobic,7.24
STR_512,Staphylococcus,ten,Positive,Aerobic,8.81
STR_793,Streptococcus,total,Positive,Anaerobic,1.13
STR_735,Pseudomonas,much,Positive,Anaerobic,8.24
STR_751,Streptococcus,give,Negative,Facultative Anaerobe,8.94
STR_995,Bacillus,wall,Positive,Aerobic,1.61
STR_799,Clostridium,different,Negative,Aerobic,6.72
STR_702,Clostridium,realize,Negative,Microaerophilic,4.57
STR_991,Lactobacillus,you,Positive,Microaerophilic,4.9
STR_955,Pseudomonas,medical,Positive,Microaerophilic,8.15
STR_606,Streptococcus,main,Negative,Aerobic,7.09
STR_555,Pseudomonas,magazine,Negative,Aerobic,4.17
STR_697,Lactobacillus,capital,Negative,Anaerobic,4.75
STR_301,Lactobacillus,eight,Negative,Microaerophilic,6.99
STR_612,Pseudomonas,six,Negative,Aerobic,5.07
STR_833,Bacillus,product,Positive,Microaerophilic,1.02
STR_846,Streptococcus,drop,Negative,Aerobic,9.56
STR_400,Bacillus,professional,Negative,Anaerobic,1.2
STR_720,Bacillus,believe,Negative,Aerobic,8.59
STR_296,Bacillus,into,Negative,Aerobic,1.12
STR_860,Clostridium,red,Negative,Anaerobic,6.4
STR_713,Clostridium,far,Positive,Facultative Anaerobe,3.31
STR_422,Bacillus,mean,Negative,Aerobic,5.74
STR_993,Clostridium,follow,Negative,Anaerobic,6.21
STR_115,Lactobacillus,go,Negative,Microaerophilic,1.56
STR_925,Clostridium,financial,Negative,Aerobic,3.38
STR_380,Bacillus,center,Negative,Anaerobic,2.07
STR_535,Pseudomonas,dog,Positive,Facultative Anaerobe,2.76
STR_431,Staphylococcus,understand,Positive,Anaerobic,9.07
STR_612,Pseudomonas,movement,Negative,Anaerobic,8.17
STR_771,Staphylococcus,air,Negative,Microaerophilic,4.07
STR_869,Clostridium,him,Negative,Aerobic,2.4
STR_292,Lactobacillus,may,Positive,Anaerobic,9.63
STR_579,Lactobacillus,happy,Negative,Facultative Anaerobe,4.07
STR_551,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.73
STR_106,Staphylococcus,available,Positive,Microaerophilic,7.46
STR_964,Bacillus,budget,Negative,Microaerophilic,5.15
STR_186,Bacillus,protect,Negative,Anaerobic,9.56
STR_703,Bacillus,different,Negative,Microaerophilic,0.72
STR_836,Lactobacillus,subject,Negative,Anaerobic,6.65
STR_505,Clostridium,case,Positive,Microaerophilic,7.26
STR_563,Bacillus,because,Negative,Anaerobic,5.18
STR_285,Pseudomonas,writer,Negative,Aerobic,8.05
STR_375,Clostridium,board,Negative,Microaerophilic,2.54
STR_662,Clostridium,painting,Positive,Microaerophilic,3.43
STR_953,Streptococcus,remember,Negative,Aerobic,9.76
STR_423,Pseudomonas,interesting,Positive,Anaerobic,8.11
STR_464,Clostridium,police,Negative,Aerobic,9.46
STR_178,Lactobacillus,other,Positive,Aerobic,0.68
STR_948,Bacillus,behavior,Negative,Facultative Anaerobe,3.16
STR_497,Clostridium,stock,Positive,Facultative Anaerobe,8.02
STR_125,Pseudomonas,century,Positive,Anaerobic,5.76
STR_616,Lactobacillus,decide,Negative,Microaerophilic,8.73
STR_920,Streptococcus,half,Positive,Facultative Anaerobe,0.83
STR_551,Lactobacillus,successful,Negative,Aerobic,4.31
STR_927,Streptococcus,together,Negative,Aerobic,1.2
STR_749,Bacillus,enjoy,Positive,Aerobic,9.49
STR_637,Clostridium,surface,Negative,Aerobic,6.21
STR_795,Pseudomonas,establish,Negative,Facultative Anaerobe,2.05
STR_100,Staphylococcus,game,Positive,Anaerobic,8.24
STR_901,Pseudomonas,value,Negative,Anaerobic,9.58
STR_258,Lactobacillus,always,Negative,Microaerophilic,3.06
STR_643,Bacillus,old,Negative,Microaerophilic,0.82
STR_273,Staphylococcus,join,Positive,Facultative Anaerobe,2.51
STR_413,Staphylococcus,space,Negative,Aerobic,5.47
STR_513,Streptococcus,little,Positive,Anaerobic,4.51
STR_856,Pseudomonas,action,Positive,Facultative Anaerobe,8.51
STR_519,Streptococcus,upon,Positive,Facultative Anaerobe,2.54
STR_159,Streptococcus,meeting,Negative,Facultative Anaerobe,6.07
STR_793,Lactobacillus,concern,Positive,Anaerobic,2.98
STR_327,Bacillus,campaign,Positive,Anaerobic,6.88
STR_139,Lactobacillus,visit,Negative,Aerobic,4.44
STR_670,Staphylococcus,mean,Positive,Microaerophilic,3.14
STR_680,Streptococcus,section,Negative,Microaerophilic,8.67
STR_887,Streptococcus,deal,Negative,Microaerophilic,8.01
STR_341,Bacillus,hospital,Positive,Aerobic,1.63
STR_173,Streptococcus,step,Positive,Facultative Anaerobe,8.85
STR_830,Clostridium,nation,Negative,Facultative Anaerobe,2.95
STR_382,Pseudomonas,right,Negative,Aerobic,3.63
STR_360,Lactobacillus,music,Positive,Aerobic,4.15
STR_268,Clostridium,catch,Negative,Microaerophilic,6.73
STR_178,Bacillus,because,Negative,Facultative Anaerobe,3.47
STR_938,Clostridium,feel,Negative,Facultative Anaerobe,9.59
STR_815,Staphylococcus,those,Negative,Facultative Anaerobe,9.61
STR_365,Bacillus,lot,Positive,Facultative Anaerobe,1.39
STR_554,Lactobacillus,us,Positive,Microaerophilic,2.63
STR_568,Streptococcus,son,Positive,Facultative Anaerobe,6.05
STR_270,Pseudomonas,guess,Negative,Aerobic,4.29
STR_400,Pseudomonas,fight,Positive,Aerobic,8.29
STR_382,Bacillus,have,Negative,Facultative Anaerobe,9.57
STR_798,Pseudomonas,wide,Positive,Aerobic,0.94
STR_233,Bacillus,although,Positive,Microaerophilic,2.26
STR_900,Pseudomonas,go,Positive,Facultative Anaerobe,3.57
