strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Clostridium,price,Negative,Anaerobic,5.4
STR_767,Staphylococcus,drive,Negative,Microaerophilic,8.43
STR_551,Staphylococcus,magazine,Positive,Anaerobic,3.54
STR_335,Staphylococcus,hotel,Positive,Aerobic,0.73
STR_436,Bacillus,stock,Positive,Aerobic,6.54
STR_802,Streptococcus,section,Negative,Facultative Anaerobe,4.04
STR_835,Staphylococcus,four,Positive,Anaerobic,1.1
STR_562,Lactobacillus,level,Negative,Anaerobic,6.15
STR_972,Clostridium,level,Positive,Anaerobic,3.2
STR_272,Bacillus,political,Positive,Microaerophilic,1.3
STR_633,Streptococcus,follow,Negative,Aerobic,3.89
STR_407,Streptococcus,never,Positive,Facultative Anaerobe,3.57
STR_851,Streptococcus,foreign,Negative,Microaerophilic,9.05
STR_221,Pseudomonas,Mrs,Negative,Microaerophilic,5.35
STR_500,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.69
STR_647,Lactobacillus,various,Positive,Anaerobic,6.19
STR_695,Clostridium,feel,Positive,Facultative Anaerobe,7.77
STR_955,Clostridium,still,Positive,Microaerophilic,6.03
STR_804,Streptococcus,world,Positive,Microaerophilic,2.56
STR_410,Lactobacillus,be,Positive,Facultative Anaerobe,9.38
STR_280,Streptococcus,themselves,Negative,Facultative Anaerobe,3.81
STR_194,Pseudomonas,group,Negative,Aerobic,3.4
STR_249,Lactobacillus,world,Positive,Microaerophilic,9.42
STR_825,Bacillus,rest,Negative,Anaerobic,7.26
STR_850,Staphylococcus,situation,Negative,Microaerophilic,4.36
STR_415,Clostridium,smile,Positive,Anaerobic,7.47
STR_306,Staphylococcus,black,Positive,Anaerobic,7.75
STR_488,Streptococcus,part,Positive,Aerobic,2.63
STR_260,Bacillus,idea,Positive,Facultative Anaerobe,1.17
STR_802,Clostridium,identify,Negative,Facultative Anaerobe,3.31
STR_263,Lactobacillus,in,Negative,Microaerophilic,1.98
STR_979,Pseudomonas,drive,Negative,Facultative Anaerobe,5.82
STR_752,Clostridium,trial,Negative,Facultative Anaerobe,7.57
STR_925,Lactobacillus,cut,Negative,Facultative Anaerobe,1.67
STR_740,Pseudomonas,forget,Negative,Anaerobic,7.38
STR_941,Clostridium,knowledge,Positive,Facultative Anaerobe,1.77
STR_309,Streptococcus,study,Negative,Aerobic,2.29
STR_659,Pseudomonas,story,Negative,Facultative Anaerobe,2.78
STR_345,Staphylococcus,develop,Negative,Facultative Anaerobe,7.16
STR_345,Staphylococcus,onto,Negative,Anaerobic,7.85
STR_106,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.88
STR_156,Clostridium,could,Positive,Aerobic,7.5
STR_369,Lactobacillus,tell,Negative,Aerobic,5.43
STR_945,Pseudomonas,window,Positive,Anaerobic,1.69
STR_526,Streptococcus,across,Negative,Aerobic,6.45
STR_443,Staphylococcus,song,Positive,Aerobic,5.8
STR_411,Clostridium,mention,Negative,Microaerophilic,7.45
STR_963,Bacillus,behavior,Negative,Microaerophilic,6.4
STR_172,Streptococcus,continue,Negative,Anaerobic,7.81
STR_698,Lactobacillus,product,Positive,Anaerobic,1.74
STR_589,Bacillus,thus,Positive,Facultative Anaerobe,3.23
STR_342,Streptococcus,charge,Positive,Facultative Anaerobe,5.19
STR_680,Pseudomonas,training,Positive,Anaerobic,3.56
STR_101,Bacillus,individual,Positive,Facultative Anaerobe,5.82
STR_801,Clostridium,nature,Negative,Anaerobic,7.19
STR_493,Bacillus,popular,Negative,Aerobic,5.64
STR_764,Bacillus,produce,Positive,Facultative Anaerobe,1.92
STR_614,Lactobacillus,debate,Negative,Facultative Anaerobe,5.84
STR_417,Pseudomonas,center,Positive,Aerobic,1.99
STR_539,Staphylococcus,speech,Negative,Aerobic,5.11
STR_597,Pseudomonas,turn,Negative,Anaerobic,1.8
STR_986,Clostridium,organization,Negative,Facultative Anaerobe,0.64
STR_821,Lactobacillus,be,Negative,Aerobic,8.13
STR_524,Staphylococcus,final,Positive,Aerobic,6.34
STR_281,Streptococcus,clearly,Negative,Aerobic,8.52
STR_629,Bacillus,arm,Negative,Facultative Anaerobe,8.5
STR_670,Clostridium,heart,Negative,Facultative Anaerobe,6.7
STR_811,Pseudomonas,position,Negative,Microaerophilic,0.74
STR_983,Pseudomonas,reflect,Negative,Aerobic,1.01
STR_228,Bacillus,state,Negative,Anaerobic,9.78
STR_605,Pseudomonas,dog,Positive,Microaerophilic,6.42
STR_518,Staphylococcus,too,Positive,Microaerophilic,9.25
STR_879,Lactobacillus,west,Positive,Aerobic,6.87
STR_882,Lactobacillus,toward,Positive,Anaerobic,0.73
STR_886,Lactobacillus,however,Negative,Anaerobic,3.83
STR_608,Clostridium,themselves,Positive,Microaerophilic,1.15
STR_406,Lactobacillus,break,Negative,Anaerobic,1.27
STR_525,Clostridium,guy,Negative,Anaerobic,8.75
STR_930,Lactobacillus,our,Negative,Anaerobic,8.52
STR_966,Pseudomonas,approach,Positive,Aerobic,6.98
STR_651,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.57
STR_123,Staphylococcus,marriage,Negative,Microaerophilic,9.82
STR_994,Bacillus,yes,Negative,Anaerobic,7.61
STR_907,Bacillus,trip,Positive,Facultative Anaerobe,2.9
STR_825,Streptococcus,start,Positive,Aerobic,9.6
STR_743,Staphylococcus,lawyer,Negative,Microaerophilic,0.94
STR_953,Streptococcus,real,Negative,Microaerophilic,5.2
STR_872,Bacillus,everybody,Positive,Anaerobic,8.19
STR_875,Clostridium,buy,Positive,Anaerobic,7.61
STR_854,Clostridium,box,Negative,Microaerophilic,6.87
STR_744,Streptococcus,address,Positive,Anaerobic,0.86
STR_196,Clostridium,us,Negative,Facultative Anaerobe,8.68
STR_818,Lactobacillus,movie,Negative,Facultative Anaerobe,6.43
STR_301,Bacillus,bring,Positive,Facultative Anaerobe,2.23
STR_217,Bacillus,could,Negative,Microaerophilic,7.75
STR_635,Bacillus,single,Negative,Microaerophilic,2.26
STR_512,Clostridium,baby,Negative,Aerobic,7.69
STR_431,Clostridium,interesting,Positive,Facultative Anaerobe,4.15
STR_385,Bacillus,big,Positive,Facultative Anaerobe,8.77
STR_334,Bacillus,fine,Positive,Aerobic,2.0
STR_696,Clostridium,ok,Positive,Microaerophilic,7.91
STR_678,Streptococcus,book,Negative,Anaerobic,1.18
STR_892,Clostridium,here,Positive,Facultative Anaerobe,1.34
STR_485,Bacillus,similar,Positive,Facultative Anaerobe,4.18
STR_739,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.61
STR_664,Pseudomonas,something,Positive,Facultative Anaerobe,4.29
STR_386,Pseudomonas,option,Positive,Anaerobic,7.56
STR_345,Staphylococcus,some,Negative,Aerobic,4.47
STR_531,Pseudomonas,fact,Negative,Anaerobic,9.2
STR_871,Pseudomonas,animal,Negative,Aerobic,7.59
STR_182,Lactobacillus,garden,Negative,Anaerobic,5.22
STR_466,Clostridium,culture,Positive,Microaerophilic,3.99
STR_802,Clostridium,situation,Positive,Aerobic,8.83
STR_575,Staphylococcus,reach,Negative,Facultative Anaerobe,5.78
STR_737,Streptococcus,make,Negative,Aerobic,5.09
STR_417,Pseudomonas,us,Positive,Facultative Anaerobe,8.01
STR_898,Streptococcus,understand,Negative,Aerobic,1.01
STR_574,Streptococcus,that,Negative,Facultative Anaerobe,1.02
STR_188,Streptococcus,show,Positive,Aerobic,7.97
STR_762,Streptococcus,thus,Positive,Aerobic,3.7
STR_778,Staphylococcus,any,Positive,Facultative Anaerobe,3.58
STR_389,Staphylococcus,action,Positive,Aerobic,1.45
STR_823,Streptococcus,example,Positive,Anaerobic,1.43
STR_215,Pseudomonas,difference,Positive,Anaerobic,8.14
STR_832,Bacillus,item,Negative,Aerobic,6.8
STR_985,Lactobacillus,education,Negative,Anaerobic,1.73
STR_387,Clostridium,after,Negative,Aerobic,4.34
STR_969,Pseudomonas,professional,Positive,Aerobic,8.6
STR_164,Pseudomonas,street,Negative,Microaerophilic,1.18
STR_724,Pseudomonas,others,Positive,Microaerophilic,2.3
STR_292,Staphylococcus,amount,Negative,Facultative Anaerobe,4.56
STR_547,Clostridium,born,Positive,Aerobic,4.19
STR_266,Clostridium,there,Negative,Microaerophilic,7.11
STR_927,Bacillus,information,Positive,Facultative Anaerobe,6.79
STR_437,Staphylococcus,public,Negative,Aerobic,6.87
STR_417,Staphylococcus,person,Positive,Facultative Anaerobe,3.57
STR_555,Streptococcus,least,Positive,Aerobic,6.28
STR_308,Staphylococcus,the,Negative,Anaerobic,3.16
STR_187,Staphylococcus,realize,Positive,Anaerobic,1.63
STR_538,Clostridium,try,Negative,Anaerobic,5.67
STR_140,Streptococcus,wonder,Positive,Aerobic,4.34
STR_172,Streptococcus,night,Negative,Aerobic,2.22
STR_791,Bacillus,sometimes,Negative,Aerobic,4.31
STR_979,Bacillus,start,Positive,Facultative Anaerobe,2.01
STR_585,Lactobacillus,family,Positive,Microaerophilic,3.04
STR_971,Staphylococcus,miss,Negative,Microaerophilic,2.21
STR_311,Streptococcus,wonder,Negative,Facultative Anaerobe,6.12
STR_863,Pseudomonas,young,Negative,Aerobic,6.29
STR_966,Lactobacillus,professor,Negative,Anaerobic,1.27
STR_581,Bacillus,situation,Negative,Facultative Anaerobe,0.99
STR_857,Bacillus,nice,Positive,Facultative Anaerobe,5.79
STR_439,Streptococcus,call,Negative,Aerobic,9.44
STR_845,Pseudomonas,dream,Positive,Facultative Anaerobe,7.16
STR_674,Staphylococcus,detail,Positive,Anaerobic,1.59
STR_788,Streptococcus,painting,Positive,Aerobic,2.25
STR_668,Pseudomonas,cup,Negative,Anaerobic,4.83
STR_209,Staphylococcus,majority,Positive,Anaerobic,2.49
STR_886,Bacillus,guess,Positive,Facultative Anaerobe,3.51
STR_546,Streptococcus,fire,Positive,Anaerobic,8.42
STR_332,Clostridium,believe,Positive,Aerobic,4.56
STR_748,Lactobacillus,allow,Positive,Microaerophilic,1.84
STR_952,Bacillus,relate,Positive,Anaerobic,4.36
STR_197,Streptococcus,kid,Positive,Facultative Anaerobe,2.53
STR_624,Lactobacillus,value,Negative,Facultative Anaerobe,5.99
STR_621,Lactobacillus,fund,Negative,Facultative Anaerobe,7.36
STR_162,Lactobacillus,season,Positive,Facultative Anaerobe,4.7
STR_162,Staphylococcus,executive,Negative,Facultative Anaerobe,7.2
STR_826,Bacillus,policy,Positive,Microaerophilic,2.52
STR_117,Pseudomonas,owner,Negative,Anaerobic,2.64
STR_795,Pseudomonas,much,Negative,Anaerobic,1.92
STR_724,Clostridium,significant,Negative,Anaerobic,5.12
STR_132,Pseudomonas,Congress,Negative,Aerobic,7.69
STR_184,Clostridium,throughout,Positive,Anaerobic,6.93
STR_461,Streptococcus,others,Negative,Aerobic,2.09
STR_701,Staphylococcus,still,Positive,Anaerobic,6.69
STR_259,Clostridium,them,Negative,Facultative Anaerobe,5.4
STR_982,Streptococcus,event,Positive,Aerobic,1.83
STR_619,Clostridium,daughter,Positive,Anaerobic,7.54
STR_741,Streptococcus,kind,Negative,Anaerobic,6.02
STR_833,Lactobacillus,might,Negative,Aerobic,2.28
STR_591,Clostridium,natural,Negative,Anaerobic,9.66
STR_597,Bacillus,help,Negative,Facultative Anaerobe,6.1
STR_315,Pseudomonas,show,Negative,Anaerobic,8.67
STR_809,Streptococcus,image,Positive,Anaerobic,8.52
STR_600,Clostridium,authority,Negative,Aerobic,1.96
STR_125,Bacillus,worry,Negative,Anaerobic,6.64
STR_726,Streptococcus,four,Positive,Microaerophilic,4.41
STR_567,Clostridium,suggest,Negative,Aerobic,3.23
STR_829,Staphylococcus,agreement,Positive,Aerobic,7.62
STR_308,Streptococcus,report,Positive,Aerobic,7.38
STR_349,Streptococcus,list,Negative,Anaerobic,7.86
STR_173,Streptococcus,reduce,Negative,Aerobic,2.3
STR_798,Staphylococcus,do,Negative,Anaerobic,0.97
STR_762,Bacillus,want,Negative,Anaerobic,5.24
STR_160,Streptococcus,listen,Negative,Anaerobic,9.2
STR_669,Pseudomonas,kind,Positive,Facultative Anaerobe,2.88
STR_295,Clostridium,dinner,Negative,Microaerophilic,7.31
STR_390,Pseudomonas,husband,Negative,Aerobic,6.14
STR_840,Clostridium,system,Negative,Facultative Anaerobe,3.94
STR_498,Pseudomonas,low,Positive,Aerobic,1.54
STR_876,Staphylococcus,score,Negative,Anaerobic,9.85
STR_379,Bacillus,generation,Negative,Aerobic,8.27
STR_101,Staphylococcus,along,Positive,Aerobic,4.55
STR_104,Clostridium,bag,Positive,Microaerophilic,8.33
STR_462,Lactobacillus,anyone,Negative,Microaerophilic,6.82
STR_477,Streptococcus,boy,Negative,Facultative Anaerobe,8.27
STR_941,Streptococcus,foot,Negative,Anaerobic,9.12
STR_203,Staphylococcus,meeting,Positive,Aerobic,1.54
STR_115,Pseudomonas,street,Positive,Facultative Anaerobe,6.29
STR_580,Streptococcus,evidence,Positive,Aerobic,2.81
STR_592,Clostridium,major,Positive,Aerobic,7.0
STR_877,Clostridium,and,Positive,Aerobic,5.78
STR_485,Lactobacillus,cost,Positive,Aerobic,5.38
STR_985,Bacillus,wall,Negative,Anaerobic,8.26
STR_247,Lactobacillus,memory,Positive,Aerobic,2.69
STR_791,Clostridium,house,Positive,Anaerobic,0.63
STR_383,Pseudomonas,gas,Positive,Facultative Anaerobe,8.75
STR_137,Streptococcus,especially,Negative,Facultative Anaerobe,7.46
STR_335,Pseudomonas,situation,Negative,Facultative Anaerobe,4.92
STR_409,Clostridium,service,Negative,Aerobic,7.46
STR_846,Clostridium,news,Negative,Facultative Anaerobe,3.89
STR_689,Clostridium,even,Negative,Aerobic,4.09
STR_162,Lactobacillus,of,Positive,Microaerophilic,5.56
STR_881,Clostridium,soon,Positive,Microaerophilic,7.04
STR_485,Lactobacillus,me,Negative,Aerobic,4.92
STR_292,Clostridium,check,Negative,Anaerobic,4.08
STR_641,Streptococcus,north,Negative,Anaerobic,3.51
STR_110,Bacillus,purpose,Positive,Facultative Anaerobe,0.79
STR_762,Streptococcus,along,Positive,Microaerophilic,7.52
STR_480,Lactobacillus,machine,Negative,Aerobic,4.5
STR_426,Pseudomonas,close,Positive,Microaerophilic,6.49
STR_886,Clostridium,news,Positive,Anaerobic,7.5
STR_345,Lactobacillus,key,Positive,Aerobic,7.5
STR_279,Clostridium,chance,Positive,Facultative Anaerobe,4.26
STR_970,Lactobacillus,police,Positive,Microaerophilic,2.77
STR_441,Clostridium,let,Positive,Microaerophilic,9.9
STR_353,Bacillus,agreement,Negative,Microaerophilic,2.2
STR_670,Streptococcus,away,Negative,Facultative Anaerobe,3.67
STR_839,Pseudomonas,speak,Positive,Facultative Anaerobe,9.69
STR_154,Bacillus,environmental,Negative,Anaerobic,1.73
STR_339,Streptococcus,child,Positive,Aerobic,6.27
STR_887,Pseudomonas,response,Negative,Microaerophilic,6.41
STR_525,Clostridium,serious,Negative,Anaerobic,2.83
STR_882,Pseudomonas,feel,Positive,Microaerophilic,8.23
STR_197,Lactobacillus,environment,Negative,Aerobic,6.62
STR_300,Staphylococcus,store,Negative,Anaerobic,5.76
STR_342,Staphylococcus,election,Negative,Facultative Anaerobe,3.29
STR_198,Lactobacillus,site,Negative,Facultative Anaerobe,1.95
STR_864,Staphylococcus,easy,Positive,Anaerobic,4.34
STR_888,Lactobacillus,seem,Negative,Microaerophilic,3.47
STR_742,Bacillus,sign,Negative,Microaerophilic,7.62
STR_616,Bacillus,beat,Positive,Aerobic,0.99
STR_525,Bacillus,thank,Positive,Facultative Anaerobe,9.69
STR_239,Streptococcus,ball,Negative,Aerobic,1.4
STR_940,Pseudomonas,officer,Negative,Microaerophilic,2.67
STR_443,Lactobacillus,page,Positive,Facultative Anaerobe,6.59
STR_835,Streptococcus,with,Positive,Microaerophilic,1.41
STR_372,Bacillus,group,Positive,Facultative Anaerobe,6.5
STR_522,Lactobacillus,watch,Positive,Anaerobic,4.01
STR_874,Streptococcus,center,Negative,Aerobic,0.88
STR_218,Pseudomonas,however,Negative,Facultative Anaerobe,7.72
STR_587,Streptococcus,popular,Positive,Aerobic,4.59
STR_308,Staphylococcus,enjoy,Positive,Anaerobic,8.94
STR_802,Clostridium,think,Positive,Microaerophilic,3.91
STR_483,Pseudomonas,number,Negative,Aerobic,6.75
STR_653,Clostridium,reality,Positive,Aerobic,3.56
STR_462,Clostridium,behind,Positive,Microaerophilic,7.77
STR_312,Staphylococcus,project,Positive,Facultative Anaerobe,3.91
STR_469,Staphylococcus,young,Positive,Aerobic,8.85
STR_339,Streptococcus,ground,Positive,Facultative Anaerobe,0.96
STR_501,Streptococcus,full,Negative,Aerobic,6.79
STR_987,Bacillus,standard,Positive,Anaerobic,8.05
STR_465,Pseudomonas,research,Positive,Aerobic,2.63
STR_851,Staphylococcus,nice,Positive,Facultative Anaerobe,4.47
STR_100,Staphylococcus,test,Negative,Facultative Anaerobe,4.78
STR_887,Staphylococcus,organization,Negative,Microaerophilic,2.02
STR_484,Bacillus,seek,Positive,Aerobic,1.94
STR_194,Lactobacillus,end,Positive,Aerobic,3.46
STR_836,Lactobacillus,hair,Negative,Anaerobic,4.79
STR_183,Lactobacillus,serious,Positive,Aerobic,0.71
STR_707,Pseudomonas,rise,Negative,Anaerobic,3.59
STR_799,Staphylococcus,voice,Negative,Microaerophilic,4.76
STR_736,Streptococcus,present,Positive,Aerobic,3.29
STR_299,Pseudomonas,themselves,Negative,Aerobic,3.65
STR_777,Streptococcus,clearly,Negative,Facultative Anaerobe,7.06
STR_702,Lactobacillus,enter,Positive,Facultative Anaerobe,5.79
STR_363,Clostridium,writer,Positive,Aerobic,2.93
STR_592,Bacillus,thousand,Positive,Anaerobic,7.88
STR_995,Staphylococcus,model,Positive,Aerobic,9.15
STR_614,Clostridium,once,Positive,Anaerobic,8.33
STR_956,Streptococcus,sound,Negative,Facultative Anaerobe,3.33
STR_154,Pseudomonas,amount,Positive,Microaerophilic,3.4
STR_180,Lactobacillus,purpose,Positive,Aerobic,4.37
STR_261,Clostridium,authority,Positive,Microaerophilic,2.23
STR_174,Lactobacillus,front,Positive,Anaerobic,1.76
STR_928,Staphylococcus,particularly,Negative,Aerobic,7.2
STR_688,Lactobacillus,onto,Negative,Anaerobic,2.51
STR_482,Streptococcus,usually,Positive,Facultative Anaerobe,7.99
STR_282,Lactobacillus,top,Negative,Microaerophilic,5.9
STR_833,Lactobacillus,thing,Negative,Aerobic,4.03
STR_227,Lactobacillus,staff,Negative,Anaerobic,7.63
STR_246,Clostridium,shake,Negative,Anaerobic,5.09
STR_561,Pseudomonas,question,Positive,Facultative Anaerobe,6.55
STR_416,Bacillus,store,Positive,Aerobic,2.91
STR_616,Lactobacillus,make,Positive,Facultative Anaerobe,5.74
STR_235,Staphylococcus,eight,Negative,Microaerophilic,1.77
STR_370,Clostridium,information,Positive,Facultative Anaerobe,3.37
STR_814,Streptococcus,prepare,Negative,Aerobic,8.96
STR_930,Bacillus,surface,Positive,Microaerophilic,3.71
STR_479,Pseudomonas,time,Positive,Microaerophilic,4.25
STR_628,Bacillus,force,Negative,Microaerophilic,9.95
STR_547,Pseudomonas,sea,Negative,Anaerobic,8.68
STR_447,Bacillus,seek,Negative,Facultative Anaerobe,8.09
STR_862,Streptococcus,history,Negative,Aerobic,1.15
STR_528,Lactobacillus,necessary,Negative,Anaerobic,6.83
STR_952,Clostridium,project,Negative,Anaerobic,7.25
STR_347,Clostridium,half,Negative,Aerobic,7.91
STR_499,Bacillus,once,Positive,Microaerophilic,8.39
STR_339,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.26
STR_772,Streptococcus,trade,Positive,Facultative Anaerobe,4.69
STR_916,Pseudomonas,offer,Positive,Aerobic,8.71
STR_867,Pseudomonas,ask,Negative,Aerobic,3.33
STR_264,Bacillus,put,Positive,Microaerophilic,8.92
STR_148,Lactobacillus,hundred,Positive,Microaerophilic,1.17
STR_618,Clostridium,city,Negative,Facultative Anaerobe,7.92
STR_919,Streptococcus,factor,Positive,Microaerophilic,8.02
STR_480,Clostridium,maybe,Positive,Aerobic,6.49
STR_805,Streptococcus,particular,Positive,Facultative Anaerobe,6.86
STR_336,Streptococcus,pattern,Negative,Anaerobic,8.09
STR_286,Clostridium,everyone,Positive,Aerobic,1.92
STR_430,Bacillus,poor,Negative,Anaerobic,6.35
STR_966,Lactobacillus,listen,Positive,Facultative Anaerobe,3.59
STR_132,Lactobacillus,church,Negative,Microaerophilic,3.17
STR_910,Lactobacillus,camera,Positive,Aerobic,5.88
STR_790,Streptococcus,evening,Negative,Anaerobic,8.63
STR_569,Bacillus,can,Positive,Anaerobic,8.32
STR_567,Pseudomonas,couple,Negative,Anaerobic,1.29
STR_731,Streptococcus,report,Positive,Facultative Anaerobe,6.84
STR_926,Pseudomonas,writer,Negative,Aerobic,9.06
STR_696,Staphylococcus,the,Negative,Anaerobic,9.37
STR_728,Streptococcus,piece,Positive,Microaerophilic,5.37
STR_423,Bacillus,there,Negative,Aerobic,2.75
STR_376,Lactobacillus,evidence,Positive,Anaerobic,6.45
STR_286,Bacillus,response,Negative,Anaerobic,7.52
STR_106,Bacillus,ball,Negative,Anaerobic,1.61
STR_757,Clostridium,since,Positive,Microaerophilic,5.8
STR_795,Streptococcus,of,Positive,Anaerobic,8.35
STR_207,Staphylococcus,may,Positive,Microaerophilic,7.37
STR_631,Bacillus,gun,Positive,Aerobic,9.4
STR_592,Staphylococcus,treat,Negative,Anaerobic,7.18
STR_637,Bacillus,prepare,Positive,Facultative Anaerobe,3.84
STR_685,Streptococcus,themselves,Positive,Facultative Anaerobe,9.31
STR_298,Bacillus,yet,Negative,Facultative Anaerobe,4.6
STR_697,Staphylococcus,because,Negative,Microaerophilic,5.85
STR_666,Streptococcus,beautiful,Negative,Aerobic,6.39
STR_613,Streptococcus,call,Negative,Facultative Anaerobe,4.64
STR_610,Clostridium,church,Negative,Aerobic,9.67
STR_395,Pseudomonas,forward,Negative,Aerobic,2.01
STR_469,Lactobacillus,involve,Positive,Aerobic,8.75
STR_727,Streptococcus,girl,Negative,Anaerobic,0.7
STR_121,Pseudomonas,ever,Positive,Aerobic,7.04
STR_565,Pseudomonas,with,Negative,Aerobic,4.34
STR_990,Streptococcus,run,Positive,Facultative Anaerobe,7.26
STR_624,Lactobacillus,wrong,Negative,Anaerobic,5.61
STR_455,Lactobacillus,source,Positive,Anaerobic,7.13
STR_155,Streptococcus,people,Positive,Microaerophilic,5.46
STR_964,Staphylococcus,sit,Positive,Microaerophilic,2.29
STR_662,Lactobacillus,shake,Negative,Facultative Anaerobe,7.38
STR_897,Bacillus,society,Negative,Aerobic,2.38
STR_395,Staphylococcus,inside,Negative,Facultative Anaerobe,3.17
STR_229,Streptococcus,site,Negative,Facultative Anaerobe,1.83
STR_739,Staphylococcus,memory,Negative,Facultative Anaerobe,1.93
STR_496,Bacillus,two,Positive,Facultative Anaerobe,4.67
STR_343,Staphylococcus,now,Negative,Aerobic,8.22
STR_818,Streptococcus,skill,Positive,Facultative Anaerobe,8.81
STR_510,Streptococcus,western,Positive,Aerobic,9.52
STR_939,Pseudomonas,discover,Positive,Anaerobic,6.57
STR_772,Pseudomonas,grow,Positive,Anaerobic,8.98
STR_819,Streptococcus,spend,Negative,Facultative Anaerobe,4.14
STR_621,Streptococcus,conference,Positive,Facultative Anaerobe,2.32
STR_382,Staphylococcus,window,Negative,Anaerobic,7.18
STR_365,Staphylococcus,least,Positive,Aerobic,7.45
STR_582,Pseudomonas,woman,Negative,Anaerobic,8.85
STR_136,Clostridium,apply,Positive,Facultative Anaerobe,9.02
STR_878,Lactobacillus,include,Positive,Aerobic,4.31
STR_130,Bacillus,list,Negative,Microaerophilic,4.57
STR_239,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.23
STR_724,Pseudomonas,ago,Negative,Microaerophilic,1.96
STR_897,Lactobacillus,role,Positive,Anaerobic,5.42
STR_844,Staphylococcus,policy,Negative,Aerobic,5.26
STR_827,Clostridium,increase,Positive,Microaerophilic,4.15
STR_258,Pseudomonas,put,Positive,Anaerobic,6.91
STR_377,Staphylococcus,none,Negative,Microaerophilic,9.71
STR_999,Lactobacillus,will,Positive,Aerobic,5.18
STR_328,Staphylococcus,relate,Negative,Aerobic,7.34
STR_588,Pseudomonas,alone,Positive,Microaerophilic,3.22
STR_428,Bacillus,happen,Positive,Facultative Anaerobe,5.47
STR_127,Staphylococcus,camera,Negative,Anaerobic,3.17
STR_291,Lactobacillus,involve,Positive,Facultative Anaerobe,5.25
STR_148,Streptococcus,fine,Negative,Facultative Anaerobe,2.6
STR_861,Lactobacillus,able,Negative,Microaerophilic,4.49
STR_617,Staphylococcus,about,Negative,Aerobic,9.71
STR_475,Clostridium,food,Negative,Facultative Anaerobe,4.24
STR_240,Lactobacillus,born,Negative,Microaerophilic,6.34
STR_581,Lactobacillus,it,Positive,Microaerophilic,0.87
STR_550,Clostridium,because,Positive,Aerobic,2.37
STR_680,Pseudomonas,size,Positive,Aerobic,2.63
STR_479,Lactobacillus,bit,Positive,Microaerophilic,4.04
STR_886,Bacillus,offer,Negative,Microaerophilic,9.35
STR_883,Clostridium,behavior,Negative,Anaerobic,2.63
STR_851,Bacillus,wish,Positive,Anaerobic,4.56
STR_876,Pseudomonas,professor,Negative,Aerobic,9.69
STR_749,Staphylococcus,program,Negative,Facultative Anaerobe,8.84
STR_251,Streptococcus,hot,Positive,Microaerophilic,7.39
STR_566,Streptococcus,cup,Positive,Microaerophilic,6.24
STR_865,Lactobacillus,now,Negative,Anaerobic,5.59
STR_437,Streptococcus,moment,Positive,Facultative Anaerobe,1.12
STR_547,Lactobacillus,only,Positive,Anaerobic,1.68
STR_378,Bacillus,traditional,Positive,Aerobic,1.24
STR_399,Staphylococcus,minute,Negative,Aerobic,3.14
STR_240,Bacillus,save,Positive,Microaerophilic,7.45
STR_400,Lactobacillus,center,Negative,Anaerobic,9.76
STR_672,Streptococcus,culture,Negative,Microaerophilic,6.87
STR_522,Clostridium,experience,Negative,Anaerobic,0.99
STR_555,Pseudomonas,air,Positive,Anaerobic,3.11
STR_791,Clostridium,will,Positive,Anaerobic,8.62
STR_403,Bacillus,product,Negative,Aerobic,7.14
STR_585,Staphylococcus,increase,Positive,Aerobic,9.99
STR_421,Clostridium,start,Positive,Aerobic,0.82
STR_859,Streptococcus,raise,Negative,Facultative Anaerobe,6.81
STR_927,Pseudomonas,house,Positive,Aerobic,7.14
STR_101,Pseudomonas,idea,Negative,Microaerophilic,9.02
STR_307,Pseudomonas,term,Positive,Microaerophilic,7.9
STR_148,Lactobacillus,career,Positive,Aerobic,7.4
STR_516,Pseudomonas,what,Positive,Facultative Anaerobe,3.0
STR_565,Lactobacillus,also,Negative,Aerobic,9.41
STR_481,Staphylococcus,every,Negative,Facultative Anaerobe,5.65
STR_877,Staphylococcus,fast,Positive,Facultative Anaerobe,4.32
STR_435,Streptococcus,either,Negative,Anaerobic,6.21
STR_381,Clostridium,majority,Positive,Microaerophilic,9.43
STR_862,Bacillus,property,Positive,Anaerobic,3.3
STR_489,Streptococcus,always,Positive,Microaerophilic,9.37
STR_998,Clostridium,example,Positive,Microaerophilic,1.06
STR_177,Bacillus,president,Positive,Microaerophilic,8.36
STR_504,Streptococcus,project,Negative,Microaerophilic,4.86
STR_626,Staphylococcus,scene,Positive,Aerobic,6.41
STR_279,Streptococcus,get,Positive,Aerobic,7.59
STR_451,Bacillus,evidence,Positive,Microaerophilic,9.06
STR_569,Streptococcus,behind,Negative,Facultative Anaerobe,4.51
STR_430,Bacillus,nice,Negative,Microaerophilic,8.69
STR_281,Clostridium,ready,Positive,Facultative Anaerobe,1.8
STR_419,Clostridium,every,Positive,Aerobic,2.76
STR_928,Pseudomonas,become,Positive,Facultative Anaerobe,8.84
