strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Lactobacillus,debate,Negative,Aerobic,9.56
STR_617,Pseudomonas,have,Positive,Microaerophilic,6.62
STR_137,Clostridium,on,Negative,Anaerobic,9.44
STR_509,Streptococcus,believe,Positive,Facultative Anaerobe,2.55
STR_856,Clostridium,here,Negative,Facultative Anaerobe,8.44
STR_943,Streptococcus,history,Negative,Aerobic,1.21
STR_571,Bacillus,note,Negative,Anaerobic,9.15
STR_691,Pseudomonas,exist,Positive,Anaerobic,3.09
STR_485,Clostridium,positive,Positive,Microaerophilic,8.8
STR_950,Staphylococcus,bank,Negative,Anaerobic,1.4
STR_620,Streptococcus,size,Positive,Microaerophilic,7.35
STR_201,Streptococcus,hospital,Negative,Facultative Anaerobe,9.26
STR_559,Bacillus,whole,Positive,Aerobic,7.31
STR_507,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.9
STR_305,Lactobacillus,its,Positive,Anaerobic,1.09
STR_221,Lactobacillus,her,Positive,Aerobic,2.36
STR_784,Pseudomonas,run,Positive,Anaerobic,9.73
STR_135,Pseudomonas,around,Negative,Aerobic,2.78
STR_615,Pseudomonas,collection,Positive,Facultative Anaerobe,3.77
STR_501,Pseudomonas,many,Positive,Microaerophilic,8.25
STR_279,Lactobacillus,rather,Negative,Anaerobic,2.17
STR_468,Pseudomonas,after,Negative,Facultative Anaerobe,7.99
STR_416,Clostridium,popular,Positive,Aerobic,5.62
STR_780,Clostridium,energy,Positive,Aerobic,9.55
STR_646,Bacillus,stock,Negative,Anaerobic,2.82
STR_162,Streptococcus,pass,Positive,Microaerophilic,9.49
STR_650,Streptococcus,technology,Negative,Aerobic,7.2
STR_367,Staphylococcus,what,Positive,Microaerophilic,0.97
STR_304,Lactobacillus,but,Negative,Microaerophilic,7.99
STR_371,Lactobacillus,friend,Negative,Facultative Anaerobe,9.58
STR_148,Streptococcus,together,Negative,Aerobic,0.63
STR_866,Pseudomonas,break,Positive,Anaerobic,7.6
STR_568,Lactobacillus,management,Positive,Anaerobic,9.11
STR_362,Staphylococcus,but,Positive,Anaerobic,3.7
STR_357,Pseudomonas,someone,Positive,Microaerophilic,5.27
STR_959,Pseudomonas,decade,Positive,Aerobic,6.53
STR_593,Bacillus,agent,Positive,Facultative Anaerobe,7.74
STR_864,Pseudomonas,thousand,Positive,Aerobic,6.73
STR_294,Streptococcus,create,Negative,Microaerophilic,9.75
STR_570,Bacillus,side,Positive,Facultative Anaerobe,4.41
STR_662,Staphylococcus,feeling,Negative,Microaerophilic,5.07
STR_507,Bacillus,matter,Negative,Facultative Anaerobe,4.79
STR_355,Pseudomonas,drive,Negative,Facultative Anaerobe,7.79
STR_768,Staphylococcus,national,Positive,Facultative Anaerobe,8.25
STR_460,Streptococcus,wish,Positive,Aerobic,2.61
STR_931,Bacillus,network,Positive,Anaerobic,9.11
STR_146,Bacillus,political,Negative,Anaerobic,9.02
STR_422,Staphylococcus,for,Positive,Facultative Anaerobe,4.26
STR_606,Bacillus,father,Positive,Aerobic,7.74
STR_235,Clostridium,way,Negative,Anaerobic,7.32
STR_684,Streptococcus,admit,Positive,Microaerophilic,3.62
STR_140,Pseudomonas,artist,Negative,Anaerobic,2.47
STR_904,Bacillus,knowledge,Negative,Anaerobic,0.85
STR_230,Bacillus,ask,Negative,Aerobic,8.51
STR_531,Lactobacillus,high,Negative,Facultative Anaerobe,6.18
STR_300,Streptococcus,nor,Positive,Aerobic,5.22
STR_138,Bacillus,nor,Positive,Microaerophilic,6.35
STR_209,Lactobacillus,black,Negative,Aerobic,3.43
STR_810,Bacillus,player,Negative,Microaerophilic,5.7
STR_715,Clostridium,thought,Positive,Aerobic,1.01
STR_465,Lactobacillus,relationship,Positive,Microaerophilic,5.4
STR_460,Staphylococcus,her,Negative,Anaerobic,4.73
STR_359,Clostridium,black,Positive,Facultative Anaerobe,8.68
STR_812,Clostridium,before,Negative,Microaerophilic,0.68
STR_947,Staphylococcus,security,Positive,Microaerophilic,5.19
STR_787,Staphylococcus,future,Positive,Aerobic,3.13
STR_391,Streptococcus,design,Positive,Anaerobic,5.28
STR_146,Lactobacillus,gas,Negative,Anaerobic,3.1
STR_704,Streptococcus,human,Negative,Aerobic,8.54
STR_731,Staphylococcus,tell,Positive,Aerobic,8.6
STR_316,Pseudomonas,far,Negative,Microaerophilic,6.33
STR_242,Pseudomonas,say,Positive,Facultative Anaerobe,4.96
STR_303,Bacillus,increase,Positive,Facultative Anaerobe,1.74
STR_942,Lactobacillus,system,Negative,Anaerobic,6.74
STR_821,Staphylococcus,image,Negative,Anaerobic,2.35
STR_594,Streptococcus,away,Positive,Anaerobic,4.61
STR_450,Bacillus,ago,Negative,Anaerobic,9.15
STR_932,Staphylococcus,event,Negative,Anaerobic,5.19
STR_620,Staphylococcus,from,Positive,Aerobic,7.45
STR_556,Staphylococcus,wall,Positive,Anaerobic,6.95
STR_265,Staphylococcus,beautiful,Negative,Microaerophilic,6.73
STR_123,Bacillus,that,Negative,Facultative Anaerobe,3.22
STR_973,Staphylococcus,chair,Positive,Aerobic,1.4
STR_792,Clostridium,table,Positive,Anaerobic,6.2
STR_161,Clostridium,agreement,Positive,Anaerobic,1.69
STR_971,Bacillus,education,Positive,Anaerobic,9.79
STR_567,Lactobacillus,Congress,Positive,Microaerophilic,5.37
STR_723,Staphylococcus,road,Positive,Aerobic,0.83
STR_581,Bacillus,air,Negative,Aerobic,5.83
STR_244,Streptococcus,important,Negative,Microaerophilic,7.64
STR_233,Staphylococcus,reduce,Positive,Microaerophilic,0.81
STR_509,Lactobacillus,indeed,Positive,Aerobic,3.67
STR_924,Streptococcus,above,Positive,Facultative Anaerobe,9.91
STR_683,Clostridium,which,Positive,Facultative Anaerobe,4.94
STR_688,Lactobacillus,bit,Negative,Anaerobic,0.67
STR_800,Streptococcus,yourself,Positive,Microaerophilic,9.8
STR_583,Bacillus,operation,Negative,Anaerobic,6.24
STR_146,Clostridium,feeling,Positive,Aerobic,5.77
STR_381,Pseudomonas,home,Negative,Aerobic,3.31
STR_116,Bacillus,these,Negative,Aerobic,2.87
STR_661,Staphylococcus,trouble,Negative,Anaerobic,3.5
STR_935,Staphylococcus,law,Negative,Facultative Anaerobe,3.79
STR_542,Pseudomonas,people,Positive,Aerobic,1.11
STR_597,Clostridium,save,Positive,Microaerophilic,5.58
STR_823,Streptococcus,nation,Positive,Facultative Anaerobe,2.44
STR_494,Streptococcus,mother,Positive,Facultative Anaerobe,6.26
STR_110,Lactobacillus,design,Positive,Anaerobic,6.71
STR_152,Staphylococcus,set,Negative,Microaerophilic,8.63
STR_833,Staphylococcus,happy,Negative,Aerobic,3.08
STR_935,Streptococcus,no,Positive,Anaerobic,9.0
STR_671,Streptococcus,woman,Negative,Facultative Anaerobe,9.47
STR_952,Pseudomonas,future,Negative,Aerobic,3.49
STR_937,Lactobacillus,table,Negative,Aerobic,1.48
STR_789,Pseudomonas,unit,Negative,Anaerobic,8.68
STR_935,Pseudomonas,house,Negative,Microaerophilic,9.53
STR_334,Pseudomonas,even,Negative,Aerobic,8.52
STR_531,Lactobacillus,result,Positive,Aerobic,1.96
STR_127,Streptococcus,billion,Negative,Facultative Anaerobe,9.43
STR_860,Lactobacillus,who,Negative,Microaerophilic,7.41
STR_955,Staphylococcus,involve,Negative,Aerobic,5.63
STR_457,Bacillus,those,Positive,Facultative Anaerobe,2.77
STR_574,Lactobacillus,education,Positive,Facultative Anaerobe,4.96
STR_457,Clostridium,with,Positive,Microaerophilic,2.69
STR_652,Clostridium,probably,Negative,Aerobic,5.54
STR_507,Pseudomonas,forward,Negative,Aerobic,1.38
STR_766,Lactobacillus,million,Negative,Microaerophilic,1.74
STR_202,Bacillus,population,Positive,Aerobic,8.57
STR_479,Streptococcus,program,Positive,Facultative Anaerobe,7.82
STR_477,Pseudomonas,age,Negative,Microaerophilic,4.01
STR_729,Pseudomonas,attack,Negative,Microaerophilic,2.8
STR_955,Clostridium,lawyer,Positive,Microaerophilic,2.02
STR_849,Staphylococcus,help,Negative,Aerobic,4.39
STR_602,Bacillus,knowledge,Negative,Anaerobic,2.06
STR_158,Lactobacillus,well,Negative,Aerobic,7.0
STR_798,Staphylococcus,foreign,Negative,Anaerobic,7.05
STR_714,Pseudomonas,protect,Positive,Microaerophilic,8.42
STR_526,Streptococcus,economic,Negative,Anaerobic,3.74
STR_110,Clostridium,up,Negative,Microaerophilic,0.58
STR_160,Bacillus,draw,Negative,Facultative Anaerobe,5.86
STR_766,Pseudomonas,serve,Positive,Facultative Anaerobe,8.51
STR_116,Bacillus,recognize,Positive,Microaerophilic,4.87
STR_791,Clostridium,authority,Positive,Aerobic,0.55
STR_329,Lactobacillus,job,Positive,Facultative Anaerobe,1.77
STR_740,Streptococcus,others,Positive,Microaerophilic,7.47
STR_956,Bacillus,laugh,Positive,Microaerophilic,8.62
STR_259,Pseudomonas,age,Negative,Facultative Anaerobe,6.58
STR_131,Bacillus,itself,Negative,Anaerobic,1.21
STR_478,Lactobacillus,middle,Negative,Anaerobic,0.5
STR_879,Clostridium,none,Negative,Anaerobic,7.61
STR_809,Bacillus,since,Negative,Aerobic,8.19
STR_617,Lactobacillus,drop,Negative,Microaerophilic,1.21
STR_193,Streptococcus,central,Positive,Anaerobic,2.58
STR_391,Lactobacillus,laugh,Negative,Microaerophilic,6.93
STR_554,Bacillus,understand,Positive,Anaerobic,8.95
STR_256,Pseudomonas,official,Positive,Anaerobic,5.86
STR_552,Bacillus,sort,Negative,Aerobic,6.6
STR_276,Lactobacillus,myself,Positive,Facultative Anaerobe,9.93
STR_449,Clostridium,treatment,Negative,Anaerobic,5.77
STR_932,Staphylococcus,increase,Positive,Anaerobic,0.69
STR_953,Staphylococcus,member,Positive,Facultative Anaerobe,3.53
STR_977,Bacillus,certainly,Negative,Facultative Anaerobe,6.9
STR_822,Streptococcus,industry,Positive,Anaerobic,9.81
STR_977,Streptococcus,plan,Positive,Facultative Anaerobe,6.93
STR_634,Bacillus,nor,Negative,Microaerophilic,4.49
STR_752,Lactobacillus,commercial,Negative,Anaerobic,3.67
STR_132,Streptococcus,loss,Negative,Aerobic,7.61
STR_832,Bacillus,song,Negative,Anaerobic,9.61
STR_428,Bacillus,near,Negative,Facultative Anaerobe,8.42
STR_852,Pseudomonas,after,Negative,Microaerophilic,1.83
STR_829,Streptococcus,increase,Positive,Aerobic,4.83
STR_130,Bacillus,newspaper,Negative,Aerobic,6.67
STR_841,Pseudomonas,collection,Negative,Microaerophilic,4.62
STR_729,Staphylococcus,success,Positive,Aerobic,5.73
STR_833,Staphylococcus,former,Positive,Anaerobic,1.88
STR_984,Clostridium,some,Positive,Facultative Anaerobe,6.28
STR_179,Bacillus,son,Positive,Microaerophilic,3.31
STR_397,Lactobacillus,more,Negative,Facultative Anaerobe,8.81
STR_873,Streptococcus,full,Positive,Microaerophilic,1.0
STR_524,Clostridium,Mr,Positive,Facultative Anaerobe,0.84
STR_476,Bacillus,story,Negative,Microaerophilic,7.9
STR_149,Clostridium,tell,Negative,Facultative Anaerobe,8.65
STR_781,Pseudomonas,technology,Positive,Aerobic,8.0
STR_316,Pseudomonas,other,Negative,Aerobic,6.15
STR_496,Clostridium,morning,Positive,Microaerophilic,0.81
STR_864,Lactobacillus,begin,Positive,Aerobic,6.65
STR_368,Lactobacillus,herself,Positive,Microaerophilic,5.18
STR_106,Staphylococcus,kind,Positive,Anaerobic,6.95
STR_658,Clostridium,score,Positive,Microaerophilic,2.85
STR_523,Streptococcus,pressure,Negative,Facultative Anaerobe,8.01
STR_656,Clostridium,time,Positive,Facultative Anaerobe,4.64
STR_860,Bacillus,respond,Positive,Anaerobic,1.29
STR_707,Bacillus,run,Negative,Facultative Anaerobe,6.54
STR_594,Bacillus,culture,Negative,Facultative Anaerobe,5.08
STR_169,Staphylococcus,authority,Negative,Facultative Anaerobe,8.61
STR_844,Clostridium,sure,Positive,Anaerobic,7.78
STR_495,Bacillus,tell,Positive,Microaerophilic,2.24
STR_849,Clostridium,civil,Positive,Microaerophilic,8.24
STR_393,Clostridium,such,Positive,Facultative Anaerobe,9.01
STR_754,Staphylococcus,push,Positive,Aerobic,5.49
STR_700,Pseudomonas,finally,Positive,Microaerophilic,8.91
STR_428,Streptococcus,people,Positive,Facultative Anaerobe,5.78
STR_246,Pseudomonas,first,Negative,Anaerobic,4.1
STR_439,Clostridium,whom,Negative,Anaerobic,3.61
STR_997,Lactobacillus,prevent,Positive,Anaerobic,3.46
STR_839,Lactobacillus,wide,Positive,Facultative Anaerobe,3.03
STR_842,Streptococcus,child,Positive,Anaerobic,1.16
STR_731,Streptococcus,sit,Positive,Microaerophilic,4.68
STR_517,Pseudomonas,not,Negative,Microaerophilic,3.86
STR_154,Bacillus,east,Positive,Anaerobic,9.92
STR_521,Pseudomonas,discuss,Positive,Anaerobic,3.88
STR_192,Clostridium,place,Positive,Aerobic,9.89
STR_503,Pseudomonas,fight,Negative,Anaerobic,7.55
STR_668,Clostridium,issue,Negative,Facultative Anaerobe,1.42
STR_656,Clostridium,responsibility,Positive,Aerobic,2.1
STR_179,Pseudomonas,because,Positive,Microaerophilic,7.37
STR_505,Staphylococcus,determine,Positive,Anaerobic,2.55
STR_549,Staphylococcus,public,Positive,Microaerophilic,3.67
STR_434,Pseudomonas,allow,Negative,Aerobic,8.75
STR_127,Streptococcus,explain,Positive,Facultative Anaerobe,8.37
STR_638,Lactobacillus,raise,Positive,Facultative Anaerobe,0.74
STR_569,Pseudomonas,force,Negative,Aerobic,3.05
STR_172,Staphylococcus,chance,Positive,Facultative Anaerobe,9.58
STR_373,Pseudomonas,agree,Positive,Microaerophilic,2.06
STR_872,Clostridium,ability,Negative,Anaerobic,1.73
STR_192,Streptococcus,almost,Positive,Microaerophilic,6.71
STR_547,Clostridium,speech,Negative,Facultative Anaerobe,2.95
STR_378,Clostridium,open,Negative,Aerobic,4.63
STR_267,Bacillus,science,Positive,Microaerophilic,9.55
STR_307,Streptococcus,ahead,Positive,Facultative Anaerobe,8.41
STR_831,Pseudomonas,individual,Positive,Microaerophilic,5.64
STR_989,Staphylococcus,member,Positive,Facultative Anaerobe,1.53
STR_881,Clostridium,TV,Negative,Facultative Anaerobe,4.71
STR_263,Clostridium,bar,Positive,Facultative Anaerobe,6.26
STR_187,Pseudomonas,series,Positive,Microaerophilic,7.17
STR_573,Clostridium,six,Positive,Aerobic,8.96
STR_186,Bacillus,team,Positive,Facultative Anaerobe,1.84
STR_397,Staphylococcus,office,Positive,Anaerobic,3.03
STR_131,Clostridium,start,Positive,Facultative Anaerobe,0.76
STR_926,Lactobacillus,like,Negative,Facultative Anaerobe,5.98
STR_659,Lactobacillus,course,Positive,Microaerophilic,1.82
STR_244,Pseudomonas,admit,Negative,Aerobic,2.13
STR_202,Staphylococcus,window,Negative,Microaerophilic,1.56
STR_720,Streptococcus,rather,Positive,Anaerobic,4.9
STR_563,Clostridium,choose,Positive,Anaerobic,9.9
STR_556,Streptococcus,lose,Positive,Microaerophilic,2.25
STR_907,Staphylococcus,they,Negative,Microaerophilic,8.28
STR_866,Lactobacillus,pressure,Negative,Microaerophilic,8.23
STR_719,Clostridium,buy,Positive,Microaerophilic,2.76
STR_403,Staphylococcus,close,Negative,Aerobic,0.93
STR_645,Lactobacillus,she,Positive,Microaerophilic,9.29
STR_812,Streptococcus,process,Negative,Aerobic,3.85
STR_311,Lactobacillus,such,Negative,Aerobic,5.87
STR_729,Pseudomonas,kind,Negative,Aerobic,3.95
STR_907,Streptococcus,see,Negative,Microaerophilic,2.91
STR_514,Streptococcus,democratic,Positive,Facultative Anaerobe,4.88
STR_991,Streptococcus,reflect,Negative,Facultative Anaerobe,7.72
STR_566,Clostridium,tell,Positive,Facultative Anaerobe,0.76
STR_871,Lactobacillus,special,Positive,Anaerobic,2.16
STR_239,Clostridium,couple,Positive,Aerobic,3.12
STR_719,Lactobacillus,miss,Negative,Anaerobic,5.22
STR_198,Streptococcus,hair,Positive,Microaerophilic,7.74
STR_597,Lactobacillus,discover,Negative,Aerobic,4.75
STR_621,Pseudomonas,education,Positive,Facultative Anaerobe,7.17
STR_473,Bacillus,result,Negative,Microaerophilic,3.41
STR_640,Bacillus,film,Negative,Anaerobic,4.21
STR_474,Bacillus,address,Positive,Anaerobic,4.66
STR_547,Bacillus,never,Negative,Aerobic,2.82
STR_327,Lactobacillus,line,Negative,Microaerophilic,9.76
STR_395,Streptococcus,federal,Positive,Facultative Anaerobe,1.95
STR_320,Streptococcus,for,Positive,Microaerophilic,9.93
STR_686,Streptococcus,study,Positive,Facultative Anaerobe,3.95
STR_205,Bacillus,there,Negative,Anaerobic,1.11
STR_368,Clostridium,on,Positive,Microaerophilic,9.93
STR_859,Pseudomonas,risk,Negative,Microaerophilic,6.89
STR_841,Streptococcus,trouble,Negative,Facultative Anaerobe,0.89
STR_573,Bacillus,until,Negative,Anaerobic,4.69
STR_635,Bacillus,example,Positive,Aerobic,7.6
STR_146,Staphylococcus,better,Positive,Aerobic,4.0
STR_817,Lactobacillus,information,Positive,Anaerobic,5.36
STR_316,Clostridium,standard,Positive,Anaerobic,9.9
STR_625,Bacillus,certain,Negative,Facultative Anaerobe,2.38
STR_227,Bacillus,way,Positive,Microaerophilic,3.81
STR_209,Streptococcus,alone,Positive,Aerobic,9.05
STR_884,Pseudomonas,should,Positive,Anaerobic,4.28
STR_600,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.12
STR_975,Clostridium,increase,Positive,Anaerobic,7.55
STR_456,Bacillus,summer,Positive,Microaerophilic,2.08
STR_398,Lactobacillus,consider,Positive,Facultative Anaerobe,7.6
STR_787,Bacillus,close,Negative,Anaerobic,6.1
STR_854,Staphylococcus,require,Negative,Microaerophilic,5.78
STR_922,Streptococcus,crime,Positive,Microaerophilic,9.65
STR_992,Lactobacillus,pattern,Negative,Aerobic,0.55
STR_906,Clostridium,effort,Positive,Aerobic,3.77
STR_650,Streptococcus,heavy,Positive,Aerobic,3.39
STR_151,Staphylococcus,use,Positive,Anaerobic,4.73
STR_851,Streptococcus,much,Positive,Microaerophilic,4.43
STR_698,Streptococcus,offer,Negative,Anaerobic,7.76
STR_815,Bacillus,perhaps,Negative,Microaerophilic,6.36
STR_909,Bacillus,cup,Positive,Microaerophilic,1.43
STR_200,Lactobacillus,front,Positive,Aerobic,4.31
STR_712,Streptococcus,major,Negative,Facultative Anaerobe,5.82
STR_661,Clostridium,coach,Negative,Aerobic,4.68
STR_815,Bacillus,whatever,Positive,Microaerophilic,7.5
STR_860,Staphylococcus,poor,Positive,Anaerobic,5.96
STR_283,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.77
STR_542,Clostridium,spend,Positive,Aerobic,0.6
STR_382,Lactobacillus,wait,Positive,Anaerobic,1.36
STR_762,Streptococcus,college,Positive,Facultative Anaerobe,0.65
STR_845,Staphylococcus,outside,Negative,Aerobic,8.61
STR_472,Staphylococcus,purpose,Negative,Anaerobic,6.49
STR_445,Bacillus,until,Negative,Microaerophilic,0.83
STR_697,Bacillus,answer,Positive,Anaerobic,6.51
STR_943,Bacillus,those,Positive,Microaerophilic,4.38
STR_497,Clostridium,once,Negative,Microaerophilic,1.4
STR_758,Clostridium,only,Positive,Facultative Anaerobe,7.01
STR_584,Pseudomonas,decision,Negative,Aerobic,3.66
STR_291,Pseudomonas,skill,Positive,Facultative Anaerobe,3.85
STR_398,Streptococcus,three,Positive,Microaerophilic,6.72
STR_888,Bacillus,argue,Negative,Microaerophilic,4.48
STR_240,Staphylococcus,recent,Negative,Microaerophilic,5.35
STR_877,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.94
STR_527,Streptococcus,peace,Positive,Facultative Anaerobe,0.81
STR_605,Staphylococcus,daughter,Negative,Aerobic,7.27
STR_564,Pseudomonas,right,Positive,Anaerobic,9.93
STR_384,Clostridium,art,Positive,Microaerophilic,3.94
STR_409,Bacillus,sort,Negative,Anaerobic,8.07
STR_565,Clostridium,past,Positive,Anaerobic,5.97
STR_801,Bacillus,both,Negative,Aerobic,4.75
STR_154,Pseudomonas,relate,Negative,Anaerobic,7.37
STR_130,Streptococcus,effect,Positive,Anaerobic,8.49
STR_700,Streptococcus,sister,Negative,Microaerophilic,2.45
STR_788,Lactobacillus,affect,Positive,Aerobic,6.01
STR_406,Streptococcus,meet,Negative,Facultative Anaerobe,1.43
STR_493,Lactobacillus,full,Positive,Anaerobic,1.04
STR_388,Lactobacillus,job,Negative,Anaerobic,8.7
STR_694,Lactobacillus,act,Positive,Anaerobic,8.59
STR_749,Streptococcus,simply,Negative,Facultative Anaerobe,5.75
STR_214,Streptococcus,part,Negative,Facultative Anaerobe,9.84
STR_842,Staphylococcus,account,Positive,Facultative Anaerobe,2.1
STR_510,Staphylococcus,hour,Positive,Aerobic,6.28
STR_862,Bacillus,about,Positive,Facultative Anaerobe,9.44
STR_685,Bacillus,street,Negative,Microaerophilic,5.56
STR_993,Lactobacillus,teach,Negative,Microaerophilic,3.89
STR_748,Bacillus,too,Positive,Aerobic,2.46
STR_719,Staphylococcus,finally,Negative,Facultative Anaerobe,5.47
STR_502,Lactobacillus,itself,Positive,Microaerophilic,9.09
STR_495,Pseudomonas,question,Positive,Facultative Anaerobe,4.16
STR_547,Staphylococcus,will,Negative,Aerobic,6.42
STR_861,Clostridium,site,Negative,Anaerobic,8.7
STR_349,Lactobacillus,floor,Negative,Microaerophilic,7.17
STR_430,Pseudomonas,important,Negative,Aerobic,3.76
STR_149,Streptococcus,federal,Positive,Aerobic,3.2
STR_308,Streptococcus,believe,Negative,Facultative Anaerobe,5.99
STR_201,Clostridium,than,Negative,Microaerophilic,4.27
STR_159,Lactobacillus,person,Negative,Microaerophilic,0.63
STR_799,Clostridium,commercial,Negative,Aerobic,8.06
STR_310,Bacillus,election,Negative,Anaerobic,9.81
STR_438,Bacillus,make,Negative,Facultative Anaerobe,9.1
STR_441,Lactobacillus,opportunity,Positive,Aerobic,5.45
STR_901,Lactobacillus,pattern,Positive,Anaerobic,9.13
STR_288,Staphylococcus,car,Negative,Anaerobic,1.28
STR_312,Lactobacillus,mean,Positive,Anaerobic,3.06
STR_239,Lactobacillus,quality,Negative,Facultative Anaerobe,4.96
STR_768,Bacillus,resource,Positive,Anaerobic,5.05
STR_989,Streptococcus,million,Negative,Microaerophilic,3.83
STR_314,Clostridium,person,Negative,Microaerophilic,7.82
STR_846,Bacillus,north,Negative,Anaerobic,1.65
STR_555,Bacillus,truth,Positive,Anaerobic,4.52
STR_835,Clostridium,smile,Negative,Facultative Anaerobe,8.97
STR_401,Streptococcus,skin,Negative,Anaerobic,4.8
STR_511,Lactobacillus,cut,Positive,Microaerophilic,3.44
STR_764,Lactobacillus,low,Positive,Microaerophilic,9.11
STR_272,Pseudomonas,participant,Negative,Facultative Anaerobe,6.01
STR_246,Pseudomonas,none,Negative,Anaerobic,2.15
STR_239,Staphylococcus,space,Positive,Microaerophilic,4.56
STR_286,Lactobacillus,whose,Negative,Anaerobic,6.48
STR_213,Pseudomonas,certainly,Negative,Microaerophilic,6.61
STR_654,Staphylococcus,customer,Negative,Facultative Anaerobe,7.08
STR_656,Staphylococcus,late,Negative,Aerobic,4.71
STR_111,Clostridium,could,Positive,Aerobic,8.18
STR_581,Bacillus,human,Negative,Anaerobic,4.37
STR_474,Staphylococcus,role,Negative,Microaerophilic,5.16
STR_170,Clostridium,those,Positive,Microaerophilic,3.84
STR_272,Streptococcus,employee,Negative,Aerobic,3.67
STR_627,Bacillus,window,Positive,Facultative Anaerobe,8.52
STR_331,Streptococcus,Congress,Negative,Aerobic,4.38
STR_582,Lactobacillus,among,Negative,Microaerophilic,9.99
STR_331,Staphylococcus,event,Positive,Facultative Anaerobe,5.97
STR_589,Streptococcus,effect,Positive,Aerobic,4.92
STR_292,Pseudomonas,off,Negative,Anaerobic,1.83
STR_778,Streptococcus,plant,Negative,Microaerophilic,0.54
STR_247,Streptococcus,single,Positive,Microaerophilic,8.17
STR_171,Streptococcus,end,Positive,Aerobic,0.8
STR_201,Streptococcus,upon,Negative,Aerobic,6.84
STR_662,Pseudomonas,hard,Negative,Aerobic,5.28
STR_331,Staphylococcus,family,Negative,Facultative Anaerobe,0.98
STR_519,Clostridium,president,Negative,Microaerophilic,3.16
STR_901,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.83
STR_779,Clostridium,left,Negative,Facultative Anaerobe,4.39
STR_929,Clostridium,final,Positive,Facultative Anaerobe,4.4
STR_278,Streptococcus,want,Negative,Anaerobic,0.85
STR_776,Bacillus,have,Negative,Facultative Anaerobe,4.56
STR_516,Lactobacillus,less,Positive,Facultative Anaerobe,0.68
STR_694,Staphylococcus,play,Negative,Microaerophilic,5.0
STR_224,Pseudomonas,either,Positive,Microaerophilic,8.64
STR_666,Clostridium,without,Positive,Facultative Anaerobe,5.59
STR_742,Staphylococcus,develop,Negative,Aerobic,6.0
STR_415,Staphylococcus,term,Positive,Aerobic,5.24
STR_946,Streptococcus,need,Positive,Anaerobic,8.66
STR_513,Streptococcus,land,Positive,Facultative Anaerobe,8.04
STR_406,Staphylococcus,require,Positive,Facultative Anaerobe,4.79
STR_920,Clostridium,movement,Negative,Microaerophilic,4.15
STR_778,Clostridium,professor,Positive,Microaerophilic,1.24
STR_861,Pseudomonas,defense,Positive,Microaerophilic,2.24
STR_915,Lactobacillus,receive,Negative,Microaerophilic,6.82
STR_651,Clostridium,church,Negative,Facultative Anaerobe,9.44
STR_989,Staphylococcus,project,Negative,Facultative Anaerobe,1.31
STR_687,Streptococcus,game,Negative,Microaerophilic,6.62
STR_140,Bacillus,ground,Positive,Facultative Anaerobe,5.36
STR_755,Streptococcus,practice,Negative,Aerobic,2.64
STR_556,Bacillus,take,Positive,Aerobic,7.87
STR_779,Clostridium,film,Negative,Aerobic,7.09
STR_661,Streptococcus,hear,Positive,Anaerobic,7.36
STR_390,Streptococcus,foot,Negative,Aerobic,6.82
STR_101,Lactobacillus,standard,Positive,Microaerophilic,6.08
STR_861,Staphylococcus,away,Negative,Facultative Anaerobe,5.07
STR_211,Lactobacillus,science,Negative,Aerobic,8.64
STR_108,Bacillus,statement,Positive,Facultative Anaerobe,8.59
STR_517,Bacillus,social,Positive,Microaerophilic,3.97
STR_300,Pseudomonas,participant,Negative,Aerobic,4.83
STR_329,Pseudomonas,reflect,Positive,Anaerobic,1.11
STR_934,Lactobacillus,door,Negative,Microaerophilic,4.43
STR_390,Bacillus,hotel,Positive,Aerobic,6.67
STR_893,Lactobacillus,matter,Positive,Microaerophilic,8.09
STR_687,Bacillus,both,Positive,Anaerobic,4.24
STR_632,Staphylococcus,election,Negative,Microaerophilic,8.36
STR_411,Streptococcus,mission,Negative,Microaerophilic,4.43
STR_892,Clostridium,sing,Negative,Anaerobic,0.65
STR_230,Clostridium,family,Positive,Facultative Anaerobe,9.03
STR_517,Lactobacillus,add,Positive,Aerobic,4.3
STR_333,Lactobacillus,available,Negative,Aerobic,5.13
STR_503,Staphylococcus,ability,Negative,Anaerobic,9.8
STR_807,Bacillus,defense,Negative,Anaerobic,8.04
STR_829,Staphylococcus,science,Positive,Microaerophilic,1.05
STR_778,Streptococcus,party,Positive,Facultative Anaerobe,9.43
STR_218,Staphylococcus,training,Positive,Aerobic,1.45
STR_478,Bacillus,work,Negative,Facultative Anaerobe,9.84
STR_652,Streptococcus,organization,Positive,Microaerophilic,7.34
STR_219,Streptococcus,different,Positive,Facultative Anaerobe,1.76
STR_358,Streptococcus,son,Negative,Anaerobic,4.13
STR_523,Staphylococcus,water,Positive,Microaerophilic,8.19
STR_844,Staphylococcus,family,Negative,Aerobic,7.94
STR_111,Lactobacillus,whether,Negative,Anaerobic,2.85
