strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Pseudomonas,so,Negative,Aerobic,3.26
STR_906,Bacillus,line,Negative,Microaerophilic,8.58
STR_351,Clostridium,spring,Positive,Aerobic,4.4
STR_205,Clostridium,little,Positive,Microaerophilic,6.65
STR_103,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.61
STR_642,Pseudomonas,political,Negative,Microaerophilic,6.85
STR_578,Clostridium,fact,Negative,Aerobic,3.37
STR_936,Staphylococcus,pay,Negative,Aerobic,8.25
STR_311,Pseudomonas,I,Negative,Anaerobic,6.78
STR_266,Pseudomonas,technology,Negative,Anaerobic,7.49
STR_112,Lactobacillus,plan,Positive,Aerobic,5.35
STR_111,Pseudomonas,result,Positive,Facultative Anaerobe,7.86
STR_801,Staphylococcus,inside,Positive,Anaerobic,7.65
STR_213,Clostridium,ability,Negative,Anaerobic,3.05
STR_123,Staphylococcus,debate,Positive,Anaerobic,1.77
STR_790,Streptococcus,bit,Positive,Anaerobic,8.36
STR_972,Bacillus,so,Negative,Facultative Anaerobe,6.99
STR_935,Bacillus,example,Positive,Anaerobic,3.26
STR_706,Clostridium,until,Positive,Aerobic,9.55
STR_911,Bacillus,home,Positive,Anaerobic,6.44
STR_195,Pseudomonas,may,Negative,Aerobic,5.36
STR_927,Streptococcus,partner,Negative,Facultative Anaerobe,9.32
STR_780,Streptococcus,ask,Negative,Facultative Anaerobe,3.84
STR_544,Staphylococcus,model,Positive,Microaerophilic,8.78
STR_134,Bacillus,fear,Positive,Microaerophilic,0.75
STR_795,Staphylococcus,popular,Negative,Microaerophilic,7.77
STR_116,Lactobacillus,figure,Positive,Microaerophilic,1.39
STR_945,Streptococcus,growth,Positive,Aerobic,5.66
STR_942,Bacillus,blue,Positive,Facultative Anaerobe,8.41
STR_181,Streptococcus,learn,Positive,Anaerobic,3.72
STR_981,Bacillus,lose,Negative,Microaerophilic,2.85
STR_475,Clostridium,indicate,Positive,Facultative Anaerobe,5.98
STR_240,Streptococcus,positive,Negative,Facultative Anaerobe,9.27
STR_698,Staphylococcus,than,Negative,Anaerobic,9.46
STR_341,Streptococcus,boy,Positive,Anaerobic,7.01
STR_179,Lactobacillus,do,Positive,Microaerophilic,6.21
STR_768,Pseudomonas,many,Positive,Aerobic,3.94
STR_381,Lactobacillus,total,Negative,Anaerobic,7.67
STR_702,Lactobacillus,put,Positive,Anaerobic,2.86
STR_950,Lactobacillus,research,Positive,Anaerobic,1.4
STR_243,Pseudomonas,model,Negative,Aerobic,6.85
STR_401,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.13
STR_970,Lactobacillus,herself,Negative,Aerobic,4.16
STR_287,Bacillus,evidence,Negative,Anaerobic,2.88
STR_170,Pseudomonas,customer,Positive,Facultative Anaerobe,7.28
STR_596,Pseudomonas,than,Positive,Microaerophilic,3.99
STR_871,Staphylococcus,hope,Negative,Anaerobic,7.39
STR_723,Pseudomonas,add,Positive,Facultative Anaerobe,9.51
STR_587,Bacillus,purpose,Negative,Aerobic,1.67
STR_483,Staphylococcus,amount,Positive,Aerobic,2.93
STR_839,Lactobacillus,with,Negative,Anaerobic,9.29
STR_188,Streptococcus,pattern,Negative,Facultative Anaerobe,5.85
STR_355,Lactobacillus,where,Positive,Anaerobic,4.7
STR_542,Pseudomonas,themselves,Negative,Aerobic,4.04
STR_371,Lactobacillus,amount,Negative,Anaerobic,5.29
STR_499,Streptococcus,art,Positive,Facultative Anaerobe,6.63
STR_495,Pseudomonas,long,Negative,Aerobic,6.83
STR_596,Pseudomonas,save,Positive,Facultative Anaerobe,2.82
STR_709,Streptococcus,condition,Negative,Microaerophilic,0.84
STR_404,Streptococcus,else,Negative,Anaerobic,2.44
STR_198,Clostridium,physical,Negative,Facultative Anaerobe,2.02
STR_894,Pseudomonas,picture,Positive,Anaerobic,5.53
STR_661,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.96
STR_944,Staphylococcus,main,Negative,Facultative Anaerobe,6.19
STR_676,Bacillus,me,Negative,Anaerobic,2.77
STR_501,Streptococcus,either,Positive,Aerobic,3.53
STR_896,Lactobacillus,despite,Positive,Aerobic,1.08
STR_115,Streptococcus,different,Negative,Anaerobic,7.32
STR_920,Staphylococcus,Mr,Positive,Microaerophilic,3.17
STR_580,Bacillus,enough,Positive,Aerobic,3.57
STR_364,Bacillus,factor,Negative,Microaerophilic,2.8
STR_401,Streptococcus,appear,Positive,Facultative Anaerobe,7.75
STR_172,Clostridium,person,Negative,Facultative Anaerobe,2.13
STR_392,Clostridium,peace,Positive,Anaerobic,2.8
STR_257,Pseudomonas,until,Positive,Aerobic,6.13
STR_157,Streptococcus,probably,Positive,Aerobic,9.76
STR_436,Streptococcus,build,Negative,Aerobic,5.96
STR_153,Pseudomonas,nice,Positive,Facultative Anaerobe,3.29
STR_896,Staphylococcus,someone,Negative,Microaerophilic,7.38
STR_951,Bacillus,ahead,Positive,Aerobic,0.88
STR_973,Staphylococcus,cover,Negative,Aerobic,0.61
STR_265,Clostridium,anyone,Negative,Microaerophilic,7.83
STR_812,Bacillus,adult,Negative,Aerobic,2.31
STR_442,Bacillus,laugh,Negative,Anaerobic,4.06
STR_143,Streptococcus,father,Negative,Microaerophilic,3.02
STR_976,Pseudomonas,yard,Positive,Microaerophilic,7.96
STR_127,Clostridium,play,Positive,Aerobic,5.91
STR_952,Bacillus,current,Negative,Aerobic,5.65
STR_674,Lactobacillus,dream,Positive,Aerobic,3.06
STR_461,Clostridium,player,Negative,Microaerophilic,1.7
STR_788,Clostridium,shoulder,Negative,Anaerobic,8.55
STR_243,Clostridium,for,Positive,Aerobic,6.38
STR_854,Bacillus,enter,Positive,Aerobic,7.42
STR_153,Streptococcus,professor,Positive,Anaerobic,6.45
STR_245,Clostridium,appear,Negative,Anaerobic,1.89
STR_133,Lactobacillus,rate,Negative,Facultative Anaerobe,1.29
STR_738,Bacillus,want,Negative,Facultative Anaerobe,4.67
STR_141,Streptococcus,reason,Positive,Microaerophilic,8.32
STR_197,Pseudomonas,west,Negative,Facultative Anaerobe,7.7
STR_123,Clostridium,yet,Negative,Microaerophilic,9.03
STR_632,Lactobacillus,eye,Positive,Anaerobic,1.11
STR_863,Pseudomonas,help,Negative,Aerobic,6.89
STR_268,Clostridium,be,Negative,Anaerobic,5.39
STR_272,Streptococcus,last,Positive,Facultative Anaerobe,6.39
STR_340,Bacillus,morning,Negative,Aerobic,8.77
STR_441,Staphylococcus,test,Negative,Microaerophilic,7.51
STR_928,Streptococcus,push,Positive,Microaerophilic,6.17
STR_124,Bacillus,rest,Positive,Microaerophilic,2.59
STR_719,Clostridium,morning,Negative,Microaerophilic,2.97
STR_661,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.88
STR_412,Staphylococcus,military,Positive,Aerobic,4.96
STR_284,Clostridium,pressure,Positive,Anaerobic,8.68
STR_503,Streptococcus,lead,Negative,Facultative Anaerobe,4.58
STR_845,Staphylococcus,power,Positive,Anaerobic,0.53
STR_820,Streptococcus,available,Negative,Anaerobic,1.29
STR_323,Bacillus,budget,Positive,Aerobic,3.11
STR_340,Bacillus,measure,Negative,Anaerobic,8.93
STR_822,Streptococcus,until,Positive,Microaerophilic,7.25
STR_593,Streptococcus,peace,Negative,Facultative Anaerobe,4.24
STR_574,Staphylococcus,difficult,Positive,Microaerophilic,5.97
STR_126,Pseudomonas,person,Positive,Aerobic,9.71
STR_342,Bacillus,turn,Negative,Facultative Anaerobe,7.07
STR_897,Pseudomonas,for,Positive,Microaerophilic,8.72
STR_379,Staphylococcus,increase,Negative,Microaerophilic,2.34
STR_559,Clostridium,design,Negative,Aerobic,3.57
STR_643,Streptococcus,should,Positive,Microaerophilic,8.81
STR_378,Pseudomonas,six,Positive,Microaerophilic,6.59
STR_261,Staphylococcus,per,Negative,Anaerobic,5.77
STR_438,Bacillus,soon,Positive,Facultative Anaerobe,1.65
STR_835,Streptococcus,reveal,Negative,Microaerophilic,1.53
STR_653,Bacillus,base,Negative,Anaerobic,4.34
STR_408,Pseudomonas,baby,Positive,Anaerobic,8.27
STR_891,Lactobacillus,term,Positive,Anaerobic,9.44
STR_852,Pseudomonas,determine,Positive,Facultative Anaerobe,1.42
STR_732,Pseudomonas,road,Positive,Aerobic,5.0
STR_743,Bacillus,forget,Positive,Facultative Anaerobe,1.3
STR_987,Streptococcus,loss,Positive,Facultative Anaerobe,8.64
STR_795,Pseudomonas,skin,Negative,Aerobic,6.84
STR_534,Staphylococcus,push,Negative,Aerobic,1.47
STR_662,Clostridium,open,Positive,Facultative Anaerobe,2.89
STR_403,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.61
STR_974,Pseudomonas,class,Negative,Anaerobic,9.55
STR_177,Clostridium,administration,Positive,Facultative Anaerobe,4.53
STR_539,Lactobacillus,writer,Positive,Microaerophilic,6.45
STR_294,Streptococcus,team,Positive,Facultative Anaerobe,5.78
STR_501,Lactobacillus,structure,Negative,Anaerobic,8.86
STR_330,Lactobacillus,paper,Negative,Facultative Anaerobe,4.06
STR_915,Bacillus,five,Negative,Anaerobic,7.18
STR_139,Bacillus,partner,Negative,Facultative Anaerobe,7.93
STR_472,Staphylococcus,myself,Positive,Anaerobic,7.53
STR_921,Staphylococcus,college,Positive,Aerobic,9.47
STR_980,Clostridium,money,Negative,Anaerobic,5.07
STR_494,Streptococcus,appear,Negative,Microaerophilic,3.27
STR_228,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.27
STR_112,Clostridium,day,Negative,Anaerobic,9.85
STR_465,Staphylococcus,during,Negative,Aerobic,2.68
STR_639,Clostridium,wall,Positive,Aerobic,2.01
STR_402,Lactobacillus,almost,Positive,Aerobic,5.67
STR_987,Bacillus,win,Negative,Aerobic,7.44
STR_199,Bacillus,production,Negative,Anaerobic,3.99
STR_675,Pseudomonas,move,Positive,Aerobic,5.83
STR_914,Streptococcus,require,Positive,Microaerophilic,7.3
STR_397,Staphylococcus,available,Negative,Aerobic,5.07
STR_430,Lactobacillus,throughout,Negative,Aerobic,9.95
STR_772,Bacillus,purpose,Positive,Microaerophilic,1.35
STR_915,Lactobacillus,information,Positive,Microaerophilic,5.64
STR_554,Bacillus,rise,Negative,Aerobic,4.88
STR_690,Lactobacillus,coach,Negative,Anaerobic,8.98
STR_151,Clostridium,science,Negative,Aerobic,4.87
STR_605,Bacillus,meeting,Negative,Aerobic,0.55
STR_952,Staphylococcus,move,Positive,Anaerobic,8.35
STR_431,Streptococcus,per,Positive,Anaerobic,5.85
STR_190,Staphylococcus,maintain,Positive,Aerobic,3.8
STR_264,Lactobacillus,machine,Negative,Facultative Anaerobe,2.45
STR_877,Staphylococcus,save,Negative,Facultative Anaerobe,2.65
STR_194,Bacillus,that,Positive,Anaerobic,3.46
STR_686,Clostridium,sister,Negative,Facultative Anaerobe,5.67
STR_727,Streptococcus,personal,Positive,Facultative Anaerobe,9.02
STR_736,Lactobacillus,wind,Positive,Facultative Anaerobe,3.11
STR_767,Clostridium,memory,Positive,Facultative Anaerobe,4.51
STR_973,Staphylococcus,well,Positive,Facultative Anaerobe,5.8
STR_827,Streptococcus,win,Negative,Facultative Anaerobe,9.44
STR_622,Streptococcus,for,Negative,Microaerophilic,5.7
STR_710,Staphylococcus,huge,Positive,Aerobic,6.37
STR_891,Streptococcus,score,Negative,Anaerobic,7.59
STR_881,Pseudomonas,else,Positive,Microaerophilic,5.0
STR_513,Streptococcus,old,Negative,Microaerophilic,1.38
STR_189,Streptococcus,miss,Negative,Anaerobic,3.99
STR_747,Clostridium,serve,Negative,Anaerobic,2.36
STR_138,Pseudomonas,foreign,Negative,Microaerophilic,8.15
STR_635,Pseudomonas,arm,Negative,Anaerobic,1.34
STR_832,Clostridium,partner,Negative,Microaerophilic,6.85
STR_669,Lactobacillus,when,Negative,Aerobic,7.26
STR_568,Streptococcus,during,Positive,Anaerobic,1.04
STR_218,Bacillus,bar,Positive,Anaerobic,7.61
STR_629,Streptococcus,participant,Negative,Facultative Anaerobe,3.46
STR_263,Lactobacillus,truth,Negative,Facultative Anaerobe,5.76
STR_155,Streptococcus,pretty,Negative,Facultative Anaerobe,9.56
STR_345,Bacillus,while,Negative,Facultative Anaerobe,7.95
STR_762,Streptococcus,fear,Negative,Facultative Anaerobe,6.24
STR_831,Lactobacillus,say,Positive,Microaerophilic,1.85
STR_822,Pseudomonas,cup,Negative,Microaerophilic,4.55
STR_917,Lactobacillus,defense,Negative,Anaerobic,6.15
STR_130,Streptococcus,interest,Negative,Aerobic,3.18
STR_508,Lactobacillus,much,Positive,Microaerophilic,8.75
STR_296,Clostridium,kind,Negative,Anaerobic,6.45
STR_310,Lactobacillus,really,Positive,Aerobic,7.22
STR_281,Staphylococcus,stop,Positive,Microaerophilic,3.1
STR_673,Bacillus,yeah,Positive,Aerobic,8.12
STR_282,Clostridium,another,Negative,Anaerobic,8.55
STR_347,Pseudomonas,local,Negative,Anaerobic,9.64
STR_503,Streptococcus,throughout,Positive,Facultative Anaerobe,9.3
STR_486,Lactobacillus,under,Positive,Aerobic,6.83
STR_255,Streptococcus,identify,Negative,Facultative Anaerobe,5.15
STR_441,Staphylococcus,that,Negative,Anaerobic,7.04
STR_470,Bacillus,arm,Positive,Microaerophilic,4.87
STR_671,Pseudomonas,those,Negative,Anaerobic,4.93
STR_702,Streptococcus,media,Negative,Facultative Anaerobe,5.98
STR_726,Clostridium,training,Positive,Microaerophilic,8.56
STR_282,Pseudomonas,hope,Negative,Facultative Anaerobe,7.83
STR_320,Bacillus,get,Negative,Aerobic,2.83
STR_717,Staphylococcus,situation,Positive,Facultative Anaerobe,7.4
STR_931,Staphylococcus,face,Positive,Aerobic,9.81
STR_581,Clostridium,term,Negative,Aerobic,3.91
STR_518,Pseudomonas,model,Positive,Aerobic,5.21
STR_294,Clostridium,compare,Negative,Anaerobic,8.73
STR_528,Lactobacillus,world,Negative,Anaerobic,7.33
STR_835,Bacillus,form,Positive,Anaerobic,5.42
STR_294,Clostridium,tonight,Positive,Microaerophilic,2.23
STR_963,Staphylococcus,third,Negative,Aerobic,8.93
STR_579,Staphylococcus,project,Negative,Facultative Anaerobe,3.23
STR_667,Lactobacillus,article,Negative,Aerobic,6.11
STR_957,Lactobacillus,threat,Positive,Anaerobic,1.39
STR_370,Streptococcus,push,Positive,Anaerobic,6.24
STR_787,Clostridium,fine,Positive,Facultative Anaerobe,6.37
STR_257,Staphylococcus,decade,Positive,Facultative Anaerobe,4.21
STR_630,Staphylococcus,stop,Negative,Microaerophilic,0.89
STR_108,Clostridium,economic,Negative,Facultative Anaerobe,8.7
STR_389,Pseudomonas,here,Positive,Anaerobic,8.55
STR_752,Clostridium,see,Negative,Facultative Anaerobe,0.92
STR_445,Pseudomonas,option,Positive,Microaerophilic,2.68
STR_481,Lactobacillus,result,Negative,Aerobic,6.13
STR_216,Clostridium,figure,Positive,Microaerophilic,5.97
STR_338,Streptococcus,community,Negative,Anaerobic,9.31
STR_433,Streptococcus,about,Negative,Aerobic,8.4
STR_416,Bacillus,by,Positive,Microaerophilic,3.49
STR_176,Lactobacillus,moment,Negative,Microaerophilic,5.84
STR_941,Pseudomonas,baby,Negative,Aerobic,8.53
STR_419,Bacillus,upon,Negative,Anaerobic,9.43
STR_716,Streptococcus,eye,Negative,Anaerobic,6.91
STR_585,Lactobacillus,professional,Negative,Anaerobic,5.64
STR_343,Pseudomonas,series,Negative,Anaerobic,5.71
STR_128,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.49
STR_313,Pseudomonas,action,Positive,Anaerobic,5.71
STR_125,Lactobacillus,on,Positive,Facultative Anaerobe,2.86
STR_508,Staphylococcus,modern,Positive,Facultative Anaerobe,7.13
STR_263,Bacillus,speech,Positive,Facultative Anaerobe,1.65
STR_968,Clostridium,key,Negative,Aerobic,9.67
STR_744,Lactobacillus,agreement,Negative,Anaerobic,3.78
STR_825,Pseudomonas,society,Negative,Anaerobic,6.23
STR_289,Pseudomonas,clear,Positive,Aerobic,8.48
STR_675,Pseudomonas,not,Negative,Microaerophilic,7.64
STR_798,Staphylococcus,sing,Negative,Anaerobic,3.34
STR_383,Bacillus,wear,Negative,Aerobic,6.8
STR_981,Lactobacillus,live,Positive,Facultative Anaerobe,2.56
STR_695,Pseudomonas,forget,Positive,Anaerobic,4.4
STR_213,Staphylococcus,probably,Negative,Anaerobic,7.53
STR_587,Lactobacillus,last,Positive,Facultative Anaerobe,9.33
STR_393,Bacillus,visit,Negative,Anaerobic,9.4
STR_190,Clostridium,herself,Positive,Facultative Anaerobe,2.5
STR_929,Pseudomonas,action,Positive,Aerobic,1.91
STR_363,Staphylococcus,mother,Negative,Facultative Anaerobe,7.23
STR_196,Staphylococcus,environmental,Positive,Anaerobic,4.78
STR_828,Staphylococcus,term,Negative,Anaerobic,1.37
STR_806,Clostridium,analysis,Positive,Microaerophilic,7.48
STR_273,Lactobacillus,business,Negative,Aerobic,7.85
STR_454,Pseudomonas,else,Negative,Facultative Anaerobe,5.82
STR_225,Pseudomonas,stock,Positive,Aerobic,3.84
STR_677,Clostridium,could,Positive,Aerobic,8.25
STR_644,Clostridium,short,Negative,Microaerophilic,5.41
STR_811,Staphylococcus,real,Positive,Aerobic,5.98
STR_790,Staphylococcus,including,Negative,Aerobic,5.84
STR_272,Streptococcus,might,Positive,Aerobic,8.69
STR_302,Clostridium,make,Positive,Anaerobic,3.06
STR_852,Staphylococcus,effect,Negative,Aerobic,1.39
STR_414,Streptococcus,he,Positive,Anaerobic,6.57
STR_216,Lactobacillus,sit,Positive,Aerobic,3.02
STR_650,Staphylococcus,available,Positive,Facultative Anaerobe,1.44
STR_291,Lactobacillus,standard,Positive,Microaerophilic,5.4
STR_680,Bacillus,word,Positive,Anaerobic,8.28
STR_848,Staphylococcus,management,Negative,Anaerobic,4.89
STR_762,Pseudomonas,dark,Positive,Microaerophilic,4.39
STR_606,Pseudomonas,once,Positive,Anaerobic,3.39
STR_458,Pseudomonas,firm,Negative,Anaerobic,3.74
STR_608,Staphylococcus,young,Negative,Anaerobic,5.6
STR_539,Pseudomonas,support,Positive,Facultative Anaerobe,1.71
STR_720,Pseudomonas,our,Negative,Aerobic,0.56
STR_733,Lactobacillus,apply,Negative,Facultative Anaerobe,5.77
STR_178,Pseudomonas,important,Negative,Microaerophilic,6.5
STR_155,Bacillus,recently,Positive,Microaerophilic,4.35
STR_234,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.36
STR_549,Clostridium,there,Negative,Microaerophilic,2.68
STR_489,Lactobacillus,garden,Negative,Microaerophilic,9.25
STR_926,Staphylococcus,raise,Positive,Anaerobic,8.56
STR_810,Clostridium,stage,Positive,Anaerobic,3.96
STR_771,Pseudomonas,teach,Positive,Anaerobic,6.04
STR_681,Pseudomonas,bank,Positive,Facultative Anaerobe,3.07
STR_639,Pseudomonas,money,Positive,Facultative Anaerobe,8.19
STR_940,Staphylococcus,determine,Negative,Anaerobic,7.46
STR_858,Bacillus,defense,Positive,Anaerobic,4.67
STR_465,Bacillus,painting,Negative,Facultative Anaerobe,1.91
STR_367,Bacillus,laugh,Negative,Microaerophilic,6.96
STR_204,Lactobacillus,head,Positive,Microaerophilic,1.22
STR_330,Lactobacillus,change,Positive,Anaerobic,4.08
STR_865,Bacillus,court,Negative,Facultative Anaerobe,4.03
STR_498,Staphylococcus,film,Negative,Aerobic,8.66
STR_383,Staphylococcus,support,Negative,Anaerobic,5.4
STR_758,Bacillus,owner,Negative,Microaerophilic,5.64
STR_847,Pseudomonas,late,Positive,Aerobic,0.59
STR_673,Bacillus,another,Positive,Anaerobic,2.63
STR_427,Lactobacillus,event,Negative,Microaerophilic,9.91
STR_613,Bacillus,claim,Negative,Aerobic,6.62
STR_698,Streptococcus,billion,Positive,Facultative Anaerobe,9.57
STR_964,Staphylococcus,majority,Positive,Aerobic,8.18
STR_675,Clostridium,law,Negative,Aerobic,1.07
STR_281,Lactobacillus,human,Positive,Facultative Anaerobe,3.66
STR_977,Pseudomonas,of,Negative,Microaerophilic,4.75
STR_709,Pseudomonas,plan,Positive,Aerobic,7.9
STR_281,Staphylococcus,so,Negative,Anaerobic,5.05
STR_839,Bacillus,require,Positive,Anaerobic,4.76
STR_867,Bacillus,run,Positive,Facultative Anaerobe,6.94
STR_523,Lactobacillus,call,Positive,Aerobic,4.91
STR_592,Streptococcus,member,Positive,Anaerobic,2.6
STR_582,Streptococcus,true,Negative,Microaerophilic,8.38
STR_788,Bacillus,feel,Negative,Microaerophilic,1.38
STR_776,Pseudomonas,garden,Negative,Microaerophilic,6.01
STR_107,Clostridium,ball,Positive,Facultative Anaerobe,6.12
STR_448,Pseudomonas,plan,Negative,Facultative Anaerobe,1.68
STR_155,Staphylococcus,my,Positive,Anaerobic,6.33
STR_619,Streptococcus,pick,Negative,Microaerophilic,8.07
STR_574,Clostridium,can,Positive,Microaerophilic,3.19
STR_473,Bacillus,forget,Positive,Facultative Anaerobe,5.55
STR_822,Streptococcus,talk,Positive,Microaerophilic,5.64
STR_674,Lactobacillus,month,Positive,Microaerophilic,8.63
STR_788,Pseudomonas,reduce,Negative,Anaerobic,2.26
STR_252,Staphylococcus,technology,Negative,Microaerophilic,2.84
STR_946,Streptococcus,fill,Negative,Facultative Anaerobe,6.93
STR_967,Staphylococcus,kid,Negative,Microaerophilic,5.53
STR_620,Streptococcus,beyond,Positive,Anaerobic,9.05
STR_125,Streptococcus,group,Positive,Aerobic,2.84
STR_879,Lactobacillus,laugh,Negative,Microaerophilic,3.65
STR_486,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.41
STR_366,Bacillus,environment,Negative,Microaerophilic,8.98
STR_956,Lactobacillus,great,Positive,Anaerobic,6.51
STR_555,Bacillus,beyond,Positive,Aerobic,4.99
STR_569,Clostridium,soldier,Negative,Anaerobic,5.26
STR_406,Streptococcus,knowledge,Positive,Anaerobic,8.53
STR_533,Pseudomonas,development,Positive,Aerobic,4.93
STR_870,Lactobacillus,sure,Positive,Facultative Anaerobe,2.77
STR_777,Clostridium,goal,Negative,Microaerophilic,9.35
STR_425,Clostridium,which,Negative,Microaerophilic,6.14
STR_572,Lactobacillus,training,Positive,Facultative Anaerobe,3.49
STR_219,Staphylococcus,hour,Negative,Anaerobic,9.01
STR_224,Clostridium,just,Positive,Facultative Anaerobe,1.71
STR_445,Streptococcus,base,Positive,Facultative Anaerobe,6.27
STR_906,Staphylococcus,trip,Negative,Facultative Anaerobe,2.42
STR_795,Pseudomonas,charge,Negative,Facultative Anaerobe,3.64
STR_185,Staphylococcus,policy,Negative,Aerobic,9.71
STR_926,Lactobacillus,before,Positive,Microaerophilic,0.93
STR_653,Clostridium,source,Negative,Anaerobic,5.21
STR_723,Staphylococcus,level,Negative,Microaerophilic,5.73
STR_728,Streptococcus,evidence,Negative,Facultative Anaerobe,0.94
STR_706,Lactobacillus,lawyer,Positive,Aerobic,1.73
STR_556,Clostridium,nice,Positive,Microaerophilic,3.0
STR_785,Lactobacillus,arm,Negative,Facultative Anaerobe,3.43
STR_868,Pseudomonas,way,Negative,Anaerobic,4.13
STR_490,Pseudomonas,remain,Positive,Facultative Anaerobe,5.69
STR_294,Pseudomonas,call,Positive,Aerobic,3.18
STR_959,Bacillus,without,Positive,Anaerobic,6.49
STR_998,Clostridium,at,Negative,Anaerobic,1.94
STR_157,Streptococcus,decision,Positive,Anaerobic,2.56
STR_746,Staphylococcus,activity,Positive,Anaerobic,8.99
STR_733,Staphylococcus,fire,Negative,Facultative Anaerobe,1.24
STR_342,Staphylococcus,allow,Positive,Microaerophilic,7.32
STR_856,Streptococcus,after,Positive,Aerobic,0.66
STR_402,Pseudomonas,security,Negative,Aerobic,1.03
STR_476,Lactobacillus,purpose,Positive,Aerobic,5.47
STR_361,Pseudomonas,seat,Negative,Anaerobic,4.03
STR_719,Bacillus,trial,Positive,Facultative Anaerobe,3.5
STR_402,Clostridium,mean,Negative,Anaerobic,9.25
STR_570,Clostridium,against,Negative,Microaerophilic,8.97
STR_322,Clostridium,begin,Negative,Facultative Anaerobe,9.87
STR_452,Clostridium,game,Positive,Anaerobic,5.22
STR_579,Lactobacillus,least,Positive,Anaerobic,9.97
STR_358,Streptococcus,official,Negative,Aerobic,1.87
STR_458,Lactobacillus,PM,Negative,Facultative Anaerobe,8.7
STR_794,Bacillus,four,Positive,Facultative Anaerobe,6.24
STR_696,Pseudomonas,just,Positive,Facultative Anaerobe,2.19
STR_322,Staphylococcus,number,Positive,Microaerophilic,8.47
STR_681,Pseudomonas,today,Positive,Aerobic,7.43
STR_955,Clostridium,ahead,Positive,Facultative Anaerobe,6.47
STR_542,Staphylococcus,role,Positive,Microaerophilic,4.47
STR_102,Staphylococcus,bank,Positive,Microaerophilic,8.44
STR_131,Lactobacillus,book,Positive,Anaerobic,7.46
STR_266,Bacillus,reflect,Negative,Anaerobic,8.56
STR_880,Bacillus,want,Negative,Anaerobic,5.16
STR_986,Clostridium,just,Negative,Facultative Anaerobe,5.32
STR_920,Pseudomonas,write,Positive,Aerobic,2.46
STR_231,Lactobacillus,how,Positive,Facultative Anaerobe,9.83
STR_293,Streptococcus,condition,Positive,Facultative Anaerobe,8.2
STR_267,Clostridium,tree,Positive,Anaerobic,7.79
STR_973,Bacillus,when,Positive,Aerobic,2.56
STR_118,Staphylococcus,art,Positive,Aerobic,8.68
