strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Bacillus,argue,Negative,Facultative Anaerobe,2.46
STR_370,Lactobacillus,can,Negative,Anaerobic,1.01
STR_566,Bacillus,onto,Negative,Microaerophilic,9.21
STR_913,Clostridium,garden,Negative,Microaerophilic,9.79
STR_294,Clostridium,black,Negative,Anaerobic,8.49
STR_848,Bacillus,hard,Negative,Aerobic,7.47
STR_221,Lactobacillus,shake,Positive,Facultative Anaerobe,1.25
STR_246,Clostridium,foot,Negative,Microaerophilic,2.95
STR_870,Streptococcus,floor,Positive,Anaerobic,6.35
STR_493,Lactobacillus,thousand,Positive,Aerobic,7.56
STR_677,Clostridium,step,Negative,Facultative Anaerobe,8.89
STR_432,Pseudomonas,soon,Negative,Microaerophilic,7.2
STR_552,Lactobacillus,can,Negative,Microaerophilic,4.42
STR_592,Bacillus,maybe,Positive,Microaerophilic,1.86
STR_554,Lactobacillus,finally,Negative,Aerobic,9.73
STR_919,Pseudomonas,level,Negative,Anaerobic,1.39
STR_544,Clostridium,finish,Negative,Microaerophilic,1.19
STR_889,Clostridium,party,Negative,Anaerobic,2.19
STR_220,Bacillus,decision,Negative,Anaerobic,7.79
STR_268,Staphylococcus,gun,Positive,Aerobic,9.25
STR_993,Streptococcus,federal,Negative,Microaerophilic,4.2
STR_282,Lactobacillus,community,Negative,Aerobic,6.83
STR_165,Lactobacillus,history,Negative,Microaerophilic,7.8
STR_890,Lactobacillus,him,Negative,Microaerophilic,9.34
STR_851,Lactobacillus,usually,Positive,Aerobic,1.66
STR_842,Staphylococcus,star,Negative,Anaerobic,5.59
STR_613,Streptococcus,large,Negative,Aerobic,6.85
STR_477,Staphylococcus,maintain,Negative,Aerobic,4.85
STR_916,Staphylococcus,wait,Positive,Anaerobic,8.06
STR_828,Clostridium,early,Negative,Aerobic,4.03
STR_496,Lactobacillus,among,Negative,Anaerobic,2.0
STR_138,Staphylococcus,unit,Positive,Anaerobic,1.25
STR_290,Streptococcus,state,Negative,Microaerophilic,3.63
STR_170,Streptococcus,ahead,Positive,Microaerophilic,7.14
STR_466,Streptococcus,increase,Negative,Facultative Anaerobe,3.41
STR_511,Pseudomonas,morning,Positive,Aerobic,3.57
STR_877,Lactobacillus,none,Positive,Facultative Anaerobe,8.65
STR_158,Staphylococcus,agree,Negative,Microaerophilic,4.35
STR_979,Lactobacillus,world,Negative,Facultative Anaerobe,6.41
STR_384,Staphylococcus,foreign,Negative,Anaerobic,8.8
STR_435,Lactobacillus,business,Positive,Microaerophilic,1.28
STR_707,Staphylococcus,cost,Negative,Aerobic,1.08
STR_599,Bacillus,law,Positive,Microaerophilic,9.86
STR_419,Lactobacillus,majority,Positive,Aerobic,4.89
STR_653,Lactobacillus,president,Negative,Facultative Anaerobe,1.17
STR_216,Bacillus,possible,Positive,Anaerobic,8.41
STR_975,Staphylococcus,send,Negative,Microaerophilic,7.16
STR_617,Bacillus,food,Positive,Microaerophilic,7.49
STR_137,Clostridium,leave,Negative,Microaerophilic,4.61
STR_804,Bacillus,cell,Negative,Anaerobic,1.68
STR_844,Bacillus,here,Positive,Anaerobic,9.37
STR_858,Bacillus,wear,Negative,Anaerobic,2.95
STR_397,Clostridium,raise,Positive,Facultative Anaerobe,6.04
STR_674,Clostridium,decision,Negative,Facultative Anaerobe,2.02
STR_778,Pseudomonas,senior,Negative,Microaerophilic,1.86
STR_828,Lactobacillus,tonight,Negative,Anaerobic,5.41
STR_280,Lactobacillus,reach,Positive,Aerobic,8.79
STR_827,Clostridium,real,Positive,Microaerophilic,0.68
STR_125,Pseudomonas,wife,Positive,Microaerophilic,9.38
STR_489,Streptococcus,position,Negative,Aerobic,1.71
STR_411,Staphylococcus,issue,Positive,Microaerophilic,1.27
STR_496,Streptococcus,else,Positive,Aerobic,3.09
STR_691,Pseudomonas,remain,Positive,Aerobic,1.45
STR_787,Pseudomonas,probably,Negative,Anaerobic,9.31
STR_290,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.67
STR_332,Streptococcus,more,Positive,Microaerophilic,5.96
STR_396,Clostridium,it,Negative,Anaerobic,5.36
STR_807,Clostridium,agent,Negative,Facultative Anaerobe,0.96
STR_475,Clostridium,film,Negative,Microaerophilic,7.16
STR_291,Bacillus,so,Positive,Facultative Anaerobe,5.5
STR_174,Lactobacillus,wide,Positive,Aerobic,3.42
STR_429,Streptococcus,part,Positive,Aerobic,5.1
STR_140,Bacillus,size,Negative,Aerobic,6.5
STR_375,Streptococcus,among,Negative,Facultative Anaerobe,9.84
STR_347,Streptococcus,research,Positive,Facultative Anaerobe,7.41
STR_328,Clostridium,increase,Positive,Aerobic,1.04
STR_513,Staphylococcus,fly,Negative,Microaerophilic,7.59
STR_189,Pseudomonas,tough,Positive,Facultative Anaerobe,5.47
STR_353,Lactobacillus,bed,Positive,Microaerophilic,4.69
STR_326,Staphylococcus,ago,Positive,Anaerobic,9.64
STR_583,Streptococcus,poor,Positive,Anaerobic,6.21
STR_974,Clostridium,her,Positive,Aerobic,1.42
STR_971,Bacillus,popular,Negative,Facultative Anaerobe,7.59
STR_353,Lactobacillus,bed,Positive,Microaerophilic,1.22
STR_407,Streptococcus,whether,Positive,Anaerobic,8.99
STR_522,Staphylococcus,ask,Negative,Aerobic,8.34
STR_471,Pseudomonas,as,Positive,Microaerophilic,1.58
STR_137,Pseudomonas,here,Positive,Microaerophilic,5.43
STR_922,Pseudomonas,happen,Positive,Anaerobic,5.06
STR_392,Bacillus,father,Negative,Anaerobic,3.69
STR_676,Staphylococcus,us,Positive,Microaerophilic,5.02
STR_489,Lactobacillus,choice,Negative,Aerobic,1.29
STR_234,Staphylococcus,reach,Negative,Microaerophilic,0.78
STR_695,Lactobacillus,change,Negative,Aerobic,9.3
STR_956,Lactobacillus,site,Positive,Facultative Anaerobe,3.81
STR_546,Clostridium,style,Positive,Aerobic,4.45
STR_563,Pseudomonas,training,Negative,Aerobic,6.12
STR_369,Streptococcus,against,Positive,Facultative Anaerobe,5.03
STR_811,Streptococcus,art,Negative,Microaerophilic,4.2
STR_157,Clostridium,whole,Positive,Facultative Anaerobe,8.55
STR_975,Pseudomonas,city,Positive,Facultative Anaerobe,2.82
STR_461,Staphylococcus,room,Positive,Facultative Anaerobe,3.79
STR_154,Bacillus,anything,Negative,Aerobic,2.93
STR_680,Bacillus,mention,Positive,Facultative Anaerobe,0.59
STR_419,Staphylococcus,budget,Negative,Facultative Anaerobe,5.08
STR_797,Streptococcus,culture,Positive,Anaerobic,9.92
STR_418,Lactobacillus,entire,Negative,Microaerophilic,6.98
STR_789,Pseudomonas,rise,Negative,Aerobic,7.62
STR_661,Streptococcus,system,Positive,Anaerobic,1.01
STR_711,Clostridium,quality,Positive,Aerobic,6.55
STR_299,Staphylococcus,nice,Positive,Microaerophilic,2.16
STR_807,Clostridium,large,Negative,Microaerophilic,6.28
STR_257,Staphylococcus,strong,Negative,Anaerobic,8.68
STR_320,Staphylococcus,beyond,Negative,Anaerobic,6.52
STR_895,Pseudomonas,age,Positive,Microaerophilic,1.08
STR_757,Clostridium,tax,Negative,Aerobic,3.58
STR_204,Pseudomonas,young,Negative,Microaerophilic,6.38
STR_721,Pseudomonas,idea,Negative,Aerobic,0.8
STR_284,Bacillus,security,Positive,Facultative Anaerobe,5.01
STR_599,Bacillus,each,Positive,Facultative Anaerobe,9.88
STR_594,Lactobacillus,project,Positive,Microaerophilic,9.3
STR_460,Lactobacillus,first,Negative,Facultative Anaerobe,6.29
STR_744,Pseudomonas,production,Positive,Facultative Anaerobe,7.65
STR_158,Bacillus,attention,Negative,Microaerophilic,4.74
STR_538,Staphylococcus,statement,Negative,Anaerobic,1.64
STR_552,Streptococcus,similar,Negative,Microaerophilic,7.94
STR_550,Clostridium,move,Negative,Aerobic,7.26
STR_294,Pseudomonas,far,Positive,Facultative Anaerobe,6.75
STR_358,Lactobacillus,summer,Negative,Anaerobic,4.62
STR_532,Lactobacillus,politics,Negative,Anaerobic,1.91
STR_368,Staphylococcus,prepare,Negative,Microaerophilic,6.04
STR_677,Bacillus,campaign,Negative,Facultative Anaerobe,7.99
STR_531,Staphylococcus,center,Positive,Anaerobic,7.22
STR_308,Streptococcus,near,Positive,Facultative Anaerobe,7.03
STR_376,Clostridium,lot,Positive,Microaerophilic,3.89
STR_657,Streptococcus,chance,Negative,Facultative Anaerobe,7.26
STR_876,Bacillus,wish,Positive,Microaerophilic,6.55
STR_961,Streptococcus,still,Positive,Facultative Anaerobe,6.57
STR_500,Bacillus,include,Positive,Anaerobic,6.27
STR_389,Bacillus,car,Positive,Microaerophilic,7.61
STR_774,Clostridium,whom,Negative,Aerobic,1.14
STR_344,Pseudomonas,describe,Negative,Aerobic,6.01
STR_189,Clostridium,participant,Positive,Microaerophilic,4.46
STR_522,Staphylococcus,change,Positive,Facultative Anaerobe,9.64
STR_747,Pseudomonas,soldier,Negative,Anaerobic,0.98
STR_517,Lactobacillus,else,Negative,Aerobic,9.38
STR_168,Clostridium,than,Positive,Aerobic,4.93
STR_221,Pseudomonas,foreign,Negative,Aerobic,4.84
STR_218,Clostridium,order,Positive,Aerobic,4.96
STR_707,Bacillus,dark,Negative,Anaerobic,4.68
STR_847,Streptococcus,side,Negative,Anaerobic,9.0
STR_949,Lactobacillus,nothing,Negative,Anaerobic,5.19
STR_380,Staphylococcus,find,Negative,Facultative Anaerobe,6.52
STR_309,Bacillus,street,Negative,Facultative Anaerobe,0.92
STR_366,Lactobacillus,child,Negative,Aerobic,5.34
STR_947,Lactobacillus,course,Negative,Microaerophilic,6.97
STR_932,Streptococcus,how,Positive,Aerobic,7.59
STR_672,Staphylococcus,raise,Positive,Microaerophilic,9.8
STR_393,Pseudomonas,hair,Negative,Microaerophilic,2.66
STR_330,Staphylococcus,machine,Negative,Microaerophilic,1.51
STR_318,Clostridium,environmental,Negative,Aerobic,0.74
STR_338,Pseudomonas,away,Negative,Microaerophilic,6.72
STR_760,Bacillus,statement,Positive,Facultative Anaerobe,7.55
STR_572,Streptococcus,road,Positive,Microaerophilic,8.77
STR_442,Pseudomonas,decade,Negative,Microaerophilic,1.45
STR_663,Bacillus,try,Positive,Aerobic,6.41
STR_772,Lactobacillus,series,Positive,Anaerobic,4.81
STR_815,Staphylococcus,just,Positive,Aerobic,4.27
STR_887,Bacillus,participant,Negative,Anaerobic,7.81
STR_146,Clostridium,political,Positive,Facultative Anaerobe,8.69
STR_550,Lactobacillus,truth,Positive,Microaerophilic,8.55
STR_262,Lactobacillus,discuss,Positive,Aerobic,8.81
STR_488,Clostridium,civil,Negative,Aerobic,9.38
STR_281,Staphylococcus,partner,Positive,Anaerobic,9.34
STR_713,Clostridium,enjoy,Negative,Facultative Anaerobe,7.94
STR_333,Pseudomonas,health,Positive,Facultative Anaerobe,3.06
STR_928,Clostridium,quickly,Negative,Facultative Anaerobe,1.56
STR_626,Streptococcus,pick,Positive,Facultative Anaerobe,3.85
STR_556,Pseudomonas,author,Positive,Anaerobic,7.92
STR_573,Streptococcus,represent,Positive,Aerobic,1.38
STR_540,Pseudomonas,example,Positive,Microaerophilic,8.23
STR_917,Staphylococcus,modern,Negative,Anaerobic,4.32
STR_350,Streptococcus,sometimes,Negative,Anaerobic,2.03
STR_854,Streptococcus,leg,Positive,Microaerophilic,9.1
STR_212,Lactobacillus,throw,Positive,Facultative Anaerobe,1.19
STR_751,Bacillus,teach,Positive,Aerobic,5.42
STR_180,Lactobacillus,throw,Positive,Anaerobic,1.94
STR_822,Bacillus,success,Negative,Aerobic,8.85
STR_936,Streptococcus,level,Negative,Aerobic,2.74
STR_346,Staphylococcus,debate,Negative,Microaerophilic,4.06
STR_966,Clostridium,determine,Positive,Aerobic,4.47
STR_720,Staphylococcus,more,Negative,Aerobic,1.05
STR_777,Streptococcus,require,Negative,Aerobic,7.83
STR_387,Staphylococcus,thousand,Negative,Microaerophilic,3.75
STR_692,Bacillus,one,Positive,Anaerobic,0.92
STR_271,Streptococcus,form,Positive,Microaerophilic,8.27
STR_750,Pseudomonas,thought,Positive,Anaerobic,8.98
STR_989,Staphylococcus,hard,Positive,Aerobic,5.0
STR_395,Staphylococcus,foreign,Negative,Aerobic,5.31
STR_126,Clostridium,person,Positive,Facultative Anaerobe,6.44
STR_366,Bacillus,environment,Positive,Facultative Anaerobe,2.78
STR_397,Streptococcus,treat,Negative,Facultative Anaerobe,0.9
STR_703,Pseudomonas,much,Negative,Microaerophilic,0.7
STR_881,Lactobacillus,kitchen,Negative,Anaerobic,3.78
STR_662,Bacillus,inside,Positive,Facultative Anaerobe,5.7
STR_864,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.3
STR_882,Pseudomonas,boy,Negative,Microaerophilic,7.44
STR_387,Staphylococcus,office,Negative,Anaerobic,1.21
STR_670,Pseudomonas,page,Positive,Microaerophilic,6.72
STR_711,Bacillus,tonight,Negative,Microaerophilic,9.52
STR_669,Staphylococcus,international,Positive,Facultative Anaerobe,2.75
STR_612,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.79
STR_886,Lactobacillus,news,Positive,Anaerobic,3.44
STR_912,Pseudomonas,for,Positive,Aerobic,2.53
STR_161,Clostridium,many,Negative,Anaerobic,2.18
STR_712,Clostridium,expect,Negative,Aerobic,4.15
STR_225,Bacillus,establish,Positive,Facultative Anaerobe,5.17
STR_347,Clostridium,theory,Negative,Aerobic,1.61
STR_925,Lactobacillus,moment,Negative,Facultative Anaerobe,8.24
STR_388,Streptococcus,stand,Negative,Facultative Anaerobe,7.49
STR_846,Clostridium,enjoy,Positive,Microaerophilic,3.92
STR_306,Bacillus,activity,Positive,Anaerobic,0.74
STR_999,Streptococcus,partner,Positive,Aerobic,1.62
STR_617,Staphylococcus,herself,Negative,Anaerobic,1.48
STR_463,Staphylococcus,leave,Negative,Anaerobic,7.05
STR_603,Pseudomonas,might,Negative,Aerobic,6.01
STR_671,Clostridium,set,Negative,Facultative Anaerobe,5.27
STR_700,Streptococcus,cup,Positive,Microaerophilic,2.3
STR_403,Lactobacillus,consider,Negative,Facultative Anaerobe,5.75
STR_771,Streptococcus,oil,Positive,Facultative Anaerobe,9.84
STR_151,Lactobacillus,management,Positive,Facultative Anaerobe,1.85
STR_918,Lactobacillus,imagine,Negative,Aerobic,5.97
STR_230,Staphylococcus,value,Negative,Microaerophilic,0.89
STR_710,Bacillus,compare,Negative,Microaerophilic,7.94
STR_854,Pseudomonas,whether,Positive,Facultative Anaerobe,9.01
STR_611,Bacillus,movement,Positive,Facultative Anaerobe,3.33
STR_799,Bacillus,single,Negative,Anaerobic,8.43
STR_599,Bacillus,against,Positive,Aerobic,7.9
STR_844,Pseudomonas,career,Negative,Facultative Anaerobe,1.3
STR_397,Lactobacillus,ahead,Negative,Anaerobic,4.94
STR_666,Pseudomonas,yes,Negative,Facultative Anaerobe,4.18
STR_286,Staphylococcus,treat,Positive,Microaerophilic,4.91
STR_183,Bacillus,I,Positive,Anaerobic,9.53
STR_793,Bacillus,employee,Positive,Aerobic,6.16
STR_401,Bacillus,during,Positive,Anaerobic,9.3
STR_744,Clostridium,will,Positive,Aerobic,6.25
STR_273,Streptococcus,per,Negative,Microaerophilic,6.89
STR_910,Clostridium,use,Negative,Microaerophilic,7.22
STR_664,Lactobacillus,myself,Negative,Microaerophilic,4.13
STR_504,Clostridium,teach,Positive,Facultative Anaerobe,6.8
STR_830,Lactobacillus,PM,Positive,Aerobic,9.03
STR_807,Lactobacillus,something,Negative,Microaerophilic,1.41
STR_542,Bacillus,reduce,Positive,Aerobic,7.19
STR_540,Streptococcus,movie,Positive,Anaerobic,6.8
STR_524,Streptococcus,on,Positive,Aerobic,5.45
STR_755,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.53
STR_956,Clostridium,that,Negative,Microaerophilic,8.57
STR_701,Clostridium,of,Positive,Facultative Anaerobe,1.4
STR_803,Bacillus,though,Positive,Aerobic,2.25
STR_298,Bacillus,its,Positive,Aerobic,4.76
STR_257,Pseudomonas,vote,Negative,Aerobic,6.67
STR_920,Streptococcus,real,Positive,Anaerobic,1.44
STR_590,Streptococcus,per,Positive,Facultative Anaerobe,4.46
STR_898,Streptococcus,seat,Negative,Anaerobic,2.06
STR_148,Staphylococcus,energy,Negative,Anaerobic,9.33
STR_173,Pseudomonas,green,Positive,Microaerophilic,1.28
STR_525,Staphylococcus,car,Negative,Aerobic,6.97
STR_382,Streptococcus,resource,Negative,Anaerobic,2.27
STR_383,Staphylococcus,war,Negative,Microaerophilic,5.55
STR_164,Streptococcus,tax,Negative,Aerobic,4.89
STR_676,Lactobacillus,sister,Positive,Microaerophilic,7.97
STR_574,Pseudomonas,any,Positive,Anaerobic,7.8
STR_761,Streptococcus,large,Negative,Aerobic,4.66
STR_713,Staphylococcus,fall,Positive,Aerobic,7.32
STR_318,Bacillus,receive,Negative,Aerobic,3.41
STR_588,Pseudomonas,first,Negative,Aerobic,0.87
STR_641,Streptococcus,water,Negative,Aerobic,4.04
STR_607,Bacillus,though,Negative,Microaerophilic,6.44
STR_560,Streptococcus,white,Positive,Anaerobic,9.62
STR_656,Lactobacillus,according,Positive,Microaerophilic,5.07
STR_127,Lactobacillus,wish,Positive,Microaerophilic,2.34
STR_984,Bacillus,home,Positive,Microaerophilic,7.1
STR_716,Bacillus,out,Negative,Facultative Anaerobe,5.17
STR_163,Pseudomonas,task,Positive,Facultative Anaerobe,4.93
STR_437,Staphylococcus,gas,Negative,Aerobic,6.88
STR_115,Staphylococcus,no,Negative,Aerobic,1.71
STR_851,Clostridium,ground,Positive,Aerobic,9.31
STR_573,Bacillus,music,Positive,Microaerophilic,3.48
STR_379,Pseudomonas,risk,Negative,Microaerophilic,4.6
STR_342,Bacillus,type,Positive,Aerobic,3.84
STR_735,Streptococcus,least,Negative,Aerobic,9.16
STR_430,Staphylococcus,teacher,Negative,Anaerobic,4.87
STR_115,Lactobacillus,with,Negative,Facultative Anaerobe,8.56
STR_911,Staphylococcus,spring,Negative,Anaerobic,1.17
STR_218,Lactobacillus,will,Negative,Microaerophilic,5.24
STR_281,Bacillus,smile,Negative,Facultative Anaerobe,2.58
STR_327,Clostridium,partner,Negative,Facultative Anaerobe,1.33
STR_942,Bacillus,contain,Negative,Anaerobic,4.82
STR_948,Pseudomonas,yard,Positive,Facultative Anaerobe,5.16
STR_629,Clostridium,choose,Positive,Microaerophilic,7.17
STR_908,Clostridium,matter,Positive,Microaerophilic,3.62
STR_364,Clostridium,professor,Negative,Facultative Anaerobe,6.69
STR_195,Pseudomonas,heavy,Negative,Microaerophilic,2.77
STR_609,Lactobacillus,morning,Positive,Aerobic,6.32
STR_158,Streptococcus,such,Negative,Aerobic,5.12
STR_192,Staphylococcus,full,Negative,Facultative Anaerobe,6.93
STR_120,Lactobacillus,let,Negative,Facultative Anaerobe,2.39
STR_591,Staphylococcus,industry,Negative,Anaerobic,1.11
STR_560,Staphylococcus,bed,Negative,Microaerophilic,1.82
STR_207,Lactobacillus,center,Positive,Anaerobic,3.64
STR_856,Streptococcus,from,Positive,Anaerobic,5.79
STR_573,Bacillus,difference,Positive,Facultative Anaerobe,3.93
STR_673,Staphylococcus,prevent,Negative,Anaerobic,5.69
STR_891,Lactobacillus,start,Positive,Anaerobic,3.52
STR_223,Pseudomonas,less,Negative,Aerobic,5.13
STR_657,Bacillus,pick,Negative,Aerobic,0.7
STR_111,Streptococcus,several,Positive,Anaerobic,7.33
STR_787,Bacillus,fire,Negative,Microaerophilic,9.12
STR_552,Staphylococcus,over,Negative,Microaerophilic,9.65
STR_619,Streptococcus,threat,Negative,Microaerophilic,6.39
STR_278,Staphylococcus,hard,Positive,Facultative Anaerobe,4.03
STR_165,Pseudomonas,thing,Positive,Aerobic,8.45
STR_611,Pseudomonas,listen,Negative,Microaerophilic,4.46
STR_947,Staphylococcus,too,Positive,Microaerophilic,2.4
STR_929,Pseudomonas,difference,Positive,Aerobic,9.67
STR_781,Staphylococcus,remember,Negative,Anaerobic,3.86
STR_768,Clostridium,central,Positive,Microaerophilic,5.7
STR_279,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.63
STR_749,Pseudomonas,lot,Negative,Aerobic,4.83
STR_315,Staphylococcus,of,Positive,Facultative Anaerobe,1.33
STR_463,Streptococcus,radio,Negative,Facultative Anaerobe,1.17
STR_655,Staphylococcus,paper,Negative,Anaerobic,3.87
STR_553,Bacillus,hear,Positive,Facultative Anaerobe,6.47
STR_271,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.65
STR_116,Staphylococcus,agent,Positive,Aerobic,3.11
STR_190,Streptococcus,believe,Positive,Anaerobic,1.12
STR_163,Lactobacillus,company,Positive,Microaerophilic,4.46
STR_948,Bacillus,money,Positive,Microaerophilic,8.89
STR_397,Clostridium,wrong,Negative,Aerobic,2.57
STR_247,Pseudomonas,at,Negative,Facultative Anaerobe,4.02
STR_907,Staphylococcus,word,Positive,Anaerobic,5.09
STR_116,Clostridium,than,Positive,Anaerobic,1.56
STR_118,Bacillus,quickly,Negative,Microaerophilic,4.47
STR_872,Pseudomonas,above,Positive,Aerobic,5.07
STR_548,Clostridium,several,Negative,Microaerophilic,8.81
STR_416,Bacillus,short,Negative,Aerobic,5.21
STR_966,Staphylococcus,these,Negative,Anaerobic,4.71
STR_945,Staphylococcus,fund,Positive,Aerobic,7.19
STR_428,Pseudomonas,care,Negative,Facultative Anaerobe,0.91
STR_607,Staphylococcus,last,Negative,Facultative Anaerobe,0.94
STR_933,Pseudomonas,example,Negative,Anaerobic,3.6
STR_790,Streptococcus,nature,Negative,Microaerophilic,2.09
STR_208,Staphylococcus,design,Positive,Microaerophilic,9.38
STR_395,Staphylococcus,way,Negative,Microaerophilic,9.69
STR_494,Staphylococcus,real,Positive,Aerobic,1.49
STR_758,Bacillus,his,Negative,Facultative Anaerobe,8.13
STR_511,Clostridium,space,Positive,Anaerobic,4.25
STR_370,Bacillus,eat,Negative,Microaerophilic,1.13
STR_874,Staphylococcus,across,Negative,Microaerophilic,7.38
STR_282,Pseudomonas,prove,Negative,Microaerophilic,0.59
STR_628,Clostridium,resource,Negative,Aerobic,6.02
STR_211,Streptococcus,prove,Positive,Microaerophilic,5.51
STR_357,Bacillus,suddenly,Negative,Anaerobic,2.94
STR_305,Pseudomonas,travel,Negative,Aerobic,7.55
STR_370,Lactobacillus,vote,Negative,Aerobic,5.94
STR_582,Lactobacillus,here,Positive,Aerobic,7.14
STR_238,Streptococcus,edge,Positive,Aerobic,3.11
STR_676,Staphylococcus,name,Negative,Microaerophilic,9.26
STR_744,Lactobacillus,tax,Positive,Microaerophilic,2.98
STR_691,Streptococcus,down,Positive,Anaerobic,0.6
STR_213,Pseudomonas,national,Positive,Anaerobic,1.5
STR_859,Lactobacillus,base,Positive,Microaerophilic,1.55
STR_531,Streptococcus,focus,Positive,Anaerobic,1.77
STR_165,Lactobacillus,talk,Negative,Aerobic,9.68
STR_496,Clostridium,crime,Negative,Anaerobic,8.29
STR_727,Clostridium,floor,Positive,Facultative Anaerobe,6.65
STR_784,Bacillus,responsibility,Negative,Aerobic,1.61
STR_543,Pseudomonas,happy,Positive,Aerobic,5.82
STR_493,Staphylococcus,various,Negative,Anaerobic,5.46
STR_483,Pseudomonas,improve,Negative,Anaerobic,9.97
STR_464,Bacillus,begin,Negative,Aerobic,3.72
STR_314,Bacillus,within,Positive,Anaerobic,4.39
STR_638,Lactobacillus,me,Positive,Microaerophilic,7.11
STR_862,Bacillus,probably,Positive,Aerobic,8.35
STR_647,Streptococcus,participant,Negative,Aerobic,4.03
STR_270,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.47
STR_569,Streptococcus,option,Negative,Aerobic,4.5
STR_452,Bacillus,option,Positive,Aerobic,2.13
STR_235,Staphylococcus,despite,Positive,Anaerobic,4.69
STR_306,Lactobacillus,notice,Negative,Facultative Anaerobe,8.24
STR_781,Pseudomonas,reduce,Positive,Aerobic,5.18
STR_368,Streptococcus,west,Negative,Microaerophilic,7.87
STR_302,Streptococcus,when,Negative,Aerobic,6.57
STR_483,Streptococcus,enjoy,Positive,Microaerophilic,5.55
STR_336,Staphylococcus,hand,Negative,Anaerobic,6.82
STR_870,Pseudomonas,part,Negative,Microaerophilic,8.85
STR_281,Pseudomonas,almost,Negative,Microaerophilic,1.1
STR_651,Clostridium,two,Positive,Facultative Anaerobe,1.95
STR_453,Streptococcus,when,Negative,Facultative Anaerobe,7.99
STR_646,Clostridium,audience,Negative,Facultative Anaerobe,0.79
STR_612,Streptococcus,act,Negative,Facultative Anaerobe,9.16
STR_413,Pseudomonas,day,Positive,Facultative Anaerobe,6.72
STR_796,Clostridium,what,Negative,Microaerophilic,6.19
STR_853,Pseudomonas,keep,Negative,Aerobic,4.72
STR_697,Streptococcus,air,Positive,Microaerophilic,8.22
STR_309,Bacillus,church,Positive,Aerobic,9.89
STR_799,Pseudomonas,wonder,Positive,Microaerophilic,1.81
STR_402,Streptococcus,follow,Positive,Aerobic,2.05
STR_112,Clostridium,mission,Negative,Microaerophilic,8.72
STR_834,Pseudomonas,government,Negative,Microaerophilic,9.14
STR_662,Pseudomonas,quality,Negative,Aerobic,0.51
STR_826,Bacillus,final,Positive,Microaerophilic,2.64
STR_709,Staphylococcus,center,Negative,Anaerobic,3.65
STR_753,Clostridium,ahead,Negative,Facultative Anaerobe,6.35
STR_723,Pseudomonas,lead,Negative,Microaerophilic,1.99
STR_245,Bacillus,doctor,Positive,Facultative Anaerobe,4.0
STR_953,Streptococcus,practice,Negative,Aerobic,8.48
STR_740,Staphylococcus,special,Negative,Aerobic,5.96
STR_429,Streptococcus,think,Negative,Anaerobic,7.72
STR_512,Clostridium,instead,Negative,Facultative Anaerobe,2.31
STR_921,Lactobacillus,else,Positive,Microaerophilic,5.85
STR_306,Streptococcus,fish,Negative,Microaerophilic,6.09
STR_517,Streptococcus,environmental,Negative,Facultative Anaerobe,1.28
STR_587,Staphylococcus,house,Negative,Anaerobic,7.91
STR_916,Lactobacillus,always,Positive,Anaerobic,9.75
STR_468,Staphylococcus,western,Positive,Facultative Anaerobe,7.91
STR_521,Staphylococcus,support,Negative,Anaerobic,9.72
STR_335,Lactobacillus,learn,Positive,Aerobic,5.75
STR_930,Streptococcus,election,Positive,Microaerophilic,9.18
STR_787,Lactobacillus,similar,Negative,Microaerophilic,6.09
STR_516,Clostridium,send,Positive,Aerobic,7.57
STR_312,Streptococcus,set,Negative,Microaerophilic,4.87
STR_726,Bacillus,quickly,Negative,Microaerophilic,1.03
STR_219,Staphylococcus,race,Positive,Microaerophilic,1.7
STR_508,Pseudomonas,suddenly,Negative,Anaerobic,9.92
STR_786,Lactobacillus,cell,Negative,Facultative Anaerobe,7.72
STR_831,Clostridium,computer,Negative,Microaerophilic,4.49
STR_889,Lactobacillus,now,Negative,Anaerobic,7.26
STR_402,Lactobacillus,boy,Positive,Facultative Anaerobe,5.18
STR_910,Clostridium,throughout,Positive,Microaerophilic,2.8
STR_664,Clostridium,sea,Negative,Anaerobic,2.53
STR_496,Clostridium,it,Negative,Facultative Anaerobe,6.26
STR_386,Staphylococcus,in,Positive,Aerobic,9.44
STR_874,Clostridium,trip,Negative,Facultative Anaerobe,5.75
STR_537,Pseudomonas,others,Positive,Microaerophilic,1.03
STR_655,Staphylococcus,full,Negative,Facultative Anaerobe,5.22
STR_121,Clostridium,claim,Negative,Aerobic,7.45
STR_822,Pseudomonas,oil,Positive,Anaerobic,8.92
STR_203,Lactobacillus,organization,Positive,Anaerobic,7.83
STR_673,Bacillus,budget,Positive,Anaerobic,5.28
STR_628,Lactobacillus,scientist,Positive,Anaerobic,2.98
STR_268,Clostridium,town,Negative,Aerobic,2.5
STR_726,Staphylococcus,wind,Negative,Facultative Anaerobe,8.86
