strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Bacillus,bag,Negative,Facultative Anaerobe,5.31
STR_501,Staphylococcus,what,Positive,Anaerobic,2.15
STR_527,Clostridium,would,Positive,Facultative Anaerobe,8.49
STR_365,Clostridium,more,Negative,Microaerophilic,8.57
STR_702,Pseudomonas,myself,Negative,Facultative Anaerobe,1.8
STR_620,Staphylococcus,like,Positive,Microaerophilic,2.42
STR_159,Staphylococcus,take,Positive,Facultative Anaerobe,4.31
STR_746,Clostridium,individual,Positive,Facultative Anaerobe,2.97
STR_812,Streptococcus,identify,Negative,Aerobic,6.34
STR_541,Bacillus,case,Negative,Anaerobic,2.14
STR_126,Pseudomonas,similar,Positive,Microaerophilic,8.0
STR_987,Clostridium,scientist,Negative,Aerobic,7.75
STR_425,Pseudomonas,my,Negative,Aerobic,3.76
STR_703,Bacillus,method,Negative,Aerobic,6.22
STR_344,Pseudomonas,specific,Negative,Facultative Anaerobe,1.02
STR_294,Streptococcus,require,Positive,Microaerophilic,9.44
STR_998,Pseudomonas,main,Negative,Anaerobic,2.63
STR_801,Streptococcus,ability,Negative,Microaerophilic,8.56
STR_966,Streptococcus,agreement,Negative,Microaerophilic,9.89
STR_952,Staphylococcus,recent,Negative,Facultative Anaerobe,5.88
STR_281,Staphylococcus,difference,Positive,Facultative Anaerobe,7.92
STR_584,Bacillus,note,Negative,Anaerobic,9.13
STR_452,Lactobacillus,movement,Positive,Aerobic,2.31
STR_155,Streptococcus,out,Negative,Facultative Anaerobe,0.84
STR_100,Bacillus,market,Negative,Facultative Anaerobe,0.79
STR_394,Streptococcus,support,Positive,Microaerophilic,4.67
STR_949,Bacillus,town,Positive,Facultative Anaerobe,5.03
STR_998,Lactobacillus,letter,Negative,Aerobic,5.29
STR_348,Streptococcus,myself,Negative,Microaerophilic,0.71
STR_959,Bacillus,everything,Negative,Microaerophilic,3.53
STR_529,Pseudomonas,our,Positive,Microaerophilic,8.58
STR_449,Clostridium,sense,Negative,Aerobic,5.98
STR_875,Streptococcus,research,Negative,Anaerobic,4.83
STR_323,Clostridium,best,Negative,Facultative Anaerobe,2.41
STR_563,Lactobacillus,various,Positive,Microaerophilic,6.7
STR_387,Lactobacillus,side,Positive,Microaerophilic,4.35
STR_960,Staphylococcus,service,Positive,Aerobic,8.87
STR_132,Pseudomonas,learn,Negative,Facultative Anaerobe,2.56
STR_261,Lactobacillus,action,Positive,Anaerobic,8.69
STR_184,Staphylococcus,suffer,Positive,Anaerobic,2.24
STR_988,Streptococcus,every,Negative,Facultative Anaerobe,9.6
STR_418,Pseudomonas,result,Positive,Anaerobic,6.93
STR_123,Clostridium,fact,Positive,Microaerophilic,5.38
STR_353,Bacillus,type,Positive,Microaerophilic,2.47
STR_242,Clostridium,wish,Positive,Anaerobic,1.52
STR_488,Staphylococcus,direction,Negative,Facultative Anaerobe,5.88
STR_606,Bacillus,sure,Positive,Facultative Anaerobe,6.29
STR_463,Lactobacillus,run,Positive,Aerobic,1.5
STR_151,Streptococcus,go,Positive,Facultative Anaerobe,1.93
STR_814,Bacillus,begin,Positive,Anaerobic,4.34
STR_147,Pseudomonas,history,Negative,Microaerophilic,3.7
STR_680,Pseudomonas,miss,Positive,Microaerophilic,8.68
STR_892,Pseudomonas,ask,Negative,Aerobic,2.0
STR_847,Lactobacillus,several,Positive,Facultative Anaerobe,7.77
STR_821,Streptococcus,important,Negative,Facultative Anaerobe,0.72
STR_362,Lactobacillus,spring,Negative,Anaerobic,8.88
STR_837,Staphylococcus,away,Positive,Facultative Anaerobe,9.3
STR_737,Pseudomonas,nor,Positive,Microaerophilic,5.14
STR_824,Streptococcus,audience,Positive,Anaerobic,2.44
STR_112,Staphylococcus,wall,Positive,Facultative Anaerobe,0.82
STR_639,Bacillus,agree,Negative,Microaerophilic,6.62
STR_497,Streptococcus,knowledge,Positive,Aerobic,9.06
STR_405,Bacillus,he,Negative,Anaerobic,10.0
STR_405,Bacillus,could,Positive,Facultative Anaerobe,2.17
STR_780,Lactobacillus,across,Negative,Anaerobic,3.4
STR_335,Staphylococcus,contain,Negative,Aerobic,6.28
STR_384,Pseudomonas,seek,Negative,Facultative Anaerobe,5.32
STR_179,Clostridium,upon,Positive,Microaerophilic,1.2
STR_398,Bacillus,help,Negative,Facultative Anaerobe,8.41
STR_616,Streptococcus,really,Negative,Microaerophilic,3.61
STR_415,Staphylococcus,western,Negative,Aerobic,2.97
STR_983,Staphylococcus,better,Positive,Anaerobic,0.75
STR_954,Streptococcus,street,Negative,Facultative Anaerobe,5.42
STR_349,Clostridium,sound,Negative,Facultative Anaerobe,2.27
STR_454,Bacillus,food,Positive,Facultative Anaerobe,4.46
STR_243,Bacillus,organization,Positive,Facultative Anaerobe,2.6
STR_998,Pseudomonas,real,Positive,Facultative Anaerobe,2.81
STR_987,Pseudomonas,series,Negative,Anaerobic,5.42
STR_228,Streptococcus,range,Negative,Facultative Anaerobe,3.11
STR_246,Clostridium,know,Negative,Facultative Anaerobe,3.03
STR_633,Streptococcus,it,Negative,Microaerophilic,3.41
STR_497,Streptococcus,moment,Positive,Facultative Anaerobe,1.19
STR_308,Streptococcus,how,Positive,Microaerophilic,4.64
STR_852,Pseudomonas,life,Negative,Anaerobic,4.66
STR_229,Pseudomonas,nearly,Positive,Anaerobic,4.17
STR_710,Clostridium,daughter,Positive,Facultative Anaerobe,7.11
STR_398,Streptococcus,glass,Negative,Anaerobic,0.98
STR_722,Pseudomonas,story,Negative,Aerobic,1.19
STR_505,Pseudomonas,trouble,Negative,Anaerobic,2.32
STR_455,Pseudomonas,over,Positive,Aerobic,3.54
STR_468,Staphylococcus,hotel,Negative,Aerobic,1.58
STR_106,Clostridium,federal,Negative,Facultative Anaerobe,1.59
STR_163,Clostridium,marriage,Negative,Aerobic,6.96
STR_785,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.2
STR_501,Bacillus,rate,Negative,Aerobic,5.59
STR_102,Pseudomonas,argue,Positive,Facultative Anaerobe,1.01
STR_540,Streptococcus,pay,Negative,Anaerobic,8.69
STR_926,Bacillus,prevent,Negative,Facultative Anaerobe,8.1
STR_464,Streptococcus,note,Negative,Aerobic,5.93
STR_163,Streptococcus,situation,Positive,Aerobic,7.25
STR_608,Staphylococcus,citizen,Positive,Anaerobic,7.87
STR_634,Pseudomonas,population,Positive,Facultative Anaerobe,9.71
STR_799,Lactobacillus,threat,Positive,Aerobic,8.56
STR_515,Bacillus,area,Negative,Aerobic,2.49
STR_776,Lactobacillus,begin,Positive,Anaerobic,4.98
STR_166,Streptococcus,south,Positive,Aerobic,5.29
STR_633,Streptococcus,dog,Negative,Aerobic,3.48
STR_804,Streptococcus,worry,Positive,Aerobic,3.88
STR_282,Bacillus,face,Positive,Anaerobic,7.67
STR_152,Streptococcus,itself,Negative,Aerobic,6.55
STR_775,Lactobacillus,past,Positive,Aerobic,8.92
STR_898,Clostridium,ten,Positive,Anaerobic,3.11
STR_367,Streptococcus,become,Positive,Facultative Anaerobe,1.51
STR_839,Staphylococcus,source,Positive,Facultative Anaerobe,9.41
STR_427,Lactobacillus,several,Positive,Microaerophilic,1.14
STR_282,Staphylococcus,future,Negative,Anaerobic,7.91
STR_826,Lactobacillus,threat,Negative,Microaerophilic,7.29
STR_610,Bacillus,already,Negative,Anaerobic,2.16
STR_262,Clostridium,media,Negative,Microaerophilic,6.35
STR_400,Clostridium,cover,Negative,Microaerophilic,3.89
STR_349,Streptococcus,forward,Negative,Microaerophilic,4.33
STR_750,Pseudomonas,with,Positive,Anaerobic,7.14
STR_742,Bacillus,child,Positive,Anaerobic,0.69
STR_112,Lactobacillus,science,Positive,Facultative Anaerobe,5.81
STR_450,Bacillus,cause,Negative,Microaerophilic,1.23
STR_667,Staphylococcus,herself,Positive,Microaerophilic,6.01
STR_212,Clostridium,often,Positive,Anaerobic,1.4
STR_640,Lactobacillus,lot,Negative,Aerobic,2.49
STR_656,Streptococcus,language,Positive,Facultative Anaerobe,3.31
STR_411,Staphylococcus,room,Negative,Facultative Anaerobe,7.33
STR_418,Clostridium,sense,Positive,Anaerobic,5.9
STR_829,Pseudomonas,attorney,Positive,Anaerobic,4.21
STR_736,Streptococcus,pressure,Negative,Anaerobic,8.43
STR_142,Streptococcus,eat,Positive,Facultative Anaerobe,4.24
STR_283,Streptococcus,central,Positive,Aerobic,5.94
STR_381,Bacillus,mother,Negative,Microaerophilic,7.66
STR_355,Staphylococcus,phone,Positive,Microaerophilic,9.56
STR_103,Clostridium,hospital,Negative,Aerobic,5.86
STR_401,Bacillus,tax,Positive,Facultative Anaerobe,2.58
STR_531,Lactobacillus,stage,Positive,Anaerobic,7.83
STR_385,Staphylococcus,establish,Positive,Aerobic,5.86
STR_355,Staphylococcus,how,Positive,Anaerobic,8.12
STR_962,Streptococcus,strong,Positive,Microaerophilic,4.43
STR_576,Lactobacillus,same,Positive,Anaerobic,6.24
STR_901,Streptococcus,use,Positive,Aerobic,5.13
STR_847,Clostridium,gas,Negative,Aerobic,3.85
STR_233,Bacillus,serve,Negative,Facultative Anaerobe,8.26
STR_204,Staphylococcus,reflect,Negative,Aerobic,7.26
STR_451,Bacillus,answer,Negative,Aerobic,2.0
STR_787,Bacillus,enjoy,Positive,Facultative Anaerobe,4.72
STR_441,Pseudomonas,buy,Positive,Anaerobic,2.55
STR_947,Lactobacillus,difficult,Positive,Microaerophilic,3.64
STR_185,Staphylococcus,within,Negative,Microaerophilic,5.33
STR_841,Clostridium,its,Negative,Anaerobic,7.61
STR_556,Staphylococcus,purpose,Negative,Microaerophilic,8.84
STR_911,Bacillus,simple,Negative,Aerobic,9.42
STR_138,Streptococcus,determine,Negative,Anaerobic,5.92
STR_561,Lactobacillus,list,Positive,Aerobic,9.45
STR_336,Clostridium,get,Positive,Aerobic,3.47
STR_386,Lactobacillus,might,Positive,Microaerophilic,4.85
STR_921,Staphylococcus,break,Positive,Facultative Anaerobe,4.46
STR_949,Clostridium,color,Negative,Anaerobic,4.47
STR_836,Streptococcus,pressure,Positive,Facultative Anaerobe,3.5
STR_618,Streptococcus,expert,Negative,Microaerophilic,9.41
STR_548,Staphylococcus,benefit,Positive,Aerobic,2.63
STR_912,Streptococcus,growth,Positive,Microaerophilic,6.72
STR_525,Streptococcus,by,Negative,Anaerobic,1.5
STR_440,Bacillus,inside,Positive,Aerobic,5.33
STR_269,Streptococcus,black,Positive,Aerobic,9.26
STR_627,Clostridium,federal,Negative,Microaerophilic,2.87
STR_858,Pseudomonas,glass,Positive,Anaerobic,3.89
STR_872,Staphylococcus,force,Positive,Facultative Anaerobe,8.85
STR_197,Staphylococcus,possible,Positive,Facultative Anaerobe,9.85
STR_322,Staphylococcus,identify,Negative,Anaerobic,5.74
STR_603,Clostridium,owner,Negative,Aerobic,7.05
STR_746,Staphylococcus,design,Positive,Microaerophilic,6.9
STR_493,Clostridium,involve,Positive,Facultative Anaerobe,2.3
STR_983,Clostridium,agency,Positive,Aerobic,4.56
STR_109,Staphylococcus,move,Negative,Facultative Anaerobe,3.72
STR_742,Streptococcus,start,Positive,Aerobic,8.42
STR_146,Staphylococcus,expert,Negative,Aerobic,2.55
STR_787,Pseudomonas,determine,Negative,Microaerophilic,7.65
STR_657,Staphylococcus,thousand,Negative,Anaerobic,4.16
STR_645,Lactobacillus,no,Negative,Microaerophilic,9.39
STR_488,Staphylococcus,human,Negative,Anaerobic,5.43
STR_773,Bacillus,management,Negative,Aerobic,3.26
STR_141,Staphylococcus,protect,Negative,Microaerophilic,4.35
STR_510,Pseudomonas,her,Positive,Anaerobic,7.15
STR_209,Clostridium,agency,Positive,Anaerobic,1.37
STR_444,Bacillus,pressure,Positive,Microaerophilic,9.13
STR_111,Lactobacillus,board,Negative,Facultative Anaerobe,8.17
STR_952,Staphylococcus,send,Positive,Microaerophilic,9.8
STR_243,Lactobacillus,sea,Positive,Microaerophilic,2.47
STR_354,Lactobacillus,culture,Positive,Anaerobic,2.57
STR_727,Streptococcus,green,Positive,Microaerophilic,1.77
STR_420,Bacillus,under,Negative,Microaerophilic,3.53
STR_222,Staphylococcus,today,Positive,Anaerobic,0.68
STR_253,Staphylococcus,huge,Positive,Aerobic,5.99
STR_574,Streptococcus,stage,Negative,Microaerophilic,6.99
STR_852,Clostridium,decision,Positive,Anaerobic,7.06
STR_235,Clostridium,dark,Positive,Microaerophilic,6.14
STR_945,Lactobacillus,expect,Negative,Microaerophilic,5.01
STR_319,Staphylococcus,source,Positive,Facultative Anaerobe,6.76
STR_121,Bacillus,continue,Positive,Anaerobic,6.81
STR_747,Bacillus,front,Negative,Anaerobic,8.58
STR_562,Pseudomonas,scene,Positive,Facultative Anaerobe,5.65
STR_983,Clostridium,whether,Positive,Aerobic,5.6
STR_845,Lactobacillus,mother,Positive,Anaerobic,5.88
STR_191,Streptococcus,might,Positive,Aerobic,5.75
STR_686,Lactobacillus,hot,Positive,Anaerobic,1.05
STR_335,Lactobacillus,world,Negative,Microaerophilic,3.02
STR_743,Streptococcus,each,Positive,Aerobic,5.59
STR_656,Staphylococcus,road,Negative,Microaerophilic,7.98
STR_128,Bacillus,into,Negative,Microaerophilic,9.03
STR_722,Clostridium,tell,Positive,Microaerophilic,2.08
STR_484,Bacillus,huge,Negative,Facultative Anaerobe,5.36
STR_463,Staphylococcus,tough,Positive,Microaerophilic,3.65
STR_872,Bacillus,board,Negative,Facultative Anaerobe,7.31
STR_524,Lactobacillus,increase,Positive,Microaerophilic,4.27
STR_875,Streptococcus,by,Negative,Facultative Anaerobe,0.59
STR_416,Bacillus,start,Positive,Anaerobic,8.94
STR_935,Lactobacillus,professor,Negative,Facultative Anaerobe,8.6
STR_702,Lactobacillus,network,Negative,Facultative Anaerobe,8.18
STR_687,Bacillus,town,Negative,Anaerobic,6.25
STR_361,Pseudomonas,assume,Negative,Aerobic,4.34
STR_958,Streptococcus,gun,Positive,Facultative Anaerobe,4.95
STR_530,Streptococcus,avoid,Negative,Aerobic,3.68
STR_612,Clostridium,able,Negative,Anaerobic,2.59
STR_853,Staphylococcus,cost,Positive,Anaerobic,2.9
STR_237,Clostridium,effect,Positive,Anaerobic,6.09
STR_772,Bacillus,about,Negative,Facultative Anaerobe,5.27
STR_380,Clostridium,soon,Positive,Microaerophilic,5.23
STR_930,Staphylococcus,exactly,Negative,Anaerobic,5.67
STR_972,Lactobacillus,single,Positive,Microaerophilic,2.05
STR_445,Clostridium,break,Positive,Facultative Anaerobe,3.87
STR_244,Bacillus,national,Positive,Microaerophilic,7.57
STR_153,Bacillus,thank,Positive,Facultative Anaerobe,8.87
STR_245,Pseudomonas,seat,Negative,Aerobic,8.87
STR_664,Bacillus,region,Positive,Aerobic,6.54
STR_192,Bacillus,evening,Negative,Aerobic,9.51
STR_405,Clostridium,table,Positive,Microaerophilic,3.21
STR_585,Bacillus,about,Negative,Anaerobic,9.52
STR_115,Staphylococcus,know,Positive,Aerobic,8.45
STR_293,Pseudomonas,close,Positive,Facultative Anaerobe,6.48
STR_733,Staphylococcus,scientist,Negative,Anaerobic,1.3
STR_207,Staphylococcus,soldier,Negative,Aerobic,6.03
STR_250,Pseudomonas,manager,Negative,Microaerophilic,9.94
STR_476,Bacillus,Mr,Negative,Facultative Anaerobe,2.6
STR_896,Clostridium,such,Positive,Microaerophilic,4.45
STR_971,Streptococcus,democratic,Negative,Facultative Anaerobe,5.25
STR_311,Streptococcus,keep,Positive,Aerobic,4.45
STR_178,Bacillus,gas,Positive,Aerobic,0.53
STR_284,Streptococcus,tough,Negative,Facultative Anaerobe,3.58
STR_515,Pseudomonas,take,Negative,Anaerobic,1.95
STR_552,Clostridium,although,Positive,Facultative Anaerobe,3.5
STR_318,Clostridium,nature,Positive,Aerobic,6.92
STR_751,Lactobacillus,always,Positive,Microaerophilic,6.72
STR_181,Lactobacillus,nor,Positive,Facultative Anaerobe,5.82
STR_642,Lactobacillus,cover,Negative,Aerobic,7.24
STR_989,Bacillus,owner,Positive,Aerobic,5.41
STR_730,Lactobacillus,second,Negative,Anaerobic,4.9
STR_277,Pseudomonas,read,Negative,Facultative Anaerobe,9.47
STR_913,Lactobacillus,red,Positive,Aerobic,9.2
STR_895,Pseudomonas,memory,Positive,Microaerophilic,9.38
STR_615,Lactobacillus,goal,Negative,Facultative Anaerobe,2.64
STR_623,Bacillus,program,Negative,Facultative Anaerobe,3.05
STR_694,Bacillus,big,Positive,Aerobic,6.58
STR_797,Bacillus,single,Negative,Microaerophilic,1.86
STR_303,Bacillus,knowledge,Negative,Facultative Anaerobe,1.86
STR_934,Lactobacillus,recognize,Positive,Microaerophilic,8.06
STR_505,Bacillus,most,Positive,Microaerophilic,0.58
STR_184,Pseudomonas,share,Negative,Microaerophilic,5.67
STR_354,Staphylococcus,explain,Positive,Anaerobic,5.7
STR_957,Lactobacillus,develop,Positive,Anaerobic,4.13
STR_600,Streptococcus,front,Negative,Anaerobic,9.69
STR_170,Clostridium,true,Negative,Microaerophilic,2.11
STR_811,Clostridium,other,Negative,Aerobic,6.13
STR_550,Clostridium,nice,Positive,Facultative Anaerobe,4.48
STR_536,Clostridium,use,Positive,Anaerobic,9.2
STR_352,Lactobacillus,point,Negative,Microaerophilic,1.99
STR_436,Streptococcus,everyone,Positive,Anaerobic,5.39
STR_163,Staphylococcus,section,Negative,Aerobic,2.07
STR_654,Lactobacillus,administration,Negative,Anaerobic,3.52
STR_249,Staphylococcus,quality,Positive,Aerobic,3.82
STR_558,Clostridium,keep,Positive,Facultative Anaerobe,1.54
STR_465,Staphylococcus,everyone,Negative,Aerobic,9.75
STR_883,Streptococcus,join,Positive,Anaerobic,0.93
STR_582,Lactobacillus,off,Positive,Aerobic,8.79
STR_158,Clostridium,service,Positive,Aerobic,7.17
STR_706,Bacillus,hear,Negative,Aerobic,8.35
STR_201,Pseudomonas,water,Positive,Anaerobic,1.87
STR_794,Streptococcus,speech,Positive,Facultative Anaerobe,7.77
STR_633,Streptococcus,development,Negative,Microaerophilic,7.8
STR_286,Lactobacillus,agree,Negative,Anaerobic,0.71
STR_666,Lactobacillus,that,Positive,Anaerobic,3.94
STR_328,Lactobacillus,matter,Positive,Aerobic,2.49
STR_874,Clostridium,card,Negative,Aerobic,9.47
STR_324,Bacillus,discuss,Negative,Anaerobic,4.72
STR_620,Pseudomonas,environment,Positive,Microaerophilic,8.52
STR_238,Lactobacillus,work,Positive,Facultative Anaerobe,2.77
STR_939,Clostridium,common,Positive,Microaerophilic,1.88
STR_635,Lactobacillus,bed,Positive,Anaerobic,9.47
STR_277,Bacillus,condition,Positive,Anaerobic,0.76
STR_268,Staphylococcus,teach,Positive,Aerobic,7.29
STR_631,Bacillus,but,Negative,Facultative Anaerobe,1.48
STR_165,Bacillus,operation,Positive,Microaerophilic,8.22
STR_266,Pseudomonas,consumer,Positive,Aerobic,0.87
STR_449,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.89
STR_345,Pseudomonas,race,Positive,Aerobic,5.7
STR_374,Bacillus,economy,Negative,Anaerobic,1.75
STR_650,Clostridium,spring,Positive,Anaerobic,4.23
STR_262,Staphylococcus,bag,Positive,Aerobic,5.0
STR_341,Staphylococcus,in,Positive,Anaerobic,9.23
STR_854,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.47
STR_373,Pseudomonas,station,Positive,Aerobic,5.57
STR_261,Staphylococcus,law,Positive,Aerobic,2.62
STR_373,Lactobacillus,government,Positive,Aerobic,1.33
STR_760,Bacillus,need,Positive,Anaerobic,2.26
STR_309,Lactobacillus,eight,Positive,Anaerobic,2.07
STR_341,Clostridium,go,Positive,Microaerophilic,9.19
STR_101,Bacillus,top,Positive,Anaerobic,0.68
STR_991,Lactobacillus,often,Positive,Anaerobic,1.44
STR_739,Clostridium,social,Positive,Aerobic,8.29
STR_415,Lactobacillus,number,Positive,Facultative Anaerobe,6.43
STR_971,Bacillus,trouble,Positive,Aerobic,2.64
STR_687,Streptococcus,white,Negative,Facultative Anaerobe,7.73
STR_623,Clostridium,remain,Positive,Aerobic,6.39
STR_572,Streptococcus,sense,Negative,Anaerobic,6.33
STR_944,Bacillus,compare,Positive,Anaerobic,6.38
STR_562,Streptococcus,girl,Positive,Microaerophilic,4.36
STR_775,Staphylococcus,lawyer,Positive,Microaerophilic,8.86
STR_470,Pseudomonas,get,Negative,Anaerobic,7.57
STR_140,Streptococcus,picture,Negative,Anaerobic,6.07
STR_822,Clostridium,bed,Positive,Facultative Anaerobe,2.38
STR_264,Staphylococcus,art,Positive,Microaerophilic,2.88
STR_696,Staphylococcus,baby,Positive,Anaerobic,5.97
STR_445,Streptococcus,southern,Negative,Anaerobic,8.88
STR_123,Clostridium,feel,Negative,Aerobic,9.81
STR_636,Lactobacillus,husband,Positive,Facultative Anaerobe,6.55
STR_339,Streptococcus,Republican,Positive,Microaerophilic,6.27
STR_584,Streptococcus,hope,Negative,Anaerobic,2.35
STR_333,Staphylococcus,require,Negative,Microaerophilic,1.51
STR_934,Clostridium,almost,Negative,Aerobic,6.73
STR_655,Streptococcus,receive,Negative,Microaerophilic,3.14
STR_256,Streptococcus,son,Negative,Anaerobic,2.94
STR_401,Pseudomonas,leave,Positive,Facultative Anaerobe,4.36
STR_932,Bacillus,watch,Negative,Microaerophilic,6.19
STR_516,Bacillus,yeah,Negative,Anaerobic,1.36
STR_100,Bacillus,ever,Negative,Microaerophilic,9.47
STR_307,Streptococcus,be,Negative,Facultative Anaerobe,2.79
STR_429,Staphylococcus,prove,Negative,Anaerobic,8.42
STR_432,Pseudomonas,character,Negative,Anaerobic,9.39
STR_693,Staphylococcus,surface,Positive,Facultative Anaerobe,5.71
STR_180,Clostridium,quite,Positive,Anaerobic,8.97
STR_952,Clostridium,before,Positive,Facultative Anaerobe,4.84
STR_811,Staphylococcus,federal,Negative,Aerobic,4.71
STR_104,Clostridium,past,Negative,Aerobic,4.81
STR_542,Pseudomonas,next,Positive,Microaerophilic,9.23
STR_144,Lactobacillus,build,Negative,Facultative Anaerobe,4.77
STR_100,Streptococcus,into,Negative,Anaerobic,3.66
STR_328,Clostridium,thought,Positive,Anaerobic,9.5
STR_227,Staphylococcus,knowledge,Negative,Aerobic,2.82
STR_338,Clostridium,social,Negative,Microaerophilic,4.15
STR_308,Clostridium,approach,Positive,Microaerophilic,6.56
STR_639,Staphylococcus,performance,Positive,Microaerophilic,5.64
STR_805,Streptococcus,yet,Positive,Aerobic,5.52
STR_924,Bacillus,evidence,Negative,Microaerophilic,4.54
STR_793,Bacillus,network,Positive,Anaerobic,3.98
STR_201,Clostridium,change,Positive,Facultative Anaerobe,0.93
STR_619,Bacillus,recognize,Positive,Aerobic,2.23
STR_591,Lactobacillus,whole,Positive,Aerobic,5.89
STR_408,Lactobacillus,while,Negative,Microaerophilic,7.41
STR_850,Clostridium,defense,Positive,Microaerophilic,0.79
STR_236,Lactobacillus,value,Positive,Facultative Anaerobe,7.99
STR_306,Clostridium,see,Positive,Microaerophilic,4.71
STR_396,Staphylococcus,into,Positive,Facultative Anaerobe,7.41
STR_708,Bacillus,accept,Positive,Anaerobic,7.22
STR_824,Bacillus,name,Negative,Microaerophilic,7.27
STR_911,Clostridium,production,Positive,Aerobic,4.68
STR_384,Streptococcus,recognize,Negative,Microaerophilic,7.88
STR_235,Clostridium,two,Positive,Aerobic,3.73
STR_340,Clostridium,campaign,Negative,Aerobic,7.01
STR_296,Staphylococcus,group,Positive,Facultative Anaerobe,6.61
STR_135,Clostridium,direction,Positive,Facultative Anaerobe,3.42
STR_273,Pseudomonas,student,Negative,Anaerobic,7.83
STR_894,Lactobacillus,everyone,Negative,Microaerophilic,9.38
STR_259,Streptococcus,name,Negative,Facultative Anaerobe,7.35
STR_428,Clostridium,past,Negative,Anaerobic,4.48
STR_615,Streptococcus,just,Negative,Microaerophilic,6.4
STR_888,Bacillus,provide,Negative,Facultative Anaerobe,2.99
STR_445,Pseudomonas,show,Positive,Microaerophilic,1.91
STR_992,Pseudomonas,break,Negative,Aerobic,4.86
STR_547,Streptococcus,rate,Positive,Facultative Anaerobe,6.7
STR_297,Staphylococcus,no,Negative,Aerobic,1.95
STR_539,Staphylococcus,through,Positive,Facultative Anaerobe,2.34
STR_369,Lactobacillus,finally,Positive,Aerobic,4.18
STR_305,Staphylococcus,or,Negative,Anaerobic,2.57
STR_886,Bacillus,purpose,Negative,Microaerophilic,3.07
STR_368,Staphylococcus,nearly,Negative,Anaerobic,5.3
STR_198,Staphylococcus,deep,Positive,Aerobic,6.93
STR_551,Streptococcus,radio,Negative,Microaerophilic,4.36
STR_238,Lactobacillus,avoid,Negative,Microaerophilic,9.03
STR_386,Staphylococcus,group,Positive,Facultative Anaerobe,9.64
STR_377,Pseudomonas,example,Positive,Facultative Anaerobe,5.61
STR_170,Bacillus,scientist,Negative,Aerobic,4.55
STR_419,Staphylococcus,quality,Negative,Aerobic,1.55
STR_513,Streptococcus,company,Negative,Facultative Anaerobe,4.82
STR_649,Clostridium,carry,Negative,Anaerobic,2.3
STR_515,Bacillus,half,Negative,Microaerophilic,9.88
STR_226,Streptococcus,simply,Positive,Microaerophilic,5.1
STR_705,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.69
STR_967,Staphylococcus,start,Positive,Microaerophilic,1.04
STR_604,Streptococcus,conference,Positive,Microaerophilic,1.23
STR_321,Staphylococcus,step,Positive,Aerobic,4.51
STR_670,Staphylococcus,remain,Positive,Aerobic,9.08
STR_278,Clostridium,eye,Negative,Facultative Anaerobe,1.38
STR_406,Pseudomonas,scene,Negative,Anaerobic,6.41
STR_723,Clostridium,difficult,Negative,Aerobic,4.35
STR_167,Lactobacillus,increase,Negative,Aerobic,7.62
STR_964,Lactobacillus,six,Negative,Facultative Anaerobe,4.93
STR_650,Bacillus,consider,Positive,Facultative Anaerobe,1.03
STR_744,Lactobacillus,audience,Negative,Facultative Anaerobe,4.25
STR_708,Lactobacillus,coach,Negative,Microaerophilic,7.55
STR_326,Streptococcus,reach,Positive,Aerobic,1.95
STR_857,Streptococcus,bad,Negative,Microaerophilic,5.63
STR_202,Bacillus,international,Negative,Microaerophilic,7.69
STR_367,Clostridium,exist,Positive,Anaerobic,8.86
STR_822,Clostridium,property,Positive,Microaerophilic,1.69
STR_969,Staphylococcus,production,Negative,Microaerophilic,8.04
STR_699,Streptococcus,city,Negative,Anaerobic,9.27
STR_902,Lactobacillus,manage,Negative,Anaerobic,6.19
STR_587,Bacillus,song,Negative,Anaerobic,6.76
STR_235,Bacillus,daughter,Negative,Facultative Anaerobe,8.04
STR_648,Clostridium,forward,Positive,Facultative Anaerobe,3.92
STR_374,Staphylococcus,no,Positive,Facultative Anaerobe,6.06
STR_777,Streptococcus,very,Positive,Anaerobic,8.64
STR_583,Clostridium,truth,Negative,Anaerobic,5.15
STR_579,Pseudomonas,source,Negative,Anaerobic,8.96
STR_702,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.44
STR_979,Pseudomonas,perform,Positive,Facultative Anaerobe,2.91
STR_399,Bacillus,woman,Positive,Microaerophilic,8.43
STR_889,Staphylococcus,positive,Positive,Microaerophilic,4.66
STR_829,Staphylococcus,quality,Negative,Anaerobic,7.98
STR_927,Clostridium,arm,Positive,Anaerobic,5.74
STR_204,Lactobacillus,firm,Negative,Anaerobic,6.5
STR_444,Lactobacillus,skill,Positive,Microaerophilic,3.86
STR_415,Clostridium,add,Positive,Aerobic,9.99
STR_524,Staphylococcus,yard,Positive,Microaerophilic,3.04
STR_383,Lactobacillus,condition,Positive,Microaerophilic,2.51
STR_817,Streptococcus,center,Positive,Microaerophilic,7.37
STR_766,Staphylococcus,ago,Negative,Anaerobic,0.71
STR_648,Clostridium,different,Negative,Anaerobic,4.1
STR_117,Streptococcus,whose,Negative,Anaerobic,2.13
