strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,significant,Positive,Microaerophilic,0.78
STR_725,Pseudomonas,popular,Positive,Microaerophilic,8.93
STR_595,Lactobacillus,our,Positive,Anaerobic,5.26
STR_161,Clostridium,support,Negative,Anaerobic,5.47
STR_612,Streptococcus,stop,Negative,Facultative Anaerobe,7.19
STR_517,Streptococcus,local,Positive,Anaerobic,3.4
STR_841,Streptococcus,thus,Negative,Microaerophilic,7.54
STR_692,Streptococcus,fish,Positive,Microaerophilic,9.33
STR_619,Lactobacillus,second,Positive,Microaerophilic,3.37
STR_242,Clostridium,PM,Negative,Anaerobic,9.46
STR_840,Lactobacillus,back,Positive,Anaerobic,8.92
STR_329,Bacillus,pressure,Negative,Microaerophilic,7.01
STR_388,Bacillus,attention,Positive,Aerobic,3.03
STR_862,Clostridium,form,Negative,Facultative Anaerobe,3.46
STR_977,Lactobacillus,financial,Negative,Microaerophilic,1.09
STR_187,Lactobacillus,huge,Negative,Anaerobic,4.3
STR_285,Pseudomonas,care,Negative,Facultative Anaerobe,7.49
STR_199,Clostridium,top,Negative,Aerobic,4.56
STR_889,Staphylococcus,key,Positive,Anaerobic,6.83
STR_588,Bacillus,move,Negative,Facultative Anaerobe,2.58
STR_841,Streptococcus,of,Negative,Microaerophilic,1.7
STR_150,Bacillus,space,Positive,Microaerophilic,3.73
STR_547,Clostridium,our,Negative,Anaerobic,2.96
STR_704,Staphylococcus,without,Positive,Microaerophilic,2.97
STR_883,Pseudomonas,might,Negative,Aerobic,1.37
STR_969,Streptococcus,realize,Negative,Facultative Anaerobe,9.12
STR_507,Pseudomonas,already,Positive,Facultative Anaerobe,2.49
STR_243,Clostridium,around,Positive,Microaerophilic,8.24
STR_967,Clostridium,instead,Negative,Aerobic,2.51
STR_171,Streptococcus,word,Positive,Anaerobic,8.26
STR_133,Streptococcus,bag,Positive,Microaerophilic,2.69
STR_609,Streptococcus,total,Negative,Aerobic,4.5
STR_303,Pseudomonas,authority,Negative,Facultative Anaerobe,7.09
STR_421,Staphylococcus,capital,Negative,Facultative Anaerobe,3.43
STR_755,Lactobacillus,represent,Negative,Aerobic,0.86
STR_233,Staphylococcus,occur,Negative,Microaerophilic,6.71
STR_948,Lactobacillus,want,Positive,Facultative Anaerobe,4.73
STR_828,Staphylococcus,close,Negative,Microaerophilic,0.91
STR_171,Lactobacillus,response,Positive,Aerobic,8.28
STR_596,Pseudomonas,hand,Positive,Facultative Anaerobe,5.68
STR_751,Pseudomonas,even,Positive,Microaerophilic,0.63
STR_733,Streptococcus,next,Positive,Anaerobic,8.19
STR_347,Clostridium,fall,Negative,Aerobic,5.54
STR_789,Streptococcus,take,Positive,Microaerophilic,1.35
STR_982,Streptococcus,coach,Negative,Aerobic,3.08
STR_500,Clostridium,nice,Negative,Facultative Anaerobe,9.43
STR_302,Lactobacillus,poor,Negative,Aerobic,5.95
STR_277,Staphylococcus,away,Positive,Microaerophilic,9.09
STR_220,Clostridium,seem,Negative,Anaerobic,2.76
STR_616,Streptococcus,identify,Negative,Aerobic,4.79
STR_928,Staphylococcus,card,Negative,Microaerophilic,5.37
STR_737,Bacillus,box,Negative,Anaerobic,5.26
STR_535,Streptococcus,event,Positive,Aerobic,8.04
STR_307,Bacillus,however,Negative,Microaerophilic,7.61
STR_339,Clostridium,care,Positive,Anaerobic,5.5
STR_256,Streptococcus,parent,Positive,Microaerophilic,1.24
STR_741,Clostridium,trip,Positive,Microaerophilic,3.78
STR_844,Lactobacillus,rise,Negative,Aerobic,8.66
STR_756,Lactobacillus,on,Positive,Facultative Anaerobe,9.44
STR_714,Lactobacillus,middle,Positive,Aerobic,1.43
STR_900,Clostridium,south,Positive,Facultative Anaerobe,3.81
STR_299,Staphylococcus,share,Negative,Anaerobic,5.27
STR_212,Bacillus,large,Positive,Microaerophilic,7.8
STR_416,Staphylococcus,organization,Negative,Anaerobic,3.99
STR_857,Pseudomonas,cut,Negative,Microaerophilic,9.48
STR_768,Staphylococcus,us,Negative,Facultative Anaerobe,5.25
STR_215,Streptococcus,place,Negative,Aerobic,9.35
STR_191,Staphylococcus,floor,Positive,Microaerophilic,7.35
STR_943,Lactobacillus,anyone,Negative,Microaerophilic,0.8
STR_404,Streptococcus,address,Positive,Facultative Anaerobe,9.92
STR_950,Staphylococcus,notice,Negative,Anaerobic,7.21
STR_166,Clostridium,close,Negative,Microaerophilic,8.56
STR_542,Streptococcus,green,Negative,Facultative Anaerobe,9.52
STR_898,Streptococcus,appear,Negative,Microaerophilic,7.47
STR_661,Clostridium,out,Negative,Aerobic,2.27
STR_657,Pseudomonas,girl,Negative,Microaerophilic,2.62
STR_538,Bacillus,note,Positive,Anaerobic,3.54
STR_533,Bacillus,indeed,Positive,Microaerophilic,6.3
STR_555,Clostridium,result,Negative,Aerobic,0.54
STR_114,Bacillus,we,Negative,Facultative Anaerobe,0.84
STR_934,Clostridium,level,Negative,Facultative Anaerobe,1.5
STR_135,Streptococcus,certain,Negative,Microaerophilic,3.35
STR_463,Staphylococcus,hundred,Negative,Anaerobic,4.01
STR_519,Pseudomonas,right,Positive,Anaerobic,1.45
STR_717,Streptococcus,particularly,Negative,Aerobic,4.59
STR_871,Lactobacillus,discover,Negative,Microaerophilic,3.43
STR_957,Staphylococcus,begin,Negative,Microaerophilic,3.29
STR_889,Staphylococcus,theory,Negative,Anaerobic,0.91
STR_358,Staphylococcus,what,Positive,Aerobic,3.55
STR_522,Clostridium,work,Negative,Microaerophilic,9.52
STR_695,Pseudomonas,keep,Positive,Anaerobic,8.72
STR_684,Pseudomonas,color,Positive,Anaerobic,9.03
STR_135,Pseudomonas,your,Negative,Facultative Anaerobe,7.25
STR_303,Staphylococcus,wait,Positive,Aerobic,4.57
STR_731,Bacillus,likely,Negative,Facultative Anaerobe,9.54
STR_285,Pseudomonas,word,Positive,Microaerophilic,3.56
STR_317,Bacillus,talk,Negative,Anaerobic,1.79
STR_886,Clostridium,feeling,Negative,Anaerobic,9.61
STR_730,Lactobacillus,charge,Positive,Microaerophilic,4.56
STR_830,Clostridium,public,Positive,Aerobic,7.02
STR_506,Bacillus,gas,Negative,Facultative Anaerobe,5.06
STR_247,Bacillus,able,Negative,Microaerophilic,5.35
STR_273,Streptococcus,tough,Negative,Anaerobic,5.04
STR_352,Lactobacillus,image,Positive,Microaerophilic,3.7
STR_242,Staphylococcus,quality,Positive,Microaerophilic,5.64
STR_968,Streptococcus,gas,Positive,Facultative Anaerobe,6.2
STR_914,Staphylococcus,approach,Positive,Facultative Anaerobe,3.06
STR_118,Streptococcus,statement,Positive,Aerobic,5.82
STR_650,Bacillus,detail,Positive,Anaerobic,2.6
STR_463,Pseudomonas,give,Negative,Anaerobic,1.01
STR_697,Bacillus,eye,Positive,Aerobic,2.17
STR_164,Clostridium,officer,Negative,Microaerophilic,2.39
STR_939,Clostridium,brother,Positive,Microaerophilic,8.98
STR_971,Clostridium,drug,Negative,Facultative Anaerobe,1.46
STR_867,Lactobacillus,thought,Negative,Aerobic,4.19
STR_125,Pseudomonas,water,Positive,Anaerobic,3.26
STR_417,Staphylococcus,still,Negative,Aerobic,1.99
STR_960,Streptococcus,program,Negative,Facultative Anaerobe,4.72
STR_353,Bacillus,hotel,Positive,Aerobic,2.96
STR_585,Lactobacillus,region,Positive,Aerobic,2.3
STR_975,Bacillus,phone,Positive,Anaerobic,7.2
STR_686,Lactobacillus,information,Positive,Aerobic,1.66
STR_509,Bacillus,difference,Negative,Facultative Anaerobe,2.74
STR_472,Clostridium,page,Negative,Facultative Anaerobe,6.95
STR_682,Clostridium,some,Positive,Aerobic,8.47
STR_635,Lactobacillus,weight,Positive,Facultative Anaerobe,7.57
STR_819,Pseudomonas,financial,Positive,Aerobic,2.25
STR_185,Pseudomonas,soldier,Negative,Microaerophilic,6.15
STR_951,Lactobacillus,pay,Negative,Microaerophilic,2.02
STR_885,Bacillus,particular,Positive,Microaerophilic,1.14
STR_443,Pseudomonas,sound,Negative,Microaerophilic,8.17
STR_276,Staphylococcus,likely,Negative,Aerobic,8.97
STR_425,Clostridium,per,Positive,Facultative Anaerobe,1.77
STR_222,Staphylococcus,attorney,Negative,Microaerophilic,6.97
STR_936,Lactobacillus,sport,Positive,Facultative Anaerobe,6.12
STR_516,Staphylococcus,student,Positive,Aerobic,9.23
STR_904,Pseudomonas,soon,Positive,Aerobic,6.9
STR_924,Bacillus,write,Negative,Anaerobic,8.2
STR_834,Clostridium,newspaper,Negative,Facultative Anaerobe,1.06
STR_106,Streptococcus,exist,Positive,Anaerobic,1.17
STR_411,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.68
STR_887,Bacillus,especially,Negative,Anaerobic,9.38
STR_693,Staphylococcus,people,Negative,Aerobic,7.15
STR_258,Clostridium,scientist,Negative,Facultative Anaerobe,7.52
STR_149,Lactobacillus,view,Positive,Aerobic,9.16
STR_832,Clostridium,probably,Positive,Facultative Anaerobe,1.94
STR_220,Bacillus,couple,Negative,Microaerophilic,0.87
STR_430,Staphylococcus,usually,Negative,Facultative Anaerobe,9.72
STR_574,Clostridium,information,Positive,Facultative Anaerobe,7.87
STR_241,Bacillus,artist,Negative,Aerobic,0.82
STR_685,Pseudomonas,that,Positive,Microaerophilic,9.38
STR_975,Staphylococcus,actually,Negative,Facultative Anaerobe,2.23
STR_552,Bacillus,woman,Positive,Aerobic,3.45
STR_887,Streptococcus,day,Positive,Facultative Anaerobe,0.83
STR_631,Pseudomonas,significant,Positive,Facultative Anaerobe,9.66
STR_530,Bacillus,serve,Negative,Facultative Anaerobe,7.14
STR_631,Streptococcus,south,Negative,Aerobic,6.16
STR_552,Streptococcus,second,Negative,Anaerobic,5.2
STR_674,Staphylococcus,discover,Positive,Facultative Anaerobe,2.47
STR_708,Staphylococcus,serious,Negative,Facultative Anaerobe,5.52
STR_649,Clostridium,although,Positive,Aerobic,0.9
STR_565,Bacillus,business,Negative,Facultative Anaerobe,9.3
STR_315,Streptococcus,five,Negative,Aerobic,2.57
STR_424,Staphylococcus,number,Negative,Aerobic,6.23
STR_135,Pseudomonas,food,Negative,Microaerophilic,5.18
STR_204,Bacillus,long,Positive,Aerobic,8.76
STR_318,Staphylococcus,life,Negative,Microaerophilic,5.99
STR_364,Clostridium,suffer,Negative,Anaerobic,4.45
STR_426,Lactobacillus,four,Positive,Facultative Anaerobe,8.54
STR_337,Lactobacillus,evening,Negative,Anaerobic,7.78
STR_451,Pseudomonas,family,Positive,Aerobic,2.85
STR_638,Staphylococcus,room,Negative,Anaerobic,8.3
STR_589,Staphylococcus,many,Negative,Microaerophilic,6.05
STR_640,Clostridium,no,Negative,Aerobic,7.11
STR_304,Streptococcus,understand,Positive,Aerobic,1.3
STR_809,Staphylococcus,less,Positive,Aerobic,7.81
STR_605,Pseudomonas,make,Positive,Facultative Anaerobe,6.71
STR_832,Staphylococcus,leg,Negative,Facultative Anaerobe,1.01
STR_365,Staphylococcus,must,Positive,Microaerophilic,7.4
STR_380,Streptococcus,lead,Negative,Facultative Anaerobe,5.69
STR_816,Staphylococcus,note,Positive,Facultative Anaerobe,8.06
STR_422,Staphylococcus,up,Negative,Facultative Anaerobe,1.41
STR_388,Pseudomonas,factor,Negative,Anaerobic,9.66
STR_177,Bacillus,everyone,Positive,Microaerophilic,5.9
STR_910,Lactobacillus,could,Positive,Anaerobic,5.88
STR_332,Pseudomonas,particularly,Positive,Microaerophilic,5.94
STR_911,Streptococcus,start,Positive,Anaerobic,3.96
STR_525,Pseudomonas,network,Negative,Aerobic,1.28
STR_285,Pseudomonas,item,Positive,Anaerobic,6.5
STR_367,Lactobacillus,form,Negative,Anaerobic,9.27
STR_259,Bacillus,field,Positive,Facultative Anaerobe,6.92
STR_631,Bacillus,let,Positive,Microaerophilic,7.69
STR_350,Clostridium,admit,Negative,Microaerophilic,1.04
STR_186,Pseudomonas,fill,Negative,Anaerobic,5.33
STR_714,Pseudomonas,language,Negative,Aerobic,0.96
STR_241,Lactobacillus,on,Negative,Anaerobic,7.82
STR_323,Lactobacillus,power,Negative,Aerobic,1.73
STR_570,Bacillus,above,Negative,Anaerobic,9.23
STR_856,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.1
STR_541,Clostridium,be,Positive,Microaerophilic,9.74
STR_159,Staphylococcus,upon,Negative,Facultative Anaerobe,6.23
STR_330,Staphylococcus,cold,Positive,Aerobic,2.7
STR_255,Bacillus,choice,Positive,Aerobic,9.58
STR_684,Clostridium,mouth,Positive,Facultative Anaerobe,5.21
STR_966,Staphylococcus,imagine,Negative,Aerobic,2.18
STR_629,Pseudomonas,herself,Negative,Anaerobic,9.09
STR_953,Pseudomonas,leader,Positive,Aerobic,8.47
STR_284,Streptococcus,company,Positive,Facultative Anaerobe,7.9
STR_939,Staphylococcus,add,Negative,Facultative Anaerobe,8.37
STR_639,Streptococcus,record,Positive,Aerobic,6.6
STR_612,Bacillus,onto,Negative,Anaerobic,3.75
STR_619,Lactobacillus,travel,Positive,Aerobic,7.04
STR_855,Staphylococcus,night,Positive,Anaerobic,2.31
STR_745,Clostridium,line,Positive,Anaerobic,0.64
STR_732,Staphylococcus,yes,Positive,Anaerobic,6.05
STR_885,Pseudomonas,perform,Negative,Aerobic,7.96
STR_242,Streptococcus,pattern,Positive,Aerobic,8.31
STR_701,Lactobacillus,baby,Positive,Anaerobic,9.31
STR_601,Lactobacillus,great,Positive,Anaerobic,7.67
STR_220,Staphylococcus,nature,Negative,Anaerobic,1.93
STR_427,Lactobacillus,drive,Negative,Anaerobic,3.14
STR_518,Lactobacillus,wear,Positive,Microaerophilic,0.61
STR_757,Clostridium,rich,Positive,Microaerophilic,6.35
STR_530,Lactobacillus,main,Negative,Aerobic,8.75
STR_963,Pseudomonas,inside,Positive,Anaerobic,8.74
STR_672,Staphylococcus,to,Positive,Aerobic,5.4
STR_716,Clostridium,federal,Positive,Aerobic,6.07
STR_488,Lactobacillus,site,Negative,Facultative Anaerobe,7.29
STR_909,Bacillus,agree,Negative,Anaerobic,8.81
STR_154,Staphylococcus,science,Positive,Microaerophilic,4.05
STR_541,Lactobacillus,office,Positive,Microaerophilic,0.75
STR_741,Streptococcus,allow,Negative,Microaerophilic,3.71
STR_774,Clostridium,TV,Positive,Microaerophilic,3.24
STR_338,Pseudomonas,tax,Positive,Facultative Anaerobe,1.12
STR_229,Clostridium,box,Negative,Aerobic,3.09
STR_256,Bacillus,writer,Positive,Facultative Anaerobe,8.64
STR_513,Pseudomonas,dark,Positive,Aerobic,1.41
STR_230,Streptococcus,goal,Negative,Facultative Anaerobe,7.89
STR_931,Staphylococcus,unit,Negative,Facultative Anaerobe,6.95
STR_276,Staphylococcus,president,Negative,Aerobic,8.35
STR_621,Streptococcus,sound,Negative,Anaerobic,0.86
STR_145,Bacillus,material,Negative,Facultative Anaerobe,4.13
STR_867,Clostridium,marriage,Positive,Aerobic,4.84
STR_184,Streptococcus,participant,Positive,Anaerobic,3.1
STR_535,Bacillus,eye,Negative,Aerobic,2.2
STR_831,Staphylococcus,crime,Negative,Microaerophilic,6.25
STR_749,Pseudomonas,difference,Negative,Anaerobic,6.23
STR_886,Lactobacillus,option,Positive,Anaerobic,3.53
STR_887,Clostridium,listen,Positive,Microaerophilic,8.13
STR_438,Staphylococcus,heavy,Positive,Aerobic,5.35
STR_125,Clostridium,draw,Negative,Aerobic,5.27
STR_629,Pseudomonas,popular,Negative,Facultative Anaerobe,8.71
STR_666,Staphylococcus,campaign,Positive,Microaerophilic,8.47
STR_679,Clostridium,crime,Positive,Anaerobic,4.5
STR_409,Lactobacillus,wall,Negative,Facultative Anaerobe,7.42
STR_660,Pseudomonas,exist,Negative,Microaerophilic,2.76
STR_671,Streptococcus,another,Positive,Microaerophilic,8.86
STR_640,Streptococcus,yet,Negative,Anaerobic,0.9
STR_503,Clostridium,manager,Negative,Aerobic,6.54
STR_375,Bacillus,catch,Positive,Microaerophilic,0.61
STR_323,Lactobacillus,mother,Positive,Facultative Anaerobe,5.98
STR_267,Pseudomonas,big,Negative,Aerobic,9.81
STR_305,Clostridium,feel,Positive,Microaerophilic,6.64
STR_273,Pseudomonas,black,Positive,Microaerophilic,5.93
STR_804,Streptococcus,here,Positive,Facultative Anaerobe,5.94
STR_409,Clostridium,traditional,Positive,Microaerophilic,5.19
STR_621,Staphylococcus,assume,Negative,Aerobic,2.74
STR_692,Lactobacillus,different,Negative,Anaerobic,1.32
STR_204,Lactobacillus,trip,Negative,Anaerobic,6.46
STR_596,Clostridium,appear,Positive,Facultative Anaerobe,7.19
STR_564,Staphylococcus,every,Positive,Anaerobic,9.45
STR_264,Staphylococcus,over,Positive,Facultative Anaerobe,6.47
STR_971,Streptococcus,letter,Negative,Anaerobic,2.62
STR_821,Streptococcus,short,Negative,Facultative Anaerobe,8.36
STR_335,Staphylococcus,sense,Negative,Facultative Anaerobe,7.05
STR_652,Lactobacillus,debate,Positive,Anaerobic,7.75
STR_180,Streptococcus,arrive,Positive,Aerobic,5.98
STR_453,Staphylococcus,a,Positive,Facultative Anaerobe,8.16
STR_488,Clostridium,player,Negative,Aerobic,2.54
STR_931,Clostridium,stand,Negative,Anaerobic,5.88
STR_649,Bacillus,than,Negative,Anaerobic,1.11
STR_519,Bacillus,wife,Positive,Facultative Anaerobe,5.6
STR_296,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.99
STR_323,Staphylococcus,back,Positive,Aerobic,3.25
STR_993,Lactobacillus,American,Negative,Anaerobic,0.51
STR_984,Pseudomonas,mention,Positive,Aerobic,1.3
STR_176,Clostridium,herself,Negative,Anaerobic,5.38
STR_999,Lactobacillus,officer,Positive,Anaerobic,2.67
STR_571,Lactobacillus,professor,Positive,Aerobic,1.98
STR_919,Streptococcus,seat,Positive,Facultative Anaerobe,7.33
STR_995,Staphylococcus,future,Positive,Aerobic,9.64
STR_615,Staphylococcus,above,Positive,Facultative Anaerobe,8.55
STR_434,Clostridium,community,Negative,Anaerobic,9.62
STR_103,Streptococcus,always,Positive,Aerobic,0.64
STR_565,Streptococcus,begin,Negative,Facultative Anaerobe,9.01
STR_934,Lactobacillus,government,Negative,Microaerophilic,0.52
STR_362,Clostridium,Mrs,Negative,Microaerophilic,0.62
STR_815,Pseudomonas,billion,Positive,Aerobic,2.72
STR_664,Bacillus,security,Negative,Facultative Anaerobe,5.87
STR_413,Bacillus,expert,Positive,Aerobic,2.87
STR_470,Pseudomonas,knowledge,Negative,Aerobic,6.92
STR_633,Staphylococcus,study,Negative,Facultative Anaerobe,8.72
STR_593,Streptococcus,various,Negative,Anaerobic,2.52
STR_418,Bacillus,listen,Negative,Facultative Anaerobe,1.02
STR_629,Lactobacillus,table,Negative,Aerobic,5.44
STR_686,Lactobacillus,old,Positive,Facultative Anaerobe,5.06
STR_347,Streptococcus,individual,Negative,Anaerobic,6.34
STR_272,Bacillus,central,Negative,Microaerophilic,7.02
STR_412,Lactobacillus,race,Negative,Aerobic,1.98
STR_218,Staphylococcus,poor,Negative,Facultative Anaerobe,0.59
STR_455,Streptococcus,first,Negative,Facultative Anaerobe,9.67
STR_908,Clostridium,or,Negative,Facultative Anaerobe,9.47
STR_832,Pseudomonas,hit,Positive,Anaerobic,8.68
STR_693,Clostridium,Mrs,Negative,Aerobic,9.17
STR_152,Pseudomonas,example,Positive,Microaerophilic,7.52
STR_249,Staphylococcus,where,Negative,Microaerophilic,7.41
STR_163,Streptococcus,miss,Positive,Microaerophilic,9.4
STR_521,Bacillus,most,Positive,Facultative Anaerobe,3.73
STR_453,Streptococcus,owner,Negative,Aerobic,5.1
STR_384,Streptococcus,glass,Positive,Facultative Anaerobe,9.54
STR_630,Clostridium,today,Negative,Anaerobic,3.5
STR_742,Pseudomonas,music,Positive,Aerobic,5.88
STR_582,Staphylococcus,do,Negative,Aerobic,7.97
STR_775,Clostridium,energy,Negative,Anaerobic,5.8
STR_176,Staphylococcus,free,Negative,Aerobic,6.3
STR_460,Staphylococcus,current,Negative,Microaerophilic,7.07
STR_451,Pseudomonas,want,Positive,Microaerophilic,8.49
STR_141,Lactobacillus,happen,Positive,Anaerobic,1.66
STR_185,Lactobacillus,herself,Positive,Facultative Anaerobe,7.23
STR_477,Bacillus,factor,Positive,Facultative Anaerobe,3.07
STR_987,Bacillus,grow,Negative,Facultative Anaerobe,8.16
STR_219,Clostridium,play,Positive,Anaerobic,6.87
STR_266,Clostridium,risk,Positive,Aerobic,2.94
STR_461,Streptococcus,piece,Negative,Facultative Anaerobe,2.57
STR_914,Lactobacillus,concern,Negative,Facultative Anaerobe,7.26
STR_586,Bacillus,south,Negative,Anaerobic,6.47
STR_363,Bacillus,majority,Negative,Aerobic,0.94
STR_401,Staphylococcus,analysis,Negative,Anaerobic,8.41
STR_257,Clostridium,compare,Negative,Anaerobic,2.22
STR_991,Pseudomonas,pressure,Negative,Anaerobic,9.82
STR_217,Staphylococcus,coach,Positive,Facultative Anaerobe,9.16
STR_448,Lactobacillus,various,Negative,Anaerobic,6.25
STR_887,Staphylococcus,environment,Negative,Facultative Anaerobe,5.26
STR_593,Bacillus,term,Negative,Anaerobic,1.16
STR_593,Clostridium,wait,Positive,Aerobic,4.51
STR_438,Bacillus,play,Negative,Facultative Anaerobe,6.84
STR_122,Clostridium,phone,Positive,Aerobic,1.72
STR_627,Streptococcus,away,Positive,Anaerobic,7.86
STR_665,Staphylococcus,guy,Positive,Anaerobic,8.51
STR_295,Lactobacillus,market,Positive,Facultative Anaerobe,9.98
STR_162,Streptococcus,bag,Negative,Microaerophilic,6.46
STR_137,Streptococcus,wonder,Negative,Anaerobic,4.37
STR_305,Lactobacillus,political,Negative,Facultative Anaerobe,4.64
STR_889,Bacillus,box,Negative,Aerobic,5.82
STR_928,Clostridium,admit,Positive,Microaerophilic,0.55
STR_571,Streptococcus,author,Negative,Aerobic,1.3
STR_239,Clostridium,police,Negative,Microaerophilic,5.97
STR_330,Lactobacillus,good,Negative,Aerobic,9.01
STR_661,Clostridium,against,Positive,Aerobic,7.46
STR_678,Lactobacillus,program,Positive,Microaerophilic,7.9
STR_237,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.8
STR_734,Lactobacillus,together,Negative,Anaerobic,2.13
STR_328,Pseudomonas,event,Negative,Facultative Anaerobe,7.14
STR_537,Bacillus,pay,Positive,Anaerobic,9.24
STR_613,Pseudomonas,picture,Negative,Facultative Anaerobe,7.34
STR_554,Pseudomonas,side,Negative,Facultative Anaerobe,9.02
STR_832,Streptococcus,imagine,Negative,Anaerobic,4.79
STR_859,Staphylococcus,main,Negative,Aerobic,3.89
STR_876,Streptococcus,design,Positive,Aerobic,2.97
STR_905,Staphylococcus,child,Negative,Aerobic,8.15
STR_360,Bacillus,single,Negative,Anaerobic,8.55
STR_274,Staphylococcus,whatever,Positive,Aerobic,0.51
STR_750,Streptococcus,natural,Positive,Aerobic,1.92
STR_111,Clostridium,reason,Positive,Anaerobic,4.98
STR_837,Lactobacillus,see,Positive,Facultative Anaerobe,8.13
STR_353,Streptococcus,message,Negative,Anaerobic,4.74
STR_550,Pseudomonas,term,Negative,Facultative Anaerobe,2.92
STR_455,Staphylococcus,bad,Positive,Microaerophilic,2.47
STR_606,Clostridium,himself,Positive,Facultative Anaerobe,9.55
STR_298,Streptococcus,billion,Positive,Microaerophilic,7.81
STR_338,Lactobacillus,door,Positive,Facultative Anaerobe,5.74
STR_306,Bacillus,value,Positive,Microaerophilic,5.81
STR_581,Bacillus,career,Negative,Aerobic,2.77
STR_875,Bacillus,law,Negative,Anaerobic,8.19
STR_852,Bacillus,executive,Negative,Aerobic,4.11
STR_753,Streptococcus,poor,Negative,Aerobic,8.2
STR_555,Staphylococcus,miss,Negative,Facultative Anaerobe,5.56
STR_335,Clostridium,father,Negative,Anaerobic,9.67
STR_821,Streptococcus,board,Negative,Anaerobic,4.86
STR_517,Pseudomonas,just,Negative,Anaerobic,2.0
STR_627,Staphylococcus,job,Negative,Aerobic,6.42
STR_572,Clostridium,run,Positive,Microaerophilic,4.13
STR_219,Bacillus,program,Negative,Aerobic,8.06
STR_136,Bacillus,hear,Negative,Aerobic,10.0
STR_184,Staphylococcus,difference,Positive,Facultative Anaerobe,5.73
STR_284,Lactobacillus,class,Positive,Facultative Anaerobe,2.77
STR_927,Streptococcus,past,Negative,Facultative Anaerobe,4.95
STR_110,Pseudomonas,history,Negative,Anaerobic,6.17
STR_824,Pseudomonas,thought,Positive,Anaerobic,6.89
STR_172,Clostridium,laugh,Positive,Anaerobic,9.04
