strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Lactobacillus,show,Positive,Facultative Anaerobe,0.51
STR_752,Bacillus,any,Negative,Microaerophilic,5.53
STR_440,Bacillus,professional,Positive,Anaerobic,4.67
STR_936,Clostridium,charge,Negative,Facultative Anaerobe,5.15
STR_625,Lactobacillus,discussion,Negative,Aerobic,8.9
STR_763,Pseudomonas,stock,Positive,Aerobic,7.06
STR_910,Pseudomonas,source,Positive,Microaerophilic,9.17
STR_246,Pseudomonas,would,Negative,Facultative Anaerobe,7.03
STR_809,Pseudomonas,line,Positive,Aerobic,7.52
STR_941,Pseudomonas,well,Negative,Aerobic,2.74
STR_437,Clostridium,morning,Negative,Anaerobic,4.88
STR_626,Bacillus,authority,Negative,Anaerobic,8.67
STR_706,Streptococcus,stay,Negative,Facultative Anaerobe,2.89
STR_207,Pseudomonas,vote,Negative,Facultative Anaerobe,3.77
STR_841,Staphylococcus,write,Negative,Microaerophilic,2.27
STR_209,Bacillus,interview,Negative,Microaerophilic,5.91
STR_427,Staphylococcus,over,Positive,Microaerophilic,2.53
STR_748,Streptococcus,safe,Positive,Aerobic,1.96
STR_145,Lactobacillus,quality,Negative,Aerobic,9.49
STR_848,Clostridium,bank,Negative,Microaerophilic,5.64
STR_364,Bacillus,white,Positive,Microaerophilic,9.66
STR_709,Bacillus,time,Positive,Facultative Anaerobe,8.34
STR_870,Clostridium,instead,Negative,Microaerophilic,5.1
STR_263,Lactobacillus,particular,Positive,Facultative Anaerobe,9.2
STR_567,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.17
STR_682,Lactobacillus,himself,Positive,Anaerobic,7.62
STR_832,Clostridium,position,Negative,Microaerophilic,8.52
STR_863,Clostridium,specific,Positive,Anaerobic,4.55
STR_814,Pseudomonas,fast,Negative,Aerobic,9.52
STR_988,Streptococcus,beyond,Positive,Aerobic,0.74
STR_390,Clostridium,heart,Positive,Microaerophilic,8.34
STR_552,Clostridium,investment,Positive,Anaerobic,2.62
STR_424,Lactobacillus,save,Negative,Facultative Anaerobe,3.89
STR_528,Bacillus,social,Negative,Microaerophilic,7.41
STR_825,Lactobacillus,fight,Positive,Anaerobic,5.83
STR_635,Lactobacillus,result,Negative,Facultative Anaerobe,7.74
STR_569,Streptococcus,nor,Negative,Anaerobic,4.94
STR_993,Bacillus,too,Positive,Anaerobic,8.88
STR_978,Clostridium,especially,Positive,Aerobic,7.87
STR_146,Lactobacillus,assume,Positive,Anaerobic,3.96
STR_992,Pseudomonas,style,Negative,Facultative Anaerobe,0.89
STR_600,Streptococcus,bar,Negative,Anaerobic,3.98
STR_793,Pseudomonas,travel,Negative,Anaerobic,3.04
STR_435,Lactobacillus,concern,Positive,Aerobic,8.02
STR_487,Clostridium,political,Negative,Microaerophilic,7.14
STR_703,Clostridium,everyone,Negative,Microaerophilic,8.46
STR_692,Bacillus,tree,Negative,Facultative Anaerobe,1.54
STR_154,Pseudomonas,pay,Negative,Aerobic,6.77
STR_130,Pseudomonas,course,Negative,Microaerophilic,3.3
STR_208,Pseudomonas,such,Negative,Facultative Anaerobe,7.04
STR_128,Streptococcus,skill,Negative,Aerobic,4.21
STR_839,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.59
STR_368,Staphylococcus,stay,Negative,Aerobic,9.25
STR_337,Staphylococcus,machine,Positive,Microaerophilic,6.93
STR_941,Clostridium,whose,Negative,Facultative Anaerobe,9.05
STR_626,Streptococcus,care,Negative,Aerobic,9.0
STR_918,Staphylococcus,drive,Negative,Microaerophilic,6.28
STR_891,Bacillus,then,Negative,Microaerophilic,2.84
STR_412,Lactobacillus,south,Positive,Facultative Anaerobe,1.08
STR_497,Streptococcus,whatever,Negative,Anaerobic,8.29
STR_116,Lactobacillus,this,Positive,Aerobic,4.99
STR_295,Lactobacillus,run,Positive,Microaerophilic,7.09
STR_837,Lactobacillus,player,Negative,Aerobic,4.06
STR_125,Pseudomonas,seek,Positive,Microaerophilic,7.94
STR_602,Staphylococcus,once,Positive,Microaerophilic,6.39
STR_570,Pseudomonas,dog,Negative,Microaerophilic,4.17
STR_746,Pseudomonas,drug,Negative,Microaerophilic,7.64
STR_148,Clostridium,forget,Negative,Microaerophilic,8.71
STR_279,Clostridium,week,Positive,Facultative Anaerobe,4.39
STR_288,Staphylococcus,training,Negative,Aerobic,9.82
STR_904,Lactobacillus,impact,Positive,Aerobic,3.08
STR_582,Lactobacillus,word,Negative,Facultative Anaerobe,5.22
STR_474,Bacillus,at,Positive,Aerobic,1.74
STR_865,Clostridium,expect,Negative,Microaerophilic,2.35
STR_884,Streptococcus,force,Negative,Aerobic,1.99
STR_669,Staphylococcus,huge,Negative,Anaerobic,9.59
STR_238,Streptococcus,finish,Negative,Microaerophilic,8.34
STR_895,Staphylococcus,head,Positive,Microaerophilic,1.44
STR_503,Bacillus,truth,Negative,Anaerobic,6.0
STR_978,Bacillus,long,Positive,Facultative Anaerobe,8.66
STR_731,Clostridium,appear,Positive,Anaerobic,4.81
STR_195,Lactobacillus,high,Negative,Facultative Anaerobe,9.97
STR_648,Bacillus,dream,Negative,Facultative Anaerobe,4.19
STR_129,Staphylococcus,against,Positive,Aerobic,5.87
STR_784,Streptococcus,carry,Negative,Microaerophilic,5.95
STR_801,Clostridium,increase,Negative,Aerobic,8.49
STR_469,Clostridium,rate,Positive,Facultative Anaerobe,7.9
STR_819,Bacillus,adult,Negative,Microaerophilic,3.48
STR_876,Bacillus,serve,Positive,Facultative Anaerobe,9.11
STR_240,Bacillus,often,Positive,Aerobic,3.81
STR_360,Clostridium,behind,Positive,Facultative Anaerobe,7.06
STR_812,Lactobacillus,never,Positive,Anaerobic,8.1
STR_642,Lactobacillus,matter,Positive,Facultative Anaerobe,5.55
STR_842,Staphylococcus,his,Negative,Aerobic,3.27
STR_611,Staphylococcus,item,Positive,Microaerophilic,6.03
STR_519,Staphylococcus,score,Negative,Aerobic,4.29
STR_299,Bacillus,right,Negative,Anaerobic,7.81
STR_844,Lactobacillus,small,Positive,Aerobic,1.56
STR_119,Staphylococcus,time,Negative,Aerobic,1.77
STR_357,Clostridium,ball,Negative,Facultative Anaerobe,8.09
STR_465,Lactobacillus,myself,Positive,Facultative Anaerobe,3.34
STR_705,Clostridium,collection,Positive,Anaerobic,3.49
STR_924,Pseudomonas,peace,Negative,Microaerophilic,9.83
STR_173,Clostridium,social,Negative,Facultative Anaerobe,7.85
STR_705,Lactobacillus,bed,Positive,Facultative Anaerobe,7.16
STR_240,Lactobacillus,sound,Positive,Anaerobic,9.96
STR_132,Clostridium,price,Positive,Microaerophilic,6.7
STR_493,Streptococcus,arrive,Negative,Aerobic,4.33
STR_747,Streptococcus,safe,Positive,Microaerophilic,2.84
STR_123,Lactobacillus,know,Negative,Facultative Anaerobe,0.53
STR_698,Streptococcus,successful,Positive,Aerobic,3.9
STR_468,Staphylococcus,quite,Positive,Facultative Anaerobe,7.91
STR_180,Streptococcus,wish,Positive,Anaerobic,2.18
STR_427,Bacillus,sister,Positive,Anaerobic,9.87
STR_881,Lactobacillus,happen,Positive,Microaerophilic,4.61
STR_938,Staphylococcus,despite,Negative,Anaerobic,2.82
STR_632,Pseudomonas,low,Positive,Aerobic,3.46
STR_433,Clostridium,despite,Positive,Anaerobic,9.42
STR_477,Bacillus,chair,Positive,Microaerophilic,3.7
STR_498,Bacillus,great,Negative,Aerobic,7.71
STR_511,Lactobacillus,first,Positive,Microaerophilic,6.26
STR_516,Bacillus,identify,Positive,Aerobic,6.43
STR_778,Staphylococcus,through,Positive,Aerobic,8.97
STR_629,Bacillus,lead,Positive,Microaerophilic,8.66
STR_371,Staphylococcus,I,Negative,Anaerobic,3.11
STR_921,Staphylococcus,can,Positive,Facultative Anaerobe,9.88
STR_810,Lactobacillus,start,Negative,Microaerophilic,7.01
STR_920,Pseudomonas,even,Positive,Aerobic,9.4
STR_897,Clostridium,director,Negative,Anaerobic,2.15
STR_591,Bacillus,something,Positive,Aerobic,7.47
STR_645,Clostridium,arrive,Negative,Facultative Anaerobe,10.0
STR_532,Staphylococcus,game,Positive,Facultative Anaerobe,1.9
STR_445,Bacillus,whole,Negative,Microaerophilic,4.66
STR_865,Lactobacillus,final,Negative,Anaerobic,8.29
STR_624,Bacillus,reveal,Positive,Aerobic,7.22
STR_873,Pseudomonas,vote,Positive,Facultative Anaerobe,1.91
STR_995,Staphylococcus,simple,Negative,Microaerophilic,7.65
STR_879,Staphylococcus,mother,Negative,Facultative Anaerobe,3.05
STR_898,Staphylococcus,approach,Positive,Anaerobic,6.93
STR_288,Bacillus,discussion,Negative,Microaerophilic,9.07
STR_613,Staphylococcus,bar,Positive,Anaerobic,2.42
STR_380,Bacillus,heavy,Negative,Aerobic,5.34
STR_472,Staphylococcus,move,Negative,Facultative Anaerobe,1.35
STR_683,Pseudomonas,age,Negative,Anaerobic,7.66
STR_113,Staphylococcus,son,Positive,Aerobic,0.88
STR_335,Pseudomonas,music,Negative,Anaerobic,2.21
STR_346,Streptococcus,arrive,Positive,Anaerobic,3.95
STR_206,Lactobacillus,difficult,Positive,Microaerophilic,4.15
STR_683,Streptococcus,name,Positive,Microaerophilic,2.63
STR_295,Streptococcus,collection,Negative,Anaerobic,4.73
STR_723,Streptococcus,memory,Negative,Microaerophilic,3.2
STR_411,Streptococcus,discover,Negative,Aerobic,6.65
STR_446,Staphylococcus,never,Negative,Anaerobic,3.13
STR_642,Clostridium,begin,Negative,Anaerobic,8.9
STR_162,Lactobacillus,author,Positive,Anaerobic,6.44
STR_479,Lactobacillus,white,Positive,Aerobic,0.59
STR_922,Pseudomonas,message,Negative,Anaerobic,3.66
STR_228,Pseudomonas,play,Positive,Facultative Anaerobe,8.07
STR_114,Clostridium,enjoy,Negative,Facultative Anaerobe,1.37
STR_555,Bacillus,personal,Positive,Facultative Anaerobe,9.78
STR_784,Bacillus,along,Positive,Anaerobic,3.61
STR_188,Staphylococcus,end,Positive,Anaerobic,5.93
STR_866,Staphylococcus,piece,Negative,Anaerobic,4.57
STR_984,Streptococcus,point,Positive,Facultative Anaerobe,6.98
STR_713,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.77
STR_452,Pseudomonas,into,Positive,Facultative Anaerobe,1.64
STR_309,Lactobacillus,cost,Positive,Facultative Anaerobe,6.74
STR_460,Streptococcus,prevent,Positive,Aerobic,5.14
STR_294,Bacillus,various,Positive,Facultative Anaerobe,5.26
STR_166,Bacillus,give,Positive,Anaerobic,9.85
STR_224,Bacillus,culture,Negative,Microaerophilic,9.02
STR_888,Clostridium,product,Negative,Facultative Anaerobe,4.46
STR_355,Streptococcus,simple,Negative,Aerobic,4.9
STR_851,Streptococcus,away,Positive,Anaerobic,1.21
STR_789,Lactobacillus,to,Negative,Aerobic,4.25
STR_278,Streptococcus,yeah,Negative,Microaerophilic,9.47
STR_780,Bacillus,religious,Negative,Facultative Anaerobe,2.68
STR_573,Streptococcus,suggest,Negative,Anaerobic,5.73
STR_378,Streptococcus,true,Negative,Anaerobic,9.58
STR_282,Staphylococcus,thus,Positive,Aerobic,9.58
STR_483,Lactobacillus,job,Positive,Microaerophilic,9.84
STR_338,Pseudomonas,every,Negative,Anaerobic,5.47
STR_338,Staphylococcus,fall,Positive,Anaerobic,8.97
STR_970,Staphylococcus,but,Negative,Facultative Anaerobe,5.64
STR_645,Staphylococcus,involve,Positive,Anaerobic,9.95
STR_204,Streptococcus,money,Positive,Anaerobic,0.53
STR_139,Staphylococcus,agency,Negative,Facultative Anaerobe,6.74
STR_231,Lactobacillus,case,Negative,Facultative Anaerobe,9.11
STR_291,Clostridium,rate,Negative,Aerobic,6.16
STR_936,Streptococcus,father,Positive,Aerobic,6.13
STR_597,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.37
STR_446,Lactobacillus,heart,Negative,Anaerobic,4.75
STR_102,Clostridium,three,Positive,Anaerobic,4.09
STR_703,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.49
STR_143,Bacillus,face,Positive,Aerobic,3.15
STR_924,Pseudomonas,ability,Positive,Anaerobic,9.61
STR_240,Lactobacillus,operation,Negative,Anaerobic,2.77
STR_207,Pseudomonas,later,Negative,Anaerobic,9.27
STR_599,Bacillus,bit,Positive,Facultative Anaerobe,7.6
STR_708,Bacillus,chair,Positive,Anaerobic,9.76
STR_341,Pseudomonas,arm,Negative,Aerobic,2.99
STR_128,Pseudomonas,close,Positive,Facultative Anaerobe,3.19
STR_134,Bacillus,long,Negative,Microaerophilic,4.47
STR_922,Lactobacillus,effect,Negative,Facultative Anaerobe,2.84
STR_863,Streptococcus,no,Positive,Microaerophilic,0.8
STR_387,Pseudomonas,employee,Positive,Aerobic,4.43
STR_869,Streptococcus,anything,Positive,Aerobic,8.81
STR_440,Bacillus,water,Positive,Anaerobic,9.96
STR_281,Pseudomonas,product,Positive,Anaerobic,8.52
STR_343,Clostridium,seek,Negative,Aerobic,7.22
STR_634,Staphylococcus,success,Negative,Aerobic,4.85
STR_460,Clostridium,instead,Positive,Anaerobic,4.19
STR_424,Lactobacillus,color,Negative,Microaerophilic,4.08
STR_704,Bacillus,station,Negative,Facultative Anaerobe,7.36
STR_991,Clostridium,consider,Negative,Aerobic,7.85
STR_437,Clostridium,trip,Positive,Anaerobic,2.06
STR_487,Bacillus,design,Negative,Anaerobic,8.6
STR_486,Pseudomonas,seat,Negative,Anaerobic,4.02
STR_715,Lactobacillus,why,Positive,Microaerophilic,2.7
STR_945,Clostridium,wall,Negative,Anaerobic,8.27
STR_137,Lactobacillus,possible,Negative,Anaerobic,4.22
STR_921,Pseudomonas,piece,Positive,Aerobic,1.09
STR_451,Streptococcus,feeling,Negative,Aerobic,0.74
STR_224,Clostridium,employee,Negative,Microaerophilic,2.89
STR_926,Streptococcus,name,Negative,Aerobic,8.49
STR_978,Streptococcus,phone,Negative,Aerobic,8.92
STR_680,Clostridium,student,Negative,Microaerophilic,1.34
STR_859,Streptococcus,themselves,Positive,Anaerobic,3.87
STR_126,Clostridium,Democrat,Negative,Microaerophilic,6.89
STR_178,Pseudomonas,true,Positive,Anaerobic,1.11
STR_959,Clostridium,make,Negative,Microaerophilic,7.41
STR_865,Staphylococcus,effort,Negative,Aerobic,1.06
STR_240,Staphylococcus,stuff,Negative,Anaerobic,9.76
STR_335,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.33
STR_241,Clostridium,teach,Negative,Facultative Anaerobe,9.55
STR_497,Clostridium,sure,Positive,Aerobic,1.04
STR_922,Bacillus,ago,Negative,Microaerophilic,1.85
STR_289,Streptococcus,eat,Positive,Facultative Anaerobe,9.76
STR_516,Bacillus,knowledge,Negative,Microaerophilic,3.76
STR_500,Bacillus,catch,Negative,Anaerobic,2.87
STR_485,Streptococcus,record,Positive,Anaerobic,1.48
STR_587,Streptococcus,better,Negative,Microaerophilic,7.28
STR_525,Staphylococcus,two,Positive,Aerobic,9.56
STR_597,Streptococcus,stuff,Negative,Microaerophilic,1.85
STR_800,Lactobacillus,position,Positive,Microaerophilic,1.26
STR_693,Bacillus,two,Positive,Microaerophilic,9.47
STR_756,Bacillus,art,Positive,Anaerobic,5.5
STR_996,Streptococcus,feel,Negative,Aerobic,5.29
STR_480,Clostridium,sport,Negative,Facultative Anaerobe,2.79
STR_615,Clostridium,involve,Positive,Facultative Anaerobe,4.62
STR_999,Pseudomonas,final,Positive,Anaerobic,6.5
STR_701,Pseudomonas,campaign,Positive,Anaerobic,5.57
STR_536,Staphylococcus,record,Negative,Aerobic,0.59
STR_918,Clostridium,well,Negative,Facultative Anaerobe,9.75
STR_742,Clostridium,ability,Negative,Microaerophilic,7.62
STR_343,Pseudomonas,his,Positive,Microaerophilic,1.43
STR_918,Lactobacillus,company,Negative,Facultative Anaerobe,6.13
STR_654,Pseudomonas,show,Positive,Anaerobic,5.97
STR_339,Clostridium,civil,Positive,Microaerophilic,7.44
STR_503,Bacillus,start,Positive,Anaerobic,6.06
STR_985,Pseudomonas,example,Positive,Facultative Anaerobe,8.64
STR_344,Pseudomonas,different,Positive,Facultative Anaerobe,9.89
STR_772,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.07
STR_356,Pseudomonas,book,Positive,Anaerobic,1.98
STR_891,Staphylococcus,also,Positive,Anaerobic,3.64
STR_747,Lactobacillus,author,Negative,Microaerophilic,1.29
STR_902,Clostridium,seek,Positive,Aerobic,2.56
STR_152,Bacillus,across,Positive,Anaerobic,1.16
STR_260,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.49
STR_265,Staphylococcus,scene,Positive,Anaerobic,2.23
STR_617,Lactobacillus,third,Negative,Facultative Anaerobe,2.79
STR_548,Staphylococcus,set,Negative,Anaerobic,1.15
STR_189,Streptococcus,account,Positive,Aerobic,8.42
STR_425,Streptococcus,lot,Negative,Anaerobic,4.08
STR_815,Staphylococcus,save,Negative,Facultative Anaerobe,2.85
STR_222,Clostridium,weight,Positive,Aerobic,1.14
STR_443,Clostridium,for,Positive,Microaerophilic,4.4
STR_180,Staphylococcus,woman,Positive,Facultative Anaerobe,8.39
STR_666,Lactobacillus,help,Negative,Microaerophilic,3.58
STR_356,Streptococcus,action,Negative,Aerobic,2.93
STR_766,Clostridium,whether,Positive,Microaerophilic,7.86
STR_903,Streptococcus,feel,Negative,Microaerophilic,8.83
STR_143,Staphylococcus,rise,Negative,Anaerobic,4.38
STR_292,Pseudomonas,unit,Negative,Anaerobic,9.04
STR_707,Pseudomonas,garden,Positive,Anaerobic,4.52
STR_935,Lactobacillus,account,Negative,Facultative Anaerobe,4.48
STR_749,Streptococcus,not,Positive,Microaerophilic,9.09
STR_576,Pseudomonas,traditional,Positive,Anaerobic,2.6
STR_917,Staphylococcus,national,Negative,Aerobic,5.54
STR_713,Staphylococcus,decision,Positive,Aerobic,9.68
STR_283,Streptococcus,think,Negative,Aerobic,1.29
STR_196,Staphylococcus,imagine,Negative,Aerobic,4.9
STR_272,Staphylococcus,public,Negative,Facultative Anaerobe,8.01
STR_831,Streptococcus,first,Positive,Aerobic,7.26
STR_980,Lactobacillus,political,Positive,Microaerophilic,8.89
STR_254,Clostridium,event,Positive,Aerobic,2.91
STR_527,Lactobacillus,road,Positive,Microaerophilic,8.04
STR_901,Lactobacillus,just,Negative,Facultative Anaerobe,8.24
STR_386,Bacillus,property,Negative,Anaerobic,6.77
STR_744,Lactobacillus,cause,Negative,Microaerophilic,7.8
STR_221,Bacillus,several,Negative,Facultative Anaerobe,9.98
STR_315,Staphylococcus,positive,Negative,Aerobic,3.73
STR_535,Clostridium,seem,Positive,Facultative Anaerobe,6.99
STR_457,Streptococcus,able,Positive,Facultative Anaerobe,1.98
STR_218,Lactobacillus,expert,Negative,Microaerophilic,5.82
STR_248,Clostridium,drug,Negative,Aerobic,5.26
STR_839,Clostridium,woman,Positive,Facultative Anaerobe,0.58
STR_789,Lactobacillus,produce,Negative,Microaerophilic,1.15
STR_373,Bacillus,produce,Negative,Aerobic,6.32
STR_519,Lactobacillus,every,Positive,Anaerobic,2.27
STR_339,Streptococcus,money,Positive,Facultative Anaerobe,5.5
STR_137,Lactobacillus,rich,Positive,Aerobic,9.4
STR_439,Pseudomonas,describe,Positive,Aerobic,5.98
STR_103,Lactobacillus,agree,Negative,Microaerophilic,3.89
STR_508,Pseudomonas,visit,Negative,Facultative Anaerobe,5.53
STR_254,Clostridium,skin,Negative,Anaerobic,7.76
STR_736,Staphylococcus,arrive,Positive,Microaerophilic,2.51
STR_382,Staphylococcus,worry,Negative,Anaerobic,5.22
STR_861,Pseudomonas,particular,Positive,Facultative Anaerobe,0.89
STR_645,Lactobacillus,end,Negative,Microaerophilic,9.11
STR_417,Lactobacillus,method,Negative,Aerobic,6.53
STR_180,Clostridium,door,Negative,Anaerobic,6.78
STR_348,Clostridium,bar,Positive,Facultative Anaerobe,4.51
STR_779,Pseudomonas,surface,Negative,Aerobic,0.79
STR_157,Pseudomonas,religious,Positive,Facultative Anaerobe,1.94
STR_828,Lactobacillus,bag,Negative,Microaerophilic,5.71
STR_933,Clostridium,term,Positive,Facultative Anaerobe,5.56
STR_533,Clostridium,magazine,Negative,Anaerobic,0.86
STR_106,Streptococcus,during,Positive,Anaerobic,8.12
STR_420,Pseudomonas,indeed,Negative,Aerobic,6.94
STR_403,Pseudomonas,at,Positive,Anaerobic,2.22
STR_116,Lactobacillus,three,Negative,Anaerobic,2.93
STR_959,Clostridium,almost,Positive,Microaerophilic,2.99
STR_646,Bacillus,blood,Negative,Facultative Anaerobe,5.03
STR_100,Staphylococcus,next,Positive,Aerobic,9.02
STR_540,Bacillus,according,Positive,Facultative Anaerobe,8.62
STR_992,Bacillus,across,Positive,Aerobic,1.13
STR_586,Streptococcus,later,Negative,Facultative Anaerobe,7.85
STR_153,Bacillus,through,Negative,Microaerophilic,6.72
STR_566,Staphylococcus,bill,Negative,Anaerobic,5.7
STR_633,Pseudomonas,discuss,Negative,Microaerophilic,5.01
STR_380,Pseudomonas,also,Negative,Anaerobic,4.4
STR_902,Lactobacillus,add,Positive,Microaerophilic,0.8
STR_697,Streptococcus,especially,Positive,Facultative Anaerobe,3.34
STR_165,Lactobacillus,argue,Negative,Facultative Anaerobe,1.22
STR_244,Streptococcus,myself,Negative,Facultative Anaerobe,1.96
STR_512,Lactobacillus,develop,Positive,Facultative Anaerobe,0.62
STR_933,Pseudomonas,receive,Positive,Microaerophilic,7.46
STR_573,Pseudomonas,husband,Positive,Facultative Anaerobe,0.71
STR_647,Lactobacillus,senior,Negative,Anaerobic,1.4
STR_614,Bacillus,government,Positive,Facultative Anaerobe,4.34
STR_976,Pseudomonas,itself,Negative,Microaerophilic,2.12
STR_917,Staphylococcus,surface,Negative,Facultative Anaerobe,8.42
STR_700,Staphylococcus,matter,Positive,Facultative Anaerobe,4.96
STR_406,Staphylococcus,watch,Negative,Microaerophilic,0.85
STR_754,Clostridium,want,Positive,Anaerobic,2.4
STR_508,Clostridium,assume,Positive,Facultative Anaerobe,7.46
STR_935,Pseudomonas,sport,Positive,Facultative Anaerobe,0.73
STR_637,Bacillus,herself,Positive,Microaerophilic,1.47
STR_733,Clostridium,learn,Negative,Facultative Anaerobe,8.0
STR_205,Bacillus,can,Negative,Aerobic,4.85
STR_343,Streptococcus,visit,Positive,Anaerobic,9.52
STR_993,Lactobacillus,unit,Negative,Aerobic,7.84
STR_664,Bacillus,yes,Negative,Anaerobic,2.44
STR_312,Pseudomonas,director,Positive,Microaerophilic,5.86
STR_576,Staphylococcus,respond,Positive,Microaerophilic,8.58
STR_855,Pseudomonas,catch,Negative,Facultative Anaerobe,9.13
STR_135,Staphylococcus,yourself,Negative,Microaerophilic,2.26
STR_251,Streptococcus,stage,Negative,Anaerobic,5.17
STR_758,Lactobacillus,training,Positive,Aerobic,4.21
STR_520,Pseudomonas,design,Negative,Microaerophilic,3.21
STR_982,Bacillus,cover,Positive,Anaerobic,5.62
STR_656,Clostridium,so,Negative,Anaerobic,6.25
STR_501,Pseudomonas,more,Negative,Microaerophilic,4.43
STR_488,Streptococcus,describe,Positive,Facultative Anaerobe,8.66
STR_292,Clostridium,other,Positive,Aerobic,6.42
STR_931,Staphylococcus,study,Positive,Aerobic,4.2
STR_990,Bacillus,forget,Negative,Facultative Anaerobe,0.9
STR_207,Streptococcus,beyond,Positive,Microaerophilic,1.69
STR_365,Clostridium,safe,Negative,Anaerobic,9.1
STR_103,Pseudomonas,kid,Positive,Aerobic,3.7
STR_216,Staphylococcus,buy,Negative,Microaerophilic,9.01
STR_911,Staphylococcus,central,Negative,Microaerophilic,0.91
STR_912,Clostridium,executive,Positive,Aerobic,1.68
STR_389,Lactobacillus,different,Positive,Facultative Anaerobe,5.47
STR_408,Bacillus,manager,Negative,Facultative Anaerobe,4.81
STR_867,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.01
STR_788,Bacillus,senior,Positive,Facultative Anaerobe,1.89
STR_679,Streptococcus,investment,Positive,Facultative Anaerobe,3.07
STR_578,Staphylococcus,factor,Positive,Microaerophilic,9.47
STR_755,Streptococcus,might,Negative,Microaerophilic,4.63
STR_501,Staphylococcus,study,Negative,Anaerobic,0.83
STR_247,Lactobacillus,my,Negative,Aerobic,3.43
STR_535,Staphylococcus,positive,Negative,Facultative Anaerobe,8.06
STR_114,Bacillus,network,Positive,Anaerobic,5.38
STR_123,Streptococcus,my,Positive,Facultative Anaerobe,9.82
STR_399,Streptococcus,father,Negative,Facultative Anaerobe,2.69
STR_298,Staphylococcus,federal,Positive,Facultative Anaerobe,3.16
STR_311,Bacillus,form,Negative,Anaerobic,5.09
STR_441,Streptococcus,national,Negative,Microaerophilic,6.27
STR_639,Bacillus,stuff,Positive,Facultative Anaerobe,1.59
STR_786,Lactobacillus,central,Positive,Facultative Anaerobe,9.47
STR_519,Pseudomonas,strong,Negative,Anaerobic,9.85
STR_369,Bacillus,establish,Negative,Microaerophilic,9.33
STR_182,Clostridium,situation,Positive,Microaerophilic,1.55
STR_169,Streptococcus,individual,Negative,Anaerobic,1.35
STR_325,Staphylococcus,trouble,Negative,Anaerobic,0.68
STR_940,Streptococcus,give,Negative,Facultative Anaerobe,8.51
STR_730,Bacillus,last,Positive,Facultative Anaerobe,4.51
STR_777,Pseudomonas,pick,Negative,Aerobic,2.28
STR_714,Streptococcus,until,Negative,Aerobic,5.93
STR_358,Bacillus,discuss,Positive,Aerobic,6.46
STR_823,Lactobacillus,nor,Negative,Anaerobic,7.43
STR_547,Streptococcus,game,Positive,Anaerobic,2.63
STR_807,Bacillus,toward,Negative,Aerobic,4.04
STR_512,Pseudomonas,team,Negative,Microaerophilic,3.66
STR_618,Lactobacillus,industry,Negative,Anaerobic,1.64
STR_280,Staphylococcus,fish,Negative,Anaerobic,7.95
STR_800,Pseudomonas,town,Positive,Facultative Anaerobe,4.31
STR_615,Lactobacillus,listen,Negative,Facultative Anaerobe,2.53
STR_857,Staphylococcus,different,Negative,Aerobic,2.53
STR_707,Lactobacillus,gun,Negative,Microaerophilic,9.73
STR_193,Pseudomonas,safe,Negative,Anaerobic,3.77
STR_928,Lactobacillus,chair,Negative,Aerobic,6.62
STR_751,Staphylococcus,work,Negative,Aerobic,8.46
STR_705,Lactobacillus,seem,Positive,Aerobic,6.54
STR_156,Pseudomonas,stay,Positive,Microaerophilic,7.23
STR_970,Bacillus,first,Positive,Aerobic,7.75
STR_160,Streptococcus,tell,Negative,Microaerophilic,7.77
STR_487,Staphylococcus,cell,Negative,Aerobic,9.42
STR_567,Bacillus,price,Positive,Anaerobic,4.74
STR_106,Staphylococcus,study,Negative,Microaerophilic,7.98
STR_190,Pseudomonas,civil,Negative,Aerobic,5.91
STR_577,Staphylococcus,management,Positive,Anaerobic,5.38
STR_631,Clostridium,dog,Negative,Aerobic,5.31
STR_163,Clostridium,environment,Negative,Aerobic,8.76
STR_910,Lactobacillus,serve,Positive,Facultative Anaerobe,5.69
STR_163,Lactobacillus,appear,Negative,Anaerobic,0.84
STR_545,Pseudomonas,study,Positive,Microaerophilic,7.0
STR_455,Staphylococcus,one,Negative,Anaerobic,6.72
STR_377,Lactobacillus,sea,Positive,Aerobic,7.35
STR_482,Bacillus,magazine,Positive,Aerobic,0.91
STR_589,Clostridium,stock,Negative,Facultative Anaerobe,4.99
STR_282,Bacillus,garden,Positive,Anaerobic,5.81
STR_357,Streptococcus,like,Negative,Aerobic,7.82
STR_542,Streptococcus,beyond,Negative,Facultative Anaerobe,7.17
STR_105,Lactobacillus,prevent,Positive,Aerobic,7.31
STR_161,Pseudomonas,foreign,Positive,Anaerobic,9.9
STR_158,Staphylococcus,cut,Negative,Microaerophilic,9.71
STR_687,Staphylococcus,month,Negative,Microaerophilic,5.9
STR_170,Lactobacillus,pretty,Positive,Anaerobic,6.03
