strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,seat,Positive,Anaerobic,4.89
STR_862,Pseudomonas,chair,Negative,Facultative Anaerobe,1.8
STR_159,Lactobacillus,person,Positive,Facultative Anaerobe,1.79
STR_162,Lactobacillus,education,Negative,Aerobic,7.2
STR_795,Pseudomonas,case,Negative,Microaerophilic,9.77
STR_803,Pseudomonas,smile,Positive,Microaerophilic,8.02
STR_496,Lactobacillus,tonight,Negative,Anaerobic,7.69
STR_375,Clostridium,require,Negative,Microaerophilic,4.29
STR_420,Lactobacillus,eight,Positive,Microaerophilic,5.68
STR_566,Staphylococcus,head,Positive,Facultative Anaerobe,5.72
STR_514,Clostridium,beat,Negative,Facultative Anaerobe,4.12
STR_690,Lactobacillus,before,Positive,Aerobic,3.56
STR_798,Staphylococcus,history,Positive,Facultative Anaerobe,9.76
STR_924,Bacillus,especially,Negative,Facultative Anaerobe,9.78
STR_165,Staphylococcus,really,Negative,Aerobic,0.99
STR_797,Staphylococcus,add,Negative,Anaerobic,2.77
STR_682,Staphylococcus,seem,Positive,Aerobic,6.81
STR_294,Clostridium,future,Negative,Facultative Anaerobe,6.32
STR_746,Pseudomonas,capital,Negative,Microaerophilic,9.92
STR_729,Clostridium,however,Positive,Anaerobic,6.77
STR_923,Clostridium,with,Negative,Anaerobic,7.44
STR_326,Staphylococcus,every,Negative,Microaerophilic,2.14
STR_497,Staphylococcus,court,Negative,Facultative Anaerobe,6.76
STR_758,Pseudomonas,get,Positive,Aerobic,7.91
STR_925,Bacillus,usually,Positive,Aerobic,4.75
STR_304,Lactobacillus,strong,Positive,Facultative Anaerobe,7.98
STR_469,Lactobacillus,hour,Positive,Aerobic,1.77
STR_442,Staphylococcus,maybe,Negative,Anaerobic,2.09
STR_372,Streptococcus,city,Negative,Facultative Anaerobe,3.11
STR_247,Clostridium,above,Positive,Anaerobic,8.43
STR_252,Bacillus,again,Positive,Facultative Anaerobe,4.93
STR_287,Lactobacillus,show,Positive,Facultative Anaerobe,1.09
STR_438,Pseudomonas,agreement,Negative,Aerobic,4.05
STR_528,Pseudomonas,decide,Positive,Microaerophilic,0.63
STR_228,Clostridium,apply,Positive,Facultative Anaerobe,7.12
STR_812,Lactobacillus,myself,Negative,Aerobic,1.28
STR_955,Pseudomonas,account,Positive,Aerobic,7.32
STR_217,Clostridium,investment,Negative,Aerobic,8.05
STR_667,Staphylococcus,evidence,Positive,Microaerophilic,1.34
STR_281,Bacillus,suddenly,Negative,Microaerophilic,7.33
STR_499,Lactobacillus,sense,Negative,Microaerophilic,2.5
STR_972,Bacillus,sound,Positive,Aerobic,8.57
STR_176,Clostridium,box,Positive,Aerobic,7.49
STR_895,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.48
STR_747,Streptococcus,fire,Negative,Aerobic,9.94
STR_106,Streptococcus,boy,Positive,Aerobic,2.54
STR_487,Lactobacillus,news,Positive,Microaerophilic,2.91
STR_840,Streptococcus,big,Negative,Aerobic,3.01
STR_536,Bacillus,others,Positive,Microaerophilic,0.92
STR_187,Staphylococcus,report,Negative,Facultative Anaerobe,9.26
STR_235,Bacillus,might,Positive,Facultative Anaerobe,8.16
STR_268,Staphylococcus,see,Negative,Microaerophilic,2.49
STR_796,Streptococcus,window,Positive,Anaerobic,3.97
STR_601,Lactobacillus,lot,Negative,Anaerobic,9.86
STR_427,Clostridium,Mrs,Negative,Anaerobic,5.63
STR_213,Streptococcus,heart,Negative,Facultative Anaerobe,4.52
STR_257,Lactobacillus,financial,Negative,Facultative Anaerobe,9.39
STR_183,Pseudomonas,gun,Negative,Microaerophilic,2.51
STR_785,Pseudomonas,act,Positive,Microaerophilic,0.65
STR_439,Bacillus,very,Positive,Facultative Anaerobe,0.74
STR_510,Streptococcus,worker,Positive,Aerobic,2.47
STR_411,Clostridium,up,Negative,Anaerobic,2.76
STR_291,Clostridium,population,Negative,Aerobic,5.56
STR_341,Clostridium,western,Negative,Aerobic,3.61
STR_263,Pseudomonas,customer,Positive,Aerobic,1.88
STR_254,Streptococcus,matter,Positive,Microaerophilic,9.43
STR_775,Lactobacillus,just,Positive,Aerobic,9.79
STR_344,Clostridium,water,Negative,Microaerophilic,2.93
STR_703,Pseudomonas,stage,Positive,Anaerobic,2.04
STR_791,Streptococcus,like,Positive,Anaerobic,1.53
STR_120,Staphylococcus,vote,Negative,Facultative Anaerobe,0.99
STR_696,Streptococcus,knowledge,Negative,Microaerophilic,9.64
STR_713,Lactobacillus,bring,Positive,Aerobic,2.31
STR_847,Bacillus,federal,Negative,Microaerophilic,5.34
STR_321,Staphylococcus,another,Negative,Aerobic,7.07
STR_656,Pseudomonas,paper,Positive,Aerobic,3.04
STR_368,Streptococcus,very,Positive,Aerobic,6.73
STR_345,Streptococcus,officer,Positive,Anaerobic,1.73
STR_292,Bacillus,bar,Negative,Facultative Anaerobe,4.69
STR_615,Bacillus,question,Positive,Anaerobic,4.3
STR_337,Clostridium,it,Negative,Microaerophilic,6.8
STR_710,Staphylococcus,necessary,Negative,Aerobic,3.18
STR_267,Pseudomonas,dinner,Negative,Microaerophilic,3.08
STR_602,Pseudomonas,low,Positive,Facultative Anaerobe,4.0
STR_955,Streptococcus,green,Positive,Aerobic,4.72
STR_990,Lactobacillus,able,Positive,Anaerobic,7.11
STR_461,Clostridium,appear,Negative,Anaerobic,9.47
STR_839,Clostridium,white,Negative,Microaerophilic,5.49
STR_722,Lactobacillus,build,Positive,Anaerobic,4.51
STR_316,Staphylococcus,approach,Positive,Anaerobic,5.09
STR_418,Bacillus,single,Positive,Facultative Anaerobe,7.99
STR_383,Streptococcus,nor,Negative,Aerobic,2.38
STR_287,Bacillus,but,Negative,Facultative Anaerobe,7.38
STR_308,Bacillus,more,Positive,Aerobic,5.42
STR_852,Bacillus,across,Positive,Aerobic,9.34
STR_757,Streptococcus,major,Positive,Anaerobic,5.48
STR_477,Lactobacillus,world,Positive,Anaerobic,7.6
STR_377,Staphylococcus,prepare,Negative,Microaerophilic,7.97
STR_618,Lactobacillus,fish,Positive,Anaerobic,5.47
STR_450,Clostridium,point,Negative,Aerobic,2.88
STR_697,Pseudomonas,never,Positive,Aerobic,7.81
STR_180,Streptococcus,toward,Negative,Anaerobic,4.6
STR_863,Pseudomonas,chance,Negative,Microaerophilic,8.18
STR_308,Lactobacillus,about,Positive,Anaerobic,7.19
STR_378,Lactobacillus,option,Negative,Aerobic,7.35
STR_647,Lactobacillus,save,Negative,Anaerobic,2.82
STR_475,Pseudomonas,character,Positive,Facultative Anaerobe,3.23
STR_931,Bacillus,again,Negative,Facultative Anaerobe,8.01
STR_524,Bacillus,suddenly,Negative,Anaerobic,7.17
STR_767,Lactobacillus,girl,Positive,Microaerophilic,6.8
STR_470,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.15
STR_913,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.28
STR_147,Streptococcus,bill,Negative,Facultative Anaerobe,2.9
STR_825,Bacillus,charge,Negative,Aerobic,6.15
STR_135,Bacillus,letter,Negative,Anaerobic,9.36
STR_213,Streptococcus,major,Negative,Microaerophilic,2.86
STR_553,Staphylococcus,few,Positive,Facultative Anaerobe,4.91
STR_770,Lactobacillus,machine,Negative,Aerobic,9.27
STR_697,Pseudomonas,official,Negative,Microaerophilic,0.69
STR_588,Bacillus,yet,Negative,Aerobic,3.97
STR_378,Staphylococcus,indeed,Negative,Aerobic,3.86
STR_873,Bacillus,back,Positive,Facultative Anaerobe,8.2
STR_950,Pseudomonas,bag,Negative,Facultative Anaerobe,9.92
STR_577,Staphylococcus,would,Positive,Aerobic,1.22
STR_980,Pseudomonas,book,Negative,Aerobic,9.89
STR_419,Lactobacillus,it,Negative,Anaerobic,6.09
STR_349,Streptococcus,myself,Positive,Anaerobic,5.19
STR_642,Lactobacillus,tend,Positive,Anaerobic,4.26
STR_877,Lactobacillus,simple,Negative,Aerobic,1.41
STR_810,Clostridium,situation,Positive,Anaerobic,8.7
STR_644,Pseudomonas,size,Positive,Microaerophilic,7.82
STR_636,Lactobacillus,toward,Negative,Microaerophilic,4.18
STR_799,Staphylococcus,table,Negative,Microaerophilic,2.59
STR_440,Bacillus,beyond,Negative,Aerobic,1.36
STR_860,Clostridium,seek,Positive,Facultative Anaerobe,5.5
STR_988,Streptococcus,budget,Negative,Aerobic,8.63
STR_264,Clostridium,think,Positive,Aerobic,5.44
STR_860,Pseudomonas,about,Negative,Facultative Anaerobe,5.17
STR_802,Staphylococcus,military,Negative,Microaerophilic,4.76
STR_883,Pseudomonas,relate,Negative,Anaerobic,5.91
STR_624,Pseudomonas,last,Negative,Microaerophilic,7.42
STR_432,Lactobacillus,computer,Negative,Anaerobic,3.93
STR_980,Clostridium,TV,Negative,Facultative Anaerobe,2.84
STR_304,Lactobacillus,key,Negative,Microaerophilic,6.77
STR_560,Staphylococcus,decision,Positive,Microaerophilic,3.56
STR_668,Streptococcus,thousand,Positive,Facultative Anaerobe,6.05
STR_281,Staphylococcus,threat,Negative,Facultative Anaerobe,5.42
STR_319,Pseudomonas,low,Positive,Facultative Anaerobe,3.9
STR_797,Bacillus,sound,Negative,Anaerobic,2.06
STR_107,Staphylococcus,note,Positive,Facultative Anaerobe,8.82
STR_813,Pseudomonas,sound,Positive,Microaerophilic,6.92
STR_771,Bacillus,use,Negative,Anaerobic,1.93
STR_322,Staphylococcus,different,Negative,Facultative Anaerobe,6.64
STR_110,Clostridium,positive,Positive,Anaerobic,4.22
STR_203,Clostridium,risk,Negative,Facultative Anaerobe,4.4
STR_408,Streptococcus,add,Negative,Microaerophilic,2.32
STR_795,Bacillus,past,Positive,Facultative Anaerobe,6.94
STR_785,Pseudomonas,decade,Positive,Microaerophilic,8.23
STR_780,Pseudomonas,toward,Positive,Microaerophilic,2.28
STR_599,Bacillus,score,Positive,Anaerobic,8.17
STR_239,Bacillus,factor,Negative,Microaerophilic,2.95
STR_573,Staphylococcus,school,Positive,Aerobic,3.56
STR_923,Bacillus,sell,Negative,Microaerophilic,3.71
STR_946,Pseudomonas,require,Negative,Anaerobic,4.81
STR_547,Lactobacillus,people,Positive,Aerobic,3.22
STR_131,Bacillus,ability,Negative,Microaerophilic,5.15
STR_496,Clostridium,particularly,Negative,Microaerophilic,4.22
STR_648,Lactobacillus,year,Negative,Microaerophilic,4.86
STR_708,Lactobacillus,ago,Positive,Microaerophilic,2.32
STR_807,Lactobacillus,war,Negative,Facultative Anaerobe,5.9
STR_868,Staphylococcus,traditional,Positive,Anaerobic,9.36
STR_876,Pseudomonas,possible,Negative,Microaerophilic,4.18
STR_615,Streptococcus,citizen,Negative,Aerobic,6.01
STR_430,Bacillus,itself,Positive,Aerobic,5.87
STR_763,Lactobacillus,imagine,Negative,Microaerophilic,9.76
STR_948,Bacillus,push,Negative,Aerobic,2.55
STR_544,Bacillus,possible,Negative,Aerobic,0.5
STR_452,Staphylococcus,recent,Positive,Facultative Anaerobe,1.17
STR_486,Bacillus,beautiful,Positive,Anaerobic,4.25
STR_693,Bacillus,push,Negative,Facultative Anaerobe,3.4
STR_602,Staphylococcus,serve,Positive,Anaerobic,8.56
STR_739,Lactobacillus,old,Positive,Anaerobic,7.01
STR_518,Streptococcus,itself,Positive,Anaerobic,9.02
STR_292,Bacillus,government,Negative,Aerobic,4.44
STR_754,Bacillus,body,Positive,Anaerobic,2.44
STR_909,Pseudomonas,participant,Positive,Anaerobic,1.22
STR_104,Lactobacillus,commercial,Positive,Aerobic,5.26
STR_867,Pseudomonas,entire,Positive,Anaerobic,7.28
STR_590,Bacillus,table,Negative,Facultative Anaerobe,2.63
STR_705,Bacillus,pick,Positive,Aerobic,4.56
STR_563,Bacillus,me,Negative,Anaerobic,8.25
STR_811,Streptococcus,rest,Negative,Aerobic,1.54
STR_218,Clostridium,meeting,Negative,Microaerophilic,8.99
STR_407,Lactobacillus,people,Positive,Aerobic,4.06
STR_423,Clostridium,stuff,Negative,Aerobic,8.84
STR_296,Bacillus,attack,Positive,Microaerophilic,1.55
STR_974,Staphylococcus,read,Negative,Facultative Anaerobe,3.02
STR_359,Pseudomonas,suggest,Negative,Aerobic,8.46
STR_221,Pseudomonas,form,Positive,Microaerophilic,1.34
STR_524,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.68
STR_804,Bacillus,player,Positive,Facultative Anaerobe,7.32
STR_976,Pseudomonas,least,Positive,Anaerobic,3.29
STR_649,Pseudomonas,science,Negative,Microaerophilic,6.33
STR_868,Bacillus,first,Negative,Facultative Anaerobe,2.38
STR_592,Bacillus,amount,Negative,Facultative Anaerobe,5.47
STR_198,Pseudomonas,game,Positive,Anaerobic,8.94
STR_395,Lactobacillus,fear,Negative,Facultative Anaerobe,9.4
STR_439,Bacillus,none,Positive,Microaerophilic,4.64
STR_215,Lactobacillus,media,Positive,Aerobic,9.76
STR_572,Lactobacillus,network,Negative,Aerobic,3.16
STR_781,Pseudomonas,mother,Positive,Microaerophilic,6.93
STR_322,Streptococcus,his,Negative,Aerobic,6.28
STR_343,Clostridium,different,Positive,Anaerobic,3.62
STR_519,Clostridium,world,Negative,Aerobic,4.8
STR_531,Clostridium,whole,Positive,Facultative Anaerobe,1.67
STR_376,Bacillus,kind,Positive,Anaerobic,4.86
STR_745,Staphylococcus,range,Positive,Microaerophilic,3.23
STR_373,Pseudomonas,in,Positive,Microaerophilic,9.74
STR_430,Pseudomonas,wall,Negative,Anaerobic,3.75
STR_826,Staphylococcus,room,Positive,Facultative Anaerobe,5.48
STR_810,Lactobacillus,three,Positive,Microaerophilic,3.03
STR_806,Staphylococcus,role,Negative,Facultative Anaerobe,3.94
STR_359,Bacillus,still,Positive,Anaerobic,0.65
STR_746,Streptococcus,since,Positive,Aerobic,9.26
STR_531,Staphylococcus,operation,Negative,Anaerobic,3.8
STR_911,Streptococcus,enough,Positive,Aerobic,5.76
STR_806,Streptococcus,prevent,Negative,Aerobic,4.13
STR_890,Clostridium,time,Positive,Microaerophilic,9.86
STR_393,Pseudomonas,education,Positive,Anaerobic,9.14
STR_560,Clostridium,development,Negative,Facultative Anaerobe,8.3
STR_469,Pseudomonas,every,Positive,Aerobic,8.69
STR_947,Bacillus,health,Positive,Facultative Anaerobe,1.19
STR_928,Lactobacillus,finally,Positive,Microaerophilic,2.83
STR_940,Staphylococcus,left,Negative,Facultative Anaerobe,1.6
STR_155,Pseudomonas,front,Negative,Anaerobic,3.2
STR_483,Pseudomonas,quickly,Negative,Microaerophilic,1.89
STR_453,Pseudomonas,after,Negative,Microaerophilic,3.22
STR_947,Streptococcus,public,Positive,Microaerophilic,0.63
STR_491,Bacillus,pretty,Positive,Aerobic,5.21
STR_935,Streptococcus,word,Negative,Microaerophilic,7.68
STR_352,Pseudomonas,any,Negative,Facultative Anaerobe,9.28
STR_334,Lactobacillus,role,Negative,Facultative Anaerobe,6.15
STR_829,Staphylococcus,court,Negative,Microaerophilic,9.1
STR_206,Bacillus,capital,Negative,Aerobic,2.72
STR_901,Lactobacillus,purpose,Negative,Aerobic,8.33
STR_320,Clostridium,start,Positive,Aerobic,3.18
STR_228,Clostridium,national,Negative,Aerobic,9.22
STR_557,Lactobacillus,chance,Positive,Aerobic,7.59
STR_126,Clostridium,simple,Negative,Anaerobic,3.96
STR_820,Bacillus,successful,Positive,Facultative Anaerobe,4.63
STR_114,Streptococcus,up,Negative,Facultative Anaerobe,0.83
STR_999,Lactobacillus,government,Positive,Facultative Anaerobe,1.24
STR_256,Bacillus,public,Positive,Anaerobic,4.35
STR_909,Streptococcus,hope,Negative,Aerobic,9.67
STR_595,Pseudomonas,sometimes,Negative,Aerobic,2.78
STR_107,Bacillus,break,Negative,Facultative Anaerobe,1.28
STR_892,Clostridium,natural,Positive,Facultative Anaerobe,0.61
STR_239,Pseudomonas,whole,Negative,Facultative Anaerobe,2.3
STR_310,Clostridium,dark,Positive,Microaerophilic,9.45
STR_812,Streptococcus,figure,Negative,Anaerobic,2.91
STR_587,Bacillus,with,Positive,Anaerobic,3.8
STR_555,Lactobacillus,say,Positive,Facultative Anaerobe,8.25
STR_367,Bacillus,glass,Negative,Aerobic,6.21
STR_569,Staphylococcus,yourself,Positive,Anaerobic,1.85
STR_707,Pseudomonas,make,Negative,Aerobic,1.66
STR_915,Lactobacillus,stop,Negative,Aerobic,7.77
STR_367,Staphylococcus,sort,Positive,Facultative Anaerobe,6.86
STR_956,Pseudomonas,all,Positive,Aerobic,5.69
STR_983,Lactobacillus,child,Positive,Aerobic,2.97
STR_236,Pseudomonas,establish,Negative,Facultative Anaerobe,5.63
STR_256,Clostridium,culture,Negative,Anaerobic,2.91
STR_824,Lactobacillus,cut,Positive,Microaerophilic,3.73
STR_297,Pseudomonas,she,Negative,Aerobic,5.97
STR_649,Pseudomonas,state,Negative,Aerobic,7.01
STR_646,Staphylococcus,ago,Positive,Microaerophilic,1.66
STR_402,Bacillus,music,Negative,Anaerobic,7.44
STR_571,Bacillus,upon,Negative,Aerobic,9.01
STR_671,Lactobacillus,their,Negative,Anaerobic,7.26
STR_895,Clostridium,investment,Negative,Aerobic,1.07
STR_657,Pseudomonas,drive,Positive,Microaerophilic,4.05
STR_251,Staphylococcus,trial,Negative,Facultative Anaerobe,1.06
STR_654,Staphylococcus,move,Positive,Microaerophilic,1.15
STR_948,Clostridium,station,Negative,Aerobic,5.51
STR_701,Staphylococcus,task,Negative,Aerobic,2.31
STR_952,Pseudomonas,quickly,Positive,Anaerobic,2.55
STR_237,Staphylococcus,two,Positive,Anaerobic,6.77
STR_589,Streptococcus,wind,Positive,Microaerophilic,3.3
STR_323,Clostridium,peace,Positive,Anaerobic,1.09
STR_365,Pseudomonas,value,Negative,Facultative Anaerobe,2.56
STR_153,Streptococcus,put,Negative,Facultative Anaerobe,4.44
STR_491,Streptococcus,strong,Negative,Facultative Anaerobe,2.04
STR_866,Staphylococcus,service,Negative,Microaerophilic,6.72
STR_892,Pseudomonas,name,Negative,Microaerophilic,2.5
STR_903,Streptococcus,job,Negative,Facultative Anaerobe,6.2
STR_781,Pseudomonas,tonight,Negative,Anaerobic,7.16
STR_197,Lactobacillus,general,Positive,Microaerophilic,9.79
STR_800,Clostridium,series,Negative,Microaerophilic,8.74
STR_928,Staphylococcus,cell,Positive,Aerobic,7.14
STR_516,Streptococcus,continue,Positive,Facultative Anaerobe,7.36
STR_731,Staphylococcus,price,Negative,Anaerobic,8.64
STR_140,Bacillus,professor,Negative,Microaerophilic,7.18
STR_768,Staphylococcus,none,Negative,Anaerobic,4.63
STR_489,Bacillus,mind,Negative,Aerobic,9.64
STR_828,Bacillus,cause,Positive,Anaerobic,2.22
STR_230,Pseudomonas,air,Negative,Aerobic,5.36
STR_499,Bacillus,record,Negative,Aerobic,5.61
STR_547,Streptococcus,us,Negative,Microaerophilic,2.34
STR_502,Lactobacillus,lose,Positive,Facultative Anaerobe,9.73
STR_204,Clostridium,I,Positive,Aerobic,3.43
STR_332,Bacillus,style,Positive,Microaerophilic,6.15
STR_733,Staphylococcus,special,Negative,Anaerobic,1.12
STR_539,Streptococcus,free,Negative,Microaerophilic,6.93
STR_313,Bacillus,last,Negative,Anaerobic,5.95
STR_404,Staphylococcus,investment,Negative,Aerobic,5.16
STR_674,Staphylococcus,sea,Negative,Anaerobic,9.48
STR_411,Pseudomonas,miss,Negative,Aerobic,2.02
STR_629,Staphylococcus,thus,Negative,Facultative Anaerobe,5.04
STR_476,Staphylococcus,hospital,Negative,Microaerophilic,4.34
STR_504,Lactobacillus,rest,Negative,Facultative Anaerobe,8.28
STR_919,Lactobacillus,south,Negative,Facultative Anaerobe,1.15
STR_896,Staphylococcus,human,Negative,Facultative Anaerobe,6.01
STR_990,Clostridium,sea,Positive,Facultative Anaerobe,7.69
STR_718,Clostridium,himself,Negative,Anaerobic,9.54
STR_561,Staphylococcus,task,Positive,Facultative Anaerobe,8.59
STR_425,Lactobacillus,thing,Positive,Facultative Anaerobe,1.83
STR_685,Streptococcus,house,Positive,Facultative Anaerobe,5.2
STR_992,Pseudomonas,like,Positive,Aerobic,5.13
STR_921,Bacillus,direction,Positive,Microaerophilic,2.49
STR_878,Pseudomonas,believe,Negative,Facultative Anaerobe,6.7
STR_819,Streptococcus,political,Negative,Anaerobic,8.07
STR_689,Staphylococcus,time,Negative,Microaerophilic,1.02
STR_361,Streptococcus,last,Positive,Anaerobic,6.86
STR_647,Lactobacillus,ability,Positive,Aerobic,1.96
STR_963,Bacillus,time,Negative,Anaerobic,7.45
STR_222,Staphylococcus,organization,Negative,Anaerobic,8.06
STR_761,Streptococcus,sort,Negative,Microaerophilic,2.04
STR_366,Clostridium,a,Negative,Anaerobic,9.23
STR_312,Clostridium,art,Positive,Facultative Anaerobe,7.49
STR_651,Bacillus,role,Positive,Anaerobic,5.36
STR_528,Pseudomonas,point,Positive,Anaerobic,7.15
STR_284,Clostridium,their,Positive,Microaerophilic,2.75
STR_887,Pseudomonas,life,Positive,Anaerobic,8.02
STR_782,Clostridium,already,Negative,Aerobic,4.33
STR_210,Staphylococcus,present,Positive,Facultative Anaerobe,2.45
STR_612,Pseudomonas,skin,Positive,Facultative Anaerobe,8.88
STR_578,Bacillus,show,Negative,Aerobic,1.65
STR_298,Pseudomonas,likely,Positive,Anaerobic,4.28
STR_111,Lactobacillus,artist,Negative,Microaerophilic,9.45
STR_719,Bacillus,sport,Negative,Facultative Anaerobe,6.12
STR_241,Staphylococcus,star,Negative,Aerobic,8.09
STR_610,Lactobacillus,finally,Negative,Facultative Anaerobe,8.55
STR_482,Streptococcus,save,Positive,Microaerophilic,1.35
STR_278,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.86
STR_541,Pseudomonas,apply,Positive,Microaerophilic,6.17
STR_971,Clostridium,blood,Negative,Aerobic,8.79
STR_379,Bacillus,leader,Positive,Aerobic,9.48
STR_297,Pseudomonas,around,Negative,Facultative Anaerobe,1.36
STR_237,Clostridium,foreign,Positive,Aerobic,6.2
STR_445,Clostridium,something,Negative,Anaerobic,5.88
STR_333,Pseudomonas,surface,Positive,Aerobic,5.0
STR_900,Pseudomonas,spend,Positive,Facultative Anaerobe,7.23
STR_345,Lactobacillus,camera,Positive,Microaerophilic,5.02
STR_825,Pseudomonas,trade,Negative,Anaerobic,4.95
STR_742,Streptococcus,according,Positive,Aerobic,2.98
STR_411,Staphylococcus,realize,Positive,Anaerobic,9.25
STR_897,Lactobacillus,white,Positive,Microaerophilic,1.2
STR_303,Pseudomonas,that,Positive,Aerobic,4.85
STR_247,Clostridium,politics,Positive,Facultative Anaerobe,4.9
STR_630,Streptococcus,information,Negative,Microaerophilic,1.19
STR_355,Streptococcus,six,Negative,Aerobic,5.0
STR_184,Pseudomonas,financial,Negative,Microaerophilic,5.35
STR_556,Pseudomonas,feel,Negative,Microaerophilic,1.59
STR_575,Lactobacillus,force,Positive,Aerobic,9.33
STR_844,Staphylococcus,white,Negative,Aerobic,3.16
STR_495,Pseudomonas,purpose,Positive,Microaerophilic,4.06
STR_868,Streptococcus,choice,Positive,Aerobic,2.52
STR_307,Pseudomonas,walk,Negative,Microaerophilic,8.26
STR_293,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.3
STR_956,Clostridium,early,Negative,Microaerophilic,7.13
STR_112,Staphylococcus,charge,Positive,Microaerophilic,2.25
STR_550,Streptococcus,nothing,Negative,Aerobic,2.16
STR_778,Lactobacillus,short,Negative,Anaerobic,10.0
STR_825,Streptococcus,feel,Negative,Microaerophilic,7.17
STR_838,Clostridium,believe,Negative,Anaerobic,4.31
STR_390,Pseudomonas,similar,Positive,Anaerobic,9.5
STR_989,Bacillus,director,Positive,Anaerobic,1.8
STR_423,Clostridium,human,Negative,Anaerobic,9.85
STR_540,Streptococcus,involve,Positive,Microaerophilic,7.76
STR_989,Streptococcus,crime,Negative,Microaerophilic,9.94
STR_853,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.35
STR_387,Lactobacillus,lot,Positive,Facultative Anaerobe,1.53
STR_406,Clostridium,share,Negative,Aerobic,4.76
STR_155,Lactobacillus,husband,Positive,Anaerobic,3.53
STR_391,Staphylococcus,take,Positive,Aerobic,7.13
STR_586,Bacillus,they,Positive,Microaerophilic,2.23
STR_618,Clostridium,project,Negative,Anaerobic,8.81
STR_671,Clostridium,move,Positive,Aerobic,6.81
STR_982,Bacillus,open,Positive,Aerobic,5.88
STR_824,Pseudomonas,every,Positive,Facultative Anaerobe,4.46
STR_387,Bacillus,bad,Positive,Anaerobic,4.55
STR_875,Streptococcus,professional,Negative,Microaerophilic,9.67
STR_450,Pseudomonas,throughout,Negative,Aerobic,8.29
STR_116,Pseudomonas,list,Positive,Aerobic,5.54
STR_142,Lactobacillus,mention,Positive,Facultative Anaerobe,8.51
STR_865,Lactobacillus,school,Positive,Facultative Anaerobe,1.7
STR_372,Bacillus,few,Negative,Aerobic,6.82
STR_462,Clostridium,growth,Positive,Aerobic,7.23
STR_609,Streptococcus,artist,Negative,Microaerophilic,5.26
STR_249,Clostridium,week,Positive,Aerobic,6.51
STR_729,Pseudomonas,month,Positive,Facultative Anaerobe,6.0
STR_361,Clostridium,quite,Positive,Microaerophilic,3.31
STR_994,Pseudomonas,too,Negative,Microaerophilic,9.95
STR_487,Staphylococcus,early,Positive,Anaerobic,8.73
STR_820,Staphylococcus,event,Negative,Anaerobic,8.73
STR_258,Streptococcus,soldier,Negative,Facultative Anaerobe,9.51
STR_615,Pseudomonas,wonder,Negative,Anaerobic,4.52
STR_444,Staphylococcus,someone,Positive,Aerobic,8.33
STR_211,Streptococcus,we,Negative,Facultative Anaerobe,7.69
STR_354,Pseudomonas,catch,Positive,Anaerobic,3.42
STR_140,Staphylococcus,then,Negative,Microaerophilic,8.61
STR_416,Bacillus,national,Positive,Microaerophilic,5.96
STR_297,Pseudomonas,million,Negative,Anaerobic,2.65
STR_836,Clostridium,medical,Negative,Aerobic,8.63
STR_950,Streptococcus,nearly,Negative,Microaerophilic,1.81
STR_210,Staphylococcus,amount,Positive,Facultative Anaerobe,2.39
STR_576,Clostridium,keep,Positive,Microaerophilic,3.94
STR_383,Streptococcus,would,Positive,Facultative Anaerobe,3.02
STR_610,Clostridium,could,Positive,Anaerobic,1.43
STR_247,Clostridium,year,Positive,Microaerophilic,4.89
STR_232,Bacillus,million,Negative,Microaerophilic,0.81
STR_712,Pseudomonas,everybody,Positive,Microaerophilic,8.4
STR_399,Streptococcus,street,Negative,Anaerobic,8.85
STR_703,Clostridium,third,Negative,Facultative Anaerobe,0.76
STR_571,Clostridium,response,Negative,Microaerophilic,4.23
STR_966,Pseudomonas,western,Negative,Microaerophilic,3.92
STR_191,Pseudomonas,star,Negative,Aerobic,1.68
STR_276,Clostridium,everyone,Negative,Anaerobic,9.58
STR_657,Clostridium,also,Positive,Aerobic,4.47
STR_515,Lactobacillus,part,Negative,Microaerophilic,5.06
STR_151,Clostridium,school,Positive,Microaerophilic,3.96
STR_513,Staphylococcus,ready,Positive,Anaerobic,6.93
STR_250,Bacillus,check,Positive,Microaerophilic,5.88
STR_944,Clostridium,itself,Positive,Aerobic,0.83
STR_378,Clostridium,religious,Negative,Aerobic,3.08
STR_102,Clostridium,build,Positive,Aerobic,5.25
STR_109,Lactobacillus,director,Positive,Microaerophilic,6.84
STR_542,Lactobacillus,put,Negative,Microaerophilic,7.87
STR_335,Clostridium,economy,Positive,Anaerobic,3.13
STR_342,Lactobacillus,boy,Negative,Aerobic,6.6
STR_440,Staphylococcus,describe,Positive,Facultative Anaerobe,6.78
STR_738,Staphylococcus,point,Negative,Anaerobic,3.61
STR_166,Clostridium,lawyer,Negative,Facultative Anaerobe,3.43
STR_779,Pseudomonas,teacher,Positive,Aerobic,1.52
STR_695,Bacillus,happen,Negative,Anaerobic,9.31
