strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,night,Negative,Facultative Anaerobe,5.89
STR_566,Pseudomonas,democratic,Positive,Microaerophilic,9.78
STR_799,Bacillus,produce,Positive,Microaerophilic,8.05
STR_814,Streptococcus,imagine,Negative,Facultative Anaerobe,1.13
STR_813,Streptococcus,himself,Positive,Anaerobic,6.65
STR_793,Lactobacillus,stop,Positive,Facultative Anaerobe,9.64
STR_526,Clostridium,police,Positive,Aerobic,4.35
STR_650,Pseudomonas,learn,Positive,Aerobic,1.2
STR_607,Streptococcus,discussion,Negative,Anaerobic,9.58
STR_274,Clostridium,along,Negative,Facultative Anaerobe,5.28
STR_901,Staphylococcus,outside,Negative,Aerobic,0.52
STR_647,Bacillus,I,Positive,Facultative Anaerobe,7.93
STR_550,Clostridium,hear,Positive,Microaerophilic,2.87
STR_329,Clostridium,help,Negative,Facultative Anaerobe,3.53
STR_831,Bacillus,themselves,Positive,Facultative Anaerobe,1.57
STR_834,Pseudomonas,time,Positive,Facultative Anaerobe,4.31
STR_177,Pseudomonas,they,Positive,Anaerobic,9.35
STR_580,Staphylococcus,run,Negative,Facultative Anaerobe,6.06
STR_661,Lactobacillus,will,Negative,Microaerophilic,3.36
STR_425,Lactobacillus,year,Positive,Aerobic,4.94
STR_256,Streptococcus,system,Negative,Microaerophilic,4.58
STR_575,Staphylococcus,until,Negative,Facultative Anaerobe,4.81
STR_995,Lactobacillus,town,Negative,Anaerobic,1.71
STR_161,Clostridium,how,Negative,Facultative Anaerobe,7.96
STR_672,Bacillus,nature,Negative,Anaerobic,3.72
STR_652,Streptococcus,generation,Negative,Aerobic,1.7
STR_624,Bacillus,especially,Positive,Anaerobic,8.24
STR_436,Pseudomonas,soldier,Positive,Aerobic,9.36
STR_209,Streptococcus,industry,Positive,Anaerobic,2.51
STR_296,Pseudomonas,crime,Positive,Aerobic,9.0
STR_232,Streptococcus,environmental,Positive,Anaerobic,3.11
STR_882,Pseudomonas,result,Positive,Facultative Anaerobe,5.68
STR_318,Bacillus,later,Negative,Facultative Anaerobe,2.25
STR_712,Clostridium,body,Negative,Facultative Anaerobe,0.87
STR_373,Streptococcus,but,Positive,Facultative Anaerobe,9.74
STR_753,Clostridium,want,Negative,Microaerophilic,5.82
STR_313,Lactobacillus,central,Positive,Microaerophilic,7.7
STR_247,Lactobacillus,condition,Negative,Anaerobic,5.86
STR_712,Lactobacillus,become,Negative,Aerobic,3.56
STR_583,Lactobacillus,close,Negative,Facultative Anaerobe,8.77
STR_379,Clostridium,teach,Negative,Facultative Anaerobe,2.39
STR_119,Streptococcus,talk,Positive,Anaerobic,6.91
STR_859,Pseudomonas,challenge,Negative,Microaerophilic,5.93
STR_791,Bacillus,chance,Negative,Facultative Anaerobe,2.44
STR_463,Clostridium,baby,Positive,Anaerobic,6.24
STR_888,Lactobacillus,contain,Negative,Anaerobic,0.56
STR_959,Staphylococcus,do,Negative,Anaerobic,6.17
STR_372,Bacillus,call,Positive,Aerobic,1.32
STR_325,Pseudomonas,rock,Negative,Anaerobic,5.0
STR_326,Pseudomonas,design,Positive,Facultative Anaerobe,2.27
STR_653,Bacillus,security,Negative,Facultative Anaerobe,1.83
STR_290,Staphylococcus,seven,Positive,Anaerobic,3.72
STR_562,Lactobacillus,find,Positive,Microaerophilic,6.74
STR_132,Lactobacillus,join,Positive,Aerobic,1.7
STR_714,Streptococcus,forward,Positive,Facultative Anaerobe,9.01
STR_714,Staphylococcus,skin,Negative,Anaerobic,7.21
STR_677,Lactobacillus,item,Negative,Facultative Anaerobe,8.64
STR_183,Lactobacillus,news,Negative,Anaerobic,2.12
STR_723,Bacillus,involve,Negative,Anaerobic,2.18
STR_682,Streptococcus,again,Positive,Aerobic,4.44
STR_903,Bacillus,yourself,Negative,Facultative Anaerobe,0.79
STR_820,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.13
STR_542,Pseudomonas,term,Negative,Aerobic,2.8
STR_311,Streptococcus,total,Negative,Aerobic,6.63
STR_383,Clostridium,certain,Positive,Aerobic,7.14
STR_594,Streptococcus,business,Positive,Aerobic,1.79
STR_627,Pseudomonas,race,Negative,Facultative Anaerobe,7.61
STR_614,Bacillus,if,Negative,Facultative Anaerobe,1.06
STR_828,Bacillus,start,Negative,Anaerobic,9.41
STR_229,Clostridium,race,Positive,Anaerobic,4.56
STR_845,Streptococcus,light,Positive,Facultative Anaerobe,7.61
STR_476,Bacillus,majority,Negative,Anaerobic,7.31
STR_902,Bacillus,training,Positive,Anaerobic,5.38
STR_836,Lactobacillus,hour,Positive,Facultative Anaerobe,4.99
STR_776,Bacillus,many,Negative,Facultative Anaerobe,3.82
STR_812,Staphylococcus,campaign,Negative,Anaerobic,2.32
STR_188,Clostridium,than,Negative,Aerobic,5.34
STR_445,Staphylococcus,behavior,Negative,Anaerobic,1.02
STR_950,Clostridium,can,Positive,Aerobic,0.81
STR_368,Lactobacillus,must,Positive,Microaerophilic,8.72
STR_687,Staphylococcus,help,Positive,Aerobic,2.48
STR_481,Staphylococcus,stage,Positive,Facultative Anaerobe,2.01
STR_904,Streptococcus,situation,Negative,Aerobic,4.76
STR_640,Lactobacillus,sell,Positive,Aerobic,1.41
STR_174,Staphylococcus,usually,Positive,Anaerobic,7.63
STR_101,Staphylococcus,only,Positive,Anaerobic,0.82
STR_616,Staphylococcus,general,Negative,Microaerophilic,1.51
STR_330,Lactobacillus,laugh,Positive,Microaerophilic,5.84
STR_340,Lactobacillus,mind,Positive,Aerobic,4.58
STR_564,Lactobacillus,result,Positive,Microaerophilic,7.37
STR_894,Staphylococcus,close,Positive,Facultative Anaerobe,8.68
STR_396,Streptococcus,hair,Negative,Anaerobic,2.07
STR_798,Staphylococcus,behind,Positive,Facultative Anaerobe,9.0
STR_880,Staphylococcus,consider,Positive,Microaerophilic,4.67
STR_427,Clostridium,moment,Negative,Aerobic,2.0
STR_336,Bacillus,sit,Negative,Aerobic,4.35
STR_774,Staphylococcus,always,Negative,Aerobic,2.28
STR_341,Bacillus,large,Positive,Microaerophilic,8.68
STR_514,Clostridium,admit,Positive,Aerobic,4.87
STR_479,Streptococcus,throw,Negative,Anaerobic,4.77
STR_434,Staphylococcus,wish,Positive,Aerobic,8.11
STR_523,Lactobacillus,person,Positive,Microaerophilic,1.72
STR_513,Streptococcus,mind,Negative,Microaerophilic,8.74
STR_266,Staphylococcus,kid,Negative,Facultative Anaerobe,6.87
STR_986,Clostridium,forward,Negative,Facultative Anaerobe,6.63
STR_698,Lactobacillus,mind,Negative,Aerobic,5.33
STR_745,Streptococcus,likely,Positive,Aerobic,4.28
STR_711,Staphylococcus,though,Positive,Anaerobic,5.37
STR_860,Lactobacillus,amount,Negative,Anaerobic,8.08
STR_309,Bacillus,customer,Negative,Facultative Anaerobe,7.47
STR_658,Bacillus,test,Positive,Anaerobic,4.45
STR_601,Bacillus,trip,Negative,Anaerobic,7.73
STR_295,Pseudomonas,officer,Negative,Anaerobic,6.29
STR_980,Bacillus,hear,Negative,Microaerophilic,7.75
STR_984,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.78
STR_140,Streptococcus,ability,Positive,Anaerobic,4.63
STR_621,Bacillus,personal,Negative,Facultative Anaerobe,1.47
STR_813,Clostridium,cup,Positive,Facultative Anaerobe,0.72
STR_307,Bacillus,letter,Negative,Facultative Anaerobe,2.57
STR_730,Streptococcus,fear,Negative,Aerobic,7.9
STR_320,Pseudomonas,within,Positive,Facultative Anaerobe,1.04
STR_203,Streptococcus,idea,Negative,Facultative Anaerobe,1.28
STR_942,Staphylococcus,if,Positive,Facultative Anaerobe,9.74
STR_660,Staphylococcus,behind,Positive,Microaerophilic,1.94
STR_843,Streptococcus,participant,Positive,Microaerophilic,2.17
STR_146,Staphylococcus,peace,Positive,Microaerophilic,3.94
STR_602,Pseudomonas,understand,Positive,Anaerobic,1.27
STR_449,Bacillus,finish,Positive,Aerobic,6.21
STR_608,Staphylococcus,recent,Positive,Anaerobic,4.57
STR_509,Bacillus,dog,Positive,Anaerobic,7.74
STR_121,Pseudomonas,conference,Negative,Anaerobic,0.69
STR_209,Bacillus,side,Negative,Aerobic,7.86
STR_522,Staphylococcus,reveal,Negative,Microaerophilic,0.84
STR_207,Pseudomonas,fine,Negative,Anaerobic,1.37
STR_436,Pseudomonas,help,Negative,Facultative Anaerobe,9.12
STR_788,Pseudomonas,attack,Positive,Aerobic,2.2
STR_218,Clostridium,international,Positive,Microaerophilic,2.75
STR_536,Lactobacillus,consider,Negative,Facultative Anaerobe,0.69
STR_102,Bacillus,effort,Negative,Anaerobic,9.39
STR_942,Lactobacillus,feeling,Negative,Aerobic,6.05
STR_397,Bacillus,fish,Positive,Microaerophilic,8.59
STR_687,Bacillus,follow,Negative,Aerobic,5.01
STR_752,Pseudomonas,before,Negative,Microaerophilic,5.43
STR_991,Streptococcus,available,Negative,Anaerobic,6.63
STR_368,Bacillus,put,Negative,Aerobic,7.26
STR_895,Bacillus,build,Negative,Aerobic,6.13
STR_265,Staphylococcus,themselves,Positive,Microaerophilic,4.03
STR_309,Staphylococcus,thus,Negative,Microaerophilic,1.12
STR_393,Pseudomonas,will,Negative,Microaerophilic,8.79
STR_721,Lactobacillus,truth,Positive,Facultative Anaerobe,6.76
STR_888,Lactobacillus,peace,Positive,Aerobic,0.89
STR_174,Staphylococcus,it,Positive,Microaerophilic,6.92
STR_435,Streptococcus,right,Negative,Microaerophilic,7.65
STR_709,Bacillus,range,Positive,Facultative Anaerobe,2.28
STR_880,Lactobacillus,improve,Negative,Facultative Anaerobe,0.8
STR_121,Bacillus,look,Negative,Aerobic,2.27
STR_459,Bacillus,early,Negative,Anaerobic,4.9
STR_675,Staphylococcus,into,Negative,Aerobic,7.76
STR_258,Streptococcus,claim,Negative,Microaerophilic,1.49
STR_681,Pseudomonas,rather,Negative,Facultative Anaerobe,9.57
STR_478,Clostridium,receive,Negative,Facultative Anaerobe,3.11
STR_598,Staphylococcus,religious,Positive,Aerobic,0.78
STR_739,Clostridium,play,Negative,Anaerobic,2.49
STR_996,Streptococcus,ahead,Positive,Facultative Anaerobe,4.02
STR_547,Pseudomonas,author,Negative,Anaerobic,8.78
STR_181,Staphylococcus,Congress,Positive,Microaerophilic,7.33
STR_321,Streptococcus,risk,Negative,Facultative Anaerobe,0.92
STR_747,Staphylococcus,benefit,Negative,Microaerophilic,0.52
STR_456,Streptococcus,cause,Negative,Microaerophilic,1.45
STR_910,Streptococcus,person,Positive,Aerobic,3.37
STR_606,Clostridium,memory,Positive,Aerobic,4.67
STR_522,Pseudomonas,national,Positive,Facultative Anaerobe,7.5
STR_326,Bacillus,already,Positive,Anaerobic,6.72
STR_714,Clostridium,miss,Positive,Aerobic,3.47
STR_721,Streptococcus,expert,Positive,Anaerobic,3.77
STR_438,Pseudomonas,camera,Negative,Facultative Anaerobe,3.98
STR_334,Pseudomonas,reality,Positive,Aerobic,8.61
STR_158,Clostridium,surface,Negative,Aerobic,3.97
STR_571,Lactobacillus,field,Positive,Microaerophilic,8.81
STR_298,Clostridium,past,Negative,Anaerobic,4.95
STR_419,Bacillus,meet,Positive,Facultative Anaerobe,2.29
STR_709,Pseudomonas,approach,Negative,Facultative Anaerobe,4.41
STR_820,Lactobacillus,into,Positive,Microaerophilic,4.52
STR_257,Clostridium,former,Negative,Anaerobic,4.08
STR_627,Staphylococcus,able,Negative,Aerobic,4.33
STR_466,Pseudomonas,politics,Positive,Facultative Anaerobe,4.0
STR_730,Clostridium,son,Positive,Anaerobic,2.02
STR_313,Clostridium,check,Positive,Anaerobic,9.26
STR_506,Clostridium,market,Positive,Microaerophilic,3.55
STR_750,Lactobacillus,actually,Positive,Facultative Anaerobe,1.3
STR_924,Lactobacillus,add,Positive,Anaerobic,9.42
STR_543,Clostridium,sort,Positive,Microaerophilic,1.12
STR_473,Pseudomonas,social,Negative,Facultative Anaerobe,4.63
STR_138,Lactobacillus,individual,Positive,Anaerobic,7.86
STR_313,Pseudomonas,role,Positive,Aerobic,3.2
STR_885,Bacillus,dinner,Positive,Microaerophilic,3.6
STR_981,Bacillus,president,Negative,Microaerophilic,9.08
STR_572,Bacillus,director,Negative,Microaerophilic,9.63
STR_195,Bacillus,woman,Negative,Microaerophilic,8.23
STR_990,Pseudomonas,number,Positive,Anaerobic,7.32
STR_590,Lactobacillus,clearly,Negative,Microaerophilic,9.3
STR_986,Pseudomonas,officer,Positive,Anaerobic,1.7
STR_299,Clostridium,boy,Negative,Aerobic,9.98
STR_434,Pseudomonas,dinner,Negative,Aerobic,8.49
STR_613,Pseudomonas,moment,Positive,Aerobic,2.06
STR_229,Bacillus,collection,Positive,Microaerophilic,2.21
STR_922,Clostridium,woman,Positive,Microaerophilic,9.68
STR_336,Clostridium,boy,Positive,Microaerophilic,1.75
STR_193,Bacillus,cell,Positive,Anaerobic,4.2
STR_993,Lactobacillus,school,Positive,Anaerobic,8.4
STR_142,Clostridium,beat,Negative,Aerobic,6.99
STR_629,Pseudomonas,watch,Positive,Facultative Anaerobe,3.4
STR_346,Bacillus,sign,Positive,Microaerophilic,5.49
STR_862,Pseudomonas,check,Negative,Aerobic,6.54
STR_761,Bacillus,state,Positive,Microaerophilic,3.45
STR_795,Streptococcus,idea,Positive,Anaerobic,0.85
STR_273,Staphylococcus,use,Positive,Aerobic,4.69
STR_664,Lactobacillus,paper,Positive,Aerobic,0.53
STR_127,Staphylococcus,owner,Positive,Aerobic,0.57
STR_241,Clostridium,rather,Negative,Aerobic,5.97
STR_871,Bacillus,wait,Positive,Facultative Anaerobe,3.87
STR_165,Clostridium,choice,Negative,Anaerobic,0.93
STR_716,Pseudomonas,people,Positive,Microaerophilic,7.92
STR_257,Pseudomonas,return,Positive,Facultative Anaerobe,8.52
STR_424,Bacillus,explain,Negative,Facultative Anaerobe,2.18
STR_769,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.05
STR_512,Pseudomonas,itself,Positive,Microaerophilic,6.57
STR_873,Staphylococcus,might,Positive,Aerobic,2.97
STR_906,Streptococcus,candidate,Negative,Microaerophilic,4.77
STR_263,Lactobacillus,pattern,Positive,Aerobic,8.53
STR_160,Staphylococcus,table,Negative,Facultative Anaerobe,9.49
STR_192,Pseudomonas,visit,Negative,Facultative Anaerobe,7.7
STR_259,Staphylococcus,minute,Negative,Anaerobic,6.45
STR_845,Lactobacillus,mean,Positive,Anaerobic,9.46
STR_959,Bacillus,population,Negative,Facultative Anaerobe,8.5
STR_971,Bacillus,live,Negative,Microaerophilic,1.72
STR_117,Streptococcus,none,Negative,Aerobic,7.63
STR_644,Bacillus,explain,Negative,Facultative Anaerobe,5.97
STR_182,Lactobacillus,woman,Negative,Anaerobic,3.39
STR_647,Streptococcus,message,Negative,Microaerophilic,1.55
STR_802,Clostridium,bit,Negative,Anaerobic,7.89
STR_290,Lactobacillus,character,Positive,Facultative Anaerobe,5.13
STR_689,Clostridium,soldier,Negative,Microaerophilic,7.87
STR_490,Staphylococcus,candidate,Negative,Anaerobic,3.89
STR_353,Staphylococcus,single,Negative,Microaerophilic,7.97
STR_921,Lactobacillus,order,Positive,Anaerobic,9.77
STR_466,Pseudomonas,apply,Negative,Microaerophilic,2.33
STR_736,Clostridium,positive,Positive,Microaerophilic,6.77
STR_501,Staphylococcus,here,Negative,Aerobic,3.33
STR_558,Lactobacillus,do,Negative,Microaerophilic,1.08
STR_553,Bacillus,hour,Positive,Microaerophilic,2.87
STR_429,Clostridium,boy,Positive,Anaerobic,8.27
STR_250,Lactobacillus,Congress,Negative,Microaerophilic,3.1
STR_419,Streptococcus,specific,Negative,Aerobic,8.54
STR_459,Bacillus,star,Positive,Anaerobic,4.71
STR_975,Bacillus,sense,Negative,Aerobic,6.12
STR_883,Bacillus,identify,Negative,Aerobic,8.22
STR_248,Pseudomonas,better,Positive,Anaerobic,6.21
STR_219,Clostridium,matter,Negative,Aerobic,7.85
STR_156,Streptococcus,serious,Positive,Microaerophilic,3.24
STR_962,Bacillus,say,Positive,Aerobic,2.14
STR_645,Pseudomonas,appear,Positive,Anaerobic,8.35
STR_242,Bacillus,believe,Negative,Facultative Anaerobe,8.81
STR_886,Clostridium,lawyer,Positive,Facultative Anaerobe,2.78
STR_810,Pseudomonas,kid,Positive,Facultative Anaerobe,6.58
STR_500,Lactobacillus,three,Negative,Anaerobic,7.29
STR_159,Lactobacillus,stop,Negative,Aerobic,8.67
STR_662,Pseudomonas,candidate,Negative,Microaerophilic,6.27
STR_994,Bacillus,grow,Positive,Aerobic,4.01
STR_622,Bacillus,score,Positive,Microaerophilic,5.57
STR_500,Pseudomonas,another,Positive,Anaerobic,6.73
STR_115,Pseudomonas,machine,Positive,Facultative Anaerobe,6.41
STR_286,Staphylococcus,air,Positive,Facultative Anaerobe,9.88
STR_812,Clostridium,around,Positive,Facultative Anaerobe,6.03
STR_404,Lactobacillus,tonight,Positive,Aerobic,1.92
STR_474,Clostridium,similar,Positive,Anaerobic,6.71
STR_801,Staphylococcus,small,Negative,Anaerobic,2.12
STR_328,Pseudomonas,late,Negative,Aerobic,6.54
STR_570,Clostridium,middle,Negative,Facultative Anaerobe,5.72
STR_480,Staphylococcus,wife,Positive,Aerobic,6.49
STR_241,Staphylococcus,vote,Negative,Anaerobic,1.87
STR_226,Bacillus,skin,Negative,Facultative Anaerobe,6.33
STR_149,Clostridium,up,Positive,Aerobic,2.38
STR_204,Staphylococcus,city,Negative,Anaerobic,3.59
STR_835,Lactobacillus,statement,Positive,Aerobic,1.74
STR_970,Lactobacillus,better,Negative,Aerobic,8.52
STR_107,Pseudomonas,throw,Negative,Aerobic,2.66
STR_187,Staphylococcus,room,Positive,Facultative Anaerobe,9.53
STR_644,Pseudomonas,health,Negative,Aerobic,6.09
STR_239,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.13
STR_806,Bacillus,next,Negative,Microaerophilic,8.2
STR_678,Bacillus,fill,Positive,Microaerophilic,2.2
STR_662,Streptococcus,sport,Negative,Facultative Anaerobe,1.28
STR_919,Clostridium,commercial,Negative,Facultative Anaerobe,8.88
STR_436,Bacillus,measure,Negative,Facultative Anaerobe,7.13
STR_657,Streptococcus,baby,Positive,Anaerobic,5.1
STR_197,Staphylococcus,security,Positive,Aerobic,8.52
STR_614,Pseudomonas,concern,Negative,Anaerobic,7.34
STR_760,Clostridium,inside,Positive,Aerobic,1.13
STR_759,Pseudomonas,into,Negative,Anaerobic,2.52
STR_203,Staphylococcus,each,Positive,Facultative Anaerobe,3.32
STR_453,Pseudomonas,network,Positive,Aerobic,3.8
STR_912,Streptococcus,head,Positive,Microaerophilic,0.74
STR_982,Staphylococcus,thing,Positive,Microaerophilic,2.04
STR_953,Pseudomonas,agent,Positive,Aerobic,7.58
STR_507,Pseudomonas,your,Negative,Facultative Anaerobe,3.64
STR_813,Clostridium,well,Negative,Aerobic,1.37
STR_852,Lactobacillus,professional,Negative,Anaerobic,1.86
STR_290,Bacillus,center,Positive,Microaerophilic,4.58
STR_100,Pseudomonas,order,Positive,Aerobic,2.48
STR_312,Bacillus,blood,Positive,Microaerophilic,3.46
STR_510,Lactobacillus,generation,Negative,Anaerobic,4.2
STR_577,Pseudomonas,financial,Negative,Anaerobic,7.16
STR_791,Streptococcus,table,Negative,Facultative Anaerobe,3.76
STR_514,Bacillus,wall,Positive,Aerobic,8.88
STR_710,Lactobacillus,artist,Negative,Microaerophilic,3.9
STR_710,Staphylococcus,single,Positive,Aerobic,8.39
STR_921,Clostridium,international,Negative,Microaerophilic,4.81
STR_517,Bacillus,play,Negative,Facultative Anaerobe,5.03
STR_815,Pseudomonas,current,Positive,Anaerobic,4.71
STR_794,Lactobacillus,skin,Positive,Facultative Anaerobe,9.36
STR_255,Streptococcus,who,Positive,Aerobic,5.93
STR_158,Streptococcus,address,Negative,Microaerophilic,9.35
STR_812,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.88
STR_501,Clostridium,perhaps,Negative,Anaerobic,4.68
STR_647,Staphylococcus,task,Negative,Aerobic,5.16
STR_248,Staphylococcus,total,Positive,Aerobic,8.86
STR_593,Lactobacillus,continue,Positive,Microaerophilic,1.52
STR_732,Clostridium,image,Positive,Anaerobic,5.64
STR_571,Lactobacillus,total,Negative,Microaerophilic,0.64
STR_634,Pseudomonas,car,Negative,Anaerobic,8.47
STR_259,Clostridium,evidence,Negative,Facultative Anaerobe,7.19
STR_487,Bacillus,put,Negative,Anaerobic,8.98
STR_386,Lactobacillus,doctor,Negative,Aerobic,5.89
STR_315,Pseudomonas,goal,Positive,Anaerobic,6.94
STR_670,Lactobacillus,school,Negative,Facultative Anaerobe,7.41
STR_162,Streptococcus,TV,Positive,Microaerophilic,7.16
STR_836,Staphylococcus,beyond,Negative,Aerobic,5.59
STR_757,Streptococcus,about,Positive,Aerobic,9.8
STR_103,Bacillus,chance,Positive,Facultative Anaerobe,1.12
STR_927,Streptococcus,give,Positive,Microaerophilic,8.76
STR_995,Bacillus,western,Positive,Microaerophilic,6.69
STR_164,Staphylococcus,prevent,Negative,Anaerobic,5.85
STR_187,Streptococcus,instead,Negative,Aerobic,9.53
STR_153,Lactobacillus,born,Positive,Anaerobic,9.03
STR_154,Streptococcus,baby,Positive,Anaerobic,8.4
STR_748,Pseudomonas,minute,Negative,Microaerophilic,8.43
STR_578,Clostridium,cut,Negative,Microaerophilic,5.05
STR_369,Streptococcus,receive,Positive,Microaerophilic,2.92
STR_771,Streptococcus,call,Positive,Facultative Anaerobe,3.85
STR_642,Bacillus,body,Positive,Facultative Anaerobe,0.86
STR_779,Pseudomonas,as,Positive,Aerobic,3.49
STR_244,Streptococcus,rich,Positive,Aerobic,5.71
STR_243,Streptococcus,consider,Negative,Microaerophilic,0.82
STR_338,Lactobacillus,simple,Negative,Microaerophilic,1.63
STR_265,Staphylococcus,their,Negative,Aerobic,7.81
STR_473,Bacillus,next,Negative,Aerobic,4.69
STR_345,Lactobacillus,choose,Negative,Anaerobic,9.91
STR_294,Pseudomonas,hit,Negative,Microaerophilic,7.47
STR_595,Pseudomonas,report,Negative,Anaerobic,7.71
STR_955,Streptococcus,water,Positive,Microaerophilic,1.18
STR_932,Pseudomonas,push,Positive,Facultative Anaerobe,9.59
STR_110,Clostridium,however,Positive,Facultative Anaerobe,7.89
STR_681,Lactobacillus,believe,Positive,Aerobic,9.57
STR_621,Pseudomonas,investment,Positive,Facultative Anaerobe,9.36
STR_866,Staphylococcus,Mr,Positive,Anaerobic,2.36
STR_948,Pseudomonas,front,Positive,Anaerobic,7.9
STR_937,Clostridium,play,Positive,Anaerobic,9.3
STR_329,Lactobacillus,teacher,Negative,Anaerobic,9.74
STR_428,Lactobacillus,them,Negative,Anaerobic,7.73
STR_697,Clostridium,say,Negative,Aerobic,3.86
STR_650,Staphylococcus,respond,Positive,Anaerobic,6.18
STR_482,Lactobacillus,chance,Negative,Facultative Anaerobe,8.45
STR_328,Clostridium,also,Positive,Microaerophilic,8.32
STR_891,Pseudomonas,certain,Negative,Microaerophilic,9.62
STR_395,Pseudomonas,exactly,Negative,Microaerophilic,2.88
STR_921,Pseudomonas,finish,Negative,Facultative Anaerobe,5.01
STR_808,Staphylococcus,move,Positive,Facultative Anaerobe,6.15
STR_237,Clostridium,minute,Negative,Facultative Anaerobe,4.6
STR_535,Streptococcus,author,Positive,Anaerobic,2.21
STR_513,Clostridium,design,Negative,Facultative Anaerobe,9.03
STR_485,Lactobacillus,business,Positive,Microaerophilic,7.55
STR_580,Staphylococcus,build,Negative,Aerobic,2.75
STR_193,Lactobacillus,power,Negative,Anaerobic,2.86
STR_744,Lactobacillus,green,Negative,Facultative Anaerobe,2.95
STR_458,Bacillus,former,Negative,Facultative Anaerobe,2.2
STR_710,Staphylococcus,court,Positive,Microaerophilic,6.81
STR_118,Clostridium,tend,Positive,Aerobic,9.97
STR_819,Clostridium,save,Negative,Microaerophilic,5.21
STR_878,Clostridium,election,Positive,Aerobic,6.0
STR_183,Lactobacillus,century,Negative,Aerobic,5.32
STR_390,Bacillus,affect,Positive,Facultative Anaerobe,7.25
STR_409,Lactobacillus,still,Positive,Aerobic,7.4
STR_911,Bacillus,these,Positive,Facultative Anaerobe,4.18
STR_768,Clostridium,where,Positive,Microaerophilic,6.34
STR_100,Clostridium,late,Positive,Anaerobic,6.54
STR_857,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.4
STR_735,Bacillus,religious,Positive,Aerobic,6.02
STR_683,Pseudomonas,painting,Positive,Aerobic,3.64
STR_959,Lactobacillus,short,Negative,Anaerobic,4.72
STR_402,Streptococcus,near,Negative,Aerobic,5.46
STR_816,Staphylococcus,community,Positive,Facultative Anaerobe,6.55
STR_163,Lactobacillus,side,Positive,Facultative Anaerobe,7.04
STR_404,Bacillus,this,Negative,Aerobic,3.32
STR_322,Lactobacillus,pressure,Negative,Microaerophilic,6.89
STR_825,Streptococcus,leave,Positive,Aerobic,5.43
STR_811,Bacillus,enter,Positive,Aerobic,9.17
STR_439,Clostridium,ground,Negative,Aerobic,4.79
STR_332,Staphylococcus,worry,Negative,Facultative Anaerobe,1.21
STR_363,Lactobacillus,south,Negative,Facultative Anaerobe,2.14
STR_513,Pseudomonas,recently,Positive,Anaerobic,4.47
STR_458,Staphylococcus,tonight,Positive,Microaerophilic,7.96
STR_269,Lactobacillus,effort,Positive,Anaerobic,0.51
