strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,entire,Positive,Aerobic,5.34
STR_505,Pseudomonas,rate,Positive,Facultative Anaerobe,7.34
STR_143,Lactobacillus,though,Positive,Microaerophilic,7.7
STR_380,Bacillus,sit,Negative,Microaerophilic,2.04
STR_630,Streptococcus,health,Negative,Facultative Anaerobe,2.71
STR_916,Pseudomonas,then,Negative,Aerobic,1.34
STR_841,Bacillus,north,Negative,Microaerophilic,5.48
STR_739,Clostridium,last,Positive,Facultative Anaerobe,6.16
STR_853,Clostridium,difference,Negative,Microaerophilic,3.14
STR_179,Clostridium,position,Negative,Aerobic,3.11
STR_820,Lactobacillus,he,Positive,Facultative Anaerobe,2.49
STR_429,Lactobacillus,wide,Positive,Aerobic,7.3
STR_288,Bacillus,myself,Negative,Anaerobic,1.04
STR_355,Staphylococcus,place,Positive,Aerobic,8.87
STR_668,Streptococcus,tax,Negative,Microaerophilic,4.04
STR_741,Clostridium,discover,Negative,Aerobic,8.05
STR_769,Bacillus,plan,Negative,Microaerophilic,2.32
STR_105,Pseudomonas,run,Positive,Microaerophilic,9.95
STR_786,Clostridium,argue,Negative,Microaerophilic,8.96
STR_814,Clostridium,recent,Negative,Anaerobic,6.02
STR_867,Bacillus,structure,Negative,Aerobic,2.65
STR_823,Pseudomonas,difference,Negative,Aerobic,9.73
STR_903,Clostridium,grow,Positive,Anaerobic,8.58
STR_997,Bacillus,central,Negative,Anaerobic,8.87
STR_719,Bacillus,pass,Negative,Anaerobic,7.74
STR_181,Lactobacillus,let,Negative,Microaerophilic,3.79
STR_452,Bacillus,image,Positive,Anaerobic,5.07
STR_990,Clostridium,program,Positive,Anaerobic,7.17
STR_303,Clostridium,series,Negative,Microaerophilic,3.9
STR_409,Bacillus,where,Positive,Microaerophilic,3.48
STR_772,Streptococcus,PM,Negative,Facultative Anaerobe,4.97
STR_230,Pseudomonas,choice,Positive,Anaerobic,5.34
STR_675,Clostridium,by,Negative,Facultative Anaerobe,4.87
STR_927,Clostridium,similar,Positive,Facultative Anaerobe,4.91
STR_206,Bacillus,nearly,Positive,Aerobic,6.95
STR_411,Pseudomonas,address,Negative,Aerobic,5.19
STR_796,Pseudomonas,relationship,Positive,Anaerobic,1.99
STR_407,Bacillus,man,Positive,Anaerobic,6.03
STR_181,Lactobacillus,hot,Negative,Aerobic,0.85
STR_574,Bacillus,building,Positive,Aerobic,8.06
STR_604,Lactobacillus,Republican,Negative,Microaerophilic,6.44
STR_224,Streptococcus,rate,Negative,Microaerophilic,1.13
STR_932,Pseudomonas,mean,Negative,Microaerophilic,5.48
STR_894,Clostridium,east,Positive,Microaerophilic,3.68
STR_668,Pseudomonas,positive,Negative,Aerobic,9.05
STR_688,Lactobacillus,sport,Positive,Facultative Anaerobe,7.61
STR_521,Pseudomonas,pay,Negative,Facultative Anaerobe,6.02
STR_363,Staphylococcus,necessary,Negative,Microaerophilic,3.18
STR_528,Clostridium,treat,Negative,Microaerophilic,8.22
STR_988,Lactobacillus,detail,Positive,Facultative Anaerobe,6.22
STR_343,Pseudomonas,TV,Positive,Anaerobic,9.67
STR_548,Bacillus,example,Positive,Microaerophilic,7.95
STR_331,Streptococcus,before,Positive,Aerobic,1.44
STR_774,Streptococcus,trip,Positive,Anaerobic,7.57
STR_928,Pseudomonas,site,Negative,Aerobic,9.12
STR_592,Pseudomonas,fire,Negative,Anaerobic,4.63
STR_240,Pseudomonas,beyond,Negative,Microaerophilic,7.26
STR_987,Staphylococcus,design,Negative,Facultative Anaerobe,2.16
STR_494,Staphylococcus,really,Negative,Facultative Anaerobe,1.8
STR_159,Staphylococcus,may,Negative,Anaerobic,4.71
STR_478,Bacillus,mind,Positive,Anaerobic,8.59
STR_524,Bacillus,defense,Negative,Anaerobic,7.03
STR_637,Staphylococcus,give,Negative,Anaerobic,3.27
STR_748,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.67
STR_988,Streptococcus,society,Negative,Aerobic,5.96
STR_929,Bacillus,treatment,Negative,Aerobic,7.28
STR_692,Streptococcus,watch,Negative,Facultative Anaerobe,4.31
STR_191,Bacillus,own,Positive,Aerobic,8.56
STR_740,Pseudomonas,personal,Positive,Anaerobic,8.63
STR_646,Streptococcus,space,Positive,Facultative Anaerobe,3.19
STR_348,Streptococcus,girl,Positive,Aerobic,1.88
STR_187,Clostridium,particularly,Positive,Anaerobic,7.62
STR_246,Clostridium,area,Negative,Facultative Anaerobe,7.49
STR_398,Bacillus,coach,Negative,Microaerophilic,3.07
STR_105,Lactobacillus,help,Positive,Aerobic,0.72
STR_475,Pseudomonas,travel,Positive,Aerobic,5.21
STR_187,Bacillus,power,Negative,Facultative Anaerobe,6.01
STR_938,Streptococcus,how,Positive,Facultative Anaerobe,3.92
STR_175,Streptococcus,dinner,Negative,Microaerophilic,1.49
STR_995,Bacillus,say,Positive,Microaerophilic,1.31
STR_344,Streptococcus,force,Negative,Microaerophilic,4.34
STR_713,Streptococcus,billion,Negative,Aerobic,1.61
STR_807,Clostridium,that,Negative,Anaerobic,2.79
STR_573,Bacillus,tell,Positive,Aerobic,1.17
STR_679,Pseudomonas,respond,Positive,Microaerophilic,9.04
STR_129,Staphylococcus,some,Positive,Anaerobic,4.79
STR_506,Streptococcus,season,Negative,Facultative Anaerobe,3.42
STR_702,Lactobacillus,return,Negative,Aerobic,8.04
STR_334,Streptococcus,simply,Positive,Microaerophilic,6.12
STR_108,Pseudomonas,involve,Negative,Microaerophilic,4.64
STR_265,Staphylococcus,edge,Positive,Anaerobic,7.93
STR_779,Staphylococcus,stuff,Negative,Microaerophilic,3.56
STR_595,Bacillus,throughout,Positive,Aerobic,2.81
STR_352,Staphylococcus,course,Positive,Aerobic,4.16
STR_706,Staphylococcus,toward,Positive,Facultative Anaerobe,1.64
STR_450,Staphylococcus,long,Positive,Facultative Anaerobe,7.32
STR_520,Pseudomonas,know,Positive,Aerobic,8.41
STR_908,Pseudomonas,beyond,Positive,Anaerobic,5.45
STR_358,Lactobacillus,know,Negative,Aerobic,6.4
STR_545,Bacillus,really,Positive,Aerobic,1.83
STR_817,Bacillus,yard,Negative,Anaerobic,5.59
STR_465,Pseudomonas,western,Negative,Aerobic,1.17
STR_789,Lactobacillus,use,Negative,Aerobic,1.97
STR_416,Streptococcus,pretty,Negative,Anaerobic,5.55
STR_502,Streptococcus,road,Negative,Anaerobic,9.54
STR_112,Bacillus,sort,Positive,Aerobic,4.83
STR_347,Lactobacillus,quickly,Positive,Aerobic,3.35
STR_764,Bacillus,indicate,Negative,Anaerobic,8.71
STR_514,Staphylococcus,focus,Negative,Aerobic,1.76
STR_646,Staphylococcus,determine,Positive,Anaerobic,8.42
STR_232,Staphylococcus,participant,Negative,Aerobic,7.54
STR_677,Bacillus,quite,Negative,Microaerophilic,6.33
STR_415,Streptococcus,rather,Negative,Aerobic,9.69
STR_183,Staphylococcus,century,Positive,Anaerobic,9.69
STR_206,Pseudomonas,stand,Negative,Aerobic,7.54
STR_632,Streptococcus,table,Negative,Anaerobic,7.46
STR_675,Staphylococcus,end,Negative,Anaerobic,2.64
STR_242,Bacillus,system,Negative,Microaerophilic,2.0
STR_964,Pseudomonas,rise,Negative,Aerobic,7.24
STR_882,Bacillus,science,Positive,Facultative Anaerobe,5.79
STR_395,Streptococcus,bring,Positive,Facultative Anaerobe,5.92
STR_892,Clostridium,herself,Positive,Facultative Anaerobe,8.56
STR_442,Staphylococcus,after,Positive,Aerobic,7.96
STR_130,Bacillus,history,Positive,Microaerophilic,4.21
STR_144,Bacillus,option,Negative,Microaerophilic,5.14
STR_298,Lactobacillus,production,Positive,Anaerobic,3.77
STR_334,Clostridium,cover,Positive,Anaerobic,1.59
STR_652,Pseudomonas,meeting,Negative,Aerobic,1.83
STR_896,Bacillus,tell,Negative,Anaerobic,9.47
STR_743,Clostridium,study,Positive,Facultative Anaerobe,8.23
STR_121,Staphylococcus,million,Positive,Facultative Anaerobe,2.41
STR_592,Pseudomonas,drop,Positive,Microaerophilic,4.46
STR_156,Clostridium,necessary,Positive,Microaerophilic,7.2
STR_879,Clostridium,year,Positive,Anaerobic,3.06
STR_947,Staphylococcus,leader,Positive,Anaerobic,0.55
STR_694,Clostridium,national,Positive,Aerobic,7.48
STR_425,Pseudomonas,hour,Negative,Facultative Anaerobe,6.3
STR_625,Staphylococcus,without,Negative,Microaerophilic,4.55
STR_326,Staphylococcus,example,Positive,Anaerobic,6.56
STR_389,Lactobacillus,myself,Negative,Aerobic,1.7
STR_929,Lactobacillus,shoulder,Negative,Anaerobic,2.63
STR_616,Bacillus,lawyer,Negative,Facultative Anaerobe,7.82
STR_775,Bacillus,suddenly,Positive,Facultative Anaerobe,6.52
STR_536,Streptococcus,bed,Positive,Anaerobic,6.15
STR_498,Staphylococcus,station,Negative,Facultative Anaerobe,2.27
STR_624,Clostridium,various,Positive,Aerobic,7.31
STR_245,Clostridium,cause,Positive,Aerobic,6.47
STR_141,Staphylococcus,debate,Negative,Facultative Anaerobe,1.29
STR_554,Lactobacillus,per,Negative,Facultative Anaerobe,4.53
STR_395,Clostridium,wish,Positive,Aerobic,0.75
STR_185,Bacillus,public,Positive,Aerobic,2.97
STR_895,Streptococcus,form,Positive,Facultative Anaerobe,1.53
STR_173,Pseudomonas,run,Positive,Microaerophilic,6.87
STR_161,Pseudomonas,sport,Negative,Facultative Anaerobe,8.07
STR_674,Bacillus,entire,Positive,Facultative Anaerobe,2.18
STR_159,Staphylococcus,possible,Positive,Microaerophilic,0.94
STR_854,Pseudomonas,board,Negative,Aerobic,4.29
STR_894,Pseudomonas,set,Negative,Anaerobic,8.64
STR_740,Pseudomonas,government,Negative,Aerobic,9.72
STR_740,Clostridium,exactly,Negative,Anaerobic,8.02
STR_475,Streptococcus,team,Positive,Aerobic,6.47
STR_573,Lactobacillus,such,Negative,Aerobic,6.74
STR_273,Pseudomonas,effect,Negative,Facultative Anaerobe,1.16
STR_336,Clostridium,visit,Positive,Microaerophilic,8.16
STR_960,Staphylococcus,allow,Negative,Aerobic,1.8
STR_866,Clostridium,without,Positive,Anaerobic,3.4
STR_304,Bacillus,very,Negative,Anaerobic,4.1
STR_529,Staphylococcus,those,Negative,Facultative Anaerobe,9.55
STR_449,Bacillus,speak,Negative,Anaerobic,0.92
STR_773,Clostridium,individual,Negative,Microaerophilic,6.59
STR_179,Staphylococcus,attorney,Negative,Anaerobic,7.17
STR_295,Pseudomonas,free,Positive,Aerobic,2.65
STR_695,Pseudomonas,receive,Negative,Microaerophilic,7.0
STR_957,Clostridium,although,Negative,Facultative Anaerobe,2.11
STR_802,Bacillus,hospital,Negative,Facultative Anaerobe,7.92
STR_939,Bacillus,mention,Positive,Microaerophilic,3.16
STR_617,Pseudomonas,next,Positive,Anaerobic,7.76
STR_130,Streptococcus,road,Positive,Microaerophilic,8.37
STR_944,Bacillus,final,Negative,Aerobic,9.44
STR_251,Pseudomonas,open,Positive,Facultative Anaerobe,8.89
STR_244,Pseudomonas,sea,Positive,Facultative Anaerobe,8.14
STR_440,Staphylococcus,other,Negative,Anaerobic,2.84
STR_372,Lactobacillus,read,Negative,Aerobic,2.79
STR_505,Bacillus,focus,Negative,Microaerophilic,0.65
STR_907,Staphylococcus,Mrs,Positive,Microaerophilic,8.68
STR_671,Staphylococcus,value,Negative,Aerobic,8.67
STR_318,Clostridium,still,Positive,Microaerophilic,1.18
STR_798,Staphylococcus,employee,Positive,Aerobic,5.0
STR_513,Lactobacillus,record,Negative,Anaerobic,5.07
STR_571,Clostridium,hear,Negative,Anaerobic,5.4
STR_587,Streptococcus,affect,Positive,Microaerophilic,4.64
STR_566,Streptococcus,reason,Negative,Facultative Anaerobe,2.62
STR_465,Pseudomonas,thought,Negative,Facultative Anaerobe,5.49
STR_812,Staphylococcus,wear,Negative,Anaerobic,7.08
STR_863,Staphylococcus,apply,Negative,Facultative Anaerobe,7.76
STR_991,Streptococcus,offer,Negative,Microaerophilic,2.47
STR_888,Staphylococcus,spring,Positive,Anaerobic,8.17
STR_557,Clostridium,candidate,Positive,Anaerobic,4.45
STR_539,Clostridium,begin,Negative,Microaerophilic,4.97
STR_816,Bacillus,avoid,Positive,Facultative Anaerobe,7.01
STR_830,Streptococcus,ability,Negative,Aerobic,9.18
STR_500,Streptococcus,mother,Negative,Facultative Anaerobe,9.9
STR_117,Pseudomonas,half,Positive,Microaerophilic,8.56
STR_158,Streptococcus,high,Positive,Anaerobic,4.37
STR_783,Lactobacillus,work,Negative,Facultative Anaerobe,3.8
STR_990,Clostridium,treat,Positive,Facultative Anaerobe,1.77
STR_320,Streptococcus,drive,Negative,Facultative Anaerobe,7.39
STR_186,Streptococcus,positive,Negative,Microaerophilic,4.58
STR_831,Clostridium,door,Negative,Facultative Anaerobe,9.18
STR_639,Streptococcus,down,Negative,Aerobic,2.93
STR_460,Lactobacillus,woman,Positive,Microaerophilic,4.99
STR_982,Streptococcus,office,Negative,Anaerobic,8.38
STR_857,Streptococcus,speech,Positive,Microaerophilic,2.95
STR_536,Bacillus,that,Negative,Anaerobic,6.09
STR_171,Streptococcus,although,Positive,Facultative Anaerobe,5.64
STR_921,Lactobacillus,born,Positive,Facultative Anaerobe,2.13
STR_137,Streptococcus,apply,Positive,Microaerophilic,3.2
STR_572,Pseudomonas,feeling,Positive,Anaerobic,9.17
STR_260,Lactobacillus,catch,Negative,Facultative Anaerobe,5.96
STR_307,Pseudomonas,south,Negative,Microaerophilic,5.66
STR_659,Pseudomonas,peace,Negative,Microaerophilic,9.46
STR_247,Pseudomonas,black,Negative,Anaerobic,2.66
STR_491,Lactobacillus,raise,Negative,Microaerophilic,1.73
STR_547,Staphylococcus,stuff,Positive,Aerobic,7.94
STR_225,Bacillus,development,Negative,Anaerobic,2.3
STR_571,Bacillus,story,Positive,Microaerophilic,8.47
STR_701,Staphylococcus,remain,Negative,Microaerophilic,6.42
STR_770,Staphylococcus,determine,Positive,Anaerobic,5.36
STR_411,Staphylococcus,become,Negative,Anaerobic,9.55
STR_111,Streptococcus,assume,Negative,Microaerophilic,7.82
STR_400,Staphylococcus,from,Negative,Facultative Anaerobe,4.78
STR_651,Clostridium,very,Negative,Facultative Anaerobe,8.42
STR_254,Streptococcus,far,Negative,Microaerophilic,4.09
STR_390,Pseudomonas,no,Positive,Facultative Anaerobe,2.93
STR_736,Streptococcus,for,Negative,Microaerophilic,1.26
STR_340,Streptococcus,executive,Positive,Microaerophilic,2.06
STR_402,Lactobacillus,recently,Negative,Microaerophilic,4.49
STR_692,Lactobacillus,amount,Negative,Aerobic,7.73
STR_403,Clostridium,each,Negative,Facultative Anaerobe,2.23
STR_594,Clostridium,up,Negative,Facultative Anaerobe,4.11
STR_810,Clostridium,task,Positive,Aerobic,6.44
STR_362,Staphylococcus,raise,Positive,Aerobic,9.15
STR_434,Lactobacillus,fight,Positive,Anaerobic,4.37
STR_529,Staphylococcus,lead,Negative,Aerobic,2.06
STR_440,Pseudomonas,artist,Positive,Anaerobic,1.16
STR_133,Lactobacillus,it,Negative,Microaerophilic,3.22
STR_450,Clostridium,president,Positive,Facultative Anaerobe,2.59
STR_716,Lactobacillus,yes,Positive,Microaerophilic,7.28
STR_262,Staphylococcus,trip,Negative,Anaerobic,0.52
STR_893,Bacillus,culture,Positive,Anaerobic,2.21
STR_686,Clostridium,think,Negative,Aerobic,1.81
STR_474,Pseudomonas,family,Positive,Anaerobic,5.0
STR_332,Pseudomonas,day,Positive,Anaerobic,1.07
STR_930,Pseudomonas,movie,Positive,Facultative Anaerobe,7.5
STR_996,Pseudomonas,heavy,Negative,Anaerobic,3.8
STR_939,Streptococcus,model,Positive,Facultative Anaerobe,6.18
STR_862,Staphylococcus,music,Negative,Microaerophilic,4.33
STR_622,Streptococcus,wonder,Positive,Anaerobic,4.28
STR_733,Lactobacillus,black,Negative,Microaerophilic,9.74
STR_415,Staphylococcus,identify,Positive,Anaerobic,4.03
STR_369,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.12
STR_423,Bacillus,authority,Positive,Microaerophilic,9.31
STR_796,Streptococcus,front,Negative,Microaerophilic,9.37
STR_200,Staphylococcus,event,Negative,Facultative Anaerobe,8.76
STR_633,Pseudomonas,marriage,Negative,Aerobic,5.09
STR_340,Lactobacillus,choose,Positive,Microaerophilic,6.2
STR_382,Pseudomonas,writer,Negative,Anaerobic,6.01
STR_311,Lactobacillus,then,Positive,Aerobic,9.99
STR_660,Streptococcus,attorney,Negative,Facultative Anaerobe,1.3
STR_165,Staphylococcus,heavy,Positive,Aerobic,7.76
STR_400,Bacillus,long,Negative,Anaerobic,3.29
STR_797,Lactobacillus,pick,Positive,Aerobic,4.03
STR_674,Streptococcus,letter,Negative,Microaerophilic,3.26
STR_400,Staphylococcus,next,Negative,Aerobic,6.16
STR_643,Clostridium,picture,Positive,Anaerobic,3.7
STR_983,Bacillus,newspaper,Positive,Aerobic,1.68
STR_698,Lactobacillus,hospital,Positive,Aerobic,1.46
STR_218,Lactobacillus,others,Negative,Aerobic,9.7
STR_408,Lactobacillus,task,Negative,Microaerophilic,6.42
STR_900,Pseudomonas,down,Negative,Aerobic,8.77
STR_305,Streptococcus,itself,Positive,Microaerophilic,5.53
STR_207,Pseudomonas,majority,Positive,Microaerophilic,7.75
STR_240,Staphylococcus,option,Positive,Aerobic,6.38
STR_870,Pseudomonas,travel,Positive,Anaerobic,3.69
STR_107,Lactobacillus,before,Positive,Microaerophilic,2.78
STR_856,Pseudomonas,history,Positive,Aerobic,8.3
STR_334,Pseudomonas,focus,Positive,Anaerobic,0.7
STR_565,Streptococcus,knowledge,Negative,Microaerophilic,8.41
STR_118,Bacillus,walk,Negative,Anaerobic,7.22
STR_627,Bacillus,must,Negative,Aerobic,4.65
STR_829,Bacillus,site,Negative,Facultative Anaerobe,9.85
STR_684,Lactobacillus,party,Negative,Microaerophilic,0.51
STR_224,Clostridium,trouble,Negative,Aerobic,8.1
STR_688,Lactobacillus,fine,Negative,Aerobic,2.45
STR_389,Bacillus,and,Positive,Microaerophilic,2.17
STR_319,Streptococcus,tough,Positive,Anaerobic,5.27
STR_304,Pseudomonas,leave,Positive,Anaerobic,4.44
STR_747,Staphylococcus,throughout,Negative,Aerobic,6.91
STR_151,Bacillus,stuff,Positive,Aerobic,1.15
STR_786,Pseudomonas,young,Negative,Microaerophilic,3.97
STR_635,Bacillus,agree,Negative,Facultative Anaerobe,2.52
STR_674,Lactobacillus,authority,Negative,Anaerobic,9.97
STR_625,Bacillus,door,Positive,Aerobic,1.78
STR_772,Clostridium,key,Negative,Anaerobic,4.72
STR_248,Pseudomonas,treat,Positive,Microaerophilic,0.59
STR_893,Lactobacillus,next,Negative,Microaerophilic,4.13
STR_125,Staphylococcus,often,Negative,Anaerobic,4.44
STR_227,Lactobacillus,space,Positive,Facultative Anaerobe,9.95
STR_803,Bacillus,should,Negative,Anaerobic,4.95
STR_558,Staphylococcus,thing,Positive,Microaerophilic,3.74
STR_634,Lactobacillus,performance,Negative,Anaerobic,5.02
STR_667,Clostridium,it,Positive,Microaerophilic,6.62
STR_115,Bacillus,quickly,Positive,Microaerophilic,2.76
STR_411,Staphylococcus,forward,Positive,Aerobic,5.82
STR_808,Staphylococcus,computer,Positive,Aerobic,6.85
STR_289,Pseudomonas,hair,Positive,Aerobic,7.8
STR_959,Lactobacillus,early,Positive,Aerobic,8.04
STR_582,Pseudomonas,far,Positive,Aerobic,7.74
STR_715,Lactobacillus,director,Negative,Microaerophilic,2.09
