strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,never,Positive,Microaerophilic,8.33
STR_983,Bacillus,ready,Positive,Anaerobic,3.77
STR_542,Staphylococcus,compare,Positive,Aerobic,8.45
STR_661,Lactobacillus,set,Negative,Facultative Anaerobe,6.86
STR_834,Staphylococcus,seek,Negative,Facultative Anaerobe,3.6
STR_144,Lactobacillus,organization,Negative,Aerobic,2.33
STR_805,Streptococcus,despite,Positive,Facultative Anaerobe,1.77
STR_560,Pseudomonas,state,Positive,Facultative Anaerobe,8.2
STR_907,Bacillus,experience,Positive,Microaerophilic,5.01
STR_327,Staphylococcus,process,Negative,Microaerophilic,3.39
STR_125,Pseudomonas,mother,Negative,Aerobic,7.8
STR_819,Lactobacillus,win,Positive,Facultative Anaerobe,8.61
STR_778,Pseudomonas,model,Positive,Facultative Anaerobe,2.73
STR_226,Bacillus,yourself,Negative,Facultative Anaerobe,4.0
STR_920,Lactobacillus,budget,Negative,Aerobic,1.48
STR_631,Bacillus,sell,Negative,Anaerobic,6.25
STR_135,Streptococcus,right,Positive,Anaerobic,2.74
STR_799,Streptococcus,type,Negative,Microaerophilic,9.21
STR_118,Streptococcus,place,Negative,Aerobic,7.02
STR_419,Streptococcus,join,Positive,Facultative Anaerobe,3.99
STR_988,Lactobacillus,detail,Positive,Microaerophilic,6.43
STR_648,Streptococcus,cold,Negative,Microaerophilic,1.29
STR_320,Lactobacillus,describe,Positive,Anaerobic,6.14
STR_539,Streptococcus,marriage,Positive,Facultative Anaerobe,6.4
STR_252,Pseudomonas,better,Negative,Aerobic,1.35
STR_374,Streptococcus,nature,Negative,Facultative Anaerobe,6.38
STR_982,Clostridium,wife,Negative,Anaerobic,8.34
STR_448,Clostridium,end,Positive,Facultative Anaerobe,3.11
STR_945,Bacillus,expert,Negative,Microaerophilic,5.11
STR_489,Lactobacillus,election,Positive,Microaerophilic,9.17
STR_440,Staphylococcus,prepare,Negative,Anaerobic,9.38
STR_344,Clostridium,else,Negative,Aerobic,9.87
STR_467,Lactobacillus,get,Negative,Aerobic,4.16
STR_530,Lactobacillus,seek,Negative,Microaerophilic,7.86
STR_604,Staphylococcus,improve,Positive,Facultative Anaerobe,4.37
STR_473,Streptococcus,country,Positive,Anaerobic,1.97
STR_259,Pseudomonas,media,Negative,Facultative Anaerobe,7.86
STR_933,Bacillus,teach,Negative,Aerobic,3.36
STR_351,Pseudomonas,low,Negative,Microaerophilic,4.63
STR_426,Staphylococcus,ten,Positive,Anaerobic,9.46
STR_341,Staphylococcus,adult,Negative,Microaerophilic,0.72
STR_245,Pseudomonas,write,Positive,Microaerophilic,8.21
STR_834,Pseudomonas,occur,Positive,Microaerophilic,2.53
STR_856,Lactobacillus,employee,Negative,Aerobic,6.83
STR_912,Lactobacillus,family,Positive,Aerobic,4.28
STR_539,Lactobacillus,matter,Negative,Anaerobic,3.94
STR_589,Staphylococcus,capital,Negative,Facultative Anaerobe,1.78
STR_845,Bacillus,beyond,Positive,Microaerophilic,4.77
STR_881,Clostridium,prove,Negative,Anaerobic,1.44
STR_583,Streptococcus,business,Negative,Anaerobic,9.68
STR_182,Staphylococcus,miss,Negative,Aerobic,1.67
STR_837,Lactobacillus,bad,Negative,Anaerobic,5.38
STR_367,Streptococcus,article,Negative,Facultative Anaerobe,8.75
STR_372,Bacillus,north,Negative,Anaerobic,6.97
STR_837,Bacillus,edge,Negative,Microaerophilic,9.56
STR_453,Clostridium,company,Negative,Aerobic,4.58
STR_486,Streptococcus,us,Positive,Aerobic,5.36
STR_550,Staphylococcus,boy,Positive,Anaerobic,7.4
STR_397,Staphylococcus,car,Positive,Facultative Anaerobe,1.99
STR_834,Staphylococcus,deal,Positive,Anaerobic,1.52
STR_159,Lactobacillus,realize,Positive,Anaerobic,5.68
STR_632,Pseudomonas,hundred,Negative,Aerobic,5.99
STR_341,Bacillus,shoulder,Positive,Facultative Anaerobe,3.69
STR_525,Pseudomonas,dark,Negative,Microaerophilic,0.6
STR_221,Streptococcus,offer,Negative,Anaerobic,2.67
STR_460,Lactobacillus,east,Positive,Microaerophilic,7.34
STR_317,Streptococcus,body,Negative,Facultative Anaerobe,1.64
STR_882,Clostridium,mission,Negative,Anaerobic,1.27
STR_126,Staphylococcus,sit,Positive,Microaerophilic,7.03
STR_207,Clostridium,style,Positive,Microaerophilic,0.75
STR_834,Staphylococcus,maybe,Positive,Aerobic,3.11
STR_900,Streptococcus,every,Negative,Aerobic,5.72
STR_129,Streptococcus,interest,Negative,Microaerophilic,5.68
STR_391,Streptococcus,say,Positive,Anaerobic,1.95
STR_668,Pseudomonas,worker,Negative,Facultative Anaerobe,3.27
STR_809,Pseudomonas,present,Positive,Microaerophilic,9.23
STR_246,Staphylococcus,subject,Positive,Microaerophilic,3.64
STR_648,Clostridium,school,Positive,Microaerophilic,6.55
STR_677,Streptococcus,compare,Positive,Aerobic,3.81
STR_112,Clostridium,billion,Negative,Microaerophilic,8.49
STR_217,Streptococcus,most,Positive,Microaerophilic,1.59
STR_136,Bacillus,fear,Negative,Microaerophilic,1.83
STR_200,Clostridium,Republican,Negative,Microaerophilic,4.61
STR_284,Streptococcus,meet,Positive,Aerobic,3.44
STR_167,Clostridium,home,Negative,Anaerobic,2.07
STR_972,Bacillus,sport,Negative,Aerobic,8.48
STR_875,Clostridium,five,Negative,Microaerophilic,5.8
STR_824,Pseudomonas,rate,Negative,Anaerobic,5.14
STR_955,Lactobacillus,individual,Positive,Facultative Anaerobe,8.33
STR_269,Streptococcus,technology,Negative,Microaerophilic,1.82
STR_447,Bacillus,painting,Positive,Facultative Anaerobe,2.27
STR_445,Streptococcus,sign,Negative,Facultative Anaerobe,9.38
STR_658,Staphylococcus,democratic,Negative,Anaerobic,5.58
STR_378,Clostridium,explain,Negative,Anaerobic,1.06
STR_316,Lactobacillus,daughter,Negative,Aerobic,6.48
STR_361,Clostridium,make,Positive,Aerobic,1.37
STR_794,Pseudomonas,child,Positive,Microaerophilic,9.38
STR_217,Clostridium,leg,Positive,Facultative Anaerobe,1.18
STR_526,Staphylococcus,the,Positive,Aerobic,9.87
STR_619,Staphylococcus,again,Positive,Anaerobic,0.64
STR_335,Clostridium,leave,Positive,Aerobic,2.0
STR_968,Streptococcus,today,Positive,Anaerobic,4.95
STR_453,Lactobacillus,what,Positive,Anaerobic,4.24
STR_997,Lactobacillus,how,Negative,Aerobic,0.62
STR_411,Streptococcus,shake,Positive,Microaerophilic,7.85
STR_384,Lactobacillus,remain,Positive,Anaerobic,8.26
STR_904,Pseudomonas,writer,Positive,Facultative Anaerobe,9.89
STR_122,Clostridium,cell,Negative,Facultative Anaerobe,2.93
STR_574,Bacillus,sometimes,Positive,Facultative Anaerobe,3.65
STR_205,Pseudomonas,more,Positive,Facultative Anaerobe,1.7
STR_668,Staphylococcus,price,Negative,Facultative Anaerobe,3.39
STR_125,Bacillus,even,Positive,Anaerobic,6.52
STR_400,Streptococcus,claim,Negative,Anaerobic,0.95
STR_975,Staphylococcus,direction,Negative,Facultative Anaerobe,9.5
STR_604,Streptococcus,prevent,Negative,Facultative Anaerobe,1.65
STR_620,Streptococcus,business,Positive,Aerobic,6.03
STR_468,Bacillus,bring,Negative,Microaerophilic,5.47
STR_761,Streptococcus,southern,Positive,Anaerobic,6.22
STR_246,Staphylococcus,story,Negative,Aerobic,3.37
STR_904,Staphylococcus,not,Positive,Microaerophilic,7.0
STR_563,Streptococcus,that,Negative,Facultative Anaerobe,2.45
STR_662,Pseudomonas,I,Negative,Anaerobic,6.17
STR_303,Streptococcus,plan,Negative,Microaerophilic,4.94
STR_949,Pseudomonas,else,Negative,Facultative Anaerobe,3.68
STR_246,Clostridium,whom,Negative,Microaerophilic,7.79
STR_704,Lactobacillus,son,Positive,Microaerophilic,7.09
STR_737,Lactobacillus,smile,Negative,Anaerobic,6.11
STR_324,Bacillus,month,Positive,Aerobic,1.04
STR_763,Pseudomonas,argue,Positive,Microaerophilic,6.84
STR_580,Pseudomonas,house,Negative,Anaerobic,1.82
STR_631,Clostridium,quality,Negative,Microaerophilic,2.19
STR_255,Lactobacillus,personal,Positive,Microaerophilic,6.72
STR_851,Bacillus,building,Positive,Anaerobic,3.62
STR_962,Pseudomonas,manage,Positive,Microaerophilic,5.4
STR_323,Pseudomonas,us,Positive,Facultative Anaerobe,1.84
STR_940,Staphylococcus,budget,Positive,Facultative Anaerobe,1.69
STR_201,Lactobacillus,hard,Positive,Facultative Anaerobe,8.95
STR_400,Streptococcus,skill,Positive,Microaerophilic,7.76
STR_544,Staphylococcus,hard,Positive,Aerobic,4.12
STR_102,Lactobacillus,bed,Negative,Anaerobic,1.7
STR_363,Staphylococcus,possible,Positive,Microaerophilic,9.96
STR_990,Pseudomonas,its,Negative,Aerobic,4.95
STR_689,Lactobacillus,ground,Negative,Microaerophilic,9.34
STR_858,Clostridium,run,Negative,Aerobic,3.48
STR_264,Pseudomonas,office,Positive,Microaerophilic,3.08
STR_814,Clostridium,eight,Positive,Aerobic,9.2
STR_828,Pseudomonas,raise,Negative,Aerobic,9.97
STR_107,Clostridium,Democrat,Positive,Aerobic,6.61
STR_312,Streptococcus,be,Negative,Microaerophilic,4.97
STR_326,Bacillus,away,Negative,Anaerobic,8.42
STR_982,Streptococcus,pull,Positive,Facultative Anaerobe,6.54
STR_894,Staphylococcus,country,Negative,Aerobic,4.79
STR_915,Staphylococcus,his,Positive,Aerobic,8.54
STR_425,Pseudomonas,behind,Negative,Anaerobic,3.53
STR_344,Streptococcus,small,Negative,Facultative Anaerobe,3.3
STR_362,Streptococcus,subject,Negative,Aerobic,9.88
STR_918,Streptococcus,relationship,Positive,Anaerobic,9.46
STR_435,Streptococcus,he,Positive,Facultative Anaerobe,3.88
STR_663,Streptococcus,address,Positive,Aerobic,6.56
STR_945,Pseudomonas,I,Positive,Anaerobic,6.54
STR_977,Pseudomonas,organization,Negative,Microaerophilic,9.88
STR_252,Bacillus,travel,Negative,Microaerophilic,2.85
STR_972,Streptococcus,science,Negative,Anaerobic,2.35
STR_899,Pseudomonas,will,Positive,Facultative Anaerobe,1.44
STR_263,Bacillus,hand,Positive,Anaerobic,5.69
STR_924,Lactobacillus,apply,Negative,Microaerophilic,5.98
STR_623,Staphylococcus,its,Positive,Aerobic,6.49
STR_664,Staphylococcus,environment,Negative,Aerobic,9.66
STR_868,Lactobacillus,arm,Positive,Aerobic,9.82
STR_593,Staphylococcus,take,Negative,Anaerobic,7.03
STR_205,Bacillus,building,Negative,Facultative Anaerobe,7.3
STR_656,Staphylococcus,too,Positive,Microaerophilic,6.43
STR_265,Pseudomonas,attack,Positive,Microaerophilic,4.93
STR_789,Lactobacillus,new,Positive,Anaerobic,1.82
STR_670,Bacillus,spring,Negative,Microaerophilic,6.16
STR_423,Clostridium,only,Negative,Aerobic,3.35
STR_118,Lactobacillus,list,Positive,Microaerophilic,7.66
STR_466,Bacillus,would,Negative,Anaerobic,7.66
STR_840,Bacillus,quite,Positive,Microaerophilic,3.28
STR_854,Clostridium,help,Negative,Microaerophilic,5.02
STR_737,Lactobacillus,speak,Negative,Facultative Anaerobe,1.41
STR_638,Lactobacillus,smile,Positive,Anaerobic,2.95
STR_709,Bacillus,son,Positive,Microaerophilic,7.12
STR_272,Bacillus,week,Positive,Facultative Anaerobe,9.75
STR_628,Clostridium,quite,Negative,Facultative Anaerobe,0.5
STR_193,Clostridium,sign,Positive,Anaerobic,7.43
STR_365,Lactobacillus,and,Positive,Microaerophilic,2.63
STR_262,Staphylococcus,way,Positive,Facultative Anaerobe,5.88
STR_101,Streptococcus,government,Positive,Anaerobic,6.11
STR_806,Pseudomonas,beat,Negative,Facultative Anaerobe,4.39
STR_541,Clostridium,dark,Negative,Microaerophilic,2.61
STR_446,Clostridium,court,Positive,Facultative Anaerobe,6.55
STR_821,Pseudomonas,history,Negative,Microaerophilic,0.69
STR_806,Clostridium,local,Positive,Microaerophilic,1.53
STR_505,Staphylococcus,else,Positive,Anaerobic,7.86
STR_116,Bacillus,not,Positive,Anaerobic,2.9
STR_873,Bacillus,line,Negative,Anaerobic,8.14
STR_728,Staphylococcus,property,Positive,Anaerobic,4.83
STR_649,Pseudomonas,beat,Positive,Microaerophilic,2.33
STR_478,Streptococcus,deep,Negative,Facultative Anaerobe,5.07
STR_666,Clostridium,toward,Positive,Anaerobic,3.53
STR_616,Clostridium,day,Negative,Facultative Anaerobe,9.14
STR_898,Streptococcus,bad,Positive,Anaerobic,6.77
STR_927,Lactobacillus,way,Positive,Microaerophilic,6.85
STR_736,Bacillus,collection,Negative,Facultative Anaerobe,5.84
STR_203,Lactobacillus,here,Negative,Anaerobic,9.36
STR_603,Clostridium,shake,Negative,Microaerophilic,1.66
STR_496,Bacillus,enjoy,Negative,Aerobic,7.79
STR_535,Bacillus,answer,Positive,Facultative Anaerobe,4.82
STR_400,Clostridium,form,Positive,Aerobic,7.12
STR_107,Staphylococcus,approach,Positive,Anaerobic,5.24
STR_286,Bacillus,TV,Positive,Facultative Anaerobe,7.0
STR_283,Clostridium,war,Negative,Aerobic,5.63
STR_676,Lactobacillus,production,Negative,Facultative Anaerobe,4.19
STR_575,Pseudomonas,risk,Positive,Microaerophilic,3.18
STR_594,Staphylococcus,follow,Negative,Anaerobic,7.11
STR_353,Lactobacillus,industry,Positive,Facultative Anaerobe,8.54
STR_441,Streptococcus,identify,Negative,Microaerophilic,2.2
STR_670,Bacillus,attack,Negative,Microaerophilic,9.23
STR_175,Staphylococcus,one,Negative,Aerobic,7.69
STR_145,Clostridium,lawyer,Positive,Facultative Anaerobe,9.56
STR_376,Pseudomonas,call,Negative,Anaerobic,1.97
STR_108,Lactobacillus,article,Positive,Aerobic,8.49
STR_898,Clostridium,clearly,Positive,Facultative Anaerobe,6.91
STR_744,Staphylococcus,human,Positive,Anaerobic,8.2
STR_444,Streptococcus,upon,Negative,Facultative Anaerobe,9.11
STR_653,Bacillus,computer,Positive,Facultative Anaerobe,0.58
STR_239,Pseudomonas,direction,Positive,Facultative Anaerobe,2.21
STR_770,Staphylococcus,audience,Positive,Facultative Anaerobe,4.46
STR_362,Lactobacillus,source,Negative,Anaerobic,1.3
STR_773,Staphylococcus,push,Negative,Aerobic,1.7
STR_719,Lactobacillus,test,Positive,Anaerobic,6.42
STR_617,Staphylococcus,discover,Positive,Facultative Anaerobe,1.57
STR_595,Clostridium,worker,Positive,Facultative Anaerobe,5.8
STR_464,Streptococcus,ten,Positive,Anaerobic,4.62
STR_441,Staphylococcus,part,Positive,Microaerophilic,4.28
STR_235,Bacillus,trip,Negative,Facultative Anaerobe,2.88
STR_319,Bacillus,sign,Positive,Facultative Anaerobe,6.48
STR_526,Staphylococcus,style,Negative,Microaerophilic,3.93
STR_780,Bacillus,college,Positive,Aerobic,3.18
STR_541,Clostridium,term,Positive,Microaerophilic,5.38
STR_687,Pseudomonas,save,Negative,Facultative Anaerobe,8.43
STR_964,Streptococcus,whether,Positive,Facultative Anaerobe,8.54
STR_330,Bacillus,reflect,Negative,Aerobic,9.36
STR_930,Bacillus,although,Negative,Aerobic,5.95
STR_577,Streptococcus,seven,Negative,Microaerophilic,6.2
STR_709,Pseudomonas,able,Negative,Aerobic,1.17
STR_381,Streptococcus,tough,Negative,Facultative Anaerobe,9.53
STR_632,Bacillus,where,Negative,Aerobic,9.77
STR_461,Streptococcus,music,Negative,Microaerophilic,2.83
STR_102,Lactobacillus,create,Negative,Facultative Anaerobe,4.2
STR_438,Pseudomonas,light,Negative,Facultative Anaerobe,8.15
STR_434,Pseudomonas,job,Positive,Facultative Anaerobe,8.55
STR_422,Clostridium,agent,Negative,Anaerobic,9.79
STR_385,Streptococcus,there,Positive,Anaerobic,9.93
STR_648,Streptococcus,artist,Negative,Microaerophilic,3.64
STR_210,Clostridium,suffer,Negative,Facultative Anaerobe,0.84
STR_442,Staphylococcus,indeed,Positive,Microaerophilic,2.1
STR_722,Lactobacillus,current,Negative,Anaerobic,5.47
STR_530,Pseudomonas,safe,Positive,Microaerophilic,8.37
STR_964,Pseudomonas,learn,Negative,Aerobic,7.67
STR_677,Bacillus,while,Negative,Microaerophilic,7.92
STR_528,Pseudomonas,country,Negative,Aerobic,1.57
STR_234,Clostridium,great,Negative,Facultative Anaerobe,5.43
STR_738,Staphylococcus,relate,Positive,Facultative Anaerobe,6.08
STR_646,Staphylococcus,style,Positive,Aerobic,1.99
STR_827,Streptococcus,job,Negative,Facultative Anaerobe,3.49
STR_606,Bacillus,firm,Positive,Anaerobic,3.17
STR_635,Streptococcus,simple,Positive,Microaerophilic,9.4
STR_820,Lactobacillus,response,Negative,Facultative Anaerobe,1.77
STR_441,Pseudomonas,purpose,Positive,Microaerophilic,2.1
STR_246,Bacillus,fish,Positive,Microaerophilic,2.47
STR_551,Staphylococcus,operation,Negative,Facultative Anaerobe,7.13
