strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Pseudomonas,family,Negative,Aerobic,1.98
STR_666,Lactobacillus,million,Negative,Microaerophilic,3.58
STR_418,Streptococcus,indeed,Negative,Facultative Anaerobe,7.79
STR_762,Streptococcus,various,Negative,Microaerophilic,8.54
STR_898,Pseudomonas,again,Negative,Facultative Anaerobe,9.18
STR_955,Clostridium,anything,Positive,Facultative Anaerobe,5.41
STR_443,Staphylococcus,leg,Positive,Facultative Anaerobe,8.69
STR_296,Lactobacillus,despite,Negative,Facultative Anaerobe,5.77
STR_606,Bacillus,prove,Positive,Aerobic,4.77
STR_724,Streptococcus,gas,Positive,Microaerophilic,2.99
STR_279,Lactobacillus,local,Positive,Microaerophilic,7.19
STR_131,Pseudomonas,stand,Positive,Facultative Anaerobe,0.89
STR_386,Pseudomonas,check,Positive,Anaerobic,3.1
STR_356,Lactobacillus,detail,Negative,Anaerobic,3.22
STR_846,Staphylococcus,put,Negative,Aerobic,3.53
STR_167,Bacillus,run,Negative,Aerobic,3.78
STR_681,Staphylococcus,really,Positive,Microaerophilic,3.01
STR_635,Bacillus,cultural,Negative,Anaerobic,5.34
STR_243,Lactobacillus,join,Positive,Microaerophilic,4.87
STR_157,Streptococcus,where,Negative,Microaerophilic,8.25
STR_330,Bacillus,something,Positive,Anaerobic,7.97
STR_237,Bacillus,whom,Negative,Aerobic,8.42
STR_956,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.68
STR_605,Pseudomonas,start,Positive,Anaerobic,9.79
STR_677,Clostridium,determine,Positive,Anaerobic,8.73
STR_334,Bacillus,only,Positive,Facultative Anaerobe,9.8
STR_284,Bacillus,public,Negative,Aerobic,7.08
STR_240,Streptococcus,standard,Negative,Aerobic,7.1
STR_691,Lactobacillus,material,Positive,Anaerobic,2.67
STR_592,Clostridium,think,Positive,Facultative Anaerobe,3.1
STR_880,Pseudomonas,civil,Negative,Facultative Anaerobe,4.5
STR_162,Clostridium,serve,Positive,Anaerobic,9.51
STR_425,Clostridium,rather,Positive,Anaerobic,3.58
STR_355,Staphylococcus,assume,Negative,Facultative Anaerobe,9.73
STR_149,Clostridium,prepare,Positive,Anaerobic,5.65
STR_280,Lactobacillus,list,Positive,Microaerophilic,9.58
STR_269,Staphylococcus,analysis,Positive,Microaerophilic,4.94
STR_541,Staphylococcus,forget,Negative,Anaerobic,0.81
STR_944,Lactobacillus,pull,Negative,Facultative Anaerobe,5.63
STR_568,Bacillus,let,Positive,Anaerobic,1.32
STR_277,Clostridium,five,Negative,Aerobic,1.14
STR_191,Pseudomonas,blue,Negative,Aerobic,8.11
STR_244,Bacillus,money,Negative,Microaerophilic,3.15
STR_827,Streptococcus,including,Positive,Aerobic,4.16
STR_920,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.27
STR_749,Lactobacillus,area,Negative,Facultative Anaerobe,4.02
STR_147,Lactobacillus,set,Negative,Aerobic,1.01
STR_158,Pseudomonas,table,Negative,Facultative Anaerobe,5.51
STR_858,Staphylococcus,decade,Negative,Facultative Anaerobe,3.38
STR_709,Lactobacillus,free,Negative,Anaerobic,9.19
STR_729,Pseudomonas,team,Positive,Anaerobic,3.81
STR_854,Clostridium,glass,Negative,Aerobic,5.32
STR_713,Pseudomonas,capital,Positive,Facultative Anaerobe,7.99
STR_522,Staphylococcus,practice,Negative,Microaerophilic,2.64
STR_392,Clostridium,leader,Negative,Microaerophilic,2.52
STR_640,Clostridium,since,Negative,Aerobic,9.87
STR_137,Lactobacillus,argue,Positive,Aerobic,1.2
STR_509,Clostridium,history,Positive,Facultative Anaerobe,5.77
STR_820,Bacillus,more,Positive,Microaerophilic,5.38
STR_800,Pseudomonas,long,Negative,Anaerobic,3.17
STR_824,Staphylococcus,staff,Positive,Facultative Anaerobe,4.63
STR_802,Staphylococcus,prepare,Negative,Microaerophilic,4.77
STR_380,Clostridium,court,Negative,Microaerophilic,8.3
STR_985,Staphylococcus,amount,Negative,Aerobic,5.46
STR_287,Staphylococcus,discuss,Negative,Microaerophilic,3.3
STR_407,Clostridium,seven,Positive,Microaerophilic,8.96
STR_461,Clostridium,business,Positive,Facultative Anaerobe,1.86
STR_498,Lactobacillus,participant,Negative,Anaerobic,7.23
STR_899,Pseudomonas,contain,Negative,Aerobic,9.66
STR_389,Staphylococcus,low,Positive,Facultative Anaerobe,4.6
STR_810,Staphylococcus,window,Negative,Aerobic,8.76
STR_154,Staphylococcus,statement,Negative,Aerobic,0.71
STR_681,Lactobacillus,society,Negative,Aerobic,7.17
STR_825,Clostridium,behavior,Positive,Microaerophilic,2.18
STR_818,Pseudomonas,reality,Positive,Anaerobic,3.82
STR_580,Pseudomonas,choose,Positive,Facultative Anaerobe,9.5
STR_741,Streptococcus,actually,Positive,Anaerobic,5.88
STR_791,Staphylococcus,deep,Negative,Aerobic,9.26
STR_200,Bacillus,study,Negative,Microaerophilic,2.33
STR_441,Clostridium,fear,Positive,Anaerobic,6.82
STR_461,Staphylococcus,game,Negative,Anaerobic,4.5
STR_635,Streptococcus,how,Negative,Microaerophilic,3.35
STR_777,Pseudomonas,kitchen,Positive,Aerobic,4.93
STR_308,Streptococcus,first,Negative,Aerobic,5.86
STR_686,Lactobacillus,treatment,Negative,Microaerophilic,9.75
STR_171,Clostridium,tax,Negative,Anaerobic,6.12
STR_193,Bacillus,look,Positive,Facultative Anaerobe,3.66
STR_419,Streptococcus,task,Positive,Aerobic,5.28
STR_765,Staphylococcus,they,Negative,Microaerophilic,7.16
STR_339,Lactobacillus,director,Positive,Facultative Anaerobe,6.84
STR_829,Clostridium,left,Negative,Facultative Anaerobe,8.84
STR_255,Staphylococcus,study,Negative,Anaerobic,6.13
STR_555,Staphylococcus,idea,Positive,Microaerophilic,3.33
STR_279,Clostridium,let,Negative,Facultative Anaerobe,1.91
STR_334,Streptococcus,power,Negative,Facultative Anaerobe,5.13
STR_636,Staphylococcus,activity,Positive,Anaerobic,7.92
STR_856,Bacillus,often,Negative,Microaerophilic,2.88
STR_466,Pseudomonas,ball,Negative,Anaerobic,9.66
STR_383,Pseudomonas,big,Negative,Anaerobic,0.58
STR_276,Staphylococcus,method,Negative,Aerobic,4.65
STR_174,Bacillus,behind,Negative,Anaerobic,4.02
STR_146,Pseudomonas,yourself,Negative,Microaerophilic,3.35
STR_675,Bacillus,light,Positive,Microaerophilic,1.64
STR_330,Bacillus,again,Negative,Aerobic,0.76
STR_832,Pseudomonas,concern,Positive,Facultative Anaerobe,7.0
STR_490,Lactobacillus,level,Positive,Facultative Anaerobe,2.68
STR_388,Lactobacillus,position,Positive,Facultative Anaerobe,3.43
STR_136,Pseudomonas,alone,Positive,Facultative Anaerobe,8.45
STR_770,Clostridium,fight,Negative,Facultative Anaerobe,9.02
STR_603,Clostridium,significant,Positive,Facultative Anaerobe,6.19
STR_681,Pseudomonas,lose,Negative,Aerobic,3.83
STR_372,Pseudomonas,yet,Positive,Microaerophilic,2.31
STR_148,Pseudomonas,work,Positive,Microaerophilic,7.69
STR_685,Bacillus,section,Positive,Microaerophilic,1.22
STR_734,Lactobacillus,board,Positive,Facultative Anaerobe,0.78
STR_444,Staphylococcus,form,Negative,Aerobic,5.42
STR_962,Lactobacillus,Republican,Positive,Anaerobic,8.11
STR_272,Bacillus,sea,Positive,Anaerobic,4.6
STR_949,Streptococcus,across,Positive,Aerobic,5.33
STR_496,Pseudomonas,hope,Negative,Aerobic,5.49
STR_829,Staphylococcus,serve,Positive,Facultative Anaerobe,1.81
STR_582,Staphylococcus,next,Negative,Facultative Anaerobe,2.66
STR_366,Lactobacillus,beautiful,Positive,Anaerobic,0.96
STR_795,Staphylococcus,space,Positive,Microaerophilic,1.18
STR_622,Pseudomonas,party,Negative,Aerobic,1.05
STR_661,Bacillus,south,Negative,Facultative Anaerobe,0.54
STR_298,Staphylococcus,people,Negative,Facultative Anaerobe,9.44
STR_930,Staphylococcus,despite,Negative,Facultative Anaerobe,8.98
STR_124,Lactobacillus,ok,Negative,Facultative Anaerobe,5.03
STR_823,Streptococcus,summer,Positive,Anaerobic,9.31
STR_522,Lactobacillus,wrong,Positive,Aerobic,0.68
STR_917,Lactobacillus,statement,Negative,Aerobic,7.76
STR_849,Lactobacillus,report,Negative,Microaerophilic,6.13
STR_467,Staphylococcus,camera,Positive,Microaerophilic,3.97
STR_629,Streptococcus,country,Positive,Anaerobic,2.52
STR_653,Lactobacillus,law,Positive,Facultative Anaerobe,2.3
STR_580,Staphylococcus,sister,Negative,Anaerobic,3.52
STR_526,Pseudomonas,finish,Positive,Facultative Anaerobe,6.99
STR_123,Pseudomonas,myself,Negative,Facultative Anaerobe,2.39
STR_851,Pseudomonas,message,Negative,Microaerophilic,8.58
STR_128,Clostridium,arm,Negative,Anaerobic,1.13
STR_771,Staphylococcus,care,Negative,Microaerophilic,2.8
STR_245,Clostridium,off,Negative,Aerobic,7.6
STR_242,Bacillus,explain,Positive,Aerobic,7.81
STR_193,Lactobacillus,identify,Negative,Anaerobic,3.21
STR_552,Streptococcus,accept,Positive,Microaerophilic,8.23
STR_289,Clostridium,trouble,Negative,Anaerobic,1.76
STR_626,Bacillus,model,Negative,Anaerobic,6.63
STR_742,Lactobacillus,quite,Negative,Microaerophilic,6.98
STR_617,Streptococcus,before,Negative,Aerobic,7.88
STR_635,Clostridium,voice,Positive,Facultative Anaerobe,9.12
STR_634,Staphylococcus,size,Negative,Aerobic,9.77
STR_412,Bacillus,fall,Positive,Facultative Anaerobe,2.68
STR_310,Lactobacillus,drug,Positive,Facultative Anaerobe,3.9
STR_254,Lactobacillus,stay,Negative,Microaerophilic,9.17
STR_849,Pseudomonas,unit,Positive,Aerobic,0.55
STR_873,Bacillus,measure,Negative,Anaerobic,3.01
STR_336,Streptococcus,include,Negative,Facultative Anaerobe,4.43
STR_147,Clostridium,community,Negative,Facultative Anaerobe,6.99
STR_539,Clostridium,employee,Negative,Facultative Anaerobe,1.36
STR_699,Bacillus,leader,Positive,Aerobic,3.31
STR_779,Pseudomonas,friend,Positive,Anaerobic,0.72
STR_662,Pseudomonas,call,Positive,Anaerobic,8.37
STR_731,Streptococcus,knowledge,Negative,Anaerobic,9.7
STR_974,Bacillus,particular,Negative,Facultative Anaerobe,0.84
STR_983,Streptococcus,safe,Negative,Facultative Anaerobe,6.88
STR_633,Pseudomonas,hair,Negative,Aerobic,7.35
STR_544,Staphylococcus,growth,Positive,Microaerophilic,4.44
STR_718,Clostridium,boy,Positive,Microaerophilic,9.7
STR_632,Staphylococcus,market,Positive,Anaerobic,7.16
STR_727,Bacillus,maintain,Negative,Facultative Anaerobe,8.86
STR_510,Bacillus,summer,Positive,Aerobic,7.26
STR_768,Streptococcus,not,Positive,Anaerobic,4.85
STR_998,Clostridium,pressure,Positive,Aerobic,9.77
STR_133,Streptococcus,half,Negative,Microaerophilic,3.51
STR_678,Bacillus,board,Positive,Facultative Anaerobe,2.21
STR_438,Lactobacillus,main,Positive,Facultative Anaerobe,9.92
STR_933,Pseudomonas,action,Positive,Microaerophilic,5.91
STR_288,Staphylococcus,indicate,Negative,Aerobic,5.56
STR_387,Pseudomonas,break,Negative,Aerobic,3.01
STR_564,Lactobacillus,term,Positive,Facultative Anaerobe,7.93
STR_778,Bacillus,research,Negative,Anaerobic,1.8
STR_268,Lactobacillus,drop,Positive,Aerobic,2.83
STR_324,Staphylococcus,who,Positive,Facultative Anaerobe,5.37
STR_387,Bacillus,suddenly,Positive,Facultative Anaerobe,6.55
STR_328,Lactobacillus,share,Positive,Anaerobic,2.07
STR_456,Streptococcus,part,Positive,Facultative Anaerobe,9.8
STR_404,Pseudomonas,history,Negative,Anaerobic,8.5
STR_768,Staphylococcus,fly,Positive,Aerobic,9.89
STR_162,Pseudomonas,set,Negative,Aerobic,7.44
STR_883,Staphylococcus,at,Negative,Facultative Anaerobe,7.06
STR_345,Bacillus,identify,Negative,Anaerobic,7.6
STR_777,Streptococcus,market,Negative,Aerobic,6.35
STR_747,Clostridium,note,Positive,Aerobic,3.01
STR_109,Clostridium,see,Negative,Aerobic,2.35
STR_657,Clostridium,all,Negative,Microaerophilic,7.22
STR_940,Streptococcus,have,Positive,Anaerobic,8.34
STR_640,Streptococcus,decision,Negative,Microaerophilic,9.63
STR_644,Pseudomonas,send,Negative,Aerobic,0.78
STR_483,Lactobacillus,case,Negative,Microaerophilic,1.02
STR_433,Pseudomonas,career,Positive,Microaerophilic,4.83
STR_748,Lactobacillus,begin,Negative,Aerobic,9.81
STR_993,Streptococcus,sing,Negative,Aerobic,8.75
STR_151,Staphylococcus,father,Positive,Aerobic,2.29
STR_430,Pseudomonas,short,Negative,Aerobic,1.2
STR_567,Lactobacillus,beat,Positive,Facultative Anaerobe,6.98
STR_161,Staphylococcus,market,Positive,Microaerophilic,2.11
STR_108,Clostridium,ground,Positive,Facultative Anaerobe,7.3
STR_736,Pseudomonas,rule,Positive,Facultative Anaerobe,4.28
STR_715,Lactobacillus,long,Positive,Microaerophilic,7.79
STR_535,Bacillus,amount,Negative,Aerobic,2.34
STR_410,Lactobacillus,summer,Negative,Aerobic,9.97
STR_938,Pseudomonas,customer,Positive,Facultative Anaerobe,3.36
STR_964,Clostridium,evening,Positive,Anaerobic,4.26
STR_250,Streptococcus,short,Positive,Microaerophilic,2.08
STR_378,Pseudomonas,data,Negative,Facultative Anaerobe,6.08
STR_479,Staphylococcus,assume,Negative,Facultative Anaerobe,8.12
STR_802,Bacillus,down,Positive,Aerobic,2.79
STR_486,Bacillus,forget,Positive,Facultative Anaerobe,9.0
STR_519,Lactobacillus,keep,Negative,Aerobic,1.61
STR_751,Bacillus,very,Positive,Anaerobic,4.39
STR_826,Staphylococcus,the,Positive,Facultative Anaerobe,7.22
STR_278,Pseudomonas,rest,Negative,Aerobic,6.89
STR_600,Staphylococcus,consumer,Negative,Anaerobic,9.09
STR_340,Staphylococcus,expect,Negative,Aerobic,4.15
STR_976,Clostridium,usually,Negative,Anaerobic,3.11
STR_511,Clostridium,subject,Positive,Anaerobic,7.98
STR_672,Clostridium,scene,Negative,Microaerophilic,4.58
STR_195,Staphylococcus,fight,Negative,Anaerobic,2.57
STR_912,Streptococcus,step,Negative,Facultative Anaerobe,9.14
STR_454,Pseudomonas,today,Negative,Aerobic,6.02
STR_568,Staphylococcus,forget,Negative,Microaerophilic,8.9
STR_796,Pseudomonas,since,Negative,Facultative Anaerobe,0.92
STR_833,Lactobacillus,item,Negative,Microaerophilic,9.38
STR_159,Bacillus,fire,Negative,Facultative Anaerobe,4.05
STR_193,Streptococcus,impact,Negative,Aerobic,1.0
STR_594,Clostridium,when,Negative,Anaerobic,7.83
STR_370,Pseudomonas,kid,Negative,Anaerobic,0.75
STR_716,Staphylococcus,ball,Negative,Microaerophilic,1.61
STR_980,Pseudomonas,effort,Positive,Anaerobic,4.7
STR_931,Pseudomonas,light,Negative,Anaerobic,3.72
STR_603,Lactobacillus,above,Negative,Microaerophilic,2.7
STR_266,Bacillus,happy,Negative,Microaerophilic,7.03
STR_119,Lactobacillus,manager,Positive,Aerobic,8.1
STR_318,Clostridium,or,Negative,Microaerophilic,1.57
STR_838,Clostridium,add,Positive,Anaerobic,1.56
STR_195,Streptococcus,information,Negative,Facultative Anaerobe,5.61
STR_320,Pseudomonas,trade,Positive,Aerobic,9.73
STR_446,Bacillus,quality,Negative,Facultative Anaerobe,3.61
STR_454,Lactobacillus,represent,Negative,Facultative Anaerobe,6.13
STR_474,Lactobacillus,day,Positive,Facultative Anaerobe,5.32
STR_188,Pseudomonas,look,Negative,Anaerobic,3.13
STR_166,Lactobacillus,during,Positive,Microaerophilic,5.74
STR_946,Streptococcus,foot,Negative,Anaerobic,8.13
STR_630,Pseudomonas,create,Positive,Facultative Anaerobe,3.03
STR_126,Clostridium,view,Positive,Facultative Anaerobe,5.67
STR_389,Pseudomonas,be,Negative,Anaerobic,8.09
STR_827,Streptococcus,result,Positive,Microaerophilic,9.21
STR_748,Streptococcus,leave,Negative,Microaerophilic,7.52
STR_278,Streptococcus,bag,Positive,Anaerobic,9.35
STR_211,Streptococcus,now,Positive,Facultative Anaerobe,4.17
STR_984,Pseudomonas,term,Negative,Microaerophilic,3.97
STR_371,Bacillus,up,Negative,Anaerobic,1.4
STR_160,Staphylococcus,conference,Positive,Anaerobic,1.65
STR_720,Lactobacillus,difficult,Positive,Anaerobic,1.42
STR_366,Streptococcus,the,Positive,Anaerobic,3.65
STR_172,Bacillus,music,Negative,Anaerobic,3.1
STR_532,Pseudomonas,paper,Positive,Aerobic,9.84
STR_681,Clostridium,physical,Negative,Facultative Anaerobe,8.1
STR_575,Staphylococcus,style,Positive,Facultative Anaerobe,5.78
STR_625,Clostridium,least,Positive,Aerobic,8.66
STR_459,Streptococcus,today,Positive,Facultative Anaerobe,5.57
STR_809,Staphylococcus,democratic,Positive,Anaerobic,7.62
STR_719,Lactobacillus,hold,Negative,Facultative Anaerobe,2.42
STR_676,Bacillus,or,Negative,Microaerophilic,4.77
STR_971,Staphylococcus,never,Negative,Anaerobic,6.53
STR_682,Lactobacillus,build,Negative,Microaerophilic,9.0
STR_132,Clostridium,dog,Negative,Microaerophilic,6.21
STR_459,Lactobacillus,nor,Negative,Anaerobic,0.5
STR_998,Lactobacillus,assume,Negative,Anaerobic,3.49
STR_341,Lactobacillus,next,Positive,Aerobic,7.26
STR_783,Pseudomonas,fear,Positive,Microaerophilic,3.79
STR_557,Pseudomonas,left,Negative,Aerobic,1.26
STR_633,Streptococcus,single,Negative,Facultative Anaerobe,6.4
STR_864,Staphylococcus,shake,Positive,Aerobic,2.21
STR_862,Staphylococcus,particular,Positive,Anaerobic,2.66
STR_118,Staphylococcus,institution,Negative,Aerobic,5.44
STR_891,Streptococcus,return,Negative,Microaerophilic,6.88
STR_864,Bacillus,argue,Negative,Anaerobic,8.19
STR_847,Pseudomonas,full,Positive,Microaerophilic,1.38
STR_403,Bacillus,help,Negative,Anaerobic,2.96
STR_744,Lactobacillus,over,Negative,Aerobic,7.74
STR_376,Lactobacillus,economy,Positive,Anaerobic,9.67
STR_240,Pseudomonas,probably,Negative,Microaerophilic,5.01
STR_333,Bacillus,claim,Positive,Facultative Anaerobe,9.01
STR_210,Streptococcus,more,Negative,Microaerophilic,9.08
STR_314,Lactobacillus,toward,Negative,Anaerobic,8.23
STR_398,Bacillus,level,Positive,Aerobic,2.39
STR_992,Clostridium,speech,Positive,Aerobic,8.97
STR_660,Lactobacillus,soon,Negative,Facultative Anaerobe,7.29
STR_755,Pseudomonas,tree,Negative,Aerobic,6.8
STR_258,Bacillus,enough,Negative,Aerobic,1.24
STR_354,Lactobacillus,not,Positive,Aerobic,7.96
STR_596,Lactobacillus,front,Negative,Facultative Anaerobe,0.72
STR_337,Staphylococcus,college,Negative,Aerobic,0.8
STR_564,Bacillus,campaign,Positive,Facultative Anaerobe,5.32
STR_163,Staphylococcus,scene,Positive,Anaerobic,8.28
STR_780,Streptococcus,story,Positive,Facultative Anaerobe,8.68
STR_871,Pseudomonas,if,Positive,Microaerophilic,3.46
STR_340,Streptococcus,bill,Negative,Facultative Anaerobe,4.26
STR_768,Clostridium,young,Positive,Facultative Anaerobe,9.54
STR_578,Clostridium,stage,Positive,Microaerophilic,6.02
STR_888,Lactobacillus,radio,Negative,Facultative Anaerobe,6.74
STR_648,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.62
STR_889,Staphylococcus,chair,Negative,Facultative Anaerobe,7.39
STR_264,Staphylococcus,pattern,Positive,Microaerophilic,4.5
STR_932,Bacillus,everything,Negative,Anaerobic,6.72
STR_295,Staphylococcus,marriage,Negative,Aerobic,7.14
STR_931,Staphylococcus,ability,Positive,Facultative Anaerobe,0.65
STR_506,Streptococcus,defense,Positive,Microaerophilic,1.58
STR_406,Streptococcus,goal,Negative,Anaerobic,1.27
STR_584,Bacillus,card,Negative,Facultative Anaerobe,1.9
STR_532,Clostridium,any,Negative,Anaerobic,9.49
STR_428,Pseudomonas,move,Negative,Facultative Anaerobe,6.07
STR_541,Staphylococcus,five,Positive,Facultative Anaerobe,4.2
STR_811,Lactobacillus,thus,Positive,Anaerobic,4.1
STR_859,Lactobacillus,religious,Positive,Microaerophilic,3.27
STR_927,Lactobacillus,cut,Positive,Microaerophilic,3.53
STR_663,Lactobacillus,pick,Positive,Microaerophilic,9.27
STR_850,Bacillus,perhaps,Negative,Microaerophilic,6.44
STR_684,Lactobacillus,type,Negative,Anaerobic,0.82
STR_296,Pseudomonas,need,Negative,Aerobic,9.51
STR_635,Staphylococcus,play,Positive,Aerobic,6.38
STR_394,Pseudomonas,ago,Negative,Facultative Anaerobe,0.85
STR_738,Staphylococcus,international,Negative,Anaerobic,5.38
STR_877,Clostridium,me,Positive,Anaerobic,9.29
STR_851,Streptococcus,piece,Positive,Facultative Anaerobe,8.94
STR_462,Pseudomonas,home,Positive,Microaerophilic,1.88
STR_383,Streptococcus,purpose,Negative,Facultative Anaerobe,6.3
STR_918,Bacillus,back,Negative,Anaerobic,5.59
STR_829,Bacillus,so,Negative,Facultative Anaerobe,8.69
STR_947,Staphylococcus,produce,Negative,Facultative Anaerobe,9.31
STR_165,Staphylococcus,large,Positive,Microaerophilic,2.69
STR_637,Streptococcus,story,Negative,Anaerobic,1.86
STR_850,Bacillus,ability,Negative,Aerobic,3.65
STR_729,Streptococcus,form,Negative,Aerobic,3.52
STR_519,Staphylococcus,cut,Positive,Aerobic,3.76
STR_731,Streptococcus,car,Negative,Anaerobic,7.05
STR_701,Streptococcus,talk,Negative,Anaerobic,5.66
STR_773,Clostridium,state,Negative,Anaerobic,8.19
STR_422,Clostridium,prevent,Positive,Aerobic,6.15
STR_980,Lactobacillus,rate,Negative,Facultative Anaerobe,5.04
STR_892,Pseudomonas,chance,Negative,Facultative Anaerobe,6.06
STR_678,Pseudomonas,understand,Positive,Facultative Anaerobe,4.89
STR_951,Streptococcus,outside,Positive,Facultative Anaerobe,2.73
STR_791,Pseudomonas,I,Positive,Aerobic,1.27
STR_614,Pseudomonas,dog,Positive,Microaerophilic,5.03
STR_159,Bacillus,after,Negative,Anaerobic,0.62
STR_932,Pseudomonas,available,Positive,Anaerobic,0.69
STR_808,Bacillus,manager,Positive,Anaerobic,8.64
STR_758,Bacillus,myself,Negative,Facultative Anaerobe,3.38
STR_518,Streptococcus,attention,Negative,Anaerobic,0.62
STR_426,Streptococcus,company,Negative,Microaerophilic,1.78
STR_840,Lactobacillus,similar,Negative,Microaerophilic,5.67
STR_341,Lactobacillus,learn,Negative,Aerobic,1.84
STR_245,Pseudomonas,who,Negative,Facultative Anaerobe,5.45
STR_562,Lactobacillus,country,Positive,Anaerobic,4.68
STR_850,Bacillus,require,Positive,Aerobic,4.14
STR_230,Pseudomonas,least,Negative,Aerobic,6.61
STR_680,Bacillus,skin,Positive,Microaerophilic,8.53
STR_857,Clostridium,increase,Positive,Facultative Anaerobe,8.81
STR_132,Lactobacillus,throw,Negative,Anaerobic,3.43
STR_155,Pseudomonas,her,Positive,Anaerobic,9.92
STR_217,Bacillus,knowledge,Positive,Microaerophilic,1.38
STR_611,Pseudomonas,if,Positive,Aerobic,9.68
STR_491,Lactobacillus,never,Negative,Aerobic,2.08
STR_137,Clostridium,author,Negative,Aerobic,5.67
STR_501,Streptococcus,wide,Positive,Facultative Anaerobe,4.57
STR_691,Streptococcus,offer,Positive,Anaerobic,2.05
STR_165,Lactobacillus,almost,Negative,Microaerophilic,6.65
STR_380,Pseudomonas,late,Positive,Microaerophilic,9.37
STR_586,Bacillus,article,Positive,Aerobic,3.1
STR_402,Staphylococcus,yard,Positive,Microaerophilic,1.68
STR_841,Clostridium,term,Positive,Anaerobic,2.64
STR_373,Pseudomonas,teacher,Positive,Aerobic,9.88
STR_726,Lactobacillus,today,Positive,Anaerobic,5.21
STR_279,Bacillus,week,Negative,Microaerophilic,3.85
STR_696,Lactobacillus,inside,Negative,Aerobic,6.63
STR_125,Bacillus,less,Negative,Aerobic,0.6
STR_136,Staphylococcus,hair,Negative,Microaerophilic,5.01
STR_236,Pseudomonas,manage,Negative,Microaerophilic,9.39
STR_849,Clostridium,much,Positive,Facultative Anaerobe,6.79
STR_724,Pseudomonas,thousand,Positive,Aerobic,6.41
STR_497,Streptococcus,baby,Negative,Microaerophilic,7.73
STR_490,Streptococcus,allow,Positive,Aerobic,9.36
STR_471,Bacillus,prevent,Negative,Microaerophilic,3.22
STR_695,Pseudomonas,get,Positive,Aerobic,2.75
STR_393,Clostridium,reach,Positive,Anaerobic,9.83
STR_804,Staphylococcus,war,Positive,Anaerobic,5.0
STR_875,Lactobacillus,give,Positive,Facultative Anaerobe,0.95
STR_487,Clostridium,candidate,Negative,Aerobic,7.32
STR_918,Pseudomonas,firm,Positive,Anaerobic,2.93
STR_546,Staphylococcus,national,Positive,Facultative Anaerobe,9.6
STR_681,Clostridium,billion,Positive,Aerobic,2.53
STR_432,Lactobacillus,dog,Positive,Microaerophilic,5.23
STR_954,Lactobacillus,way,Positive,Anaerobic,3.01
STR_771,Streptococcus,interest,Negative,Microaerophilic,0.63
STR_941,Pseudomonas,evening,Negative,Aerobic,5.65
STR_627,Lactobacillus,manage,Positive,Facultative Anaerobe,8.99
STR_296,Lactobacillus,make,Positive,Aerobic,3.51
STR_531,Bacillus,face,Positive,Aerobic,1.57
STR_933,Streptococcus,feeling,Positive,Microaerophilic,2.23
STR_759,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.89
STR_609,Streptococcus,house,Negative,Aerobic,2.89
STR_879,Streptococcus,behind,Negative,Microaerophilic,4.59
STR_671,Staphylococcus,single,Negative,Aerobic,9.0
STR_481,Streptococcus,to,Positive,Anaerobic,2.34
STR_320,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.19
STR_594,Clostridium,back,Positive,Microaerophilic,8.25
STR_389,Bacillus,energy,Positive,Anaerobic,0.63
STR_409,Clostridium,begin,Positive,Facultative Anaerobe,5.87
STR_907,Pseudomonas,either,Negative,Microaerophilic,8.76
STR_299,Lactobacillus,major,Positive,Microaerophilic,9.85
STR_738,Streptococcus,officer,Negative,Anaerobic,8.6
STR_445,Streptococcus,learn,Negative,Anaerobic,1.78
STR_976,Bacillus,right,Positive,Microaerophilic,5.09
STR_736,Pseudomonas,thank,Negative,Aerobic,7.3
STR_383,Streptococcus,it,Negative,Facultative Anaerobe,5.47
STR_157,Lactobacillus,article,Negative,Aerobic,6.46
STR_294,Streptococcus,player,Positive,Facultative Anaerobe,5.3
STR_760,Lactobacillus,program,Positive,Facultative Anaerobe,0.63
STR_634,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.09
STR_738,Pseudomonas,however,Positive,Facultative Anaerobe,1.35
STR_698,Bacillus,artist,Positive,Facultative Anaerobe,3.64
STR_826,Bacillus,design,Negative,Anaerobic,2.77
STR_907,Streptococcus,election,Positive,Anaerobic,8.3
STR_131,Staphylococcus,least,Negative,Anaerobic,3.13
STR_423,Staphylococcus,source,Negative,Anaerobic,8.82
STR_618,Pseudomonas,bad,Positive,Facultative Anaerobe,3.88
STR_539,Lactobacillus,hear,Negative,Anaerobic,5.99
STR_292,Lactobacillus,much,Positive,Aerobic,4.4
STR_663,Pseudomonas,picture,Negative,Microaerophilic,7.1
STR_987,Streptococcus,lot,Positive,Anaerobic,9.59
STR_789,Staphylococcus,hit,Negative,Microaerophilic,7.32
STR_452,Bacillus,act,Negative,Facultative Anaerobe,4.19
STR_814,Bacillus,boy,Positive,Microaerophilic,7.06
STR_205,Bacillus,various,Positive,Aerobic,4.88
STR_908,Clostridium,probably,Positive,Anaerobic,3.69
STR_872,Bacillus,consider,Negative,Anaerobic,8.15
STR_707,Streptococcus,carry,Negative,Microaerophilic,5.15
