strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Streptococcus,into,Positive,Facultative Anaerobe,8.11
STR_517,Lactobacillus,according,Negative,Anaerobic,2.36
STR_399,Pseudomonas,color,Negative,Aerobic,6.96
STR_926,Staphylococcus,travel,Negative,Anaerobic,2.4
STR_352,Streptococcus,actually,Positive,Facultative Anaerobe,3.4
STR_660,Staphylococcus,investment,Positive,Microaerophilic,1.48
STR_545,Pseudomonas,establish,Negative,Microaerophilic,7.17
STR_424,Streptococcus,guess,Negative,Facultative Anaerobe,6.79
STR_813,Staphylococcus,foreign,Negative,Aerobic,1.52
STR_654,Staphylococcus,stay,Negative,Anaerobic,3.63
STR_858,Pseudomonas,fact,Positive,Microaerophilic,8.13
STR_184,Bacillus,me,Negative,Anaerobic,7.1
STR_387,Staphylococcus,product,Positive,Aerobic,3.66
STR_730,Streptococcus,into,Negative,Aerobic,1.29
STR_147,Staphylococcus,bed,Negative,Anaerobic,7.1
STR_974,Staphylococcus,hear,Negative,Facultative Anaerobe,1.73
STR_734,Staphylococcus,individual,Negative,Microaerophilic,7.6
STR_453,Lactobacillus,control,Positive,Microaerophilic,8.53
STR_974,Bacillus,finally,Positive,Facultative Anaerobe,4.81
STR_417,Clostridium,to,Negative,Anaerobic,8.06
STR_528,Bacillus,space,Negative,Microaerophilic,5.17
STR_197,Pseudomonas,to,Negative,Aerobic,3.33
STR_496,Clostridium,material,Positive,Microaerophilic,4.04
STR_181,Streptococcus,factor,Negative,Anaerobic,8.81
STR_263,Bacillus,know,Negative,Microaerophilic,2.81
STR_137,Streptococcus,organization,Negative,Microaerophilic,7.02
STR_445,Lactobacillus,by,Positive,Aerobic,0.92
STR_210,Bacillus,memory,Negative,Anaerobic,5.12
STR_973,Staphylococcus,someone,Positive,Aerobic,4.6
STR_781,Lactobacillus,piece,Positive,Anaerobic,0.99
STR_242,Pseudomonas,word,Negative,Facultative Anaerobe,3.86
STR_272,Pseudomonas,sense,Positive,Microaerophilic,2.04
STR_927,Pseudomonas,arm,Positive,Anaerobic,4.84
STR_507,Lactobacillus,begin,Negative,Aerobic,6.64
STR_157,Bacillus,most,Positive,Anaerobic,2.23
STR_370,Staphylococcus,like,Positive,Facultative Anaerobe,0.89
STR_924,Staphylococcus,likely,Positive,Facultative Anaerobe,9.79
STR_198,Lactobacillus,rest,Negative,Microaerophilic,7.76
STR_615,Bacillus,third,Positive,Facultative Anaerobe,0.89
STR_240,Bacillus,expect,Negative,Aerobic,2.01
STR_558,Bacillus,Congress,Negative,Microaerophilic,5.75
STR_323,Bacillus,national,Negative,Facultative Anaerobe,7.05
STR_702,Staphylococcus,society,Positive,Anaerobic,1.25
STR_739,Streptococcus,room,Positive,Facultative Anaerobe,3.9
STR_599,Staphylococcus,sit,Negative,Aerobic,2.34
STR_275,Lactobacillus,shake,Positive,Aerobic,7.14
STR_146,Clostridium,help,Negative,Aerobic,8.48
STR_311,Streptococcus,assume,Positive,Facultative Anaerobe,7.11
STR_314,Lactobacillus,example,Negative,Aerobic,1.97
STR_879,Pseudomonas,particular,Negative,Microaerophilic,7.29
STR_847,Pseudomonas,national,Negative,Microaerophilic,9.58
STR_769,Clostridium,detail,Negative,Anaerobic,9.13
STR_904,Bacillus,idea,Negative,Facultative Anaerobe,5.45
STR_603,Bacillus,quickly,Negative,Microaerophilic,6.31
STR_563,Clostridium,minute,Positive,Anaerobic,3.25
STR_552,Streptococcus,while,Positive,Facultative Anaerobe,8.54
STR_734,Bacillus,our,Positive,Facultative Anaerobe,4.01
STR_834,Staphylococcus,rise,Positive,Facultative Anaerobe,8.24
STR_866,Lactobacillus,industry,Positive,Anaerobic,3.55
STR_233,Lactobacillus,often,Negative,Facultative Anaerobe,7.66
STR_849,Staphylococcus,month,Negative,Anaerobic,4.19
STR_943,Bacillus,fly,Positive,Facultative Anaerobe,1.59
STR_863,Bacillus,public,Negative,Anaerobic,5.69
STR_878,Clostridium,white,Negative,Microaerophilic,6.42
STR_586,Staphylococcus,material,Positive,Anaerobic,0.58
STR_130,Bacillus,until,Negative,Aerobic,0.67
STR_790,Clostridium,lead,Positive,Facultative Anaerobe,3.73
STR_719,Bacillus,already,Negative,Microaerophilic,9.39
STR_395,Streptococcus,hope,Negative,Facultative Anaerobe,0.8
STR_634,Clostridium,state,Negative,Microaerophilic,2.58
STR_703,Pseudomonas,media,Positive,Aerobic,1.79
STR_864,Bacillus,remain,Positive,Microaerophilic,2.6
STR_763,Streptococcus,night,Negative,Microaerophilic,8.32
STR_281,Streptococcus,buy,Positive,Aerobic,1.92
STR_543,Lactobacillus,college,Negative,Microaerophilic,8.33
STR_764,Clostridium,within,Negative,Anaerobic,4.27
STR_362,Clostridium,PM,Positive,Anaerobic,6.9
STR_340,Pseudomonas,bad,Negative,Aerobic,9.83
STR_676,Pseudomonas,camera,Positive,Facultative Anaerobe,6.69
STR_145,Pseudomonas,agreement,Positive,Anaerobic,4.1
STR_208,Streptococcus,face,Negative,Facultative Anaerobe,8.64
STR_572,Lactobacillus,product,Negative,Facultative Anaerobe,7.55
STR_201,Lactobacillus,chance,Positive,Facultative Anaerobe,8.47
STR_464,Bacillus,yeah,Negative,Anaerobic,6.79
STR_664,Clostridium,note,Positive,Microaerophilic,4.39
STR_887,Staphylococcus,card,Negative,Facultative Anaerobe,1.05
STR_218,Bacillus,rule,Negative,Microaerophilic,2.08
STR_579,Streptococcus,see,Positive,Facultative Anaerobe,7.44
STR_867,Staphylococcus,eight,Negative,Facultative Anaerobe,8.32
STR_828,Bacillus,few,Negative,Facultative Anaerobe,3.67
STR_202,Pseudomonas,power,Positive,Anaerobic,9.92
STR_326,Lactobacillus,thus,Negative,Aerobic,5.21
STR_555,Streptococcus,question,Positive,Facultative Anaerobe,1.35
STR_453,Pseudomonas,here,Negative,Aerobic,10.0
STR_640,Clostridium,although,Negative,Facultative Anaerobe,6.15
STR_655,Pseudomonas,wonder,Negative,Aerobic,8.55
STR_388,Bacillus,eight,Positive,Facultative Anaerobe,1.6
STR_208,Bacillus,quality,Negative,Facultative Anaerobe,7.7
STR_625,Staphylococcus,indeed,Negative,Anaerobic,8.85
STR_576,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.83
STR_703,Bacillus,level,Positive,Facultative Anaerobe,2.56
STR_703,Staphylococcus,road,Negative,Anaerobic,6.56
STR_712,Lactobacillus,idea,Negative,Microaerophilic,6.16
STR_708,Streptococcus,doctor,Positive,Anaerobic,4.06
STR_167,Streptococcus,rich,Negative,Anaerobic,2.2
STR_259,Clostridium,health,Positive,Anaerobic,0.55
STR_485,Bacillus,official,Negative,Aerobic,3.85
STR_311,Lactobacillus,sort,Positive,Aerobic,5.07
STR_313,Staphylococcus,business,Negative,Aerobic,3.74
STR_294,Pseudomonas,almost,Positive,Microaerophilic,3.18
STR_592,Clostridium,walk,Positive,Aerobic,8.68
STR_838,Staphylococcus,worry,Negative,Anaerobic,2.56
STR_521,Streptococcus,citizen,Negative,Aerobic,1.58
STR_512,Clostridium,husband,Negative,Facultative Anaerobe,6.69
STR_355,Pseudomonas,air,Positive,Microaerophilic,3.81
STR_724,Pseudomonas,way,Positive,Facultative Anaerobe,4.36
STR_632,Clostridium,what,Positive,Microaerophilic,6.69
STR_695,Staphylococcus,brother,Positive,Microaerophilic,1.75
STR_385,Bacillus,behind,Negative,Facultative Anaerobe,6.99
STR_412,Clostridium,its,Positive,Microaerophilic,8.79
STR_866,Pseudomonas,born,Negative,Aerobic,0.99
STR_218,Bacillus,writer,Positive,Microaerophilic,8.59
STR_526,Lactobacillus,action,Negative,Facultative Anaerobe,1.76
STR_687,Bacillus,state,Positive,Facultative Anaerobe,2.17
STR_392,Clostridium,might,Positive,Microaerophilic,3.28
STR_827,Bacillus,usually,Positive,Facultative Anaerobe,6.96
STR_214,Staphylococcus,easy,Negative,Microaerophilic,4.75
STR_379,Lactobacillus,too,Negative,Aerobic,5.9
STR_704,Bacillus,wrong,Negative,Aerobic,2.39
STR_386,Lactobacillus,million,Positive,Microaerophilic,5.33
STR_216,Bacillus,lot,Negative,Anaerobic,4.09
STR_375,Staphylococcus,question,Positive,Anaerobic,1.34
STR_851,Lactobacillus,finish,Negative,Facultative Anaerobe,9.54
STR_903,Bacillus,tell,Negative,Facultative Anaerobe,8.25
STR_102,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.36
STR_906,Staphylococcus,commercial,Positive,Microaerophilic,9.31
STR_476,Streptococcus,husband,Negative,Anaerobic,6.57
STR_481,Bacillus,court,Positive,Anaerobic,3.15
STR_683,Staphylococcus,nor,Negative,Aerobic,8.64
STR_311,Staphylococcus,order,Negative,Aerobic,4.29
STR_838,Staphylococcus,understand,Negative,Aerobic,1.07
STR_761,Bacillus,environment,Positive,Facultative Anaerobe,5.58
STR_918,Clostridium,think,Positive,Microaerophilic,7.51
STR_165,Lactobacillus,lot,Positive,Anaerobic,4.06
STR_836,Streptococcus,song,Negative,Facultative Anaerobe,1.93
STR_746,Lactobacillus,should,Negative,Aerobic,9.73
STR_522,Bacillus,everything,Negative,Aerobic,4.73
STR_353,Lactobacillus,appear,Negative,Aerobic,9.52
STR_181,Pseudomonas,structure,Negative,Facultative Anaerobe,4.35
STR_779,Lactobacillus,last,Negative,Aerobic,6.04
STR_555,Lactobacillus,how,Positive,Aerobic,1.19
STR_963,Streptococcus,Mrs,Positive,Anaerobic,7.64
STR_358,Lactobacillus,record,Positive,Aerobic,5.31
STR_921,Streptococcus,talk,Positive,Aerobic,1.58
STR_816,Pseudomonas,investment,Negative,Facultative Anaerobe,3.82
STR_131,Streptococcus,later,Positive,Microaerophilic,7.42
STR_882,Clostridium,note,Positive,Anaerobic,7.58
STR_568,Bacillus,employee,Negative,Microaerophilic,7.11
STR_799,Streptococcus,middle,Negative,Facultative Anaerobe,7.37
STR_988,Lactobacillus,money,Negative,Facultative Anaerobe,2.0
STR_888,Bacillus,understand,Negative,Aerobic,1.03
STR_699,Pseudomonas,fall,Negative,Aerobic,6.85
STR_405,Staphylococcus,music,Positive,Facultative Anaerobe,4.61
STR_386,Streptococcus,sometimes,Negative,Aerobic,8.77
STR_379,Staphylococcus,long,Negative,Aerobic,7.79
STR_410,Clostridium,sport,Negative,Anaerobic,7.63
STR_675,Lactobacillus,example,Positive,Aerobic,2.57
STR_566,Staphylococcus,to,Positive,Microaerophilic,7.69
STR_962,Lactobacillus,effort,Positive,Microaerophilic,9.09
STR_592,Lactobacillus,then,Positive,Aerobic,1.6
STR_914,Bacillus,door,Positive,Microaerophilic,1.62
STR_717,Clostridium,career,Positive,Anaerobic,2.88
STR_161,Staphylococcus,their,Positive,Anaerobic,9.22
STR_444,Clostridium,case,Positive,Anaerobic,7.29
STR_460,Pseudomonas,thank,Positive,Facultative Anaerobe,4.33
STR_295,Pseudomonas,talk,Negative,Anaerobic,4.32
STR_592,Staphylococcus,until,Negative,Anaerobic,6.22
STR_531,Pseudomonas,effort,Positive,Microaerophilic,2.93
STR_356,Bacillus,great,Negative,Aerobic,7.84
STR_705,Pseudomonas,gun,Positive,Anaerobic,3.78
STR_739,Bacillus,push,Positive,Aerobic,4.08
STR_826,Staphylococcus,likely,Positive,Anaerobic,2.93
STR_207,Streptococcus,impact,Negative,Aerobic,4.78
STR_919,Staphylococcus,brother,Negative,Aerobic,5.12
STR_741,Pseudomonas,ever,Negative,Microaerophilic,5.68
STR_652,Staphylococcus,tell,Negative,Anaerobic,6.64
STR_671,Lactobacillus,recent,Positive,Facultative Anaerobe,2.18
STR_903,Staphylococcus,me,Positive,Anaerobic,1.2
STR_775,Pseudomonas,direction,Negative,Anaerobic,0.84
STR_101,Streptococcus,bit,Negative,Aerobic,2.07
STR_588,Staphylococcus,policy,Positive,Facultative Anaerobe,9.26
STR_215,Lactobacillus,world,Positive,Facultative Anaerobe,3.28
STR_673,Clostridium,push,Negative,Microaerophilic,0.73
STR_156,Pseudomonas,sing,Positive,Facultative Anaerobe,0.9
STR_733,Streptococcus,window,Positive,Microaerophilic,2.13
STR_456,Streptococcus,check,Positive,Aerobic,2.1
STR_898,Clostridium,account,Negative,Aerobic,3.53
STR_471,Bacillus,tell,Negative,Microaerophilic,9.64
STR_191,Clostridium,trial,Negative,Microaerophilic,4.33
STR_261,Clostridium,direction,Negative,Aerobic,8.35
STR_559,Streptococcus,huge,Negative,Aerobic,5.86
STR_101,Staphylococcus,old,Negative,Facultative Anaerobe,7.22
STR_540,Staphylococcus,there,Positive,Facultative Anaerobe,0.76
STR_869,Clostridium,test,Positive,Facultative Anaerobe,6.99
STR_304,Staphylococcus,ever,Negative,Facultative Anaerobe,9.01
STR_999,Streptococcus,here,Positive,Anaerobic,6.3
STR_127,Pseudomonas,eight,Positive,Microaerophilic,9.77
STR_302,Clostridium,environment,Negative,Aerobic,0.61
STR_214,Staphylococcus,public,Negative,Facultative Anaerobe,6.86
STR_136,Lactobacillus,draw,Positive,Facultative Anaerobe,6.55
STR_578,Pseudomonas,about,Positive,Anaerobic,3.96
STR_275,Staphylococcus,happy,Positive,Microaerophilic,8.69
STR_214,Lactobacillus,you,Negative,Aerobic,0.83
STR_478,Streptococcus,military,Positive,Anaerobic,8.2
STR_862,Bacillus,manager,Negative,Anaerobic,6.28
STR_609,Pseudomonas,establish,Positive,Aerobic,4.15
STR_991,Lactobacillus,ability,Positive,Facultative Anaerobe,0.97
STR_287,Staphylococcus,really,Positive,Anaerobic,3.28
STR_365,Staphylococcus,whole,Negative,Microaerophilic,9.7
STR_720,Pseudomonas,garden,Negative,Anaerobic,4.35
STR_215,Clostridium,since,Positive,Facultative Anaerobe,5.5
STR_254,Clostridium,fact,Negative,Anaerobic,4.61
STR_433,Staphylococcus,executive,Negative,Anaerobic,7.02
STR_102,Streptococcus,do,Positive,Microaerophilic,7.68
STR_274,Bacillus,black,Negative,Microaerophilic,6.77
STR_154,Pseudomonas,card,Positive,Facultative Anaerobe,6.02
STR_783,Pseudomonas,picture,Negative,Microaerophilic,1.79
STR_581,Streptococcus,wear,Negative,Anaerobic,3.12
STR_864,Pseudomonas,magazine,Positive,Microaerophilic,6.39
STR_528,Pseudomonas,soldier,Negative,Anaerobic,3.28
STR_939,Streptococcus,perhaps,Positive,Anaerobic,3.56
STR_437,Clostridium,kitchen,Negative,Facultative Anaerobe,8.44
STR_939,Lactobacillus,again,Negative,Facultative Anaerobe,5.69
STR_321,Lactobacillus,executive,Positive,Facultative Anaerobe,2.0
STR_174,Clostridium,source,Negative,Anaerobic,1.29
STR_882,Bacillus,financial,Negative,Microaerophilic,8.25
STR_440,Staphylococcus,memory,Negative,Microaerophilic,1.8
STR_294,Lactobacillus,loss,Negative,Anaerobic,7.25
STR_873,Pseudomonas,common,Positive,Aerobic,9.46
STR_697,Bacillus,whose,Negative,Microaerophilic,3.49
STR_203,Lactobacillus,region,Positive,Facultative Anaerobe,3.75
STR_686,Pseudomonas,article,Positive,Aerobic,3.2
STR_218,Staphylococcus,compare,Positive,Aerobic,4.6
STR_264,Clostridium,sport,Positive,Anaerobic,4.0
STR_937,Bacillus,since,Positive,Facultative Anaerobe,0.7
STR_365,Lactobacillus,with,Negative,Facultative Anaerobe,1.3
STR_159,Staphylococcus,sing,Positive,Microaerophilic,8.6
STR_352,Clostridium,machine,Positive,Aerobic,8.9
STR_868,Pseudomonas,character,Negative,Aerobic,5.38
STR_967,Clostridium,politics,Negative,Aerobic,0.51
STR_802,Clostridium,member,Positive,Microaerophilic,5.85
STR_306,Streptococcus,pull,Positive,Aerobic,8.51
STR_829,Bacillus,seven,Positive,Anaerobic,4.7
STR_780,Lactobacillus,relate,Negative,Anaerobic,5.84
STR_570,Lactobacillus,owner,Positive,Anaerobic,6.71
STR_546,Lactobacillus,several,Positive,Microaerophilic,9.43
STR_219,Streptococcus,expect,Positive,Aerobic,3.83
STR_479,Clostridium,better,Negative,Microaerophilic,8.69
STR_429,Streptococcus,determine,Negative,Aerobic,2.44
STR_682,Lactobacillus,energy,Positive,Facultative Anaerobe,7.35
STR_877,Clostridium,worry,Positive,Aerobic,2.74
STR_583,Lactobacillus,see,Positive,Aerobic,4.73
STR_817,Pseudomonas,forget,Negative,Facultative Anaerobe,2.68
STR_290,Pseudomonas,former,Negative,Microaerophilic,4.91
STR_498,Pseudomonas,any,Positive,Facultative Anaerobe,2.47
STR_734,Clostridium,magazine,Negative,Anaerobic,0.65
STR_407,Lactobacillus,forget,Positive,Facultative Anaerobe,1.2
STR_346,Lactobacillus,offer,Positive,Aerobic,9.12
STR_693,Lactobacillus,five,Negative,Microaerophilic,0.97
STR_445,Bacillus,must,Positive,Facultative Anaerobe,4.12
STR_358,Streptococcus,company,Negative,Microaerophilic,7.41
STR_182,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.93
STR_898,Clostridium,picture,Positive,Facultative Anaerobe,4.67
STR_479,Staphylococcus,if,Negative,Aerobic,9.9
STR_868,Clostridium,true,Positive,Aerobic,0.53
STR_258,Pseudomonas,leave,Negative,Anaerobic,3.5
STR_407,Streptococcus,discuss,Positive,Microaerophilic,5.71
STR_171,Bacillus,myself,Positive,Aerobic,1.11
STR_373,Bacillus,course,Positive,Anaerobic,1.11
STR_860,Streptococcus,money,Positive,Facultative Anaerobe,7.22
STR_155,Bacillus,movement,Negative,Facultative Anaerobe,3.45
STR_406,Bacillus,develop,Negative,Aerobic,7.38
STR_573,Staphylococcus,military,Positive,Anaerobic,2.41
STR_768,Bacillus,simple,Positive,Anaerobic,9.64
STR_163,Lactobacillus,loss,Positive,Anaerobic,6.52
STR_750,Clostridium,new,Negative,Microaerophilic,4.73
STR_824,Streptococcus,begin,Positive,Microaerophilic,4.2
STR_130,Bacillus,expert,Positive,Microaerophilic,8.34
STR_573,Pseudomonas,instead,Negative,Aerobic,8.06
STR_680,Pseudomonas,beautiful,Positive,Aerobic,3.88
STR_221,Streptococcus,treatment,Negative,Microaerophilic,4.37
STR_344,Bacillus,share,Negative,Aerobic,6.94
STR_815,Streptococcus,although,Positive,Aerobic,9.17
STR_562,Bacillus,important,Positive,Facultative Anaerobe,3.03
STR_269,Clostridium,raise,Positive,Facultative Anaerobe,4.09
STR_686,Staphylococcus,full,Positive,Aerobic,1.55
STR_780,Bacillus,reason,Positive,Facultative Anaerobe,8.8
STR_371,Bacillus,community,Positive,Aerobic,1.68
STR_853,Lactobacillus,news,Positive,Anaerobic,4.96
STR_120,Clostridium,current,Positive,Facultative Anaerobe,3.34
STR_552,Staphylococcus,man,Positive,Microaerophilic,6.25
STR_754,Pseudomonas,imagine,Positive,Microaerophilic,5.89
STR_415,Streptococcus,forward,Positive,Anaerobic,4.32
STR_244,Pseudomonas,but,Positive,Facultative Anaerobe,4.94
STR_378,Pseudomonas,year,Negative,Anaerobic,3.81
STR_399,Streptococcus,majority,Positive,Microaerophilic,6.75
STR_799,Bacillus,contain,Positive,Microaerophilic,4.19
STR_697,Clostridium,nothing,Negative,Microaerophilic,4.18
STR_862,Streptococcus,song,Negative,Aerobic,5.47
STR_946,Streptococcus,right,Negative,Facultative Anaerobe,0.73
STR_266,Bacillus,career,Negative,Facultative Anaerobe,5.64
STR_578,Lactobacillus,serious,Positive,Anaerobic,5.0
STR_682,Streptococcus,himself,Negative,Microaerophilic,2.29
STR_956,Streptococcus,television,Positive,Facultative Anaerobe,9.18
STR_287,Bacillus,line,Negative,Anaerobic,9.28
STR_978,Lactobacillus,research,Positive,Microaerophilic,7.34
STR_960,Staphylococcus,conference,Negative,Aerobic,2.0
STR_877,Staphylococcus,between,Positive,Microaerophilic,7.12
STR_757,Pseudomonas,leave,Negative,Microaerophilic,7.41
STR_679,Bacillus,run,Positive,Microaerophilic,3.36
STR_753,Staphylococcus,sign,Negative,Aerobic,2.61
STR_654,Bacillus,pressure,Positive,Microaerophilic,9.62
STR_479,Clostridium,thing,Positive,Microaerophilic,3.02
STR_622,Bacillus,mind,Positive,Microaerophilic,3.1
STR_150,Bacillus,force,Negative,Facultative Anaerobe,2.26
STR_773,Streptococcus,pull,Negative,Facultative Anaerobe,8.56
STR_495,Bacillus,fine,Positive,Microaerophilic,9.42
STR_149,Bacillus,picture,Negative,Aerobic,1.14
STR_968,Staphylococcus,agree,Positive,Facultative Anaerobe,6.66
STR_650,Streptococcus,method,Negative,Aerobic,8.91
STR_634,Staphylococcus,despite,Negative,Anaerobic,2.27
STR_385,Pseudomonas,anyone,Negative,Anaerobic,9.18
STR_356,Lactobacillus,save,Negative,Aerobic,1.4
STR_791,Streptococcus,more,Negative,Aerobic,2.67
STR_237,Lactobacillus,process,Positive,Aerobic,8.78
STR_684,Clostridium,little,Positive,Anaerobic,4.81
STR_240,Staphylococcus,argue,Negative,Microaerophilic,9.25
STR_187,Staphylococcus,call,Negative,Anaerobic,2.91
STR_744,Bacillus,current,Positive,Facultative Anaerobe,1.26
STR_189,Staphylococcus,experience,Negative,Facultative Anaerobe,5.14
STR_381,Clostridium,note,Negative,Microaerophilic,5.59
STR_769,Streptococcus,decision,Positive,Anaerobic,4.36
STR_657,Lactobacillus,position,Positive,Facultative Anaerobe,6.72
STR_923,Pseudomonas,brother,Negative,Facultative Anaerobe,2.28
STR_580,Staphylococcus,sense,Positive,Microaerophilic,2.77
STR_472,Staphylococcus,debate,Negative,Anaerobic,6.28
STR_621,Streptococcus,task,Negative,Anaerobic,3.7
STR_355,Staphylococcus,ahead,Negative,Anaerobic,4.65
STR_117,Lactobacillus,herself,Negative,Microaerophilic,6.79
STR_247,Bacillus,whole,Positive,Aerobic,3.84
STR_937,Lactobacillus,executive,Negative,Microaerophilic,3.23
STR_651,Bacillus,may,Negative,Facultative Anaerobe,0.6
STR_758,Clostridium,themselves,Positive,Anaerobic,6.51
STR_714,Pseudomonas,top,Positive,Microaerophilic,8.57
STR_371,Pseudomonas,old,Negative,Aerobic,0.75
STR_611,Lactobacillus,cover,Positive,Aerobic,1.05
STR_713,Bacillus,operation,Negative,Microaerophilic,3.99
STR_544,Clostridium,represent,Negative,Facultative Anaerobe,9.79
STR_316,Bacillus,anyone,Positive,Anaerobic,5.3
STR_391,Streptococcus,century,Negative,Microaerophilic,9.09
STR_438,Lactobacillus,protect,Negative,Anaerobic,1.94
STR_453,Staphylococcus,director,Positive,Facultative Anaerobe,8.63
STR_959,Pseudomonas,action,Negative,Facultative Anaerobe,6.06
STR_384,Pseudomonas,report,Negative,Aerobic,2.56
STR_642,Bacillus,form,Positive,Facultative Anaerobe,7.49
STR_189,Bacillus,success,Negative,Facultative Anaerobe,9.17
STR_951,Bacillus,best,Negative,Microaerophilic,5.28
STR_480,Staphylococcus,down,Negative,Microaerophilic,8.89
STR_363,Bacillus,may,Positive,Aerobic,1.92
STR_432,Lactobacillus,fast,Positive,Anaerobic,4.7
STR_281,Pseudomonas,guess,Positive,Microaerophilic,2.57
STR_833,Lactobacillus,compare,Positive,Aerobic,4.35
STR_242,Clostridium,that,Positive,Facultative Anaerobe,7.99
STR_976,Staphylococcus,conference,Positive,Aerobic,9.21
STR_305,Streptococcus,off,Positive,Aerobic,3.3
STR_648,Lactobacillus,always,Negative,Aerobic,6.03
STR_772,Clostridium,box,Negative,Anaerobic,9.34
STR_502,Staphylococcus,weight,Negative,Aerobic,5.08
STR_804,Lactobacillus,her,Positive,Facultative Anaerobe,6.87
STR_390,Lactobacillus,child,Negative,Anaerobic,3.15
STR_301,Clostridium,table,Positive,Facultative Anaerobe,4.58
STR_984,Streptococcus,situation,Positive,Facultative Anaerobe,2.21
STR_595,Clostridium,team,Negative,Facultative Anaerobe,1.9
STR_293,Pseudomonas,three,Negative,Aerobic,9.83
STR_728,Lactobacillus,information,Negative,Aerobic,1.43
STR_884,Pseudomonas,treat,Negative,Facultative Anaerobe,3.75
STR_828,Bacillus,new,Negative,Aerobic,7.66
STR_867,Bacillus,speak,Positive,Facultative Anaerobe,1.25
STR_855,Lactobacillus,able,Negative,Microaerophilic,1.92
STR_982,Clostridium,per,Negative,Facultative Anaerobe,6.76
STR_200,Clostridium,debate,Positive,Anaerobic,9.23
STR_606,Pseudomonas,future,Negative,Microaerophilic,3.87
STR_587,Bacillus,media,Negative,Aerobic,6.81
STR_496,Lactobacillus,investment,Negative,Anaerobic,6.75
STR_623,Streptococcus,ability,Positive,Microaerophilic,5.03
STR_405,Clostridium,itself,Positive,Microaerophilic,4.43
STR_746,Bacillus,song,Positive,Microaerophilic,1.84
STR_403,Streptococcus,site,Positive,Microaerophilic,1.45
STR_458,Bacillus,glass,Positive,Aerobic,8.58
STR_601,Clostridium,law,Positive,Anaerobic,3.65
STR_188,Pseudomonas,before,Negative,Microaerophilic,6.41
STR_364,Pseudomonas,interview,Negative,Anaerobic,3.76
STR_805,Staphylococcus,strong,Positive,Anaerobic,5.44
STR_179,Lactobacillus,air,Positive,Facultative Anaerobe,8.54
STR_638,Pseudomonas,rest,Negative,Anaerobic,8.43
STR_216,Streptococcus,thousand,Negative,Anaerobic,8.57
STR_527,Pseudomonas,consumer,Positive,Microaerophilic,9.84
STR_726,Lactobacillus,doctor,Positive,Microaerophilic,8.2
STR_558,Lactobacillus,beyond,Positive,Aerobic,3.39
STR_232,Lactobacillus,task,Negative,Anaerobic,6.05
STR_179,Lactobacillus,just,Positive,Microaerophilic,5.06
STR_451,Staphylococcus,something,Positive,Microaerophilic,7.82
STR_796,Pseudomonas,toward,Positive,Microaerophilic,2.47
STR_818,Pseudomonas,dog,Negative,Microaerophilic,3.59
STR_342,Bacillus,certain,Positive,Facultative Anaerobe,2.8
STR_525,Staphylococcus,gun,Negative,Anaerobic,2.04
STR_993,Lactobacillus,which,Positive,Microaerophilic,5.94
STR_546,Lactobacillus,go,Negative,Facultative Anaerobe,2.02
STR_369,Lactobacillus,industry,Positive,Microaerophilic,1.57
STR_784,Pseudomonas,thank,Negative,Aerobic,9.57
STR_168,Streptococcus,relate,Positive,Aerobic,3.81
STR_172,Staphylococcus,much,Negative,Anaerobic,6.99
STR_567,Pseudomonas,region,Positive,Aerobic,9.02
STR_175,Streptococcus,trade,Positive,Anaerobic,4.79
STR_585,Staphylococcus,method,Negative,Anaerobic,8.06
STR_588,Bacillus,Mr,Positive,Aerobic,6.65
STR_230,Bacillus,suffer,Positive,Microaerophilic,8.73
STR_340,Lactobacillus,million,Positive,Microaerophilic,0.95
STR_421,Bacillus,major,Positive,Microaerophilic,9.91
STR_681,Clostridium,peace,Positive,Facultative Anaerobe,4.84
STR_700,Staphylococcus,six,Positive,Microaerophilic,2.7
STR_448,Clostridium,administration,Positive,Facultative Anaerobe,1.04
STR_627,Staphylococcus,source,Positive,Facultative Anaerobe,1.18
STR_795,Staphylococcus,president,Positive,Microaerophilic,5.88
STR_610,Lactobacillus,something,Negative,Aerobic,0.89
STR_607,Pseudomonas,can,Negative,Anaerobic,2.45
STR_199,Streptococcus,them,Negative,Anaerobic,8.44
STR_287,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.81
STR_939,Streptococcus,site,Negative,Aerobic,1.15
STR_661,Streptococcus,measure,Positive,Microaerophilic,8.14
STR_210,Bacillus,read,Positive,Aerobic,6.56
STR_643,Streptococcus,need,Positive,Microaerophilic,9.98
STR_404,Pseudomonas,smile,Positive,Microaerophilic,0.69
STR_711,Pseudomonas,center,Negative,Facultative Anaerobe,1.71
STR_243,Staphylococcus,system,Negative,Anaerobic,8.26
STR_787,Pseudomonas,fast,Negative,Aerobic,3.17
