strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Streptococcus,official,Positive,Facultative Anaerobe,5.57
STR_630,Pseudomonas,close,Negative,Anaerobic,7.22
STR_415,Pseudomonas,class,Positive,Microaerophilic,6.61
STR_838,Streptococcus,own,Positive,Anaerobic,5.38
STR_769,Staphylococcus,soon,Negative,Anaerobic,5.69
STR_755,Clostridium,law,Positive,Anaerobic,7.9
STR_658,Lactobacillus,need,Positive,Anaerobic,8.01
STR_322,Pseudomonas,trouble,Positive,Microaerophilic,6.27
STR_536,Bacillus,include,Positive,Microaerophilic,5.05
STR_730,Lactobacillus,right,Positive,Aerobic,3.96
STR_688,Pseudomonas,else,Positive,Aerobic,1.2
STR_537,Bacillus,performance,Positive,Microaerophilic,1.17
STR_448,Bacillus,child,Negative,Facultative Anaerobe,4.37
STR_559,Bacillus,cell,Negative,Anaerobic,3.05
STR_660,Clostridium,soon,Negative,Anaerobic,9.65
STR_571,Pseudomonas,focus,Positive,Microaerophilic,6.71
STR_962,Streptococcus,behind,Negative,Anaerobic,6.84
STR_370,Clostridium,like,Negative,Microaerophilic,4.03
STR_989,Staphylococcus,safe,Negative,Microaerophilic,8.97
STR_464,Bacillus,ground,Negative,Aerobic,4.83
STR_444,Streptococcus,specific,Positive,Aerobic,4.85
STR_159,Bacillus,position,Positive,Aerobic,1.48
STR_273,Streptococcus,once,Positive,Anaerobic,3.28
STR_131,Clostridium,she,Negative,Microaerophilic,7.56
STR_275,Lactobacillus,perform,Negative,Anaerobic,5.88
STR_421,Staphylococcus,large,Negative,Anaerobic,7.53
STR_488,Bacillus,remember,Positive,Aerobic,4.52
STR_707,Staphylococcus,business,Negative,Facultative Anaerobe,5.94
STR_860,Streptococcus,serious,Negative,Aerobic,5.24
STR_409,Streptococcus,offer,Positive,Facultative Anaerobe,9.53
STR_329,Bacillus,per,Negative,Microaerophilic,4.26
STR_469,Clostridium,compare,Negative,Microaerophilic,4.04
STR_381,Bacillus,computer,Negative,Microaerophilic,2.05
STR_380,Clostridium,through,Positive,Anaerobic,2.72
STR_787,Streptococcus,role,Positive,Anaerobic,3.23
STR_463,Pseudomonas,pick,Positive,Aerobic,2.36
STR_641,Pseudomonas,none,Negative,Anaerobic,8.01
STR_301,Bacillus,food,Negative,Aerobic,6.44
STR_729,Streptococcus,brother,Positive,Facultative Anaerobe,6.68
STR_703,Pseudomonas,save,Negative,Microaerophilic,5.18
STR_509,Streptococcus,six,Positive,Aerobic,6.82
STR_433,Lactobacillus,mother,Negative,Facultative Anaerobe,6.16
STR_909,Lactobacillus,than,Positive,Facultative Anaerobe,9.61
STR_215,Pseudomonas,song,Negative,Aerobic,4.78
STR_363,Lactobacillus,understand,Positive,Aerobic,1.93
STR_607,Pseudomonas,physical,Positive,Microaerophilic,0.71
STR_848,Pseudomonas,than,Positive,Facultative Anaerobe,7.24
STR_423,Streptococcus,consumer,Negative,Anaerobic,0.52
STR_120,Bacillus,easy,Negative,Facultative Anaerobe,8.89
STR_711,Pseudomonas,wonder,Negative,Microaerophilic,5.55
STR_483,Streptococcus,land,Negative,Anaerobic,9.41
STR_686,Pseudomonas,local,Positive,Aerobic,0.83
STR_660,Streptococcus,nice,Negative,Aerobic,2.73
STR_735,Pseudomonas,believe,Positive,Microaerophilic,8.5
STR_796,Pseudomonas,church,Positive,Anaerobic,1.25
STR_469,Clostridium,hot,Negative,Aerobic,0.93
STR_598,Clostridium,approach,Negative,Microaerophilic,4.79
STR_570,Pseudomonas,prevent,Positive,Anaerobic,9.59
STR_680,Lactobacillus,need,Negative,Facultative Anaerobe,0.69
STR_679,Staphylococcus,both,Negative,Anaerobic,1.3
STR_340,Lactobacillus,subject,Negative,Aerobic,8.12
STR_300,Streptococcus,message,Positive,Anaerobic,6.09
STR_194,Lactobacillus,table,Negative,Facultative Anaerobe,3.63
STR_255,Clostridium,two,Positive,Microaerophilic,0.77
STR_325,Pseudomonas,prevent,Negative,Aerobic,3.9
STR_194,Bacillus,parent,Positive,Aerobic,9.58
STR_158,Streptococcus,could,Positive,Anaerobic,7.56
STR_562,Streptococcus,cultural,Negative,Aerobic,3.63
STR_656,Streptococcus,indicate,Negative,Aerobic,6.81
STR_465,Bacillus,personal,Positive,Facultative Anaerobe,8.82
STR_105,Clostridium,dream,Negative,Microaerophilic,5.61
STR_218,Pseudomonas,standard,Negative,Microaerophilic,2.58
STR_847,Lactobacillus,spend,Positive,Aerobic,1.45
STR_303,Bacillus,campaign,Positive,Facultative Anaerobe,9.64
STR_491,Streptococcus,number,Positive,Aerobic,5.04
STR_504,Streptococcus,full,Positive,Facultative Anaerobe,7.09
STR_274,Staphylococcus,west,Negative,Anaerobic,7.49
STR_290,Bacillus,local,Negative,Facultative Anaerobe,2.31
STR_800,Clostridium,bit,Negative,Anaerobic,7.91
STR_562,Clostridium,director,Negative,Aerobic,3.12
STR_825,Staphylococcus,thus,Negative,Anaerobic,7.94
STR_653,Lactobacillus,market,Negative,Aerobic,6.04
STR_440,Staphylococcus,painting,Positive,Anaerobic,4.26
STR_932,Streptococcus,each,Positive,Microaerophilic,5.37
STR_729,Clostridium,moment,Negative,Facultative Anaerobe,2.79
STR_309,Bacillus,scientist,Negative,Facultative Anaerobe,3.86
STR_657,Staphylococcus,face,Positive,Microaerophilic,1.42
STR_762,Pseudomonas,art,Negative,Microaerophilic,2.66
STR_180,Staphylococcus,whose,Positive,Facultative Anaerobe,6.51
STR_218,Lactobacillus,success,Positive,Aerobic,8.96
STR_220,Pseudomonas,weight,Positive,Aerobic,0.53
STR_836,Bacillus,cultural,Positive,Anaerobic,6.73
STR_978,Lactobacillus,long,Negative,Anaerobic,8.92
STR_647,Bacillus,move,Negative,Facultative Anaerobe,2.35
STR_101,Bacillus,case,Positive,Aerobic,9.93
STR_417,Pseudomonas,care,Negative,Aerobic,6.48
STR_834,Lactobacillus,on,Positive,Microaerophilic,1.06
STR_105,Bacillus,soldier,Positive,Anaerobic,5.88
STR_854,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.71
STR_956,Staphylococcus,daughter,Negative,Aerobic,7.39
STR_323,Bacillus,kid,Positive,Microaerophilic,5.47
STR_864,Lactobacillus,thus,Negative,Facultative Anaerobe,2.02
STR_895,Staphylococcus,difficult,Positive,Aerobic,2.55
STR_682,Clostridium,down,Negative,Anaerobic,2.94
STR_224,Clostridium,five,Negative,Facultative Anaerobe,3.08
STR_165,Clostridium,anything,Negative,Anaerobic,9.36
STR_772,Clostridium,imagine,Positive,Microaerophilic,5.1
STR_645,Bacillus,job,Positive,Aerobic,1.41
STR_430,Bacillus,foreign,Negative,Aerobic,6.98
STR_507,Clostridium,remain,Positive,Facultative Anaerobe,4.81
STR_649,Lactobacillus,full,Negative,Facultative Anaerobe,5.53
STR_203,Streptococcus,fast,Positive,Anaerobic,3.24
STR_811,Staphylococcus,six,Positive,Microaerophilic,2.98
STR_424,Staphylococcus,use,Negative,Microaerophilic,1.73
STR_432,Clostridium,sign,Negative,Anaerobic,5.87
STR_845,Pseudomonas,follow,Positive,Microaerophilic,2.79
STR_277,Bacillus,power,Negative,Aerobic,2.38
STR_992,Streptococcus,then,Negative,Microaerophilic,3.87
STR_906,Pseudomonas,glass,Negative,Aerobic,9.42
STR_892,Clostridium,data,Negative,Microaerophilic,5.25
STR_781,Bacillus,century,Negative,Anaerobic,3.39
STR_795,Pseudomonas,population,Positive,Aerobic,3.39
STR_392,Staphylococcus,country,Negative,Facultative Anaerobe,8.8
STR_115,Staphylococcus,me,Negative,Microaerophilic,9.46
STR_683,Lactobacillus,together,Negative,Microaerophilic,2.57
STR_245,Clostridium,effect,Negative,Microaerophilic,3.11
STR_716,Streptococcus,surface,Positive,Facultative Anaerobe,0.81
STR_109,Streptococcus,early,Negative,Aerobic,2.92
STR_187,Bacillus,in,Negative,Anaerobic,3.38
STR_891,Lactobacillus,where,Positive,Facultative Anaerobe,5.44
STR_938,Streptococcus,computer,Negative,Microaerophilic,2.17
STR_883,Lactobacillus,step,Negative,Aerobic,9.14
STR_782,Pseudomonas,according,Negative,Facultative Anaerobe,3.28
STR_526,Pseudomonas,ever,Positive,Anaerobic,8.43
STR_794,Pseudomonas,space,Negative,Anaerobic,3.84
STR_876,Lactobacillus,establish,Negative,Aerobic,3.68
STR_156,Streptococcus,else,Positive,Aerobic,7.8
STR_827,Streptococcus,we,Negative,Microaerophilic,6.03
STR_954,Streptococcus,last,Negative,Microaerophilic,9.83
STR_691,Streptococcus,she,Negative,Facultative Anaerobe,4.24
STR_506,Bacillus,dog,Negative,Microaerophilic,8.04
STR_658,Bacillus,short,Negative,Microaerophilic,9.68
STR_308,Pseudomonas,final,Negative,Microaerophilic,7.46
STR_790,Bacillus,whom,Negative,Aerobic,7.43
STR_525,Staphylococcus,music,Positive,Facultative Anaerobe,9.23
STR_696,Lactobacillus,able,Positive,Facultative Anaerobe,1.65
STR_343,Streptococcus,drive,Positive,Facultative Anaerobe,5.25
STR_309,Pseudomonas,significant,Positive,Aerobic,5.65
STR_597,Bacillus,deep,Positive,Aerobic,2.45
STR_776,Clostridium,particular,Positive,Anaerobic,6.78
STR_272,Bacillus,blue,Negative,Aerobic,1.16
STR_818,Bacillus,source,Positive,Anaerobic,8.21
STR_980,Streptococcus,information,Positive,Facultative Anaerobe,6.06
STR_949,Staphylococcus,child,Positive,Aerobic,9.29
STR_636,Lactobacillus,animal,Positive,Anaerobic,7.82
STR_121,Clostridium,Democrat,Negative,Aerobic,8.48
STR_869,Clostridium,red,Negative,Aerobic,6.22
STR_698,Staphylococcus,guy,Positive,Facultative Anaerobe,7.51
STR_713,Streptococcus,argue,Negative,Facultative Anaerobe,9.9
STR_777,Staphylococcus,story,Positive,Aerobic,4.0
STR_550,Pseudomonas,agreement,Negative,Aerobic,3.9
STR_652,Streptococcus,serious,Negative,Microaerophilic,3.59
STR_747,Streptococcus,behavior,Negative,Aerobic,6.17
STR_458,Pseudomonas,family,Positive,Anaerobic,8.19
STR_466,Clostridium,phone,Positive,Facultative Anaerobe,1.23
STR_846,Pseudomonas,attorney,Negative,Anaerobic,8.9
STR_300,Pseudomonas,loss,Positive,Microaerophilic,8.19
STR_334,Bacillus,professor,Positive,Aerobic,5.86
STR_560,Bacillus,role,Positive,Anaerobic,5.69
STR_786,Lactobacillus,special,Positive,Microaerophilic,8.39
STR_804,Clostridium,ahead,Positive,Microaerophilic,1.67
STR_796,Clostridium,all,Negative,Aerobic,6.72
STR_523,Clostridium,event,Negative,Microaerophilic,6.19
STR_535,Pseudomonas,prevent,Negative,Aerobic,3.53
STR_712,Clostridium,back,Positive,Microaerophilic,4.85
STR_643,Lactobacillus,soon,Positive,Anaerobic,6.25
STR_789,Bacillus,industry,Negative,Aerobic,9.38
STR_919,Lactobacillus,prepare,Negative,Microaerophilic,3.13
STR_729,Clostridium,over,Positive,Microaerophilic,9.02
STR_290,Pseudomonas,attention,Positive,Microaerophilic,9.56
STR_173,Pseudomonas,relate,Negative,Anaerobic,4.47
STR_339,Pseudomonas,hear,Positive,Microaerophilic,7.74
STR_692,Pseudomonas,them,Negative,Facultative Anaerobe,5.42
STR_729,Lactobacillus,impact,Negative,Microaerophilic,8.19
STR_224,Lactobacillus,born,Positive,Facultative Anaerobe,7.63
STR_724,Clostridium,power,Negative,Facultative Anaerobe,9.34
STR_602,Streptococcus,gas,Negative,Anaerobic,2.21
STR_225,Lactobacillus,rest,Positive,Aerobic,2.08
STR_586,Lactobacillus,assume,Positive,Microaerophilic,2.44
STR_971,Bacillus,cultural,Positive,Microaerophilic,8.05
STR_124,Bacillus,strategy,Negative,Microaerophilic,5.58
STR_245,Lactobacillus,Republican,Positive,Microaerophilic,6.96
STR_409,Staphylococcus,some,Positive,Facultative Anaerobe,1.83
STR_798,Pseudomonas,window,Positive,Aerobic,9.87
STR_864,Pseudomonas,best,Positive,Aerobic,1.52
STR_809,Bacillus,her,Positive,Aerobic,6.7
STR_900,Lactobacillus,paper,Positive,Aerobic,4.32
STR_212,Clostridium,rock,Positive,Anaerobic,7.11
STR_772,Staphylococcus,season,Positive,Anaerobic,1.97
STR_582,Pseudomonas,compare,Positive,Microaerophilic,3.45
STR_711,Lactobacillus,some,Positive,Anaerobic,4.77
STR_147,Clostridium,on,Negative,Aerobic,4.1
STR_782,Lactobacillus,southern,Negative,Microaerophilic,4.2
STR_894,Streptococcus,seat,Positive,Facultative Anaerobe,1.52
STR_192,Lactobacillus,memory,Negative,Microaerophilic,0.95
STR_449,Streptococcus,draw,Positive,Microaerophilic,7.44
STR_523,Lactobacillus,up,Negative,Facultative Anaerobe,1.51
STR_659,Clostridium,than,Positive,Anaerobic,1.77
STR_249,Lactobacillus,compare,Negative,Aerobic,3.91
STR_919,Lactobacillus,be,Negative,Facultative Anaerobe,9.64
STR_183,Staphylococcus,sing,Positive,Anaerobic,3.02
STR_357,Staphylococcus,old,Positive,Anaerobic,7.82
STR_616,Lactobacillus,current,Positive,Microaerophilic,9.43
STR_699,Pseudomonas,idea,Negative,Aerobic,0.79
STR_393,Bacillus,particularly,Positive,Aerobic,0.57
STR_555,Clostridium,world,Positive,Facultative Anaerobe,0.67
STR_745,Streptococcus,skin,Positive,Aerobic,5.17
STR_481,Clostridium,manage,Negative,Microaerophilic,6.54
STR_825,Streptococcus,thank,Negative,Aerobic,2.29
STR_434,Staphylococcus,none,Negative,Aerobic,8.46
STR_911,Lactobacillus,behind,Positive,Facultative Anaerobe,4.47
STR_427,Streptococcus,official,Negative,Microaerophilic,7.58
STR_888,Staphylococcus,between,Negative,Facultative Anaerobe,1.21
STR_454,Bacillus,season,Positive,Microaerophilic,6.14
STR_489,Clostridium,fight,Positive,Facultative Anaerobe,5.98
STR_591,Bacillus,better,Positive,Aerobic,3.42
STR_342,Streptococcus,computer,Negative,Facultative Anaerobe,3.31
STR_515,Lactobacillus,card,Negative,Aerobic,2.39
STR_177,Pseudomonas,game,Negative,Microaerophilic,4.73
STR_803,Bacillus,reason,Negative,Anaerobic,7.28
STR_634,Bacillus,away,Negative,Microaerophilic,1.4
STR_223,Lactobacillus,form,Positive,Anaerobic,2.86
STR_197,Clostridium,often,Positive,Microaerophilic,3.33
STR_623,Clostridium,among,Negative,Anaerobic,3.22
STR_511,Staphylococcus,above,Negative,Anaerobic,4.6
STR_788,Pseudomonas,win,Positive,Anaerobic,4.45
STR_948,Bacillus,difficult,Positive,Anaerobic,3.34
STR_455,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.61
STR_701,Staphylococcus,be,Negative,Anaerobic,1.78
STR_594,Clostridium,author,Negative,Microaerophilic,6.22
STR_545,Bacillus,local,Negative,Facultative Anaerobe,6.85
STR_517,Streptococcus,do,Negative,Aerobic,8.5
STR_696,Staphylococcus,also,Negative,Facultative Anaerobe,2.42
STR_180,Pseudomonas,person,Positive,Microaerophilic,2.43
STR_216,Pseudomonas,area,Negative,Microaerophilic,3.32
STR_345,Bacillus,voice,Positive,Anaerobic,0.6
STR_814,Streptococcus,middle,Positive,Anaerobic,6.49
STR_755,Staphylococcus,service,Positive,Microaerophilic,7.54
STR_335,Pseudomonas,large,Positive,Facultative Anaerobe,7.46
STR_603,Bacillus,executive,Positive,Microaerophilic,3.86
STR_363,Clostridium,debate,Positive,Anaerobic,8.3
STR_857,Clostridium,politics,Negative,Aerobic,7.37
STR_939,Bacillus,fact,Negative,Microaerophilic,3.09
STR_462,Staphylococcus,hand,Negative,Aerobic,6.83
STR_795,Streptococcus,newspaper,Positive,Aerobic,3.4
STR_965,Streptococcus,protect,Negative,Aerobic,7.74
STR_923,Streptococcus,admit,Positive,Microaerophilic,8.22
STR_353,Pseudomonas,music,Positive,Aerobic,4.09
STR_457,Lactobacillus,at,Positive,Anaerobic,2.4
STR_254,Lactobacillus,performance,Positive,Anaerobic,2.73
STR_880,Staphylococcus,hand,Negative,Anaerobic,3.37
STR_575,Lactobacillus,author,Negative,Anaerobic,8.98
STR_552,Clostridium,thus,Negative,Aerobic,6.29
STR_950,Pseudomonas,look,Positive,Facultative Anaerobe,9.59
STR_992,Streptococcus,machine,Positive,Facultative Anaerobe,3.25
STR_257,Lactobacillus,this,Negative,Microaerophilic,9.89
STR_862,Staphylococcus,billion,Positive,Facultative Anaerobe,6.66
STR_941,Staphylococcus,end,Negative,Anaerobic,6.95
STR_640,Clostridium,check,Negative,Aerobic,7.9
STR_104,Streptococcus,reason,Positive,Anaerobic,7.6
STR_387,Lactobacillus,get,Negative,Anaerobic,3.68
STR_870,Staphylococcus,worker,Negative,Aerobic,6.15
STR_430,Streptococcus,full,Positive,Anaerobic,1.3
STR_856,Pseudomonas,onto,Negative,Microaerophilic,2.0
STR_359,Staphylococcus,difference,Negative,Aerobic,8.9
STR_236,Pseudomonas,now,Positive,Facultative Anaerobe,6.74
STR_186,Bacillus,remain,Negative,Anaerobic,2.67
STR_235,Streptococcus,see,Negative,Microaerophilic,7.33
STR_721,Streptococcus,maintain,Negative,Facultative Anaerobe,1.4
STR_631,Lactobacillus,Democrat,Negative,Anaerobic,7.43
STR_747,Streptococcus,however,Negative,Facultative Anaerobe,2.95
STR_566,Pseudomonas,find,Positive,Facultative Anaerobe,5.97
STR_906,Streptococcus,technology,Negative,Facultative Anaerobe,3.44
STR_616,Clostridium,gun,Negative,Aerobic,0.51
STR_434,Bacillus,executive,Positive,Anaerobic,9.85
STR_529,Staphylococcus,dream,Positive,Aerobic,4.17
STR_300,Pseudomonas,business,Positive,Anaerobic,7.51
STR_420,Lactobacillus,task,Positive,Anaerobic,3.52
STR_215,Staphylococcus,parent,Negative,Microaerophilic,1.52
STR_636,Pseudomonas,Republican,Positive,Anaerobic,7.41
STR_491,Staphylococcus,goal,Positive,Facultative Anaerobe,2.24
STR_312,Bacillus,level,Positive,Facultative Anaerobe,1.66
STR_318,Bacillus,brother,Negative,Aerobic,1.83
STR_607,Lactobacillus,among,Positive,Aerobic,2.65
STR_495,Streptococcus,director,Negative,Facultative Anaerobe,1.25
STR_879,Clostridium,plant,Negative,Microaerophilic,0.6
STR_531,Staphylococcus,majority,Positive,Anaerobic,9.29
STR_735,Clostridium,old,Negative,Microaerophilic,5.45
STR_605,Lactobacillus,possible,Positive,Aerobic,4.69
STR_287,Bacillus,image,Positive,Microaerophilic,3.71
STR_648,Staphylococcus,beyond,Positive,Aerobic,1.42
STR_968,Staphylococcus,individual,Negative,Facultative Anaerobe,4.25
STR_363,Clostridium,voice,Negative,Microaerophilic,2.95
STR_347,Bacillus,address,Positive,Anaerobic,2.94
STR_419,Staphylococcus,century,Positive,Microaerophilic,6.85
STR_448,Clostridium,side,Negative,Aerobic,1.07
STR_713,Lactobacillus,really,Positive,Aerobic,3.51
STR_733,Pseudomonas,ok,Negative,Facultative Anaerobe,3.02
STR_689,Streptococcus,doctor,Negative,Facultative Anaerobe,7.97
STR_247,Clostridium,hold,Negative,Aerobic,7.11
STR_437,Bacillus,give,Positive,Microaerophilic,0.62
STR_357,Staphylococcus,east,Positive,Aerobic,7.58
STR_113,Bacillus,onto,Positive,Anaerobic,6.12
STR_962,Streptococcus,small,Negative,Anaerobic,2.88
STR_497,Clostridium,specific,Positive,Microaerophilic,8.18
STR_717,Clostridium,shoulder,Negative,Facultative Anaerobe,3.79
STR_711,Streptococcus,this,Negative,Anaerobic,7.89
STR_260,Pseudomonas,concern,Negative,Aerobic,8.67
STR_180,Pseudomonas,bring,Negative,Aerobic,7.47
STR_422,Pseudomonas,simple,Positive,Aerobic,7.53
STR_931,Bacillus,else,Negative,Facultative Anaerobe,2.15
STR_623,Pseudomonas,toward,Positive,Aerobic,1.97
STR_529,Clostridium,enjoy,Negative,Facultative Anaerobe,3.51
STR_810,Bacillus,notice,Negative,Microaerophilic,6.84
STR_108,Staphylococcus,outside,Negative,Aerobic,5.6
STR_858,Staphylococcus,though,Negative,Microaerophilic,9.06
STR_647,Bacillus,employee,Negative,Aerobic,2.6
STR_236,Pseudomonas,suggest,Negative,Anaerobic,5.17
STR_944,Clostridium,although,Positive,Aerobic,3.34
STR_624,Lactobacillus,trip,Positive,Facultative Anaerobe,2.44
STR_191,Staphylococcus,if,Negative,Aerobic,5.9
STR_815,Bacillus,turn,Positive,Facultative Anaerobe,4.66
STR_422,Clostridium,charge,Negative,Microaerophilic,8.39
STR_930,Bacillus,military,Positive,Anaerobic,5.97
STR_428,Clostridium,blue,Positive,Anaerobic,5.88
STR_923,Lactobacillus,decade,Negative,Aerobic,9.08
STR_675,Pseudomonas,lead,Positive,Microaerophilic,2.04
STR_625,Bacillus,become,Negative,Anaerobic,7.94
STR_922,Bacillus,how,Negative,Microaerophilic,3.7
STR_848,Lactobacillus,after,Negative,Facultative Anaerobe,3.16
STR_251,Clostridium,little,Positive,Aerobic,9.62
STR_163,Streptococcus,begin,Negative,Anaerobic,6.43
STR_637,Staphylococcus,value,Negative,Microaerophilic,1.06
STR_285,Clostridium,federal,Positive,Aerobic,6.33
STR_209,Lactobacillus,will,Positive,Microaerophilic,6.01
STR_551,Clostridium,talk,Positive,Anaerobic,2.21
STR_818,Bacillus,reveal,Positive,Microaerophilic,9.57
STR_398,Clostridium,every,Negative,Microaerophilic,9.01
STR_715,Pseudomonas,standard,Positive,Aerobic,2.52
STR_116,Streptococcus,other,Positive,Aerobic,0.73
STR_606,Staphylococcus,training,Negative,Facultative Anaerobe,9.7
STR_836,Streptococcus,decide,Negative,Anaerobic,9.75
STR_412,Clostridium,fast,Negative,Facultative Anaerobe,2.05
STR_521,Lactobacillus,so,Positive,Anaerobic,4.28
STR_795,Clostridium,ago,Negative,Microaerophilic,7.51
STR_782,Streptococcus,argue,Negative,Microaerophilic,5.98
STR_165,Staphylococcus,none,Negative,Microaerophilic,5.15
STR_624,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.7
STR_523,Clostridium,back,Positive,Aerobic,4.04
STR_726,Bacillus,to,Negative,Facultative Anaerobe,5.98
STR_175,Clostridium,even,Negative,Microaerophilic,8.69
STR_175,Pseudomonas,government,Positive,Facultative Anaerobe,5.09
STR_935,Pseudomonas,blue,Positive,Anaerobic,9.95
STR_105,Streptococcus,general,Negative,Microaerophilic,9.94
STR_560,Streptococcus,beautiful,Positive,Anaerobic,9.81
STR_642,Lactobacillus,writer,Positive,Aerobic,6.18
STR_572,Lactobacillus,market,Negative,Aerobic,6.86
STR_799,Lactobacillus,many,Positive,Anaerobic,6.05
STR_866,Lactobacillus,factor,Positive,Facultative Anaerobe,9.0
STR_492,Staphylococcus,hope,Negative,Anaerobic,0.71
STR_977,Clostridium,wide,Positive,Anaerobic,5.38
STR_124,Lactobacillus,street,Positive,Anaerobic,3.47
STR_204,Staphylococcus,mission,Positive,Facultative Anaerobe,0.98
STR_646,Pseudomonas,nice,Negative,Aerobic,1.66
STR_195,Staphylococcus,east,Negative,Microaerophilic,4.01
STR_450,Clostridium,lawyer,Negative,Microaerophilic,7.75
STR_802,Lactobacillus,drive,Positive,Anaerobic,2.11
STR_670,Clostridium,wife,Positive,Anaerobic,8.87
STR_467,Streptococcus,natural,Negative,Anaerobic,5.67
STR_455,Streptococcus,skill,Negative,Microaerophilic,9.43
STR_954,Staphylococcus,election,Negative,Microaerophilic,6.89
STR_103,Clostridium,dark,Negative,Microaerophilic,2.41
STR_245,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.61
STR_908,Staphylococcus,thing,Positive,Aerobic,9.8
STR_122,Bacillus,the,Positive,Microaerophilic,7.5
STR_522,Lactobacillus,pretty,Negative,Microaerophilic,6.55
STR_232,Staphylococcus,time,Negative,Aerobic,8.66
STR_288,Lactobacillus,one,Negative,Facultative Anaerobe,5.14
STR_616,Streptococcus,participant,Positive,Aerobic,3.3
STR_982,Clostridium,the,Negative,Anaerobic,5.38
STR_169,Pseudomonas,he,Negative,Anaerobic,4.0
STR_926,Pseudomonas,authority,Negative,Anaerobic,5.41
STR_364,Staphylococcus,meet,Negative,Anaerobic,4.05
STR_856,Streptococcus,girl,Positive,Aerobic,4.71
STR_950,Clostridium,community,Positive,Microaerophilic,7.25
STR_983,Lactobacillus,read,Negative,Anaerobic,6.27
STR_779,Clostridium,husband,Negative,Anaerobic,7.88
STR_996,Clostridium,career,Negative,Facultative Anaerobe,1.23
STR_691,Lactobacillus,close,Negative,Microaerophilic,7.62
STR_714,Bacillus,state,Positive,Microaerophilic,5.5
STR_661,Lactobacillus,parent,Positive,Facultative Anaerobe,4.89
STR_650,Clostridium,hospital,Positive,Anaerobic,1.65
STR_252,Streptococcus,worker,Negative,Microaerophilic,5.21
STR_898,Streptococcus,lay,Positive,Facultative Anaerobe,8.1
STR_329,Bacillus,will,Positive,Aerobic,2.26
STR_885,Staphylococcus,lead,Positive,Microaerophilic,2.68
STR_411,Pseudomonas,and,Negative,Aerobic,9.64
STR_395,Bacillus,machine,Positive,Aerobic,1.38
STR_704,Bacillus,own,Negative,Facultative Anaerobe,3.22
STR_629,Lactobacillus,parent,Negative,Microaerophilic,1.11
STR_951,Pseudomonas,risk,Negative,Microaerophilic,9.69
STR_171,Lactobacillus,ever,Positive,Microaerophilic,3.12
STR_124,Streptococcus,son,Positive,Anaerobic,2.97
STR_556,Bacillus,street,Positive,Aerobic,5.15
STR_277,Bacillus,face,Positive,Facultative Anaerobe,9.62
STR_322,Lactobacillus,week,Negative,Microaerophilic,1.52
STR_531,Pseudomonas,attack,Positive,Aerobic,7.78
STR_949,Clostridium,just,Positive,Microaerophilic,4.49
STR_345,Pseudomonas,several,Positive,Anaerobic,9.47
STR_979,Streptococcus,form,Positive,Facultative Anaerobe,8.07
STR_490,Bacillus,worker,Negative,Aerobic,1.69
STR_393,Streptococcus,president,Negative,Microaerophilic,3.54
STR_163,Pseudomonas,never,Positive,Microaerophilic,7.19
STR_598,Bacillus,mouth,Negative,Anaerobic,1.76
STR_825,Clostridium,room,Positive,Microaerophilic,8.31
STR_349,Staphylococcus,fight,Negative,Microaerophilic,0.75
STR_132,Streptococcus,total,Positive,Anaerobic,4.76
STR_790,Bacillus,contain,Positive,Microaerophilic,5.13
STR_168,Bacillus,draw,Negative,Anaerobic,8.53
STR_823,Pseudomonas,create,Negative,Anaerobic,2.49
STR_812,Streptococcus,student,Negative,Anaerobic,8.56
STR_144,Staphylococcus,decade,Negative,Aerobic,8.09
STR_294,Bacillus,heavy,Negative,Aerobic,1.77
STR_831,Staphylococcus,no,Negative,Microaerophilic,2.99
STR_627,Staphylococcus,huge,Positive,Facultative Anaerobe,4.42
STR_929,Lactobacillus,clear,Negative,Facultative Anaerobe,7.45
STR_757,Streptococcus,itself,Positive,Microaerophilic,6.01
STR_600,Bacillus,walk,Positive,Microaerophilic,1.78
STR_962,Bacillus,same,Positive,Facultative Anaerobe,4.94
STR_981,Bacillus,vote,Negative,Anaerobic,5.35
STR_958,Staphylococcus,behind,Positive,Aerobic,9.94
STR_902,Lactobacillus,another,Positive,Anaerobic,1.8
STR_482,Lactobacillus,action,Positive,Anaerobic,6.43
STR_704,Lactobacillus,middle,Negative,Anaerobic,5.71
STR_468,Streptococcus,husband,Negative,Aerobic,6.06
STR_267,Lactobacillus,gas,Negative,Microaerophilic,9.57
STR_742,Lactobacillus,by,Negative,Aerobic,7.56
STR_505,Streptococcus,foreign,Positive,Aerobic,2.15
STR_506,Streptococcus,will,Positive,Microaerophilic,0.81
STR_918,Streptococcus,story,Positive,Anaerobic,8.36
STR_964,Clostridium,common,Positive,Anaerobic,2.48
STR_126,Staphylococcus,may,Negative,Facultative Anaerobe,7.38
STR_515,Streptococcus,expect,Negative,Aerobic,9.04
STR_403,Staphylococcus,hit,Negative,Anaerobic,5.7
STR_715,Pseudomonas,live,Negative,Facultative Anaerobe,5.5
STR_666,Bacillus,on,Negative,Anaerobic,8.81
