strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,role,Positive,Facultative Anaerobe,3.91
STR_730,Lactobacillus,not,Negative,Microaerophilic,1.81
STR_996,Bacillus,candidate,Negative,Aerobic,5.56
STR_738,Lactobacillus,media,Positive,Aerobic,4.4
STR_881,Streptococcus,goal,Negative,Anaerobic,8.84
STR_357,Staphylococcus,surface,Positive,Anaerobic,1.65
STR_568,Streptococcus,low,Positive,Aerobic,3.71
STR_963,Lactobacillus,enter,Positive,Microaerophilic,2.57
STR_897,Staphylococcus,attention,Negative,Microaerophilic,6.22
STR_837,Streptococcus,yet,Positive,Facultative Anaerobe,9.58
STR_433,Lactobacillus,perform,Negative,Facultative Anaerobe,9.12
STR_182,Streptococcus,ball,Negative,Anaerobic,6.21
STR_307,Bacillus,production,Positive,Anaerobic,1.52
STR_388,Clostridium,chair,Positive,Anaerobic,9.36
STR_795,Streptococcus,hear,Positive,Facultative Anaerobe,3.44
STR_905,Bacillus,main,Negative,Facultative Anaerobe,8.8
STR_691,Pseudomonas,seek,Negative,Anaerobic,0.76
STR_787,Staphylococcus,financial,Negative,Microaerophilic,2.96
STR_573,Staphylococcus,event,Negative,Microaerophilic,7.74
STR_433,Pseudomonas,health,Negative,Anaerobic,7.69
STR_742,Streptococcus,hold,Positive,Anaerobic,5.31
STR_837,Streptococcus,radio,Positive,Microaerophilic,3.83
STR_874,Pseudomonas,people,Positive,Aerobic,8.12
STR_811,Clostridium,up,Negative,Microaerophilic,5.44
STR_913,Lactobacillus,second,Positive,Microaerophilic,4.93
STR_677,Pseudomonas,right,Positive,Microaerophilic,4.92
STR_382,Clostridium,just,Negative,Aerobic,7.14
STR_186,Lactobacillus,of,Positive,Anaerobic,9.17
STR_511,Clostridium,push,Positive,Anaerobic,8.63
STR_816,Lactobacillus,accept,Positive,Facultative Anaerobe,3.46
STR_444,Lactobacillus,song,Negative,Aerobic,6.26
STR_189,Bacillus,cold,Negative,Facultative Anaerobe,8.95
STR_479,Pseudomonas,message,Negative,Facultative Anaerobe,4.02
STR_670,Pseudomonas,put,Negative,Microaerophilic,0.61
STR_906,Bacillus,trade,Positive,Aerobic,6.13
STR_188,Streptococcus,usually,Negative,Facultative Anaerobe,7.25
STR_383,Pseudomonas,source,Positive,Facultative Anaerobe,9.16
STR_199,Bacillus,machine,Negative,Facultative Anaerobe,0.56
STR_203,Streptococcus,beat,Positive,Anaerobic,7.81
STR_472,Lactobacillus,continue,Positive,Microaerophilic,5.75
STR_367,Staphylococcus,hot,Positive,Anaerobic,7.12
STR_134,Pseudomonas,you,Negative,Anaerobic,5.95
STR_628,Lactobacillus,military,Negative,Microaerophilic,4.31
STR_853,Streptococcus,serious,Negative,Facultative Anaerobe,3.82
STR_611,Streptococcus,mouth,Negative,Anaerobic,6.35
STR_707,Pseudomonas,probably,Positive,Microaerophilic,6.04
STR_470,Lactobacillus,many,Positive,Aerobic,3.05
STR_187,Staphylococcus,approach,Positive,Anaerobic,0.82
STR_856,Clostridium,senior,Positive,Aerobic,6.8
STR_193,Pseudomonas,measure,Positive,Facultative Anaerobe,1.07
STR_472,Lactobacillus,west,Negative,Facultative Anaerobe,8.05
STR_435,Bacillus,never,Negative,Anaerobic,9.7
STR_129,Pseudomonas,appear,Positive,Anaerobic,0.68
STR_654,Staphylococcus,example,Positive,Anaerobic,6.64
STR_439,Staphylococcus,standard,Negative,Aerobic,2.94
STR_657,Bacillus,range,Positive,Aerobic,3.16
STR_547,Staphylococcus,ago,Positive,Facultative Anaerobe,9.61
STR_973,Clostridium,hold,Negative,Microaerophilic,7.18
STR_507,Pseudomonas,other,Positive,Aerobic,8.34
STR_597,Pseudomonas,health,Negative,Aerobic,1.17
STR_983,Streptococcus,not,Negative,Microaerophilic,3.98
STR_912,Bacillus,account,Positive,Aerobic,4.69
STR_523,Bacillus,state,Positive,Microaerophilic,8.93
STR_840,Streptococcus,modern,Positive,Microaerophilic,1.52
STR_236,Staphylococcus,news,Negative,Facultative Anaerobe,0.92
STR_695,Pseudomonas,hand,Negative,Aerobic,1.38
STR_943,Staphylococcus,thousand,Negative,Anaerobic,0.98
STR_671,Streptococcus,notice,Negative,Aerobic,5.14
STR_884,Staphylococcus,same,Negative,Anaerobic,2.28
STR_831,Streptococcus,again,Positive,Facultative Anaerobe,1.5
STR_827,Clostridium,success,Positive,Microaerophilic,2.74
STR_785,Staphylococcus,appear,Negative,Microaerophilic,2.53
STR_645,Streptococcus,floor,Negative,Microaerophilic,9.61
STR_275,Staphylococcus,eight,Negative,Facultative Anaerobe,3.32
STR_546,Clostridium,tax,Positive,Anaerobic,0.82
STR_977,Lactobacillus,safe,Negative,Aerobic,2.4
STR_879,Bacillus,around,Negative,Facultative Anaerobe,5.28
STR_511,Bacillus,bank,Positive,Anaerobic,6.27
STR_815,Clostridium,oil,Negative,Anaerobic,0.61
STR_506,Bacillus,happy,Positive,Facultative Anaerobe,2.05
STR_802,Clostridium,with,Positive,Facultative Anaerobe,3.03
STR_472,Lactobacillus,according,Positive,Aerobic,7.17
STR_312,Bacillus,thing,Positive,Aerobic,5.35
STR_369,Clostridium,let,Negative,Facultative Anaerobe,9.56
STR_573,Lactobacillus,rather,Positive,Facultative Anaerobe,9.8
STR_423,Bacillus,style,Positive,Facultative Anaerobe,5.77
STR_685,Streptococcus,we,Positive,Anaerobic,9.3
STR_397,Pseudomonas,poor,Negative,Microaerophilic,7.38
STR_285,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.7
STR_566,Streptococcus,pull,Positive,Microaerophilic,9.27
STR_417,Bacillus,final,Negative,Facultative Anaerobe,7.88
STR_885,Streptococcus,close,Positive,Aerobic,6.63
STR_627,Staphylococcus,case,Negative,Aerobic,4.44
STR_956,Clostridium,step,Negative,Facultative Anaerobe,9.95
STR_158,Staphylococcus,resource,Positive,Microaerophilic,7.83
STR_477,Pseudomonas,news,Positive,Microaerophilic,9.41
STR_872,Bacillus,everything,Positive,Facultative Anaerobe,2.23
STR_361,Bacillus,Congress,Positive,Facultative Anaerobe,0.89
STR_590,Pseudomonas,health,Positive,Anaerobic,4.17
STR_521,Bacillus,by,Positive,Anaerobic,6.83
STR_688,Lactobacillus,short,Positive,Facultative Anaerobe,1.87
STR_133,Bacillus,tend,Positive,Aerobic,7.92
STR_463,Clostridium,budget,Positive,Facultative Anaerobe,2.37
STR_395,Staphylococcus,stage,Negative,Facultative Anaerobe,3.14
STR_108,Pseudomonas,everyone,Negative,Aerobic,1.76
STR_656,Streptococcus,anything,Positive,Anaerobic,9.1
STR_491,Bacillus,project,Positive,Anaerobic,9.0
STR_618,Pseudomonas,out,Positive,Microaerophilic,7.06
STR_760,Pseudomonas,enjoy,Negative,Microaerophilic,8.75
STR_628,Pseudomonas,stay,Negative,Anaerobic,2.54
STR_631,Bacillus,truth,Positive,Anaerobic,8.21
STR_407,Streptococcus,direction,Negative,Anaerobic,7.39
STR_287,Bacillus,administration,Positive,Anaerobic,2.13
STR_166,Streptococcus,be,Positive,Facultative Anaerobe,8.28
STR_830,Clostridium,raise,Positive,Facultative Anaerobe,4.62
STR_937,Staphylococcus,understand,Negative,Anaerobic,1.85
STR_797,Streptococcus,with,Negative,Aerobic,6.79
STR_679,Bacillus,together,Negative,Aerobic,5.34
STR_689,Lactobacillus,activity,Negative,Aerobic,3.56
STR_988,Staphylococcus,maybe,Negative,Aerobic,8.08
STR_834,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.22
STR_756,Staphylococcus,air,Positive,Aerobic,1.13
STR_250,Streptococcus,behind,Positive,Microaerophilic,1.83
STR_155,Streptococcus,hold,Positive,Aerobic,1.94
STR_130,Lactobacillus,difference,Positive,Aerobic,1.21
STR_312,Bacillus,simple,Positive,Aerobic,2.1
STR_212,Pseudomonas,however,Negative,Aerobic,9.66
STR_942,Bacillus,garden,Negative,Anaerobic,3.11
STR_766,Lactobacillus,into,Positive,Anaerobic,7.69
STR_478,Bacillus,west,Negative,Anaerobic,9.9
STR_518,Pseudomonas,adult,Positive,Anaerobic,5.42
STR_760,Pseudomonas,stand,Positive,Anaerobic,6.95
STR_121,Clostridium,agree,Positive,Anaerobic,9.8
STR_896,Pseudomonas,carry,Negative,Anaerobic,8.15
STR_917,Lactobacillus,exist,Negative,Microaerophilic,9.88
STR_844,Staphylococcus,care,Negative,Anaerobic,5.72
STR_718,Clostridium,write,Negative,Microaerophilic,6.28
STR_471,Pseudomonas,future,Positive,Facultative Anaerobe,7.21
STR_283,Lactobacillus,should,Positive,Anaerobic,2.0
STR_681,Pseudomonas,recently,Negative,Aerobic,2.8
STR_979,Streptococcus,perhaps,Positive,Aerobic,3.33
STR_428,Staphylococcus,western,Positive,Aerobic,7.66
STR_192,Clostridium,capital,Positive,Anaerobic,9.28
STR_929,Lactobacillus,very,Positive,Microaerophilic,1.98
STR_325,Clostridium,give,Negative,Facultative Anaerobe,9.21
STR_963,Staphylococcus,war,Positive,Anaerobic,3.79
STR_106,Streptococcus,this,Positive,Microaerophilic,0.71
STR_707,Streptococcus,three,Positive,Microaerophilic,8.15
STR_240,Clostridium,chair,Negative,Anaerobic,5.25
STR_303,Lactobacillus,stuff,Negative,Anaerobic,9.39
STR_676,Pseudomonas,someone,Positive,Facultative Anaerobe,7.82
STR_886,Clostridium,under,Negative,Aerobic,5.2
STR_295,Bacillus,nature,Negative,Microaerophilic,3.99
STR_659,Streptococcus,power,Positive,Aerobic,3.44
STR_851,Clostridium,through,Negative,Anaerobic,0.71
STR_250,Lactobacillus,skill,Positive,Facultative Anaerobe,8.23
STR_182,Staphylococcus,trouble,Negative,Aerobic,6.61
STR_236,Streptococcus,fight,Negative,Microaerophilic,3.5
STR_798,Clostridium,others,Positive,Microaerophilic,6.34
STR_281,Clostridium,would,Negative,Facultative Anaerobe,1.17
STR_179,Bacillus,fire,Negative,Aerobic,6.51
STR_526,Pseudomonas,speech,Positive,Anaerobic,2.17
STR_709,Clostridium,when,Negative,Microaerophilic,6.23
STR_394,Clostridium,responsibility,Positive,Microaerophilic,1.3
STR_666,Staphylococcus,parent,Negative,Facultative Anaerobe,8.35
STR_430,Bacillus,you,Positive,Microaerophilic,4.86
STR_816,Pseudomonas,respond,Negative,Microaerophilic,1.36
STR_653,Staphylococcus,small,Negative,Aerobic,5.76
STR_950,Staphylococcus,reflect,Negative,Microaerophilic,4.95
STR_342,Pseudomonas,such,Negative,Microaerophilic,7.44
STR_199,Streptococcus,increase,Positive,Microaerophilic,4.09
STR_247,Pseudomonas,student,Positive,Facultative Anaerobe,3.03
STR_996,Staphylococcus,evening,Positive,Facultative Anaerobe,9.44
STR_586,Streptococcus,special,Positive,Facultative Anaerobe,9.52
STR_583,Lactobacillus,consumer,Negative,Aerobic,7.36
STR_172,Clostridium,class,Negative,Facultative Anaerobe,8.11
STR_279,Bacillus,worry,Negative,Facultative Anaerobe,9.34
STR_757,Pseudomonas,central,Negative,Anaerobic,2.49
STR_556,Bacillus,cover,Positive,Anaerobic,1.33
STR_728,Streptococcus,six,Positive,Facultative Anaerobe,9.65
STR_440,Streptococcus,wind,Negative,Facultative Anaerobe,4.29
STR_837,Staphylococcus,up,Negative,Anaerobic,3.28
STR_285,Bacillus,serious,Positive,Facultative Anaerobe,4.13
STR_836,Clostridium,series,Negative,Facultative Anaerobe,1.99
STR_858,Staphylococcus,care,Negative,Anaerobic,1.39
STR_838,Lactobacillus,crime,Positive,Aerobic,5.23
STR_109,Staphylococcus,gas,Positive,Anaerobic,2.87
STR_164,Bacillus,partner,Positive,Facultative Anaerobe,5.46
STR_912,Bacillus,statement,Positive,Microaerophilic,3.74
STR_834,Lactobacillus,available,Negative,Aerobic,6.28
STR_157,Streptococcus,race,Positive,Microaerophilic,7.02
STR_618,Pseudomonas,then,Positive,Anaerobic,5.05
STR_885,Bacillus,style,Positive,Facultative Anaerobe,9.96
STR_664,Staphylococcus,billion,Positive,Microaerophilic,8.96
STR_357,Staphylococcus,before,Negative,Aerobic,7.82
STR_675,Pseudomonas,above,Positive,Anaerobic,2.28
STR_812,Clostridium,chair,Positive,Anaerobic,8.36
STR_542,Clostridium,another,Negative,Facultative Anaerobe,2.55
STR_680,Pseudomonas,again,Positive,Aerobic,9.49
STR_512,Lactobacillus,ahead,Negative,Microaerophilic,2.32
STR_411,Bacillus,form,Positive,Anaerobic,1.35
STR_227,Clostridium,would,Negative,Aerobic,9.62
STR_254,Staphylococcus,matter,Negative,Microaerophilic,9.25
STR_342,Streptococcus,pick,Positive,Microaerophilic,2.5
STR_836,Bacillus,husband,Positive,Anaerobic,9.99
STR_423,Bacillus,mission,Negative,Facultative Anaerobe,7.32
STR_557,Staphylococcus,him,Negative,Facultative Anaerobe,7.94
STR_925,Staphylococcus,even,Negative,Microaerophilic,1.38
STR_825,Streptococcus,character,Positive,Facultative Anaerobe,4.59
STR_232,Clostridium,there,Negative,Anaerobic,0.59
STR_181,Bacillus,realize,Positive,Facultative Anaerobe,1.96
STR_186,Staphylococcus,note,Negative,Anaerobic,4.62
STR_230,Pseudomonas,movie,Negative,Microaerophilic,9.23
STR_497,Streptococcus,food,Positive,Anaerobic,4.78
STR_442,Bacillus,worry,Positive,Facultative Anaerobe,3.14
STR_971,Streptococcus,hear,Negative,Anaerobic,4.71
STR_335,Streptococcus,cost,Negative,Facultative Anaerobe,3.22
STR_985,Staphylococcus,there,Positive,Facultative Anaerobe,1.08
STR_148,Lactobacillus,direction,Positive,Facultative Anaerobe,9.64
STR_770,Staphylococcus,design,Negative,Aerobic,8.74
STR_525,Streptococcus,president,Negative,Anaerobic,3.43
STR_619,Bacillus,well,Negative,Microaerophilic,8.8
STR_588,Lactobacillus,through,Positive,Anaerobic,2.88
STR_304,Lactobacillus,foot,Negative,Aerobic,4.96
STR_112,Staphylococcus,environmental,Positive,Microaerophilic,1.29
STR_140,Staphylococcus,charge,Positive,Aerobic,7.41
STR_595,Bacillus,money,Negative,Facultative Anaerobe,1.79
STR_934,Clostridium,loss,Positive,Anaerobic,3.22
STR_252,Pseudomonas,question,Positive,Microaerophilic,3.52
STR_974,Clostridium,class,Positive,Facultative Anaerobe,8.85
STR_365,Lactobacillus,mind,Negative,Microaerophilic,3.76
STR_539,Pseudomonas,learn,Negative,Microaerophilic,1.64
STR_283,Lactobacillus,nice,Positive,Aerobic,0.59
STR_986,Lactobacillus,should,Positive,Microaerophilic,1.09
STR_444,Clostridium,group,Negative,Facultative Anaerobe,4.84
STR_882,Bacillus,character,Negative,Facultative Anaerobe,5.41
STR_792,Lactobacillus,apply,Positive,Microaerophilic,8.33
STR_584,Bacillus,number,Negative,Anaerobic,8.33
STR_236,Lactobacillus,stop,Positive,Aerobic,5.32
STR_742,Streptococcus,collection,Negative,Anaerobic,2.09
STR_154,Bacillus,tree,Positive,Microaerophilic,8.88
STR_660,Clostridium,character,Positive,Microaerophilic,2.61
STR_714,Lactobacillus,size,Positive,Anaerobic,7.21
STR_887,Bacillus,cut,Negative,Facultative Anaerobe,5.46
STR_661,Lactobacillus,agency,Positive,Aerobic,9.22
STR_506,Streptococcus,bag,Positive,Microaerophilic,5.54
STR_313,Bacillus,year,Negative,Anaerobic,9.06
STR_943,Clostridium,option,Negative,Facultative Anaerobe,1.0
STR_903,Streptococcus,PM,Negative,Facultative Anaerobe,4.32
STR_220,Lactobacillus,machine,Negative,Facultative Anaerobe,8.44
STR_934,Bacillus,score,Positive,Anaerobic,9.82
STR_215,Staphylococcus,we,Positive,Microaerophilic,6.11
STR_409,Clostridium,receive,Positive,Anaerobic,0.72
STR_650,Lactobacillus,before,Positive,Anaerobic,7.38
STR_827,Bacillus,write,Negative,Facultative Anaerobe,2.16
STR_821,Clostridium,strategy,Negative,Microaerophilic,1.51
STR_835,Bacillus,particular,Negative,Facultative Anaerobe,8.74
STR_477,Streptococcus,system,Negative,Anaerobic,2.12
STR_967,Staphylococcus,occur,Positive,Anaerobic,7.53
STR_274,Streptococcus,former,Positive,Aerobic,7.93
STR_766,Lactobacillus,improve,Positive,Anaerobic,1.02
STR_920,Clostridium,whether,Positive,Aerobic,8.91
STR_847,Clostridium,need,Negative,Aerobic,1.4
STR_210,Pseudomonas,meeting,Negative,Aerobic,3.48
STR_667,Clostridium,able,Negative,Microaerophilic,4.38
STR_499,Streptococcus,order,Negative,Microaerophilic,2.66
STR_248,Streptococcus,last,Negative,Aerobic,7.87
STR_487,Bacillus,up,Positive,Microaerophilic,0.93
STR_638,Streptococcus,indeed,Positive,Facultative Anaerobe,1.04
STR_855,Bacillus,rule,Negative,Aerobic,4.28
STR_758,Staphylococcus,system,Negative,Aerobic,9.45
STR_176,Staphylococcus,bit,Positive,Aerobic,2.14
STR_569,Clostridium,garden,Positive,Anaerobic,5.42
STR_292,Bacillus,look,Positive,Anaerobic,8.76
STR_372,Staphylococcus,here,Negative,Anaerobic,1.58
STR_448,Streptococcus,money,Positive,Anaerobic,5.82
STR_312,Streptococcus,hospital,Negative,Aerobic,3.65
STR_317,Clostridium,some,Positive,Anaerobic,1.96
STR_900,Clostridium,poor,Positive,Microaerophilic,8.03
STR_476,Bacillus,class,Positive,Anaerobic,8.73
STR_253,Bacillus,ball,Negative,Anaerobic,2.97
STR_425,Lactobacillus,meet,Negative,Facultative Anaerobe,1.39
STR_139,Clostridium,public,Positive,Facultative Anaerobe,9.0
STR_137,Bacillus,send,Positive,Facultative Anaerobe,9.55
STR_618,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.13
STR_847,Staphylococcus,analysis,Positive,Microaerophilic,3.52
STR_779,Staphylococcus,story,Positive,Anaerobic,5.37
STR_361,Clostridium,hope,Positive,Anaerobic,9.61
STR_927,Lactobacillus,mother,Negative,Aerobic,4.54
STR_774,Lactobacillus,feel,Negative,Microaerophilic,1.43
STR_107,Clostridium,how,Negative,Anaerobic,6.53
STR_276,Bacillus,put,Positive,Aerobic,1.62
STR_359,Staphylococcus,student,Negative,Facultative Anaerobe,6.59
STR_837,Lactobacillus,upon,Positive,Microaerophilic,8.83
STR_349,Streptococcus,hope,Negative,Facultative Anaerobe,8.82
STR_358,Streptococcus,center,Positive,Microaerophilic,3.34
STR_745,Streptococcus,themselves,Positive,Anaerobic,3.45
STR_571,Streptococcus,discuss,Negative,Aerobic,9.18
STR_204,Pseudomonas,difference,Negative,Microaerophilic,5.0
STR_939,Staphylococcus,try,Positive,Aerobic,7.02
STR_303,Clostridium,with,Negative,Anaerobic,2.34
STR_791,Pseudomonas,lay,Positive,Facultative Anaerobe,6.07
STR_175,Pseudomonas,party,Positive,Aerobic,0.79
STR_414,Clostridium,almost,Positive,Anaerobic,5.66
STR_242,Clostridium,need,Positive,Aerobic,5.17
STR_361,Pseudomonas,apply,Negative,Facultative Anaerobe,9.89
STR_743,Streptococcus,specific,Positive,Anaerobic,2.52
STR_145,Streptococcus,campaign,Negative,Anaerobic,6.62
STR_358,Pseudomonas,factor,Positive,Facultative Anaerobe,7.83
STR_181,Clostridium,glass,Negative,Facultative Anaerobe,6.9
STR_186,Streptococcus,myself,Negative,Aerobic,2.74
STR_880,Staphylococcus,while,Positive,Microaerophilic,9.53
STR_214,Lactobacillus,go,Negative,Aerobic,0.74
STR_300,Pseudomonas,act,Positive,Microaerophilic,3.15
STR_110,Clostridium,accept,Positive,Facultative Anaerobe,8.62
STR_652,Bacillus,center,Positive,Aerobic,8.88
STR_706,Lactobacillus,whatever,Positive,Anaerobic,1.66
STR_528,Pseudomonas,beyond,Negative,Microaerophilic,2.06
STR_973,Clostridium,very,Positive,Microaerophilic,0.67
STR_210,Clostridium,interesting,Positive,Facultative Anaerobe,9.08
STR_175,Pseudomonas,structure,Negative,Anaerobic,1.89
STR_401,Staphylococcus,two,Positive,Microaerophilic,9.64
STR_462,Clostridium,meeting,Positive,Anaerobic,3.07
STR_499,Bacillus,turn,Positive,Anaerobic,5.78
STR_326,Staphylococcus,inside,Positive,Anaerobic,5.38
STR_665,Clostridium,perform,Negative,Anaerobic,5.53
STR_786,Staphylococcus,indeed,Positive,Anaerobic,6.22
STR_262,Staphylococcus,truth,Positive,Anaerobic,5.58
STR_840,Pseudomonas,hard,Positive,Aerobic,0.85
STR_701,Streptococcus,individual,Positive,Facultative Anaerobe,4.98
STR_461,Clostridium,street,Positive,Anaerobic,7.38
STR_134,Staphylococcus,wind,Negative,Anaerobic,5.35
STR_774,Lactobacillus,small,Positive,Aerobic,2.25
STR_796,Pseudomonas,bit,Positive,Aerobic,9.07
STR_667,Streptococcus,base,Positive,Aerobic,6.47
STR_126,Staphylococcus,bar,Positive,Aerobic,7.13
STR_946,Bacillus,against,Negative,Microaerophilic,8.69
STR_903,Bacillus,single,Negative,Facultative Anaerobe,5.33
STR_517,Lactobacillus,describe,Positive,Microaerophilic,7.94
STR_967,Streptococcus,play,Negative,Anaerobic,7.38
STR_134,Staphylococcus,of,Negative,Facultative Anaerobe,1.95
STR_672,Lactobacillus,interview,Negative,Facultative Anaerobe,8.27
STR_869,Lactobacillus,me,Negative,Anaerobic,9.81
STR_424,Lactobacillus,pick,Negative,Anaerobic,4.8
STR_740,Streptococcus,task,Negative,Facultative Anaerobe,1.24
STR_944,Pseudomonas,this,Positive,Facultative Anaerobe,5.88
STR_691,Pseudomonas,smile,Positive,Anaerobic,4.87
STR_152,Streptococcus,section,Positive,Facultative Anaerobe,8.13
STR_749,Lactobacillus,fact,Negative,Facultative Anaerobe,4.35
STR_597,Pseudomonas,customer,Negative,Aerobic,5.17
STR_100,Lactobacillus,international,Negative,Anaerobic,8.07
STR_350,Lactobacillus,fast,Positive,Aerobic,2.64
STR_392,Staphylococcus,around,Negative,Anaerobic,1.1
STR_841,Clostridium,talk,Negative,Aerobic,0.96
STR_965,Staphylococcus,others,Positive,Microaerophilic,1.67
STR_637,Pseudomonas,individual,Positive,Facultative Anaerobe,9.56
STR_311,Lactobacillus,account,Negative,Anaerobic,6.69
STR_170,Pseudomonas,person,Negative,Anaerobic,2.39
STR_299,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.72
STR_270,Streptococcus,administration,Negative,Microaerophilic,7.47
STR_840,Streptococcus,me,Negative,Anaerobic,0.94
STR_327,Streptococcus,first,Positive,Microaerophilic,6.77
STR_508,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.76
STR_658,Streptococcus,will,Negative,Microaerophilic,3.94
STR_793,Lactobacillus,process,Positive,Facultative Anaerobe,0.89
STR_559,Pseudomonas,boy,Negative,Microaerophilic,8.57
STR_688,Clostridium,cup,Positive,Facultative Anaerobe,6.36
STR_591,Clostridium,keep,Negative,Facultative Anaerobe,1.09
STR_149,Lactobacillus,son,Negative,Facultative Anaerobe,7.38
STR_532,Bacillus,issue,Negative,Anaerobic,6.11
STR_928,Staphylococcus,away,Positive,Aerobic,3.76
STR_571,Pseudomonas,particular,Negative,Aerobic,7.34
STR_287,Bacillus,interesting,Positive,Facultative Anaerobe,8.57
STR_676,Staphylococcus,budget,Positive,Facultative Anaerobe,9.69
STR_307,Bacillus,recent,Negative,Microaerophilic,5.16
STR_980,Pseudomonas,same,Negative,Aerobic,9.01
STR_725,Staphylococcus,machine,Negative,Microaerophilic,6.71
STR_127,Bacillus,discussion,Positive,Anaerobic,7.59
STR_415,Pseudomonas,tax,Positive,Anaerobic,4.41
STR_461,Streptococcus,east,Negative,Facultative Anaerobe,1.01
STR_251,Bacillus,away,Positive,Facultative Anaerobe,9.14
STR_474,Streptococcus,little,Negative,Aerobic,5.11
STR_433,Clostridium,manage,Negative,Aerobic,4.72
STR_282,Streptococcus,class,Positive,Anaerobic,3.95
STR_619,Clostridium,perform,Positive,Anaerobic,1.64
STR_932,Bacillus,determine,Negative,Microaerophilic,6.03
STR_384,Streptococcus,institution,Positive,Anaerobic,4.03
STR_707,Bacillus,democratic,Positive,Anaerobic,4.98
STR_383,Streptococcus,special,Negative,Aerobic,1.57
STR_947,Streptococcus,successful,Negative,Microaerophilic,9.12
STR_122,Bacillus,free,Positive,Microaerophilic,9.92
STR_499,Pseudomonas,fish,Positive,Microaerophilic,9.57
STR_682,Pseudomonas,health,Positive,Microaerophilic,6.3
STR_740,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.6
STR_349,Staphylococcus,series,Positive,Aerobic,8.49
STR_322,Bacillus,record,Positive,Microaerophilic,7.81
STR_413,Staphylococcus,cell,Positive,Facultative Anaerobe,8.72
STR_956,Clostridium,between,Positive,Microaerophilic,2.57
STR_435,Streptococcus,chance,Positive,Microaerophilic,3.35
STR_718,Lactobacillus,lawyer,Positive,Microaerophilic,3.02
STR_418,Streptococcus,record,Negative,Microaerophilic,6.87
STR_938,Lactobacillus,glass,Negative,Microaerophilic,2.04
STR_399,Bacillus,service,Negative,Microaerophilic,5.46
STR_483,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.75
STR_277,Staphylococcus,life,Negative,Facultative Anaerobe,8.88
STR_988,Staphylococcus,father,Positive,Anaerobic,7.87
STR_315,Bacillus,history,Negative,Aerobic,2.09
STR_606,Streptococcus,picture,Positive,Aerobic,1.33
STR_338,Bacillus,example,Positive,Microaerophilic,5.53
STR_492,Pseudomonas,really,Positive,Microaerophilic,8.57
STR_294,Streptococcus,north,Negative,Microaerophilic,8.46
STR_320,Lactobacillus,expert,Positive,Facultative Anaerobe,1.19
STR_546,Bacillus,real,Positive,Aerobic,6.48
STR_338,Clostridium,fire,Positive,Aerobic,4.25
STR_964,Lactobacillus,behind,Negative,Microaerophilic,6.32
STR_236,Bacillus,laugh,Negative,Facultative Anaerobe,6.94
STR_907,Staphylococcus,summer,Positive,Aerobic,1.07
STR_990,Streptococcus,between,Negative,Aerobic,9.62
STR_285,Lactobacillus,our,Positive,Aerobic,3.88
STR_919,Bacillus,feel,Positive,Microaerophilic,8.01
STR_669,Staphylococcus,early,Positive,Aerobic,7.88
STR_181,Pseudomonas,modern,Positive,Microaerophilic,7.65
STR_224,Lactobacillus,human,Positive,Microaerophilic,7.88
STR_898,Streptococcus,be,Negative,Microaerophilic,2.21
STR_345,Bacillus,run,Positive,Aerobic,5.16
STR_217,Staphylococcus,beautiful,Positive,Aerobic,3.24
STR_836,Bacillus,operation,Negative,Facultative Anaerobe,8.36
STR_158,Pseudomonas,place,Positive,Aerobic,8.4
STR_674,Lactobacillus,employee,Negative,Anaerobic,1.53
STR_390,Staphylococcus,manager,Positive,Facultative Anaerobe,9.4
STR_728,Streptococcus,look,Negative,Facultative Anaerobe,6.2
STR_652,Streptococcus,great,Negative,Microaerophilic,2.93
STR_726,Pseudomonas,public,Negative,Facultative Anaerobe,4.0
STR_629,Streptococcus,family,Negative,Aerobic,4.48
STR_640,Clostridium,cultural,Positive,Aerobic,8.5
STR_838,Clostridium,sell,Negative,Anaerobic,8.83
STR_262,Bacillus,participant,Positive,Anaerobic,1.97
STR_344,Clostridium,scene,Positive,Anaerobic,9.42
STR_324,Staphylococcus,voice,Positive,Facultative Anaerobe,4.34
STR_846,Clostridium,TV,Negative,Microaerophilic,4.15
STR_354,Lactobacillus,road,Positive,Aerobic,4.44
STR_730,Lactobacillus,near,Positive,Anaerobic,3.28
STR_819,Streptococcus,young,Negative,Microaerophilic,6.79
STR_119,Staphylococcus,far,Negative,Facultative Anaerobe,7.16
STR_213,Bacillus,young,Positive,Aerobic,3.36
STR_299,Bacillus,really,Negative,Facultative Anaerobe,1.64
STR_364,Lactobacillus,rich,Negative,Microaerophilic,4.43
STR_207,Staphylococcus,prevent,Negative,Aerobic,6.16
STR_789,Clostridium,very,Negative,Aerobic,4.75
STR_379,Pseudomonas,area,Negative,Facultative Anaerobe,8.45
STR_210,Streptococcus,campaign,Positive,Facultative Anaerobe,5.95
STR_937,Bacillus,side,Negative,Aerobic,5.91
