strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Streptococcus,live,Positive,Microaerophilic,7.42
STR_719,Staphylococcus,participant,Negative,Anaerobic,6.92
STR_700,Clostridium,cut,Positive,Anaerobic,4.31
STR_909,Clostridium,never,Positive,Aerobic,5.6
STR_938,Streptococcus,laugh,Negative,Aerobic,2.25
STR_516,Bacillus,course,Negative,Aerobic,2.48
STR_655,Streptococcus,investment,Positive,Facultative Anaerobe,0.59
STR_199,Lactobacillus,us,Negative,Microaerophilic,3.68
STR_645,Staphylococcus,certain,Positive,Anaerobic,1.12
STR_487,Lactobacillus,similar,Negative,Facultative Anaerobe,7.42
STR_533,Clostridium,idea,Negative,Aerobic,6.03
STR_878,Pseudomonas,answer,Negative,Microaerophilic,6.73
STR_460,Clostridium,spend,Negative,Anaerobic,7.06
STR_754,Bacillus,technology,Negative,Anaerobic,1.76
STR_780,Lactobacillus,TV,Positive,Aerobic,9.02
STR_813,Clostridium,fight,Negative,Facultative Anaerobe,2.78
STR_848,Bacillus,mission,Positive,Anaerobic,8.33
STR_721,Staphylococcus,ago,Negative,Facultative Anaerobe,4.68
STR_248,Streptococcus,she,Negative,Microaerophilic,3.04
STR_279,Pseudomonas,should,Negative,Microaerophilic,4.99
STR_102,Bacillus,agent,Negative,Facultative Anaerobe,2.89
STR_777,Clostridium,model,Positive,Aerobic,8.68
STR_533,Staphylococcus,federal,Negative,Anaerobic,1.89
STR_132,Staphylococcus,animal,Positive,Aerobic,1.13
STR_708,Staphylococcus,two,Negative,Facultative Anaerobe,6.38
STR_335,Staphylococcus,game,Positive,Aerobic,2.41
STR_632,Pseudomonas,art,Positive,Facultative Anaerobe,8.52
STR_355,Bacillus,treat,Positive,Microaerophilic,1.14
STR_362,Staphylococcus,arm,Positive,Aerobic,4.91
STR_178,Clostridium,truth,Positive,Anaerobic,3.24
STR_506,Pseudomonas,source,Positive,Microaerophilic,9.67
STR_170,Clostridium,four,Positive,Anaerobic,8.5
STR_985,Bacillus,need,Positive,Anaerobic,0.82
STR_270,Bacillus,party,Positive,Facultative Anaerobe,4.79
STR_467,Staphylococcus,huge,Negative,Facultative Anaerobe,7.6
STR_353,Bacillus,push,Positive,Anaerobic,1.07
STR_439,Bacillus,environmental,Positive,Microaerophilic,9.35
STR_614,Clostridium,number,Positive,Facultative Anaerobe,6.44
STR_370,Pseudomonas,feel,Negative,Facultative Anaerobe,8.09
STR_911,Bacillus,every,Negative,Anaerobic,0.89
STR_127,Lactobacillus,thousand,Negative,Aerobic,6.88
STR_690,Pseudomonas,defense,Negative,Microaerophilic,6.51
STR_563,Staphylococcus,even,Negative,Microaerophilic,9.92
STR_115,Bacillus,energy,Negative,Anaerobic,7.0
STR_154,Pseudomonas,increase,Positive,Aerobic,8.65
STR_824,Bacillus,not,Negative,Microaerophilic,5.69
STR_136,Bacillus,record,Positive,Facultative Anaerobe,7.08
STR_723,Staphylococcus,degree,Positive,Anaerobic,9.12
STR_504,Staphylococcus,several,Negative,Facultative Anaerobe,5.47
STR_703,Pseudomonas,student,Negative,Aerobic,4.63
STR_532,Clostridium,she,Negative,Facultative Anaerobe,1.75
STR_167,Staphylococcus,admit,Positive,Anaerobic,6.66
STR_926,Pseudomonas,eat,Positive,Facultative Anaerobe,4.74
STR_455,Streptococcus,both,Negative,Microaerophilic,2.93
STR_934,Bacillus,dark,Negative,Microaerophilic,6.49
STR_315,Streptococcus,Mr,Positive,Facultative Anaerobe,1.43
STR_886,Clostridium,term,Positive,Microaerophilic,1.86
STR_912,Pseudomonas,bit,Negative,Anaerobic,0.55
STR_174,Staphylococcus,if,Positive,Aerobic,2.71
STR_409,Clostridium,democratic,Negative,Facultative Anaerobe,3.36
STR_362,Bacillus,green,Negative,Microaerophilic,4.99
STR_720,Lactobacillus,yourself,Positive,Microaerophilic,3.79
STR_766,Bacillus,response,Negative,Aerobic,9.45
STR_290,Clostridium,us,Positive,Anaerobic,0.8
STR_414,Clostridium,because,Negative,Anaerobic,5.84
STR_384,Clostridium,either,Negative,Microaerophilic,2.93
STR_559,Lactobacillus,authority,Positive,Aerobic,3.93
STR_373,Bacillus,foot,Negative,Microaerophilic,7.78
STR_891,Streptococcus,guess,Positive,Aerobic,3.49
STR_680,Staphylococcus,old,Negative,Anaerobic,4.56
STR_480,Bacillus,enjoy,Positive,Microaerophilic,6.51
STR_351,Lactobacillus,item,Negative,Microaerophilic,7.16
STR_958,Staphylococcus,entire,Positive,Aerobic,4.54
STR_328,Staphylococcus,down,Negative,Anaerobic,1.11
STR_263,Streptococcus,story,Positive,Facultative Anaerobe,9.22
STR_881,Streptococcus,finish,Negative,Anaerobic,4.51
STR_797,Staphylococcus,spring,Negative,Facultative Anaerobe,8.51
STR_331,Bacillus,where,Negative,Microaerophilic,6.75
STR_102,Streptococcus,sister,Negative,Aerobic,0.88
STR_829,Streptococcus,force,Negative,Anaerobic,7.0
STR_860,Clostridium,we,Positive,Facultative Anaerobe,6.84
STR_536,Pseudomonas,three,Positive,Microaerophilic,8.95
STR_851,Clostridium,baby,Positive,Aerobic,8.01
STR_745,Bacillus,street,Positive,Microaerophilic,3.13
STR_293,Pseudomonas,wind,Positive,Microaerophilic,8.55
STR_794,Clostridium,game,Positive,Anaerobic,8.19
STR_504,Bacillus,what,Negative,Facultative Anaerobe,7.69
STR_613,Bacillus,church,Negative,Microaerophilic,7.08
STR_149,Pseudomonas,firm,Negative,Anaerobic,4.7
STR_950,Lactobacillus,adult,Positive,Anaerobic,2.87
STR_867,Lactobacillus,very,Positive,Anaerobic,6.47
STR_626,Clostridium,yard,Negative,Facultative Anaerobe,8.84
STR_695,Clostridium,to,Positive,Aerobic,0.65
STR_185,Streptococcus,suddenly,Negative,Aerobic,5.34
STR_702,Bacillus,suffer,Positive,Aerobic,8.83
STR_851,Staphylococcus,it,Negative,Anaerobic,7.94
STR_922,Bacillus,point,Negative,Aerobic,8.18
STR_744,Lactobacillus,girl,Negative,Aerobic,6.18
STR_118,Bacillus,million,Negative,Aerobic,9.08
STR_879,Clostridium,character,Negative,Facultative Anaerobe,1.69
STR_782,Pseudomonas,identify,Negative,Facultative Anaerobe,8.87
STR_466,Staphylococcus,speech,Positive,Anaerobic,3.97
STR_484,Bacillus,believe,Positive,Aerobic,1.71
STR_583,Clostridium,such,Negative,Facultative Anaerobe,3.08
STR_833,Bacillus,visit,Negative,Facultative Anaerobe,1.86
STR_800,Clostridium,sound,Positive,Aerobic,2.04
STR_875,Bacillus,support,Negative,Microaerophilic,8.95
STR_122,Pseudomonas,service,Negative,Facultative Anaerobe,5.57
STR_265,Clostridium,up,Positive,Aerobic,8.28
STR_910,Bacillus,environmental,Positive,Facultative Anaerobe,4.47
STR_866,Clostridium,indeed,Positive,Anaerobic,7.27
STR_690,Clostridium,country,Negative,Microaerophilic,1.74
STR_810,Streptococcus,report,Positive,Aerobic,8.1
STR_587,Pseudomonas,year,Negative,Facultative Anaerobe,2.76
STR_660,Streptococcus,activity,Positive,Aerobic,2.32
STR_367,Clostridium,Democrat,Negative,Anaerobic,5.07
STR_136,Bacillus,enough,Negative,Anaerobic,8.39
STR_329,Bacillus,edge,Positive,Anaerobic,6.04
STR_304,Clostridium,sort,Negative,Microaerophilic,2.95
STR_150,Streptococcus,traditional,Positive,Aerobic,6.93
STR_393,Streptococcus,detail,Negative,Anaerobic,4.17
STR_865,Bacillus,someone,Negative,Microaerophilic,7.21
STR_458,Bacillus,face,Positive,Anaerobic,9.17
STR_973,Streptococcus,front,Positive,Facultative Anaerobe,4.74
STR_717,Pseudomonas,more,Positive,Microaerophilic,9.63
STR_158,Lactobacillus,beautiful,Negative,Aerobic,5.41
STR_604,Streptococcus,time,Negative,Microaerophilic,3.62
STR_452,Clostridium,age,Negative,Microaerophilic,0.61
STR_521,Pseudomonas,head,Positive,Microaerophilic,5.35
STR_697,Clostridium,responsibility,Positive,Anaerobic,9.41
STR_256,Pseudomonas,technology,Negative,Aerobic,1.91
STR_334,Streptococcus,level,Negative,Facultative Anaerobe,7.43
STR_579,Lactobacillus,machine,Positive,Facultative Anaerobe,6.91
STR_400,Lactobacillus,whether,Positive,Anaerobic,0.75
STR_560,Staphylococcus,bed,Negative,Facultative Anaerobe,9.46
STR_960,Staphylococcus,expect,Negative,Anaerobic,5.51
STR_615,Clostridium,fire,Positive,Microaerophilic,8.2
STR_943,Bacillus,finally,Negative,Anaerobic,0.64
STR_460,Streptococcus,capital,Negative,Facultative Anaerobe,7.03
STR_217,Clostridium,impact,Positive,Anaerobic,2.0
STR_350,Bacillus,model,Negative,Facultative Anaerobe,5.26
STR_886,Lactobacillus,movie,Positive,Anaerobic,7.77
STR_372,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.35
STR_558,Pseudomonas,election,Positive,Anaerobic,7.64
STR_210,Pseudomonas,positive,Negative,Microaerophilic,4.7
STR_626,Lactobacillus,I,Positive,Aerobic,6.17
STR_942,Lactobacillus,your,Positive,Aerobic,1.41
STR_521,Clostridium,executive,Positive,Aerobic,3.51
STR_930,Lactobacillus,well,Positive,Facultative Anaerobe,8.78
STR_307,Streptococcus,certainly,Positive,Aerobic,6.84
STR_521,Lactobacillus,speech,Positive,Facultative Anaerobe,8.78
STR_648,Bacillus,top,Negative,Anaerobic,4.9
STR_101,Pseudomonas,rule,Negative,Aerobic,9.66
STR_322,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.46
STR_793,Pseudomonas,art,Positive,Facultative Anaerobe,4.87
STR_705,Clostridium,away,Negative,Aerobic,5.59
STR_420,Staphylococcus,either,Positive,Aerobic,4.58
STR_427,Staphylococcus,thing,Positive,Facultative Anaerobe,8.41
STR_810,Streptococcus,language,Positive,Aerobic,0.6
STR_399,Clostridium,thank,Negative,Aerobic,5.34
STR_255,Staphylococcus,nature,Positive,Facultative Anaerobe,1.52
STR_905,Streptococcus,source,Positive,Facultative Anaerobe,2.26
STR_278,Lactobacillus,blood,Positive,Microaerophilic,4.21
STR_398,Staphylococcus,us,Positive,Facultative Anaerobe,8.67
STR_490,Pseudomonas,service,Positive,Facultative Anaerobe,7.93
STR_373,Pseudomonas,that,Positive,Aerobic,6.29
STR_915,Staphylococcus,doctor,Positive,Microaerophilic,1.66
STR_298,Clostridium,control,Negative,Anaerobic,6.93
STR_215,Lactobacillus,stage,Positive,Microaerophilic,9.2
STR_866,Bacillus,radio,Negative,Facultative Anaerobe,9.17
STR_811,Pseudomonas,adult,Negative,Microaerophilic,8.22
STR_303,Bacillus,machine,Positive,Microaerophilic,2.99
STR_122,Staphylococcus,must,Positive,Anaerobic,0.53
STR_712,Clostridium,throw,Negative,Aerobic,9.57
STR_259,Bacillus,thank,Positive,Anaerobic,4.24
STR_533,Pseudomonas,during,Positive,Microaerophilic,1.81
STR_891,Pseudomonas,official,Negative,Anaerobic,5.62
STR_440,Clostridium,impact,Negative,Microaerophilic,0.72
STR_489,Staphylococcus,open,Positive,Aerobic,4.11
STR_444,Streptococcus,red,Positive,Aerobic,0.8
STR_582,Clostridium,north,Negative,Aerobic,2.66
STR_513,Pseudomonas,red,Negative,Microaerophilic,8.23
STR_540,Lactobacillus,later,Negative,Microaerophilic,5.47
STR_609,Lactobacillus,as,Positive,Facultative Anaerobe,1.08
STR_586,Bacillus,his,Negative,Aerobic,9.15
STR_248,Streptococcus,I,Positive,Facultative Anaerobe,0.72
STR_994,Staphylococcus,sound,Negative,Microaerophilic,8.62
STR_460,Pseudomonas,make,Positive,Anaerobic,6.5
STR_298,Pseudomonas,party,Negative,Microaerophilic,4.31
STR_553,Bacillus,court,Negative,Anaerobic,0.8
STR_515,Bacillus,from,Positive,Anaerobic,3.98
STR_161,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.36
STR_465,Lactobacillus,less,Negative,Facultative Anaerobe,0.91
STR_811,Streptococcus,wish,Negative,Anaerobic,4.75
STR_516,Clostridium,site,Negative,Facultative Anaerobe,9.54
STR_145,Bacillus,most,Negative,Microaerophilic,3.13
STR_120,Pseudomonas,consider,Positive,Microaerophilic,1.94
STR_945,Clostridium,write,Positive,Anaerobic,1.38
STR_583,Staphylococcus,generation,Positive,Aerobic,3.05
STR_941,Streptococcus,thus,Positive,Facultative Anaerobe,2.83
STR_597,Streptococcus,effect,Positive,Facultative Anaerobe,4.05
STR_402,Pseudomonas,statement,Positive,Microaerophilic,7.76
STR_540,Bacillus,science,Positive,Anaerobic,3.72
STR_293,Bacillus,team,Positive,Aerobic,4.08
STR_569,Bacillus,treat,Positive,Facultative Anaerobe,8.75
STR_758,Lactobacillus,son,Positive,Anaerobic,1.81
STR_892,Clostridium,whose,Positive,Anaerobic,4.55
STR_219,Pseudomonas,push,Negative,Anaerobic,9.08
STR_556,Pseudomonas,necessary,Positive,Anaerobic,7.33
STR_968,Clostridium,recent,Negative,Facultative Anaerobe,6.57
STR_441,Streptococcus,treat,Negative,Anaerobic,7.53
STR_530,Lactobacillus,chance,Positive,Facultative Anaerobe,2.08
STR_209,Pseudomonas,different,Positive,Aerobic,8.54
STR_335,Staphylococcus,account,Positive,Microaerophilic,0.51
STR_555,Bacillus,use,Positive,Anaerobic,4.15
STR_130,Pseudomonas,poor,Positive,Anaerobic,7.48
STR_251,Lactobacillus,boy,Negative,Microaerophilic,2.95
STR_997,Clostridium,lawyer,Positive,Anaerobic,8.84
STR_819,Clostridium,could,Positive,Aerobic,2.04
STR_120,Streptococcus,after,Positive,Microaerophilic,3.95
STR_342,Pseudomonas,certainly,Positive,Aerobic,7.18
STR_295,Bacillus,crime,Negative,Microaerophilic,9.12
STR_846,Lactobacillus,door,Positive,Microaerophilic,7.2
STR_789,Streptococcus,feeling,Negative,Anaerobic,3.42
STR_466,Pseudomonas,simple,Positive,Facultative Anaerobe,1.05
STR_331,Pseudomonas,main,Negative,Facultative Anaerobe,7.97
STR_721,Clostridium,country,Positive,Facultative Anaerobe,4.46
STR_891,Streptococcus,lawyer,Negative,Anaerobic,9.74
STR_583,Clostridium,adult,Positive,Facultative Anaerobe,3.25
STR_725,Bacillus,rich,Negative,Anaerobic,4.58
STR_994,Bacillus,north,Negative,Anaerobic,4.97
STR_273,Bacillus,author,Positive,Anaerobic,7.58
STR_122,Clostridium,dream,Positive,Microaerophilic,1.04
STR_919,Pseudomonas,above,Positive,Facultative Anaerobe,9.83
STR_759,Staphylococcus,field,Negative,Microaerophilic,5.42
STR_289,Staphylococcus,chair,Positive,Anaerobic,8.02
STR_559,Lactobacillus,phone,Positive,Microaerophilic,6.32
STR_592,Lactobacillus,view,Positive,Anaerobic,0.91
STR_650,Streptococcus,suffer,Negative,Microaerophilic,4.19
STR_688,Staphylococcus,fear,Positive,Facultative Anaerobe,8.89
STR_589,Staphylococcus,opportunity,Positive,Anaerobic,7.34
STR_538,Streptococcus,ask,Positive,Facultative Anaerobe,9.85
STR_142,Streptococcus,top,Positive,Aerobic,1.79
STR_364,Clostridium,pass,Negative,Facultative Anaerobe,6.03
STR_823,Streptococcus,road,Positive,Facultative Anaerobe,3.26
STR_477,Lactobacillus,team,Positive,Aerobic,2.26
STR_581,Lactobacillus,present,Negative,Anaerobic,1.55
STR_496,Streptococcus,case,Negative,Facultative Anaerobe,8.88
STR_550,Streptococcus,religious,Negative,Anaerobic,9.88
STR_767,Pseudomonas,which,Negative,Microaerophilic,8.13
STR_526,Clostridium,often,Positive,Anaerobic,8.68
STR_314,Bacillus,than,Positive,Aerobic,5.51
STR_155,Lactobacillus,institution,Negative,Facultative Anaerobe,0.52
STR_792,Streptococcus,long,Negative,Microaerophilic,2.83
STR_963,Bacillus,bed,Positive,Facultative Anaerobe,5.05
STR_228,Bacillus,drive,Positive,Aerobic,3.96
STR_731,Bacillus,maybe,Negative,Anaerobic,1.56
STR_104,Clostridium,customer,Positive,Anaerobic,5.44
STR_606,Streptococcus,under,Negative,Facultative Anaerobe,5.12
STR_321,Staphylococcus,against,Positive,Aerobic,7.14
STR_333,Bacillus,skin,Positive,Facultative Anaerobe,9.57
STR_440,Clostridium,than,Negative,Aerobic,5.02
STR_742,Bacillus,the,Positive,Anaerobic,9.94
STR_505,Streptococcus,human,Positive,Aerobic,5.49
STR_785,Lactobacillus,me,Negative,Anaerobic,6.45
STR_507,Clostridium,green,Negative,Microaerophilic,2.52
STR_503,Clostridium,reason,Positive,Microaerophilic,1.39
STR_508,Bacillus,various,Negative,Facultative Anaerobe,8.46
STR_556,Lactobacillus,focus,Positive,Facultative Anaerobe,7.51
STR_441,Streptococcus,pretty,Negative,Anaerobic,7.81
STR_441,Pseudomonas,peace,Negative,Microaerophilic,6.54
STR_949,Clostridium,why,Negative,Facultative Anaerobe,1.92
STR_195,Bacillus,represent,Positive,Facultative Anaerobe,8.49
STR_842,Pseudomonas,size,Positive,Anaerobic,4.51
STR_857,Pseudomonas,partner,Positive,Facultative Anaerobe,4.89
STR_156,Staphylococcus,box,Negative,Facultative Anaerobe,0.84
STR_859,Bacillus,right,Negative,Aerobic,1.43
STR_608,Lactobacillus,that,Negative,Facultative Anaerobe,9.95
STR_623,Pseudomonas,wish,Positive,Aerobic,6.2
STR_833,Staphylococcus,score,Positive,Microaerophilic,3.78
STR_179,Streptococcus,event,Positive,Aerobic,7.82
STR_563,Lactobacillus,foot,Negative,Facultative Anaerobe,0.58
STR_198,Streptococcus,practice,Negative,Microaerophilic,6.04
STR_679,Clostridium,let,Positive,Facultative Anaerobe,9.33
STR_427,Bacillus,head,Positive,Anaerobic,6.5
STR_152,Pseudomonas,home,Negative,Aerobic,6.29
STR_249,Streptococcus,laugh,Negative,Facultative Anaerobe,1.69
STR_441,Staphylococcus,hit,Positive,Microaerophilic,5.37
STR_739,Clostridium,rise,Positive,Aerobic,9.16
STR_202,Streptococcus,action,Positive,Microaerophilic,8.87
STR_123,Bacillus,institution,Negative,Facultative Anaerobe,1.52
STR_189,Streptococcus,physical,Positive,Aerobic,6.3
STR_255,Clostridium,design,Negative,Facultative Anaerobe,6.24
STR_421,Staphylococcus,manager,Positive,Anaerobic,1.01
STR_634,Bacillus,per,Positive,Facultative Anaerobe,1.17
STR_189,Streptococcus,gun,Negative,Microaerophilic,3.52
STR_687,Clostridium,final,Negative,Anaerobic,8.32
STR_969,Streptococcus,practice,Negative,Facultative Anaerobe,5.65
STR_276,Pseudomonas,sense,Positive,Facultative Anaerobe,8.1
STR_614,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.53
STR_581,Clostridium,claim,Positive,Anaerobic,5.8
STR_233,Lactobacillus,get,Positive,Facultative Anaerobe,4.66
STR_615,Pseudomonas,possible,Positive,Aerobic,9.11
STR_463,Staphylococcus,itself,Positive,Anaerobic,2.45
STR_915,Clostridium,finally,Negative,Anaerobic,3.52
STR_143,Clostridium,rather,Negative,Facultative Anaerobe,6.06
STR_442,Clostridium,long,Positive,Facultative Anaerobe,3.51
STR_208,Clostridium,owner,Positive,Aerobic,6.15
STR_855,Staphylococcus,life,Negative,Facultative Anaerobe,9.51
STR_529,Streptococcus,professor,Negative,Microaerophilic,1.32
STR_916,Lactobacillus,somebody,Negative,Microaerophilic,0.53
STR_476,Bacillus,enjoy,Negative,Microaerophilic,2.21
STR_844,Streptococcus,study,Positive,Facultative Anaerobe,9.44
STR_825,Lactobacillus,place,Negative,Facultative Anaerobe,8.65
STR_478,Clostridium,short,Positive,Microaerophilic,2.67
STR_576,Bacillus,mouth,Negative,Aerobic,6.26
STR_350,Streptococcus,hair,Positive,Facultative Anaerobe,1.93
STR_963,Bacillus,environmental,Negative,Anaerobic,2.23
STR_750,Clostridium,follow,Positive,Facultative Anaerobe,4.79
STR_822,Pseudomonas,must,Negative,Microaerophilic,9.97
STR_201,Staphylococcus,identify,Negative,Aerobic,9.78
STR_833,Streptococcus,fund,Positive,Microaerophilic,7.14
STR_533,Pseudomonas,participant,Negative,Microaerophilic,2.47
STR_920,Staphylococcus,age,Negative,Facultative Anaerobe,0.96
STR_600,Streptococcus,may,Negative,Facultative Anaerobe,3.61
STR_768,Staphylococcus,enter,Negative,Microaerophilic,6.64
STR_556,Clostridium,would,Negative,Aerobic,3.49
STR_866,Streptococcus,despite,Positive,Microaerophilic,6.44
STR_654,Lactobacillus,take,Positive,Facultative Anaerobe,3.21
STR_246,Staphylococcus,recent,Positive,Aerobic,9.68
STR_100,Streptococcus,responsibility,Positive,Aerobic,5.36
STR_633,Pseudomonas,ever,Positive,Anaerobic,7.74
STR_463,Lactobacillus,us,Negative,Aerobic,4.53
STR_395,Staphylococcus,upon,Negative,Facultative Anaerobe,7.34
STR_106,Streptococcus,challenge,Negative,Microaerophilic,0.67
STR_580,Clostridium,pressure,Negative,Microaerophilic,4.22
STR_364,Staphylococcus,really,Negative,Anaerobic,6.74
STR_310,Staphylococcus,quality,Negative,Facultative Anaerobe,2.07
STR_669,Bacillus,meeting,Negative,Facultative Anaerobe,4.69
STR_111,Clostridium,high,Positive,Aerobic,3.46
STR_912,Clostridium,firm,Negative,Anaerobic,4.33
STR_144,Clostridium,might,Negative,Facultative Anaerobe,1.18
STR_505,Lactobacillus,city,Negative,Anaerobic,6.26
STR_638,Clostridium,wrong,Negative,Facultative Anaerobe,0.53
STR_940,Bacillus,face,Negative,Anaerobic,2.32
STR_665,Staphylococcus,debate,Positive,Microaerophilic,5.71
STR_498,Staphylococcus,skin,Positive,Anaerobic,2.62
STR_500,Bacillus,wait,Positive,Facultative Anaerobe,9.04
STR_732,Clostridium,yeah,Positive,Facultative Anaerobe,4.23
STR_688,Staphylococcus,field,Positive,Facultative Anaerobe,3.3
STR_270,Clostridium,again,Negative,Anaerobic,9.81
STR_326,Lactobacillus,return,Negative,Anaerobic,8.01
STR_169,Pseudomonas,coach,Positive,Microaerophilic,9.31
STR_824,Bacillus,employee,Negative,Anaerobic,5.15
STR_166,Pseudomonas,important,Negative,Anaerobic,6.86
STR_926,Lactobacillus,be,Positive,Aerobic,2.52
STR_901,Staphylococcus,price,Negative,Facultative Anaerobe,3.41
STR_726,Bacillus,election,Positive,Facultative Anaerobe,4.33
STR_615,Staphylococcus,employee,Positive,Microaerophilic,8.08
STR_294,Lactobacillus,player,Negative,Facultative Anaerobe,1.98
STR_765,Bacillus,home,Positive,Facultative Anaerobe,0.87
STR_255,Pseudomonas,line,Negative,Anaerobic,7.28
STR_818,Pseudomonas,source,Negative,Facultative Anaerobe,7.17
STR_786,Clostridium,sure,Positive,Facultative Anaerobe,9.36
STR_666,Staphylococcus,ok,Positive,Anaerobic,1.81
STR_959,Lactobacillus,game,Positive,Facultative Anaerobe,3.01
STR_741,Streptococcus,lawyer,Negative,Anaerobic,9.64
STR_866,Bacillus,possible,Negative,Aerobic,6.08
STR_620,Lactobacillus,local,Positive,Facultative Anaerobe,7.17
STR_250,Staphylococcus,down,Positive,Facultative Anaerobe,5.54
STR_577,Clostridium,eye,Negative,Anaerobic,0.76
STR_202,Bacillus,remain,Negative,Facultative Anaerobe,8.58
STR_237,Lactobacillus,compare,Positive,Facultative Anaerobe,2.29
STR_582,Pseudomonas,product,Positive,Aerobic,3.3
STR_512,Pseudomonas,nor,Negative,Facultative Anaerobe,9.55
STR_796,Streptococcus,many,Negative,Anaerobic,0.77
STR_430,Clostridium,card,Negative,Facultative Anaerobe,6.34
STR_649,Bacillus,hour,Negative,Facultative Anaerobe,6.29
STR_130,Bacillus,source,Positive,Anaerobic,8.17
STR_334,Staphylococcus,term,Positive,Facultative Anaerobe,4.69
STR_327,Pseudomonas,fire,Negative,Microaerophilic,5.94
STR_181,Streptococcus,race,Positive,Facultative Anaerobe,6.82
STR_841,Pseudomonas,subject,Negative,Facultative Anaerobe,5.16
STR_536,Lactobacillus,wall,Positive,Microaerophilic,5.85
STR_594,Bacillus,involve,Negative,Microaerophilic,9.09
STR_688,Pseudomonas,money,Negative,Anaerobic,1.07
STR_239,Lactobacillus,reveal,Positive,Microaerophilic,7.17
STR_290,Staphylococcus,top,Negative,Microaerophilic,7.03
STR_385,Lactobacillus,say,Positive,Facultative Anaerobe,1.06
STR_383,Pseudomonas,million,Negative,Anaerobic,2.52
STR_711,Bacillus,sure,Negative,Facultative Anaerobe,6.07
STR_330,Bacillus,prove,Positive,Anaerobic,7.98
STR_108,Bacillus,drop,Negative,Aerobic,4.39
STR_260,Pseudomonas,computer,Negative,Microaerophilic,9.54
STR_473,Streptococcus,design,Negative,Facultative Anaerobe,1.24
STR_295,Lactobacillus,religious,Positive,Anaerobic,7.43
STR_545,Pseudomonas,no,Positive,Facultative Anaerobe,3.73
STR_997,Lactobacillus,may,Positive,Microaerophilic,5.0
STR_776,Streptococcus,appear,Negative,Aerobic,6.5
STR_981,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.89
STR_256,Streptococcus,reflect,Positive,Anaerobic,3.16
STR_720,Bacillus,mind,Negative,Microaerophilic,6.56
STR_652,Streptococcus,hard,Positive,Aerobic,7.63
STR_144,Streptococcus,friend,Positive,Facultative Anaerobe,0.64
STR_859,Lactobacillus,up,Negative,Microaerophilic,8.93
STR_708,Streptococcus,great,Positive,Aerobic,3.39
STR_366,Streptococcus,drop,Positive,Aerobic,9.25
STR_526,Pseudomonas,behavior,Negative,Anaerobic,3.21
STR_378,Bacillus,data,Negative,Microaerophilic,2.85
STR_548,Bacillus,though,Negative,Aerobic,6.21
STR_963,Lactobacillus,entire,Positive,Aerobic,1.73
STR_200,Clostridium,together,Positive,Facultative Anaerobe,1.25
STR_482,Staphylococcus,discuss,Negative,Anaerobic,9.72
STR_602,Lactobacillus,fall,Positive,Anaerobic,2.14
STR_815,Clostridium,ok,Positive,Aerobic,7.09
STR_522,Streptococcus,reality,Negative,Microaerophilic,6.02
STR_251,Bacillus,into,Negative,Aerobic,6.25
STR_277,Staphylococcus,material,Positive,Facultative Anaerobe,4.35
STR_694,Clostridium,reflect,Positive,Anaerobic,5.19
STR_494,Staphylococcus,hotel,Negative,Aerobic,5.29
STR_489,Lactobacillus,collection,Negative,Microaerophilic,1.25
STR_391,Clostridium,pretty,Negative,Aerobic,7.49
STR_817,Bacillus,economy,Positive,Anaerobic,9.21
STR_542,Bacillus,forward,Positive,Aerobic,2.52
STR_868,Staphylococcus,lead,Negative,Aerobic,8.92
STR_858,Streptococcus,mind,Negative,Facultative Anaerobe,4.52
STR_886,Lactobacillus,television,Positive,Aerobic,3.41
STR_902,Pseudomonas,station,Positive,Microaerophilic,9.08
STR_112,Pseudomonas,hot,Positive,Microaerophilic,0.8
STR_460,Clostridium,guy,Positive,Aerobic,6.44
STR_374,Pseudomonas,admit,Positive,Aerobic,8.37
STR_891,Streptococcus,money,Positive,Microaerophilic,3.99
STR_114,Bacillus,actually,Negative,Aerobic,3.4
STR_670,Bacillus,serve,Positive,Facultative Anaerobe,1.93
STR_217,Pseudomonas,agent,Negative,Facultative Anaerobe,8.69
STR_821,Streptococcus,girl,Positive,Facultative Anaerobe,8.38
STR_105,Clostridium,know,Negative,Microaerophilic,3.58
STR_563,Clostridium,into,Negative,Aerobic,9.84
STR_345,Streptococcus,decide,Positive,Aerobic,4.73
STR_826,Clostridium,guy,Positive,Aerobic,8.38
STR_794,Lactobacillus,discover,Positive,Facultative Anaerobe,8.88
STR_646,Bacillus,family,Negative,Facultative Anaerobe,4.19
STR_274,Bacillus,part,Negative,Anaerobic,3.44
STR_796,Streptococcus,data,Positive,Microaerophilic,8.42
STR_628,Bacillus,fire,Negative,Anaerobic,2.89
STR_559,Bacillus,carry,Negative,Facultative Anaerobe,9.25
STR_896,Pseudomonas,lose,Positive,Microaerophilic,3.17
STR_665,Clostridium,kid,Negative,Microaerophilic,2.95
STR_716,Pseudomonas,live,Positive,Aerobic,3.39
STR_754,Clostridium,sometimes,Positive,Facultative Anaerobe,7.13
STR_208,Streptococcus,student,Negative,Anaerobic,6.6
