strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Streptococcus,participant,Positive,Aerobic,2.19
STR_644,Bacillus,stay,Positive,Microaerophilic,1.76
STR_857,Streptococcus,debate,Positive,Microaerophilic,5.76
STR_345,Bacillus,key,Positive,Facultative Anaerobe,0.9
STR_504,Lactobacillus,student,Positive,Aerobic,2.81
STR_306,Bacillus,those,Negative,Microaerophilic,1.85
STR_281,Clostridium,Congress,Positive,Facultative Anaerobe,2.66
STR_994,Bacillus,more,Negative,Microaerophilic,5.62
STR_567,Lactobacillus,forward,Positive,Anaerobic,4.54
STR_652,Bacillus,around,Negative,Facultative Anaerobe,2.12
STR_100,Pseudomonas,around,Negative,Aerobic,2.13
STR_896,Lactobacillus,important,Positive,Microaerophilic,0.67
STR_893,Lactobacillus,material,Positive,Facultative Anaerobe,9.11
STR_543,Bacillus,choose,Negative,Aerobic,7.53
STR_432,Clostridium,however,Negative,Anaerobic,7.16
STR_996,Staphylococcus,area,Positive,Microaerophilic,3.37
STR_148,Staphylococcus,commercial,Positive,Microaerophilic,9.58
STR_513,Streptococcus,maybe,Negative,Microaerophilic,1.42
STR_465,Bacillus,idea,Positive,Anaerobic,2.93
STR_422,Clostridium,person,Positive,Anaerobic,6.3
STR_365,Bacillus,than,Negative,Aerobic,4.62
STR_120,Bacillus,source,Positive,Anaerobic,7.35
STR_368,Staphylococcus,society,Negative,Aerobic,1.47
STR_473,Bacillus,item,Positive,Facultative Anaerobe,7.55
STR_124,Lactobacillus,table,Negative,Microaerophilic,9.2
STR_146,Streptococcus,admit,Positive,Aerobic,6.76
STR_348,Staphylococcus,TV,Negative,Aerobic,7.49
STR_799,Pseudomonas,however,Negative,Aerobic,3.56
STR_164,Staphylococcus,defense,Negative,Facultative Anaerobe,3.53
STR_222,Staphylococcus,candidate,Negative,Microaerophilic,6.0
STR_847,Bacillus,gas,Negative,Aerobic,9.85
STR_380,Bacillus,almost,Positive,Facultative Anaerobe,7.09
STR_980,Lactobacillus,garden,Positive,Anaerobic,9.25
STR_956,Streptococcus,for,Positive,Microaerophilic,1.34
STR_619,Lactobacillus,fine,Positive,Aerobic,5.71
STR_731,Bacillus,air,Negative,Microaerophilic,5.43
STR_502,Pseudomonas,forget,Negative,Anaerobic,8.44
STR_652,Lactobacillus,next,Negative,Anaerobic,9.08
STR_242,Streptococcus,weight,Negative,Microaerophilic,8.62
STR_735,Pseudomonas,compare,Positive,Aerobic,2.15
STR_297,Clostridium,girl,Positive,Anaerobic,7.92
STR_787,Bacillus,mouth,Negative,Facultative Anaerobe,1.1
STR_740,Lactobacillus,happy,Positive,Facultative Anaerobe,7.73
STR_691,Lactobacillus,address,Negative,Anaerobic,1.68
STR_562,Streptococcus,agreement,Negative,Anaerobic,2.85
STR_773,Staphylococcus,plant,Negative,Facultative Anaerobe,1.77
STR_568,Streptococcus,under,Positive,Facultative Anaerobe,7.63
STR_471,Staphylococcus,still,Negative,Aerobic,7.31
STR_138,Staphylococcus,expect,Positive,Anaerobic,6.06
STR_177,Bacillus,consider,Negative,Microaerophilic,9.48
STR_801,Clostridium,claim,Negative,Microaerophilic,6.68
STR_952,Lactobacillus,sign,Positive,Microaerophilic,5.6
STR_493,Streptococcus,knowledge,Positive,Aerobic,7.61
STR_201,Streptococcus,body,Positive,Aerobic,5.01
STR_867,Bacillus,fear,Positive,Facultative Anaerobe,3.9
STR_599,Streptococcus,act,Positive,Aerobic,4.78
STR_412,Clostridium,bag,Negative,Aerobic,4.75
STR_204,Bacillus,force,Negative,Microaerophilic,8.33
STR_571,Pseudomonas,onto,Negative,Facultative Anaerobe,2.22
STR_726,Staphylococcus,pay,Negative,Aerobic,4.27
STR_382,Staphylococcus,medical,Negative,Microaerophilic,5.26
STR_828,Lactobacillus,visit,Negative,Microaerophilic,1.92
STR_557,Bacillus,close,Negative,Anaerobic,0.68
STR_794,Pseudomonas,apply,Negative,Facultative Anaerobe,6.88
STR_475,Streptococcus,item,Positive,Facultative Anaerobe,2.65
STR_501,Staphylococcus,society,Negative,Facultative Anaerobe,5.95
STR_479,Staphylococcus,as,Negative,Facultative Anaerobe,4.93
STR_699,Lactobacillus,deal,Positive,Aerobic,8.33
STR_676,Pseudomonas,first,Negative,Aerobic,2.46
STR_448,Streptococcus,admit,Positive,Aerobic,3.07
STR_881,Bacillus,but,Negative,Facultative Anaerobe,8.88
STR_956,Pseudomonas,tonight,Positive,Anaerobic,9.79
STR_487,Clostridium,door,Positive,Microaerophilic,4.4
STR_215,Lactobacillus,sort,Negative,Anaerobic,2.73
STR_232,Bacillus,black,Negative,Microaerophilic,7.19
STR_616,Clostridium,policy,Positive,Microaerophilic,1.72
STR_458,Pseudomonas,type,Positive,Microaerophilic,9.45
STR_171,Streptococcus,other,Negative,Aerobic,3.69
STR_658,Clostridium,best,Positive,Facultative Anaerobe,5.81
STR_371,Staphylococcus,mother,Negative,Anaerobic,2.57
STR_671,Pseudomonas,fly,Negative,Anaerobic,6.22
STR_359,Pseudomonas,team,Positive,Aerobic,3.96
STR_178,Streptococcus,from,Negative,Microaerophilic,8.48
STR_439,Clostridium,in,Positive,Microaerophilic,8.7
STR_391,Clostridium,task,Positive,Aerobic,7.15
STR_264,Streptococcus,continue,Positive,Microaerophilic,7.26
STR_347,Lactobacillus,bring,Negative,Anaerobic,6.51
STR_395,Clostridium,difficult,Positive,Anaerobic,8.03
STR_241,Staphylococcus,thing,Positive,Microaerophilic,7.36
STR_696,Pseudomonas,increase,Negative,Microaerophilic,4.59
STR_178,Staphylococcus,each,Negative,Anaerobic,5.8
STR_751,Clostridium,same,Positive,Aerobic,5.75
STR_371,Lactobacillus,firm,Positive,Facultative Anaerobe,3.77
STR_895,Bacillus,candidate,Negative,Facultative Anaerobe,0.51
STR_714,Bacillus,billion,Negative,Anaerobic,4.84
STR_804,Pseudomonas,room,Negative,Microaerophilic,1.98
STR_348,Bacillus,rest,Negative,Microaerophilic,2.34
STR_394,Clostridium,mean,Positive,Anaerobic,7.07
STR_243,Pseudomonas,argue,Negative,Aerobic,7.25
STR_953,Staphylococcus,green,Positive,Facultative Anaerobe,8.72
STR_174,Clostridium,mind,Negative,Anaerobic,8.44
STR_122,Clostridium,discussion,Negative,Anaerobic,1.17
STR_607,Pseudomonas,commercial,Positive,Anaerobic,9.93
STR_998,Bacillus,yet,Negative,Facultative Anaerobe,2.44
STR_840,Lactobacillus,lot,Negative,Anaerobic,9.92
STR_429,Clostridium,by,Positive,Aerobic,9.62
STR_715,Clostridium,middle,Positive,Microaerophilic,4.56
STR_927,Streptococcus,think,Negative,Aerobic,8.2
STR_729,Streptococcus,material,Negative,Aerobic,6.64
STR_752,Bacillus,central,Positive,Microaerophilic,8.85
STR_351,Bacillus,better,Negative,Anaerobic,2.06
STR_778,Clostridium,difference,Negative,Facultative Anaerobe,8.28
STR_382,Streptococcus,water,Negative,Aerobic,2.14
STR_989,Clostridium,candidate,Negative,Anaerobic,1.37
STR_438,Clostridium,song,Negative,Facultative Anaerobe,1.53
STR_492,Pseudomonas,produce,Negative,Facultative Anaerobe,0.86
STR_435,Staphylococcus,debate,Positive,Aerobic,5.6
STR_214,Bacillus,young,Negative,Aerobic,8.95
STR_352,Lactobacillus,become,Negative,Microaerophilic,3.6
STR_351,Lactobacillus,kid,Positive,Microaerophilic,2.17
STR_903,Pseudomonas,team,Negative,Aerobic,4.64
STR_769,Pseudomonas,throughout,Positive,Microaerophilic,6.17
STR_473,Bacillus,head,Negative,Microaerophilic,8.72
STR_893,Staphylococcus,gas,Positive,Facultative Anaerobe,6.77
STR_385,Staphylococcus,else,Positive,Anaerobic,5.24
STR_427,Pseudomonas,or,Negative,Aerobic,4.95
STR_604,Streptococcus,family,Positive,Microaerophilic,9.65
STR_985,Lactobacillus,near,Positive,Aerobic,5.84
STR_660,Staphylococcus,of,Negative,Microaerophilic,0.55
STR_502,Lactobacillus,item,Positive,Anaerobic,3.47
STR_992,Lactobacillus,kid,Negative,Anaerobic,1.2
STR_779,Lactobacillus,heart,Negative,Microaerophilic,2.67
STR_942,Pseudomonas,able,Negative,Anaerobic,7.85
STR_833,Staphylococcus,particular,Positive,Facultative Anaerobe,5.95
STR_710,Bacillus,executive,Positive,Facultative Anaerobe,5.08
STR_631,Bacillus,affect,Negative,Anaerobic,2.84
STR_988,Streptococcus,resource,Positive,Aerobic,2.1
STR_414,Streptococcus,list,Negative,Aerobic,8.68
STR_401,Lactobacillus,along,Positive,Microaerophilic,1.5
STR_597,Streptococcus,west,Positive,Microaerophilic,9.32
STR_718,Lactobacillus,race,Positive,Facultative Anaerobe,8.78
STR_589,Bacillus,again,Negative,Aerobic,2.32
STR_670,Lactobacillus,generation,Negative,Anaerobic,9.63
STR_449,Bacillus,set,Positive,Aerobic,8.11
STR_261,Staphylococcus,vote,Negative,Aerobic,1.95
STR_741,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.61
STR_945,Staphylococcus,surface,Positive,Anaerobic,5.19
STR_607,Staphylococcus,significant,Negative,Microaerophilic,4.85
STR_829,Pseudomonas,partner,Negative,Microaerophilic,4.75
STR_874,Bacillus,apply,Positive,Microaerophilic,7.79
STR_266,Lactobacillus,behavior,Positive,Aerobic,3.09
STR_320,Pseudomonas,speak,Negative,Facultative Anaerobe,8.62
STR_457,Staphylococcus,effect,Positive,Microaerophilic,9.43
STR_280,Staphylococcus,down,Negative,Microaerophilic,4.68
STR_995,Lactobacillus,thought,Negative,Aerobic,5.43
STR_314,Bacillus,according,Positive,Microaerophilic,5.2
STR_235,Pseudomonas,keep,Negative,Facultative Anaerobe,3.85
STR_272,Staphylococcus,member,Positive,Microaerophilic,7.69
STR_839,Streptococcus,remember,Positive,Anaerobic,2.57
STR_548,Staphylococcus,approach,Negative,Anaerobic,3.04
STR_275,Streptococcus,industry,Negative,Facultative Anaerobe,0.87
STR_578,Lactobacillus,pattern,Positive,Aerobic,8.3
STR_857,Streptococcus,pass,Positive,Facultative Anaerobe,8.97
STR_794,Pseudomonas,five,Positive,Facultative Anaerobe,3.8
STR_151,Clostridium,fund,Positive,Anaerobic,6.15
STR_386,Pseudomonas,region,Positive,Anaerobic,1.94
STR_212,Bacillus,respond,Negative,Microaerophilic,3.87
STR_632,Streptococcus,TV,Negative,Aerobic,5.44
STR_399,Lactobacillus,individual,Negative,Microaerophilic,9.38
STR_486,Bacillus,baby,Negative,Facultative Anaerobe,5.82
STR_716,Streptococcus,have,Negative,Anaerobic,4.65
STR_819,Staphylococcus,food,Positive,Anaerobic,1.45
STR_447,Bacillus,better,Positive,Facultative Anaerobe,9.21
STR_941,Staphylococcus,yet,Negative,Microaerophilic,4.11
STR_605,Pseudomonas,resource,Negative,Anaerobic,0.93
STR_426,Streptococcus,security,Positive,Microaerophilic,5.86
STR_467,Streptococcus,certain,Negative,Facultative Anaerobe,5.63
STR_658,Streptococcus,Mr,Negative,Aerobic,6.22
STR_692,Streptococcus,base,Positive,Facultative Anaerobe,9.5
STR_576,Bacillus,best,Negative,Aerobic,7.85
STR_495,Lactobacillus,law,Negative,Facultative Anaerobe,0.74
STR_326,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.9
STR_136,Clostridium,early,Negative,Anaerobic,1.37
STR_149,Staphylococcus,sea,Negative,Aerobic,6.81
STR_953,Pseudomonas,account,Positive,Microaerophilic,1.43
STR_435,Streptococcus,attack,Negative,Facultative Anaerobe,0.73
STR_553,Streptococcus,reveal,Negative,Facultative Anaerobe,0.71
STR_206,Clostridium,thing,Positive,Microaerophilic,4.58
STR_351,Pseudomonas,he,Positive,Facultative Anaerobe,7.64
STR_906,Clostridium,three,Negative,Facultative Anaerobe,3.69
STR_378,Staphylococcus,our,Negative,Microaerophilic,1.22
STR_433,Pseudomonas,feeling,Positive,Anaerobic,2.7
STR_758,Streptococcus,wind,Negative,Anaerobic,8.4
STR_576,Lactobacillus,PM,Negative,Facultative Anaerobe,6.48
STR_620,Bacillus,south,Positive,Facultative Anaerobe,6.54
STR_809,Lactobacillus,case,Negative,Aerobic,5.94
STR_212,Streptococcus,stand,Negative,Aerobic,9.92
STR_947,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.48
STR_958,Pseudomonas,always,Positive,Aerobic,2.35
STR_285,Streptococcus,often,Positive,Aerobic,2.16
STR_402,Staphylococcus,remember,Negative,Anaerobic,4.74
STR_307,Streptococcus,girl,Positive,Aerobic,1.92
STR_740,Lactobacillus,common,Negative,Microaerophilic,6.32
STR_128,Lactobacillus,never,Negative,Facultative Anaerobe,9.28
STR_495,Lactobacillus,especially,Negative,Aerobic,7.57
STR_582,Pseudomonas,be,Positive,Anaerobic,3.32
STR_571,Lactobacillus,rise,Negative,Facultative Anaerobe,6.59
STR_462,Streptococcus,moment,Positive,Anaerobic,9.94
STR_528,Lactobacillus,decide,Positive,Anaerobic,0.75
STR_658,Streptococcus,where,Positive,Facultative Anaerobe,4.22
STR_735,Bacillus,later,Negative,Aerobic,1.29
STR_178,Pseudomonas,feeling,Positive,Aerobic,6.67
STR_887,Bacillus,moment,Negative,Aerobic,1.92
STR_762,Staphylococcus,chair,Positive,Microaerophilic,3.27
STR_492,Staphylococcus,detail,Negative,Microaerophilic,2.55
STR_117,Pseudomonas,piece,Negative,Facultative Anaerobe,5.28
STR_255,Staphylococcus,fact,Negative,Microaerophilic,0.93
STR_826,Bacillus,including,Positive,Microaerophilic,1.35
STR_296,Lactobacillus,job,Negative,Anaerobic,3.74
STR_245,Pseudomonas,draw,Positive,Anaerobic,9.21
STR_572,Clostridium,fast,Negative,Microaerophilic,1.44
STR_558,Lactobacillus,blood,Positive,Facultative Anaerobe,2.52
STR_110,Clostridium,member,Negative,Aerobic,5.76
STR_986,Clostridium,lay,Positive,Anaerobic,4.31
STR_947,Streptococcus,decade,Positive,Microaerophilic,8.75
STR_830,Bacillus,scientist,Negative,Anaerobic,6.84
STR_462,Streptococcus,issue,Negative,Microaerophilic,3.03
STR_885,Clostridium,boy,Positive,Anaerobic,7.67
STR_187,Bacillus,its,Negative,Aerobic,1.98
STR_604,Streptococcus,occur,Negative,Aerobic,5.64
STR_782,Streptococcus,live,Negative,Anaerobic,8.06
STR_999,Streptococcus,doctor,Positive,Aerobic,3.84
STR_282,Clostridium,best,Negative,Facultative Anaerobe,8.55
STR_680,Lactobacillus,white,Positive,Microaerophilic,2.85
STR_704,Clostridium,oil,Negative,Anaerobic,1.85
STR_505,Lactobacillus,agency,Positive,Facultative Anaerobe,4.85
STR_925,Pseudomonas,project,Positive,Facultative Anaerobe,3.38
STR_486,Clostridium,speech,Negative,Aerobic,2.61
STR_910,Clostridium,eat,Negative,Microaerophilic,9.26
STR_438,Clostridium,personal,Negative,Anaerobic,4.65
STR_293,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.75
STR_906,Staphylococcus,authority,Negative,Facultative Anaerobe,3.12
STR_662,Staphylococcus,style,Negative,Anaerobic,4.63
STR_219,Streptococcus,serve,Negative,Microaerophilic,3.24
STR_157,Staphylococcus,Mrs,Positive,Microaerophilic,8.87
STR_972,Clostridium,wide,Positive,Microaerophilic,9.19
STR_386,Bacillus,throughout,Negative,Anaerobic,2.75
STR_901,Streptococcus,suggest,Negative,Facultative Anaerobe,2.34
STR_709,Pseudomonas,notice,Positive,Aerobic,9.06
STR_852,Pseudomonas,whether,Positive,Facultative Anaerobe,2.4
STR_569,Pseudomonas,sing,Negative,Anaerobic,0.6
STR_712,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.09
STR_125,Clostridium,individual,Negative,Facultative Anaerobe,8.36
STR_551,Clostridium,similar,Positive,Facultative Anaerobe,7.51
STR_464,Clostridium,charge,Positive,Aerobic,3.99
STR_237,Clostridium,deal,Positive,Anaerobic,4.08
STR_238,Streptococcus,around,Positive,Microaerophilic,9.92
STR_961,Lactobacillus,choice,Negative,Anaerobic,3.44
STR_214,Pseudomonas,simply,Positive,Anaerobic,5.59
STR_291,Pseudomonas,kitchen,Negative,Anaerobic,8.64
STR_476,Pseudomonas,third,Positive,Anaerobic,4.81
STR_706,Clostridium,arrive,Negative,Microaerophilic,3.06
STR_214,Bacillus,hand,Positive,Facultative Anaerobe,9.61
STR_297,Bacillus,difficult,Positive,Microaerophilic,7.98
STR_450,Staphylococcus,special,Negative,Facultative Anaerobe,2.31
STR_685,Bacillus,risk,Positive,Aerobic,9.9
STR_566,Pseudomonas,gun,Positive,Facultative Anaerobe,1.72
STR_347,Streptococcus,perform,Positive,Microaerophilic,6.3
STR_218,Clostridium,eye,Positive,Anaerobic,6.12
STR_240,Lactobacillus,charge,Positive,Facultative Anaerobe,5.22
STR_360,Staphylococcus,instead,Positive,Aerobic,8.65
STR_688,Staphylococcus,whom,Negative,Anaerobic,7.24
STR_316,Staphylococcus,key,Negative,Microaerophilic,0.55
STR_217,Staphylococcus,name,Positive,Microaerophilic,5.39
STR_431,Streptococcus,interest,Positive,Aerobic,6.88
STR_413,Pseudomonas,everything,Negative,Microaerophilic,5.9
STR_420,Pseudomonas,increase,Positive,Facultative Anaerobe,9.83
STR_654,Staphylococcus,play,Positive,Aerobic,3.22
STR_970,Bacillus,method,Positive,Anaerobic,7.44
STR_256,Lactobacillus,expect,Positive,Anaerobic,7.16
STR_260,Pseudomonas,sure,Positive,Facultative Anaerobe,4.25
STR_518,Streptococcus,resource,Positive,Facultative Anaerobe,6.95
STR_981,Streptococcus,live,Positive,Microaerophilic,8.72
STR_316,Bacillus,go,Positive,Microaerophilic,8.28
STR_530,Clostridium,strategy,Negative,Anaerobic,9.25
STR_620,Lactobacillus,blue,Negative,Microaerophilic,2.89
STR_649,Staphylococcus,federal,Negative,Microaerophilic,4.21
STR_551,Streptococcus,meet,Negative,Aerobic,3.02
STR_927,Pseudomonas,yard,Positive,Aerobic,0.84
STR_260,Staphylococcus,fast,Negative,Microaerophilic,1.94
STR_564,Lactobacillus,area,Positive,Aerobic,5.04
STR_113,Clostridium,expert,Positive,Microaerophilic,9.36
STR_447,Streptococcus,pull,Negative,Microaerophilic,7.02
STR_831,Lactobacillus,public,Negative,Facultative Anaerobe,8.89
STR_765,Pseudomonas,partner,Positive,Aerobic,7.13
STR_504,Bacillus,investment,Negative,Anaerobic,9.91
STR_805,Streptococcus,show,Negative,Aerobic,2.64
STR_245,Bacillus,financial,Positive,Microaerophilic,4.85
STR_383,Clostridium,describe,Negative,Facultative Anaerobe,7.82
STR_349,Clostridium,range,Positive,Anaerobic,0.97
STR_810,Clostridium,hundred,Positive,Aerobic,1.13
STR_578,Clostridium,success,Negative,Aerobic,4.86
STR_216,Bacillus,cold,Negative,Facultative Anaerobe,1.99
STR_463,Bacillus,minute,Positive,Facultative Anaerobe,6.93
STR_884,Streptococcus,PM,Negative,Anaerobic,7.48
STR_825,Streptococcus,half,Negative,Anaerobic,2.32
STR_716,Lactobacillus,avoid,Negative,Microaerophilic,7.3
STR_409,Streptococcus,financial,Positive,Facultative Anaerobe,9.96
STR_518,Clostridium,open,Negative,Facultative Anaerobe,2.78
STR_586,Streptococcus,set,Positive,Microaerophilic,2.28
STR_637,Pseudomonas,water,Negative,Anaerobic,0.98
STR_413,Clostridium,field,Positive,Aerobic,8.42
STR_912,Streptococcus,require,Negative,Microaerophilic,4.32
STR_498,Pseudomonas,measure,Negative,Facultative Anaerobe,0.97
STR_710,Lactobacillus,public,Negative,Microaerophilic,6.53
STR_778,Pseudomonas,loss,Negative,Anaerobic,0.83
STR_638,Bacillus,grow,Positive,Anaerobic,0.76
STR_664,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.37
STR_465,Staphylococcus,career,Positive,Facultative Anaerobe,1.0
STR_136,Bacillus,economic,Positive,Microaerophilic,1.12
STR_934,Bacillus,city,Negative,Facultative Anaerobe,6.24
STR_775,Pseudomonas,two,Positive,Microaerophilic,3.92
STR_569,Pseudomonas,behavior,Positive,Microaerophilic,2.8
STR_973,Bacillus,serve,Positive,Anaerobic,1.35
STR_406,Pseudomonas,hot,Positive,Facultative Anaerobe,3.58
STR_780,Staphylococcus,case,Negative,Aerobic,6.37
STR_341,Staphylococcus,action,Negative,Microaerophilic,8.9
STR_221,Staphylococcus,money,Positive,Aerobic,5.26
STR_909,Streptococcus,official,Negative,Aerobic,5.34
STR_242,Pseudomonas,chance,Negative,Microaerophilic,8.55
STR_763,Lactobacillus,television,Positive,Anaerobic,0.59
STR_750,Staphylococcus,situation,Negative,Facultative Anaerobe,9.91
STR_784,Lactobacillus,exist,Negative,Anaerobic,9.95
STR_176,Lactobacillus,away,Positive,Facultative Anaerobe,6.37
STR_734,Bacillus,campaign,Positive,Anaerobic,8.59
STR_632,Lactobacillus,test,Positive,Aerobic,2.19
STR_293,Clostridium,piece,Negative,Microaerophilic,1.15
STR_913,Bacillus,course,Positive,Facultative Anaerobe,4.43
STR_651,Bacillus,answer,Negative,Anaerobic,3.84
STR_286,Clostridium,pay,Positive,Microaerophilic,8.81
STR_514,Streptococcus,specific,Positive,Aerobic,9.16
STR_368,Pseudomonas,benefit,Negative,Anaerobic,9.41
STR_573,Pseudomonas,accept,Negative,Microaerophilic,7.36
STR_764,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.62
STR_114,Lactobacillus,tell,Negative,Facultative Anaerobe,8.86
STR_137,Streptococcus,attorney,Positive,Aerobic,0.63
STR_264,Streptococcus,professional,Negative,Microaerophilic,8.91
STR_585,Clostridium,worker,Positive,Anaerobic,3.35
STR_856,Staphylococcus,word,Negative,Aerobic,7.34
STR_786,Bacillus,new,Positive,Aerobic,9.46
STR_887,Streptococcus,require,Positive,Aerobic,0.95
STR_981,Staphylococcus,use,Positive,Aerobic,2.37
STR_270,Lactobacillus,miss,Positive,Anaerobic,1.57
STR_670,Lactobacillus,get,Negative,Facultative Anaerobe,9.57
STR_571,Clostridium,north,Positive,Facultative Anaerobe,7.56
STR_166,Pseudomonas,defense,Positive,Microaerophilic,1.02
STR_556,Pseudomonas,former,Negative,Microaerophilic,6.96
STR_148,Clostridium,fill,Negative,Aerobic,0.82
STR_917,Pseudomonas,fight,Negative,Microaerophilic,1.6
STR_543,Pseudomonas,wait,Positive,Facultative Anaerobe,1.06
STR_613,Staphylococcus,receive,Positive,Anaerobic,3.47
STR_404,Clostridium,effect,Positive,Aerobic,9.81
STR_937,Lactobacillus,buy,Negative,Facultative Anaerobe,2.36
STR_358,Lactobacillus,work,Negative,Anaerobic,4.3
STR_437,Streptococcus,near,Negative,Facultative Anaerobe,5.24
STR_456,Streptococcus,require,Negative,Facultative Anaerobe,1.25
STR_977,Clostridium,remember,Negative,Facultative Anaerobe,5.61
STR_755,Staphylococcus,buy,Negative,Anaerobic,8.48
STR_969,Clostridium,ball,Negative,Anaerobic,8.2
STR_369,Staphylococcus,fire,Positive,Microaerophilic,9.09
STR_608,Bacillus,whose,Positive,Anaerobic,8.63
STR_471,Bacillus,responsibility,Positive,Microaerophilic,5.16
STR_616,Lactobacillus,see,Negative,Microaerophilic,3.83
STR_699,Streptococcus,middle,Positive,Aerobic,2.28
STR_281,Pseudomonas,response,Positive,Microaerophilic,0.68
STR_738,Lactobacillus,well,Negative,Microaerophilic,2.15
STR_798,Streptococcus,just,Negative,Aerobic,3.83
STR_430,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.89
STR_218,Pseudomonas,small,Negative,Microaerophilic,8.13
STR_776,Bacillus,each,Negative,Facultative Anaerobe,0.71
STR_215,Bacillus,career,Positive,Aerobic,8.14
STR_188,Streptococcus,total,Positive,Aerobic,7.16
STR_829,Bacillus,her,Negative,Anaerobic,4.68
STR_817,Clostridium,course,Negative,Facultative Anaerobe,3.03
STR_205,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.84
STR_543,Clostridium,magazine,Negative,Microaerophilic,6.64
STR_659,Pseudomonas,lot,Positive,Anaerobic,6.08
STR_562,Streptococcus,provide,Negative,Aerobic,4.28
STR_637,Pseudomonas,future,Negative,Anaerobic,3.85
STR_815,Pseudomonas,you,Positive,Facultative Anaerobe,4.03
STR_751,Pseudomonas,bag,Positive,Anaerobic,6.41
STR_715,Staphylococcus,subject,Negative,Microaerophilic,4.31
STR_397,Pseudomonas,traditional,Positive,Aerobic,5.23
STR_944,Clostridium,bring,Positive,Facultative Anaerobe,6.86
STR_988,Staphylococcus,science,Negative,Microaerophilic,1.09
STR_121,Clostridium,plan,Negative,Facultative Anaerobe,3.15
STR_219,Pseudomonas,lay,Positive,Facultative Anaerobe,5.15
STR_693,Bacillus,too,Positive,Anaerobic,8.55
STR_589,Staphylococcus,sound,Positive,Anaerobic,7.13
STR_406,Clostridium,woman,Positive,Facultative Anaerobe,4.47
STR_498,Staphylococcus,huge,Negative,Facultative Anaerobe,7.4
STR_662,Lactobacillus,whole,Negative,Facultative Anaerobe,2.78
STR_232,Lactobacillus,quite,Positive,Facultative Anaerobe,9.44
STR_632,Staphylococcus,general,Positive,Facultative Anaerobe,2.87
STR_804,Staphylococcus,discover,Negative,Anaerobic,2.41
STR_106,Lactobacillus,live,Positive,Microaerophilic,4.65
STR_481,Lactobacillus,remember,Negative,Facultative Anaerobe,6.6
STR_941,Pseudomonas,need,Negative,Anaerobic,3.12
STR_206,Clostridium,yet,Positive,Microaerophilic,5.37
STR_662,Clostridium,including,Positive,Anaerobic,9.12
STR_883,Staphylococcus,recognize,Negative,Aerobic,6.93
STR_621,Clostridium,clearly,Negative,Facultative Anaerobe,1.64
STR_435,Bacillus,least,Positive,Aerobic,5.55
STR_161,Bacillus,real,Negative,Microaerophilic,4.44
STR_391,Staphylococcus,drop,Positive,Facultative Anaerobe,7.98
STR_308,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.75
STR_585,Streptococcus,certain,Positive,Aerobic,5.36
STR_190,Bacillus,subject,Positive,Aerobic,2.02
STR_315,Staphylococcus,usually,Negative,Facultative Anaerobe,4.1
STR_278,Clostridium,billion,Negative,Anaerobic,8.89
STR_307,Clostridium,environmental,Negative,Microaerophilic,3.52
STR_191,Lactobacillus,performance,Positive,Facultative Anaerobe,5.45
STR_844,Clostridium,affect,Negative,Microaerophilic,3.97
STR_140,Pseudomonas,write,Negative,Facultative Anaerobe,2.18
STR_653,Staphylococcus,even,Positive,Anaerobic,3.44
STR_567,Lactobacillus,doctor,Negative,Anaerobic,2.96
STR_446,Streptococcus,ok,Negative,Microaerophilic,3.62
STR_412,Clostridium,either,Negative,Aerobic,9.43
STR_617,Pseudomonas,four,Positive,Microaerophilic,5.45
STR_662,Streptococcus,a,Positive,Aerobic,6.96
STR_550,Clostridium,want,Negative,Facultative Anaerobe,8.62
STR_317,Streptococcus,finally,Negative,Facultative Anaerobe,7.46
STR_109,Clostridium,themselves,Positive,Facultative Anaerobe,3.91
STR_202,Clostridium,shake,Positive,Microaerophilic,5.65
STR_740,Bacillus,nature,Negative,Anaerobic,4.55
STR_783,Pseudomonas,wind,Negative,Aerobic,6.94
STR_984,Bacillus,necessary,Positive,Aerobic,9.61
STR_371,Streptococcus,example,Positive,Anaerobic,7.3
STR_600,Clostridium,ten,Negative,Microaerophilic,2.22
STR_299,Bacillus,source,Negative,Microaerophilic,2.84
STR_525,Bacillus,most,Positive,Anaerobic,1.1
STR_594,Staphylococcus,front,Positive,Anaerobic,9.94
STR_435,Lactobacillus,thousand,Negative,Aerobic,2.05
STR_531,Pseudomonas,capital,Negative,Anaerobic,9.79
STR_675,Bacillus,after,Positive,Aerobic,6.69
STR_561,Lactobacillus,make,Negative,Facultative Anaerobe,5.11
STR_208,Bacillus,evening,Negative,Facultative Anaerobe,2.2
STR_788,Streptococcus,partner,Positive,Anaerobic,3.38
STR_226,Lactobacillus,keep,Negative,Aerobic,9.09
STR_732,Streptococcus,fear,Negative,Anaerobic,4.94
