strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.03
STR_493,Staphylococcus,remember,Negative,Microaerophilic,8.74
STR_888,Pseudomonas,alone,Positive,Facultative Anaerobe,8.64
STR_281,Staphylococcus,attorney,Negative,Microaerophilic,0.95
STR_661,Bacillus,respond,Positive,Facultative Anaerobe,7.12
STR_951,Pseudomonas,you,Negative,Facultative Anaerobe,9.36
STR_768,Staphylococcus,develop,Positive,Anaerobic,0.81
STR_587,Clostridium,ball,Negative,Anaerobic,5.8
STR_804,Lactobacillus,drop,Positive,Facultative Anaerobe,8.5
STR_195,Clostridium,production,Negative,Microaerophilic,8.33
STR_913,Lactobacillus,president,Negative,Microaerophilic,3.75
STR_347,Staphylococcus,officer,Negative,Aerobic,9.34
STR_207,Pseudomonas,cause,Negative,Microaerophilic,2.58
STR_764,Streptococcus,offer,Negative,Aerobic,8.89
STR_667,Lactobacillus,soldier,Negative,Microaerophilic,5.3
STR_466,Clostridium,wife,Positive,Anaerobic,7.28
STR_730,Bacillus,away,Positive,Microaerophilic,8.47
STR_714,Bacillus,team,Negative,Facultative Anaerobe,4.55
STR_116,Streptococcus,size,Positive,Microaerophilic,3.27
STR_817,Pseudomonas,soldier,Negative,Aerobic,9.48
STR_959,Pseudomonas,task,Positive,Facultative Anaerobe,7.99
STR_203,Staphylococcus,pressure,Negative,Aerobic,2.78
STR_883,Pseudomonas,within,Negative,Anaerobic,1.67
STR_537,Clostridium,more,Positive,Anaerobic,1.55
STR_165,Bacillus,low,Positive,Aerobic,6.12
STR_310,Streptococcus,effort,Negative,Microaerophilic,5.59
STR_651,Lactobacillus,beyond,Positive,Microaerophilic,8.88
STR_140,Streptococcus,professor,Negative,Facultative Anaerobe,4.12
STR_328,Staphylococcus,production,Negative,Anaerobic,5.96
STR_336,Bacillus,lose,Negative,Microaerophilic,4.47
STR_754,Clostridium,about,Positive,Microaerophilic,8.64
STR_977,Bacillus,begin,Positive,Anaerobic,2.6
STR_794,Lactobacillus,house,Negative,Microaerophilic,4.93
STR_392,Clostridium,seek,Negative,Facultative Anaerobe,5.66
STR_316,Staphylococcus,stand,Negative,Anaerobic,4.4
STR_250,Lactobacillus,employee,Negative,Microaerophilic,4.25
STR_183,Pseudomonas,edge,Positive,Aerobic,5.65
STR_628,Bacillus,mission,Positive,Anaerobic,7.44
STR_433,Streptococcus,ground,Positive,Microaerophilic,3.24
STR_332,Streptococcus,participant,Negative,Microaerophilic,7.93
STR_288,Lactobacillus,put,Positive,Microaerophilic,4.83
STR_365,Pseudomonas,happen,Positive,Facultative Anaerobe,0.95
STR_285,Pseudomonas,paper,Negative,Aerobic,7.04
STR_130,Bacillus,generation,Negative,Microaerophilic,3.02
STR_971,Clostridium,morning,Negative,Facultative Anaerobe,0.51
STR_790,Clostridium,ahead,Positive,Facultative Anaerobe,6.02
STR_325,Bacillus,sell,Positive,Microaerophilic,6.71
STR_940,Streptococcus,away,Negative,Microaerophilic,3.62
STR_863,Staphylococcus,her,Positive,Anaerobic,1.62
STR_870,Lactobacillus,create,Positive,Facultative Anaerobe,3.51
STR_496,Lactobacillus,run,Positive,Anaerobic,6.59
STR_664,Bacillus,second,Negative,Microaerophilic,6.98
STR_448,Pseudomonas,price,Negative,Aerobic,7.73
STR_972,Lactobacillus,message,Negative,Aerobic,1.49
STR_213,Bacillus,employee,Positive,Aerobic,4.92
STR_131,Streptococcus,happen,Positive,Microaerophilic,1.5
STR_714,Bacillus,minute,Negative,Facultative Anaerobe,9.75
STR_688,Streptococcus,usually,Negative,Aerobic,5.16
STR_800,Clostridium,never,Negative,Aerobic,9.83
STR_990,Clostridium,human,Positive,Microaerophilic,8.92
STR_424,Pseudomonas,trip,Negative,Facultative Anaerobe,3.31
STR_221,Staphylococcus,after,Negative,Anaerobic,9.73
STR_664,Staphylococcus,campaign,Positive,Anaerobic,3.65
STR_445,Staphylococcus,agree,Negative,Facultative Anaerobe,3.86
STR_560,Lactobacillus,base,Positive,Anaerobic,5.27
STR_140,Streptococcus,what,Negative,Microaerophilic,3.81
STR_941,Streptococcus,class,Positive,Microaerophilic,1.52
STR_880,Pseudomonas,finish,Positive,Aerobic,1.21
STR_879,Staphylococcus,move,Positive,Microaerophilic,1.54
STR_164,Pseudomonas,risk,Negative,Anaerobic,2.56
STR_434,Clostridium,upon,Positive,Facultative Anaerobe,8.79
STR_922,Clostridium,realize,Negative,Anaerobic,9.87
STR_721,Streptococcus,partner,Positive,Facultative Anaerobe,9.57
STR_896,Pseudomonas,station,Negative,Anaerobic,4.65
STR_859,Bacillus,any,Negative,Facultative Anaerobe,3.46
STR_686,Streptococcus,page,Negative,Anaerobic,6.65
STR_149,Clostridium,able,Negative,Facultative Anaerobe,8.42
STR_771,Bacillus,away,Negative,Facultative Anaerobe,5.48
STR_813,Lactobacillus,other,Positive,Anaerobic,1.4
STR_174,Pseudomonas,image,Negative,Facultative Anaerobe,5.85
STR_126,Bacillus,different,Positive,Microaerophilic,2.29
STR_744,Clostridium,also,Positive,Anaerobic,8.99
STR_766,Clostridium,people,Negative,Anaerobic,0.55
STR_887,Clostridium,minute,Negative,Microaerophilic,9.87
STR_463,Lactobacillus,term,Positive,Anaerobic,1.18
STR_950,Lactobacillus,both,Positive,Microaerophilic,3.94
STR_760,Streptococcus,seven,Positive,Facultative Anaerobe,8.25
STR_721,Lactobacillus,tough,Positive,Anaerobic,6.46
STR_847,Streptococcus,two,Positive,Aerobic,5.06
STR_537,Bacillus,campaign,Positive,Facultative Anaerobe,5.22
STR_684,Lactobacillus,project,Negative,Aerobic,8.61
STR_904,Pseudomonas,participant,Negative,Anaerobic,7.07
STR_601,Lactobacillus,remain,Negative,Microaerophilic,7.22
STR_812,Bacillus,ball,Positive,Microaerophilic,2.91
STR_371,Bacillus,suddenly,Negative,Facultative Anaerobe,1.44
STR_982,Staphylococcus,business,Positive,Microaerophilic,1.4
STR_557,Lactobacillus,stage,Negative,Facultative Anaerobe,7.63
STR_939,Staphylococcus,with,Negative,Facultative Anaerobe,3.16
STR_360,Streptococcus,less,Negative,Aerobic,4.06
STR_148,Lactobacillus,listen,Negative,Facultative Anaerobe,3.96
STR_182,Staphylococcus,age,Negative,Microaerophilic,9.31
STR_179,Staphylococcus,forget,Negative,Microaerophilic,7.91
STR_179,Pseudomonas,quality,Negative,Microaerophilic,2.43
STR_405,Pseudomonas,former,Positive,Aerobic,9.3
STR_604,Staphylococcus,second,Positive,Aerobic,8.67
STR_774,Pseudomonas,to,Positive,Aerobic,4.93
STR_558,Pseudomonas,each,Negative,Microaerophilic,7.89
STR_500,Pseudomonas,writer,Negative,Microaerophilic,7.94
STR_483,Streptococcus,garden,Positive,Anaerobic,4.19
STR_525,Streptococcus,place,Negative,Facultative Anaerobe,4.53
STR_462,Clostridium,seven,Positive,Anaerobic,4.83
STR_762,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.81
STR_179,Staphylococcus,bill,Negative,Facultative Anaerobe,8.67
STR_624,Staphylococcus,quite,Positive,Facultative Anaerobe,8.64
STR_979,Streptococcus,guy,Negative,Anaerobic,5.87
STR_985,Clostridium,back,Positive,Microaerophilic,0.87
STR_703,Pseudomonas,sea,Positive,Aerobic,7.07
STR_541,Bacillus,age,Positive,Microaerophilic,3.05
STR_115,Staphylococcus,hospital,Positive,Aerobic,2.24
STR_534,Pseudomonas,material,Positive,Aerobic,3.62
STR_973,Lactobacillus,fear,Positive,Microaerophilic,3.5
STR_941,Streptococcus,large,Positive,Facultative Anaerobe,2.18
STR_346,Staphylococcus,manage,Positive,Anaerobic,9.17
STR_296,Staphylococcus,station,Negative,Aerobic,4.39
STR_443,Clostridium,reduce,Negative,Aerobic,6.67
STR_366,Staphylococcus,sit,Negative,Anaerobic,3.9
STR_834,Bacillus,subject,Negative,Microaerophilic,4.6
STR_503,Streptococcus,next,Positive,Aerobic,8.81
STR_761,Lactobacillus,simply,Positive,Anaerobic,3.94
STR_254,Lactobacillus,son,Negative,Microaerophilic,3.88
STR_327,Streptococcus,fact,Positive,Facultative Anaerobe,3.18
STR_737,Pseudomonas,own,Positive,Aerobic,4.42
STR_580,Pseudomonas,character,Positive,Facultative Anaerobe,7.43
STR_942,Pseudomonas,authority,Negative,Aerobic,5.71
STR_928,Clostridium,better,Positive,Facultative Anaerobe,3.72
STR_387,Clostridium,attention,Negative,Microaerophilic,4.62
STR_393,Staphylococcus,however,Positive,Aerobic,9.01
STR_164,Lactobacillus,herself,Positive,Microaerophilic,5.22
STR_370,Lactobacillus,area,Positive,Aerobic,3.42
STR_796,Clostridium,know,Positive,Anaerobic,8.0
STR_785,Bacillus,prove,Negative,Microaerophilic,1.31
STR_690,Lactobacillus,will,Positive,Anaerobic,4.99
STR_476,Clostridium,cultural,Negative,Microaerophilic,9.35
STR_327,Bacillus,kitchen,Negative,Facultative Anaerobe,4.98
STR_698,Bacillus,born,Positive,Aerobic,5.94
STR_217,Bacillus,low,Negative,Facultative Anaerobe,1.7
STR_515,Clostridium,nature,Negative,Aerobic,7.81
STR_315,Pseudomonas,yard,Negative,Aerobic,9.15
STR_670,Lactobacillus,building,Negative,Facultative Anaerobe,2.88
STR_820,Clostridium,bad,Negative,Microaerophilic,8.9
STR_602,Pseudomonas,hit,Negative,Anaerobic,3.64
STR_835,Streptococcus,stuff,Negative,Anaerobic,8.48
STR_957,Streptococcus,reach,Negative,Facultative Anaerobe,5.26
STR_739,Clostridium,actually,Negative,Aerobic,7.31
STR_419,Streptococcus,son,Negative,Aerobic,3.84
STR_889,Staphylococcus,reason,Positive,Aerobic,8.73
STR_523,Pseudomonas,past,Negative,Anaerobic,5.32
STR_896,Pseudomonas,several,Positive,Facultative Anaerobe,3.45
STR_717,Lactobacillus,knowledge,Negative,Aerobic,8.68
STR_941,Clostridium,these,Positive,Anaerobic,4.22
STR_706,Staphylococcus,bar,Positive,Anaerobic,5.49
STR_335,Clostridium,bar,Positive,Facultative Anaerobe,8.17
STR_101,Clostridium,natural,Negative,Anaerobic,2.77
STR_857,Streptococcus,bank,Negative,Microaerophilic,5.48
STR_964,Staphylococcus,day,Positive,Microaerophilic,8.7
STR_239,Clostridium,simple,Negative,Facultative Anaerobe,5.25
STR_567,Staphylococcus,full,Negative,Anaerobic,5.84
STR_780,Staphylococcus,appear,Positive,Facultative Anaerobe,4.45
STR_603,Clostridium,condition,Positive,Anaerobic,1.43
STR_123,Bacillus,require,Negative,Aerobic,9.98
STR_807,Lactobacillus,film,Negative,Aerobic,8.4
STR_289,Clostridium,thus,Negative,Facultative Anaerobe,7.25
STR_721,Clostridium,military,Negative,Microaerophilic,8.76
STR_623,Clostridium,upon,Positive,Aerobic,4.24
STR_844,Staphylococcus,task,Negative,Facultative Anaerobe,7.45
STR_567,Clostridium,capital,Negative,Facultative Anaerobe,8.36
STR_303,Pseudomonas,threat,Positive,Aerobic,3.16
STR_486,Streptococcus,school,Positive,Facultative Anaerobe,7.9
STR_337,Lactobacillus,half,Negative,Facultative Anaerobe,4.27
STR_195,Bacillus,everybody,Negative,Facultative Anaerobe,6.84
STR_222,Clostridium,around,Negative,Facultative Anaerobe,4.08
STR_164,Clostridium,finish,Positive,Anaerobic,5.21
STR_263,Streptococcus,strong,Positive,Facultative Anaerobe,8.82
STR_343,Staphylococcus,consider,Negative,Facultative Anaerobe,4.07
STR_908,Staphylococcus,agency,Negative,Aerobic,9.7
STR_453,Streptococcus,upon,Positive,Microaerophilic,2.25
STR_728,Bacillus,lead,Positive,Aerobic,8.92
STR_972,Pseudomonas,recently,Negative,Anaerobic,5.46
STR_562,Bacillus,method,Negative,Microaerophilic,0.5
STR_203,Pseudomonas,eight,Negative,Microaerophilic,5.25
STR_538,Lactobacillus,group,Positive,Aerobic,9.9
STR_740,Bacillus,within,Positive,Microaerophilic,7.84
STR_588,Lactobacillus,give,Positive,Anaerobic,1.65
STR_841,Bacillus,special,Negative,Anaerobic,1.47
STR_266,Bacillus,south,Negative,Microaerophilic,3.1
STR_431,Lactobacillus,room,Positive,Microaerophilic,6.46
STR_188,Lactobacillus,reveal,Positive,Anaerobic,8.59
STR_713,Lactobacillus,college,Positive,Anaerobic,9.06
STR_345,Streptococcus,wall,Positive,Facultative Anaerobe,9.82
STR_996,Staphylococcus,fly,Negative,Anaerobic,8.74
STR_570,Clostridium,television,Negative,Microaerophilic,9.76
STR_924,Lactobacillus,same,Negative,Facultative Anaerobe,0.6
STR_915,Bacillus,fish,Positive,Aerobic,6.61
STR_755,Pseudomonas,agency,Positive,Facultative Anaerobe,3.63
STR_284,Lactobacillus,meet,Negative,Microaerophilic,5.42
STR_899,Staphylococcus,hot,Positive,Aerobic,1.15
STR_324,Lactobacillus,will,Negative,Facultative Anaerobe,9.54
STR_857,Lactobacillus,yeah,Negative,Aerobic,7.96
STR_199,Lactobacillus,hot,Positive,Aerobic,9.64
STR_454,Staphylococcus,yeah,Positive,Aerobic,7.49
STR_675,Bacillus,exactly,Positive,Microaerophilic,6.36
STR_781,Staphylococcus,film,Positive,Microaerophilic,3.68
STR_654,Lactobacillus,item,Positive,Facultative Anaerobe,0.83
STR_433,Streptococcus,my,Negative,Anaerobic,5.73
STR_342,Clostridium,fish,Positive,Microaerophilic,1.09
STR_947,Clostridium,several,Positive,Facultative Anaerobe,8.04
STR_545,Streptococcus,black,Negative,Microaerophilic,1.92
STR_110,Pseudomonas,rather,Negative,Microaerophilic,4.4
STR_245,Pseudomonas,keep,Negative,Facultative Anaerobe,7.69
STR_253,Pseudomonas,computer,Positive,Anaerobic,4.24
STR_523,Streptococcus,question,Negative,Aerobic,2.02
STR_201,Staphylococcus,serve,Negative,Anaerobic,3.09
STR_133,Clostridium,friend,Positive,Aerobic,9.72
STR_248,Staphylococcus,until,Negative,Facultative Anaerobe,0.55
STR_801,Clostridium,sea,Negative,Aerobic,8.19
STR_665,Staphylococcus,leader,Positive,Anaerobic,1.91
STR_976,Pseudomonas,church,Positive,Microaerophilic,9.25
STR_107,Staphylococcus,off,Positive,Microaerophilic,2.76
STR_834,Staphylococcus,chance,Negative,Facultative Anaerobe,4.79
STR_408,Bacillus,sing,Negative,Anaerobic,1.62
STR_307,Staphylococcus,amount,Negative,Facultative Anaerobe,5.13
STR_710,Lactobacillus,him,Negative,Microaerophilic,5.38
STR_856,Streptococcus,hotel,Positive,Aerobic,7.87
STR_456,Staphylococcus,series,Negative,Anaerobic,5.87
STR_651,Pseudomonas,treatment,Negative,Aerobic,2.4
STR_368,Clostridium,computer,Positive,Aerobic,7.94
STR_783,Bacillus,character,Positive,Facultative Anaerobe,7.46
STR_229,Pseudomonas,truth,Negative,Facultative Anaerobe,8.28
STR_629,Lactobacillus,mother,Positive,Microaerophilic,0.73
STR_760,Streptococcus,field,Negative,Microaerophilic,8.98
STR_318,Bacillus,yard,Positive,Microaerophilic,8.03
STR_107,Clostridium,paper,Positive,Microaerophilic,4.41
STR_385,Lactobacillus,agency,Negative,Facultative Anaerobe,2.14
STR_551,Bacillus,wonder,Negative,Facultative Anaerobe,0.95
STR_746,Streptococcus,he,Positive,Anaerobic,9.93
STR_145,Staphylococcus,senior,Positive,Anaerobic,8.48
STR_320,Staphylococcus,along,Negative,Aerobic,3.47
STR_295,Lactobacillus,morning,Positive,Facultative Anaerobe,8.6
STR_568,Pseudomonas,effort,Negative,Aerobic,7.13
STR_604,Streptococcus,billion,Positive,Facultative Anaerobe,1.79
STR_997,Pseudomonas,career,Negative,Microaerophilic,8.3
STR_373,Pseudomonas,against,Negative,Anaerobic,7.16
STR_671,Lactobacillus,structure,Positive,Aerobic,8.09
STR_245,Staphylococcus,bag,Negative,Anaerobic,8.5
STR_124,Staphylococcus,month,Negative,Microaerophilic,2.42
STR_915,Staphylococcus,goal,Negative,Aerobic,7.92
STR_882,Clostridium,without,Positive,Microaerophilic,9.58
STR_855,Lactobacillus,both,Negative,Anaerobic,3.23
STR_806,Lactobacillus,pass,Positive,Microaerophilic,7.51
STR_451,Streptococcus,laugh,Negative,Facultative Anaerobe,0.64
STR_945,Bacillus,out,Negative,Facultative Anaerobe,6.96
STR_531,Pseudomonas,identify,Negative,Anaerobic,6.71
STR_694,Lactobacillus,both,Negative,Aerobic,5.99
STR_449,Bacillus,try,Positive,Microaerophilic,7.88
STR_823,Streptococcus,choose,Negative,Anaerobic,5.77
STR_162,Lactobacillus,explain,Negative,Facultative Anaerobe,5.09
STR_229,Pseudomonas,star,Negative,Aerobic,2.31
STR_207,Staphylococcus,oil,Negative,Anaerobic,3.92
STR_888,Bacillus,admit,Positive,Anaerobic,3.29
STR_195,Lactobacillus,line,Negative,Aerobic,9.92
STR_205,Clostridium,especially,Negative,Anaerobic,8.44
STR_811,Pseudomonas,growth,Positive,Facultative Anaerobe,8.01
STR_587,Lactobacillus,people,Negative,Microaerophilic,6.53
STR_334,Bacillus,not,Negative,Microaerophilic,3.04
STR_265,Pseudomonas,hour,Negative,Microaerophilic,5.07
STR_492,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.84
STR_840,Lactobacillus,something,Positive,Aerobic,1.67
STR_877,Pseudomonas,training,Negative,Anaerobic,1.46
STR_226,Bacillus,surface,Positive,Aerobic,6.81
STR_138,Lactobacillus,history,Positive,Aerobic,1.21
STR_259,Streptococcus,my,Negative,Facultative Anaerobe,2.52
STR_887,Clostridium,why,Positive,Anaerobic,7.77
STR_357,Clostridium,adult,Positive,Anaerobic,9.28
STR_375,Bacillus,its,Negative,Microaerophilic,9.5
STR_597,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.19
STR_863,Staphylococcus,song,Positive,Aerobic,2.37
STR_414,Streptococcus,three,Positive,Microaerophilic,0.81
STR_282,Staphylococcus,production,Positive,Microaerophilic,1.38
STR_470,Clostridium,itself,Negative,Facultative Anaerobe,3.19
STR_687,Pseudomonas,but,Positive,Aerobic,2.01
STR_260,Clostridium,different,Negative,Anaerobic,9.55
STR_243,Clostridium,trouble,Negative,Microaerophilic,1.72
STR_707,Pseudomonas,finish,Negative,Microaerophilic,6.49
STR_173,Clostridium,west,Positive,Anaerobic,2.3
STR_910,Bacillus,his,Negative,Facultative Anaerobe,2.87
STR_298,Clostridium,agent,Negative,Facultative Anaerobe,6.79
STR_939,Clostridium,enjoy,Negative,Microaerophilic,0.93
STR_558,Staphylococcus,itself,Positive,Microaerophilic,7.25
STR_619,Lactobacillus,sell,Positive,Aerobic,9.05
STR_866,Pseudomonas,expect,Negative,Facultative Anaerobe,1.53
STR_410,Streptococcus,total,Positive,Facultative Anaerobe,8.99
STR_498,Pseudomonas,or,Negative,Aerobic,5.76
STR_690,Bacillus,peace,Negative,Anaerobic,7.25
STR_431,Streptococcus,bill,Negative,Aerobic,9.44
STR_889,Staphylococcus,three,Negative,Microaerophilic,9.98
STR_585,Bacillus,knowledge,Positive,Aerobic,0.81
STR_321,Lactobacillus,land,Negative,Anaerobic,7.87
STR_587,Pseudomonas,garden,Positive,Microaerophilic,9.78
STR_206,Streptococcus,view,Positive,Microaerophilic,0.92
STR_152,Streptococcus,common,Negative,Microaerophilic,8.64
STR_292,Staphylococcus,whether,Positive,Anaerobic,8.78
STR_653,Pseudomonas,allow,Negative,Anaerobic,2.87
STR_742,Staphylococcus,kid,Positive,Microaerophilic,6.68
STR_826,Pseudomonas,floor,Positive,Anaerobic,6.61
STR_758,Streptococcus,paper,Negative,Aerobic,2.5
STR_385,Bacillus,computer,Positive,Facultative Anaerobe,7.29
STR_221,Clostridium,find,Positive,Anaerobic,5.85
STR_818,Streptococcus,know,Negative,Anaerobic,5.95
STR_100,Staphylococcus,guess,Negative,Facultative Anaerobe,9.83
STR_879,Pseudomonas,account,Negative,Anaerobic,8.41
STR_857,Lactobacillus,pretty,Negative,Anaerobic,8.21
STR_795,Clostridium,discover,Positive,Anaerobic,9.83
STR_195,Lactobacillus,if,Positive,Microaerophilic,7.89
STR_434,Pseudomonas,speech,Positive,Facultative Anaerobe,8.75
STR_879,Staphylococcus,listen,Positive,Aerobic,3.61
STR_438,Clostridium,worker,Negative,Anaerobic,8.46
STR_552,Staphylococcus,item,Negative,Aerobic,2.81
STR_217,Pseudomonas,shake,Negative,Facultative Anaerobe,5.19
STR_407,Staphylococcus,back,Negative,Aerobic,5.76
STR_527,Pseudomonas,thank,Positive,Microaerophilic,0.74
STR_554,Lactobacillus,rich,Positive,Aerobic,3.42
STR_944,Bacillus,western,Positive,Microaerophilic,0.61
STR_136,Staphylococcus,gas,Negative,Anaerobic,4.66
STR_886,Clostridium,mouth,Positive,Microaerophilic,4.66
STR_555,Staphylococcus,growth,Negative,Microaerophilic,9.18
STR_469,Clostridium,view,Negative,Facultative Anaerobe,8.46
STR_393,Pseudomonas,raise,Positive,Microaerophilic,0.57
STR_407,Clostridium,task,Negative,Aerobic,8.47
STR_794,Bacillus,view,Negative,Aerobic,9.95
STR_579,Lactobacillus,defense,Positive,Anaerobic,7.38
STR_795,Streptococcus,piece,Negative,Facultative Anaerobe,8.4
STR_414,Streptococcus,half,Positive,Aerobic,1.44
STR_181,Clostridium,game,Negative,Microaerophilic,7.74
STR_682,Bacillus,hospital,Positive,Microaerophilic,7.09
STR_659,Clostridium,PM,Positive,Microaerophilic,3.07
STR_886,Staphylococcus,worry,Positive,Facultative Anaerobe,0.8
STR_195,Streptococcus,worry,Positive,Facultative Anaerobe,7.56
STR_303,Staphylococcus,song,Positive,Aerobic,8.84
STR_169,Pseudomonas,collection,Positive,Anaerobic,2.15
STR_605,Staphylococcus,game,Positive,Aerobic,3.38
STR_715,Bacillus,goal,Negative,Microaerophilic,8.89
STR_519,Clostridium,improve,Positive,Facultative Anaerobe,4.33
STR_844,Streptococcus,require,Negative,Microaerophilic,9.17
STR_263,Clostridium,sell,Negative,Microaerophilic,4.05
STR_122,Clostridium,movement,Negative,Microaerophilic,2.42
STR_281,Streptococcus,fact,Negative,Anaerobic,0.87
STR_401,Clostridium,same,Negative,Aerobic,9.09
STR_819,Streptococcus,later,Positive,Aerobic,7.42
STR_628,Staphylococcus,opportunity,Positive,Anaerobic,2.51
STR_596,Lactobacillus,civil,Positive,Aerobic,9.54
STR_639,Pseudomonas,hot,Positive,Anaerobic,4.85
STR_230,Staphylococcus,both,Negative,Facultative Anaerobe,2.14
STR_266,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.69
STR_116,Bacillus,stock,Negative,Aerobic,3.84
STR_829,Streptococcus,financial,Positive,Microaerophilic,6.98
STR_135,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.7
STR_100,Staphylococcus,reality,Negative,Facultative Anaerobe,0.8
STR_265,Streptococcus,huge,Positive,Microaerophilic,1.66
STR_706,Staphylococcus,society,Positive,Anaerobic,0.83
STR_367,Lactobacillus,animal,Negative,Aerobic,9.07
STR_808,Pseudomonas,poor,Positive,Anaerobic,1.83
STR_797,Pseudomonas,accept,Negative,Aerobic,1.35
STR_887,Lactobacillus,for,Positive,Microaerophilic,7.33
STR_971,Lactobacillus,defense,Positive,Aerobic,1.42
STR_336,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.74
STR_975,Staphylococcus,heavy,Negative,Anaerobic,1.82
STR_320,Clostridium,last,Negative,Microaerophilic,1.07
STR_129,Streptococcus,allow,Negative,Facultative Anaerobe,2.99
STR_283,Lactobacillus,relate,Negative,Aerobic,0.74
STR_662,Streptococcus,night,Positive,Anaerobic,6.27
STR_595,Lactobacillus,out,Negative,Microaerophilic,9.1
STR_685,Pseudomonas,production,Negative,Anaerobic,9.89
STR_604,Clostridium,it,Negative,Microaerophilic,1.36
STR_657,Staphylococcus,finish,Positive,Aerobic,4.83
STR_239,Clostridium,soon,Negative,Microaerophilic,4.78
STR_710,Pseudomonas,by,Positive,Facultative Anaerobe,2.01
STR_164,Bacillus,money,Negative,Aerobic,5.75
STR_135,Staphylococcus,offer,Negative,Microaerophilic,3.21
STR_647,Streptococcus,despite,Positive,Facultative Anaerobe,1.19
STR_745,Lactobacillus,small,Negative,Aerobic,6.42
STR_128,Streptococcus,unit,Negative,Aerobic,6.97
STR_739,Bacillus,certain,Negative,Aerobic,9.3
STR_880,Streptococcus,eat,Negative,Aerobic,1.26
STR_116,Clostridium,meeting,Positive,Aerobic,0.5
STR_593,Streptococcus,increase,Positive,Anaerobic,7.39
STR_241,Streptococcus,push,Positive,Aerobic,2.57
STR_114,Streptococcus,bar,Positive,Aerobic,7.34
STR_922,Streptococcus,sign,Positive,Anaerobic,2.42
STR_216,Staphylococcus,form,Positive,Anaerobic,9.59
STR_901,Streptococcus,speech,Positive,Anaerobic,5.4
STR_689,Streptococcus,ago,Negative,Microaerophilic,2.45
STR_944,Pseudomonas,wall,Negative,Aerobic,6.3
STR_608,Bacillus,suggest,Positive,Anaerobic,8.39
STR_376,Lactobacillus,real,Positive,Aerobic,5.44
STR_851,Streptococcus,never,Positive,Facultative Anaerobe,2.87
STR_812,Clostridium,appear,Negative,Microaerophilic,1.75
STR_262,Clostridium,hit,Positive,Microaerophilic,9.97
STR_820,Clostridium,point,Positive,Anaerobic,6.13
STR_614,Pseudomonas,choose,Positive,Aerobic,1.94
STR_158,Lactobacillus,share,Positive,Aerobic,0.96
STR_721,Bacillus,spend,Positive,Microaerophilic,0.66
STR_234,Streptococcus,anyone,Positive,Anaerobic,2.88
STR_576,Pseudomonas,buy,Negative,Facultative Anaerobe,2.18
STR_139,Lactobacillus,issue,Negative,Aerobic,0.59
STR_993,Lactobacillus,it,Positive,Facultative Anaerobe,6.77
STR_271,Lactobacillus,between,Negative,Anaerobic,3.55
STR_970,Streptococcus,bad,Positive,Facultative Anaerobe,8.78
STR_513,Streptococcus,position,Negative,Microaerophilic,6.88
STR_413,Clostridium,mean,Negative,Anaerobic,4.57
