strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,voice,Negative,Anaerobic,4.77
STR_241,Staphylococcus,pressure,Positive,Anaerobic,8.99
STR_102,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.83
STR_740,Bacillus,degree,Negative,Microaerophilic,8.45
STR_968,Streptococcus,size,Negative,Facultative Anaerobe,6.06
STR_188,Pseudomonas,as,Positive,Facultative Anaerobe,1.58
STR_305,Streptococcus,bag,Negative,Anaerobic,1.21
STR_337,Clostridium,character,Negative,Anaerobic,8.63
STR_326,Staphylococcus,perhaps,Positive,Anaerobic,7.09
STR_731,Staphylococcus,price,Positive,Microaerophilic,7.09
STR_172,Staphylococcus,husband,Negative,Microaerophilic,0.51
STR_873,Staphylococcus,anything,Positive,Microaerophilic,7.15
STR_776,Bacillus,so,Negative,Microaerophilic,4.42
STR_667,Clostridium,seem,Negative,Microaerophilic,9.36
STR_161,Streptococcus,any,Negative,Aerobic,1.27
STR_359,Clostridium,picture,Positive,Anaerobic,6.39
STR_928,Pseudomonas,our,Negative,Microaerophilic,2.82
STR_911,Pseudomonas,want,Negative,Anaerobic,6.76
STR_104,Clostridium,record,Negative,Microaerophilic,6.24
STR_655,Lactobacillus,report,Positive,Facultative Anaerobe,3.27
STR_885,Lactobacillus,can,Positive,Microaerophilic,1.31
STR_892,Pseudomonas,those,Positive,Facultative Anaerobe,4.34
STR_599,Pseudomonas,country,Positive,Aerobic,1.0
STR_936,Lactobacillus,begin,Negative,Facultative Anaerobe,9.67
STR_504,Lactobacillus,think,Negative,Microaerophilic,8.67
STR_414,Bacillus,upon,Negative,Microaerophilic,8.94
STR_547,Streptococcus,you,Negative,Facultative Anaerobe,7.35
STR_388,Staphylococcus,moment,Positive,Facultative Anaerobe,4.47
STR_633,Streptococcus,computer,Positive,Aerobic,4.09
STR_121,Clostridium,project,Positive,Aerobic,8.98
STR_969,Staphylococcus,teach,Positive,Facultative Anaerobe,6.57
STR_135,Staphylococcus,public,Positive,Anaerobic,4.08
STR_703,Streptococcus,more,Positive,Aerobic,4.38
STR_694,Lactobacillus,Democrat,Positive,Microaerophilic,2.18
STR_565,Clostridium,network,Positive,Facultative Anaerobe,7.99
STR_248,Bacillus,box,Negative,Anaerobic,0.68
STR_948,Staphylococcus,dark,Positive,Aerobic,1.9
STR_956,Staphylococcus,once,Positive,Facultative Anaerobe,4.32
STR_910,Streptococcus,benefit,Positive,Anaerobic,7.16
STR_998,Pseudomonas,keep,Negative,Aerobic,8.3
STR_671,Pseudomonas,leader,Positive,Facultative Anaerobe,6.32
STR_204,Bacillus,kid,Positive,Anaerobic,9.35
STR_591,Streptococcus,until,Positive,Facultative Anaerobe,2.69
STR_416,Streptococcus,sure,Negative,Aerobic,1.11
STR_448,Clostridium,before,Negative,Facultative Anaerobe,8.43
STR_476,Bacillus,subject,Positive,Aerobic,5.76
STR_455,Streptococcus,both,Positive,Facultative Anaerobe,1.43
STR_758,Streptococcus,one,Negative,Anaerobic,3.19
STR_645,Clostridium,through,Positive,Aerobic,9.67
STR_623,Bacillus,collection,Positive,Microaerophilic,8.73
STR_242,Pseudomonas,life,Positive,Aerobic,7.2
STR_365,Lactobacillus,same,Negative,Aerobic,6.41
STR_854,Pseudomonas,treat,Positive,Facultative Anaerobe,3.04
STR_265,Streptococcus,write,Negative,Microaerophilic,6.14
STR_787,Staphylococcus,truth,Positive,Anaerobic,4.48
STR_737,Bacillus,account,Positive,Facultative Anaerobe,6.99
STR_355,Staphylococcus,attack,Positive,Facultative Anaerobe,2.27
STR_256,Streptococcus,garden,Negative,Facultative Anaerobe,4.92
STR_394,Staphylococcus,page,Positive,Microaerophilic,9.84
STR_472,Lactobacillus,fund,Positive,Microaerophilic,7.3
STR_895,Lactobacillus,house,Positive,Facultative Anaerobe,1.51
STR_468,Staphylococcus,billion,Positive,Anaerobic,7.46
STR_644,Bacillus,describe,Positive,Aerobic,8.93
STR_890,Bacillus,situation,Negative,Aerobic,8.56
STR_780,Lactobacillus,speech,Negative,Aerobic,3.44
STR_940,Lactobacillus,well,Negative,Anaerobic,7.36
STR_555,Lactobacillus,father,Positive,Anaerobic,7.99
STR_658,Pseudomonas,wrong,Negative,Aerobic,8.08
STR_906,Staphylococcus,town,Positive,Aerobic,2.91
STR_941,Clostridium,democratic,Positive,Anaerobic,1.8
STR_560,Bacillus,assume,Positive,Facultative Anaerobe,0.54
STR_418,Streptococcus,reduce,Negative,Microaerophilic,4.33
STR_901,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.93
STR_278,Staphylococcus,main,Negative,Microaerophilic,9.74
STR_257,Pseudomonas,instead,Positive,Microaerophilic,7.05
STR_575,Streptococcus,senior,Negative,Facultative Anaerobe,3.36
STR_907,Bacillus,star,Negative,Facultative Anaerobe,8.51
STR_679,Bacillus,carry,Negative,Aerobic,2.42
STR_926,Clostridium,life,Positive,Microaerophilic,1.3
STR_453,Lactobacillus,own,Negative,Microaerophilic,4.74
STR_165,Streptococcus,visit,Positive,Microaerophilic,1.49
STR_864,Pseudomonas,same,Negative,Facultative Anaerobe,3.31
STR_159,Bacillus,month,Negative,Microaerophilic,4.21
STR_428,Clostridium,decade,Negative,Microaerophilic,9.66
STR_533,Bacillus,long,Positive,Aerobic,8.5
STR_348,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.31
STR_647,Pseudomonas,enter,Negative,Aerobic,9.16
STR_189,Streptococcus,computer,Negative,Anaerobic,9.68
STR_604,Clostridium,write,Negative,Facultative Anaerobe,9.17
STR_295,Clostridium,effort,Positive,Aerobic,3.84
STR_667,Bacillus,could,Positive,Facultative Anaerobe,8.32
STR_378,Bacillus,ask,Positive,Anaerobic,2.98
STR_638,Clostridium,within,Negative,Microaerophilic,8.9
STR_933,Pseudomonas,challenge,Negative,Microaerophilic,5.3
STR_823,Staphylococcus,describe,Negative,Microaerophilic,6.95
STR_822,Staphylococcus,old,Positive,Anaerobic,4.87
STR_857,Bacillus,Mrs,Negative,Facultative Anaerobe,0.65
STR_865,Pseudomonas,question,Negative,Aerobic,8.13
STR_313,Bacillus,scientist,Positive,Facultative Anaerobe,4.85
STR_944,Streptococcus,officer,Negative,Aerobic,5.15
STR_118,Clostridium,that,Negative,Anaerobic,7.51
STR_801,Clostridium,ask,Negative,Aerobic,5.35
STR_504,Clostridium,agency,Negative,Anaerobic,9.4
STR_897,Clostridium,least,Positive,Facultative Anaerobe,1.3
STR_743,Lactobacillus,again,Positive,Microaerophilic,9.32
STR_747,Pseudomonas,present,Negative,Aerobic,9.72
STR_943,Clostridium,few,Negative,Aerobic,1.53
STR_642,Clostridium,class,Negative,Microaerophilic,8.82
STR_635,Pseudomonas,just,Positive,Facultative Anaerobe,6.18
STR_738,Clostridium,already,Negative,Aerobic,5.99
STR_342,Streptococcus,common,Positive,Aerobic,5.52
STR_432,Bacillus,up,Positive,Facultative Anaerobe,2.85
STR_819,Streptococcus,how,Positive,Microaerophilic,3.2
STR_528,Staphylococcus,recently,Positive,Facultative Anaerobe,4.72
STR_230,Staphylococcus,maintain,Negative,Microaerophilic,5.8
STR_738,Pseudomonas,theory,Negative,Anaerobic,6.92
STR_304,Staphylococcus,relate,Positive,Aerobic,9.1
STR_623,Streptococcus,address,Negative,Facultative Anaerobe,8.93
STR_371,Staphylococcus,model,Positive,Aerobic,7.43
STR_412,Pseudomonas,some,Positive,Facultative Anaerobe,9.15
STR_748,Pseudomonas,hundred,Negative,Anaerobic,6.9
STR_379,Bacillus,oil,Negative,Microaerophilic,5.67
STR_362,Staphylococcus,they,Negative,Facultative Anaerobe,8.23
STR_559,Bacillus,want,Negative,Aerobic,6.04
STR_689,Staphylococcus,give,Positive,Anaerobic,9.36
STR_184,Staphylococcus,hand,Positive,Microaerophilic,1.81
STR_381,Bacillus,mission,Positive,Aerobic,6.25
STR_508,Clostridium,education,Positive,Microaerophilic,8.17
STR_420,Bacillus,the,Negative,Microaerophilic,5.8
STR_452,Clostridium,value,Positive,Microaerophilic,1.46
STR_844,Pseudomonas,accept,Positive,Microaerophilic,0.87
STR_875,Streptococcus,growth,Positive,Microaerophilic,3.91
STR_277,Lactobacillus,carry,Positive,Microaerophilic,7.02
STR_942,Staphylococcus,production,Negative,Facultative Anaerobe,6.34
STR_821,Streptococcus,send,Positive,Facultative Anaerobe,0.83
STR_972,Pseudomonas,home,Positive,Anaerobic,3.17
STR_152,Clostridium,set,Positive,Microaerophilic,2.38
STR_691,Bacillus,family,Negative,Aerobic,3.95
STR_447,Clostridium,explain,Positive,Aerobic,9.01
STR_778,Pseudomonas,gas,Negative,Facultative Anaerobe,5.98
STR_284,Staphylococcus,participant,Negative,Microaerophilic,2.1
STR_342,Clostridium,some,Negative,Aerobic,5.67
STR_464,Lactobacillus,main,Positive,Microaerophilic,1.32
STR_112,Pseudomonas,onto,Negative,Microaerophilic,5.51
STR_951,Staphylococcus,visit,Negative,Aerobic,6.93
STR_913,Pseudomonas,position,Negative,Anaerobic,6.91
STR_715,Lactobacillus,under,Positive,Anaerobic,5.54
STR_369,Clostridium,dinner,Negative,Microaerophilic,9.98
STR_134,Bacillus,among,Negative,Aerobic,2.82
STR_397,Lactobacillus,much,Negative,Aerobic,2.9
STR_699,Clostridium,remain,Negative,Aerobic,8.61
STR_870,Staphylococcus,east,Positive,Aerobic,7.68
STR_546,Lactobacillus,home,Positive,Anaerobic,6.28
STR_664,Streptococcus,government,Negative,Aerobic,1.0
STR_273,Lactobacillus,office,Negative,Microaerophilic,5.19
STR_545,Pseudomonas,blood,Positive,Facultative Anaerobe,9.34
STR_132,Pseudomonas,behind,Positive,Anaerobic,1.61
STR_963,Bacillus,single,Positive,Facultative Anaerobe,7.37
STR_603,Lactobacillus,indeed,Negative,Aerobic,2.8
STR_751,Streptococcus,key,Negative,Anaerobic,0.75
STR_716,Bacillus,before,Negative,Facultative Anaerobe,5.28
STR_919,Staphylococcus,language,Positive,Facultative Anaerobe,4.05
STR_957,Bacillus,fight,Negative,Aerobic,5.97
STR_187,Clostridium,western,Negative,Anaerobic,3.31
STR_840,Pseudomonas,effect,Positive,Microaerophilic,8.66
STR_820,Staphylococcus,determine,Negative,Aerobic,4.68
STR_275,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.57
STR_284,Streptococcus,identify,Negative,Anaerobic,9.71
STR_184,Pseudomonas,bank,Negative,Aerobic,5.97
STR_992,Staphylococcus,will,Positive,Facultative Anaerobe,0.57
STR_970,Lactobacillus,him,Negative,Aerobic,2.13
STR_417,Lactobacillus,method,Positive,Aerobic,5.18
STR_859,Lactobacillus,former,Positive,Aerobic,9.51
STR_886,Clostridium,will,Negative,Microaerophilic,8.96
STR_359,Lactobacillus,throughout,Positive,Aerobic,2.71
STR_392,Lactobacillus,citizen,Negative,Aerobic,7.39
STR_248,Clostridium,environmental,Positive,Facultative Anaerobe,0.95
STR_956,Bacillus,leg,Positive,Aerobic,8.3
STR_629,Streptococcus,notice,Positive,Anaerobic,5.72
STR_983,Streptococcus,fight,Negative,Facultative Anaerobe,5.41
STR_899,Bacillus,score,Positive,Anaerobic,2.56
STR_439,Staphylococcus,indicate,Positive,Microaerophilic,5.69
STR_544,Pseudomonas,action,Positive,Anaerobic,4.45
STR_510,Pseudomonas,when,Positive,Anaerobic,3.99
STR_868,Pseudomonas,pattern,Negative,Aerobic,3.7
STR_161,Lactobacillus,play,Positive,Microaerophilic,4.93
STR_747,Bacillus,sit,Positive,Aerobic,2.47
STR_477,Lactobacillus,bad,Negative,Aerobic,0.68
STR_534,Pseudomonas,should,Negative,Aerobic,0.93
STR_116,Clostridium,effort,Negative,Facultative Anaerobe,3.56
STR_711,Lactobacillus,word,Negative,Aerobic,6.56
STR_742,Staphylococcus,card,Negative,Microaerophilic,5.72
STR_560,Bacillus,stuff,Positive,Facultative Anaerobe,2.64
STR_514,Pseudomonas,return,Positive,Anaerobic,6.51
STR_594,Pseudomonas,place,Positive,Microaerophilic,6.64
STR_199,Staphylococcus,available,Negative,Microaerophilic,4.45
STR_266,Clostridium,late,Positive,Facultative Anaerobe,3.06
STR_373,Lactobacillus,realize,Negative,Aerobic,7.81
STR_422,Clostridium,question,Positive,Anaerobic,9.83
STR_804,Lactobacillus,tax,Negative,Facultative Anaerobe,9.95
STR_993,Clostridium,machine,Positive,Anaerobic,9.99
STR_356,Streptococcus,third,Negative,Microaerophilic,9.92
STR_470,Lactobacillus,least,Negative,Facultative Anaerobe,4.78
STR_437,Staphylococcus,seem,Negative,Anaerobic,5.78
STR_415,Bacillus,during,Negative,Microaerophilic,8.7
STR_889,Lactobacillus,that,Positive,Microaerophilic,2.9
STR_736,Staphylococcus,but,Negative,Aerobic,7.64
STR_300,Lactobacillus,degree,Negative,Aerobic,5.88
STR_399,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.13
STR_501,Bacillus,whose,Positive,Microaerophilic,9.41
STR_708,Streptococcus,enjoy,Negative,Aerobic,8.13
STR_455,Streptococcus,issue,Negative,Microaerophilic,4.61
STR_839,Pseudomonas,because,Positive,Microaerophilic,8.21
STR_672,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.59
STR_171,Bacillus,bring,Positive,Aerobic,4.17
STR_120,Lactobacillus,find,Positive,Microaerophilic,7.24
STR_680,Lactobacillus,machine,Negative,Anaerobic,9.75
STR_927,Streptococcus,form,Negative,Aerobic,3.59
STR_181,Staphylococcus,interesting,Positive,Aerobic,9.82
STR_729,Bacillus,open,Positive,Anaerobic,4.77
STR_525,Lactobacillus,should,Negative,Facultative Anaerobe,9.92
STR_541,Pseudomonas,serious,Positive,Anaerobic,9.17
STR_619,Streptococcus,official,Negative,Microaerophilic,9.18
STR_713,Bacillus,involve,Negative,Aerobic,8.07
STR_821,Streptococcus,fish,Negative,Aerobic,7.69
STR_339,Clostridium,support,Positive,Aerobic,8.84
STR_523,Lactobacillus,development,Positive,Aerobic,7.01
STR_502,Streptococcus,peace,Negative,Facultative Anaerobe,6.34
STR_213,Pseudomonas,prove,Negative,Microaerophilic,1.77
STR_406,Staphylococcus,pick,Positive,Aerobic,9.23
STR_992,Clostridium,number,Negative,Microaerophilic,2.98
STR_222,Staphylococcus,mind,Negative,Anaerobic,8.43
STR_444,Lactobacillus,recognize,Positive,Microaerophilic,5.81
STR_423,Pseudomonas,but,Positive,Anaerobic,7.41
STR_684,Bacillus,study,Negative,Microaerophilic,4.22
STR_615,Clostridium,couple,Negative,Aerobic,6.77
STR_305,Lactobacillus,political,Positive,Microaerophilic,3.44
STR_185,Clostridium,against,Positive,Microaerophilic,5.82
STR_725,Bacillus,different,Positive,Microaerophilic,3.31
STR_713,Clostridium,face,Negative,Aerobic,7.57
STR_688,Bacillus,perform,Positive,Aerobic,6.25
STR_461,Staphylococcus,usually,Negative,Aerobic,2.42
STR_429,Lactobacillus,choose,Negative,Aerobic,7.28
STR_805,Lactobacillus,top,Positive,Microaerophilic,2.34
STR_134,Lactobacillus,sign,Positive,Aerobic,3.87
STR_892,Pseudomonas,body,Negative,Anaerobic,9.39
STR_345,Lactobacillus,this,Negative,Microaerophilic,6.31
STR_154,Bacillus,often,Negative,Facultative Anaerobe,4.64
STR_241,Lactobacillus,particularly,Negative,Anaerobic,8.41
STR_761,Clostridium,of,Negative,Anaerobic,4.98
STR_106,Streptococcus,final,Negative,Microaerophilic,7.12
STR_263,Lactobacillus,community,Negative,Aerobic,3.84
STR_877,Pseudomonas,us,Negative,Anaerobic,3.8
STR_547,Streptococcus,camera,Negative,Aerobic,3.94
STR_624,Clostridium,people,Positive,Facultative Anaerobe,8.05
STR_862,Bacillus,many,Positive,Microaerophilic,9.27
STR_130,Bacillus,wall,Positive,Facultative Anaerobe,5.92
STR_498,Lactobacillus,southern,Positive,Facultative Anaerobe,4.21
STR_391,Streptococcus,let,Negative,Facultative Anaerobe,9.8
STR_792,Pseudomonas,skin,Positive,Microaerophilic,9.55
STR_464,Streptococcus,six,Positive,Microaerophilic,4.71
STR_459,Bacillus,view,Positive,Facultative Anaerobe,3.64
STR_178,Pseudomonas,position,Positive,Aerobic,6.18
STR_132,Lactobacillus,test,Negative,Aerobic,5.68
STR_893,Streptococcus,travel,Positive,Facultative Anaerobe,8.46
STR_365,Bacillus,society,Positive,Microaerophilic,3.73
STR_736,Lactobacillus,mind,Negative,Anaerobic,6.13
STR_102,Bacillus,force,Negative,Microaerophilic,8.18
STR_948,Staphylococcus,others,Positive,Anaerobic,3.4
STR_438,Bacillus,chair,Negative,Anaerobic,4.59
STR_568,Bacillus,sing,Negative,Facultative Anaerobe,5.07
STR_717,Lactobacillus,itself,Positive,Facultative Anaerobe,8.71
STR_914,Lactobacillus,effect,Negative,Facultative Anaerobe,7.84
STR_862,Staphylococcus,move,Negative,Facultative Anaerobe,8.08
STR_214,Bacillus,wrong,Negative,Microaerophilic,4.74
STR_803,Lactobacillus,push,Negative,Microaerophilic,2.91
STR_523,Bacillus,important,Negative,Anaerobic,7.42
STR_959,Bacillus,do,Positive,Anaerobic,1.13
STR_699,Clostridium,scientist,Positive,Microaerophilic,5.72
STR_617,Lactobacillus,western,Positive,Aerobic,4.72
STR_946,Clostridium,future,Positive,Aerobic,1.58
STR_459,Pseudomonas,statement,Negative,Microaerophilic,0.93
STR_455,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.78
STR_899,Clostridium,what,Positive,Anaerobic,2.64
STR_752,Clostridium,consumer,Positive,Microaerophilic,1.72
STR_308,Pseudomonas,tree,Positive,Facultative Anaerobe,1.67
STR_549,Streptococcus,lot,Positive,Aerobic,2.69
STR_139,Staphylococcus,successful,Negative,Aerobic,6.84
STR_924,Bacillus,more,Negative,Microaerophilic,6.7
STR_923,Pseudomonas,simply,Positive,Anaerobic,5.19
STR_455,Bacillus,civil,Negative,Microaerophilic,5.04
STR_652,Clostridium,perform,Positive,Facultative Anaerobe,7.94
STR_939,Bacillus,blue,Negative,Facultative Anaerobe,3.49
STR_932,Lactobacillus,once,Negative,Microaerophilic,8.59
STR_753,Clostridium,design,Positive,Anaerobic,6.8
STR_440,Staphylococcus,most,Negative,Aerobic,1.75
STR_467,Clostridium,a,Negative,Aerobic,5.35
STR_428,Bacillus,like,Negative,Microaerophilic,5.44
STR_643,Staphylococcus,local,Negative,Aerobic,4.63
STR_279,Clostridium,hot,Positive,Anaerobic,6.47
STR_253,Lactobacillus,teach,Negative,Anaerobic,6.94
STR_529,Clostridium,thus,Negative,Aerobic,4.44
STR_471,Lactobacillus,care,Negative,Anaerobic,6.84
STR_991,Clostridium,themselves,Positive,Aerobic,5.91
STR_818,Streptococcus,life,Negative,Anaerobic,0.9
STR_946,Pseudomonas,article,Negative,Facultative Anaerobe,8.71
STR_242,Clostridium,or,Positive,Aerobic,3.19
STR_757,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.74
STR_410,Lactobacillus,where,Positive,Facultative Anaerobe,6.59
STR_764,Lactobacillus,attack,Negative,Anaerobic,3.16
STR_195,Pseudomonas,realize,Positive,Facultative Anaerobe,9.8
STR_935,Clostridium,everyone,Positive,Facultative Anaerobe,6.73
STR_161,Streptococcus,high,Negative,Anaerobic,1.65
STR_471,Streptococcus,painting,Negative,Facultative Anaerobe,7.15
STR_979,Pseudomonas,by,Negative,Aerobic,2.44
STR_338,Clostridium,hand,Positive,Microaerophilic,2.19
STR_395,Bacillus,them,Positive,Aerobic,9.78
STR_324,Clostridium,often,Negative,Aerobic,8.3
STR_819,Streptococcus,stage,Positive,Anaerobic,3.3
STR_435,Pseudomonas,when,Negative,Anaerobic,5.51
STR_846,Streptococcus,politics,Positive,Microaerophilic,7.77
STR_438,Staphylococcus,who,Negative,Microaerophilic,9.98
STR_259,Lactobacillus,sport,Positive,Aerobic,4.97
STR_777,Pseudomonas,idea,Positive,Facultative Anaerobe,2.28
STR_102,Streptococcus,different,Negative,Aerobic,5.42
STR_911,Bacillus,determine,Positive,Microaerophilic,1.14
STR_506,Bacillus,let,Negative,Aerobic,7.46
STR_162,Lactobacillus,garden,Negative,Facultative Anaerobe,9.03
STR_366,Streptococcus,any,Negative,Aerobic,1.57
STR_519,Streptococcus,top,Positive,Anaerobic,8.72
STR_854,Lactobacillus,open,Positive,Anaerobic,8.33
STR_888,Lactobacillus,get,Negative,Aerobic,2.07
STR_302,Clostridium,dog,Positive,Aerobic,2.06
STR_515,Streptococcus,tonight,Negative,Microaerophilic,4.15
STR_575,Streptococcus,break,Negative,Microaerophilic,1.23
STR_864,Pseudomonas,audience,Negative,Aerobic,7.5
STR_973,Streptococcus,themselves,Negative,Microaerophilic,9.02
STR_681,Clostridium,light,Positive,Aerobic,8.48
STR_775,Clostridium,then,Negative,Microaerophilic,6.69
STR_999,Streptococcus,theory,Negative,Facultative Anaerobe,9.26
STR_697,Streptococcus,executive,Positive,Aerobic,9.27
STR_498,Lactobacillus,nearly,Positive,Microaerophilic,3.02
STR_247,Pseudomonas,threat,Positive,Microaerophilic,3.07
STR_274,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.07
STR_542,Bacillus,mother,Negative,Facultative Anaerobe,2.76
STR_328,Staphylococcus,tell,Positive,Microaerophilic,4.4
STR_828,Pseudomonas,design,Positive,Anaerobic,4.72
STR_955,Clostridium,movie,Positive,Microaerophilic,4.2
STR_172,Streptococcus,international,Positive,Facultative Anaerobe,8.0
STR_363,Staphylococcus,street,Negative,Microaerophilic,9.69
STR_516,Bacillus,several,Positive,Anaerobic,2.05
STR_456,Lactobacillus,nice,Positive,Facultative Anaerobe,2.08
STR_834,Streptococcus,tree,Negative,Anaerobic,7.9
STR_677,Streptococcus,financial,Positive,Facultative Anaerobe,7.42
STR_496,Bacillus,myself,Positive,Microaerophilic,3.41
STR_467,Staphylococcus,attorney,Positive,Anaerobic,7.98
STR_159,Streptococcus,single,Positive,Microaerophilic,3.63
STR_597,Clostridium,movement,Negative,Aerobic,5.33
STR_560,Staphylococcus,TV,Positive,Aerobic,0.77
STR_886,Clostridium,contain,Positive,Facultative Anaerobe,1.8
STR_187,Staphylococcus,heart,Negative,Facultative Anaerobe,4.4
STR_658,Bacillus,require,Positive,Aerobic,9.6
STR_587,Bacillus,interest,Negative,Anaerobic,5.38
STR_923,Streptococcus,risk,Negative,Microaerophilic,2.31
STR_838,Pseudomonas,care,Negative,Microaerophilic,1.01
STR_774,Clostridium,loss,Negative,Aerobic,2.01
STR_949,Clostridium,water,Negative,Anaerobic,9.51
STR_421,Staphylococcus,gun,Positive,Microaerophilic,4.26
