strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Staphylococcus,five,Positive,Anaerobic,2.44
STR_809,Staphylococcus,western,Positive,Facultative Anaerobe,6.06
STR_494,Staphylococcus,water,Positive,Microaerophilic,8.44
STR_493,Pseudomonas,big,Positive,Microaerophilic,4.23
STR_871,Streptococcus,every,Negative,Anaerobic,6.54
STR_396,Pseudomonas,then,Positive,Microaerophilic,8.46
STR_470,Pseudomonas,bit,Negative,Aerobic,7.22
STR_593,Staphylococcus,teach,Positive,Facultative Anaerobe,7.31
STR_911,Bacillus,still,Positive,Aerobic,5.29
STR_461,Bacillus,some,Negative,Facultative Anaerobe,4.36
STR_441,Lactobacillus,believe,Positive,Facultative Anaerobe,9.93
STR_105,Lactobacillus,north,Positive,Aerobic,1.83
STR_220,Bacillus,instead,Positive,Facultative Anaerobe,2.55
STR_465,Staphylococcus,arm,Negative,Microaerophilic,3.95
STR_319,Clostridium,statement,Negative,Microaerophilic,2.29
STR_510,Bacillus,half,Negative,Aerobic,5.33
STR_290,Bacillus,serious,Positive,Facultative Anaerobe,9.66
STR_218,Bacillus,finish,Positive,Aerobic,5.11
STR_479,Streptococcus,manage,Positive,Anaerobic,1.03
STR_635,Staphylococcus,too,Negative,Facultative Anaerobe,8.55
STR_390,Clostridium,born,Positive,Anaerobic,3.08
STR_469,Lactobacillus,voice,Negative,Anaerobic,3.7
STR_385,Streptococcus,little,Positive,Anaerobic,3.93
STR_739,Streptococcus,eat,Negative,Facultative Anaerobe,7.77
STR_817,Staphylococcus,record,Positive,Microaerophilic,3.17
STR_436,Streptococcus,you,Negative,Aerobic,6.56
STR_506,Lactobacillus,he,Negative,Anaerobic,2.0
STR_725,Lactobacillus,view,Positive,Anaerobic,4.98
STR_403,Pseudomonas,yourself,Positive,Anaerobic,4.27
STR_214,Bacillus,rise,Negative,Facultative Anaerobe,0.86
STR_675,Staphylococcus,cause,Positive,Anaerobic,2.74
STR_278,Pseudomonas,mind,Positive,Anaerobic,9.07
STR_483,Pseudomonas,get,Positive,Aerobic,9.36
STR_795,Pseudomonas,worry,Negative,Aerobic,7.54
STR_389,Pseudomonas,national,Negative,Facultative Anaerobe,4.8
STR_408,Streptococcus,house,Positive,Microaerophilic,3.64
STR_211,Pseudomonas,official,Positive,Aerobic,1.27
STR_735,Bacillus,yet,Positive,Microaerophilic,1.43
STR_225,Bacillus,whom,Positive,Anaerobic,4.26
STR_431,Lactobacillus,current,Positive,Microaerophilic,0.53
STR_189,Clostridium,politics,Positive,Facultative Anaerobe,0.99
STR_227,Staphylococcus,all,Positive,Aerobic,5.94
STR_350,Bacillus,partner,Positive,Aerobic,2.76
STR_593,Bacillus,generation,Positive,Facultative Anaerobe,8.83
STR_134,Staphylococcus,do,Negative,Microaerophilic,1.95
STR_694,Staphylococcus,speech,Positive,Aerobic,3.58
STR_762,Streptococcus,allow,Positive,Facultative Anaerobe,5.23
STR_309,Lactobacillus,development,Negative,Facultative Anaerobe,0.91
STR_380,Pseudomonas,end,Negative,Anaerobic,7.83
STR_759,Bacillus,particular,Negative,Anaerobic,6.01
STR_873,Staphylococcus,for,Positive,Anaerobic,0.77
STR_213,Pseudomonas,alone,Positive,Facultative Anaerobe,3.82
STR_838,Streptococcus,Mrs,Negative,Microaerophilic,1.5
STR_142,Pseudomonas,gas,Negative,Anaerobic,4.42
STR_455,Staphylococcus,network,Positive,Anaerobic,4.87
STR_166,Lactobacillus,want,Negative,Facultative Anaerobe,5.06
STR_300,Pseudomonas,side,Negative,Aerobic,7.37
STR_764,Pseudomonas,writer,Negative,Aerobic,7.59
STR_444,Streptococcus,southern,Negative,Anaerobic,1.73
STR_472,Bacillus,explain,Positive,Facultative Anaerobe,2.69
STR_924,Staphylococcus,you,Positive,Facultative Anaerobe,3.31
STR_822,Pseudomonas,recognize,Negative,Microaerophilic,3.75
STR_753,Lactobacillus,wear,Positive,Aerobic,8.07
STR_310,Pseudomonas,strategy,Positive,Microaerophilic,9.86
STR_329,Clostridium,board,Negative,Facultative Anaerobe,2.81
STR_299,Pseudomonas,bank,Positive,Microaerophilic,3.63
STR_118,Bacillus,public,Positive,Microaerophilic,9.33
STR_214,Streptococcus,guy,Negative,Anaerobic,6.57
STR_918,Streptococcus,house,Positive,Anaerobic,4.4
STR_680,Clostridium,direction,Positive,Microaerophilic,9.66
STR_266,Clostridium,task,Positive,Anaerobic,5.66
STR_802,Bacillus,third,Negative,Facultative Anaerobe,7.22
STR_791,Streptococcus,seat,Positive,Anaerobic,9.41
STR_886,Streptococcus,end,Positive,Anaerobic,1.8
STR_791,Streptococcus,organization,Negative,Aerobic,9.98
STR_831,Bacillus,say,Negative,Aerobic,9.62
STR_407,Staphylococcus,behavior,Negative,Aerobic,7.75
STR_984,Bacillus,energy,Negative,Facultative Anaerobe,3.91
STR_688,Staphylococcus,rate,Negative,Anaerobic,4.1
STR_174,Streptococcus,information,Negative,Facultative Anaerobe,5.12
STR_445,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.48
STR_123,Staphylococcus,debate,Negative,Aerobic,1.56
STR_234,Bacillus,cause,Negative,Aerobic,6.06
STR_684,Clostridium,trip,Negative,Anaerobic,7.45
STR_755,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.65
STR_737,Bacillus,get,Positive,Facultative Anaerobe,8.87
STR_134,Streptococcus,about,Positive,Microaerophilic,2.17
STR_989,Clostridium,operation,Positive,Aerobic,4.84
STR_378,Clostridium,whether,Negative,Aerobic,2.22
STR_441,Bacillus,success,Positive,Facultative Anaerobe,9.59
STR_195,Clostridium,discuss,Positive,Microaerophilic,5.11
STR_688,Staphylococcus,item,Negative,Facultative Anaerobe,6.48
STR_567,Pseudomonas,computer,Negative,Anaerobic,6.68
STR_680,Lactobacillus,house,Positive,Microaerophilic,5.06
STR_465,Streptococcus,myself,Negative,Facultative Anaerobe,3.73
STR_879,Lactobacillus,paper,Positive,Facultative Anaerobe,3.67
STR_698,Clostridium,professor,Negative,Facultative Anaerobe,2.49
STR_620,Streptococcus,policy,Negative,Aerobic,3.34
STR_592,Clostridium,treatment,Negative,Anaerobic,2.32
STR_786,Lactobacillus,picture,Positive,Facultative Anaerobe,4.52
STR_767,Staphylococcus,see,Positive,Anaerobic,0.62
STR_776,Lactobacillus,cost,Negative,Microaerophilic,5.46
STR_229,Pseudomonas,own,Negative,Facultative Anaerobe,9.35
STR_784,Bacillus,shoulder,Positive,Facultative Anaerobe,2.38
STR_292,Clostridium,onto,Negative,Anaerobic,9.53
STR_183,Pseudomonas,person,Positive,Microaerophilic,1.22
STR_215,Clostridium,north,Positive,Aerobic,3.03
STR_145,Bacillus,beautiful,Positive,Anaerobic,4.76
STR_314,Bacillus,summer,Negative,Microaerophilic,5.13
STR_157,Lactobacillus,her,Negative,Facultative Anaerobe,4.22
STR_795,Lactobacillus,role,Positive,Microaerophilic,6.37
STR_414,Streptococcus,movie,Positive,Microaerophilic,2.68
STR_512,Bacillus,agreement,Positive,Microaerophilic,8.88
STR_956,Clostridium,rate,Negative,Aerobic,7.96
STR_129,Clostridium,address,Positive,Microaerophilic,2.2
STR_718,Clostridium,huge,Negative,Aerobic,3.75
STR_387,Bacillus,walk,Positive,Microaerophilic,7.44
STR_984,Streptococcus,somebody,Positive,Aerobic,1.27
STR_333,Staphylococcus,generation,Positive,Anaerobic,3.68
STR_662,Bacillus,teacher,Positive,Aerobic,6.81
STR_473,Clostridium,little,Negative,Facultative Anaerobe,8.55
STR_676,Clostridium,wish,Negative,Microaerophilic,4.77
STR_319,Clostridium,value,Negative,Microaerophilic,6.51
STR_773,Clostridium,degree,Negative,Microaerophilic,5.35
STR_671,Clostridium,almost,Negative,Facultative Anaerobe,2.34
STR_181,Lactobacillus,three,Negative,Aerobic,9.26
STR_291,Bacillus,challenge,Positive,Anaerobic,5.27
STR_152,Pseudomonas,three,Positive,Anaerobic,0.75
STR_523,Streptococcus,represent,Negative,Facultative Anaerobe,7.07
STR_454,Clostridium,story,Negative,Microaerophilic,8.4
STR_309,Lactobacillus,knowledge,Negative,Microaerophilic,6.46
STR_594,Streptococcus,certain,Negative,Anaerobic,6.22
STR_236,Bacillus,officer,Negative,Aerobic,6.79
STR_449,Staphylococcus,seat,Positive,Microaerophilic,5.4
STR_317,Pseudomonas,case,Positive,Facultative Anaerobe,9.41
STR_435,Pseudomonas,month,Negative,Facultative Anaerobe,0.63
STR_724,Lactobacillus,since,Positive,Anaerobic,4.48
STR_647,Streptococcus,growth,Negative,Facultative Anaerobe,5.75
STR_765,Bacillus,low,Negative,Facultative Anaerobe,5.12
STR_304,Pseudomonas,save,Positive,Anaerobic,6.47
STR_389,Bacillus,race,Negative,Microaerophilic,5.84
STR_305,Staphylococcus,relate,Negative,Microaerophilic,7.65
STR_151,Staphylococcus,song,Negative,Microaerophilic,4.74
STR_889,Lactobacillus,however,Negative,Anaerobic,1.41
STR_791,Clostridium,behavior,Positive,Microaerophilic,6.3
STR_373,Bacillus,general,Positive,Facultative Anaerobe,7.84
STR_327,Streptococcus,during,Positive,Aerobic,1.25
STR_290,Lactobacillus,far,Negative,Microaerophilic,3.93
STR_406,Bacillus,bit,Negative,Anaerobic,7.12
STR_552,Bacillus,outside,Negative,Microaerophilic,1.49
STR_250,Lactobacillus,response,Negative,Facultative Anaerobe,1.16
STR_605,Clostridium,window,Negative,Anaerobic,2.65
STR_877,Lactobacillus,other,Negative,Facultative Anaerobe,7.54
STR_379,Lactobacillus,employee,Negative,Facultative Anaerobe,6.46
STR_615,Staphylococcus,position,Positive,Facultative Anaerobe,9.65
STR_548,Clostridium,manage,Positive,Microaerophilic,3.46
STR_970,Bacillus,call,Positive,Aerobic,4.81
STR_897,Staphylococcus,star,Negative,Aerobic,2.98
STR_200,Staphylococcus,charge,Positive,Aerobic,4.43
STR_466,Pseudomonas,by,Positive,Microaerophilic,7.73
STR_669,Pseudomonas,experience,Positive,Microaerophilic,3.97
STR_903,Clostridium,his,Positive,Aerobic,7.54
STR_683,Streptococcus,foreign,Negative,Facultative Anaerobe,9.4
STR_381,Streptococcus,include,Positive,Microaerophilic,4.5
STR_454,Pseudomonas,arm,Negative,Anaerobic,9.48
STR_474,Streptococcus,many,Positive,Facultative Anaerobe,7.74
STR_404,Clostridium,sit,Positive,Microaerophilic,3.57
STR_297,Streptococcus,born,Negative,Aerobic,5.83
STR_236,Streptococcus,operation,Positive,Anaerobic,7.14
STR_320,Pseudomonas,wide,Positive,Facultative Anaerobe,5.54
STR_529,Pseudomonas,them,Positive,Microaerophilic,2.28
STR_479,Lactobacillus,still,Positive,Facultative Anaerobe,8.76
STR_409,Streptococcus,professional,Positive,Microaerophilic,2.25
STR_705,Bacillus,weight,Negative,Aerobic,0.86
STR_589,Clostridium,trip,Negative,Anaerobic,8.71
STR_811,Clostridium,above,Negative,Anaerobic,1.79
STR_839,Lactobacillus,anything,Positive,Aerobic,3.73
STR_869,Streptococcus,skin,Positive,Aerobic,9.97
STR_882,Clostridium,design,Positive,Anaerobic,1.21
STR_285,Clostridium,poor,Negative,Facultative Anaerobe,6.05
STR_176,Lactobacillus,center,Positive,Facultative Anaerobe,0.53
STR_311,Streptococcus,public,Positive,Aerobic,7.87
STR_264,Staphylococcus,success,Negative,Anaerobic,6.02
STR_250,Bacillus,director,Positive,Aerobic,4.94
STR_995,Bacillus,network,Negative,Anaerobic,1.11
STR_550,Streptococcus,write,Negative,Microaerophilic,4.25
STR_117,Streptococcus,by,Negative,Facultative Anaerobe,7.2
STR_760,Clostridium,hope,Positive,Facultative Anaerobe,1.65
STR_623,Pseudomonas,group,Negative,Aerobic,5.22
STR_785,Clostridium,serious,Positive,Microaerophilic,5.05
STR_103,Lactobacillus,goal,Positive,Aerobic,9.87
STR_896,Pseudomonas,network,Negative,Anaerobic,3.75
STR_399,Streptococcus,stage,Positive,Microaerophilic,9.16
STR_695,Lactobacillus,process,Negative,Facultative Anaerobe,5.74
STR_291,Bacillus,receive,Negative,Anaerobic,1.0
STR_777,Staphylococcus,write,Negative,Microaerophilic,1.35
STR_105,Pseudomonas,wall,Positive,Facultative Anaerobe,6.11
STR_305,Bacillus,hot,Negative,Anaerobic,9.5
STR_408,Lactobacillus,memory,Positive,Anaerobic,6.0
STR_573,Lactobacillus,local,Positive,Facultative Anaerobe,0.64
STR_295,Streptococcus,compare,Positive,Aerobic,7.47
STR_867,Pseudomonas,sound,Negative,Microaerophilic,6.88
STR_737,Clostridium,job,Negative,Aerobic,5.15
STR_510,Staphylococcus,interview,Positive,Aerobic,6.47
STR_826,Streptococcus,fly,Negative,Anaerobic,2.46
STR_580,Clostridium,evening,Positive,Anaerobic,7.84
STR_561,Staphylococcus,interesting,Positive,Aerobic,6.84
STR_496,Staphylococcus,section,Negative,Aerobic,7.73
STR_818,Streptococcus,including,Positive,Facultative Anaerobe,6.69
STR_326,Bacillus,by,Positive,Facultative Anaerobe,9.28
STR_741,Streptococcus,next,Positive,Microaerophilic,7.73
STR_881,Staphylococcus,home,Negative,Facultative Anaerobe,1.31
STR_470,Streptococcus,treatment,Positive,Anaerobic,2.95
STR_680,Bacillus,at,Negative,Microaerophilic,7.78
STR_462,Staphylococcus,guess,Negative,Facultative Anaerobe,4.59
STR_500,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.3
STR_615,Pseudomonas,car,Negative,Microaerophilic,1.72
STR_605,Staphylococcus,chance,Negative,Facultative Anaerobe,2.83
STR_732,Streptococcus,I,Positive,Anaerobic,7.6
STR_113,Lactobacillus,best,Positive,Anaerobic,4.02
STR_288,Bacillus,third,Negative,Microaerophilic,6.87
STR_361,Clostridium,wonder,Positive,Microaerophilic,6.49
STR_297,Streptococcus,federal,Positive,Aerobic,7.41
STR_293,Streptococcus,free,Positive,Facultative Anaerobe,4.73
STR_211,Bacillus,public,Positive,Aerobic,8.96
STR_423,Bacillus,need,Negative,Facultative Anaerobe,9.91
STR_397,Streptococcus,improve,Positive,Microaerophilic,1.11
STR_888,Streptococcus,adult,Negative,Facultative Anaerobe,0.64
STR_906,Clostridium,economy,Negative,Aerobic,3.04
STR_795,Streptococcus,six,Negative,Microaerophilic,2.26
STR_668,Staphylococcus,ok,Positive,Aerobic,7.61
STR_337,Bacillus,week,Negative,Facultative Anaerobe,8.08
STR_818,Clostridium,property,Negative,Facultative Anaerobe,8.68
STR_968,Streptococcus,history,Negative,Anaerobic,2.78
STR_776,Staphylococcus,of,Positive,Microaerophilic,4.89
STR_218,Pseudomonas,stop,Positive,Anaerobic,8.59
STR_989,Lactobacillus,interest,Positive,Facultative Anaerobe,8.76
STR_773,Clostridium,she,Positive,Microaerophilic,7.7
STR_414,Lactobacillus,age,Negative,Microaerophilic,4.54
STR_172,Clostridium,large,Negative,Anaerobic,3.36
STR_491,Bacillus,future,Positive,Microaerophilic,9.53
STR_624,Lactobacillus,win,Negative,Facultative Anaerobe,8.46
STR_469,Streptococcus,begin,Positive,Anaerobic,9.6
STR_857,Pseudomonas,guy,Positive,Microaerophilic,9.71
STR_673,Lactobacillus,both,Positive,Microaerophilic,4.33
STR_821,Bacillus,reason,Negative,Facultative Anaerobe,3.46
STR_689,Pseudomonas,than,Negative,Facultative Anaerobe,0.75
STR_468,Streptococcus,upon,Positive,Anaerobic,3.06
STR_596,Lactobacillus,bag,Negative,Microaerophilic,5.2
STR_496,Bacillus,interview,Negative,Aerobic,6.54
STR_607,Pseudomonas,audience,Positive,Facultative Anaerobe,2.27
STR_658,Clostridium,small,Negative,Microaerophilic,0.75
STR_809,Pseudomonas,impact,Positive,Anaerobic,3.03
STR_411,Lactobacillus,note,Negative,Microaerophilic,1.4
STR_430,Lactobacillus,music,Positive,Microaerophilic,7.53
STR_221,Lactobacillus,particular,Positive,Anaerobic,8.28
STR_260,Staphylococcus,lawyer,Negative,Aerobic,7.76
STR_326,Staphylococcus,green,Positive,Microaerophilic,5.51
STR_942,Clostridium,piece,Negative,Aerobic,1.48
STR_320,Lactobacillus,local,Negative,Anaerobic,4.67
